1993 01 12 16 40   28.92  83.75    NaN  40.46
1993 01 12 16 50   29.24  79.58    NaN  40.46
1993 01 12 17 00   27.85  86.02    NaN  40.47
1993 01 12 17 10   28.01  84.61    NaN  40.47
1993 01 12 17 20   27.61  83.71    NaN  40.47
1993 01 12 17 30   24.60  85.46    NaN  40.47
1993 01 12 17 40   25.85  79.41    NaN  40.47
1993 01 12 17 50   25.48  83.62    NaN  40.47
1993 01 12 18 00   27.50  83.14    NaN  40.47
1993 01 12 18 10   26.11  88.72    NaN  40.47
1993 01 12 18 20   26.80  79.56    NaN  40.47
1993 01 12 18 30   28.66  83.65    NaN  40.48
1993 01 12 18 40   26.83  85.46    NaN  40.48
1993 01 12 18 50   28.33  83.72    NaN  40.48
1993 01 12 19 00   26.51  80.40    NaN  40.48
1993 01 12 19 10   30.08  87.30    NaN  40.48
1993 01 12 19 20   30.95  84.68    NaN  40.49
1993 01 12 19 30   28.23  88.02    NaN  40.48
1993 01 12 19 40   26.47  90.96    NaN  40.48
1993 01 12 19 50   24.29  88.04    NaN  40.49
1993 01 12 20 00   21.91  78.86    NaN  40.49
1993 01 12 20 10   24.02 107.92    NaN  40.49
1993 01 12 20 20   23.14  92.94    NaN  40.50
1993 01 12 20 30   23.01  79.52    NaN  40.50
1993 01 12 20 40   25.49  83.46    NaN  40.50
1993 01 12 20 50   23.75  78.14    NaN  40.49
1993 01 12 21 00   30.24  84.20    NaN  40.48
1993 01 13 00 09    0.00   0.00    NaN   0.00
1993 01 13 00 19    0.00   0.00    NaN   0.00
1993 01 13 00 29    0.00   0.00    NaN   0.00
1993 01 13 00 39   26.67  92.73    NaN  40.47
1993 01 13 00 49   63.37  93.78    NaN  40.47
1993 01 13 04 50   23.60  80.26    NaN  40.43
1993 01 13 05 00   22.67  82.68    NaN  40.42
1993 01 13 05 10   22.23  76.06    NaN  40.42
1993 01 13 05 20   22.10  79.94    NaN  40.41
1993 01 13 05 30   23.63  82.74    NaN  40.41
1993 01 13 05 40   22.37  80.30    NaN  40.41
1993 01 13 05 50   22.28  79.38    NaN  40.41
1993 01 13 06 00   21.13  83.04    NaN  40.41
1993 01 13 06 10   21.48  79.96    NaN  40.41
1993 01 13 06 20   22.38  83.92    NaN  40.40
1993 01 13 06 30   19.80  83.46    NaN  40.40
1993 01 13 06 40   21.77  80.35    NaN  40.40
1993 01 13 06 50   21.17  82.97    NaN  40.40
1993 01 13 07 00   20.91  83.78    NaN  40.40
1993 01 13 07 10   22.91  82.88    NaN  40.39
1993 01 13 07 20   21.04  84.51    NaN  40.39
1993 01 13 07 30   23.32  84.42    NaN  40.40
1993 01 13 07 40   21.28  87.36    NaN  40.40
1993 01 13 07 50   19.88  73.09    NaN  40.40
1993 01 13 08 00   20.71  83.46    NaN  40.39
1993 01 13 08 10   20.35  73.09    NaN  40.39
1993 01 13 08 20   20.37  78.05    NaN  40.39
1993 01 13 08 30   20.02  68.26    NaN  40.39
1993 01 13 08 40   22.19  75.14    NaN  40.40
1993 01 13 08 50   21.07  82.94    NaN  40.40
1993 01 13 09 00   20.37  79.59    NaN  40.40
1993 01 13 09 10   19.89  82.92    NaN  40.40
1993 01 13 09 20   18.63  82.84    NaN  40.40
1993 01 13 09 30   18.99  82.97    NaN  40.40
1993 01 13 09 40   19.80  73.97    NaN  40.40
1993 01 13 09 50   19.26  82.93    NaN  40.40
1993 01 13 10 00   19.38  85.35    NaN  40.40
1993 01 13 10 10   19.45  94.39    NaN  40.40
1993 01 13 10 20   21.53  88.53    NaN  40.40
1993 01 13 10 30   21.59  89.65    NaN  40.41
1993 01 13 10 40   21.06  92.89    NaN  40.41
1993 01 13 10 50   20.68  87.93    NaN  40.41
1993 01 13 11 00   21.78  89.65    NaN  40.40
1993 01 13 11 10   21.42  88.41    NaN  40.40
1993 01 13 11 20   21.26  84.24    NaN  40.40
1993 01 13 11 30   20.71  97.18    NaN  40.40
1993 01 13 11 40   23.94  92.63    NaN  40.40
1993 01 13 11 50   21.76  92.68    NaN  40.40
1993 01 13 12 00   22.56  87.79    NaN  40.40
1993 01 13 12 10   21.71  89.31    NaN  40.40
1993 01 13 12 20   21.81  88.52    NaN  40.40
1993 01 13 12 30   20.47  87.89    NaN  40.40
1993 01 13 12 40   20.08  90.88    NaN  40.41
1993 01 13 12 50   23.06  85.40    NaN  40.41
1993 01 13 13 00   19.42  88.58    NaN  40.40
1993 01 13 13 10   20.76  83.52    NaN  40.40
1993 01 13 13 20   19.96  94.49    NaN  40.40
1993 01 13 13 30   21.18  79.03    NaN  40.40
1993 01 13 13 40   20.64  90.70    NaN  40.40
1993 01 13 13 50   20.81  89.02    NaN  40.39
1993 01 13 14 00   19.54  87.95    NaN  40.40
1993 01 13 14 10   19.94  85.17    NaN  40.40
1993 01 13 14 20   21.23  87.97    NaN  40.40
1993 01 13 14 30   19.18  83.62    NaN  40.40
1993 01 13 14 40   19.04  92.65    NaN  40.40
1993 01 13 14 50   17.39  97.22    NaN  40.38
1993 01 13 15 00   18.22  93.00    NaN  40.40
1993 01 13 15 10   18.77  84.10    NaN  40.44
1993 01 13 15 20   20.73  86.02    NaN  40.44
1993 01 13 15 30   20.21  88.64    NaN  40.44
1993 01 13 15 40   19.61  88.66    NaN  40.44
1993 01 13 15 50   20.47  87.94    NaN  40.44
1993 01 13 16 00   19.87  89.02    NaN  40.44
1993 01 13 16 10   21.24  90.65    NaN  40.44
1993 01 13 16 20   18.59  88.53    NaN  40.44
1993 01 13 16 30   20.32  92.85    NaN  40.44
1993 01 13 16 40   20.64  89.34    NaN  40.44
1993 01 13 16 50   20.00  93.47    NaN  40.44
1993 01 13 17 00   21.62  92.83    NaN  40.44
1993 01 13 17 10   17.27  12.44    NaN  40.44
1993 01 13 17 20   18.32  87.87    NaN  40.44
1993 01 13 17 30   13.24  92.81    NaN  40.44
1993 01 13 17 40   17.17  97.03    NaN  40.44
1993 01 13 17 50   21.81  87.93    NaN  40.43
1993 01 13 18 00   19.36  98.88    NaN  40.44
1993 01 13 18 10   17.12  79.28    NaN  40.44
1993 01 13 18 20   20.15  32.88    NaN  40.44
1993 01 13 18 30   15.51  99.97    NaN  40.44
1993 01 13 18 40   18.25  87.92    NaN  40.44
1993 01 13 18 50   20.51  92.86    NaN  40.44
1993 01 13 19 00   19.68  93.78    NaN  40.44
1993 01 13 19 10   20.43  85.00    NaN  40.44
1993 01 13 19 20   17.96  85.40    NaN  40.45
1993 01 13 19 30   20.69  93.85    NaN  40.45
1993 01 13 19 40   15.68  93.57    NaN  40.39
1993 01 13 19 50   15.84  86.03    NaN  40.39
1993 01 13 20 00   16.58  89.06    NaN  40.40
1993 01 13 20 10   14.51  79.95    NaN  40.40
1993 01 13 20 20   14.83  83.00    NaN  40.39
1993 01 13 20 30   15.53  88.34    NaN  40.40
1993 01 13 20 40   16.39 100.48    NaN  40.40
1993 01 13 20 50   13.93 100.01    NaN  40.39
1993 01 13 21 00   13.45 102.82    NaN  40.40
1993 01 13 21 10   14.23  90.96    NaN  40.40
1993 01 13 21 20   14.54  88.50    NaN  40.41
1993 01 13 21 30   14.91  93.54    NaN  40.40
1993 01 13 21 40   13.93  94.63    NaN  40.40
1993 01 13 21 50   15.54  90.96    NaN  40.40
1993 01 13 22 00   17.07  85.39    NaN  40.40
1993 01 13 22 10   15.65  92.90    NaN  40.40
1993 01 13 22 20   17.22  96.03    NaN  40.39
1993 01 13 22 30   16.29  97.39    NaN  40.40
1993 01 13 22 40   15.16  97.38    NaN  40.39
1993 01 13 22 50   14.74  88.99    NaN  40.39
1993 01 13 23 00   14.25  76.09    NaN  40.39
1993 01 13 23 10   18.83  97.23    NaN  40.39
1993 01 13 23 20   16.23  82.95    NaN  40.39
1993 01 13 23 30   13.58  83.67    NaN  40.39
1993 01 13 23 40   15.35  88.58    NaN  40.39
1993 01 13 23 50   15.69  97.05    NaN  40.39
1993 01 14 00 10   32.56 277.05    NaN  40.39
1993 01 14 00 20   31.20 273.62    NaN  40.39
1993 01 14 00 29   28.08 280.74    NaN  40.40
1993 01 14 00 40   33.45 268.76    NaN  40.40
1993 01 14 00 49   35.89 281.26    NaN  40.39
1993 01 14 01 00   41.06 264.87    NaN  40.40
1993 01 14 01 10   49.98 276.13    NaN  40.40
1993 01 14 01 20   36.70 279.27    NaN  40.40
1993 01 14 01 30   38.26 264.49    NaN  40.40
1993 01 14 01 39   34.18 273.52    NaN  40.40
1993 01 14 01 50   26.21 272.76    NaN  40.40
1993 01 14 01 59   30.55 265.22    NaN  40.40
1993 01 14 02 10   40.38 273.77    NaN  40.40
1993 01 14 02 20   36.96 267.88    NaN  40.40
1993 01 14 02 30   35.57 260.04    NaN  40.41
1993 01 14 02 40   34.21 273.55    NaN  40.41
1993 01 14 02 50   32.77 275.65    NaN  40.40
1993 01 14 03 00   38.07 265.05    NaN  40.41
1993 01 14 03 10   32.99 263.65    NaN  40.40
1993 01 14 03 20   41.01 267.87    NaN  40.41
1993 01 14 03 30   38.53 269.26    NaN  40.40
1993 01 14 03 40   35.67 268.02    NaN  40.40
1993 01 14 03 50   33.48 275.56    NaN  40.38
1993 01 14 04 00   31.79 259.37    NaN  40.38
1993 01 14 04 10   39.18 263.88    NaN  40.38
1993 01 14 04 20   37.79 259.06    NaN  40.37
1993 01 14 04 30   37.92 272.84    NaN  40.37
1993 01 14 04 50   36.59 268.20    NaN  40.36
1993 01 14 04 59   35.11 265.58    NaN  40.36
1993 01 14 05 19   34.31 272.46    NaN  40.36
1993 01 14 05 40   41.25 267.80    NaN  40.37
1993 01 14 05 50   39.93 267.85    NaN  40.36
1993 01 14 06 00   36.99 247.53    NaN  40.36
1993 01 14 06 10   38.69 269.17    NaN  40.36
1993 01 14 06 20   36.94 267.84    NaN  40.36
1993 01 14 06 30   40.25 265.01    NaN  40.36
1993 01 14 06 40   38.84 267.66    NaN  40.36
1993 01 14 06 50   38.09 263.56    NaN  40.36
1993 01 14 07 00   38.73 264.55    NaN  40.35
1993 01 14 07 10   35.86 254.37    NaN  40.35
1993 01 14 07 20   36.32 259.19    NaN  40.35
1993 01 14 07 30   40.37 264.26    NaN  40.34
1993 01 14 07 40   38.94 275.92    NaN  40.35
1993 01 14 07 50   41.80 265.01    NaN  40.34
1993 01 14 08 00   43.61 262.80    NaN  40.34
1993 01 14 08 10   38.81 262.83    NaN  40.29
1993 01 14 08 20   42.75 255.58    NaN  40.29
1993 01 14 08 30   38.42 262.84    NaN  40.29
1993 01 14 08 40   40.90 268.47    NaN  40.29
1993 01 14 08 50   45.20 263.06    NaN  40.29
1993 01 14 09 00   42.53 259.99    NaN  40.29
1993 01 14 09 10   41.53 273.43    NaN  40.28
1993 01 14 09 20   39.73 277.08    NaN  40.29
1993 01 14 09 30   43.11 256.09    NaN  40.29
1993 01 14 09 40   44.68 259.31    NaN  40.29
1993 01 14 09 50   43.37 267.71    NaN  40.29
1993 01 14 10 00   44.95 267.27    NaN  40.29
1993 01 14 10 10   42.57 253.71    NaN  40.29
1993 01 14 10 20   43.38 262.75    NaN  40.29
1993 01 14 10 30   46.18 259.11    NaN  40.29
1993 01 14 10 40   43.51 263.61    NaN  40.28
1993 01 14 10 50   50.03 259.08    NaN  40.28
1993 01 14 11 00   46.34 264.77    NaN  40.29
1993 01 14 11 10   43.96 254.98    NaN  40.28
1993 01 14 11 20   48.56 267.69    NaN  40.28
1993 01 14 11 30   51.16 264.20    NaN  40.27
1993 01 14 11 40   51.88 263.67    NaN  40.28
1993 01 14 11 50   48.29 265.09    NaN  40.28
1993 01 14 12 00   52.63 267.54    NaN  40.29
1993 01 14 12 10   51.96 260.21    NaN  40.28
1993 01 14 12 20   52.34 260.44    NaN  40.29
1993 01 14 12 30   53.16 263.46    NaN  40.29
1993 01 14 12 40   53.26 268.43    NaN  40.28
1993 01 14 12 50   51.99 254.28    NaN  40.29
1993 01 14 13 00   50.03 267.00    NaN  40.29
1993 01 14 13 10   51.24 259.16    NaN  40.27
1993 01 14 13 20   54.67 262.83    NaN  40.28
1993 01 14 13 30   49.98 275.81    NaN  40.28
1993 01 14 13 40   49.76 260.10    NaN  40.27
1993 01 14 13 50   45.57 260.27    NaN  40.27
1993 01 14 14 00   50.54 259.23    NaN  40.28
1993 01 14 14 10   50.33 260.22    NaN  40.28
1993 01 14 14 20   48.47 259.25    NaN  40.28
1993 01 14 14 30   49.41 259.55    NaN  40.27
1993 01 14 14 40   47.48 265.16    NaN  40.27
1993 01 14 14 50   49.59 260.35    NaN  40.27
1993 01 14 15 00   51.19 259.27    NaN  40.27
1993 01 14 15 10   48.31 259.33    NaN  40.27
1993 01 14 15 20   47.55 262.91    NaN  40.27
1993 01 14 15 30   50.11 259.27    NaN  40.28
1993 01 14 15 40   44.68 259.22    NaN  40.28
1993 01 14 15 50   47.85 259.78    NaN  40.27
1993 01 14 16 00   43.05 262.76    NaN  40.27
1993 01 14 16 10   44.36 258.21    NaN  40.27
1993 01 14 16 20   48.79 260.49    NaN  40.27
1993 01 14 16 30   48.61 260.18    NaN  40.27
1993 01 14 16 40   43.19 262.60    NaN  40.27
1993 01 14 16 50   43.50 268.01    NaN  40.27
1993 01 14 17 00   42.31 259.27    NaN  40.28
1993 01 14 17 10   43.66 260.30    NaN  40.28
1993 01 14 17 20   44.04 254.42    NaN  40.27
1993 01 14 17 30   43.20 255.62    NaN  40.27
1993 01 14 17 40   40.98 249.47    NaN  40.28
1993 01 14 17 50   38.54 254.46    NaN  40.28
1993 01 14 18 00   40.17 254.32    NaN  40.28
1993 01 14 18 10   39.18 259.35    NaN  40.28
1993 01 14 18 20   36.24 249.43    NaN  40.28
1993 01 14 18 30   41.21 249.69    NaN  40.28
1993 01 14 18 40   37.42 248.77    NaN  40.28
1993 01 14 18 50   39.81 253.65    NaN  40.28
1993 01 14 19 00   42.81 248.62    NaN  40.28
1993 01 14 19 10   44.17 249.44    NaN  40.28
1993 01 14 19 20   44.23 254.37    NaN  40.28
1993 01 14 19 30   43.38 247.70    NaN  40.29
1993 01 14 19 40   39.11 246.00    NaN  40.29
1993 01 14 19 50   43.12 248.74    NaN  40.30
1993 01 14 20 00   42.60 250.35    NaN  40.28
1993 01 14 20 10   42.67 253.66    NaN  40.29
1993 01 14 20 20   43.48 246.14    NaN  40.29
1993 01 14 20 30   41.24 246.59    NaN  40.29
1993 01 14 20 40   39.51 243.01    NaN  40.29
1993 01 14 20 50   42.66 239.00    NaN  40.29
1993 01 14 21 00   44.50 253.72    NaN  40.29
1993 01 14 21 10   46.61 237.73    NaN  40.29
1993 01 14 21 20   46.61 246.72    NaN  40.29
1993 01 14 21 30   47.28 249.96    NaN  40.29
1993 01 14 21 40   47.73 250.50    NaN  40.29
1993 01 14 21 50   45.79 248.86    NaN  40.29
1993 01 14 22 00   47.06 241.66    NaN  40.29
1993 01 14 22 10   45.98 253.51    NaN  40.29
1993 01 14 22 20   44.60 253.06    NaN  40.29
1993 01 14 22 30   43.69 255.00    NaN  40.30
1993 01 14 22 40   42.69 253.00    NaN  40.29
1993 01 14 22 50   43.08 253.79    NaN  40.30
1993 01 14 23 00   41.51 219.59    NaN  40.30
1993 01 14 23 10   43.15 249.51    NaN  40.30
1993 01 14 23 20   50.52 238.76    NaN  40.30
1993 01 14 23 30   40.38 256.15    NaN  40.30
1993 01 14 23 40   36.60 252.87    NaN  40.30
1993 01 14 23 50   47.69 260.27    NaN  40.30
1993 01 15 00 00   44.88 220.27    NaN  40.30
1993 01 15 00 10   46.28 259.43    NaN  40.30
1993 01 15 00 20   39.61 235.70    NaN  40.30
1993 01 15 00 30   36.41 239.01    NaN  40.29
1993 01 15 00 40   33.13 211.05    NaN  40.29
1993 01 15 00 50   32.87 247.77    NaN  40.30
1993 01 15 01 00   32.01 247.72    NaN  40.29
1993 01 15 01 10   29.07 241.55    NaN  40.29
1993 01 15 01 20   25.40 226.69    NaN  40.30
1993 01 15 01 30   27.47 220.29    NaN  40.30
1993 01 15 01 40   26.55 225.77    NaN  40.29
1993 01 15 01 50   23.60 233.54    NaN  40.30
1993 01 15 02 00   20.73 237.82    NaN  40.29
1993 01 15 02 10   23.98 216.63    NaN  40.29
1993 01 15 02 20   23.62 224.48    NaN  40.30
1993 01 15 02 30   22.93 219.24    NaN  40.30
1993 01 15 02 40   21.48 225.90    NaN  40.30
1993 01 15 02 50   19.89 197.47    NaN  40.30
1993 01 15 03 00   15.73 197.91    NaN  40.30
1993 01 15 03 10   14.29 194.95    NaN  40.29
1993 01 15 03 20   12.39 183.38    NaN  40.30
1993 01 15 03 30   11.04   7.89    NaN  40.29
1993 01 15 03 40    9.79 182.07    NaN  40.30
1993 01 15 03 50   12.14 206.99    NaN  40.29
1993 01 15 04 00    7.29 276.91    NaN  40.30
1993 01 15 04 10    0.84 178.73    NaN  40.31
1993 01 15 04 20    0.25 330.06    NaN  40.31
1993 01 15 04 30     NaN 220.19    NaN  40.31
1993 01 15 04 40    0.95 344.93    NaN  40.32
1993 01 15 04 50    3.57 294.58    NaN  40.32
1993 01 15 05 00    0.99 335.33    NaN  40.32
1993 01 15 05 10    0.01 209.40    NaN  40.32
1993 01 15 05 20    3.74 215.48    NaN  40.32
1993 01 15 05 30    4.13 230.20    NaN  40.32
1993 01 15 05 40    7.95 205.07    NaN  40.32
1993 01 15 05 50    6.88 236.34    NaN  40.32
1993 01 15 06 00    6.30 196.63    NaN  40.32
1993 01 15 06 10    0.56 229.15    NaN  40.32
1993 01 15 06 20   10.27 255.66    NaN  40.32
1993 01 15 06 30    9.34 245.11    NaN  40.32
1993 01 15 06 40     NaN  64.25    NaN  40.33
1993 01 15 06 50    2.72 247.50    NaN  40.32
1993 01 15 07 00   11.36 219.63    NaN  40.32
1993 01 15 07 10    7.36 207.09    NaN  40.32
1993 01 15 07 20    0.81 272.05    NaN  40.33
1993 01 15 07 30    6.66 142.16    NaN  40.32
1993 01 15 07 40    8.90 194.62    NaN  40.33
1993 01 15 07 50    7.58 242.45    NaN  40.33
1993 01 15 08 00    8.14 227.13    NaN  40.33
1993 01 15 08 10    8.60 247.36    NaN  40.32
1993 01 15 08 20    7.98 242.61    NaN  40.32
1993 01 15 08 30    9.15 223.55    NaN  40.32
1993 01 15 08 40   10.52 215.05    NaN  40.32
1993 01 15 08 50   11.39 204.92    NaN  40.32
1993 01 15 09 00    8.71 162.82    NaN  40.32
1993 01 15 09 10    8.77 203.99    NaN  40.32
1993 01 15 09 20   10.39 359.98    NaN  40.33
1993 01 15 09 30   10.57 206.54    NaN  40.32
1993 01 15 09 40    9.40 200.54    NaN  40.33
1993 01 15 09 50    9.11 197.03    NaN  40.33
1993 01 15 10 00    8.09 189.10    NaN  40.32
1993 01 15 10 10    6.70 194.46    NaN  40.32
1993 01 15 10 20    6.48 183.11    NaN  40.32
1993 01 15 10 30    3.75 177.32    NaN  40.33
1993 01 15 10 40    1.50 172.10    NaN  40.32
1993 01 15 10 50     NaN 139.47    NaN  40.32
1993 01 15 11 00     NaN 204.97    NaN  40.32
1993 01 15 11 10     NaN  19.01    NaN  40.32
1993 01 15 11 20     NaN 204.98    NaN  40.32
1993 01 15 11 30     NaN 232.81    NaN  40.32
1993 01 15 11 40    0.88 217.96    NaN  40.32
1993 01 15 11 50    4.44 177.75    NaN  40.32
1993 01 15 12 00    6.01 177.18    NaN  40.32
1993 01 15 12 10    4.61 186.85    NaN  40.32
1993 01 15 12 20    7.49 189.00    NaN  40.32
1993 01 15 12 30    5.94 191.08    NaN  40.32
1993 01 15 12 40    6.56 188.64    NaN  40.32
1993 01 15 12 50    5.07 202.06    NaN  40.32
1993 01 15 13 00    4.41 199.48    NaN  40.33
1993 01 15 13 10    3.82 192.57    NaN  40.33
1993 01 15 13 20    5.66 214.74    NaN  40.32
1993 01 15 13 30    4.27 337.75    NaN  40.32
1993 01 15 13 40    2.76 208.45    NaN  40.32
1993 01 15 13 50     NaN  89.00    NaN  40.33
1993 01 15 14 00     NaN 155.61    NaN  40.32
1993 01 15 14 10     NaN 123.18    NaN  40.32
1993 01 15 14 20     NaN 126.82    NaN  40.32
1993 01 15 14 30    0.31 124.85    NaN  40.32
1993 01 15 14 40    4.53 129.79    NaN  40.32
1993 01 15 14 50     NaN  98.75    NaN  40.32
1993 01 15 15 00     NaN 353.17    NaN  40.32
1993 01 15 15 10    4.20 330.20    NaN  40.32
1993 01 15 15 20     NaN 302.00    NaN  40.32
1993 01 15 15 30     NaN 301.70    NaN  40.32
1993 01 15 15 40     NaN 302.01    NaN  40.32
1993 01 15 15 50     NaN 301.41    NaN  40.32
1993 01 15 16 00     NaN 296.54    NaN  40.33
1993 01 15 16 10    3.95 278.90    NaN  40.34
1993 01 15 16 20    3.25 264.97    NaN  40.33
1993 01 15 16 30    2.50 272.57    NaN  40.33
1993 01 15 16 40    6.59 263.45    NaN  40.33
1993 01 15 16 50    6.95 178.63    NaN  40.33
1993 01 15 17 00    0.76 262.62    NaN  40.33
1993 01 15 17 10     NaN 276.71    NaN  40.34
1993 01 15 17 20    5.56 262.67    NaN  40.34
1993 01 15 17 30    7.78 239.82    NaN  40.34
1993 01 15 17 40    8.25 178.24    NaN  40.33
1993 01 15 17 50    8.40 224.45    NaN  40.34
1993 01 15 18 00    7.68 227.95    NaN  40.34
1993 01 15 18 10    7.15 217.96    NaN  40.34
1993 01 15 18 20    6.07 224.38    NaN  40.34
1993 01 15 18 30    9.44 227.33    NaN  40.34
1993 01 15 18 40    8.83 178.02    NaN  40.34
1993 01 15 18 50    0.54 202.22    NaN  40.34
1993 01 15 19 00    3.46 220.81    NaN  40.34
1993 01 15 19 10    5.56 228.90    NaN  40.34
1993 01 15 19 20     NaN 191.41    NaN  40.34
1993 01 15 19 30     NaN  47.76    NaN  40.34
1993 01 15 19 40     NaN 262.68    NaN  40.34
1993 01 15 19 50    0.51 353.44    NaN  40.34
1993 01 15 20 00     NaN 307.61    NaN  40.34
1993 01 15 20 10     NaN 346.50    NaN  40.34
1993 01 15 20 20    1.53 220.87    NaN  40.34
1993 01 15 20 30    0.56 131.91    NaN  40.33
1993 01 15 20 40    2.02 222.24    NaN  40.34
1993 01 15 20 50    2.86 191.44    NaN  40.34
1993 01 15 21 00    0.78 274.11    NaN  40.34
1993 01 15 21 10     NaN   2.58    NaN  40.33
1993 01 15 21 20    0.72 353.87    NaN  40.34
1993 01 15 21 30    0.18  98.81    NaN  40.34
1993 01 15 21 40    3.14 306.46    NaN  40.34
1993 01 15 21 50     NaN 336.04    NaN  40.34
1993 01 15 22 00    1.94 187.37    NaN  40.33
1993 01 15 22 10    3.99 282.60    NaN  40.33
1993 01 15 22 20    7.07 287.33    NaN  40.33
1993 01 15 22 30    3.13 284.72    NaN  40.33
1993 01 15 22 40    0.03 106.98    NaN  40.33
1993 01 15 22 50    2.96 276.88    NaN  40.34
1993 01 15 23 00    8.65 249.18    NaN  40.37
1993 01 15 23 10    7.57 259.50    NaN  40.39
1993 01 15 23 20    3.55 259.42    NaN  40.38
1993 01 15 23 30     NaN 337.19    NaN  40.37
1993 01 15 23 40    0.06 312.94    NaN  40.36
1993 01 15 23 50    4.65 296.84    NaN  40.36
1993 01 16 00 00    3.06 323.13    NaN  40.35
1993 01 16 00 10    7.24 272.69    NaN  40.35
1993 01 16 00 20    5.31 260.19    NaN  40.36
1993 01 16 00 30    9.44 258.01    NaN  40.36
1993 01 16 00 40    8.94 253.70    NaN  40.36
1993 01 16 00 50     NaN 212.28    NaN  40.36
1993 01 16 01 00     NaN 306.43    NaN  40.35
1993 01 16 01 10    5.77  75.79  -6.77   0.00
1993 01 16 01 20     NaN  73.53  -8.25   0.00
1993 01 16 01 30     NaN 109.02  -4.16   0.00
1993 01 16 01 40    2.12 272.88 -25.68   0.00
1993 01 16 01 50    2.37 182.57    NaN   0.00
1993 01 16 02 00     NaN 112.10   1.86   0.00
1993 01 16 02 10    1.76 230.93 -37.63   0.00
1993 01 16 02 20     NaN 355.55 -38.66   0.00
1993 01 16 02 30    2.42 228.14 -34.34   0.00
1993 01 16 02 40    1.12 304.75 -25.53   0.00
1993 01 16 02 50    1.39 282.81 -25.90   0.00
1993 01 16 03 00    3.75  30.80  -7.61   0.00
1993 01 16 03 10    6.46 330.26 -18.29   0.00
1993 01 16 03 20    6.24 336.93 -15.82   0.00
1993 01 16 03 30    4.97   2.35 -10.66   0.00
1993 01 16 03 40    6.63 335.63 -16.96   0.00
1993 01 16 03 50    9.72 322.09 -18.20   0.00
1993 01 16 04 00   12.48 331.14 -17.02   0.00
1993 01 16 04 10   11.81 326.62 -17.21   0.00
1993 01 16 04 20   11.52 332.49 -17.67   0.00
1993 01 16 04 30   12.22 324.20 -21.03   0.00
1993 01 16 04 40   11.60 328.45 -15.67   0.00
1993 01 16 04 50   10.42  14.95 -11.60   0.00
