2012 09 08 01 17 21 263 1.54 14 615.9
2012 09 08 01 18 21 261 1.53 14 615.9
2012 09 08 01 19 22 261 1.53 14 615.9
2012 09 08 01 20 21 262 1.53 14 615.9
2012 09 08 01 21 21 262 1.54 13 615.9
2012 09 08 01 22 20 264 1.56 13 615.9
2012 09 08 01 23 20 262 1.59 12 615.9
2012 09 08 01 24 21 261 1.62 11 615.9
2012 09 08 01 25 21 261 1.64 11 615.9
2012 09 08 01 26 20 261 1.66 12 615.9
2012 09 08 01 27 20 263 1.66 12 615.9
2012 09 08 01 28 20 262 1.66 12 615.9
2012 09 08 01 29 20 263 1.67 12 615.9
2012 09 08 01 30 20 261 1.67 11 615.9
2012 09 08 01 31 21 260 1.67 12 615.8
2012 09 08 01 32 21 261 1.66 12 615.8
2012 09 08 01 33 21 261 1.63 12 615.8
2012 09 08 01 34 21 262 1.60 13 615.8
2012 09 08 01 35 21 263 1.57 12 615.8
2012 09 08 01 36 21 263 1.57 12 615.8
2012 09 08 01 37 21 262 1.55 12 615.8
2012 09 08 01 38 21 261 1.54 13 615.8
2012 09 08 01 39 22 261 1.56 13 615.8
2012 09 08 01 40 22 261 1.57 13 615.8
2012 09 08 01 41 22 262 1.60 13 615.8
2012 09 08 01 42 22 261 1.62 12 615.8
2012 09 08 01 43 22 262 1.65 13 615.7
2012 09 08 01 44 22 263 1.68 12 615.7
2012 09 08 01 45 22 261 1.71 12 615.7
2012 09 08 01 46 22 263 1.73 13 615.7
2012 09 08 01 47 22 261 1.74 13 615.7
2012 09 08 01 48 22 262 1.75 13 615.7
2012 09 08 01 49 22 263 1.75 14 615.7
2012 09 08 01 50 22 261 1.75 14 615.7
2012 09 08 01 51 22 261 1.75 14 615.7
2012 09 08 01 52 22 261 1.76 14 615.7
2012 09 08 01 53 23 261 1.76 13 615.7
2012 09 08 01 54 23 261 1.77 13 615.7
2012 09 08 01 55 23 261 1.75 13 615.7
2012 09 08 01 56 23 262 1.75 12 615.6
2012 09 08 01 57 23 260 1.75 12 615.6
2012 09 08 01 58 23 260 1.75 12 615.6
2012 09 08 01 59 23 259 1.74 13 615.6
2012 09 08 02 00 23 258 1.73 12 615.6
2012 09 08 02 01 23 261 1.71 12 615.6
2012 09 08 02 02 23 262 1.73 12 615.6
2012 09 08 02 03 23 260 1.73 12 615.6
2012 09 08 02 04 23 260 1.72 12 615.6
2012 09 08 02 05 23 263 1.71 13 615.6
2012 09 08 02 06 23 262 1.68 13 615.6
2012 09 08 02 07 23 261 1.65 14 615.6
2012 09 08 02 08 23 261 1.60 14 615.6
2012 09 08 02 09 24 261 1.55 14 615.6
2012 09 08 02 10 24 258 1.50 14 615.5
2012 09 08 02 11 24 260 1.45 14 615.5
2012 09 08 02 12 24 260 1.40 15 615.6
2012 09 08 02 13 24 261 1.37 15 615.5
2012 09 08 02 14 24 261 1.33 14 615.5
2012 09 08 02 15 25 261 1.30 14 615.5
2012 09 08 02 16 24 262 1.28 15 615.5
2012 09 08 02 17 24 262 1.25 15 615.5
2012 09 08 02 18 24 263 1.23 15 615.5
2012 09 08 02 19 25 264 1.23 14 615.5
2012 09 08 02 20 25 264 1.22 14 615.5
2012 09 08 02 21 25 261 1.20 14 615.5
2012 09 08 02 22 26 261 1.20 15 615.5
2012 09 08 02 23 26 262 1.20 14 615.5
2012 09 08 02 24 26 261 1.20 15 615.5
2012 09 08 02 25 26 261 1.20 13 615.5
2012 09 08 02 26 26 261 1.21 12 615.5
2012 09 08 02 27 26 264 1.24 11 615.5
2012 09 08 02 28 27 263 1.27 11 615.5
2012 09 08 02 29 26 264 1.31 11 615.4
2012 09 08 02 30 27 262 1.34 11 615.5
2012 09 08 02 31 27 262 1.38 10 615.4
2012 09 08 02 32 28 264 1.42 10 615.4
2012 09 08 02 33 28 261 1.44 10 615.4
2012 09 08 02 34 29 263 1.46 10 615.4
2012 09 08 02 35 30 264 1.48 10 615.4
2012 09 08 02 36 31 262 1.51 10 615.4
2012 09 08 02 37 30 263 1.54 11 615.4
2012 09 08 02 38 31 263 1.56 11 615.4
2012 09 08 02 39 31 266 1.57 11 615.4
2012 09 08 02 40 31 263 1.56 11 615.4
2012 09 08 02 41 32 262 1.56 10 615.4
2012 09 08 02 42 32 261 1.54 11 615.4
2012 09 08 02 43 32 262 1.54 11 615.4
2012 09 08 02 44 32 261 1.57 11 615.4
2012 09 08 02 45 32 262 1.57 11 615.4
2012 09 08 02 46 32 265 1.59 11 615.4
2012 09 08 02 47 32 259 1.60 11 615.4
2012 09 08 02 48 32 262 1.60 11 615.4
2012 09 08 02 49 32 262 1.62 11 615.4
2012 09 08 02 50 32 262 1.63 11 615.4
2012 09 08 02 51 33 260 1.63 12 615.4
2012 09 08 02 52 32 262 1.63 12 615.4
2012 09 08 02 53 32 263 1.63 12 615.4
2012 09 08 02 54 32 261 1.62 12 615.3
2012 09 08 02 55 32 266 1.60 12 615.3
2012 09 08 02 56 31 266 1.58 12 615.3
2012 09 08 02 57 32 265 1.55 12 615.3
2012 09 08 02 58 31 266 1.52 12 615.3
2012 09 08 02 59 32 264 1.49 13 615.3
2012 09 08 03 00 33 268 1.47 13 615.3
2012 09 08 03 01 33 268 1.45 13 615.3
2012 09 08 03 02 34 262 1.43 13 615.3
2012 09 08 03 03 33 265 1.41 13 615.2
2012 09 08 03 04 33 263 1.39 13 615.2
2012 09 08 03 05 35 263 1.38 12 615.2
2012 09 08 03 06 34 265 1.38 12 615.2
2012 09 08 03 07 35 266 1.38 11 615.2
2012 09 08 03 08 34 262 1.38 12 615.3
2012 09 08 03 09 35 263 1.38 12 615.3
2012 09 08 03 10 35 257 1.39 12 615.3
2012 09 08 03 11 35 271 1.40 12 615.3
2012 09 08 03 12 35 264 1.41 11 615.3
2012 09 08 03 13 34 265 1.41 11 615.3
2012 09 08 03 14 34 262 1.41 11 615.3
2012 09 08 03 15 34 261 1.41 11 615.3
2012 09 08 03 16 35 266 1.40 12 615.3
2012 09 08 03 17 36 262 1.40 12 615.3
2012 09 08 03 18 34 263 1.39 12 615.2
2012 09 08 03 19 36 261 1.38 12 615.2
2012 09 08 03 20 36 265 1.39 11 615.2
2012 09 08 03 21 36 264 1.41 12 615.2
2012 09 08 03 22 35 258 1.42 11 615.3
2012 09 08 03 23 34 261 1.42 11 615.3
2012 09 08 03 24 33 265 1.42 11 615.3
2012 09 08 03 25 33 262 1.43 11 615.3
2012 09 08 03 26 33 263 1.44 11 615.3
2012 09 08 03 27 33 261 1.45 10 615.3
2012 09 08 03 28 33 262 1.45 10 615.3
2012 09 08 03 29 34 261 1.44 10 615.3
2012 09 08 03 30 33 261 1.42 10 615.3
2012 09 08 03 31 33 263 1.40 10 615.3
2012 09 08 03 32 32 260 1.38 10 615.4
2012 09 08 03 33 31 263 1.37 10 615.4
2012 09 08 03 34 31 264 1.35 10 615.4
2012 09 08 03 35 30 263 1.34 10 615.4
2012 09 08 03 36 30 260 1.31 10 615.4
2012 09 08 03 37 32 263 1.29 10 615.4
2012 09 08 03 38 32 260 1.27 10 615.4
2012 09 08 03 39 32 261 1.25 11 615.3
2012 09 08 03 40 31 259 1.22 11 615.4
2012 09 08 03 41 32 262 1.19 11 615.4
2012 09 08 03 42 33 261 1.17 11 615.4
2012 09 08 03 43 32 262 1.17 11 615.4
2012 09 08 03 44 34 262 1.16 11 615.3
2012 09 08 03 45 33 263 1.16 11 615.3
2012 09 08 03 46 34 262 1.16 11 615.3
2012 09 08 03 47 36 267 1.16 11 615.3
2012 09 08 03 48 35 271 1.18 11 615.3
2012 09 08 03 49 34 263 1.20 11 615.3
2012 09 08 03 50 35 258 1.23 11 615.3
2012 09 08 03 51 35 263 1.28 11 615.3
2012 09 08 03 52 33 265 1.32 12 615.3
2012 09 08 03 53 34 264 1.36 12 615.3
2012 09 08 03 54 35 263 1.41 11 615.3
2012 09 08 03 55 34 264 1.45 11 615.3
2012 09 08 03 56 32 266 1.48 12 615.3
2012 09 08 03 57 33 264 1.50 12 615.3
2012 09 08 03 58 34 262 1.51 12 615.3
2012 09 08 03 59 34 262 1.51 11 615.3
2012 09 08 04 00 34 264 1.51 11 615.3
2012 09 08 04 01 35 265 1.51 11 615.3
2012 09 08 04 02 35 265 1.52 11 615.3
2012 09 08 04 03 34 264 1.53 11 615.3
2012 09 08 04 04 34 267 1.53 11 615.3
2012 09 08 04 05 36 265 1.54 10 615.3
2012 09 08 04 06 36 267 1.58 10 615.3
2012 09 08 04 07 36 269 1.63 10 615.3
2012 09 08 04 08 35 268 1.66 10 615.3
2012 09 08 04 09 36 266 1.71 10 615.3
2012 09 08 04 10 37 262 1.76 10 615.3
2012 09 08 04 11 35 259 1.80 10 615.3
2012 09 08 04 12 35 263 1.83 10 615.4
2012 09 08 04 13 36 261 1.86 10 615.4
2012 09 08 04 14 36 268 1.88 10 615.4
2012 09 08 04 15 34 264 1.89 10 615.4
2012 09 08 04 16 33 262 1.89 10 615.4
2012 09 08 04 17 31 266 1.85 11 615.4
2012 09 08 04 18 31 265 1.81 11 615.4
2012 09 08 04 19 32 265 1.77 11 615.4
2012 09 08 04 20 33 264 1.73 11 615.4
2012 09 08 04 21 33 265 1.69 11 615.4
2012 09 08 04 22 32 267 1.65 11 615.3
2012 09 08 04 23 33 269 1.61 11 615.4
2012 09 08 04 24 34 264 1.58 10 615.4
2012 09 08 04 25 33 266 1.57 10 615.4
2012 09 08 04 26 35 262 1.58 10 615.4
2012 09 08 04 27 35 272 1.60 10 615.4
2012 09 08 04 28 34 262 1.63 10 615.4
2012 09 08 04 29 32 267 1.63 10 615.4
2012 09 08 04 30 32 265 1.62 10 615.4
2012 09 08 04 31 32 268 1.60 11 615.4
2012 09 08 04 32 32 262 1.58 10 615.4
2012 09 08 04 33 32 265 1.57 10 615.4
2012 09 08 04 34 34 265 1.58 10 615.4
2012 09 08 04 35 34 266 1.59 10 615.4
2012 09 08 04 36 33 263 1.61 10 615.4
2012 09 08 04 37 32 260 1.63 10 615.4
2012 09 08 04 38 32 267 1.63 11 615.4
2012 09 08 04 39 32 271 1.63 11 615.4
2012 09 08 04 40 31 266 1.63 11 615.4
2012 09 08 04 41 31 260 1.61 11 615.4
2012 09 08 04 42 32 264 1.60 11 615.4
2012 09 08 04 43 32 270 1.58 11 615.4
2012 09 08 04 44 32 270 1.57 10 615.4
2012 09 08 04 45 31 269 1.57 10 615.5
2012 09 08 04 46 33 251 1.59 10 615.5
2012 09 08 04 47 32 264 1.63 10 615.5
2012 09 08 04 48 30 266 1.63 10 615.5
2012 09 08 04 49 31 261 1.63 10 615.5
2012 09 08 04 50 32 262 1.65 10 615.5
2012 09 08 04 51 31 266 1.66 10 615.5
2012 09 08 04 52 29 266 1.67 10 615.5
2012 09 08 04 53 30 267 1.66 10 615.5
2012 09 08 04 54 30 266 1.66 10 615.5
2012 09 08 04 55 29 264 1.66 10 615.6
2012 09 08 04 56 29 264 1.66 10 615.6
2012 09 08 04 57 28 267 1.66 10 615.6
2012 09 08 04 58 28 266 1.66 10 615.6
2012 09 08 04 59 29 266 1.64 10 615.6
2012 09 08 05 00 29 265 1.63 10 615.6
2012 09 08 05 01 28 270 1.60 10 615.6
2012 09 08 05 02 27 266 1.56 10 615.6
2012 09 08 05 03 28 261 1.52 11 615.6
2012 09 08 05 04 28 272 1.47 11 615.6
2012 09 08 05 05 28 266 1.44 12 615.6
2012 09 08 05 06 28 263 1.40 13 615.6
2012 09 08 05 07 29 261 1.36 14 615.6
2012 09 08 05 08 29 265 1.35 14 615.6
2012 09 08 05 09 30 262 1.33 15 615.6
2012 09 08 05 10 31 264 1.34 13 615.6
2012 09 08 05 11 29 265 1.35 13 615.6
2012 09 08 05 12 29 265 1.37 13 615.6
2012 09 08 05 13 30 265 1.40 12 615.6
2012 09 08 05 14 29 264 1.43 12 615.6
2012 09 08 05 15 27 267 1.43 12 615.6
2012 09 08 05 16 27 263 1.42 13 615.6
2012 09 08 05 17 27 264 1.40 18 615.7
2012 09 08 05 18 27 264 1.37 22 615.7
2012 09 08 05 19 27 259 1.33 24 615.7
2012 09 08 05 20 27 266 1.27 25 615.7
2012 09 08 05 21 28 266 1.19 22 615.8
2012 09 08 05 22 27 264 1.17 23 615.8
2012 09 08 05 23 27 267 1.12 23 615.8
2012 09 08 05 24 28 260 1.08 19 615.7
2012 09 08 05 25 28 268 1.05 16 615.7
2012 09 08 05 26 28 266 1.07 15 615.8
2012 09 08 05 27 27 264 1.06 16 615.8
2012 09 08 05 28 27 265 1.07 16 615.8
2012 09 08 05 29 27 263 1.08 18 615.8
2012 09 08 05 30 27 263 1.08 18 615.8
2012 09 08 05 31 26 264 1.09 19 615.8
2012 09 08 05 32 26 266 1.08 18 615.8
2012 09 08 05 33 26 264 1.08 17 615.8
2012 09 08 05 34 27 261 1.08 17 615.8
2012 09 08 05 35 27 263 1.08 18 615.8
2012 09 08 05 36 27 266 1.07 19 615.8
2012 09 08 05 37 27 264 1.06 19 615.8
2012 09 08 05 38 26 265 1.07 20 615.8
2012 09 08 05 39 25 263 1.08 21 615.8
2012 09 08 05 40 25 262 1.07 23 615.8
2012 09 08 05 41 26 260 1.06 22 615.8
2012 09 08 05 42 26 261 1.07 22 615.8
2012 09 08 05 43 26 259 1.08 22 615.8
2012 09 08 05 44 25 261 1.09 22 615.8
2012 09 08 05 45 26 262 1.10 20 615.8
2012 09 08 05 46 27 261 1.13 19 615.8
2012 09 08 05 47 25 264 1.14 19 615.8
2012 09 08 05 48 25 267 1.14 20 615.8
2012 09 08 05 49 26 259 1.15 19 615.8
2012 09 08 05 50 27 262 1.14 20 615.8
2012 09 08 05 51 26 256 1.13 20 615.8
2012 09 08 05 52 26 260 1.13 20 615.8
2012 09 08 05 53 25 261 1.13 24 615.9
2012 09 08 05 54 25 259 1.11 24 615.9
2012 09 08 05 55 25 260 1.08 24 615.9
2012 09 08 05 56 25 254 1.05 24 615.9
2012 09 08 05 57 25 261 1.02 23 615.9
2012 09 08 05 58 25 260 0.99 22 615.9
2012 09 08 05 59 25 265 0.96 19 615.9
2012 09 08 06 00 25 264 0.93 19 616.0
2012 09 08 06 01 26 266 0.92 16 616.0
2012 09 08 06 02 25 264 0.90 15 615.9
2012 09 08 06 03 24 264 0.89 15 616.0
2012 09 08 06 04 24 265 0.87 14 615.9
2012 09 08 06 05 24 261 0.86 13 615.9
2012 09 08 06 06 25 262 0.86 13 616.0
2012 09 08 06 07 25 265 0.87 13 616.0
2012 09 08 06 08 26 268 0.90 12 616.0
2012 09 08 06 09 25 261 0.90 13 616.0
2012 09 08 06 10 24 259 0.93 13 616.0
2012 09 08 06 11 24 258 0.93 13 616.0
2012 09 08 06 12 25 259 0.94 12 616.0
2012 09 08 06 13 25 259 0.96 11 616.0
2012 09 08 06 14 25 258 0.96 11 616.0
2012 09 08 06 15 24 260 0.97 11 616.0
2012 09 08 06 16 24 259 0.96 11 616.1
2012 09 08 06 17 24 259 0.95 11 616.1
2012 09 08 06 18 24 258 0.96 11 616.1
2012 09 08 06 19 24 259 0.95 11 616.1
2012 09 08 06 20 24 260 0.95 11 616.1
2012 09 08 06 21 23 261 0.94 11 616.1
2012 09 08 06 22 23 260 0.92 11 616.1
2012 09 08 06 23 23 259 0.90 11 616.1
2012 09 08 06 24 23 258 0.89 11 616.1
2012 09 08 06 25 23 260 0.89 11 616.1
2012 09 08 06 26 24 261 0.89 11 616.2
2012 09 08 06 27 23 261 0.90 10 616.1
2012 09 08 06 28 23 259 0.92 10 616.1
2012 09 08 06 29 23 260 0.95 10 616.1
2012 09 08 06 30 23 259 1.01 10 616.2
2012 09 08 06 31 23 257 1.06 10 616.2
2012 09 08 06 32 23 261 1.12 10 616.2
2012 09 08 06 33 23 254 1.14 10 616.2
2012 09 08 06 34 23 260 1.17 9 616.2
2012 09 08 06 35 22 261 1.20 9 616.2
2012 09 08 06 36 22 260 1.21 9 616.2
2012 09 08 06 37 23 260 1.23 9 616.2
2012 09 08 06 38 22 260 1.25 9 616.3
2012 09 08 06 39 22 260 1.25 9 616.3
2012 09 08 06 40 22 258 1.26 9 616.3
2012 09 08 06 41 22 259 1.28 9 616.3
2012 09 08 06 42 22 259 1.32 9 616.3
2012 09 08 06 43 22 258 1.35 9 616.3
2012 09 08 06 44 22 258 1.39 9 616.3
2012 09 08 06 45 22 257 1.43 9 616.4
2012 09 08 06 46 22 258 1.47 9 616.4
2012 09 08 06 47 21 256 1.50 9 616.4
2012 09 08 06 48 21 256 1.53 9 616.4
2012 09 08 06 49 22 256 1.55 9 616.4
2012 09 08 06 50 21 257 1.56 9 616.4
2012 09 08 06 51 22 257 1.57 9 616.4
2012 09 08 06 52 22 256 1.59 9 616.4
2012 09 08 06 53 21 258 1.60 9 616.4
2012 09 08 06 54 22 257 1.60 9 616.4
2012 09 08 06 55 21 259 1.60 9 616.4
2012 09 08 06 56 22 258 1.60 9 616.4
2012 09 08 06 57 21 257 1.60 9 616.4
2012 09 08 06 58 21 260 1.60 9 616.4
2012 09 08 06 59 21 260 1.60 9 616.5
2012 09 08 07 00 21 261 1.60 8 616.5
2012 09 08 07 01 21 260 1.58 9 616.5
2012 09 08 07 02 21 260 1.59 8 616.5
2012 09 08 07 03 21 260 1.59 8 616.5
2012 09 08 07 04 21 257 1.61 8 616.5
2012 09 08 07 05 22 256 1.65 8 616.5
2012 09 08 07 06 22 259 1.71 8 616.5
2012 09 08 07 07 22 262 1.76 8 616.5
2012 09 08 07 08 22 259 1.83 8 616.5
2012 09 08 07 09 21 261 1.89 7 616.5
2012 09 08 07 10 22 257 1.95 7 616.5
2012 09 08 07 11 21 260 1.99 8 616.5
2012 09 08 07 12 20 253 2.04 7 616.5
2012 09 08 07 13 21 261 2.07 8 616.6
2012 09 08 07 14 20 261 2.12 8 616.6
2012 09 08 07 15 21 260 2.15 8 616.6
2012 09 08 07 16 22 257 2.18 8 616.6
2012 09 08 07 17 21 261 2.20 8 616.6
2012 09 08 07 18 21 262 2.23 8 616.6
2012 09 08 07 19 20 260 2.24 7 616.6
2012 09 08 07 20 20 261 2.24 8 616.6
2012 09 08 07 21 21 258 2.26 8 616.6
2012 09 08 07 22 21 259 2.27 8 616.7
2012 09 08 07 23 19 261 2.27 7 616.7
2012 09 08 07 24 20 252 2.27 8 616.7
2012 09 08 07 25 19 259 2.27 7 616.7
2012 09 08 07 26 19 263 2.27 7 616.7
2012 09 08 07 27 18 259 2.25 7 616.7
2012 09 08 07 28 18 257 2.22 7 616.7
2012 09 08 07 29 18 258 2.18 7 616.7
2012 09 08 07 30 19 256 2.14 7 616.7
2012 09 08 07 31 19 258 2.12 7 616.8
2012 09 08 07 32 19 259 2.11 7 616.8
2012 09 08 07 33 18 260 2.11 7 616.8
2012 09 08 07 34 18 258 2.12 7 616.8
2012 09 08 07 35 18 252 2.13 7 616.8
2012 09 08 07 36 18 260 2.16 7 616.8
2012 09 08 07 37 18 257 2.20 7 616.9
2012 09 08 07 38 18 258 2.22 7 616.9
2012 09 08 07 39 17 259 2.25 7 616.9
2012 09 08 07 40 17 256 2.27 7 616.9
2012 09 08 07 41 17 256 2.29 7 616.9
2012 09 08 07 42 19 265 2.32 8 616.9
2012 09 08 07 43 19 259 2.36 8 616.9
2012 09 08 07 44 18 254 2.40 8 616.9
2012 09 08 07 45 18 255 2.44 8 616.9
2012 09 08 07 46 19 254 2.49 9 616.9
2012 09 08 07 47 17 263 2.54 10 616.9
2012 09 08 07 48 16 257 2.61 10 616.9
2012 09 08 07 49 18 256 2.65 10 616.9
2012 09 08 07 50 17 257 2.69 10 616.9
2012 09 08 07 51 17 254 2.76 11 617.0
2012 09 08 07 52 17 255 2.80 10 617.0
2012 09 08 07 53 17 256 2.84 10 617.0
2012 09 08 07 54 17 256 2.87 10 617.0
2012 09 08 07 55 17 256 2.91 10 617.0
2012 09 08 07 56 16 249 2.95 10 617.0
2012 09 08 07 57 15 258 3.00 10 617.0
2012 09 08 07 58 15 248 3.05 10 617.0
2012 09 08 07 59 14 254 3.10 10 617.0
2012 09 08 08 00 15 257 3.13 10 617.0
2012 09 08 08 01 15 258 3.15 10 617.0
2012 09 08 08 02 14 262 3.18 10 617.0
2012 09 08 08 03 16 243 3.18 10 617.1
2012 09 08 08 04 15 251 3.21 9 617.1
2012 09 08 08 05 16 261 3.23 9 617.1
2012 09 08 08 06 16 256 3.24 9 617.1
2012 09 08 08 07 17 261 3.25 10 617.1
2012 09 08 08 08 15 257 3.27 9 617.1
2012 09 08 08 09 16 262 3.28 9 617.1
2012 09 08 08 10 15 257 3.28 9 617.1
2012 09 08 08 11 15 255 3.30 9 617.1
2012 09 08 08 12 16 260 3.31 9 617.1
2012 09 08 08 13 16 253 3.33 10 617.2
2012 09 08 08 14 15 261 3.37 10 617.2
2012 09 08 08 15 14 259 3.41 10 617.2
2012 09 08 08 16 15 256 3.45 10 617.2
2012 09 08 08 17 14 252 3.48 10 617.2
2012 09 08 08 18 12 256 3.51 10 617.2
2012 09 08 08 19 15 253 3.54 10 617.2
2012 09 08 08 20 13 258 3.57 10 617.2
2012 09 08 08 21 13 250 3.60 10 617.2
2012 09 08 08 22 13 256 3.63 10 617.2
2012 09 08 08 23 14 254 3.69 11 617.2
2012 09 08 08 24 11 254 3.73 10 617.2
2012 09 08 08 25 12 249 3.77 10 617.2
2012 09 08 08 26 13 252 3.82 10 617.3
2012 09 08 08 27 13 248 3.91 11 617.3
2012 09 08 08 28 11 262 3.96 10 617.3
2012 09 08 08 29 11 252 3.99 10 617.3
2012 09 08 08 30 13 252 4.01 11 617.3
2012 09 08 08 31 14 259 4.03 11 617.3
2012 09 08 08 32 12 256 4.04 10 617.3
2012 09 08 08 33 15 252 4.04 10 617.3
2012 09 08 08 34 14 245 4.05 10 617.3
2012 09 08 08 35 12 253 4.04 10 617.3
2012 09 08 08 36 11 258 4.04 10 617.3
2012 09 08 08 37 13 255 4.08 11 617.3
2012 09 08 08 38 11 264 4.10 10 617.3
2012 09 08 08 39 13 251 4.14 10 617.3
2012 09 08 08 40 15 235 4.16 10 617.4
2012 09 08 08 41 12 249 4.17 10 617.4
2012 09 08 08 42 16 254 4.18 10 617.4
2012 09 08 08 43 13 263 4.16 10 617.4
2012 09 08 08 44 12 249 4.14 10 617.4
2012 09 08 08 45 9 263 4.13 10 617.4
2012 09 08 08 46 11 257 4.10 10 617.4
2012 09 08 08 47 8 239 4.07 10 617.4
2012 09 08 08 48 7 246 4.06 10 617.4
2012 09 08 08 49 7 255 4.07 11 617.4
2012 09 08 08 50 5 260 4.07 11 617.4
2012 09 08 08 51 7 262 4.07 10 617.4
2012 09 08 08 52 5 261 4.08 10 617.4
2012 09 08 08 53 5 265 4.09 10 617.4
2012 09 08 08 54 10 243 4.13 10 617.4
2012 09 08 08 55 11 242 4.18 11 617.4
2012 09 08 08 56 10 242 4.18 11 617.4
2012 09 08 08 57 9 246 4.17 11 617.4
2012 09 08 08 58 5 247 4.18 10 617.4
2012 09 08 08 59 3 236 4.18 10 617.4
2012 09 08 09 00 3 251 4.15 10 617.4
2012 09 08 09 01 4 245 4.11 9 617.4
2012 09 08 09 02 6 218 4.17 10 617.4
2012 09 08 09 03 5 235 4.26 10 617.4
2012 09 08 09 04 6 246 4.33 10 617.5
2012 09 08 09 05 9 248 4.39 10 617.5
2012 09 08 09 06 9 236 4.43 11 617.5
2012 09 08 09 07 7 232 4.47 11 617.5
2012 09 08 09 08 6 266 4.47 10 617.5
2012 09 08 09 09 8 231 4.49 10 617.5
2012 09 08 09 10 9 250 4.50 10 617.5
2012 09 08 09 11 12 240 4.51 11 617.5
2012 09 08 09 12 11 252 4.49 10 617.5
2012 09 08 09 13 11 244 4.46 10 617.5
2012 09 08 09 14 10 266 4.40 10 617.5
2012 09 08 09 15 8 261 4.33 10 617.5
2012 09 08 09 16 10 259 4.33 11 617.5
2012 09 08 09 17 8 262 4.32 10 617.5
2012 09 08 09 18 9 251 4.30 10 617.5
2012 09 08 09 19 8 253 4.25 10 617.5
2012 09 08 09 20 9 231 4.26 10 617.5
2012 09 08 09 21 5 239 4.27 10 617.5
2012 09 08 09 22 7 256 4.30 10 617.5
2012 09 08 09 23 6 262 4.29 10 617.5
2012 09 08 09 24 8 253 4.29 10 617.5
2012 09 08 09 25 9 262 4.30 10 617.5
2012 09 08 09 26 7 256 4.30 10 617.6
2012 09 08 09 27 11 246 4.35 10 617.6
2012 09 08 09 28 9 259 4.37 10 617.6
2012 09 08 09 29 7 246 4.40 10 617.6
2012 09 08 09 30 10 258 4.49 10 617.6
2012 09 08 09 31 9 234 4.50 10 617.6
2012 09 08 09 32 9 246 4.52 10 617.6
2012 09 08 09 33 9 255 4.53 11 617.6
2012 09 08 09 34 7 265 4.52 10 617.6
2012 09 08 09 35 7 262 4.51 10 617.6
2012 09 08 09 36 11 250 4.61 10 617.6
2012 09 08 09 37 8 257 4.60 11 617.6
2012 09 08 09 38 7 240 4.59 10 617.6
2012 09 08 09 39 11 251 4.68 11 617.6
2012 09 08 09 40 10 250 4.68 11 617.6
2012 09 08 09 41 9 251 4.68 11 617.6
2012 09 08 09 42 9 249 4.70 11 617.7
2012 09 08 09 43 10 282 4.71 11 617.7
2012 09 08 09 44 8 267 4.68 12 617.7
2012 09 08 09 45 9 276 4.68 13 617.7
2012 09 08 09 46 10 242 4.74 13 617.7
2012 09 08 09 47 11 242 4.76 13 617.7
2012 09 08 09 48 11 279 4.85 14 617.7
2012 09 08 09 49 8 259 4.89 14 617.7
2012 09 08 09 50 9 249 4.95 14 617.7
2012 09 08 09 51 10 286 4.98 13 617.7
2012 09 08 09 52 10 266 4.99 14 617.7
2012 09 08 09 53 10 269 4.95 14 617.7
2012 09 08 09 54 8 229 4.94 13 617.7
2012 09 08 09 55 11 251 5.01 13 617.7
2012 09 08 09 56 10 249 5.04 12 617.7
2012 09 08 09 57 10 260 5.05 13 617.7
2012 09 08 09 58 12 251 5.12 13 617.7
2012 09 08 09 59 10 267 5.18 13 617.7
2012 09 08 10 00 11 246 5.22 13 617.7
2012 09 08 10 01 11 257 5.23 13 617.7
2012 09 08 10 02 8 248 5.24 13 617.7
2012 09 08 10 03 8 283 5.29 13 617.8
2012 09 08 10 04 5 280 5.39 13 617.7
2012 09 08 10 05 8 269 5.49 13 617.7
2012 09 08 10 06 10 277 5.52 12 617.7
2012 09 08 10 07 9 280 5.57 12 617.8
2012 09 08 10 08 6 261 5.57 12 617.9
2012 09 08 10 09 4 285 5.58 12 617.8
2012 09 08 10 10 7 249 5.64 12 617.8
2012 09 08 10 11 7 261 5.63 12 617.8
2012 09 08 10 12 5 275 5.63 12 617.7
2012 09 08 10 13 5 268 5.61 12 617.8
2012 09 08 10 14 7 266 5.63 12 617.7
2012 09 08 10 15 10 268 5.69 12 617.7
2012 09 08 10 16 12 253 5.73 14 617.7
2012 09 08 10 17 12 274 5.82 14 617.7
2012 09 08 10 18 16 255 5.93 14 617.7
2012 09 08 10 19 16 260 5.98 14 617.7
2012 09 08 10 20 17 267 5.97 15 617.7
2012 09 08 10 21 13 268 5.96 15 617.7
2012 09 08 10 22 14 256 6.00 16 617.7
2012 09 08 10 23 15 264 6.00 17 617.7
2012 09 08 10 24 12 265 5.98 19 617.7
2012 09 08 10 25 10 264 5.95 19 617.8
2012 09 08 10 26 9 279 5.92 19 617.7
2012 09 08 10 27 9 252 5.96 19 617.8
2012 09 08 10 28 12 266 6.01 16 617.7
2012 09 08 10 29 9 256 6.02 15 617.7
2012 09 08 10 30 13 239 6.04 16 617.7
2012 09 08 10 31 10 265 6.04 15 617.8
2012 09 08 10 32 7 245 6.02 16 617.7
2012 09 08 10 33 13 263 6.04 16 617.7
2012 09 08 10 34 11 253 6.04 16 617.7
2012 09 08 10 35 7 256 6.01 15 617.8
2012 09 08 10 36 10 250 6.01 15 617.7
