1996 09 19 11 59    6.04 143.55   2.08  35.53
1996 09 19 12 09    4.98 131.00   2.23  31.51
1996 09 19 12 19    4.09 113.74   2.09  29.80
1996 09 19 12 29    3.51 126.50   2.02  30.91
1996 09 19 12 39    2.88 126.21   1.98  33.12
1996 09 19 12 49    1.01 129.18   2.23  39.13
1996 09 19 12 59    2.19 130.12   2.34  37.06
1996 09 19 13 09    2.74 136.83   2.27  35.47
1996 09 19 13 19    2.95 139.22   2.32  38.82
1996 09 19 13 29    3.17 122.62   2.37  38.27
1996 09 19 13 39    4.90 120.12   2.24  34.74
1996 09 19 13 49    2.97 134.36   1.96  34.71
1996 09 19 13 59    2.59 130.58   2.01  35.65
1996 09 19 14 09    1.59 132.90   1.98  36.53
1996 09 19 14 19    2.17 119.68   1.87  30.78
1996 09 19 14 29    2.07 183.03   1.90  57.45
1996 09 19 14 39    0.62 189.30   2.35  61.29
1996 09 19 14 49    0.01 168.18   2.43  43.70
1996 09 19 14 59    0.01 171.68   2.56  44.83
1996 09 19 15 09    0.50 128.85   1.96  35.89
1996 09 19 15 19    0.36 138.36   1.95  36.67
1996 09 19 15 29    2.86 119.60   1.70  35.03
1996 09 19 15 39    1.70 209.85   1.75  42.83
1996 09 19 15 49    1.03 201.05   2.55  55.09
1996 09 19 15 59    0.20 162.44   2.08  38.51
1996 09 19 16 09    1.00 131.82   1.93  34.71
1996 09 19 16 19    1.38 102.45   1.92  29.66
1996 09 19 16 29    0.73 127.91   2.06  33.89
1996 09 19 16 39    4.47 108.02   2.30  31.77
1996 09 19 16 49    1.86 153.92   2.64  35.18
1996 09 19 16 59    4.30  84.57   2.75  31.77
1996 09 19 17 09    5.55  82.17   2.92  31.86
1996 09 19 17 19    7.63  99.97   2.99  31.76
1996 09 19 17 29    5.29  94.62   2.98  33.78
1996 09 19 17 39    7.14  96.04   3.19  32.27
1996 09 19 17 49    4.65 114.53   3.50  32.66
1996 09 19 17 59    7.70  99.01   3.98  30.66
1996 09 19 18 09    5.03 107.29   3.90  32.10
1996 09 19 18 19    4.96 127.37   4.25  30.58
1996 09 19 18 29    5.28  90.22   4.38  29.65
1996 09 19 18 39    2.76 120.12   4.55  31.08
1996 09 19 18 49    7.25  97.54   4.75  27.19
1996 09 19 18 59    4.75 122.28   4.96  30.67
1996 09 19 19 09    5.45 136.54   5.30  27.82
1996 09 19 19 19    5.91 113.81   5.34  29.31
1996 09 19 19 29   12.55 121.12   5.61  23.44
1996 09 19 19 39    9.38 106.43   5.18  25.78
1996 09 19 19 49    9.15  97.23   5.84  24.73
1996 09 19 19 59    7.38 116.72   5.83  30.15
1996 09 19 20 09    8.57 101.18   6.23  25.79
1996 09 19 20 19    5.42 105.46   6.51  24.57
1996 09 19 20 29   11.03 125.09   6.49  26.81
1996 09 19 20 39    5.63 118.17   7.37  24.29
1996 09 19 20 49    7.14  89.77   6.52  24.22
1996 09 19 20 59    7.89 119.21   7.69  21.90
1996 09 19 21 09    8.88 103.45   8.29  23.33
1996 09 19 21 19    6.01 158.16   8.37  25.13
1996 09 19 21 29    9.61 150.77   9.17  24.25
1996 09 19 21 39   10.50 128.91   9.23  23.52
1996 09 19 21 49    9.64 149.36   8.51  24.17
1996 09 19 21 59    1.54  63.01   9.29  23.81
1996 09 19 22 09    5.91 126.45   9.72  22.19
1996 09 19 22 19    1.58 183.99   9.30  23.23
1996 09 19 22 29    0.42 166.85   8.97  26.08
1996 09 19 22 39    9.80 138.80   9.67  26.55
1996 09 19 22 49   13.13 119.20   9.69  28.73
1996 09 19 22 59    9.03 143.17   9.27  31.00
1996 09 19 23 09    6.30 160.45   9.54  33.35
1996 09 19 23 19   11.40 143.62   8.89  36.01
1996 09 19 23 29    6.35 138.79   8.69  37.56
1996 09 19 23 39   10.17  63.51   8.23  30.58
1996 09 19 23 49   11.49 137.36   7.24  33.63
1996 09 19 23 59    7.56  86.28   7.21  34.34
1996 09 20 00 09    9.87  77.90   7.03  39.57
1996 09 20 00 19    4.38 127.19   6.73  42.69
1996 09 20 00 29    3.05 135.29   7.11  41.61
1996 09 20 00 39    9.39  69.97   6.76  45.86
1996 09 20 00 49    3.53 108.03   6.61  37.48
1996 09 20 00 59    6.23  69.53   6.51  36.68
1996 09 20 01 09    0.40  67.46   5.94  41.67
1996 09 20 01 19    2.32  61.62   6.24  43.59
1996 09 20 01 29    4.40  99.96   6.25  53.23
1996 09 20 01 39    5.20 110.79   6.12  67.13
1996 09 20 01 49    0.77  96.35   5.72  60.82
1996 09 20 01 59    8.28 126.07   5.96  61.26
1996 09 20 02 09    4.68  95.09   5.18  56.66
1996 09 20 02 19    2.73 102.44   5.25  50.12
1996 09 20 02 29    1.17  76.94   5.22  53.31
1996 09 20 02 39    2.25 103.91   5.17  65.54
1996 09 20 02 49    1.68  64.06   4.68  87.47
1996 09 20 02 59    2.02 109.38   4.64  75.52
1996 09 20 03 09    0.30 103.90   4.69  69.44
1996 09 20 03 19    2.37  92.21   4.95  70.41
1996 09 20 03 29    1.92  94.61   4.91  56.02
1996 09 20 03 39    0.01 255.45   4.99  53.74
1996 09 20 03 49    0.01 219.15   4.82  44.07
1996 09 20 03 59    6.28 265.57   5.29  67.83
1996 09 20 04 09    7.12 324.19   5.03  63.24
1996 09 20 04 19    0.83 218.51   5.07  56.54
1996 09 20 04 29    0.08 334.30   4.76  42.49
1996 09 20 04 39    1.02 168.77   4.41  37.23
1996 09 20 04 49    0.01 352.70   4.37  47.64
1996 09 20 04 59    0.01 261.81   4.33  50.48
1996 09 20 05 09    0.01 358.67   4.17  53.63
1996 09 20 05 19    0.27  61.08   4.02  37.29
1996 09 20 05 29    0.01  46.89   4.06  35.02
1996 09 20 05 39    0.01  66.03   4.05  35.33
1996 09 20 05 49    0.01 353.68   3.96  60.14
1996 09 20 05 59    0.01 209.92   4.38  63.95
1996 09 20 06 09    2.00  55.17   3.91  45.55
1996 09 20 06 19    1.95  48.32   3.57  47.02
1996 09 20 06 29    0.01  10.48   3.57  62.63
1996 09 20 06 39    0.15  69.49   3.77  51.02
1996 09 20 06 49    0.01 152.24   3.50  56.84
1996 09 20 06 59    1.28  56.19   3.32  46.94
1996 09 20 07 09    0.01 145.97   3.36  51.64
1996 09 20 07 19    2.23  85.68   3.49  40.56
1996 09 20 07 29    0.01 151.20   3.53  54.78
1996 09 20 07 39    0.92  82.31   3.19  35.42
1996 09 20 07 49    0.48  90.63   3.26  37.62
1996 09 20 07 59    0.03  73.40   3.19  36.15
1996 09 20 08 09    0.57  61.58   3.14  32.38
1996 09 20 08 19    2.93  92.67   3.18  32.88
1996 09 20 08 29    1.68 100.47   3.13  37.26
1996 09 20 08 39    0.87 112.23   3.04  34.60
1996 09 20 08 49    1.68 110.29   3.03  34.57
1996 09 20 08 59    1.32 123.79   3.05  42.87
1996 09 20 09 09    2.26  91.92   2.92  35.71
1996 09 20 09 19    1.92 111.26   2.91  43.24
1996 09 20 09 29    1.17 100.46   2.95  36.61
1996 09 20 09 39    1.49 110.77   2.89  42.70
1996 09 20 09 49    0.34  91.63   2.83  44.17
1996 09 20 09 59    1.87 136.70   2.85  42.95
1996 09 20 10 09    1.49 103.92   2.81  46.90
1996 09 20 10 19    0.23 101.95   2.84  33.61
1996 09 20 10 29    2.02 124.48   2.73  42.32
1996 09 20 10 39    0.71 110.64   2.73  43.46
1996 09 20 10 49    0.01 261.72   2.72  46.88
1996 09 20 10 59    1.59 118.62   2.63  42.42
1996 09 20 11 09    1.84 107.36   2.60  42.42
1996 09 20 11 19    3.02  88.66   2.61  45.79
1996 09 20 11 29    3.47 118.57   2.58  44.71
1996 09 20 11 39    4.42 103.97   2.44  41.40
1996 09 20 11 49    3.28 107.77   2.47  43.21
1996 09 20 11 59    3.67 107.83   2.53  37.00
1996 09 20 12 09    2.55 110.79   2.54  44.81
1996 09 20 12 19    2.13 110.27   2.61  38.62
1996 09 20 12 29    0.01 120.08   2.65  35.41
1996 09 20 12 39    0.42 101.95   2.55  36.65
1996 09 20 12 49    1.96 114.80   2.56  40.44
1996 09 20 12 59    0.47 133.43   2.63  32.07
1996 09 20 13 09    2.09 249.06   2.84  66.44
1996 09 20 13 19    0.26 274.07   2.66  65.70
1996 09 20 13 29    0.01  61.47   2.49  52.29
1996 09 20 13 39    3.02 281.85   3.02  68.41
1996 09 20 13 49    1.51 288.13   3.05  73.07
1996 09 20 13 59    0.01  50.28   3.15  74.95
1996 09 20 14 09    0.01  10.48   2.49  61.11
1996 09 20 14 19    0.01 293.99   2.61  70.56
1996 09 20 14 29    0.01  75.90   2.42  45.61
1996 09 20 14 39    0.01 259.96   2.62  68.91
1996 09 20 14 49    2.33 242.71   2.76  66.74
1996 09 20 14 59    0.01 252.22   2.73  66.10
1996 09 20 15 09    0.82 127.89   2.55  45.35
1996 09 20 15 19    2.15 259.34   2.81  64.38
1996 09 20 15 29    0.84 120.09   2.76  49.21
1996 09 20 15 39    2.69  98.01   2.47  25.43
1996 09 20 15 49    3.12  94.09   2.47  19.20
1996 09 20 15 59    1.52 114.17   2.30  40.50
1996 09 20 16 09    1.44  85.68   2.21  37.84
1996 09 20 16 19    0.01  83.25   2.25  38.76
1996 09 20 16 29    0.01  64.62   2.38  40.59
1996 09 20 16 39    2.03 277.89   2.76  61.33
1996 09 20 16 49    0.61 283.31   2.91  65.26
1996 09 20 16 59    0.76 202.85   2.92  64.91
1996 09 20 17 09    1.60 268.67   3.05  64.18
1996 09 20 17 19    1.03 250.40   3.13  63.91
1996 09 20 17 29    2.94 258.85   3.49  70.94
1996 09 20 17 39    1.57 230.41   3.43  66.10
1996 09 20 17 49    2.36 270.14   3.44  63.05
1996 09 20 17 59    0.22 297.90   3.42  56.12
1996 09 20 18 09    2.94 331.90   3.62  52.26
1996 09 20 18 19    0.52 306.71   3.75  41.93
1996 09 20 18 29    3.34 265.25   4.03  50.38
1996 09 20 18 39    4.61 274.12   4.45  56.34
1996 09 20 18 49    4.01 227.02   4.67  54.28
1996 09 20 18 59    3.18 229.61   4.96  52.83
1996 09 20 19 09    3.56 286.18   4.99  51.05
1996 09 20 19 19    3.92 267.22   5.36  47.67
1996 09 20 19 29    2.13 279.12   5.56  43.64
1996 09 20 19 39    2.03 260.89   5.77  42.28
1996 09 20 19 49    1.27 318.86   6.19  39.71
1996 09 20 19 59    5.44 257.38   6.55  44.56
1996 09 20 20 09   13.11 267.04   6.81  45.59
1996 09 20 20 19    7.79 250.03   7.10  46.08
1996 09 20 20 29    2.54 246.75   7.03  45.69
1996 09 20 20 39    0.82 321.00   7.07  46.05
1996 09 20 20 49    2.87 311.18   7.93  45.42
1996 09 20 20 59    0.16 172.94   7.69  46.87
1996 09 20 21 09    0.01 343.32   7.70  47.34
1996 09 20 21 19    9.58 316.47   9.09  45.73
1996 09 20 21 29    0.01 314.80   8.16  55.95
1996 09 20 21 39   11.95  63.49   7.82  73.61
1996 09 20 21 49    1.55  79.78   7.81  56.28
1996 09 20 21 59    0.32 230.43   7.26  58.16
1996 09 20 22 09    0.73  90.65   6.64  63.23
1996 09 20 22 19    0.72  41.94   6.24  64.40
1996 09 20 22 29    0.44 134.86   6.15  62.14
1996 09 20 22 39    0.01  27.64   6.50  62.15
1996 09 20 22 49    0.25 309.64   6.62  58.99
1996 09 20 22 59    2.80 325.75   7.52  56.55
1996 09 20 23 09    0.73  28.49   8.44  53.78
1996 09 20 23 19    7.60 353.59   8.16  54.01
1996 09 20 23 29    4.17 329.91   7.61  58.59
1996 09 20 23 39    2.85  73.87   7.18  69.42
1996 09 20 23 49    7.27 302.83   7.06  60.19
1996 09 20 23 59    3.91 293.53   7.87  55.04
1996 09 21 00 09    2.80 255.77   7.56  54.25
1996 09 21 00 19    3.09 310.35   6.59  58.97
1996 09 21 00 29   12.68 324.30   7.03  57.98
1996 09 21 00 39    8.94 315.01   6.70  57.93
1996 09 21 00 49    9.64 309.47   6.81  58.19
1996 09 21 00 59   10.98 312.62   5.93  60.00
1996 09 21 01 09    5.37 323.85   6.04  56.56
1996 09 21 01 19    5.16 289.16   6.55  57.83
1996 09 21 01 29   13.63 313.49   6.34  58.68
1996 09 21 01 39   12.04 318.98   7.25  57.09
1996 09 21 01 49   14.23 295.05   6.19  59.26
1996 09 21 01 59    9.62 306.80   5.93  58.76
1996 09 21 02 09    9.86 328.46   5.87  59.94
1996 09 21 02 19    8.48 317.65   6.14  54.13
1996 09 21 02 29   12.81 317.00   6.00  57.12
1996 09 21 02 39   12.82 324.29   5.93  56.85
1996 09 21 02 49   11.42 329.86   6.30  57.69
1996 09 21 02 59   12.54 347.28   6.44  58.66
1996 09 21 03 09   10.38 331.66   6.12  58.46
1996 09 21 03 19   14.74 318.73   5.98  59.78
1996 09 21 03 29   13.08 335.82   5.77  58.85
1996 09 21 03 39    9.64 327.67   6.26  59.21
1996 09 21 03 49   10.92 314.03   5.29  62.50
1996 09 21 03 59    9.34 318.88   5.06  56.93
1996 09 21 04 09   12.00 333.36   4.03  67.75
1996 09 21 04 19    8.57 316.40   3.33  69.49
1996 09 21 04 29   11.26 329.97   3.00  69.16
1996 09 21 04 39    8.50 325.16   3.00  71.65
1996 09 21 04 49    7.81 316.87   3.07  73.86
1996 09 21 04 59    8.49 328.15   3.03  74.42
1996 09 21 05 09    8.12 320.34   3.02  74.36
1996 09 21 05 19    7.01 324.16   2.76  74.33
1996 09 21 05 29    8.48 331.79   2.78  75.74
1996 09 21 05 39    9.26 329.64   2.82  76.69
1996 09 21 05 49    6.84 318.88   2.83  76.03
1996 09 21 05 59    6.71 325.70   2.73  72.97
1996 09 21 06 09    5.70 319.15   2.79  71.22
1996 09 21 06 19    5.28 326.66   2.87  71.57
1996 09 21 06 29    6.66 334.26   2.76  72.02
1996 09 21 06 39    6.22 330.58   2.91  80.15
1996 09 21 06 49    6.26 329.48   2.91  75.49
1996 09 21 06 59    4.61 329.55   2.79  80.94
1996 09 21 07 09    4.00 324.23   2.91  78.59
1996 09 21 07 19    4.51 319.85   2.92  75.86
1996 09 21 07 29    6.69 327.91   2.93  80.99
1996 09 21 07 39    5.39 327.19   2.79  74.81
1996 09 21 07 49    6.56 332.83   2.85  77.96
1996 09 21 07 59    3.83 329.49   2.82  79.95
1996 09 21 08 09    3.90 332.89   2.96  80.08
1996 09 21 08 19    0.86 324.22   3.29  75.83
1996 09 21 08 29    1.57 339.90   3.26  76.30
1996 09 21 08 39    0.66 331.38   3.22  76.03
1996 09 21 08 49    4.47 323.22   3.31  75.73
1996 09 21 08 59    2.53 327.14   3.27  75.54
1996 09 21 09 09    2.71 332.84   3.28  76.52
1996 09 21 09 19    2.63 330.49   3.34  77.12
1996 09 21 09 29    2.14 329.91   3.42  76.16
1996 09 21 09 39    1.63 322.28   3.26  77.46
1996 09 21 09 49    2.15 323.36   3.27  77.81
1996 09 21 09 59    1.27 329.44   3.25  77.49
1996 09 21 10 09    3.01 325.79   3.33  76.87
1996 09 21 10 19    0.36 311.37   3.43  74.19
1996 09 21 10 29    3.43 320.08   3.44  70.31
1996 09 21 10 39    3.18 320.82   3.34  75.37
1996 09 21 10 49    4.69 332.07   3.11  77.19
1996 09 21 10 59    3.88 328.56   2.93  75.26
1996 09 21 11 09    3.96 322.27   2.67  70.06
1996 09 21 11 19    4.75 322.29   2.57  67.37
1996 09 21 11 29    5.90 325.66   2.58  67.64
1996 09 21 11 39    6.26 323.38   2.59  65.07
1996 09 21 11 49    4.88 321.30   2.58  68.14
1996 09 21 11 59    6.28 327.53   2.48  63.70
1996 09 21 12 09    5.19 316.70   2.45  64.64
1996 09 21 12 19    6.66 316.46   2.30  65.39
1996 09 21 12 29    6.85 315.51   2.33  64.19
1996 09 21 12 39    6.70 315.99   2.34  62.43
1996 09 21 12 49    7.84 317.85   2.23  60.63
1996 09 21 12 59    7.89 317.39   2.07  59.53
1996 09 21 13 09    8.43 314.64   2.28  57.88
1996 09 21 13 19    7.78 316.49   2.24  51.10
1996 09 21 13 29    6.49 310.60   2.11  54.17
1996 09 21 13 39    9.81 308.66   2.39  52.24
1996 09 21 13 49    9.02 311.09   2.45  58.23
1996 09 21 13 59    7.62 308.25   2.31  51.86
1996 09 21 14 09    5.82 306.71   2.31  54.68
1996 09 21 14 19    6.08 316.93   2.44  53.67
1996 09 21 14 29    5.20 313.77   2.69  51.08
1996 09 21 14 39    6.97 314.49   2.70  49.90
1996 09 21 14 49    7.24 306.50   2.75  37.11
1996 09 21 14 59    6.33 302.03   2.85  39.11
1996 09 21 15 09    7.22 307.03   2.78  35.07
1996 09 21 15 19    6.15 309.65   2.64  33.57
1996 09 21 15 29    6.37 318.79   2.59  33.91
1996 09 21 15 39    4.79 320.35   2.68  28.96
1996 09 21 15 49    4.67 325.24   2.86  29.33
1996 09 21 15 59    0.99 309.57   2.86  28.93
1996 09 21 16 09    2.91 334.03   2.79  29.56
1996 09 21 16 19    1.76 328.64   2.83  29.24
1996 09 21 16 29    1.48 327.13   3.04  29.63
1996 09 21 16 39    1.62 318.88   2.89  30.26
1996 09 21 16 49    0.91 320.82   3.00  30.48
1996 09 21 16 59    1.40 310.25   3.17  30.33
1996 09 21 17 09    1.28 300.35   2.85  31.98
1996 09 21 17 19    2.09 310.95   3.34  29.69
1996 09 21 17 29    1.62 325.32   3.51  31.02
1996 09 21 17 39    1.73 313.53   3.76  30.67
1996 09 21 17 49    1.38 284.30   4.04  29.20
1996 09 21 17 59    0.01 277.75   4.44  27.82
1996 09 21 18 09    1.05  89.88   5.93  31.05
1996 09 21 18 19    2.09  88.04   6.27  29.65
1996 09 21 18 29    0.84 106.94   6.66  28.85
1996 09 21 18 39    0.17 215.90   6.35  28.45
1996 09 21 18 49    3.30 123.63   6.31  32.42
1996 09 21 18 59    4.06 149.75   6.83  28.70
1996 09 21 19 09    0.01 233.05   7.09  28.69
1996 09 21 19 19    8.71 152.59   7.48  28.83
1996 09 21 19 29    3.47  84.60   7.38  26.68
1996 09 21 19 39    4.61  75.43   7.17  25.65
1996 09 21 19 49    0.33 109.21   7.76  27.80
1996 09 21 19 59    0.97  85.68   8.47  23.52
1996 09 21 20 09    2.39  59.35   8.88  22.04
1996 09 21 20 19    0.64  47.63   9.33  20.70
1996 09 21 20 29    3.36 107.30   9.23  21.13
1996 09 21 20 39    0.38 264.07   7.80  26.73
1996 09 21 20 49    2.29  71.03   7.17  27.00
1996 09 21 20 59    8.48  73.01   7.55  28.56
1996 09 21 21 09    9.32 102.02   7.86  29.43
1996 09 21 21 19    2.02  92.21   8.28  32.04
1996 09 21 21 29    5.66  84.24   8.38  33.66
1996 09 21 21 39    3.93  60.68   8.81  33.86
1996 09 21 21 49    4.46  34.65   8.16  37.62
1996 09 21 21 59    1.49 328.57   8.39  33.85
1996 09 21 22 09    3.19  28.16   8.54  34.63
1996 09 21 22 19    5.42  90.11   8.11  54.20
1996 09 21 22 29    3.94  54.85   9.10  39.70
1996 09 21 22 39    1.43 149.16   8.01  56.73
1996 09 21 22 49    0.57  18.42   7.44  63.14
1996 09 21 22 59    3.07  52.29   7.32  60.49
1996 09 21 23 09    1.08  63.52   7.40  58.04
1996 09 21 23 19    6.25  77.03   6.96  69.39
1996 09 21 23 29    0.01  38.28   6.19  66.25
1996 09 21 23 39    0.05  78.72   7.58  48.43
1996 09 21 23 49    0.86  37.05   9.12  56.42
1996 09 21 23 59    0.80   8.29   8.55  53.80
1996 09 22 00 09    2.35  52.76   7.97  56.05
1996 09 22 00 19    0.34 307.00   8.33  56.81
1996 09 22 00 29    6.41 300.90   7.10  61.18
1996 09 22 00 39    4.10 322.30   7.96  54.76
1996 09 22 00 49    6.59 260.28   8.18  46.98
1996 09 22 00 59    9.40 327.16   7.95  48.09
1996 09 22 01 09    6.89 340.15   7.30  50.15
1996 09 22 01 19    7.22 283.28   7.33  40.07
1996 09 22 01 29    1.75 296.13   6.65  45.12
1996 09 22 01 39    0.15 262.84   6.81  39.59
1996 09 22 01 49    5.68 312.57   6.63  38.21
1996 09 22 01 59    3.62 270.99   6.75  38.42
1996 09 22 02 09    0.01  24.91   6.98  38.00
1996 09 22 02 19    1.21 300.86   7.43  32.30
1996 09 22 02 29    3.51 279.18   7.16  35.05
1996 09 22 02 39   10.64 300.77   6.93  28.43
1996 09 22 02 49    6.11 315.47   6.99  28.51
1996 09 22 02 59    5.01 292.23   6.77  26.95
1996 09 22 03 09    5.97 304.29   6.36  23.64
1996 09 22 03 19    5.64 308.19   6.27  24.22
1996 09 22 03 29    5.40 274.48   6.27  21.76
1996 09 22 03 39    5.88 274.09   6.46  16.09
1996 09 22 03 49    9.04 289.63   5.88  16.10
1996 09 22 03 59    7.87 279.89   5.88  17.48
1996 09 22 04 09    9.10 278.05   5.58  15.57
1996 09 22 04 19   10.69 269.11   5.55  16.54
1996 09 22 04 29    9.54 298.89   4.83  21.35
1996 09 22 04 39    9.47 292.58   4.79  18.98
1996 09 22 04 49    9.34 297.41   4.61  18.70
1996 09 22 04 59   10.67 309.76   4.65  18.94
1996 09 22 05 09    7.74 292.08   4.62  16.81
1996 09 22 05 19    5.47 285.20   4.63  17.05
1996 09 22 05 29   10.67 292.11   4.39  17.86
1996 09 22 05 39    9.12 289.75   4.64  14.79
1996 09 22 05 49    9.86 294.47   4.49  14.65
1996 09 22 05 59    8.03 291.59   4.60  14.34
1996 09 22 06 09    7.78 293.98   4.54  14.80
1996 09 22 06 19   10.55 299.48   4.43  11.81
1996 09 22 06 29    7.75 289.86   4.69   7.50
1996 09 22 06 39    7.60 282.28   4.86   4.35
1996 09 22 06 49    5.37 287.16   4.82   3.02
1996 09 22 06 59    8.29 313.93   4.84   1.77
1996 09 22 07 09    9.11 294.93   4.72   1.74
1996 09 22 07 19    9.04 294.49   4.96   1.19
1996 09 22 07 29    5.13 276.75   4.96   1.30
1996 09 22 07 39    7.11 300.41   4.79   2.18
1996 09 22 07 49    5.18 293.01   4.83   2.21
1996 09 22 07 59    7.60 289.26   4.98   1.19
1996 09 22 08 09    8.10 310.08   5.03   1.75
1996 09 22 08 19    8.46 299.43   5.00   2.53
1996 09 22 08 29    8.46 292.78   4.97   3.09
1996 09 22 08 39    7.85 286.15   4.60   2.85
1996 09 22 08 49    9.24 293.55   4.57   2.88
1996 09 22 08 59    7.75 293.47   4.80   3.77
1996 09 22 09 09    8.51 294.53   4.76   3.42
1996 09 22 09 19    8.84 296.54   4.96   2.64
1996 09 22 09 29    7.12 292.07   4.82   2.86
1996 09 22 09 39    6.97 295.94   4.88   2.56
1996 09 22 09 49    6.72 297.29   5.00   2.54
1996 09 22 09 59    3.74 265.09   4.92   2.51
1996 09 22 10 09    5.05 292.53   4.88   2.64
1996 09 22 10 19    6.02 286.77   4.73   2.55
1996 09 22 10 29    6.03 292.58   4.94   1.92
1996 09 22 10 39    6.54 295.91   5.00   1.89
1996 09 22 10 49    6.37 292.52   4.95   1.79
1996 09 22 10 59    7.70 292.98   4.94   2.23
1996 09 22 11 09    6.61 294.49   4.96   2.29
1996 09 22 11 19    6.81 293.52   4.84   2.23
1996 09 22 11 29    6.64 292.51   4.75   2.22
1996 09 22 11 39    4.82 292.53   4.69   2.30
1996 09 22 11 49    7.11 293.02   4.84   2.11
1996 09 22 11 59    6.51 293.02   4.77   2.27
1996 09 22 12 09    6.28 292.64   4.64   2.30
1996 09 22 12 19    6.29 291.54   4.87   1.51
1996 09 22 12 29    5.50 292.56   4.74   1.74
1996 09 22 12 39    5.58 283.23   4.58   2.17
1996 09 22 12 49    5.60 294.95   4.58   1.98
1996 09 22 12 59    5.59 296.95   5.17   1.77
1996 09 22 13 09    5.72 295.00   5.09   1.88
1996 09 22 13 19    6.47 293.03   5.05   1.88
1996 09 22 13 29    7.31 287.62   4.67   2.49
1996 09 22 13 39    7.63 287.63   4.36   3.27
1996 09 22 13 49    9.88 276.43   4.13   3.28
1996 09 22 13 59    9.55 291.60   4.47   2.20
1996 09 22 14 09    9.47 288.29   4.81   2.01
1996 09 22 14 19    8.40 290.13   4.82   2.47
1996 09 22 14 29    8.52 292.99   4.99   1.73
1996 09 22 14 39    5.84 288.13   5.20   3.11
1996 09 22 14 49    6.54 294.51   4.85   3.13
1996 09 22 14 59    6.62 293.03   4.33  10.50
1996 09 22 15 09    6.82 289.19   4.65   5.40
1996 09 22 15 19    5.74 292.54   5.00   3.17
1996 09 22 15 29    7.65 287.28   5.00   2.28
1996 09 22 15 39    9.01 285.72   4.94   5.43
1996 09 22 15 49    6.81 281.36   5.02  13.80
1996 09 22 15 59    5.99 284.73   4.82  17.17
1996 09 22 16 09    6.58 283.65   4.65  41.84
1996 09 22 16 19    5.63 281.78   4.56  22.39
1996 09 22 16 29    6.71 288.15   4.64  47.60
1996 09 22 16 39    6.47 275.24   4.57  32.76
