1994 02 11 15 20    7.53 195.29    NaN   0.00
1994 02 11 15 30    9.29 229.31    NaN   0.00
1994 02 11 15 40    5.37 228.06    NaN   0.00
1994 02 11 15 50    4.18 209.68    NaN   0.00
1994 02 11 16 00    8.10 233.87    NaN   0.00
1994 02 11 16 10    7.40 213.42    NaN   0.00
1994 02 11 16 20    1.38 178.42    NaN   0.00
1994 02 11 16 30    3.82 217.97    NaN   0.00
1994 02 11 16 40    4.78 191.92    NaN   0.00
1994 02 11 16 50    2.83 186.12    NaN   0.00
1994 02 11 17 00    4.08 187.26    NaN   0.00
1994 02 11 17 10    6.27 195.99    NaN   0.00
1994 02 11 17 20    2.93 208.04    NaN   0.00
1994 02 11 17 30    9.20 218.42    NaN   0.00
1994 02 11 17 40   12.30 220.75    NaN   0.00
1994 02 11 17 50    9.98 236.75    NaN   0.00
1994 02 11 18 00    8.62 252.43    NaN   0.00
1994 02 11 18 10    9.37 250.25    NaN   0.00
1994 02 11 18 20    8.89 250.69    NaN   0.00
1994 02 11 18 30    9.14 243.76    NaN   0.00
1994 02 11 18 40    9.62 247.11    NaN   0.00
1994 02 11 18 50   10.98 247.10    NaN   0.00
1994 02 11 19 00    7.60 247.11    NaN   0.00
1994 02 11 19 10   10.55 245.16    NaN   0.00
1994 02 11 19 20    7.39 243.28    NaN   0.00
1994 02 11 19 30   10.55 246.61    NaN   0.00
1994 02 11 19 40    7.30 237.45    NaN   0.00
1994 02 11 19 50    8.34 221.80    NaN   0.00
1994 02 11 20 00    7.36 240.87    NaN   0.00
1994 02 11 20 10   12.64 237.00    NaN   0.00
1994 02 11 20 20    9.08 214.78    NaN   0.00
1994 02 11 20 30    8.64 233.65    NaN   0.00
1994 02 11 20 40    6.97 231.42    NaN   0.00
1994 02 11 20 50    9.94 230.01    NaN   0.00
1994 02 11 21 00   10.15 237.98    NaN   0.00
1994 02 11 21 10    5.54 231.68    NaN   0.00
1994 02 11 21 20    5.19 208.80    NaN   0.00
1994 02 11 21 30    5.16 231.01    NaN   0.00
1994 02 11 21 40    2.30 231.43    NaN   0.00
1994 02 11 21 50    5.60 221.60    NaN   0.00
1994 02 11 22 00    4.85 233.66    NaN   0.00
1994 02 11 22 10    2.90 249.01    NaN   0.00
1994 02 11 22 20   11.29 234.80    NaN   0.00
1994 02 11 22 30    8.55 214.65    NaN   0.00
1994 02 11 22 40    2.15 203.98    NaN   0.00
1994 02 11 22 50    9.65 227.82    NaN   0.00
1994 02 11 23 00    8.56 237.01    NaN   0.00
1994 02 11 23 10   12.44 243.36    NaN   0.00
1994 02 11 23 20   12.45 234.80    NaN   0.00
1994 02 11 23 30   11.44 231.48    NaN   0.00
1994 02 11 23 40   14.18 228.21    NaN   0.00
1994 02 11 23 50    9.02 233.88    NaN   0.00
1994 02 12 00 00   17.12 260.57    NaN   0.00
1994 02 12 00 10   20.36 236.72    NaN   0.00
1994 02 12 00 20   16.28 240.11    NaN   0.00
1994 02 12 00 30   17.98 236.98    NaN   0.00
1994 02 12 00 40   22.24 241.29    NaN   0.00
1994 02 12 00 50   20.54 246.86    NaN   0.00
1994 02 12 01 00   15.21 230.96    NaN   0.00
1994 02 12 01 10   18.89 233.89    NaN   0.00
1994 02 12 01 20   15.71 250.00    NaN   0.00
1994 02 12 01 30   22.05 246.80    NaN   0.00
1994 02 12 01 40   20.67 238.15    NaN   0.00
1994 02 12 01 50   20.71 238.15    NaN   0.00
1994 02 12 02 00   17.04 249.51    NaN   0.00
1994 02 12 02 10   18.93 240.83    NaN   0.00
1994 02 12 02 20   20.04 232.32    NaN   0.00
1994 02 12 02 30   18.50 227.64    NaN   0.00
1994 02 12 02 40   16.00 228.27    NaN   0.00
1994 02 12 02 50   16.13 231.73    NaN   0.00
1994 02 12 03 00   18.15 221.75    NaN   0.00
1994 02 12 03 10   18.09 238.17    NaN   0.00
1994 02 12 03 20   19.21 240.10    NaN   0.00
1994 02 12 03 30   12.39 223.01    NaN   0.00
1994 02 12 03 40   18.29 238.42    NaN   0.00
1994 02 12 03 50   21.73 251.85    NaN   0.00
1994 02 12 04 00   24.01 247.73    NaN   0.00
1994 02 12 04 10   14.68 243.70    NaN   0.00
1994 02 12 04 20   15.93 243.44    NaN   0.00
1994 02 12 04 30   12.87 236.70    NaN   0.00
1994 02 12 04 40    5.36 220.75    NaN   0.00
1994 02 12 04 50    7.74 214.61    NaN   0.00
1994 02 12 05 00   11.16 244.45    NaN   0.00
1994 02 12 05 10   11.14 204.94    NaN   0.00
1994 02 12 05 20   13.59 243.50    NaN   0.00
1994 02 12 05 30   14.00 221.57    NaN   0.00
1994 02 12 05 40   11.81 227.86    NaN   0.00
1994 02 12 05 50   14.92 243.75    NaN   0.00
1994 02 12 06 00   16.48 238.64    NaN   0.00
1994 02 12 06 10   14.81 261.28    NaN   0.00
1994 02 12 06 20   22.21 268.89    NaN   0.00
1994 02 12 06 30   21.83 271.07    NaN   0.00
1994 02 12 06 40   18.71 265.55    NaN   0.00
1994 02 12 06 50   18.57 261.27    NaN   0.00
1994 02 12 07 00   18.31 262.15    NaN   0.00
1994 02 12 07 10   18.58 272.41    NaN   0.00
1994 02 12 07 20   20.78 274.64    NaN   0.00
1994 02 12 07 30   14.77 277.46    NaN   0.00
1994 02 12 07 40    4.90 257.67    NaN   0.00
1994 02 12 07 50    1.08 113.59    NaN   0.00
1994 02 12 08 00     NaN  70.24    NaN   0.00
1994 02 12 08 10    0.17 164.40    NaN   0.00
1994 02 12 08 20    1.64 147.80    NaN   0.00
1994 02 12 08 30    2.68 109.25    NaN   0.00
1994 02 12 08 40    0.00 105.63    NaN   0.00
1994 02 12 08 50    5.71 265.36    NaN   0.00
1994 02 12 09 00     NaN 291.16    NaN   0.00
1994 02 12 09 10    2.31 137.39    NaN   0.00
1994 02 12 09 20    2.93 234.24    NaN   0.00
1994 02 12 09 30    1.42 137.39    NaN   0.00
1994 02 12 09 40    4.75 137.56    NaN   0.00
1994 02 12 09 50     NaN 182.22    NaN   0.00
1994 02 12 10 00     NaN 249.53    NaN   0.00
1994 02 12 10 10    0.55 269.38    NaN   0.00
1994 02 12 10 20    1.93 177.45    NaN   0.00
1994 02 12 10 30    8.94 155.24    NaN   0.00
1994 02 12 10 40   10.01 158.62    NaN   0.00
1994 02 12 10 50   10.23 131.29    NaN   0.00
1994 02 12 11 00   14.72 152.68    NaN   0.00
1994 02 12 11 10    9.57 159.09    NaN   0.00
1994 02 12 11 20   13.01 162.16    NaN   0.00
1994 02 12 11 30   13.65 155.03    NaN   0.00
1994 02 12 11 40   13.28 162.16    NaN   0.00
1994 02 12 11 50   12.49 178.77    NaN   0.00
1994 02 12 12 00   11.98 181.30    NaN   0.00
1994 02 12 12 10    6.40 181.81    NaN   0.00
1994 02 12 12 20    8.20 174.57    NaN   0.00
1994 02 12 12 30    8.40 205.36    NaN   0.00
1994 02 12 12 40    5.65 192.83    NaN   0.00
1994 02 12 12 50    9.04 218.21    NaN   0.00
1994 02 12 13 00    9.24 198.47    NaN   0.00
1994 02 12 13 10    7.78 201.07    NaN   0.00
1994 02 12 13 20    8.42 181.83    NaN   0.00
1994 02 12 13 30    4.99 174.40    NaN   0.00
1994 02 12 13 40    6.97 170.37    NaN   0.00
1994 02 12 13 50    7.28 170.37    NaN   0.00
1994 02 12 14 00    7.35 178.80    NaN   0.00
1994 02 12 14 10    5.56 164.57    NaN   0.00
1994 02 12 14 20   11.61 158.95    NaN   0.00
1994 02 12 14 30   10.77 166.04    NaN   0.00
1994 02 12 14 40   15.22 156.32    NaN   0.00
1994 02 12 14 50   17.63 153.44    NaN   0.00
1994 02 12 15 00   23.70 147.80    NaN   0.00
1994 02 12 15 10   17.54 151.11    NaN   0.00
1994 02 12 15 20   17.92 152.33    NaN   0.00
1994 02 12 15 30   14.32 158.64    NaN   0.00
1994 02 12 15 40   15.34 160.62    NaN   0.00
1994 02 12 15 50   16.88 165.22    NaN   0.00
1994 02 12 16 00   15.72 168.85    NaN   0.00
1994 02 12 16 10   19.17 161.84    NaN   0.00
1994 02 12 16 20   19.52 167.80    NaN   0.00
1994 02 12 16 30   20.37 155.84    NaN   0.00
1994 02 12 16 40   20.44 162.20    NaN   0.00
1994 02 12 16 50   17.04 167.82    NaN   0.00
1994 02 12 17 00   16.27 158.96    NaN   0.00
1994 02 12 17 10   15.80 148.98    NaN   0.00
1994 02 12 17 20   23.39 155.60    NaN   0.00
1994 02 12 17 30   21.50 143.02    NaN   0.00
1994 02 12 17 40   22.05 137.93    NaN   0.00
1994 02 12 17 50   20.61 139.70    NaN   0.00
1994 02 12 18 00   24.97 147.65    NaN   0.00
1994 02 12 18 10   23.29 149.33    NaN   0.00
1994 02 12 18 20   22.99 147.82    NaN   0.00
1994 02 12 18 30   24.05 135.07    NaN   0.00
1994 02 12 18 40   21.13 151.87    NaN   0.00
1994 02 12 18 50   24.48 135.92    NaN   0.00
1994 02 12 19 00   17.82 145.61    NaN   0.00
1994 02 12 19 10   18.87 145.61    NaN   0.00
1994 02 12 19 20   15.05 151.89    NaN   0.00
1994 02 12 19 30   17.77 151.89    NaN   0.00
1994 02 12 19 40   14.82 151.89    NaN   0.00
1994 02 12 19 50   21.23 151.89    NaN   0.00
1994 02 12 20 00   17.78 151.88    NaN   0.00
1994 02 12 20 10   17.76 151.90    NaN   0.00
1994 02 12 20 20   18.46 151.89    NaN   0.00
1994 02 12 20 30   21.44 151.90    NaN   0.00
1994 02 12 20 40   19.34 151.89    NaN   0.00
1994 02 12 20 50   15.35 151.89    NaN   0.00
1994 02 12 21 00   23.50 151.91    NaN   0.00
1994 02 12 21 10   19.05 151.90    NaN   0.00
1994 02 12 21 20   11.41 151.90    NaN   0.00
1994 02 12 21 30   20.93 151.91    NaN   0.00
1994 02 12 21 40   22.17 151.88    NaN   0.00
1994 02 12 21 50   18.12 151.90    NaN   0.00
1994 02 12 22 00   14.89 151.89    NaN   0.00
1994 02 12 22 10   20.71 151.89    NaN   0.00
1994 02 12 22 20   20.02 151.89    NaN   0.00
1994 02 12 22 30   20.96 149.63    NaN   0.00
1994 02 12 22 40   17.20 130.85    NaN   0.00
1994 02 12 22 50   18.57 130.22    NaN   0.00
1994 02 12 23 00   17.53 121.11    NaN   0.00
1994 02 12 23 10   15.99 127.86    NaN   0.00
1994 02 12 23 20   18.15 127.84    NaN   0.00
1994 02 12 23 30   20.00 153.49    NaN   0.00
1994 02 12 23 40   24.45 154.36    NaN   0.00
1994 02 12 23 50   28.92 149.34    NaN   0.00
1994 02 13 00 00   28.41 137.61    NaN   0.00
1994 02 13 00 10   25.60 130.74    NaN   0.00
1994 02 13 00 20   17.23 128.72    NaN   0.00
1994 02 13 00 30   13.07 121.23    NaN   0.00
1994 02 13 00 40   11.70 128.64    NaN   0.00
1994 02 13 00 50    9.11 143.92    NaN   0.00
1994 02 13 01 00    9.48 153.44    NaN   0.00
1994 02 13 01 10    9.01 152.76    NaN   0.00
1994 02 13 01 20    9.05 152.89    NaN   0.00
1994 02 13 01 30    8.45 153.06    NaN   0.00
1994 02 13 01 40    7.37 154.42    NaN   0.00
1994 02 13 01 50    7.64 153.48    NaN   0.00
1994 02 13 02 00    6.04 154.62    NaN   0.00
1994 02 13 02 10    4.91 155.62    NaN   0.00
1994 02 13 02 20    5.90 157.42    NaN   0.00
1994 02 13 02 30    0.74 154.62    NaN   0.00
1994 02 13 02 40    1.13 154.62    NaN   0.00
1994 02 13 02 50    1.63 154.62    NaN   0.00
1994 02 13 03 00    0.61 154.62    NaN   0.00
1994 02 13 03 10    0.28 154.62    NaN   0.00
1994 02 13 03 20     NaN 154.62    NaN   0.00
1994 02 13 03 30     NaN 154.62    NaN   0.00
1994 02 13 03 40     NaN 154.63    NaN   0.00
1994 02 13 03 50     NaN 154.63    NaN   0.00
1994 02 13 04 00     NaN 154.63    NaN   0.00
1994 02 13 04 10     NaN 154.63    NaN   0.00
1994 02 13 04 20     NaN 154.63    NaN   0.00
1994 02 13 04 30     NaN 154.63    NaN   0.00
1994 02 13 04 40     NaN 154.63    NaN   0.00
1994 02 13 04 50     NaN 154.63    NaN   0.00
1994 02 13 05 00     NaN 154.63    NaN   0.00
1994 02 13 05 10     NaN 154.63    NaN   0.00
1994 02 13 05 20     NaN 154.63    NaN   0.00
1994 02 13 05 30     NaN 154.63    NaN   0.00
1994 02 13 05 40     NaN 154.63    NaN   0.00
1994 02 13 05 50     NaN 154.62    NaN   0.00
1994 02 13 06 00     NaN 154.62    NaN   0.00
1994 02 13 06 10     NaN 154.62    NaN   0.00
1994 02 13 06 20     NaN 154.62    NaN   0.00
1994 02 13 06 30     NaN 154.62    NaN   0.00
1994 02 13 06 40     NaN 154.62    NaN   0.00
1994 02 13 06 50     NaN 154.62    NaN   0.00
1994 02 13 07 00     NaN 154.62    NaN   0.00
1994 02 13 07 10     NaN 154.62    NaN   0.00
1994 02 13 07 20     NaN 154.62    NaN   0.00
1994 02 13 07 30     NaN 154.62    NaN   0.00
1994 02 13 07 40     NaN 154.62    NaN   0.00
1994 02 13 07 50     NaN 154.62    NaN   0.00
1994 02 13 08 00     NaN 154.62    NaN   0.00
1994 02 13 08 10     NaN 154.62    NaN   0.00
1994 02 13 08 20     NaN 154.62    NaN   0.00
1994 02 13 08 30     NaN 154.61    NaN   0.00
1994 02 13 08 40     NaN 154.62    NaN   0.00
1994 02 13 08 50     NaN 154.62    NaN   0.00
1994 02 13 09 00     NaN 154.62    NaN   0.00
1994 02 13 09 10     NaN 154.62    NaN   0.00
1994 02 13 09 20     NaN 154.62    NaN   0.00
1994 02 13 09 30     NaN 154.61    NaN   0.00
1994 02 13 09 40     NaN 154.61    NaN   0.00
1994 02 13 09 50     NaN 154.61    NaN   0.00
1994 02 13 10 00     NaN 154.61    NaN   0.00
1994 02 13 10 10     NaN 154.61    NaN   0.00
1994 02 13 10 20     NaN 154.61    NaN   0.00
1994 02 13 10 30     NaN 154.61    NaN   0.00
1994 02 13 10 40     NaN 154.60    NaN   0.00
1994 02 13 10 50     NaN 154.60    NaN   0.00
1994 02 13 11 00     NaN 154.60    NaN   0.00
1994 02 13 11 10     NaN 154.60    NaN   0.00
1994 02 13 11 20     NaN 154.60    NaN   0.00
1994 02 13 11 30     NaN 154.61    NaN   0.00
1994 02 13 11 40     NaN 154.61    NaN   0.00
1994 02 13 11 50     NaN 154.61    NaN   0.00
1994 02 13 12 00     NaN 154.61    NaN   0.00
1994 02 13 12 10     NaN 154.61    NaN   0.00
1994 02 13 12 20     NaN 154.61    NaN   0.00
1994 02 13 12 30     NaN 154.61    NaN   0.00
1994 02 13 12 40     NaN 154.61    NaN   0.00
1994 02 13 12 50     NaN 154.61    NaN   0.00
1994 02 13 13 00     NaN 154.61    NaN   0.00
1994 02 13 13 10     NaN 154.61    NaN   0.00
1994 02 13 13 20     NaN 154.61    NaN   0.00
1994 02 13 13 30     NaN 154.61    NaN   0.00
1994 02 13 13 40     NaN 154.61    NaN   0.00
1994 02 13 13 50     NaN 154.61    NaN   0.00
1994 02 13 14 00     NaN 154.61    NaN   0.00
1994 02 13 14 10     NaN 154.61    NaN   0.00
1994 02 13 14 20     NaN 154.60    NaN   0.00
1994 02 13 14 30     NaN 154.60    NaN   0.00
1994 02 13 14 40     NaN 154.60    NaN   0.00
1994 02 13 14 50     NaN 154.60    NaN   0.00
1994 02 13 15 00     NaN 154.60    NaN   0.00
1994 02 13 15 10     NaN 154.60    NaN   0.00
1994 02 13 15 20     NaN 154.60    NaN   0.00
1994 02 13 15 30     NaN 154.60    NaN   0.00
1994 02 13 15 40     NaN 154.60    NaN   0.00
1994 02 13 15 50     NaN 154.61    NaN   0.00
1994 02 13 16 00     NaN 154.61    NaN   0.00
1994 02 13 16 10     NaN 154.61    NaN   0.00
1994 02 13 16 20     NaN 154.61    NaN   0.00
1994 02 13 16 30     NaN 154.61    NaN   0.00
1994 02 13 16 40     NaN 154.60    NaN   0.00
1994 02 13 16 50     NaN 154.61    NaN   0.00
1994 02 13 17 00     NaN 154.61    NaN   0.00
1994 02 13 17 10     NaN 154.61    NaN   0.00
1994 02 13 17 20     NaN 154.60    NaN   0.00
1994 02 13 17 30     NaN 154.60    NaN   0.00
1994 02 13 17 40     NaN 154.60    NaN   0.00
1994 02 13 17 50     NaN 154.60    NaN   0.00
1994 02 13 18 00     NaN 154.60    NaN   0.00
1994 02 13 18 10     NaN 154.60    NaN   0.00
1994 02 13 18 20     NaN 154.60    NaN   0.00
1994 02 13 18 30     NaN 154.60    NaN   0.00
1994 02 13 18 40     NaN 154.60    NaN   0.00
1994 02 13 18 50     NaN 154.60    NaN   0.00
1994 02 13 19 00     NaN 154.60    NaN   0.00
1994 02 13 19 10     NaN 154.60    NaN   0.00
1994 02 13 19 20     NaN 154.60    NaN   0.00
1994 02 13 19 30     NaN 154.60    NaN   0.00
1994 02 13 19 40     NaN 154.60    NaN   0.00
1994 02 13 19 50     NaN 154.60    NaN   0.00
1994 02 13 20 00     NaN 154.60    NaN   0.00
1994 02 13 20 10     NaN 154.61    NaN   0.00
1994 02 13 20 20     NaN 154.61    NaN   0.00
1994 02 13 20 30     NaN 154.61    NaN   0.00
1994 02 13 20 40     NaN 154.61    NaN   0.00
1994 02 13 20 50     NaN 154.61    NaN   0.00
1994 02 13 21 00     NaN 154.61    NaN   0.00
1994 02 13 21 10     NaN 155.29    NaN   0.00
1994 02 13 21 20     NaN 155.29    NaN   0.00
1994 02 13 21 30     NaN 155.29    NaN   0.00
1994 02 13 21 40     NaN 155.28    NaN   0.00
1994 02 13 21 50     NaN 155.62    NaN   0.00
1994 02 13 22 00     NaN 155.62    NaN   0.00
1994 02 13 22 10     NaN 155.62    NaN   0.00
1994 02 13 22 20     NaN 155.62    NaN   0.00
1994 02 13 22 30     NaN 155.62    NaN   0.00
1994 02 13 22 40     NaN 155.80    NaN   0.00
1994 02 13 22 50     NaN 157.22    NaN   0.00
1994 02 13 23 00     NaN 157.85    NaN   0.00
1994 02 13 23 10     NaN 158.67    NaN   0.00
1994 02 13 23 20     NaN 158.67    NaN   0.00
1994 02 13 23 30     NaN 159.00    NaN   0.00
1994 02 13 23 40     NaN 159.00    NaN   0.00
1994 02 13 23 50     NaN 159.14    NaN   0.00
1994 02 14 00 00     NaN 159.16    NaN   0.00
1994 02 14 00 10     NaN 159.47    NaN   0.00
1994 02 14 00 20     NaN 159.48    NaN   0.00
1994 02 14 00 30     NaN 159.48    NaN   0.00
1994 02 14 00 40     NaN 159.48    NaN   0.00
1994 02 14 00 50     NaN 159.49    NaN   0.00
1994 02 14 01 00     NaN 159.50    NaN   0.00
1994 02 14 01 10     NaN 160.45    NaN   0.00
1994 02 14 01 20     NaN 160.45    NaN   0.00
1994 02 14 01 30     NaN 160.45    NaN   0.00
1994 02 14 01 40     NaN 160.90    NaN   0.00
1994 02 14 01 50     NaN 161.56    NaN   0.00
1994 02 14 02 00     NaN 161.89    NaN   0.00
1994 02 14 02 10     NaN 162.04    NaN   0.00
1994 02 14 02 20     NaN 162.60    NaN   0.00
1994 02 14 02 30     NaN 163.97    NaN   0.00
1994 02 14 02 40     NaN 164.45    NaN   0.00
1994 02 14 02 50     NaN 164.94    NaN   0.00
1994 02 14 03 00     NaN 164.94    NaN   0.00
1994 02 14 03 10     NaN 164.94    NaN   0.00
1994 02 14 03 20     NaN 164.94    NaN   0.00
1994 02 14 03 30     NaN 164.94    NaN   0.00
1994 02 14 03 40     NaN 164.94    NaN   0.00
1994 02 14 03 50     NaN 164.94    NaN   0.00
1994 02 14 04 00     NaN 164.94    NaN   0.00
1994 02 14 04 10     NaN 164.94    NaN   0.00
1994 02 14 04 20     NaN 164.94    NaN   0.00
1994 02 14 04 30     NaN 164.95    NaN   0.00
1994 02 14 04 40     NaN 164.95    NaN   0.00
1994 02 14 04 50     NaN 164.95    NaN   0.00
1994 02 14 05 00     NaN 164.95    NaN   0.00
1994 02 14 05 10     NaN 164.95    NaN   0.00
1994 02 14 05 20     NaN 164.95    NaN   0.00
1994 02 14 05 30     NaN 164.95    NaN   0.00
1994 02 14 05 40     NaN 164.95    NaN   0.00
1994 02 14 05 50     NaN 164.95    NaN   0.00
1994 02 14 06 00     NaN 164.95    NaN   0.00
1994 02 14 06 10     NaN 164.95    NaN   0.00
1994 02 14 06 20     NaN 164.95    NaN   0.00
1994 02 14 06 30     NaN 164.95    NaN   0.00
1994 02 14 06 40     NaN 164.95    NaN   0.00
1994 02 14 06 50     NaN 164.95    NaN   0.00
1994 02 14 07 00     NaN 164.96    NaN   0.00
1994 02 14 07 10     NaN 164.96    NaN   0.00
1994 02 14 07 20     NaN 164.96    NaN   0.00
1994 02 14 07 30     NaN 164.96    NaN   0.00
1994 02 14 07 40     NaN 164.95    NaN   0.00
1994 02 14 07 50     NaN 164.95    NaN   0.00
1994 02 14 08 00     NaN 164.95    NaN   0.00
1994 02 14 08 10     NaN 164.95    NaN   0.00
1994 02 14 08 20     NaN 164.95    NaN   0.00
1994 02 14 08 30     NaN 164.95    NaN   0.00
1994 02 14 08 40     NaN 164.95    NaN   0.00
1994 02 14 08 50     NaN 164.95    NaN   0.00
1994 02 14 09 00     NaN 164.95    NaN   0.00
1994 02 14 09 10     NaN 164.95    NaN   0.00
1994 02 14 09 20     NaN 164.95    NaN   0.00
1994 02 14 09 30     NaN 164.95    NaN   0.00
1994 02 14 09 40     NaN 164.94    NaN   0.00
1994 02 14 09 50     NaN 164.94    NaN   0.00
1994 02 14 10 00     NaN 164.94    NaN   0.00
1994 02 14 10 10     NaN 164.94    NaN   0.00
1994 02 14 10 20     NaN 164.94    NaN   0.00
1994 02 14 10 30     NaN 164.94    NaN   0.00
1994 02 14 10 40     NaN 164.94    NaN   0.00
1994 02 14 10 50     NaN 164.94    NaN   0.00
1994 02 14 11 00     NaN 164.94    NaN   0.00
1994 02 14 11 10     NaN 164.94    NaN   0.00
1994 02 14 11 20     NaN 164.94    NaN   0.00
1994 02 14 11 30     NaN 164.94    NaN   0.00
1994 02 14 11 40     NaN 164.93    NaN   0.00
1994 02 14 11 50     NaN 164.93    NaN   0.00
1994 02 14 12 00     NaN 164.93    NaN   0.00
1994 02 14 12 10     NaN 164.93    NaN   0.00
1994 02 14 12 20     NaN 164.93    NaN   0.00
1994 02 14 12 30     NaN 164.93    NaN   0.00
1994 02 14 12 40     NaN 164.93    NaN   0.00
1994 02 14 12 50     NaN 164.93    NaN   0.00
1994 02 14 13 00     NaN 164.93    NaN   0.00
1994 02 14 13 10     NaN 164.92    NaN   0.00
1994 02 14 13 20     NaN 164.93    NaN   0.00
1994 02 14 13 30     NaN 164.93    NaN   0.00
1994 02 14 13 40     NaN 164.94    NaN   0.00
1994 02 14 13 50     NaN 164.94    NaN   0.00
1994 02 14 14 00     NaN 164.94    NaN   0.00
1994 02 14 14 10     NaN 164.94    NaN   0.00
1994 02 14 14 20     NaN 164.94    NaN   0.00
1994 02 14 14 30     NaN 164.94    NaN   0.00
1994 02 14 14 40     NaN 164.94    NaN   0.00
1994 02 14 14 50     NaN 164.94    NaN   0.00
1994 02 14 15 00     NaN 164.94    NaN   0.00
1994 02 14 15 10     NaN 164.94    NaN   0.00
1994 02 14 15 20     NaN 164.95    NaN   0.00
1994 02 14 15 30     NaN 164.95    NaN   0.00
1994 02 14 15 40     NaN 164.95    NaN   0.00
1994 02 14 15 50     NaN 164.95    NaN   0.00
1994 02 14 16 00     NaN 164.95    NaN   0.00
1994 02 14 16 10     NaN 164.95    NaN   0.00
1994 02 14 16 20     NaN 164.95    NaN   0.00
1994 02 14 16 30     NaN 164.95    NaN   0.00
1994 02 14 16 40     NaN 164.95    NaN   0.00
1994 02 14 16 50     NaN 164.95    NaN   0.00
1994 02 14 17 00     NaN 164.95    NaN   0.00
1994 02 14 17 10     NaN 164.96    NaN   0.00
1994 02 14 17 20     NaN 164.96    NaN   0.00
1994 02 14 17 30     NaN 164.96    NaN   0.00
1994 02 14 17 40     NaN 165.15    NaN   0.00
1994 02 14 17 50     NaN 165.29    NaN   0.00
1994 02 14 18 00     NaN 165.29    NaN   0.00
1994 02 14 18 10     NaN 165.29    NaN   0.00
1994 02 14 18 20     NaN 165.29    NaN   0.00
1994 02 14 18 30     NaN 165.29    NaN   0.00
1994 02 14 18 40     NaN 165.29    NaN   0.00
1994 02 14 18 50     NaN 165.29    NaN   0.00
1994 02 14 19 00     NaN 165.29    NaN   0.00
1994 02 14 19 10     NaN 165.29    NaN   0.00
1994 02 14 19 20     NaN 165.29    NaN   0.00
1994 02 14 19 30     NaN 165.29    NaN   0.00
1994 02 14 19 40     NaN 165.29    NaN   0.00
1994 02 14 19 50     NaN 165.29    NaN   0.00
1994 02 14 20 00     NaN 165.29    NaN   0.00
