2000 03 11 19 09  16.74  80.58  -1.98  98.95 614.70
2000 03 11 19 19  11.89 251.45  -1.98  99.39 614.88
2000 03 11 19 29   9.89 352.49  -1.95  99.27 615.05
2000 03 11 19 39  11.11 238.30  -1.98  99.29 615.14
2000 03 11 19 49   9.06 184.32  -2.03  99.07 615.13
2000 03 11 19 59   9.06 327.69  -2.03  99.22 615.22
2000 03 11 20 09   9.01  67.37  -2.10  99.41 615.27
2000 03 11 20 19  13.50  15.47  -2.10  99.29 615.39
2000 03 11 20 29  13.45 156.64  -2.15  99.19 615.38
2000 03 11 20 39  12.23 174.37  -2.15  99.14 615.49
2000 03 11 20 49  11.59 177.63  -2.15  99.39 615.62
2000 03 11 20 59  11.95 182.78  -2.22  99.43 615.78
2000 03 11 21 09  11.20 101.46  -2.27  99.14 615.66
2000 03 11 21 19  12.86 190.17  -2.35  99.08 615.75
2000 03 11 21 29  13.09 297.51  -2.47  98.97 615.81
2000 03 11 21 39   9.10 301.34  -2.52  98.97 615.83
2000 03 11 21 49   8.38 190.81  -2.64  97.14 615.83
2000 03 11 21 59  13.25 152.39  -2.64  97.58 615.94
2000 03 11 22 09  10.04  15.48  -2.72  96.63 615.92
2000 03 11 22 19  11.50 330.42  -2.76  96.17 615.86
2000 03 11 22 29  10.57 110.24  -2.84  94.09 615.76
2000 03 11 22 39   9.34 150.61  -2.84  91.72 615.87
2000 03 11 22 49  12.96 127.54  -2.84  90.38 615.79
2000 03 11 22 59  11.89 175.63  -2.76  90.37 615.73
2000 03 11 23 09  10.18 114.66  -2.72  89.42 615.72
2000 03 11 23 19   8.00 177.03  -2.72  88.33 615.74
2000 03 11 23 29  10.03  20.33  -2.59  87.44 615.68
2000 03 11 23 39  10.93 184.93  -2.47  86.11 615.57
2000 03 11 23 49   7.89 259.27  -2.40  84.30 615.61
2000 03 11 23 59  10.37 349.38  -2.35  82.45 615.61
2000 03 12 00 09   9.16 254.87  -2.35  81.47 615.43
2000 03 12 00 19   8.23 234.22  -2.27  82.20 615.32
2000 03 12 00 29  10.12 314.24  -2.23  83.62 615.25
2000 03 12 00 39  10.47 303.79  -2.15  84.06 615.12
2000 03 12 00 49  11.97 236.65  -2.05  85.86 615.07
2000 03 12 00 59   7.79 264.53  -2.03  87.32 614.95
2000 03 12 01 09   7.84  49.90  -1.91  85.72 614.71
2000 03 12 01 19   9.47 102.18  -1.81  82.23 614.62
2000 03 12 01 29  13.30  39.97  -1.74  80.54 614.55
2000 03 12 01 39  13.11 252.24  -1.74  79.61 614.31
2000 03 12 01 49  14.92  61.16  -1.74  78.69 614.23
2000 03 12 01 59  12.91  61.58  -1.55  73.08 614.15
2000 03 12 02 09  20.81  62.01  -1.50  68.09 614.04
2000 03 12 02 19  12.66 169.85  -1.30  68.22 614.06
2000 03 12 02 29  21.27  41.12  -1.25  65.78 613.93
2000 03 12 02 39  23.72  59.93  -1.25  68.56 613.91
2000 03 12 02 49  21.02  79.25  -1.30  61.29 613.84
2000 03 12 02 59  19.50  67.01  -1.13  62.09 613.79
2000 03 12 03 09  21.27  67.58  -1.13  60.26 613.68
2000 03 12 03 19  26.48  61.28  -1.25  61.16 613.54
2000 03 12 03 29  23.46  53.50  -1.38  63.38 613.50
2000 03 12 03 39  27.71  61.50  -1.50  64.15 613.40
2000 03 12 03 49  19.31  47.52  -1.42  61.60 613.44
2000 03 12 03 59  23.02  94.45  -1.39  61.43 613.46
2000 03 12 04 09  22.97  62.28  -1.38  62.50 613.45
2000 03 12 04 19  15.49 352.69  -1.30  59.87 613.56
2000 03 12 04 39  13.71  61.35  -1.30  60.48 613.58
2000 03 12 04 49   7.74  78.36  -1.37  56.67 613.79
2000 03 12 04 59  20.63  82.95  -1.38  59.30 613.71
2000 03 12 05 09  14.72 350.96  -1.30  57.87 613.68
2000 03 12 05 19  24.44  49.81  -1.25  57.33 613.75
2000 03 12 05 29  24.81  65.88  -1.13  52.25 613.84
2000 03 12 05 39  25.65  54.90  -1.25  52.10 613.95
2000 03 12 05 49  22.44  57.90  -1.25  51.79 613.96
2000 03 12 05 59  26.25  68.08  -1.18  49.15 613.97
2000 03 12 06 09  25.85  65.54  -1.30  52.83 613.95
2000 03 12 06 19  27.03  64.13  -1.50  52.25 614.03
2000 03 12 06 29  27.76  68.08  -1.62  53.69 614.08
2000 03 12 06 39  26.34  62.54  -1.55  53.35 614.06
2000 03 12 06 49  26.76  60.11  -1.30  50.27 614.23
2000 03 12 06 59  31.90  67.73  -1.01  48.37 614.16
2000 03 12 07 09  30.58  65.54  -0.81  49.35 614.32
2000 03 12 07 39  23.83  68.26  -0.28  59.92 614.78
2000 03 12 07 49  23.66  68.61   0.04  53.66 615.01
2000 03 12 07 59  22.36  73.53   0.41  48.05 615.19
2000 03 12 08 09  22.14  72.23   1.07  47.54 615.29
2000 03 12 08 19  21.02  65.54   1.50  45.76 615.35
2000 03 12 08 29  26.98  56.40   1.80  40.93 615.29
2000 03 12 08 39  25.60  65.89   2.17  39.72 615.36
2000 03 12 08 49  26.70  72.49   2.24  33.28 615.32
2000 03 12 08 59  26.24  70.02   2.16  38.03 615.30
2000 03 12 09 09  24.68  75.81   2.12  37.08 615.39
2000 03 12 09 19  27.36  66.32   2.53  34.06 615.43
2000 03 12 09 29  23.76  70.64   3.02  33.67 615.45
2000 03 12 09 39  23.45  73.17   2.85  43.95 615.48
2000 03 12 09 49  22.83  72.23   2.41  39.98 615.55
2000 03 12 09 59  23.95  67.91   2.12  34.78 615.55
2000 03 12 10 09  24.24  78.63   2.53  33.47 615.52
2000 03 12 10 19  25.26  65.27   3.09  28.88 615.38
2000 03 12 10 29  23.87  64.38   3.39  30.61 615.44
2000 03 12 10 39  20.31  67.01   3.63  31.35 615.54
2000 03 12 10 49  17.16  59.84   3.46  31.42 615.58
2000 03 12 10 59  20.24  93.75   3.21  35.60 615.49
2000 03 12 11 09  24.93  88.04   3.34  30.95 615.44
2000 03 12 11 19  23.16  83.75   3.34  34.89 615.31
2000 03 12 11 29  21.51  67.91   3.70  31.10 615.28
2000 03 12 11 39  23.41  72.49   3.87  30.15 615.20
2000 03 12 11 49  22.51  78.99   4.12  32.71 615.26
2000 03 12 11 59  32.78  71.92   3.70  32.16 614.97
2000 03 12 12 09  24.60  76.44   3.75  32.32 614.94
2000 03 12 12 19  25.31  71.79   4.07  29.78 614.80
2000 03 12 12 29  25.85  73.62   3.70  29.93 614.73
2000 03 12 12 39  21.27  77.34   4.80  28.22 614.71
2000 03 12 12 49  26.14  76.44   3.87  30.79 614.62
2000 03 12 12 59  28.94  75.20   3.70  26.61 614.34
2000 03 12 13 09  25.85  59.66   3.83  24.14 614.33
2000 03 12 13 19  24.34  67.91   3.75  32.57 614.20
2000 03 12 13 29  20.91  77.92   3.58  31.64 614.07
2000 03 12 13 39  24.19  69.49   3.51  30.13 613.95
2000 03 12 13 49  33.08  83.49   3.58  32.90 614.00
2000 03 12 13 59  25.60  67.37   3.58  35.79 613.76
2000 03 12 14 09  20.03  84.09   3.21  28.78 613.68
2000 03 12 14 19  23.95  74.06   3.21  37.94 613.64
2000 03 12 14 29  22.61  72.40   2.97  34.27 613.66
2000 03 12 14 39  24.05  75.29   2.85  31.00 613.65
2000 03 12 14 49  25.56  65.27   2.72  30.52 613.46
2000 03 12 14 59  21.41  79.79   2.89  24.61 613.49
2000 03 12 15 09  22.87  70.64   2.90  38.65 613.39
2000 03 12 15 19  22.80  70.02   2.77  32.79 613.46
2000 03 12 15 29  22.19  75.03   2.12  38.18 613.53
2000 03 12 15 39  22.34  60.54   2.41  40.26 613.51
2000 03 12 15 49  22.29  64.98   1.92  29.93 613.52
2000 03 12 15 59  23.66  80.22   1.65  26.80 613.51
2000 03 12 16 09  21.17  81.36   1.87  21.68 613.67
2000 03 12 16 19  25.11  67.73   1.99  23.90 613.63
2000 03 12 16 29  25.04  64.19   1.92  14.13 613.76
2000 03 12 16 39  27.65  66.05   1.87  18.04 613.60
2000 03 12 16 49  28.68  70.64   1.75  20.31 613.62
2000 03 12 16 59  28.84  77.84   1.55  20.78 613.70
2000 03 12 17 09  33.96  64.21   1.63  18.38 613.58
2000 03 12 17 19  33.82  65.88   1.42  23.70 613.59
2000 03 12 17 29  35.12  67.01   1.19  21.61 613.68
2000 03 12 17 39  26.73  68.53   0.94  24.86 613.73
2000 03 12 17 49  31.90  77.05   0.77  21.83 613.78
2000 03 12 17 59  27.22  80.43   0.58  29.44 614.03
2000 03 12 18 09  29.70  71.00   0.46  26.63 614.14
2000 03 12 18 19  29.47  69.41   0.46  26.61 614.05
2000 03 12 18 29  29.02  71.35   0.28  32.45 614.27
2000 03 12 18 39  32.69  75.20  -0.08  24.64 614.35
2000 03 12 18 49  35.89  64.65  -0.04  27.61 614.25
2000 03 12 18 59  30.99  74.32  -0.16  39.31 614.29
2000 03 12 19 09  29.12  68.78  -0.52  44.66 614.34
2000 03 12 19 19  32.34  77.05  -0.33  34.01 614.27
2000 03 12 19 29  30.20  65.36  -0.40  41.70 614.33
2000 03 12 19 39  34.10  68.61  -0.52  32.79 614.20
2000 03 12 19 49  30.67  69.49  -0.33  42.92 614.41
2000 03 12 19 59  31.61  71.60  -0.52  38.89 614.36
2000 03 12 20 09  29.37  72.06  -0.69  50.91 614.46
2000 03 12 20 19  32.20  70.64  -0.89  51.03 614.44
2000 03 12 20 29  29.46  70.28  -0.94  48.64 614.37
2000 03 12 20 39  31.76  70.64  -1.01  57.62 614.37
2000 03 12 20 49  30.66  70.64  -1.30  60.09 614.53
2000 03 12 20 59  31.90  70.28  -1.30  55.17 614.59
2000 03 12 21 09  30.24  71.96  -1.30  59.70 614.61
2000 03 12 21 19  33.13  68.53  -1.30  57.45 614.64
2000 03 12 21 29  35.37  66.93  -1.62  63.19 614.71
2000 03 12 21 39  32.20  66.17  -1.78  66.88 614.70
2000 03 12 21 49  31.06  70.46  -1.78  69.24 614.72
2000 03 12 21 59  31.85  74.15  -1.86  70.15 614.66
2000 03 12 22 09  31.29  80.84  -2.03  70.46 614.57
2000 03 12 22 19  32.83  82.02  -2.15  70.39 614.48
2000 03 12 22 29  33.03  80.75  -2.15  71.58 614.42
2000 03 12 22 39  33.18  82.61  -2.10  69.58 614.54
2000 03 12 22 49  32.87  81.81  -1.98  70.07 614.49
2000 03 12 22 59  31.51  79.25  -1.91  66.51 614.49
2000 03 12 23 09  30.34  82.76  -1.91  62.19 614.44
2000 03 12 23 19  30.85  86.28  -1.78  63.55 614.51
2000 03 12 23 29  32.88  79.87  -1.99  63.68 614.47
2000 03 12 23 39  26.73  88.21  -2.10  62.26 614.34
2000 03 12 23 49  28.58  83.04  -2.15  60.97 614.33
2000 03 12 23 59  25.01  85.13  -2.15  55.20 614.28
2000 03 13 00 09  25.01  81.19  -2.15  55.60 614.33
2000 03 13 00 19  25.01  83.91  -2.22  52.22 614.38
2000 03 13 00 29  24.48  85.04  -2.40  52.57 614.37
2000 03 13 00 39  24.00  85.22  -2.35  52.74 614.62
2000 03 13 00 49  24.67  76.70  -2.27  54.81 614.54
2000 03 13 00 59  25.46  89.08  -2.22  54.91 614.34
2000 03 13 01 09  25.60  86.88  -2.03  52.59 614.32
2000 03 13 01 19  28.68  87.24  -1.86  50.15 614.15
2000 03 13 01 29  27.90  85.57  -1.67  48.51 614.11
2000 03 13 01 39  26.29  88.83  -1.55  49.17 613.95
2000 03 13 01 49  28.01  90.66  -1.55  49.40 613.82
2000 03 13 01 59  29.09  91.19  -1.42  48.46 613.76
2000 03 13 02 09  29.07  89.76  -1.42  47.52 613.69
2000 03 13 02 19  33.04  91.19  -1.35  45.85 613.48
2000 03 13 02 29  28.68  91.98  -1.25  45.05 613.50
2000 03 13 02 39  31.66  85.21  -1.62  46.61 613.39
2000 03 13 02 49  30.80  88.46  -1.55  47.10 613.37
2000 03 13 02 59  31.02  89.76  -1.55  47.24 613.30
2000 03 13 03 09  27.94  84.95  -1.67  47.20 613.28
2000 03 13 03 19  29.32  86.36  -1.78  46.85 613.26
2000 03 13 03 29  27.65  86.19  -1.30  38.16 613.17
2000 03 13 03 39  29.69  86.36  -1.13  40.60 612.96
2000 03 13 03 49  30.48  84.78  -1.01  34.77 612.74
2000 03 13 03 59  27.72  94.18  -1.13  36.31 612.74
2000 03 13 04 09  30.25  86.88  -1.13  34.33 612.57
2000 03 13 04 19  29.17  93.04  -1.06  36.48 612.61
2000 03 13 04 29  29.55  92.33  -1.06  34.08 612.54
2000 03 13 04 39  29.41  93.84  -1.06  36.36 612.59
2000 03 13 04 49  26.93  92.86  -1.25  42.60 612.75
2000 03 13 04 59  27.94  91.27  -1.55  43.43 612.69
2000 03 13 05 09  28.73  89.40  -1.30  36.38 612.72
2000 03 13 05 19  29.94  85.04  -1.38  40.17 612.91
2000 03 13 05 29  27.94  89.34  -1.30  35.01 613.05
2000 03 13 05 39  26.24  82.16  -1.25  37.01 613.14
2000 03 13 05 49  24.64  89.68  -1.25  34.75 613.12
2000 03 13 05 59  23.68  91.54  -1.25  33.82 613.25
2000 03 13 06 09  24.86  84.17  -1.30  38.16 613.40
2000 03 13 06 19  25.80  77.49  -1.30  33.33 613.59
2000 03 13 06 29  22.24  82.95  -1.18  33.12 613.68
2000 03 13 06 39  22.97  84.95  -1.06  32.64 613.64
2000 03 13 06 49  22.97  94.72  -0.89  33.79 613.75
2000 03 13 06 59  27.33  92.86  -0.64  33.79 613.89
2000 03 13 07 09  25.46  91.27  -0.45  36.48 614.02
2000 03 13 07 19  20.74  81.99  -0.16  31.84 614.15
2000 03 13 07 29  25.06  84.42   0.16  31.32 614.27
2000 03 13 07 39  22.24  88.73   0.28  30.71 614.33
2000 03 13 07 49  22.34  91.36   0.41  31.57 614.36
2000 03 13 07 59  21.46  83.31   0.58  29.49 614.45
2000 03 13 08 09  24.19  84.24   0.82  29.27 614.55
2000 03 13 08 19  19.70  98.93   1.19  28.25 614.64
2000 03 13 08 29  19.58  78.19   1.31  29.18 614.74
2000 03 13 08 39  19.45  85.48   1.50  32.60 614.75
2000 03 13 08 49  18.97  79.34   1.80  34.18 614.84
2000 03 13 08 59  23.21  77.40   2.12  29.45 614.78
2000 03 13 09 09  25.01  83.13   2.36  30.18 614.70
2000 03 13 09 19  23.94  82.08   2.66  29.64 614.81
2000 03 13 09 29  23.78  83.41   2.48  27.83 614.84
2000 03 13 09 39  23.44  82.69   2.48  26.44 614.91
2000 03 13 09 49  23.40  86.36   2.53  26.17 614.94
2000 03 13 09 59  25.21  88.64   2.48  29.32 614.91
2000 03 13 10 09  22.38  79.08   2.53  29.05 614.92
2000 03 13 10 19  24.00  74.68   2.66  26.95 614.89
2000 03 13 10 29  21.07  71.44   2.61  27.00 614.95
2000 03 13 10 39  21.32  72.23   2.78  27.05 614.99
2000 03 13 10 49  25.06  75.20   3.02  28.30 614.88
2000 03 13 10 59  24.63  90.75   2.85  35.84 614.80
2000 03 13 11 09  17.01  88.82   2.28  37.47 614.86
2000 03 13 11 19  23.48  80.04   2.36  31.37 614.83
2000 03 13 11 29  24.81  97.55   2.36  34.42 614.63
2000 03 13 11 39  22.19  81.99   2.53  33.79 614.45
2000 03 13 11 49  22.48  92.68   2.53  32.71 614.23
2000 03 13 11 59  20.58 110.70   2.36  35.89 614.11
2000 03 13 12 09  17.31  91.45   1.92  40.47 614.07
2000 03 13 12 19  22.14  88.64   1.80  35.75 613.84
2000 03 13 12 29  22.99  81.99   1.88  32.71 613.75
2000 03 13 12 39  25.95  95.15   2.04  39.18 613.58
2000 03 13 12 49  26.04  93.31   2.12  38.53 613.38
2000 03 13 12 59  24.26  94.36   1.99  41.61 613.33
2000 03 13 13 09  24.71  98.30   1.68  34.25 613.20
2000 03 13 13 19  21.22  95.15   1.75  44.39 612.96
2000 03 13 13 29  17.99  94.72   1.43  49.69 613.03
2000 03 13 13 39  24.91  96.81   1.19  43.38 612.80
2000 03 13 13 49  19.62  94.27   1.07  39.43 612.68
2000 03 13 13 59  21.46  93.75   1.07  35.50 612.71
2000 03 13 14 09  18.27 107.80   1.50  47.71 612.66
2000 03 13 14 19  22.42  98.24   1.26  50.76 612.48
2000 03 13 14 29  22.63  98.21   1.14  41.04 612.48
2000 03 13 14 39  22.29  92.25   1.19  38.23 612.53
2000 03 13 14 49  22.09  97.60   1.26  33.25 612.52
2000 03 13 14 59  26.68  95.14   1.19  32.11 612.39
2000 03 13 15 09  22.44  98.39   0.77  41.70 612.45
2000 03 13 15 19  22.39 102.18   0.70  38.28 612.40
2000 03 13 15 29  23.04 104.03   0.65  38.62 612.44
2000 03 13 15 39  21.99  91.27   0.77  37.60 612.42
2000 03 13 15 49  22.58  94.27   0.41  39.23 612.78
2000 03 13 15 59  24.81  99.63   0.29  39.92 612.40
2000 03 13 16 09  23.21  88.82   0.09  41.43 612.54
2000 03 13 16 19  21.84  93.57   0.09  40.90 612.65
2000 03 13 16 29  20.58  96.02  -0.04  45.85 612.62
2000 03 13 16 39  22.58  94.79  -0.28  43.90 612.55
2000 03 13 16 49  20.80  94.36  -0.45  43.78 612.59
2000 03 13 16 59  21.69  93.66  -0.69  42.00 613.03
2000 03 13 17 09  22.29  95.24  -0.89  45.85 612.77
2000 03 13 17 19  25.12  87.60  -1.01  46.73 612.63
2000 03 13 17 29  25.60  90.04  -0.93  42.24 612.69
2000 03 13 17 39  24.62  89.60  -1.06  42.11 612.74
2000 03 13 17 49  26.19  94.09  -1.25  40.99 612.85
2000 03 13 17 59  25.80  90.92  -1.42  42.24 612.82
2000 03 13 18 09  25.09  91.19  -1.67  46.83 613.13
2000 03 13 18 19  24.72  90.04  -1.79  47.83 613.20
2000 03 13 18 29  21.54  91.63  -1.98  45.00 613.21
2000 03 13 18 39  22.19  94.98  -2.15  44.81 613.26
2000 03 13 18 49  22.89  94.45  -2.28  48.86 613.19
2000 03 13 18 59  21.94  95.15  -2.27  48.51 613.20
2000 03 13 19 09  25.17  92.25  -2.35  48.08 613.27
2000 03 13 19 19  21.70  94.72  -2.35  46.49 613.37
2000 03 13 19 29  23.21  94.63  -2.23  46.74 613.44
2000 03 13 19 39  24.04  90.39  -2.22  48.05 613.50
2000 03 13 19 49  23.57  92.25  -2.40  42.68 613.79
2000 03 13 19 59  25.80  86.08  -2.47  43.17 613.88
2000 03 13 20 09  24.91  94.72  -2.40  39.50 613.75
2000 03 13 20 19  23.44  93.04  -2.35  43.31 613.99
2000 03 13 20 29  20.14  97.43  -2.40  44.76 614.01
2000 03 13 20 39  23.16  94.18  -2.40  45.00 614.08
2000 03 13 20 49  23.13  94.98  -2.40  44.05 614.17
2000 03 13 20 59  22.44  93.39  -2.35  44.41 614.16
2000 03 13 21 09  24.29  91.54  -2.27  44.44 614.19
2000 03 13 21 19  21.94 101.67  -2.27  40.07 614.34
2000 03 13 21 29  23.77  95.07  -2.35  45.19 614.37
2000 03 13 21 39  25.90  93.92  -2.35  46.00 614.32
2000 03 13 21 49  24.40  93.75  -2.35  44.19 614.34
2000 03 13 21 59  26.38  93.39  -2.40  48.74 614.26
2000 03 13 22 09  25.05  87.68  -2.40  48.05 614.43
2000 03 13 22 19  27.07  88.91  -2.52  49.52 614.35
2000 03 13 22 29  24.00  89.86  -2.52  49.45 614.36
2000 03 13 22 39  24.53  89.60  -2.52  48.93 614.26
2000 03 13 22 49  25.98  91.27  -2.52  47.56 613.98
2000 03 13 22 59  25.02  88.30  -2.52  44.29 614.15
2000 03 13 23 09  27.03  88.95  -2.59  46.59 614.01
2000 03 13 23 19  27.81  83.91  -2.84  49.07 614.09
2000 03 13 23 29  26.95  85.05  -2.89  51.27 614.03
2000 03 13 23 39  27.07  89.34  -2.84  51.02 613.94
2000 03 13 23 49  28.58  85.83  -2.89  53.40 613.90
2000 03 13 23 59  27.36  83.46  -2.84  52.27 613.76
2000 03 14 00 09  27.12  86.97  -2.89  50.13 613.79
2000 03 14 00 19  28.72  88.55  -3.00  51.64 613.77
2000 03 14 00 29  27.46  91.72  -3.01  51.56 613.80
2000 03 14 00 39  25.17  89.43  -3.01  52.35 613.88
2000 03 14 00 49  22.95  92.77  -3.01  51.12 613.77
2000 03 14 00 59  24.39  93.04  -3.08  51.83 613.66
2000 03 14 01 09  23.16  86.36  -3.13  51.84 613.62
2000 03 14 01 19  23.10  91.98  -3.01  52.32 613.52
2000 03 14 01 29  22.09  91.63  -3.01  51.46 613.48
2000 03 14 01 39  21.17  90.04  -2.96  52.57 613.53
2000 03 14 01 49  20.19  94.09  -2.84  52.96 613.40
2000 03 14 01 59  21.90  92.77  -2.89  53.32 613.28
2000 03 14 02 09  21.46  92.77  -2.64  52.22 613.16
2000 03 14 02 19  20.29  85.05  -2.64  52.79 613.09
2000 03 14 02 29  19.70  90.04  -2.72  53.05 613.03
2000 03 14 02 39  22.34  85.05  -2.89  54.08 612.99
2000 03 14 02 49  22.53  89.68  -2.76  53.40 612.86
2000 03 14 02 59  22.04  86.45  -2.76  52.79 612.88
2000 03 14 03 09  24.39  88.73  -2.76  51.76 612.70
2000 03 14 03 19  22.83  89.14  -2.76  51.30 612.71
2000 03 14 03 29  24.00  89.86  -2.76  50.83 612.68
2000 03 14 03 39  22.68  90.13  -2.59  50.27 612.64
2000 03 14 03 49  21.32  86.28  -2.72  49.81 612.71
2000 03 14 03 59  20.34  84.51  -2.64  49.64 612.70
2000 03 14 04 09  19.45  92.68  -2.64  48.83 612.70
2000 03 14 04 19  18.67  95.07  -2.52  47.69 612.82
2000 03 14 04 29  17.27  93.75  -2.47  48.52 612.84
2000 03 14 04 39  15.84  97.87  -2.52  49.05 612.90
2000 03 14 04 49  15.99  95.40  -2.59  49.64 612.94
2000 03 14 04 59  13.45  93.75  -2.76  48.69 613.02
2000 03 14 05 09  15.26  95.15  -2.47  45.78 613.08
2000 03 14 05 19  14.38  95.57  -2.22  45.54 613.15
2000 03 14 05 29  13.64  98.48  -2.52  47.58 613.25
2000 03 14 05 39  13.15  95.48  -2.40  45.00 613.30
2000 03 14 05 49  13.35  95.57  -2.40  44.98 613.38
2000 03 14 05 59  15.69  99.63  -2.27  42.19 613.36
2000 03 14 06 09  14.77  98.21  -2.40  45.05 613.46
2000 03 14 06 19  11.50  89.68  -2.52  45.93 613.58
2000 03 14 06 29  13.34  97.52  -2.59  46.00 613.67
2000 03 14 06 39  12.96  98.75  -2.40  45.39 613.76
2000 03 14 06 49  12.13  99.70  -2.10  41.09 613.85
2000 03 14 06 59  13.35  98.93  -1.74  39.62 613.96
2000 03 14 07 09  15.69  97.25  -1.13  37.09 614.17
2000 03 14 07 19  11.84 107.80  -0.69  35.08 614.25
2000 03 14 07 29  11.40 104.39  -0.57  34.77 614.34
2000 03 14 07 39  15.93 106.40  -0.16  30.62 614.65
2000 03 14 07 49  12.85 139.96   0.09  30.37 614.70
2000 03 14 07 59  17.77 110.95   0.41  29.03 614.78
2000 03 14 08 09  14.38 108.68   0.58  27.99 614.93
2000 03 14 08 19  14.77 121.96   0.65  27.20 614.99
2000 03 14 08 29  15.26 104.47   0.53  27.83 614.98
2000 03 14 08 39  14.77 112.26   0.70  26.61 615.06
2000 03 14 08 49  15.11 106.23   0.95  25.14 615.19
2000 03 14 08 59  13.30 106.57   1.07  25.98 615.23
2000 03 14 09 09  13.06 108.32   1.31  25.02 615.20
2000 03 14 09 19  14.92 104.83   1.31  25.29 615.29
2000 03 14 09 29  14.77 116.95   1.26  24.17 615.26
2000 03 14 09 39  16.94 107.97   1.39  24.64 615.27
2000 03 14 09 49  18.21  98.93   1.63  25.27 615.30
2000 03 14 09 59  15.02 113.95   1.99  23.58 615.36
2000 03 14 10 09  13.53 134.70   2.04  23.93 615.31
2000 03 14 10 19  16.67 128.82   1.92  23.95 615.26
2000 03 14 10 29  16.28 109.46   2.04  24.00 615.30
2000 03 14 10 39  16.48 104.39   2.24  24.42 615.33
2000 03 14 10 49  13.82 119.05   2.17  25.88 615.32
2000 03 14 10 59  13.35 106.57   1.89  24.26 615.38
2000 03 14 11 09  19.05 100.01   1.87  24.49 615.30
2000 03 14 11 19  15.26 117.04   2.12  27.04 615.29
2000 03 14 11 29  15.45 115.45   2.24  27.57 615.18
2000 03 14 11 39  20.54 126.71   2.24  26.66 615.05
2000 03 14 11 49  16.23 109.55   2.41  24.51 615.02
2000 03 14 11 59  14.38 126.01   2.66  26.31 615.00
2000 03 14 12 09  14.23 117.03   2.36  27.81 614.97
2000 03 14 12 19   8.82 102.18   2.36  31.84 614.87
2000 03 14 12 29  16.12 132.50   2.66  26.46 614.67
2000 03 14 12 39   9.06  98.25   2.33  29.01 614.55
2000 03 14 12 49  12.32 112.54   2.48  24.80 614.56
2000 03 14 12 59  14.41 101.47   2.35  28.05 614.38
2000 03 14 13 09  16.13 106.62   2.48  29.54 614.28
2000 03 14 13 19  12.27  91.27   2.29  26.81 614.13
2000 03 14 13 29  12.91 129.07   2.66  26.46 614.06
2000 03 14 13 39  14.16  95.32   2.78  25.83 613.96
2000 03 14 13 49  13.79  93.13   2.48  22.91 613.94
2000 03 14 13 59  19.45  98.66   2.73  21.70 613.82
2000 03 14 14 09  14.87 108.99   2.90  25.61 613.79
2000 03 14 14 19  12.02 151.90   2.48  30.59 613.83
2000 03 14 14 29  13.74 126.53   2.90  23.66 613.74
2000 03 14 14 39  11.79 113.52   2.90  26.20 613.74
2000 03 14 14 49  10.86 106.82   2.65  33.08 613.76
2000 03 14 14 59  11.74 134.50   2.66  21.22 613.66
2000 03 14 15 09   9.06 163.24   2.41  32.84 613.65
2000 03 14 15 19   9.79 105.27   2.41  31.20 613.61
2000 03 14 15 29   9.98 155.52   2.36  30.35 613.57
2000 03 14 15 39  10.76 111.31   2.53  28.27 613.54
2000 03 14 15 49   9.64 162.97   2.04  25.78 613.63
2000 03 14 15 59   5.72 102.71   2.08  19.58 613.69
2000 03 14 16 09   9.06 139.96   1.80  24.54 613.68
2000 03 14 16 19   4.37 161.06   1.75  22.78 613.80
2000 03 14 16 29   9.69 115.63   1.63  19.41 613.85
2000 03 14 16 39   7.74 137.85   1.87  20.73 613.90
2000 03 14 16 49   7.30 121.35   1.92  17.26 613.93
2000 03 14 16 59   8.72 148.75   1.87  20.17 613.96
2000 03 14 17 09  10.81 110.26   1.68  20.53 614.03
2000 03 14 17 19   8.23 141.62   1.39  21.73 614.11
2000 03 14 17 29   6.69 128.12   1.07  21.95 614.17
2000 03 14 17 39  10.26 115.72   0.82  22.41 614.18
2000 03 14 17 49   6.91 105.80   0.70  17.92 614.27
2000 03 14 17 59   7.35 129.68   0.46  18.60 614.34
2000 03 14 18 09   6.86 130.07   0.28  18.99 614.43
