2000 07 10 22 09  24.44 275.94   0.90  98.92 615.99
2000 07 10 22 19  25.38 279.98   0.82  99.41 615.90
2000 07 10 22 29  25.06 278.49   0.65  98.70 615.88
2000 07 10 22 39  25.65 273.05   0.70  99.55 615.85
2000 07 10 22 49  24.81 275.05   0.79  99.60 615.87
2000 07 10 22 59  24.68 269.27   0.82  99.65 615.88
2000 07 10 23 09  24.91 279.71   0.90  99.75 615.91
2000 07 10 23 19  28.82 268.38   0.90  99.65 615.80
2000 07 10 23 29  26.09 278.48   0.82  99.56 615.73
2000 07 10 23 39  25.70 268.70   0.77  99.48 615.76
2000 07 10 23 49  26.24 280.94   0.58  99.31 615.72
2000 07 10 23 59  25.11 281.39   0.90  99.95 615.76
2000 07 11 00 09  23.91 277.00   0.82  99.75 615.79
2000 07 11 00 19  25.21 272.96   0.86  99.80 615.82
2000 07 11 00 29  22.24 282.54   0.65  99.60 615.78
2000 07 11 00 39  17.60 275.85   0.53  99.43 615.69
2000 07 11 00 49  21.27 273.31   0.33  99.70 615.53
2000 07 11 00 59  22.68 261.11   0.58 100.07 615.32
2000 07 11 01 09  23.95 276.91   0.46  99.80 615.14
2000 07 11 01 19  22.44 282.36   0.46  99.97 615.18
2000 07 11 01 29  19.95 271.64   0.70 100.14 615.01
2000 07 11 01 39  22.63 269.18   0.65  99.87 615.02
2000 07 11 01 49  22.88 279.98   0.65  99.90 614.76
2000 07 11 01 59  25.11 281.04   0.65  99.82 614.65
2000 07 11 02 09  23.85 269.97   0.65  99.82 614.52
2000 07 11 02 19  22.87 275.07   0.46  99.60 614.58
2000 07 11 02 29  22.24 276.91   0.45  99.68 614.62
2000 07 11 02 39  20.24 276.47   0.33  99.68 614.64
2000 07 11 02 49  22.73 280.84   0.33  99.87 614.65
2000 07 11 02 59  18.82 276.64   0.41  99.97 614.68
2000 07 11 03 09  27.22 266.38   0.04  98.83 614.28
2000 07 11 03 19  26.73 278.66  -0.08  98.87 614.22
2000 07 11 03 29  25.36 269.63   0.04  99.43 614.08
2000 07 11 03 39  22.04 266.80   0.16  99.75 614.47
2000 07 11 03 49  18.69 273.05   0.21  99.94 614.53
2000 07 11 03 59  23.46 278.76   0.29  99.94 614.44
2000 07 11 04 09  23.80 260.72   0.33  99.89 614.28
2000 07 11 04 19  25.84 277.08   0.21  99.65 614.21
2000 07 11 04 29  25.46 260.35   0.09  99.56 614.08
2000 07 11 04 39  27.12 280.51   0.04  99.65 614.10
2000 07 11 04 49  26.48 276.91  -0.04  99.65 614.35
2000 07 11 04 59  23.66 279.89  -0.09  99.68 614.52
2000 07 11 05 09  23.66 263.75  -0.28  99.43 614.58
2000 07 11 05 19  23.67 282.63  -0.32  99.34 614.74
2000 07 11 05 29  23.12 283.59  -0.33  99.41 614.78
2000 07 11 05 39  25.85 282.45  -0.28  99.41 614.78
2000 07 11 05 49  21.40 280.24  -0.16  99.33 615.02
2000 07 11 05 59  16.62 279.37  -0.04  99.70 615.32
2000 07 11 06 09  17.14 275.49   0.09 100.01 615.40
2000 07 11 06 19  17.60 290.17   0.09 100.04 615.50
2000 07 11 06 29  15.99 259.83   0.09  99.87 615.51
2000 07 11 06 39  13.01 276.90  -0.28  99.28 615.68
2000 07 11 06 49  15.80 277.70  -0.45  99.60 615.65
2000 07 11 06 59  18.04 272.96  -0.09 100.23 615.67
2000 07 11 07 09  17.73 276.99   0.04 100.31 615.78
2000 07 11 07 19  14.08 269.59   0.28 100.36 616.01
2000 07 11 07 29  14.23 259.36   0.28 100.31 616.01
2000 07 11 07 39  11.64 268.58   0.09  99.92 616.16
2000 07 11 07 49  12.96 272.96   0.09  99.75 616.27
2000 07 11 07 59  11.62 267.16   0.16  99.75 616.23
2000 07 11 08 09  14.38 259.44   0.45  99.99 616.25
2000 07 11 08 19  11.40 268.83   0.65  99.86 616.32
2000 07 11 08 29  15.34 265.13   0.77  98.97 616.41
2000 07 11 08 39  18.01 282.12   0.77  98.95 616.43
2000 07 11 08 49  14.46 266.37   0.95  98.58 616.53
2000 07 11 08 59  14.77 268.21   1.07  97.92 616.58
2000 07 11 09 09  11.89 255.39   1.26  97.95 616.63
2000 07 11 09 19  14.92 261.19   1.50  93.82 616.65
2000 07 11 09 29  13.14 269.05   1.80  90.15 616.73
2000 07 11 09 39  12.08 270.75   1.92  87.62 616.72
2000 07 11 09 49  17.21 266.80   2.04  86.59 616.64
2000 07 11 09 59  13.59 276.72   2.40  86.38 616.60
2000 07 11 10 09  10.56 271.55   2.24  88.44 616.58
2000 07 11 10 19  17.60 241.35   2.12  90.55 616.61
2000 07 11 10 29  16.99 261.11   2.12  90.15 616.59
2000 07 11 10 39  14.63 265.93   2.36  90.54 616.55
2000 07 11 10 49  16.09 266.37   2.61  88.67 616.57
2000 07 11 10 59  17.70 264.61   2.61  88.43 616.50
2000 07 11 11 09  21.27 273.05   2.72  86.77 616.42
2000 07 11 11 19  18.43 261.71   2.61  87.84 616.42
2000 07 11 11 29  15.99 266.19   2.04  89.76 616.35
2000 07 11 11 39  20.04 271.46   2.12  89.08 616.22
2000 07 11 11 49  20.24 268.99   2.17  89.76 616.15
2000 07 11 11 59  21.89 268.05   2.04  91.35 616.12
2000 07 11 12 09  18.43 269.50   2.28  88.64 616.07
2000 07 11 12 19  16.43 275.76   2.36  87.91 615.99
2000 07 11 12 29  18.23 272.26   2.77  87.49 615.86
2000 07 11 12 39  23.46 293.51   3.02  86.83 615.80
2000 07 11 12 49  25.75 267.16   3.02  86.13 615.79
2000 07 11 12 59  26.31 270.49   2.85  89.18 615.59
2000 07 11 13 09  26.27 281.74   2.66  87.47 615.66
2000 07 11 13 19  28.82 285.63   2.97  87.12 615.74
2000 07 11 13 29  23.17 271.19   3.14  86.59 615.71
2000 07 11 13 39  22.63 272.78   2.72  85.38 615.69
2000 07 11 13 49  27.81 268.64   2.78  83.69 615.60
2000 07 11 13 59  25.45 271.90   2.66  82.57 615.42
2000 07 11 14 09  30.42 272.60   2.61  86.68 615.46
2000 07 11 14 19  23.03 280.68   2.61  84.01 615.47
2000 07 11 14 29  22.58 254.54   2.85  85.28 615.47
2000 07 11 14 39  27.76 263.85   2.72  80.73 615.24
2000 07 11 14 49  32.25 270.67   2.78  83.84 615.16
2000 07 11 14 59  28.78 289.86   2.66  84.27 615.09
2000 07 11 15 09  29.64 270.85   3.47  73.56 615.08
2000 07 11 15 19  20.85 298.37   3.63  74.52 615.30
2000 07 11 15 29  30.48 279.99   3.46  72.93 615.22
2000 07 11 15 39  29.60 285.44   3.83  70.05 615.02
2000 07 11 15 49  30.54 284.03   4.10  69.46 614.87
2000 07 11 15 59  35.07 293.60   4.22  70.41 615.07
2000 07 11 16 09  26.09 289.65   3.95  72.74 614.92
2000 07 11 16 19  30.68 287.62   3.34  77.68 614.75
2000 07 11 16 29  25.91 288.05   2.85  81.27 614.90
2000 07 11 16 39  32.30 279.11   2.66  79.91 614.66
2000 07 11 16 49  23.24 280.32   2.90  73.30 614.99
2000 07 11 16 59  25.09 284.65   3.46  73.90 614.97
2000 07 11 17 09  17.36 286.56   3.46  75.66 614.98
2000 07 11 17 19  24.29 281.12   3.27  78.25 614.87
2000 07 11 17 29  25.11 262.97   2.89  84.06 614.64
2000 07 11 17 39  25.16 273.75   2.48  83.57 614.77
2000 07 11 17 49  26.53 285.09   2.12  82.50 614.80
2000 07 11 17 59  21.22 281.12   1.80  85.30 614.93
2000 07 11 18 09  20.14 287.71   1.80  78.52 615.02
2000 07 11 18 19  18.59 281.74   2.17  80.68 615.11
2000 07 11 18 29  24.19 294.22   1.63  80.64 615.13
2000 07 11 18 39  17.94 286.91   1.51  85.13 615.28
2000 07 11 18 49  21.14 282.98   1.63  77.64 615.17
2000 07 11 18 59  21.38 291.14   1.50  76.22 615.66
2000 07 11 19 09  24.85 286.73   1.31  78.80 615.06
2000 07 11 19 19  28.87 287.27   1.07  78.15 615.14
2000 07 11 19 29  23.90 282.10   0.95  80.37 615.13
2000 07 11 19 39  22.90 290.61   0.77  82.71 615.14
2000 07 11 19 49  22.97 286.92   0.53  83.96 615.22
2000 07 11 19 59  24.34 294.92   0.33  82.89 615.19
2000 07 11 20 09  23.26 288.95   0.33  84.15 615.29
2000 07 11 20 19  25.75 285.36   0.21  83.08 615.31
2000 07 11 20 29  25.94 280.68   0.04  84.57 615.33
2000 07 11 20 39  25.99 285.87  -0.04  88.18 615.40
2000 07 11 20 49  22.61 292.36  -0.04  88.48 615.53
2000 07 11 20 59  23.75 285.26  -0.08  87.37 615.55
2000 07 11 21 09  21.28 283.94  -0.09  87.74 615.63
2000 07 11 21 19  20.32 284.32  -0.16  89.69 615.86
2000 07 11 21 29  21.46 286.59  -0.21  91.48 615.83
2000 07 11 21 39  24.32 287.54  -0.21  92.30 615.76
2000 07 11 21 49  21.84 281.03  -0.21  90.99 615.86
2000 07 11 21 59  24.88 288.32  -0.28  91.72 615.81
2000 07 11 22 09  24.12 288.33  -0.21  88.81 615.76
2000 07 11 22 19  23.75 287.43  -0.04  88.72 615.78
2000 07 11 22 29  24.39 286.82   0.04  88.98 615.75
2000 07 11 22 39  22.14 294.21   0.04  92.82 615.82
2000 07 11 22 49  23.15 290.17   0.04  91.38 615.73
2000 07 11 22 59  23.94 287.09  -0.04  93.97 615.66
2000 07 11 23 09  21.99 294.31  -0.08  93.82 615.64
2000 07 11 23 19  22.58 290.87  -0.16  94.07 615.67
2000 07 11 23 29  19.36 289.56  -0.16  96.34 615.67
2000 07 11 23 39  22.09 286.83  -0.28  95.56 615.64
2000 07 11 23 49  21.70 292.00  -0.33  96.60 615.64
2000 07 11 23 59  20.93 286.74  -0.32  93.72 615.50
2000 07 12 00 09  22.44 294.58  -0.06  92.84 615.44
2000 07 12 00 19  23.19 293.07  -0.09  96.94 615.30
2000 07 12 00 29  22.19 293.77  -0.16  98.19 615.32
2000 07 12 00 39  20.97 290.61  -0.21  98.19 615.22
2000 07 12 00 49  21.56 290.17  -0.33  97.58 615.09
2000 07 12 00 59  22.46 296.35  -0.16  99.04 614.91
2000 07 12 01 09  21.51 293.51  -0.33  94.53 614.93
2000 07 12 01 19  23.07 295.36  -0.28  95.41 614.97
2000 07 12 01 29  20.14 297.90  -0.21  94.41 615.00
2000 07 12 01 39  21.75 295.18  -0.16  92.94 614.97
2000 07 12 01 49  23.31 292.00  -0.16  94.63 614.83
2000 07 12 01 59  20.00 288.76  -0.28  95.75 614.78
2000 07 12 02 09  22.62 291.66  -0.21  94.91 614.74
2000 07 12 02 19  22.29 274.55  -0.21  94.84 614.64
2000 07 12 02 29  24.64 293.34  -0.21  95.43 614.56
2000 07 12 02 39  24.22 286.48  -0.28  95.60 614.38
2000 07 12 02 49  24.53 288.85  -0.28  96.14 614.30
2000 07 12 02 59  24.96 293.43  -0.28  97.58 614.32
2000 07 12 03 09  24.19 288.77  -0.28  98.12 614.36
2000 07 12 03 19  20.09 285.80  -0.33  96.50 614.48
2000 07 12 03 29  24.48 305.55  -0.40  98.48 614.46
2000 07 12 03 39  21.70 300.80  -0.28  99.26 614.50
2000 07 12 03 49  17.70 290.53  -0.33  98.86 614.60
2000 07 12 03 59  19.95 298.38  -0.28  98.82 614.55
2000 07 12 04 09  22.48 304.77  -0.33  98.67 614.53
2000 07 12 04 19  22.57 299.76  -0.21  99.41 614.50
2000 07 12 04 29  20.64 298.96  -0.21  99.31 614.46
2000 07 12 04 39  21.84 283.94  -0.52  97.02 614.51
2000 07 12 04 49  19.50 285.62  -0.45  97.26 614.62
2000 07 12 04 59  24.71 291.31  -0.40  97.14 614.61
2000 07 12 05 09  26.83 304.68  -0.40  90.96 614.54
2000 07 12 05 19  23.70 297.47  -0.20  89.67 614.63
2000 07 12 05 29  22.52 292.98  -0.09  87.01 614.67
2000 07 12 05 39  22.59 297.13  -0.08  88.69 614.80
2000 07 12 05 49  19.50 295.64  -0.08  91.40 614.92
2000 07 12 05 59  21.32 299.30  -0.09  88.10 615.02
2000 07 12 06 09  21.03 311.75   0.04  87.72 615.08
2000 07 12 06 19  21.65 305.90   0.16  87.94 615.19
2000 07 12 06 29  21.10 297.98   0.21  88.55 615.31
2000 07 12 06 39  21.61 303.43   0.33  87.42 615.40
2000 07 12 06 49  20.24 299.40   0.41  87.59 615.48
2000 07 12 06 59  21.56 303.43   0.53  87.49 615.42
2000 07 12 07 09  19.62 299.21   0.65  87.30 615.53
2000 07 12 07 19  15.82 293.78   0.77  88.10 615.53
2000 07 12 07 29  19.69 301.94   0.82  88.08 615.72
2000 07 12 07 39  17.32 313.96   0.90  87.54 615.69
2000 07 12 07 49  14.87 315.90   0.90  87.30 615.77
2000 07 12 07 59  16.91 321.69   1.07  89.25 615.80
2000 07 12 08 09  17.70 307.41   1.31  87.91 615.84
2000 07 12 08 19  17.60 293.77   1.38  86.94 615.82
2000 07 12 08 29  16.18 310.37   1.43  86.62 615.86
2000 07 12 08 39  14.33 308.64   1.51  87.59 616.04
2000 07 12 08 49  14.82 297.64   1.43  86.35 616.14
2000 07 12 08 59  13.79 284.60   1.63  87.30 616.33
2000 07 12 09 09  15.30 318.38   1.99  83.72 616.28
2000 07 12 09 19  16.87 327.06   2.12  82.25 616.16
2000 07 12 09 29  17.45 306.07   2.36  82.01 616.24
2000 07 12 09 39  15.02 285.27   2.24  83.18 616.23
2000 07 12 09 49   7.57 311.35   2.24  83.01 616.37
2000 07 12 09 59   8.91 319.78   2.41  78.59 616.47
2000 07 12 10 09   9.59 325.30   2.48  80.00 616.44
2000 07 12 10 19  13.93 287.36   2.53  80.04 616.47
2000 07 12 10 29  16.13 324.43   2.85  79.27 616.46
2000 07 12 10 39  14.23 314.92   3.39  71.22 616.50
2000 07 12 10 49  11.60 283.15   3.46  77.49 616.49
2000 07 12 10 59  16.86 302.12   3.46  73.47 616.50
2000 07 12 11 09  19.85 315.39   3.71  74.83 616.44
2000 07 12 11 19  14.14 312.66   3.88  68.95 616.47
2000 07 12 11 29  12.67 295.10   4.10  71.70 616.39
2000 07 12 11 39   9.25 308.46   4.47  69.95 616.62
2000 07 12 11 49   4.76 219.73   4.66  61.46 616.65
2000 07 12 11 59   8.38 285.80   4.71  53.08 616.61
2000 07 12 12 09   2.52 280.51   5.07  59.87 616.64
2000 07 12 12 19   9.22 294.13   5.76  64.16 616.55
2000 07 12 12 29   6.07 333.63   5.32  59.90 616.60
2000 07 12 12 39   9.10 291.65   5.93  62.36 616.62
2000 07 12 12 49  17.50 282.62   6.17  63.46 616.55
2000 07 12 12 59   6.27 280.59   5.27  72.00 616.49
2000 07 12 13 09  15.35 320.77   5.69  69.14 616.39
2000 07 12 13 19  13.17 282.62   5.27  70.03 616.40
2000 07 12 13 29  17.84 316.97   5.39  68.29 616.18
2000 07 12 13 39   9.79 321.30   5.27  70.41 616.25
2000 07 12 13 49  21.66 313.43   5.32  69.73 616.11
2000 07 12 13 59  17.10 312.92   5.27  59.53 616.09
2000 07 12 14 09  17.61 297.22   4.95  67.21 616.03
2000 07 12 14 19  15.74 307.32   5.03  66.88 616.11
2000 07 12 14 29  13.88 278.58   5.02  63.29 616.03
2000 07 12 14 39  14.77 327.50   5.15  68.80 616.07
2000 07 12 14 49   8.67 275.15   5.02  58.82 615.98
2000 07 12 14 59  11.09 259.00   5.25  64.09 615.94
2000 07 12 15 09  12.27 313.01   5.32  63.21 615.83
2000 07 12 15 19  15.02 297.72   5.15  61.26 615.73
2000 07 12 15 29  15.16 269.26   4.95  67.74 615.65
2000 07 12 15 39  16.48 320.64   5.15  63.80 615.67
2000 07 12 15 49  11.69 323.19   4.90  56.87 615.73
2000 07 12 15 59  13.33 329.80   5.02  61.76 615.73
2000 07 12 16 09  11.89 313.96   4.71  67.09 615.73
2000 07 12 16 19   9.93 273.19   4.05  66.41 615.73
2000 07 12 16 29  12.71 279.71   4.54  69.44 615.71
2000 07 12 16 39  12.36 317.05   4.17  70.95 615.75
2000 07 12 16 49  13.64 323.01   4.17  59.55 615.74
2000 07 12 16 59   9.25 319.78   4.46  50.91 615.81
2000 07 12 17 09  11.64 298.33   4.66  60.48 615.82
2000 07 12 17 19  10.76 301.42   4.29  69.19 615.76
2000 07 12 17 29   8.06 317.75   3.87  62.72 615.71
2000 07 12 17 39  12.08 304.14   3.83  67.36 615.72
2000 07 12 17 49  15.84 293.95   3.76  70.75 615.75
2000 07 12 17 59  12.18 325.81   3.95  57.82 615.70
2000 07 12 18 09  16.23 324.26   3.95  41.63 615.69
2000 07 12 18 19  15.02 326.27   3.58  62.72 615.72
2000 07 12 18 29  14.82 324.59   3.58  53.18 615.80
2000 07 12 18 39  14.08 314.40   3.27  63.60 615.84
2000 07 12 18 49  11.50 299.31   2.97  55.60 615.98
2000 07 12 18 59  14.53 325.30   2.66  64.82 615.96
2000 07 12 19 09  13.45 313.10   2.24  61.02 616.08
2000 07 12 19 19  11.74 295.18   1.92  63.21 616.14
2000 07 12 19 29  15.69 321.87   1.80  60.84 616.10
2000 07 12 19 39  15.02 318.81   1.87  61.51 616.24
2000 07 12 19 49  11.94 305.83   1.87  59.33 616.32
2000 07 12 19 59  13.64 321.26   1.75  53.94 616.41
2000 07 12 20 09  14.23 327.86   1.68  65.04 616.44
2000 07 12 20 19  12.13 324.25   1.68  63.70 616.47
2000 07 12 20 29  11.01 319.95   1.75  65.36 616.59
2000 07 12 20 39  11.14 321.00   1.51  69.15 616.67
2000 07 12 20 49   9.61 327.24   1.31  74.78 616.77
2000 07 12 20 59  11.30 330.50   1.68  49.45 616.82
2000 07 12 21 09  10.08 332.59   1.68  53.08 616.85
2000 07 12 21 19  13.01 332.76   1.68  55.37 616.80
2000 07 12 21 29  13.30 331.53   2.12  56.36 616.79
2000 07 12 21 39  12.52 327.77   2.04  56.77 616.78
2000 07 12 21 49  14.33 328.30   2.12  57.38 616.81
2000 07 12 21 59  13.40 326.09   1.87  55.20 616.79
2000 07 12 22 09  13.25 324.33   1.63  56.46 616.79
2000 07 12 22 19  10.62 322.92   1.43  52.57 616.82
2000 07 12 22 29  13.84 324.42   0.82  65.72 616.67
2000 07 12 22 39  15.48 318.46   1.26  58.87 616.71
2000 07 12 22 49  14.13 300.71   1.50  56.06 616.75
2000 07 12 22 59  12.68 324.42   1.63  55.62 616.75
2000 07 12 23 09  13.95 323.99   1.63  70.61 616.68
2000 07 12 23 19  13.16 323.00   1.80  68.65 616.68
2000 07 12 23 29  10.18 300.18   1.80  71.75 616.86
2000 07 12 23 39  10.62 318.55   1.99  74.87 616.97
2000 07 12 23 49  10.86 315.98   2.12  73.83 616.90
2000 07 12 23 59  11.69 310.73   2.12  73.76 616.84
2000 07 13 00 09  12.42 291.40   1.87  72.08 616.82
2000 07 13 00 19  13.59 304.85   1.92  75.09 616.79
2000 07 13 00 29  11.53 321.52   2.04  74.03 616.69
2000 07 13 00 39  10.23 306.08   2.04  74.92 616.65
2000 07 13 00 49  11.64 300.76   2.12  72.84 616.59
2000 07 13 00 59  13.98 303.24   2.36  71.95 616.49
2000 07 13 01 09  15.45 305.90   2.78  68.62 616.33
2000 07 13 01 19  16.52 303.88   2.90  67.34 616.24
2000 07 13 01 29  14.13 299.04   2.78  70.22 616.21
2000 07 13 01 39  14.18 301.95   2.53  71.46 616.10
2000 07 13 01 49  13.65 299.30   2.36  70.83 616.00
2000 07 13 01 59  14.57 299.39   2.41  70.17 615.96
2000 07 13 02 09  15.89 305.38   2.66  68.43 615.85
2000 07 13 02 19  15.74 305.38   2.73  68.04 615.73
2000 07 13 02 29  15.94 305.64   2.85  67.00 615.68
2000 07 13 02 39  14.08 310.02   2.78  70.26 615.63
2000 07 13 02 49  13.79 297.12   2.61  69.44 615.63
2000 07 13 02 59  11.63 303.33   2.66  69.95 615.61
2000 07 13 03 09   9.01 301.25   2.04  74.52 615.52
2000 07 13 03 19  12.38 309.14   2.29  70.51 615.47
2000 07 13 03 29  13.04 318.37   2.53  71.25 615.44
2000 07 13 03 39  11.84 315.82   2.24  72.61 615.45
2000 07 13 03 49  11.94 314.40   2.12  72.71 615.44
2000 07 13 03 59  12.21 312.93   2.24  72.34 615.42
2000 07 13 04 09  10.71 321.17   1.75  75.88 615.47
2000 07 13 04 19  10.97 308.89   1.75  76.95 615.50
2000 07 13 04 29  11.59 317.99   1.80  74.83 615.56
2000 07 13 04 39  10.08 318.18   1.99  74.30 615.53
2000 07 13 04 49  10.96 326.27   2.04  74.63 615.55
2000 07 13 04 59   9.69 321.27   1.68  78.32 615.62
2000 07 13 05 09   7.95 307.94   1.75  75.49 615.66
2000 07 13 05 19   7.10 313.21   2.24  71.63 615.70
2000 07 13 05 29   8.33 308.81   2.78  67.36 615.75
2000 07 13 05 39   9.08 305.64   3.14  61.14 615.79
2000 07 13 05 49  10.71 312.66   3.34  63.04 615.87
2000 07 13 05 59  10.25 303.08   3.27  61.77 615.98
2000 07 13 06 09  10.33 294.83   3.58  58.33 616.08
2000 07 13 06 19   9.25 294.68   3.70  56.77 616.13
2000 07 13 06 29   8.57 291.91   3.58  59.94 616.27
2000 07 13 06 39   4.63 291.65   3.63  60.61 616.49
2000 07 13 06 49   1.93 290.00   3.51  59.58 616.53
2000 07 13 06 59   7.40 304.50   3.83  58.31 616.65
2000 07 13 07 09   3.59 307.06   4.34  58.07 616.86
2000 07 13 07 19   2.99 298.60   3.95  59.79 616.98
2000 07 13 07 29   1.00 293.87   3.71  63.29 617.17
2000 07 13 07 39  -0.08 297.56   3.70  63.16 617.24
2000 07 13 07 49   2.83 171.08   4.56  61.77 617.42
2000 07 13 07 59   0.26 251.63   4.83  56.34 617.45
2000 07 13 08 09   4.41 145.83   4.80  57.33 617.44
2000 07 13 08 19   3.22 142.42   5.83  56.50 617.62
2000 07 13 08 29   3.44 114.22   6.07  55.55 617.62
2000 07 13 08 39   3.98 122.30   6.19  56.98 617.67
2000 07 13 08 49   7.40  99.70   6.31  60.36 617.59
2000 07 13 08 59   7.24 131.87   5.71  64.19 617.57
2000 07 13 09 09   2.03 169.50   5.90  57.38 617.66
2000 07 13 09 19   0.80 315.90   6.86  49.78 617.80
2000 07 13 09 29   8.13 257.51   6.37  54.31 617.83
2000 07 13 09 39   5.88 265.06   6.24  57.01 617.88
2000 07 13 09 49   6.56 264.61   6.05  53.40 617.91
2000 07 13 09 59   2.99 216.49   6.19  48.98 617.93
2000 07 13 10 09   1.63 132.59   6.93  48.96 618.03
2000 07 13 10 19   6.41 137.13   7.49  65.19 618.05
2000 07 13 10 29   0.07 100.76   8.03  61.97 618.11
2000 07 13 10 39   8.99  72.58   7.61  66.41 618.10
2000 07 13 10 49  12.76 142.18   6.93  72.05 618.12
2000 07 13 10 59   2.99  23.09   6.31  72.17 618.07
2000 07 13 11 09  10.66  85.04   6.07  74.37 617.95
2000 07 13 11 19   9.10 108.32   7.54  68.82 617.93
2000 07 13 11 29   0.95 111.75   8.03  65.97 617.85
2000 07 13 11 39   6.76 102.36   7.00  77.12 617.79
2000 07 13 11 49  12.03  78.99   6.56  81.27 617.72
2000 07 13 11 59   3.29 126.57   6.14  86.62 617.74
2000 07 13 12 09  12.61 106.56   5.66  92.12 617.63
2000 07 13 12 19   2.42  91.25   5.46  83.30 617.66
2000 07 13 12 29   2.32  91.63   5.22  80.39 617.59
2000 07 13 12 39   1.79 113.52   5.54  80.30 617.54
2000 07 13 12 49   1.98 350.26   6.54  71.37 617.50
2000 07 13 12 59   6.71 339.93   6.90  64.38 617.41
2000 07 13 13 09  12.03 340.87   6.86  63.94 617.28
2000 07 13 13 19  13.20 288.32   6.61  61.39 617.33
2000 07 13 13 29  14.19 315.76   6.73  57.82 617.29
2000 07 13 13 39  16.04 336.28   6.90  57.32 617.09
2000 07 13 13 49  11.21 330.77   6.66  58.80 617.21
2000 07 13 13 59   3.93  73.98   6.88  58.31 617.29
2000 07 13 14 09   8.37 330.85   7.15  68.67 617.17
2000 07 13 14 19   7.05 334.08   6.78  61.76 617.31
2000 07 13 14 29  10.62 326.90   6.86  57.92 617.35
2000 07 13 14 39  14.23 318.37   7.02  59.16 617.18
2000 07 13 14 49   8.08 313.96   7.10  54.48 617.23
2000 07 13 14 59   4.51  40.08   7.17  61.97 617.13
2000 07 13 15 09   8.42 349.90   7.83  55.72 617.22
2000 07 13 15 19   9.49 321.08   7.76  52.47 617.36
2000 07 13 15 29   7.89 319.60   7.95  52.07 617.35
2000 07 13 15 39  20.39 322.75   7.71  55.30 617.18
2000 07 13 15 49  18.33 326.09   7.71  51.47 617.16
2000 07 13 15 59  15.26 324.59   7.28  51.76 617.17
2000 07 13 16 09  11.98 326.71   7.10  50.91 617.26
2000 07 13 16 19  13.50 319.69   6.90  52.96 617.19
2000 07 13 16 29  16.72 323.08   6.66  48.96 617.09
2000 07 13 16 39  14.03 324.16   6.78  48.34 617.12
2000 07 13 16 49  14.18 314.48   6.66  51.71 616.98
2000 07 13 16 59  17.72 323.99   6.37  48.64 616.90
2000 07 13 17 09  14.28 303.25   6.29  51.71 616.97
2000 07 13 17 19  16.87 310.11   5.88  51.91 616.98
2000 07 13 17 29  13.82 339.41   5.76  53.30 617.03
2000 07 13 17 39  16.72 311.95   5.69  50.76 616.96
2000 07 13 17 49  14.94 318.46   5.68  50.61 617.06
2000 07 13 17 59  15.35 304.14   5.69  47.71 617.03
2000 07 13 18 09  18.08 329.32   5.69  47.13 617.04
2000 07 13 18 19  14.92 326.09   5.63  50.27 617.20
2000 07 13 18 29  15.16 319.94   5.32  50.20 617.14
2000 07 13 18 39  12.32 323.19   4.95  50.00 617.19
2000 07 13 18 49  13.45 324.25   4.54  55.52 617.25
2000 07 13 18 59  12.76 327.95   3.95  58.75 617.32
2000 07 13 19 09  10.96 325.55   3.46  60.04 617.42
2000 07 13 19 19  11.40 324.88   3.22  63.53 617.44
