1993 07 25 04 30     NaN 305.44    NaN 215.85
1993 07 25 04 39     NaN 305.45    NaN 215.86
1993 07 25 04 50     NaN 305.17    NaN 215.85
1993 07 25 04 59     NaN 305.23    NaN 215.86
1993 07 25 05 10     NaN 304.34    NaN 215.86
1993 07 25 05 19     NaN 304.12    NaN 215.86
1993 07 25 05 30     NaN 303.87    NaN 215.85
1993 07 25 05 39     NaN 303.28    NaN 215.85
1993 07 25 05 50     NaN 302.85    NaN 215.84
1993 07 25 06 00     NaN 302.30    NaN 215.84
1993 07 25 06 09     NaN 301.97    NaN 215.83
1993 07 25 06 20     NaN 302.29    NaN 215.84
1993 07 25 06 29     NaN 301.95    NaN 215.84
1993 07 25 06 40     NaN 301.47    NaN 215.83
1993 07 25 06 49     NaN 301.16    NaN 215.83
1993 07 25 07 00     NaN 301.07    NaN 215.82
1993 07 25 07 09     NaN 301.34    NaN 215.82
1993 07 25 07 20     NaN 300.30    NaN 215.81
1993 07 25 07 30     NaN 300.01    NaN 215.81
1993 07 25 07 39     NaN 300.31    NaN 215.82
1993 07 25 07 50     NaN 300.54    NaN 215.82
1993 07 25 07 59     NaN 300.25    NaN 215.82
1993 07 25 08 10     NaN 299.86    NaN 215.81
1993 07 25 08 19     NaN 299.69    NaN 215.81
1993 07 25 08 30     NaN 299.63    NaN 215.81
1993 07 25 08 39     NaN 299.27    NaN 215.81
1993 07 25 08 50     NaN 298.84    NaN 215.80
1993 07 25 09 00     NaN 298.98    NaN 215.80
1993 07 25 09 09     NaN 298.66    NaN 215.80
1993 07 25 09 20     NaN 298.44    NaN 215.80
1993 07 25 09 29     NaN 298.17    NaN 215.79
1993 07 25 09 40     NaN 297.71    NaN 215.79
1993 07 25 09 49     NaN 297.81    NaN 215.79
1993 07 25 10 00     NaN 297.81    NaN 215.79
1993 07 25 10 09     NaN 297.70    NaN 215.80
1993 07 25 10 20     NaN 297.68    NaN 215.80
1993 07 25 10 30     NaN 297.42    NaN 215.79
1993 07 25 10 39     NaN 297.40    NaN 215.80
1993 07 25 10 50     NaN 297.74    NaN 215.80
1993 07 25 10 59     NaN 297.64    NaN 215.80
1993 07 25 11 10     NaN 297.39    NaN 215.80
1993 07 25 11 19     NaN 297.24    NaN 215.80
1993 07 25 11 30     NaN 297.23    NaN 215.80
1993 07 25 11 39     NaN 297.12    NaN 215.80
1993 07 25 11 50     NaN 297.07    NaN 215.80
1993 07 25 12 00     NaN 297.19    NaN 215.80
1993 07 25 12 09     NaN 297.03    NaN 215.80
1993 07 25 12 20     NaN 296.75    NaN 215.80
1993 07 25 12 29     NaN 296.63    NaN 215.80
1993 07 25 12 40     NaN 296.61    NaN 215.79
1993 07 25 12 49     NaN 296.56    NaN 215.79
1993 07 25 13 00     NaN 296.59    NaN 215.79
1993 07 25 13 09     NaN 296.44    NaN 215.79
1993 07 25 13 20     NaN 296.33    NaN 215.80
1993 07 25 13 30     NaN 296.07    NaN 215.79
1993 07 25 13 39     NaN 295.44    NaN 215.78
1993 07 25 13 50     NaN 294.90    NaN 215.76
1993 07 25 13 59     NaN 294.73    NaN 215.75
1993 07 25 14 10     NaN 294.29    NaN 215.74
1993 07 25 14 19     NaN 294.22    NaN 215.74
1993 07 25 14 30     NaN 294.27    NaN 215.74
1993 07 25 14 39     NaN 294.43    NaN 215.74
1993 07 25 14 50     NaN 294.66    NaN 215.74
1993 07 25 15 00     NaN 294.76    NaN 215.73
1993 07 25 15 09     NaN 294.80    NaN 215.73
1993 07 25 15 20     NaN 294.76    NaN 215.74
1993 07 25 15 29     NaN 294.63    NaN 215.73
1993 07 25 15 40     NaN 294.54    NaN 215.74
1993 07 25 15 49     NaN 294.48    NaN 215.74
1993 07 25 16 00     NaN 294.27    NaN 215.74
1993 07 25 16 09     NaN 294.22    NaN 215.73
1993 07 25 16 20     NaN 294.10    NaN 215.73
1993 07 25 16 30     NaN 294.04    NaN 215.73
1993 07 25 16 39     NaN 294.16    NaN 215.73
1993 07 25 16 50     NaN 294.05    NaN 215.73
1993 07 25 16 59     NaN 294.02    NaN 215.73
1993 07 25 17 10     NaN 293.92    NaN 215.73
1993 07 25 17 19     NaN 293.74    NaN 215.72
1993 07 25 17 30     NaN 293.64    NaN 215.72
1993 07 25 17 39     NaN 293.48    NaN 215.72
1993 07 25 17 50     NaN 293.34    NaN 215.72
1993 07 25 18 00     NaN 293.11    NaN 215.73
1993 07 25 18 09     NaN 293.24    NaN 215.73
1993 07 25 18 20     NaN 293.18    NaN 215.73
1993 07 25 18 29     NaN 293.08    NaN 215.73
1993 07 25 18 40     NaN 293.15    NaN 215.73
1993 07 25 18 49     NaN 293.08    NaN 215.73
1993 07 25 19 00     NaN 292.88    NaN 215.73
1993 07 25 19 09     NaN 292.77    NaN 215.72
1993 07 25 19 20     NaN 292.58    NaN 215.72
1993 07 25 19 30     NaN 292.61    NaN 215.72
1993 07 25 19 39     NaN 292.78    NaN 215.72
1993 07 25 19 50     NaN 292.88    NaN 215.73
1993 07 25 19 59     NaN 293.03    NaN 215.72
1993 07 25 20 10     NaN 293.01    NaN 215.73
1993 07 25 20 19     NaN 292.99    NaN 215.73
1993 07 25 20 30     NaN 293.01    NaN 215.73
1993 07 25 20 39     NaN 292.92    NaN 215.73
1993 07 25 20 50     NaN 292.95    NaN 215.74
1993 07 25 21 00     NaN 292.79    NaN 215.74
1993 07 25 21 09     NaN 292.71    NaN 215.74
1993 07 25 21 20     NaN 292.55    NaN 215.74
1993 07 25 21 29     NaN 292.47    NaN 215.74
1993 07 25 21 40     NaN 292.43    NaN 215.74
1993 07 25 21 49     NaN 292.40    NaN 215.75
1993 07 25 22 00     NaN 292.29    NaN 215.75
1993 07 25 22 09     NaN 292.32    NaN 215.75
1993 07 25 22 20     NaN 292.24    NaN 215.73
1993 07 25 22 30     NaN 292.10    NaN 215.74
1993 07 25 22 39     NaN 292.03    NaN 215.75
1993 07 25 22 50     NaN 291.83    NaN 215.74
1993 07 25 22 59     NaN 291.64    NaN 215.75
1993 07 25 23 10     NaN 291.50    NaN 215.74
1993 07 25 23 19     NaN 291.33    NaN 215.74
1993 07 25 23 30     NaN 291.29    NaN 215.75
1993 07 25 23 39     NaN 291.17    NaN 215.74
1993 07 25 23 50     NaN 291.10    NaN 215.74
1993 07 26 00 00     NaN 290.96    NaN 215.75
1993 07 26 00 09     NaN 290.78    NaN 215.74
1993 07 26 00 20     NaN 290.70    NaN 215.75
1993 07 26 00 29     NaN 290.69    NaN 215.74
1993 07 26 00 40     NaN 290.58    NaN 215.75
1993 07 26 00 49     NaN 290.55    NaN 215.77
1993 07 26 01 00     NaN 290.48    NaN 215.77
1993 07 26 01 09     NaN 290.42    NaN 215.77
1993 07 26 01 20     NaN 290.24    NaN 215.76
1993 07 26 01 30     NaN 289.96    NaN 215.76
1993 07 26 01 39     NaN 289.91    NaN 215.76
1993 07 26 01 50     NaN 289.68    NaN 215.76
1993 07 26 01 59     NaN 289.59    NaN 215.76
1993 07 26 02 10     NaN 289.40    NaN 215.76
1993 07 26 02 19     NaN 289.29    NaN 215.76
1993 07 26 02 30     NaN 289.19    NaN 215.76
1993 07 26 02 39     NaN 289.08    NaN 215.76
1993 07 26 02 50     NaN 289.06    NaN 215.76
1993 07 26 03 00     NaN 289.12    NaN 215.76
1993 07 26 03 09     NaN 289.08    NaN 215.75
1993 07 26 03 20     NaN 289.21    NaN 215.76
1993 07 26 03 29     NaN 289.14    NaN 215.76
1993 07 26 03 40     NaN 289.24    NaN 215.76
1993 07 26 03 49     NaN 289.29    NaN 215.76
1993 07 26 04 00     NaN 289.31    NaN 215.77
1993 07 26 04 09     NaN 289.43    NaN 215.78
1993 07 26 04 20     NaN 289.49    NaN 215.77
1993 07 26 04 30     NaN 289.60    NaN 215.78
1993 07 26 04 39     NaN 289.66    NaN 215.78
1993 07 26 04 50     NaN 289.76    NaN 215.78
1993 07 26 04 59     NaN 289.78    NaN 215.79
1993 07 26 05 10     NaN 289.76    NaN 215.79
1993 07 26 05 19     NaN 289.84    NaN 215.79
1993 07 26 05 30     NaN 289.82    NaN 215.79
1993 07 26 05 39     NaN 289.90    NaN 215.81
1993 07 26 05 50     NaN 290.24    NaN 215.81
1993 07 26 06 00     NaN 290.52    NaN 215.81
1993 07 26 06 09     NaN 290.72    NaN 215.82
1993 07 26 06 20     NaN 290.94    NaN 215.83
1993 07 26 06 29     NaN 291.05    NaN 215.83
1993 07 26 06 40     NaN 291.20    NaN 215.84
1993 07 26 06 49     NaN 291.11    NaN 215.84
1993 07 26 07 00     NaN 291.26    NaN 215.84
1993 07 26 07 09     NaN 291.39    NaN 215.85
1993 07 26 07 20     NaN 291.34    NaN 215.86
1993 07 26 07 30     NaN 291.02    NaN 215.85
1993 07 26 07 39     NaN 290.59    NaN 215.85
1993 07 26 07 50     NaN 290.23    NaN 215.86
1993 07 26 07 59     NaN 290.17    NaN 215.85
1993 07 26 08 10     NaN 290.03    NaN 215.85
1993 07 26 08 19     NaN 289.95    NaN 215.86
1993 07 26 08 30     NaN 289.77    NaN 215.86
1993 07 26 08 39     NaN 289.72    NaN 215.86
1993 07 26 08 50     NaN 289.56    NaN 215.86
1993 07 26 09 00     NaN 289.41    NaN 215.85
1993 07 26 09 09     NaN 289.54    NaN 215.86
1993 07 26 09 20     NaN 289.69    NaN 215.87
1993 07 26 09 29     NaN 289.55    NaN 215.87
1993 07 26 09 40     NaN 289.41    NaN 215.87
1993 07 26 09 49     NaN 289.21    NaN 215.87
1993 07 26 10 00     NaN 289.03    NaN 215.87
1993 07 26 10 09     NaN 288.73    NaN 215.87
1993 07 26 10 20     NaN 288.19    NaN 215.86
1993 07 26 10 30     NaN 287.73    NaN 215.87
1993 07 26 10 39     NaN 287.43    NaN 215.87
1993 07 26 10 50     NaN 287.31    NaN 215.87
1993 07 26 10 59     NaN 287.06    NaN 215.87
1993 07 26 11 10     NaN 286.69    NaN 215.87
1993 07 26 11 19     NaN 286.55    NaN 215.87
1993 07 26 11 30     NaN 286.36    NaN 215.87
1993 07 26 11 39     NaN 285.84    NaN 215.87
1993 07 26 11 50     NaN 286.07    NaN 215.88
1993 07 26 12 00     NaN 285.69    NaN 215.87
1993 07 26 12 09     NaN 285.33    NaN 215.86
1993 07 26 12 20     NaN 285.18    NaN 215.87
1993 07 26 12 29     NaN 284.97    NaN 215.86
1993 07 26 12 40     NaN 284.78    NaN 215.86
1993 07 26 12 49     NaN 284.47    NaN 215.86
1993 07 26 13 00     NaN 284.27    NaN 215.86
1993 07 26 13 09     NaN 284.27    NaN 215.86
1993 07 26 13 20     NaN 284.01    NaN 215.85
1993 07 26 13 30     NaN 283.64    NaN 215.86
1993 07 26 13 39     NaN 283.60    NaN 215.85
1993 07 26 13 50     NaN 283.58    NaN 215.85
1993 07 26 13 59     NaN 283.28    NaN 215.85
1993 07 26 14 10     NaN 283.49    NaN 215.86
1993 07 26 14 19     NaN 283.58    NaN 215.86
1993 07 26 14 30     NaN 283.51    NaN 215.87
1993 07 26 14 39     NaN 283.13    NaN 215.86
1993 07 26 14 50     NaN 283.15    NaN 215.87
1993 07 26 15 00     NaN 282.76    NaN 215.86
1993 07 26 15 09     NaN 282.62    NaN 215.86
1993 07 26 15 20     NaN 282.46    NaN 215.86
1993 07 26 15 29     NaN 280.78    NaN 215.83
1993 07 26 15 40     NaN 280.22    NaN 215.81
1993 07 26 15 49     NaN 279.66    NaN 215.80
1993 07 26 16 00     NaN 279.21    NaN 215.79
1993 07 26 16 09     NaN 278.76    NaN 215.78
1993 07 26 16 20     NaN 278.46    NaN 215.78
1993 07 26 16 30     NaN 278.11    NaN 215.77
1993 07 26 16 39     NaN 277.92    NaN 215.77
1993 07 26 16 50     NaN 277.64    NaN 215.76
1993 07 26 16 59     NaN 277.40    NaN 215.76
1993 07 26 17 10     NaN 276.98    NaN 215.75
1993 07 26 17 19     NaN 276.73    NaN 215.75
1993 07 26 17 30     NaN 276.39    NaN 215.75
1993 07 26 17 39     NaN 276.12    NaN 215.74
1993 07 26 17 50     NaN 275.84    NaN 215.74
1993 07 26 18 00     NaN 275.57    NaN 215.73
1993 07 26 18 09     NaN 275.27    NaN 215.72
1993 07 26 18 20     NaN 275.08    NaN 215.72
1993 07 26 18 29     NaN 275.06    NaN 215.72
1993 07 26 18 40     NaN 274.76    NaN 215.71
1993 07 26 18 49     NaN 274.55    NaN 215.71
1993 07 26 19 00     NaN 274.37    NaN 215.71
1993 07 26 19 09     NaN 274.08    NaN 215.70
1993 07 26 19 20     NaN 273.81    NaN 215.70
1993 07 26 19 30     NaN 273.19    NaN 215.69
1993 07 26 19 39     NaN 273.31    NaN 215.69
1993 07 26 19 50     NaN 273.11    NaN 215.69
1993 07 26 19 59     NaN 273.24    NaN 215.69
1993 07 26 20 10     NaN 273.10    NaN 215.69
1993 07 26 20 19     NaN 272.96    NaN 215.69
1993 07 26 20 30     NaN 272.80    NaN 215.69
1993 07 26 20 39     NaN 272.67    NaN 215.69
1993 07 26 20 50     NaN 272.48    NaN 215.69
1993 07 26 21 00     NaN 272.48    NaN 215.69
1993 07 26 21 09     NaN 272.56    NaN 215.69
1993 07 26 21 20     NaN 272.43    NaN 215.69
1993 07 26 21 29     NaN 272.43    NaN 215.69
1993 07 26 21 40     NaN 272.26    NaN 215.69
1993 07 26 21 49     NaN 272.03    NaN 215.69
1993 07 26 22 00     NaN 271.84    NaN 215.69
1993 07 26 22 09     NaN 271.78    NaN 215.68
1993 07 26 22 20     NaN 271.53    NaN 215.69
1993 07 26 22 30     NaN 271.52    NaN 215.68
1993 07 26 22 39     NaN 271.34    NaN 215.68
1993 07 26 22 50     NaN 271.42    NaN 215.69
1993 07 26 22 59     NaN 271.40    NaN 215.68
1993 07 26 23 10     NaN 271.37    NaN 215.68
1993 07 26 23 19     NaN 271.41    NaN 215.68
1993 07 26 23 30     NaN 271.60    NaN 215.68
1993 07 26 23 39     NaN 271.66    NaN 215.68
1993 07 26 23 50     NaN 271.75    NaN 215.69
1993 07 27 00 00     NaN 271.52    NaN 215.69
1993 07 27 00 09     NaN 271.46    NaN 215.69
1993 07 27 00 20     NaN 271.41    NaN 215.69
1993 07 27 00 29     NaN 271.44    NaN 215.69
1993 07 27 00 40     NaN 271.45    NaN 215.69
1993 07 27 00 49     NaN 271.48    NaN 215.69
1993 07 27 01 00     NaN 262.59    NaN 215.70
1993 07 27 01 09    0.00   0.00    NaN   0.00
1993 07 27 01 20    0.00   0.00    NaN   0.00
1993 07 27 01 30    0.00   0.00    NaN   0.00
1993 07 27 01 39    0.00   0.00    NaN   0.00
1993 07 27 01 50    0.00   0.00    NaN   0.00
1993 07 27 01 59    0.00   0.00    NaN   0.00
1993 07 27 02 10    0.00   0.00    NaN   0.00
1993 07 27 02 19    0.00   0.00    NaN   0.00
1993 07 27 02 30    0.00   0.00    NaN   0.00
1993 07 27 02 39    0.00   0.00    NaN   0.00
1993 07 27 02 50    0.00   0.00    NaN   0.00
1993 07 27 03 00    0.00   0.00    NaN   0.00
1993 07 27 03 09    0.00   0.00    NaN   0.00
1993 07 27 03 20    0.00   0.00    NaN   0.00
1993 07 27 03 29    0.00   0.00    NaN   0.00
1993 07 27 03 40    0.00   0.00    NaN   0.00
1993 07 27 03 49    0.00   0.00    NaN   0.00
1993 07 27 04 00    0.00   0.00    NaN   0.00
1993 07 27 04 09    0.00   0.00    NaN   0.00
1993 07 27 04 20    0.00   0.00    NaN   0.00
1993 07 27 04 30    0.00   0.00    NaN   0.00
1993 07 27 04 39    0.00   0.00    NaN   0.00
1993 07 27 04 50    0.00   0.00    NaN   0.00
1993 07 27 04 59    0.00   0.00    NaN   0.00
1993 07 27 05 10    0.00   0.00    NaN   0.00
1993 07 27 05 19    0.00   0.00    NaN   0.00
1993 07 27 05 30    0.00   0.00    NaN   0.00
1993 07 27 05 39    0.00   0.00    NaN   0.00
1993 07 27 05 50    0.00   0.00    NaN   0.00
1993 07 27 06 00    0.00   0.00    NaN   0.00
1993 07 27 06 09    0.00   0.00    NaN   0.00
1993 07 27 06 20    0.00   0.00    NaN   0.00
1993 07 27 06 29    0.00   0.00    NaN   0.00
1993 07 27 06 40    0.00   0.00    NaN   0.00
1993 07 27 06 49    0.00   0.00    NaN   0.00
1993 07 27 07 00    0.00   0.00    NaN   0.00
1993 07 27 07 09    0.00   0.00    NaN   0.00
1993 07 27 07 20    0.00   0.00    NaN   0.00
1993 07 27 07 30    0.00   0.00    NaN   0.00
1993 07 27 07 39    0.00   0.00    NaN   0.00
1993 07 27 07 50    0.00   0.00    NaN   0.00
1993 07 27 07 59    0.00   0.00    NaN   0.00
1993 07 27 08 10    0.00   0.00    NaN   0.00
1993 07 27 08 19    0.00   0.00    NaN   0.00
1993 07 27 08 30    0.00   0.00    NaN   0.00
1993 07 27 08 39    0.00   0.00    NaN   0.00
1993 07 27 08 50    0.00   0.00    NaN   0.00
1993 07 27 09 00    0.00   0.00    NaN   0.00
1993 07 27 09 09    0.00   0.00    NaN   0.00
1993 07 27 09 20    0.00   0.00    NaN   0.00
1993 07 27 09 29    0.00   0.00    NaN   0.00
1993 07 27 09 40    0.00   0.00    NaN   0.00
1993 07 27 09 49    0.00   0.00    NaN   0.00
1993 07 27 10 00    0.00   0.00    NaN   0.00
1993 07 27 10 09    0.00   0.00    NaN   0.00
1993 07 27 10 20    0.00   0.00    NaN   0.00
1993 07 27 10 30    0.00   0.00    NaN   0.00
1993 07 27 10 39    0.00   0.00    NaN   0.00
1993 07 27 10 50    0.00   0.00    NaN   0.00
1993 07 27 10 59    0.00   0.00    NaN   0.00
1993 07 27 11 10    0.00   0.00    NaN   0.00
1993 07 27 11 19    0.00   0.00    NaN   0.00
1993 07 27 11 30    0.00   0.00    NaN   0.00
1993 07 27 11 39    0.00   0.00    NaN   0.00
1993 07 27 11 50    0.00   0.00    NaN   0.00
1993 07 27 12 00    0.00   0.00    NaN   0.00
1993 07 27 12 09    0.00   0.00    NaN   0.00
1993 07 27 12 20    0.00   0.00    NaN   0.00
1993 07 27 12 29    0.00   0.00    NaN   0.00
1993 07 27 12 40    0.00   0.00    NaN   0.00
1993 07 27 12 49    0.00   0.00    NaN   0.00
1993 07 27 13 00    0.00   0.00    NaN   0.00
1993 07 27 13 09    0.00   0.00    NaN   0.00
1993 07 27 13 20    0.00   0.00    NaN   0.00
1993 07 27 13 30    0.00   0.00    NaN   0.00
1993 07 27 13 39    0.00   0.00    NaN   0.00
1993 07 27 13 50    0.00   0.00    NaN   0.00
1993 07 27 13 59    0.00   0.00    NaN   0.00
1993 07 27 14 10    0.00   0.00    NaN   0.00
1993 07 27 14 19    0.00   0.00    NaN   0.00
1993 07 27 14 30    0.00   0.00    NaN   0.00
1993 07 27 14 39    0.00   0.00    NaN   0.00
1993 07 27 14 50    0.00   0.00    NaN   0.00
1993 07 27 15 00    0.00   0.00    NaN   0.00
1993 07 27 15 09    0.00   0.00    NaN   0.00
1993 07 27 15 20    0.00   0.00    NaN   0.00
1993 07 27 15 29    0.00   0.00    NaN   0.00
1993 07 27 15 40    0.00   0.00    NaN   0.00
1993 07 27 15 49    0.00   0.00    NaN   0.00
1993 07 27 16 00    0.00   0.00    NaN   0.00
1993 07 27 16 09    0.00   0.00    NaN   0.00
1993 07 27 16 20    0.00   0.00    NaN   0.00
1993 07 27 16 30    0.00   0.00    NaN   0.00
1993 07 27 16 39    0.00   0.00    NaN   0.00
1993 07 27 16 50    0.00   0.00    NaN   0.00
1993 07 27 16 59    0.00   0.00    NaN   0.00
1993 07 27 17 10    0.00   0.00    NaN   0.00
1993 07 27 17 19    0.00   0.00    NaN   0.00
1993 07 27 17 30    0.00   0.00    NaN   0.00
1993 07 27 17 39    0.00   0.00    NaN   0.00
1993 07 27 17 50    0.00   0.00    NaN   0.00
1993 07 27 18 00    0.00   0.00    NaN   0.00
1993 07 27 18 09    0.00   0.00    NaN   0.00
1993 07 27 18 20    0.00   0.00    NaN   0.00
1993 07 27 18 29    0.00   0.00    NaN   0.00
1993 07 27 18 40    0.00   0.00    NaN   0.00
1993 07 27 18 49    0.00   0.00    NaN   0.00
1993 07 27 19 00    0.00   0.00    NaN   0.00
1993 07 27 19 09    0.00   0.00    NaN   0.00
1993 07 27 19 20    0.00   0.00    NaN   0.00
1993 07 27 19 30    0.00   0.00    NaN   0.00
1993 07 27 19 39    0.00   0.00    NaN   0.00
1993 07 27 19 50    0.00   0.00    NaN   0.00
1993 07 27 19 59    0.00   0.00    NaN   0.00
1993 07 27 20 10    0.00   0.00    NaN   0.00
1993 07 27 20 19    0.00   0.00    NaN   0.00
1993 07 27 20 30    0.00   0.00    NaN   0.00
1993 07 27 20 39    0.00   0.00    NaN   0.00
1993 07 27 20 50    0.00   0.00    NaN   0.00
1993 07 27 21 00    0.00   0.00    NaN   0.00
1993 07 27 21 09    0.00   0.00    NaN   0.00
1993 07 27 21 20    0.00   0.00    NaN   0.00
1993 07 27 21 29    0.00   0.00    NaN   0.00
1993 07 27 21 40    0.00   0.00    NaN   0.00
1993 07 27 21 49    0.00   0.00    NaN   0.00
1993 07 27 22 00    0.00   0.00    NaN   0.00
1993 07 27 22 09    0.00   0.00    NaN   0.00
1993 07 27 22 20    0.00   0.00    NaN   0.00
1993 07 27 22 30    0.00   0.00    NaN   0.00
1993 07 27 22 39    0.00   0.00    NaN   0.00
1993 07 27 22 50    0.00   0.00    NaN   0.00
1993 07 27 22 59    0.00   0.00    NaN   0.00
1993 07 27 23 10    0.00   0.00    NaN   0.00
1993 07 27 23 19    0.00   0.00    NaN   0.00
1993 07 27 23 30    0.00   0.00    NaN   0.00
1993 07 27 23 39    0.00   0.00    NaN   0.00
1993 07 27 23 50    0.00   0.00    NaN   0.00
1993 07 28 00 00    0.00   0.00    NaN   0.00
1993 07 28 00 09    0.00   0.00    NaN   0.00
1993 07 28 00 20    0.00   0.00    NaN   0.00
1993 07 28 00 29    0.00   0.00    NaN   0.00
1993 07 28 00 40    0.00   0.00    NaN   0.00
1993 07 28 00 49    0.00   0.00    NaN   0.00
1993 07 28 01 00    0.00   0.00    NaN   0.00
1993 07 28 01 09    0.00   0.00    NaN   0.00
1993 07 28 01 20    0.00   0.00    NaN   0.00
1993 07 28 01 30    0.00   0.00    NaN   0.00
1993 07 28 01 39    0.00   0.00    NaN   0.00
1993 07 28 01 50    0.00   0.00    NaN   0.00
1993 07 28 01 59    0.00   0.00    NaN   0.00
1993 07 28 02 10    0.00   0.00    NaN   0.00
1993 07 28 02 19    0.00   0.00    NaN   0.00
1993 07 28 02 30    0.00   0.00    NaN   0.00
1993 07 28 02 39    0.00   0.00    NaN   0.00
1993 07 28 02 50    0.00   0.00    NaN   0.00
1993 07 28 03 00    0.00   0.00    NaN   0.00
1993 07 28 03 09    0.00   0.00    NaN   0.00
1993 07 28 03 20    0.00   0.00    NaN   0.00
1993 07 28 03 29    0.00   0.00    NaN   0.00
1993 07 28 03 40    0.00   0.00    NaN   0.00
1993 07 28 03 49    0.00   0.00    NaN   0.00
1993 07 28 04 00    0.00   0.00    NaN   0.00
1993 07 28 04 09    0.00   0.00    NaN   0.00
1993 07 28 04 20    0.00   0.00    NaN   0.00
1993 07 28 04 30    0.00   0.00    NaN   0.00
1993 07 28 04 39    0.00   0.00    NaN   0.00
1993 07 28 04 50    0.00   0.00    NaN   0.00
1993 07 28 04 59    0.00   0.00    NaN   0.00
1993 07 28 05 10    0.00   0.00    NaN   0.00
1993 07 28 05 19    0.00   0.00    NaN   0.00
1993 07 28 05 30    0.00   0.00    NaN   0.00
1993 07 28 05 39    0.00   0.00    NaN   0.00
1993 07 28 05 50    0.00   0.00    NaN   0.00
1993 07 28 06 00    0.00   0.00    NaN   0.00
1993 07 28 06 09    0.00   0.00    NaN   0.00
1993 07 28 06 20    0.00   0.00    NaN   0.00
1993 07 28 06 29    0.00   0.00    NaN   0.00
1993 07 28 06 40    0.00   0.00    NaN   0.00
1993 07 28 06 49    0.00   0.00    NaN   0.00
1993 07 28 07 00    0.00   0.00    NaN   0.00
1993 07 28 07 09    0.00   0.00    NaN   0.00
1993 07 28 07 20    0.00   0.00    NaN   0.00
1993 07 28 07 30    0.00   0.00    NaN   0.00
1993 07 28 07 39    0.00   0.00    NaN   0.00
1993 07 28 07 50    0.00   0.00    NaN   0.00
1993 07 28 07 59    0.00   0.00    NaN   0.00
1993 07 28 08 10    0.00   0.00    NaN   0.00
1993 07 28 08 19    0.00   0.00    NaN   0.00
1993 07 28 08 30    0.00   0.00    NaN   0.00
1993 07 28 08 39    0.00   0.00    NaN   0.00
1993 07 28 08 50    0.00   0.00    NaN   0.00
1993 07 28 09 00    0.00   0.00    NaN   0.00
1993 07 28 09 09    0.00   0.00    NaN   0.00
1993 07 28 09 20    0.00   0.00    NaN   0.00
1993 07 28 09 29    0.00   0.00    NaN   0.00
1993 07 28 09 40    0.00   0.00    NaN   0.00
1993 07 28 09 49    0.00   0.00    NaN   0.00
1993 07 28 10 00    0.00   0.00    NaN   0.00
1993 07 28 10 09    0.00   0.00    NaN   0.00
1993 07 28 10 20    0.00   0.00    NaN   0.00
1993 07 28 10 30    0.00   0.00    NaN   0.00
1993 07 28 10 39    0.00   0.00    NaN   0.00
1993 07 28 10 50    0.00   0.00    NaN   0.00
1993 07 28 10 59    0.00   0.00    NaN   0.00
1993 07 28 11 10    0.00   0.00    NaN   0.00
1993 07 28 11 19    0.00   0.00    NaN   0.00
1993 07 28 11 30    0.00   0.00    NaN   0.00
1993 07 28 11 39    0.00   0.00    NaN   0.00
1993 07 28 11 50    0.00   0.00    NaN   0.00
1993 07 28 12 00    0.00   0.00    NaN   0.00
1993 07 28 12 09    0.00   0.00    NaN   0.00
1993 07 28 12 20    0.00   0.00    NaN   0.00
1993 07 28 12 29    0.00   0.00    NaN   0.00
1993 07 28 12 40    0.00   0.00    NaN   0.00
1993 07 28 12 49    0.00   0.00    NaN   0.00
1993 07 28 13 00    0.00   0.00    NaN   0.00
1993 07 28 13 09    0.00   0.00    NaN   0.00
1993 07 28 13 20    0.00   0.00    NaN   0.00
1993 07 28 13 30    0.00   0.00    NaN   0.00
1993 07 28 13 39    0.00   0.00    NaN   0.00
1993 07 28 13 50    0.00   0.00    NaN   0.00
1993 07 28 13 59    0.00   0.00    NaN   0.00
1993 07 28 14 10    0.00   0.00    NaN   0.00
1993 07 28 14 19    0.00   0.00    NaN   0.00
1993 07 28 14 30    0.00   0.00    NaN   0.00
1993 07 28 14 39    0.00   0.00    NaN   0.00
1993 07 28 14 50    0.00   0.00    NaN   0.00
1993 07 28 15 00    0.00   0.00    NaN   0.00
1993 07 28 15 09    0.00   0.00    NaN   0.00
1993 07 28 15 20    0.00   0.00    NaN   0.00
1993 07 28 15 29    0.00   0.00    NaN   0.00
1993 07 28 15 40    0.00   0.00    NaN   0.00
1993 07 28 15 49    0.00   0.00    NaN   0.00
1993 07 28 16 00    0.00   0.00    NaN   0.00
1993 07 28 16 09    0.00   0.00    NaN   0.00
1993 07 28 16 20    0.00   0.00    NaN   0.00
1993 07 28 16 30    0.00   0.00    NaN   0.00
1993 07 28 16 39    0.00   0.00    NaN   0.00
1993 07 28 16 50    0.00   0.00    NaN   0.00
1993 07 28 16 59    0.00   0.00    NaN   0.00
1993 07 28 17 10    0.00   0.00    NaN   0.00
1993 07 28 17 19    0.00   0.00    NaN   0.00
1993 07 28 17 30    0.00   0.00    NaN   0.00
1993 07 28 17 39    0.00   0.00    NaN   0.00
1993 07 28 17 50    0.00   0.00    NaN   0.00
1993 07 28 18 00    0.00   0.00    NaN   0.00
1993 07 28 18 09    0.00   0.00    NaN   0.00
1993 07 28 18 20    0.00   0.00    NaN   0.00
1993 07 28 18 29    0.00   0.00    NaN   0.00
1993 07 28 18 40    0.00   0.00    NaN   0.00
