1995 04 11 14 20    0.24   2.90 -36.38   0.00
1995 04 11 14 30    0.24   2.90 -36.38   0.00
1995 04 11 14 40    0.24   2.90 -36.38   0.00
1995 04 11 14 50    0.24   2.90 -36.38   0.00
1995 04 11 15 00    0.24   2.90 -36.38   0.00
1995 04 11 15 10    0.24   2.90 -36.38   0.00
1995 04 11 15 20    0.24   2.90 -36.38   0.00
1995 04 11 15 30    0.24   2.90 -36.38   0.00
1995 04 11 15 40    0.24   2.90 -36.38   0.00
1995 04 11 15 50    0.24   2.90 -36.38   0.00
1995 04 11 16 00    0.24   2.90 -36.38   0.00
1995 04 11 16 10    0.24   2.90 -36.38   0.00
1995 04 11 16 20    0.24   2.90 -36.38   0.00
1995 04 11 16 30    0.24   2.90 -36.38   0.00
1995 04 11 16 40    0.24   2.90 -36.38   0.00
1995 04 11 16 50    0.24   2.90 -36.38   0.00
1995 04 11 17 00    0.24   2.90 -36.38   0.00
1995 04 11 17 10    0.24   2.90 -36.38   0.00
1995 04 11 17 20    0.24   2.90 -36.38   0.00
1995 04 11 17 30    0.24   2.90 -36.38   0.00
1995 04 11 17 40    0.24   2.90 -36.38   0.00
1995 04 11 17 50    0.24   2.90 -36.38   0.00
1995 04 11 18 00    0.24   2.90 -36.38   0.00
1995 04 11 18 10    0.24   2.90 -36.38   0.00
1995 04 11 18 20    0.24   2.90 -36.38   0.00
1995 04 11 18 30    0.24   2.90 -36.38   0.00
1995 04 11 18 40    0.24   2.90 -36.38   0.00
1995 04 11 18 50    0.24   2.90 -36.38   0.00
1995 04 11 19 00    0.24   2.90 -36.38   0.00
1995 04 11 19 10    0.24   2.90 -36.38   0.00
1995 04 11 19 20    0.24   2.90 -36.38   0.00
1995 04 11 19 30    0.24   2.90 -36.38   0.00
1995 04 11 19 39    0.24   2.90 -36.38   0.00
1995 04 11 19 50    0.24   2.90 -36.38   0.00
1995 04 11 20 00    0.24   2.90 -36.38   0.00
1995 04 11 20 10    0.24   2.90 -36.38   0.00
1995 04 11 20 20    0.24   2.90 -36.38   0.00
1995 04 11 20 30    0.24   2.90 -36.38   0.00
1995 04 11 20 40    0.24   2.90 -36.38   0.00
1995 04 11 20 50    0.24   2.90 -36.38   0.00
1995 04 11 21 00    0.24   2.90 -36.38   0.00
1995 04 11 21 10    0.24   2.90 -36.38   0.00
1995 04 11 21 20    0.24   2.90 -36.38   0.00
1995 04 11 21 30    0.24   2.90 -36.38   0.00
1995 04 11 21 40    0.24   2.90 -36.38   0.00
1995 04 11 21 50    0.24   2.90 -36.38   0.00
1995 04 11 22 00    0.24   2.90 -36.38   0.00
1995 04 11 22 10    0.24   2.90 -36.38   0.00
1995 04 11 22 20    0.24   2.90 -36.38   0.00
1995 04 11 22 30    0.24   2.90 -36.38   0.00
1995 04 11 22 40    0.24   2.90 -36.38   0.00
1995 04 11 22 50    0.24   2.90 -36.38   0.00
1995 04 11 23 00    0.24   2.90 -36.38   0.00
1995 04 11 23 10    0.24   2.90 -36.38   0.00
1995 04 11 23 20    0.24   2.90 -36.38   0.00
1995 04 11 23 30    0.24   2.90 -36.38   0.00
1995 04 11 23 40    0.24   2.90 -36.38   0.00
1995 04 11 23 50    0.24   2.90 -36.38   0.00
1995 04 12 00 00    0.24   2.90 -36.38   0.00
1995 04 12 00 10    0.24   2.90 -36.38   0.00
1995 04 12 00 20    0.24   2.90 -36.38   0.00
1995 04 12 00 30    0.24   2.90 -36.38   0.00
1995 04 12 00 40    0.24   2.90 -36.38   0.00
1995 04 12 00 50    0.24   2.90 -36.38   0.00
1995 04 12 01 00    0.24   2.90 -36.38   0.00
1995 04 12 01 10    0.24   2.90 -36.38   0.00
1995 04 12 01 20    0.24   2.90 -36.38   0.00
1995 04 12 01 30    0.24   2.90 -36.38   0.00
1995 04 12 01 40    0.24   2.90 -36.38   0.00
1995 04 12 01 50    0.24   2.90 -36.38   0.00
1995 04 12 02 00    0.24   2.90 -36.38   0.00
1995 04 12 02 10    0.24   2.90 -36.38   0.00
1995 04 12 02 20    0.24   2.90 -36.38   0.00
1995 04 12 02 30    0.24   2.90 -36.38   0.00
1995 04 12 02 40    0.24   2.90 -36.38   0.00
1995 04 12 02 50    0.24   2.90 -36.38   0.00
1995 04 12 03 00    0.24   2.90 -36.38   0.00
1995 04 12 03 10    0.24   2.90 -36.38   0.00
1995 04 12 03 20    0.24   2.90 -36.38   0.00
1995 04 12 03 30    0.24   2.90 -36.38   0.00
1995 04 12 03 40    0.24   2.90 -36.38   0.00
1995 04 12 03 50    0.24   2.90 -36.38   0.00
1995 04 12 04 00    0.24   2.90 -36.38   0.00
1995 04 12 04 09    0.24   2.90 -36.38   0.00
1995 04 12 04 20    0.24   2.90 -36.38   0.00
1995 04 12 04 30    0.24   2.90 -36.38   0.00
1995 04 12 04 39    0.24   2.90 -36.38   0.00
1995 04 12 04 50    0.24   2.90 -36.38   0.00
1995 04 12 05 00    0.24   2.90 -36.38   0.00
1995 04 12 05 10    0.24   2.90 -36.38   0.00
1995 04 12 05 20    0.24   2.90 -36.38   0.00
1995 04 12 05 30    0.24   2.90 -36.38   0.00
1995 04 12 05 39    0.24   2.90 -36.38   0.00
1995 04 12 05 50    0.24   2.90 -36.38   0.00
1995 04 12 06 00    0.24   2.90 -36.38   0.00
1995 04 12 06 10    0.24   2.90 -36.38   0.00
1995 04 12 06 20    0.24   2.90 -36.38   0.00
1995 04 12 06 30    0.24   2.90 -36.38   0.00
1995 04 12 06 40    0.24   2.90 -36.38   0.00
1995 04 12 06 50    0.24   2.90 -36.38   0.00
1995 04 12 07 00    0.24   2.90 -36.38   0.00
1995 04 12 07 10    0.24   2.90 -36.38   0.00
1995 04 12 07 20    0.24   2.90 -36.38   0.00
1995 04 12 07 30    0.24   2.90 -36.38   0.00
1995 04 12 07 40    0.24   2.90 -36.38   0.00
1995 04 12 07 50    0.24   2.90 -36.38   0.00
1995 04 12 08 00    0.24   2.90 -36.38   0.00
1995 04 12 08 10    0.24   2.90 -36.38   0.00
1995 04 12 08 20    0.24   2.90 -36.38   0.00
1995 04 12 08 30    0.24   2.90 -36.38   0.00
1995 04 12 08 39    0.24   2.90 -36.38   0.00
1995 04 12 08 50    0.24   2.90 -36.38   0.00
1995 04 12 09 00    0.24   2.90 -36.38   0.00
1995 04 12 09 10    0.24   2.90 -36.38   0.00
1995 04 12 09 20    0.24   2.90 -36.38   0.00
1995 04 12 09 30    0.24   2.90 -36.38   0.00
1995 04 12 09 40    0.24   2.90 -36.38   0.00
1995 04 12 09 50    0.24   2.90 -36.38   0.00
1995 04 12 10 00    0.24   2.90 -36.38   0.00
1995 04 12 10 10    0.24   2.90 -36.38   0.00
1995 04 12 10 20    0.24   2.90 -36.38   0.00
1995 04 12 10 30    0.24   2.90 -36.38   0.00
1995 04 12 10 39    0.24   2.90 -36.38   0.00
1995 04 12 10 50    0.24   2.90 -36.38   0.00
1995 04 12 11 00    0.24   2.90 -36.38   0.00
1995 04 12 11 10    0.24   2.90 -36.38   0.00
1995 04 12 11 20    0.24   2.90 -36.38   0.00
1995 04 12 11 30    0.24   2.90 -36.38   0.00
1995 04 12 11 39    0.24   2.90 -36.38   0.00
1995 04 12 11 50    0.24   2.90 -36.38   0.00
1995 04 12 12 00    0.24   2.90 -36.38   0.00
1995 04 12 12 09    0.24   2.90 -36.38   0.00
1995 04 12 12 20    0.24   2.90 -36.38   0.00
1995 04 12 12 30    0.24   2.90 -36.38   0.00
1995 04 12 12 40    0.24   2.90 -36.38   0.00
1995 04 12 12 50    0.24   2.90 -36.38   0.00
1995 04 12 13 00    0.24   2.90 -36.38   0.00
1995 04 12 13 10    0.24   2.90 -36.38   0.00
1995 04 12 13 20    0.24   2.90 -36.38   0.00
1995 04 12 13 30    0.24   2.90 -36.38   0.00
1995 04 12 13 40    0.24   2.90 -36.38   0.00
1995 04 12 13 50    0.24   2.90 -36.38   0.00
1995 04 12 14 00    0.24   2.90 -36.38   0.00
1995 04 12 14 10    0.24   2.90 -36.38   0.00
1995 04 12 14 20    0.24   2.90 -36.38   0.00
1995 04 12 14 30    0.24   2.90 -36.38   0.00
1995 04 12 14 40    0.24   2.90 -36.38   0.00
1995 04 12 14 50    0.24   2.90 -36.38   0.00
1995 04 12 15 00    0.24   2.90 -36.38   0.00
1995 04 12 15 10    0.24   2.90 -36.38   0.00
1995 04 12 15 20    0.24   2.90 -36.38   0.00
1995 04 12 15 30    0.24   2.90 -36.38   0.00
1995 04 12 15 40    0.24   2.90 -36.38   0.00
1995 04 12 15 50    0.24   2.90 -36.38   0.00
1995 04 12 16 00    0.24   2.90 -36.38   0.00
1995 04 12 16 10    0.24   2.90 -36.38   0.00
1995 04 12 16 20    0.24   2.90 -36.38   0.00
1995 04 12 16 30    0.24   2.90 -36.38   0.00
1995 04 12 16 40    0.24   2.90 -36.38   0.00
1995 04 12 16 50    0.24   2.90 -36.38   0.00
1995 04 12 17 00    0.24   2.90 -36.38   0.00
1995 04 12 17 10    0.24   2.90 -36.38   0.00
1995 04 12 17 20    0.24   2.90 -36.38   0.00
1995 04 12 17 30    0.24   2.90 -36.38   0.00
1995 04 12 17 40    0.24   2.90 -36.38   0.00
1995 04 12 17 50    0.24   2.90 -36.38   0.00
1995 04 12 18 00    0.24   2.90 -36.38   0.00
1995 04 12 18 10    0.24   2.90 -36.38   0.00
1995 04 12 18 20    0.24   2.90 -36.38   0.00
1995 04 12 18 30    0.24   2.90 -36.38   0.00
1995 04 12 18 40    0.24   2.90 -36.38   0.00
1995 04 12 18 50    0.24   2.90 -36.38   0.00
1995 04 12 19 00    0.24   2.90 -36.38   0.00
1995 04 12 19 09    0.24   2.90 -36.38   0.00
1995 04 12 19 20    0.24   2.90 -36.38   0.00
1995 04 12 19 30    0.24   2.90 -36.38   0.00
1995 04 12 19 40    0.24   2.90 -36.38   0.00
1995 04 12 19 50    0.24   2.90 -36.38   0.00
1995 04 12 20 00    0.24   2.90 -36.38   0.00
1995 04 12 20 10    0.24   2.90 -36.38   0.00
1995 04 12 20 20    0.24   2.90 -36.38   0.00
1995 04 12 20 30    0.24   2.90 -36.38   0.00
1995 04 12 20 40    0.24   2.90 -36.38   0.00
1995 04 12 20 50    0.24   2.90 -36.38   0.00
1995 04 12 21 00    0.24   2.90 -36.38   0.00
1995 04 12 21 09    0.24   2.90 -36.38   0.00
1995 04 12 21 20    0.24   2.90 -36.38   0.00
1995 04 12 21 30    0.24   2.90 -36.38   0.00
1995 04 12 21 40    0.24   2.90 -36.38   0.00
1995 04 12 21 50    0.24   2.90 -36.38   0.00
1995 04 12 22 00    0.24   2.90 -36.38   0.00
1995 04 12 22 10    0.24   2.90 -36.38   0.00
1995 04 12 22 20    0.24   2.90 -36.38   0.00
1995 04 12 22 30    0.24   2.90 -36.38   0.00
1995 04 12 22 39    0.24   2.90 -36.38   0.00
1995 04 12 22 50    0.24   2.90 -36.38   0.00
1995 04 12 23 00    0.24   2.90 -36.38   0.00
1995 04 12 23 10    0.24   2.90 -36.38   0.00
1995 04 12 23 20    0.24   2.90 -36.38   0.00
1995 04 12 23 30    0.24   2.90 -36.38   0.00
1995 04 12 23 40    0.24   2.90 -36.38   0.00
1995 04 12 23 50    0.24   2.90 -36.38   0.00
1995 04 13 00 00    0.24   2.90 -36.38   0.00
1995 04 13 00 10    0.24   2.90 -36.38   0.00
1995 04 13 00 20    0.24   2.90 -36.38   0.00
1995 04 13 00 30    0.24   2.90 -36.38   0.00
1995 04 13 00 40    0.24   2.90 -36.38   0.00
1995 04 13 00 50    0.24   2.90 -36.38   0.00
1995 04 13 01 00    0.24   2.90 -36.38   0.00
1995 04 13 01 10    0.24   2.90 -36.38   0.00
1995 04 13 01 20    0.24   2.90 -36.38   0.00
1995 04 13 01 30    0.24   2.90 -36.38   0.00
1995 04 13 01 39    0.24   2.90 -36.38   0.00
1995 04 13 01 50    0.24   2.90 -36.38   0.00
1995 04 13 02 00    0.24   2.90 -36.38   0.00
1995 04 13 02 10    0.24   2.90 -36.38   0.00
1995 04 13 02 20    0.24   2.90 -36.38   0.00
1995 04 13 02 30    0.24   2.90 -36.38   0.00
1995 04 13 02 39    0.24   2.90 -36.38   0.00
1995 04 13 02 50    0.24   2.90 -36.38   0.00
1995 04 13 03 00    0.24   2.90 -36.38   0.00
1995 04 13 03 10    0.24   2.90 -36.38   0.00
1995 04 13 03 20    0.24   2.90 -36.38   0.00
1995 04 13 03 30    0.24   2.90 -36.38   0.00
1995 04 13 03 40    0.24   2.90 -36.38   0.00
1995 04 13 03 50    0.24   2.90 -36.38   0.00
1995 04 13 04 00    0.24   2.90 -36.38   0.00
1995 04 13 04 09    0.24   2.90 -36.38   0.00
1995 04 13 04 20    0.24   2.90 -36.38   0.00
1995 04 13 04 30    0.24   2.90 -36.38   0.00
1995 04 13 04 40    0.24   2.90 -36.38   0.00
1995 04 13 04 50    0.24   2.90 -36.38   0.00
1995 04 13 04 59    0.24   2.90 -36.38   0.00
1995 04 13 05 10    0.24   2.90 -36.38   0.00
1995 04 13 05 20    0.24   2.90 -36.38   0.00
1995 04 13 05 30    0.24   2.90 -36.38   0.00
1995 04 13 05 39    0.24   2.90 -36.38   0.00
1995 04 13 05 50    0.24   2.90 -36.38   0.00
1995 04 13 06 00    0.24   2.90 -36.38   0.00
1995 04 13 06 10    0.24   2.90 -36.38   0.00
1995 04 13 06 20    0.24   2.90 -36.38   0.00
1995 04 13 06 30    0.24   2.90 -36.38   0.00
1995 04 13 06 40    0.24   2.90 -36.38   0.00
1995 04 13 06 50    0.24   2.90 -36.38   0.00
1995 04 13 07 00    0.24   2.90 -36.38   0.00
1995 04 13 07 10    0.24   2.90 -36.38   0.00
1995 04 13 07 20    0.24   2.90 -36.38   0.00
1995 04 13 07 30    0.24   2.90 -36.38   0.00
1995 04 13 07 40    0.24   2.90 -36.38   0.00
1995 04 13 07 50    0.24   2.90 -36.38   0.00
1995 04 13 08 00    0.24   2.90 -36.38   0.00
1995 04 13 08 10    0.24   2.90 -36.38   0.00
1995 04 13 08 20    0.24   2.90 -36.38   0.00
1995 04 13 08 30    0.24   2.90 -36.38   0.00
1995 04 13 08 40    0.24   2.90 -36.38   0.00
1995 04 13 08 50    0.24   2.90 -36.38   0.00
1995 04 13 09 00    0.24   2.90 -36.38   0.00
1995 04 13 09 10    0.24   2.90 -36.38   0.00
1995 04 13 09 20    0.24   2.90 -36.38   0.00
1995 04 13 09 30    0.24   2.90 -36.38   0.00
1995 04 13 09 40    0.24   2.90 -36.38   0.00
1995 04 13 09 50    0.24   2.90 -36.38   0.00
1995 04 13 10 00    0.24   2.90 -36.38   0.00
1995 04 13 10 10    0.24   2.90 -36.38   0.00
1995 04 13 10 20    0.24   2.90 -36.38   0.00
1995 04 13 10 30    0.24   2.90 -36.38   0.00
1995 04 13 10 40    0.24   2.90 -36.38   0.00
1995 04 13 10 50    0.24   2.90 -36.38   0.00
1995 04 13 11 00    0.24   2.90 -36.38   0.00
1995 04 13 11 10    0.24   2.90 -36.38   0.00
1995 04 13 11 20    0.24   2.90 -36.38   0.00
1995 04 13 11 30    0.24   2.90 -36.38   0.00
1995 04 13 11 40    0.24   2.90 -36.38   0.00
1995 04 13 11 50    0.24   2.90 -36.38   0.00
1995 04 13 12 00    0.24   2.90 -36.38   0.00
1995 04 13 12 10    0.24   2.90 -36.38   0.00
1995 04 13 12 20    0.24   2.90 -36.38   0.00
1995 04 13 12 30    0.24   2.90 -36.38   0.00
1995 04 13 12 40    0.24   2.90 -36.38   0.00
1995 04 13 12 50    0.24   2.90 -36.38   0.00
1995 04 13 13 00    0.24   2.90 -36.38   0.00
1995 04 13 13 10    0.24   2.90 -36.38   0.00
1995 04 13 13 20    0.24   2.90 -36.38   0.00
1995 04 13 13 30    0.24   2.90 -36.38   0.00
1995 04 13 13 40    0.24   2.90 -36.38   0.00
1995 04 13 13 50    0.24   2.90 -36.38   0.00
1995 04 13 14 00    0.24   2.90 -36.38   0.00
1995 04 13 14 10    0.24   2.90 -36.38   0.00
1995 04 13 14 20    0.24   2.90 -36.38   0.00
1995 04 13 14 30    0.24   2.90 -36.38   0.00
1995 04 13 14 40    0.24   2.90 -36.38   0.00
1995 04 13 14 50    0.24   2.90 -36.38   0.00
1995 04 13 15 00    0.24   2.90 -36.38   0.00
1995 04 13 15 10    0.24   2.90 -36.38   0.00
1995 04 13 15 20    0.24   2.90 -36.38   0.00
1995 04 13 15 30    0.24   2.90 -36.38   0.00
1995 04 13 15 40    0.24   2.90 -36.38   0.00
1995 04 13 15 50    0.24   2.90 -36.38   0.00
1995 04 13 16 00    0.24   2.90 -36.38   0.00
1995 04 13 16 10    0.24   2.90 -36.38   0.00
1995 04 13 16 20    0.24   2.90 -36.38   0.00
1995 04 13 16 30    0.24   2.90 -36.38   0.00
1995 04 13 16 40    0.24   2.90 -36.38   0.00
1995 04 13 16 50    0.24   2.90 -36.38   0.00
1995 04 13 17 00    0.24   2.90 -36.38   0.00
1995 04 13 17 10    0.24   2.90 -36.38   0.00
1995 04 13 17 20    0.24   2.90 -36.38   0.00
1995 04 13 17 30    0.24   2.90 -36.38   0.00
1995 04 13 17 40    0.24   2.90 -36.38   0.00
1995 04 13 17 50    0.24   2.90 -36.38   0.00
1995 04 13 18 00    0.24   2.90 -36.38   0.00
1995 04 13 18 10    0.24   2.90 -36.38   0.00
1995 04 13 18 20    0.24   2.90 -36.38   0.00
1995 04 13 18 30    0.24   2.90 -36.38   0.00
1995 04 13 18 40    0.24   2.90 -36.38   0.00
1995 04 13 18 50    0.24   2.90 -36.38   0.00
1995 04 13 19 00    0.24   2.90 -36.38   0.00
1995 04 13 19 10    0.24   2.90 -36.38   0.00
1995 04 13 19 20    0.24   2.90 -36.38   0.00
1995 04 13 19 30    0.24   2.90 -36.38   0.00
1995 04 13 19 40    0.24   2.90 -36.38   0.00
1995 04 13 19 50    0.24   2.90 -36.38   0.00
1995 04 13 20 00    0.24   2.90 -36.38   0.00
1995 04 13 20 10    0.24   2.90 -36.38   0.00
1995 04 13 20 20    0.24   2.90 -36.38   0.00
1995 04 13 20 30    0.24   2.90 -36.38   0.00
1995 04 13 20 40    0.24   2.90 -36.38   0.00
1995 04 13 20 50    0.24   2.90 -36.38   0.00
1995 04 13 21 00    0.24   2.90 -36.38   0.00
1995 04 13 21 10    0.24   2.90 -36.38   0.00
1995 04 13 21 20    0.24   2.90 -36.38   0.00
1995 04 13 21 30    0.24   2.90 -36.38   0.00
1995 04 13 21 40    0.24   2.90 -36.38   0.00
1995 04 13 21 50    0.24   2.90 -36.38   0.00
1995 04 13 22 00    0.24   2.90 -36.38   0.00
1995 04 13 22 10    0.24   2.90 -36.38   0.00
1995 04 13 22 20    0.24   2.90 -36.38   0.00
1995 04 13 22 30    0.24   2.90 -36.38   0.00
1995 04 13 22 40    0.24   2.90 -36.38   0.00
1995 04 13 22 50    0.24   2.90 -36.38   0.00
1995 04 13 23 00    0.24   2.90 -36.38   0.00
1995 04 13 23 10    0.24   2.90 -36.38   0.00
1995 04 13 23 20    0.24   2.90 -36.38   0.00
1995 04 13 23 30    0.24   2.90 -36.38   0.00
1995 04 13 23 40    0.24   2.90 -36.38   0.00
1995 04 13 23 50    0.24   2.90 -36.38   0.00
1995 04 14 00 00    0.24   2.90 -36.38   0.00
1995 04 14 00 10    0.24   2.90 -36.38   0.00
1995 04 14 00 20    0.24   2.90 -36.38   0.00
1995 04 14 00 30    0.24   2.90 -36.38   0.00
1995 04 14 00 40    0.24   2.90 -36.38   0.00
1995 04 14 00 50    0.24   2.90 -36.38   0.00
1995 04 14 01 00    0.24   2.90 -36.38   0.00
1995 04 14 01 10    0.24   2.90 -36.38   0.00
1995 04 14 01 20    0.24   2.90 -36.38   0.00
1995 04 14 01 30    0.24   2.90 -36.38   0.00
1995 04 14 01 40    0.24   2.90 -36.38   0.00
1995 04 14 01 50    0.24   2.90 -36.38   0.00
1995 04 14 02 00    0.24   2.90 -36.38   0.00
1995 04 14 02 10    0.24   2.90 -36.38   0.00
1995 04 14 02 20    0.24   2.90 -36.38   0.00
1995 04 14 02 30    0.24   2.90 -36.38   0.00
1995 04 14 02 40    0.24   2.90 -36.38   0.00
1995 04 14 02 50    0.24   2.90 -36.38   0.00
1995 04 14 03 00    0.24   2.90 -36.38   0.00
1995 04 14 03 10    0.24   2.90 -36.38   0.00
1995 04 14 03 20    0.24   2.90 -36.38   0.00
1995 04 14 03 30    0.24   2.90 -36.38   0.00
1995 04 14 03 40    0.24   2.90 -36.38   0.00
1995 04 14 03 50    0.24   2.90 -36.38   0.00
1995 04 14 04 00    0.24   2.90 -36.38   0.00
1995 04 14 04 10    0.24   2.90 -36.38   0.00
1995 04 14 04 20    0.24   2.90 -36.38   0.00
1995 04 14 04 30    0.24   2.90 -36.38   0.00
1995 04 14 04 40    0.24   2.90 -36.38   0.00
1995 04 14 04 50    0.24   2.90 -36.38   0.00
1995 04 14 05 00    0.24   2.90 -36.38   0.00
1995 04 14 05 10    0.24   2.90 -36.38   0.00
1995 04 14 05 20    0.24   2.90 -36.38   0.00
1995 04 14 05 30    0.24   2.90 -36.38   0.00
1995 04 14 05 40    0.24   2.90 -36.38   0.00
1995 04 14 05 50    0.24   2.90 -36.38   0.00
1995 04 14 06 00    0.24   2.90 -36.38   0.00
1995 04 14 06 09    0.24   2.90 -36.38   0.00
1995 04 14 06 20    0.24   2.90 -36.38   0.00
1995 04 14 06 29    0.24   2.90 -36.38   0.00
1995 04 14 06 40    0.24   2.90 -36.38   0.00
1995 04 14 06 49    0.24   2.90 -36.38   0.00
1995 04 14 07 00    0.24   2.90 -36.38   0.00
1995 04 14 07 09    0.24   2.90 -36.38   0.00
1995 04 14 07 20    0.24   2.90 -36.38   0.00
1995 04 14 07 30    0.24   2.90 -36.38   0.00
1995 04 14 07 39    0.24   2.90 -36.38   0.00
1995 04 14 07 50    0.24   2.90 -36.38   0.00
1995 04 14 07 59    0.24   2.90 -36.38   0.00
1995 04 14 08 10    0.24   2.90 -36.38   0.00
1995 04 14 08 19    0.24   2.90 -36.38   0.00
1995 04 14 08 30    0.24   2.90 -36.38   0.00
1995 04 14 08 39    0.24   2.90 -36.38   0.00
1995 04 14 08 50    0.24   2.90 -36.38   0.00
1995 04 14 09 00    0.24   2.90 -36.38   0.00
1995 04 14 09 09    0.24   2.90 -36.38   0.00
1995 04 14 09 20    0.24   2.90 -36.38   0.00
1995 04 14 09 29    0.24   2.90 -36.38   0.00
1995 04 14 09 40    0.24   2.90 -36.38   0.00
1995 04 14 09 49    0.24   2.90 -36.38   0.00
1995 04 14 10 00    0.24   2.90 -36.38   0.00
1995 04 14 10 09    0.24   2.90 -36.38   0.00
1995 04 14 10 20    0.24   2.90 -36.38   0.00
1995 04 14 10 30    0.24   2.90 -36.38   0.00
1995 04 14 10 39    0.24   2.90 -36.38   0.00
1995 04 14 10 50    0.24   2.90 -36.38   0.00
1995 04 14 10 59    0.24   2.90 -36.38   0.00
1995 04 14 11 10    0.24   2.90 -36.38   0.00
1995 04 14 11 19    0.24   2.90 -36.38   0.00
1995 04 14 11 30    0.24   2.90 -36.38   0.00
1995 04 14 11 39    0.24   2.90 -36.38   0.00
1995 04 14 11 50    0.24   2.90 -36.38   0.00
1995 04 14 12 00    0.24   2.90 -36.38   0.00
1995 04 14 12 09    0.24   2.90 -36.38   0.00
1995 04 14 12 20    0.24   2.90 -36.38   0.00
1995 04 14 12 29    0.24   2.90 -36.38   0.00
1995 04 14 12 40    0.24   2.90 -36.38   0.00
1995 04 14 12 49    0.24   2.90 -36.38   0.00
1995 04 14 13 00    0.24   2.90 -36.38   0.00
1995 04 14 13 09    0.24   2.90 -36.38   0.00
1995 04 14 13 20    0.24   2.90 -36.38   0.00
1995 04 14 13 30    0.24   2.90 -36.38   0.00
1995 04 14 13 39    0.24   2.90 -36.38   0.00
1995 04 14 13 50    0.24   2.90 -36.38   0.00
1995 04 14 13 59    0.24   2.90 -36.38   0.00
1995 04 14 14 10    0.24   2.90 -36.38   0.00
1995 04 14 14 19    0.24   2.90 -36.38   0.00
1995 04 14 14 30    0.24   2.90 -36.38   0.00
1995 04 14 14 39    0.24   2.90 -36.38   0.00
1995 04 14 14 50    0.24   2.90 -36.38   0.00
1995 04 14 15 00    0.24   2.90 -36.38   0.00
1995 04 14 15 09    0.24   2.90 -36.38   0.00
1995 04 14 15 20    0.24   2.90 -36.38   0.00
1995 04 14 15 29    0.24   2.90 -36.38   0.00
1995 04 14 15 40    0.24   2.90 -36.38   0.00
1995 04 14 15 49    0.24   2.90 -36.38   0.00
1995 04 14 16 00    0.24   2.90 -36.38   0.00
1995 04 14 16 09    0.24   2.90 -36.38   0.00
1995 04 14 16 20    0.24   2.90 -36.38   0.00
1995 04 14 16 30    0.24   2.90 -36.38   0.00
1995 04 14 16 39    0.24   2.90 -36.38   0.00
1995 04 14 16 50    0.24   2.90 -36.38   0.00
1995 04 14 16 59    0.24   2.90 -36.38   0.00
1995 04 14 17 10    0.24   2.90 -36.38   0.00
1995 04 14 17 19    0.24   2.90 -36.38   0.00
1995 04 14 17 30    0.24   2.90 -36.38   0.00
1995 04 14 17 39    0.24   2.90 -36.38   0.00
1995 04 14 17 50    0.24   2.90 -36.38   0.00
1995 04 14 18 00    0.24   2.90 -36.38   0.00
1995 04 14 18 09    0.24   2.90 -36.38   0.00
1995 04 14 18 20    0.24   2.90 -36.38   0.00
1995 04 14 18 29    0.24   2.90 -36.38   0.00
1995 04 14 18 40    0.24   2.90 -36.38   0.00
1995 04 14 18 49    0.24   2.90 -36.38   0.00
1995 04 14 19 00    0.24   2.90 -36.38   0.00
1995 04 14 19 09    0.24   2.90 -36.38   0.00
1995 04 14 19 20    0.24   2.90 -36.38   0.00
1995 04 14 19 30    0.24   2.90 -36.38   0.00
1995 04 14 19 39    0.24   2.90 -36.38   0.00
1995 04 14 19 50    0.24   2.90 -36.38   0.00
1995 04 14 19 59    0.24   2.90 -36.38   0.00
1995 04 14 20 10    0.24   2.90 -36.38   0.00
1995 04 14 20 19    0.24   2.90 -36.38   0.00
1995 04 14 20 30    0.24   2.90 -36.38   0.00
1995 04 14 20 39    0.24   2.90 -36.38   0.00
1995 04 14 20 50    0.24   2.90 -36.38   0.00
1995 04 14 21 00    0.24   2.90 -36.38   0.00
1995 04 14 21 09    0.24   2.90 -36.38   0.00
1995 04 14 21 20    0.24   2.90 -36.38   0.00
1995 04 14 21 29    0.24   2.90 -36.38   0.00
1995 04 14 21 40    0.24   2.90 -36.38   0.00
1995 04 14 21 49    0.24   2.90 -36.38   0.00
1995 04 14 22 00    0.24   2.90 -36.38   0.00
