2010 06 03 18 34 11 48 4.62 19 619.4
2010 06 03 18 35 10 50 4.59 19 619.5
2010 06 03 18 36 9 58 4.58 19 619.5
2010 06 03 18 37 9 71 4.56 20 619.5
2010 06 03 18 38 10 66 4.53 20 619.5
2010 06 03 18 39 10 63 4.50 19 619.4
2010 06 03 18 40 11 61 4.47 19 619.4
2010 06 03 18 41 12 59 4.44 18 619.4
2010 06 03 18 42 11 69 4.42 19 619.5
2010 06 03 18 43 11 70 4.40 19 619.5
2010 06 03 18 44 12 68 4.38 20 619.5
2010 06 03 18 45 12 64 4.35 19 619.5
2010 06 03 18 46 12 64 4.33 19 619.5
2010 06 03 18 47 11 61 4.30 19 619.5
2010 06 03 18 48 9 57 4.28 19 619.5
2010 06 03 18 49 11 64 4.25 19 619.5
2010 06 03 18 50 11 64 4.22 19 619.5
2010 06 03 18 51 10 50 4.19 19 619.5
2010 06 03 18 52 10 63 4.16 20 619.5
2010 06 03 18 53 10 63 4.12 20 619.5
2010 06 03 18 54 8 65 4.08 21 619.5
2010 06 03 18 55 8 56 4.02 21 619.5
2010 06 03 18 56 8 69 3.96 21 619.5
2010 06 03 18 57 8 72 3.91 20 619.5
2010 06 03 18 58 8 48 3.87 21 619.5
2010 06 03 18 59 8 48 3.84 21 619.6
2010 06 03 19 00 8 38 3.82 22 619.6
2010 06 03 19 01 8 42 3.79 22 619.6
2010 06 03 19 02 7 42 3.77 22 619.6
2010 06 03 19 03 6 51 3.77 21 619.6
2010 06 03 19 04 7 51 3.79 22 619.6
2010 06 03 19 05 7 50 3.79 21 619.6
2010 06 03 19 06 8 39 3.77 21 619.6
2010 06 03 19 07 7 68 3.76 21 619.6
2010 06 03 19 08 7 29 3.76 21 619.6
2010 06 03 19 09 7 41 3.76 21 619.6
2010 06 03 19 10 9 44 3.79 22 619.6
2010 06 03 19 11 10 50 3.80 22 619.6
2010 06 03 19 12 9 45 3.78 23 619.6
2010 06 03 19 13 9 48 3.74 23 619.6
2010 06 03 19 14 9 49 3.68 23 619.6
2010 06 03 19 15 9 53 3.62 23 619.6
2010 06 03 19 16 9 51 3.56 22 619.6
2010 06 03 19 17 9 48 3.49 22 619.6
2010 06 03 19 18 10 46 3.43 22 619.6
2010 06 03 19 19 10 54 3.36 22 619.6
2010 06 03 19 20 11 54 3.30 22 619.6
2010 06 03 19 21 11 56 3.24 23 619.6
2010 06 03 19 22 10 59 3.19 23 619.6
2010 06 03 19 23 9 51 3.17 23 619.7
2010 06 03 19 24 9 56 3.15 23 619.7
2010 06 03 19 25 11 51 3.14 23 619.6
2010 06 03 19 26 12 58 3.10 23 619.6
2010 06 03 19 27 12 53 3.08 22 619.7
2010 06 03 19 28 10 53 3.07 22 619.7
2010 06 03 19 29 10 57 3.06 22 619.7
2010 06 03 19 30 11 54 3.06 21 619.7
2010 06 03 19 31 11 51 3.06 21 619.6
2010 06 03 19 32 12 52 3.05 21 619.6
2010 06 03 19 33 12 53 3.03 22 619.6
2010 06 03 19 34 12 54 3.01 22 619.6
2010 06 03 19 35 13 56 2.99 23 619.6
2010 06 03 19 36 12 54 2.96 23 619.6
2010 06 03 19 37 12 50 2.95 22 619.6
2010 06 03 19 38 10 56 2.95 22 619.6
2010 06 03 19 39 12 44 2.97 22 619.7
2010 06 03 19 40 12 44 2.99 22 619.7
2010 06 03 19 41 12 51 3.02 23 619.7
2010 06 03 19 42 11 58 3.05 23 619.7
2010 06 03 19 43 12 54 3.06 23 619.7
2010 06 03 19 44 12 51 3.06 23 619.7
2010 06 03 19 45 12 47 3.04 23 619.8
2010 06 03 19 46 12 55 3.01 23 619.8
2010 06 03 19 47 13 48 2.98 23 619.8
2010 06 03 19 48 12 59 2.97 23 619.8
2010 06 03 19 49 12 51 2.96 23 619.8
2010 06 03 19 50 13 61 2.95 23 619.8
2010 06 03 19 51 13 54 2.94 22 619.8
2010 06 03 19 52 13 48 2.94 23 619.8
2010 06 03 19 53 14 53 2.92 23 619.7
2010 06 03 19 54 13 52 2.90 23 619.7
2010 06 03 19 55 13 57 2.87 23 619.8
2010 06 03 19 56 13 58 2.84 23 619.7
2010 06 03 19 57 14 54 2.81 22 619.8
2010 06 03 19 58 14 59 2.79 23 619.8
2010 06 03 19 59 13 59 2.77 23 619.8
2010 06 03 20 00 13 55 2.76 23 619.8
2010 06 03 20 01 14 56 2.76 23 619.8
2010 06 03 20 02 13 61 2.75 23 619.8
2010 06 03 20 03 13 58 2.76 23 619.8
2010 06 03 20 04 14 54 2.77 23 619.8
2010 06 03 20 05 13 55 2.79 23 619.8
2010 06 03 20 06 12 62 2.81 23 619.8
2010 06 03 20 07 14 62 2.83 22 619.8
2010 06 03 20 08 15 56 2.84 24 619.8
2010 06 03 20 09 14 59 2.83 24 619.8
2010 06 03 20 10 14 61 2.84 23 619.8
2010 06 03 20 11 14 61 2.83 24 619.8
2010 06 03 20 12 14 66 2.82 24 619.8
2010 06 03 20 13 14 64 2.82 24 619.8
2010 06 03 20 14 13 61 2.80 23 619.8
2010 06 03 20 15 14 57 2.79 24 619.8
2010 06 03 20 16 15 67 2.78 24 619.8
2010 06 03 20 17 15 61 2.76 24 619.8
2010 06 03 20 18 14 63 2.76 24 619.8
2010 06 03 20 19 14 56 2.75 24 619.8
2010 06 03 20 20 14 64 2.76 24 619.8
2010 06 03 20 21 14 57 2.76 24 619.8
2010 06 03 20 22 15 68 2.74 24 619.8
2010 06 03 20 23 14 57 2.72 24 619.8
2010 06 03 20 24 14 62 2.70 24 619.8
2010 06 03 20 25 14 63 2.69 24 619.8
2010 06 03 20 26 14 57 2.69 24 619.8
2010 06 03 20 27 14 67 2.70 24 619.8
2010 06 03 20 28 13 64 2.69 23 619.8
2010 06 03 20 29 13 60 2.69 23 619.8
2010 06 03 20 30 13 63 2.67 23 619.8
2010 06 03 20 31 14 61 2.66 23 619.8
2010 06 03 20 32 14 59 2.66 24 619.8
2010 06 03 20 33 14 61 2.66 25 619.8
2010 06 03 20 34 14 71 2.67 25 619.8
2010 06 03 20 35 14 60 2.68 24 619.8
2010 06 03 20 36 15 59 2.67 25 619.8
2010 06 03 20 37 16 59 2.66 24 619.7
2010 06 03 20 38 16 56 2.66 24 619.8
2010 06 03 20 39 15 65 2.66 24 619.8
2010 06 03 20 40 14 64 2.67 25 619.8
2010 06 03 20 41 14 61 2.66 25 619.8
2010 06 03 20 42 13 60 2.64 25 619.8
2010 06 03 20 43 14 62 2.63 25 619.8
2010 06 03 20 44 14 57 2.60 25 619.9
2010 06 03 20 45 14 60 2.57 25 619.9
2010 06 03 20 46 15 60 2.55 25 619.9
2010 06 03 20 47 15 67 2.54 25 619.9
2010 06 03 20 48 15 61 2.53 25 619.8
2010 06 03 20 49 14 63 2.53 25 619.8
2010 06 03 20 50 15 65 2.54 25 619.8
2010 06 03 20 51 15 62 2.55 25 619.9
2010 06 03 20 52 15 64 2.56 25 619.9
2010 06 03 20 53 14 60 2.57 25 619.9
2010 06 03 20 54 14 61 2.57 25 619.9
2010 06 03 20 55 15 65 2.57 25 619.9
2010 06 03 20 56 15 59 2.57 25 619.9
2010 06 03 20 57 14 61 2.57 25 619.9
2010 06 03 20 58 15 58 2.56 25 619.9
2010 06 03 20 59 14 65 2.55 25 619.9
2010 06 03 21 00 14 64 2.54 25 619.9
2010 06 03 21 01 13 61 2.53 25 619.9
2010 06 03 21 02 14 61 2.51 25 619.9
2010 06 03 21 03 14 61 2.51 26 619.8
2010 06 03 21 04 14 63 2.50 26 619.8
2010 06 03 21 05 14 66 2.48 26 619.8
2010 06 03 21 06 12 63 2.48 26 619.8
2010 06 03 21 07 14 61 2.48 26 619.8
2010 06 03 21 08 14 64 2.45 26 619.8
2010 06 03 21 09 14 67 2.42 26 619.8
2010 06 03 21 10 14 62 2.42 26 619.8
2010 06 03 21 11 14 62 2.42 26 619.9
2010 06 03 21 12 14 64 2.42 26 619.8
2010 06 03 21 13 14 62 2.42 26 619.8
2010 06 03 21 14 14 64 2.42 27 619.8
2010 06 03 21 15 14 61 2.42 26 619.8
2010 06 03 21 16 15 59 2.39 27 619.9
2010 06 03 21 17 15 55 2.36 27 619.9
2010 06 03 21 18 14 61 2.33 27 619.9
2010 06 03 21 19 15 65 2.31 27 619.9
2010 06 03 21 20 15 61 2.28 26 619.9
2010 06 03 21 21 16 62 2.27 26 619.9
2010 06 03 21 22 15 67 2.26 26 619.9
2010 06 03 21 23 14 57 2.26 26 619.9
2010 06 03 21 24 15 59 2.27 26 619.9
2010 06 03 21 25 15 60 2.27 27 619.9
2010 06 03 21 26 14 62 2.28 27 619.9
2010 06 03 21 27 15 64 2.28 27 619.9
2010 06 03 21 28 15 58 2.27 27 619.9
2010 06 03 21 29 15 59 2.27 27 619.9
2010 06 03 21 30 13 68 2.27 27 619.9
2010 06 03 21 31 13 59 2.28 27 619.9
2010 06 03 21 32 14 61 2.29 28 619.9
2010 06 03 21 33 15 59 2.27 27 619.9
2010 06 03 21 34 15 66 2.27 27 619.9
2010 06 03 21 35 15 59 2.28 27 619.9
2010 06 03 21 36 15 60 2.29 27 619.9
2010 06 03 21 37 15 60 2.32 27 619.9
2010 06 03 21 38 15 61 2.35 28 619.9
2010 06 03 21 39 14 61 2.39 28 619.9
2010 06 03 21 40 15 59 2.41 28 619.9
2010 06 03 21 41 14 60 2.42 28 619.9
2010 06 03 21 42 15 60 2.42 27 619.9
2010 06 03 21 43 15 62 2.41 28 619.9
2010 06 03 21 44 14 58 2.40 28 619.9
2010 06 03 21 45 15 59 2.39 28 619.9
2010 06 03 21 46 15 61 2.38 28 619.9
2010 06 03 21 47 15 61 2.36 28 619.9
2010 06 03 21 48 14 60 2.36 28 619.9
2010 06 03 21 49 15 61 2.38 28 619.9
2010 06 03 21 50 14 62 2.39 28 619.9
2010 06 03 21 51 15 61 2.41 28 619.9
2010 06 03 21 52 15 59 2.42 28 619.9
2010 06 03 21 53 15 64 2.42 27 619.9
2010 06 03 21 54 15 64 2.44 27 619.9
2010 06 03 21 55 16 66 2.47 26 619.9
2010 06 03 21 56 16 63 2.48 26 619.9
2010 06 03 21 57 16 61 2.49 26 619.9
2010 06 03 21 58 15 63 2.51 26 619.9
2010 06 03 21 59 15 64 2.52 26 619.9
2010 06 03 22 00 15 59 2.53 26 619.9
2010 06 03 22 01 15 66 2.52 27 619.9
2010 06 03 22 02 13 62 2.51 26 619.9
2010 06 03 22 03 13 67 2.50 26 619.9
2010 06 03 22 04 15 60 2.47 27 619.9
2010 06 03 22 05 16 61 2.44 28 619.9
2010 06 03 22 06 15 59 2.41 28 619.9
2010 06 03 22 07 14 61 2.39 28 619.9
2010 06 03 22 08 15 57 2.40 28 619.9
2010 06 03 22 09 14 65 2.42 28 619.9
2010 06 03 22 10 15 67 2.42 28 619.9
2010 06 03 22 11 14 64 2.42 29 619.9
2010 06 03 22 12 15 69 2.40 29 619.8
2010 06 03 22 13 15 68 2.38 29 619.8
2010 06 03 22 14 16 66 2.35 29 619.8
2010 06 03 22 15 16 67 2.33 29 619.8
2010 06 03 22 16 15 70 2.30 29 619.9
2010 06 03 22 17 15 63 2.29 29 619.9
2010 06 03 22 18 16 63 2.27 30 619.9
2010 06 03 22 19 15 64 2.26 29 619.9
2010 06 03 22 20 16 62 2.24 29 619.9
2010 06 03 22 21 16 60 2.23 29 619.9
2010 06 03 22 22 15 62 2.22 29 619.9
2010 06 03 22 23 15 64 2.21 29 619.9
2010 06 03 22 24 16 64 2.20 30 620.0
2010 06 03 22 25 15 62 2.18 30 619.9
2010 06 03 22 26 15 64 2.16 30 620.0
2010 06 03 22 27 15 65 2.14 30 620.0
2010 06 03 22 28 15 61 2.12 30 620.0
2010 06 03 22 29 16 61 2.11 30 620.0
2010 06 03 22 30 14 60 2.09 30 620.0
2010 06 03 22 31 16 61 2.08 30 620.0
2010 06 03 22 32 15 61 2.05 30 619.9
2010 06 03 22 33 15 60 2.03 30 619.9
2010 06 03 22 34 14 61 2.02 29 619.9
2010 06 03 22 35 15 63 1.99 29 619.9
2010 06 03 22 36 14 60 1.96 29 619.9
2010 06 03 22 37 14 56 1.92 29 619.9
2010 06 03 22 38 15 62 1.87 28 620.0
2010 06 03 22 39 15 60 1.82 28 620.0
2010 06 03 22 40 14 62 1.78 28 620.0
2010 06 03 22 41 14 63 1.75 28 620.0
2010 06 03 22 42 14 64 1.72 29 620.0
2010 06 03 22 43 13 66 1.69 29 620.0
2010 06 03 22 44 13 75 1.68 28 620.0
2010 06 03 22 45 13 64 1.69 28 620.0
2010 06 03 22 46 13 68 1.69 29 620.0
2010 06 03 22 47 13 65 1.68 29 620.0
2010 06 03 22 48 13 67 1.68 29 620.0
2010 06 03 22 49 14 60 1.67 29 620.0
2010 06 03 22 50 14 66 1.68 29 620.0
2010 06 03 22 51 14 65 1.69 29 620.0
2010 06 03 22 52 14 72 1.72 30 620.0
2010 06 03 22 53 14 78 1.75 29 620.0
2010 06 03 22 54 14 72 1.80 29 620.0
2010 06 03 22 55 14 65 1.83 29 620.0
2010 06 03 22 56 14 67 1.86 29 620.0
2010 06 03 22 57 14 67 1.89 29 620.0
2010 06 03 22 58 14 64 1.90 29 620.0
2010 06 03 22 59 14 64 1.93 29 620.0
2010 06 03 23 00 15 63 1.93 29 620.0
2010 06 03 23 01 15 62 1.92 30 620.0
2010 06 03 23 02 14 65 1.93 30 620.0
2010 06 03 23 03 13 72 1.90 30 620.0
2010 06 03 23 04 14 66 1.91 30 620.0
2010 06 03 23 05 13 68 1.93 30 620.0
2010 06 03 23 06 13 64 1.93 30 620.0
2010 06 03 23 07 12 71 1.93 30 620.0
2010 06 03 23 08 13 68 1.93 30 620.0
2010 06 03 23 09 13 72 1.93 30 620.0
2010 06 03 23 10 13 74 1.93 29 620.0
2010 06 03 23 11 13 68 1.93 29 620.0
2010 06 03 23 12 13 73 1.96 30 620.0
2010 06 03 23 13 13 69 1.98 29 620.0
2010 06 03 23 14 12 75 2.00 29 620.0
2010 06 03 23 15 13 70 2.02 28 620.0
2010 06 03 23 16 12 67 2.05 29 620.0
2010 06 03 23 17 13 70 2.06 29 620.0
2010 06 03 23 18 13 66 2.08 28 620.0
2010 06 03 23 19 13 69 2.08 29 620.0
2010 06 03 23 20 13 66 2.08 28 620.0
2010 06 03 23 21 13 77 2.09 29 620.0
2010 06 03 23 22 13 68 2.08 29 620.0
2010 06 03 23 23 13 67 2.08 29 619.9
2010 06 03 23 24 13 69 2.05 29 619.9
2010 06 03 23 25 12 66 2.04 29 619.9
2010 06 03 23 26 12 75 2.01 29 619.9
2010 06 03 23 27 12 70 1.99 29 619.9
2010 06 03 23 28 12 63 2.01 28 619.9
2010 06 03 23 29 12 73 2.03 28 619.9
2010 06 03 23 30 13 72 2.07 27 619.9
2010 06 03 23 31 12 70 2.12 27 619.9
2010 06 03 23 32 12 72 2.17 26 619.9
2010 06 03 23 33 12 70 2.22 26 619.9
2010 06 03 23 34 13 78 2.26 26 619.9
2010 06 03 23 35 12 80 2.29 26 619.9
2010 06 03 23 36 13 72 2.32 25 619.9
2010 06 03 23 37 12 75 2.35 26 619.9
2010 06 03 23 38 13 80 2.38 25 619.9
2010 06 03 23 39 12 83 2.40 26 619.9
2010 06 03 23 40 12 72 2.42 26 619.9
2010 06 03 23 41 12 76 2.42 26 619.9
2010 06 03 23 42 13 78 2.41 26 619.9
2010 06 03 23 43 14 71 2.39 26 619.9
2010 06 03 23 44 14 70 2.39 26 619.9
2010 06 03 23 45 12 72 2.38 27 619.9
2010 06 03 23 46 12 73 2.37 27 619.9
2010 06 03 23 47 13 72 2.36 27 619.8
2010 06 03 23 48 13 68 2.36 27 619.9
2010 06 03 23 49 13 72 2.36 27 619.9
2010 06 03 23 50 13 70 2.36 27 619.9
2010 06 03 23 51 12 76 2.36 28 619.9
2010 06 03 23 52 12 73 2.34 28 619.9
2010 06 03 23 53 12 73 2.35 28 619.8
2010 06 03 23 54 12 74 2.35 28 619.8
2010 06 03 23 55 12 67 2.36 28 619.8
2010 06 03 23 56 13 73 2.35 26 619.8
2010 06 03 23 57 12 71 2.36 25 619.8
2010 06 03 23 58 12 87 2.37 25 619.8
2010 06 03 23 59 12 64 2.39 25 619.8
2010 06 04 00 00 12 69 2.41 25 619.7
2010 06 04 00 01 13 73 2.43 24 619.7
2010 06 04 00 02 13 75 2.45 25 619.7
2010 06 04 00 03 13 77 2.45 24 619.7
2010 06 04 00 04 13 75 2.46 25 619.7
2010 06 04 00 05 13 68 2.45 25 619.7
2010 06 04 00 06 13 68 2.45 25 619.7
2010 06 04 00 07 13 71 2.45 25 619.7
2010 06 04 00 08 13 65 2.44 25 619.7
2010 06 04 00 09 13 80 2.43 25 619.6
2010 06 04 00 10 13 70 2.42 25 619.6
2010 06 04 00 11 13 78 2.41 26 619.6
2010 06 04 00 12 13 74 2.39 26 619.6
2010 06 04 00 13 13 73 2.37 25 619.6
2010 06 04 00 14 13 66 2.36 25 619.6
2010 06 04 00 15 13 68 2.33 24 619.6
2010 06 04 00 16 13 70 2.32 23 619.6
2010 06 04 00 17 13 71 2.30 25 619.6
2010 06 04 00 18 13 65 2.29 24 619.6
2010 06 04 00 19 13 71 2.27 22 619.6
2010 06 04 00 20 13 66 2.27 23 619.6
2010 06 04 00 21 13 71 2.25 22 619.6
2010 06 04 00 22 14 65 2.24 21 619.6
2010 06 04 00 23 12 70 2.23 21 619.6
2010 06 04 00 24 13 68 2.21 21 619.6
2010 06 04 00 25 13 70 2.21 21 619.6
2010 06 04 00 26 13 71 2.21 19 619.6
2010 06 04 00 27 13 66 2.23 19 619.6
2010 06 04 00 28 13 69 2.24 19 619.6
2010 06 04 00 29 12 73 2.26 18 619.6
2010 06 04 00 30 11 77 2.28 20 619.6
2010 06 04 00 31 12 74 2.30 20 619.6
2010 06 04 00 32 12 68 2.32 19 619.6
2010 06 04 00 33 11 73 2.33 18 619.5
2010 06 04 00 34 12 67 2.36 18 619.5
2010 06 04 00 35 12 70 2.37 18 619.6
2010 06 04 00 36 12 72 2.39 18 619.6
2010 06 04 00 37 12 72 2.40 18 619.5
2010 06 04 00 38 12 71 2.40 19 619.5
2010 06 04 00 39 11 70 2.40 19 619.5
2010 06 04 00 40 11 70 2.40 20 619.5
2010 06 04 00 41 11 73 2.39 19 619.5
2010 06 04 00 42 11 60 2.37 20 619.5
2010 06 04 00 43 10 76 2.36 19 619.5
2010 06 04 00 44 10 73 2.34 19 619.5
2010 06 04 00 45 10 75 2.34 18 619.5
2010 06 04 00 46 10 64 2.36 19 619.5
2010 06 04 00 47 10 76 2.37 19 619.5
2010 06 04 00 48 10 73 2.39 19 619.5
2010 06 04 00 49 9 73 2.39 19 619.5
2010 06 04 00 50 10 73 2.41 18 619.5
2010 06 04 00 51 9 68 2.42 19 619.4
2010 06 04 00 52 9 73 2.42 19 619.4
2010 06 04 00 53 9 86 2.42 19 619.4
2010 06 04 00 54 9 77 2.40 19 619.4
2010 06 04 00 55 10 78 2.39 20 619.4
2010 06 04 00 56 10 72 2.37 19 619.4
2010 06 04 00 57 9 75 2.36 19 619.4
2010 06 04 00 58 9 67 2.36 20 619.4
2010 06 04 00 59 9 80 2.36 20 619.3
2010 06 04 01 00 9 75 2.36 20 619.3
2010 06 04 01 01 9 80 2.36 20 619.3
2010 06 04 01 02 9 78 2.35 21 619.3
2010 06 04 01 03 8 68 2.34 20 619.3
2010 06 04 01 04 8 79 2.33 21 619.3
2010 06 04 01 05 9 69 2.32 20 619.2
2010 06 04 01 06 8 74 2.31 21 619.2
2010 06 04 01 07 9 84 2.30 21 619.2
2010 06 04 01 08 8 79 2.30 21 619.2
2010 06 04 01 09 8 80 2.29 21 619.2
2010 06 04 01 10 8 67 2.27 21 619.2
2010 06 04 01 11 8 77 2.26 21 619.2
2010 06 04 01 12 8 79 2.24 21 619.2
2010 06 04 01 13 9 74 2.23 21 619.2
2010 06 04 01 14 9 79 2.21 20 619.2
2010 06 04 01 15 9 83 2.21 20 619.1
2010 06 04 01 16 9 80 2.22 19 619.1
2010 06 04 01 17 9 73 2.23 19 619.1
2010 06 04 01 18 9 89 2.24 18 619.1
2010 06 04 01 19 9 88 2.26 19 619.1
2010 06 04 01 20 9 83 2.27 20 619.1
2010 06 04 01 21 9 84 2.27 20 619.1
2010 06 04 01 22 9 85 2.27 20 619.1
2010 06 04 01 23 9 96 2.26 18 619.1
2010 06 04 01 24 9 87 2.24 19 619.1
2010 06 04 01 25 9 86 2.23 18 619.0
2010 06 04 01 26 10 81 2.21 18 619.0
2010 06 04 01 27 10 87 2.19 18 619.0
2010 06 04 01 28 10 82 2.18 18 619.0
2010 06 04 01 29 10 93 2.15 17 619.0
2010 06 04 01 30 10 87 2.14 16 619.0
2010 06 04 01 31 10 91 2.14 16 619.0
2010 06 04 01 32 9 96 2.15 17 619.0
2010 06 04 01 33 10 98 2.14 16 619.0
2010 06 04 01 34 9 87 2.13 16 619.0
2010 06 04 01 35 10 77 2.12 16 618.9
2010 06 04 01 36 10 83 2.12 16 618.9
2010 06 04 01 37 10 84 2.12 16 618.9
2010 06 04 01 38 9 91 2.11 16 618.9
2010 06 04 01 39 11 90 2.09 16 618.9
2010 06 04 01 40 10 90 2.09 16 618.9
2010 06 04 01 41 10 95 2.08 16 618.9
2010 06 04 01 42 9 90 2.08 16 618.9
2010 06 04 01 43 9 92 2.07 16 618.9
2010 06 04 01 44 8 87 2.06 16 618.9
2010 06 04 01 45 10 81 2.05 16 618.9
2010 06 04 01 46 9 95 2.05 16 618.9
2010 06 04 01 47 9 90 2.05 16 618.9
2010 06 04 01 48 9 87 2.04 16 618.9
2010 06 04 01 49 9 100 2.05 16 618.9
2010 06 04 01 50 9 88 2.05 15 618.9
2010 06 04 01 51 9 91 2.05 16 618.9
2010 06 04 01 52 9 92 2.06 16 618.9
2010 06 04 01 53 9 91 2.07 15 618.9
2010 06 04 01 54 9 91 2.08 15 618.9
2010 06 04 01 55 9 89 2.08 15 618.9
2010 06 04 01 56 9 83 2.10 14 618.9
2010 06 04 01 57 9 85 2.12 15 618.9
2010 06 04 01 58 9 81 2.13 15 618.9
2010 06 04 01 59 9 93 2.15 15 618.8
2010 06 04 02 00 9 89 2.15 15 618.8
2010 06 04 02 01 9 92 2.16 15 618.8
2010 06 04 02 02 9 87 2.15 15 618.8
2010 06 04 02 03 9 89 2.15 15 618.8
2010 06 04 02 04 9 91 2.14 15 618.8
2010 06 04 02 05 9 89 2.12 15 618.8
2010 06 04 02 06 9 94 2.11 15 618.8
2010 06 04 02 07 10 95 2.09 15 618.8
2010 06 04 02 08 10 96 2.07 15 618.7
2010 06 04 02 09 9 89 2.06 15 618.8
2010 06 04 02 10 10 90 2.04 15 618.8
2010 06 04 02 11 10 83 2.02 15 618.8
2010 06 04 02 12 9 78 2.02 15 618.8
2010 06 04 02 13 9 80 2.02 15 618.8
2010 06 04 02 14 9 90 2.00 16 618.8
2010 06 04 02 15 9 86 2.00 16 618.8
2010 06 04 02 16 8 91 2.01 16 618.8
2010 06 04 02 17 8 83 2.00 16 618.8
2010 06 04 02 18 9 87 2.00 16 618.8
2010 06 04 02 19 8 77 2.02 16 618.8
2010 06 04 02 20 8 88 2.05 16 618.8
2010 06 04 02 21 8 85 2.08 16 618.8
2010 06 04 02 22 8 79 2.11 16 618.8
2010 06 04 02 23 8 94 2.13 16 618.8
2010 06 04 02 24 8 84 2.14 16 618.8
2010 06 04 02 25 7 94 2.15 16 618.8
2010 06 04 02 26 7 93 2.14 16 618.8
2010 06 04 02 27 7 90 2.12 16 618.8
2010 06 04 02 28 7 95 2.10 16 618.8
2010 06 04 02 29 6 101 2.07 16 618.8
2010 06 04 02 30 6 94 2.03 17 618.8
2010 06 04 02 31 6 91 1.98 17 618.8
2010 06 04 02 32 6 95 1.94 17 618.8
2010 06 04 02 33 6 94 1.89 17 618.8
2010 06 04 02 34 6 94 1.84 18 618.8
2010 06 04 02 35 6 94 1.82 18 618.8
2010 06 04 02 36 6 96 1.81 18 618.8
2010 06 04 02 37 6 97 1.81 18 618.7
2010 06 04 02 38 6 92 1.81 18 618.7
2010 06 04 02 39 6 95 1.79 19 618.7
2010 06 04 02 40 6 94 1.78 19 618.7
2010 06 04 02 41 6 96 1.77 18 618.7
2010 06 04 02 42 7 94 1.79 18 618.7
2010 06 04 02 43 7 99 1.84 17 618.7
2010 06 04 02 44 6 109 1.92 17 618.7
2010 06 04 02 45 6 95 2.01 17 618.7
2010 06 04 02 46 6 92 2.10 17 618.7
2010 06 04 02 47 6 95 2.17 17 618.7
2010 06 04 02 48 7 95 2.23 17 618.7
2010 06 04 02 49 7 90 2.28 18 618.7
2010 06 04 02 50 8 93 2.30 17 618.7
2010 06 04 02 51 7 92 2.33 17 618.7
2010 06 04 02 52 7 94 2.36 17 618.7
2010 06 04 02 53 7 93 2.39 17 618.7
2010 06 04 02 54 6 92 2.41 17 618.7
2010 06 04 02 55 7 95 2.40 17 618.7
2010 06 04 02 56 8 95 2.39 17 618.6
2010 06 04 02 57 9 84 2.39 16 618.6
2010 06 04 02 58 8 92 2.43 16 618.6
2010 06 04 02 59 7 97 2.49 16 618.6
2010 06 04 03 00 7 87 2.54 17 618.6
2010 06 04 03 01 6 102 2.57 16 618.6
2010 06 04 03 02 7 92 2.60 16 618.6
2010 06 04 03 03 7 89 2.63 16 618.6
2010 06 04 03 04 6 97 2.66 16 618.6
2010 06 04 03 05 7 100 2.69 16 618.6
2010 06 04 03 06 7 104 2.69 16 618.6
2010 06 04 03 07 7 76 2.67 16 618.6
2010 06 04 03 08 7 88 2.66 16 618.6
2010 06 04 03 09 7 86 2.65 16 618.6
2010 06 04 03 10 7 94 2.64 16 618.6
2010 06 04 03 11 6 92 2.63 16 618.6
2010 06 04 03 12 6 85 2.60 16 618.6
2010 06 04 03 13 7 90 2.55 16 618.6
2010 06 04 03 14 6 90 2.52 16 618.6
2010 06 04 03 15 6 98 2.49 16 618.6
2010 06 04 03 16 6 92 2.48 16 618.6
2010 06 04 03 17 6 92 2.47 16 618.6
2010 06 04 03 18 7 83 2.45 16 618.6
2010 06 04 03 19 6 87 2.45 16 618.7
2010 06 04 03 20 6 89 2.43 17 618.7
2010 06 04 03 21 6 92 2.42 17 618.7
2010 06 04 03 22 5 83 2.41 17 618.7
2010 06 04 03 23 6 87 2.38 17 618.7
2010 06 04 03 24 6 79 2.36 17 618.7
2010 06 04 03 25 7 71 2.36 16 618.7
2010 06 04 03 26 8 71 2.39 15 618.7
2010 06 04 03 27 8 79 2.45 15 618.7
2010 06 04 03 28 7 83 2.53 15 618.7
2010 06 04 03 29 7 66 2.62 15 618.7
2010 06 04 03 30 7 70 2.70 15 618.6
2010 06 04 03 31 7 72 2.76 15 618.6
2010 06 04 03 32 7 80 2.82 15 618.6
2010 06 04 03 33 7 75 2.87 15 618.6
2010 06 04 03 34 7 82 2.91 15 618.6
2010 06 04 03 35 7 72 2.94 15 618.6
2010 06 04 03 36 7 97 2.95 15 618.6
2010 06 04 03 37 7 55 2.97 15 618.6
2010 06 04 03 38 7 60 2.97 14 618.7
2010 06 04 03 39 7 102 3.00 15 618.6
2010 06 04 03 40 6 71 3.01 15 618.6
2010 06 04 03 41 6 66 3.03 15 618.6
2010 06 04 03 42 6 78 3.06 15 618.6
2010 06 04 03 43 6 61 3.08 15 618.6
2010 06 04 03 44 6 72 3.09 15 618.6
2010 06 04 03 45 6 79 3.09 14 618.6
2010 06 04 03 46 6 78 3.09 14 618.6
2010 06 04 03 47 6 84 3.11 14 618.6
2010 06 04 03 48 6 70 3.12 14 618.7
2010 06 04 03 49 5 76 3.15 14 618.7
2010 06 04 03 50 6 85 3.16 14 618.7
2010 06 04 03 51 7 72 3.18 14 618.6
2010 06 04 03 52 6 70 3.19 14 618.6
2010 06 04 03 53 6 76 3.21 14 618.6
