1997 02 11 18 39   16.45  86.48  -2.27  40.01
1997 02 11 18 49   14.40  95.58  -2.24  35.92
1997 02 11 18 59   13.37  90.75  -2.33  38.55
1997 02 11 19 09   11.46  97.29  -2.34  38.98
1997 02 11 19 19   15.97  77.28  -2.28  37.75
1997 02 11 19 29   20.58  86.04  -2.18  41.93
1997 02 11 19 49   14.94  87.21  -1.75  56.70
1997 02 11 19 59   18.49  84.89  -1.99  46.63
1997 02 11 20 09   17.27  90.05  -1.59  64.68
1997 02 11 20 19   19.61  86.85  -1.66  58.22
1997 02 11 20 29   16.58  94.40  -1.37  55.05
1997 02 11 20 39   15.62  67.27  -1.26  55.04
1997 02 11 20 49   12.18  88.83  -1.03  53.93
1997 02 11 20 59   18.83  67.92  -1.04  50.17
1997 02 11 21 09   16.74  83.00  -1.25  58.94
1997 02 11 21 19   17.54  70.20  -0.56  46.44
1997 02 11 21 29   15.07  86.81  -0.75  49.42
1997 02 11 21 39   18.32  74.87  -0.94  68.13
1997 02 11 21 49   17.10  67.74  -1.10  49.12
1997 02 11 21 59   17.07  81.50  -1.06  47.11
1997 02 11 22 09   19.77  72.71  -0.77  61.91
1997 02 11 22 19   18.13  71.72  -0.79  50.91
1997 02 11 22 29   12.05  65.91  -0.97  39.91
1997 02 11 22 39   15.11  90.63  -0.73  43.60
1997 02 11 22 49    8.17  67.18  -0.69  46.92
1997 02 11 22 59   14.19  91.43  -1.13  47.22
1997 02 11 23 09   11.44  80.48  -0.72  43.49
1997 02 11 23 19   11.67  92.76  -1.01  41.93
1997 02 11 23 29    8.76  73.11  -1.11  43.46
1997 02 11 23 39   14.65  71.81  -0.62  53.31
1997 02 11 23 49   11.21  76.59  -0.46  44.98
1997 02 11 23 59   12.43  59.71   0.30  42.23
1997 02 12 00 09    8.08  64.05  -0.32  41.62
1997 02 12 00 19    0.03  70.45  -0.14  41.49
1997 02 12 00 39    8.93  47.96  -0.22  39.83
1997 02 12 00 49    8.41  60.16  -0.39  55.18
1997 02 12 00 59    6.20  59.00  -0.80  57.29
1997 02 12 01 09    7.66  85.22  -0.88  47.58
1997 02 12 01 19    0.21  61.31  -0.82  54.06
1997 02 12 01 29    4.46  70.19  -0.49  38.40
1997 02 12 01 39    4.10  59.65  -0.28  41.57
1997 02 12 01 49    8.95  59.10  -0.74  36.43
1997 02 12 01 59   10.38  37.73  -0.66  35.70
1997 02 12 02 09   11.80  72.52  -0.73  29.64
1997 02 12 02 19   11.06  63.50  -0.87  36.75
1997 02 12 02 29   10.01  54.64  -1.42  50.06
1997 02 12 02 39    9.03  73.29  -1.79  45.19
1997 02 12 02 49    9.77  55.93  -1.99  44.61
1997 02 12 02 59   12.53  79.64  -2.24  45.68
1997 02 12 03 09   15.42  63.30  -2.73  39.42
1997 02 12 03 19   15.58  66.40  -3.13  38.18
1997 02 12 03 29   12.83  61.11  -3.28  39.77
1997 02 12 03 39   11.48  73.68  -3.14  38.29
1997 02 12 03 49   13.02  68.67  -3.77  41.74
1997 02 12 03 59   12.93  64.77  -3.89  41.97
1997 02 12 04 09   14.87  69.32  -4.17  41.51
1997 02 12 04 19   15.64  58.88  -3.84  33.93
1997 02 12 04 29   15.64  54.45  -3.82  35.72
1997 02 12 04 39   16.96  50.56  -4.24  40.35
1997 02 12 04 49   15.88  46.21  -4.32  41.69
1997 02 12 04 59   13.86  49.38  -4.64  42.23
1997 02 12 05 09   14.03  50.83  -4.95  37.83
1997 02 12 05 19   13.58  53.22  -5.02  33.82
1997 02 12 05 29   14.78  56.56  -4.69  27.42
1997 02 12 05 39   12.75  60.38  -5.22  37.81
1997 02 12 05 49   14.11  56.97  -5.25  38.92
1997 02 12 05 59   13.25  59.38  -5.29  42.28
1997 02 12 06 09   14.05  59.99  -5.04  43.81
1997 02 12 06 19   13.31  56.57  -5.03  44.37
1997 02 12 06 29   13.60  57.00  -4.82  44.01
1997 02 12 06 39   14.27  52.30  -4.71  41.61
1997 02 12 06 49   15.48  59.44  -5.33  44.12
1997 02 12 06 59   15.89  58.54  -4.66  43.41
1997 02 12 07 09   17.21  57.02  -4.99  39.38
1997 02 12 07 19   16.81  59.37  -4.89  34.92
1997 02 12 07 29   17.60  60.96  -4.79  33.38
1997 02 12 07 39   19.05  59.87  -4.86  32.40
1997 02 12 07 49   18.64  62.27  -4.43  31.22
1997 02 12 07 59   19.97  60.95  -4.82  28.28
1997 02 12 08 09   19.19  54.89  -4.87  30.79
1997 02 12 08 19   19.54  61.45  -4.75  28.16
1997 02 12 08 29   20.07  55.98  -4.45  21.72
1997 02 12 08 39   21.20  55.96  -4.83  25.53
1997 02 12 08 49   17.68  73.73  -4.43  20.84
1997 02 12 08 59   18.13  44.06  -4.78  22.18
1997 02 12 09 09   17.96  54.89  -4.19  19.13
1997 02 12 09 19   21.32  61.04  -4.43  19.32
1997 02 12 09 29   19.27  63.92  -4.72  17.86
1997 02 12 09 39   18.03  56.11  -4.66  19.26
1997 02 12 09 49   22.36  62.51  -5.12  22.87
1997 02 12 09 59   18.80  62.61  -4.69  18.80
1997 02 12 10 09   17.83  67.77  -4.63  16.14
1997 02 12 10 19   15.55  62.15  -4.78  15.26
1997 02 12 10 29   16.17  64.43  -4.30  12.84
1997 02 12 10 39   17.57  56.51  -4.45  15.28
1997 02 12 10 49   18.99  64.94  -4.46  14.56
1997 02 12 10 59   16.78  66.35  -4.89  14.07
1997 02 12 11 09   17.40  63.05  -4.49   8.73
1997 02 12 11 19   15.72  54.04  -4.39  12.65
1997 02 12 11 29   17.51  58.19  -4.85   9.91
1997 02 12 11 39   16.30  63.42  -4.17  11.23
1997 02 12 11 49   17.08  63.90  -4.25  10.32
1997 02 12 11 59   16.72  55.13  -4.44   9.81
1997 02 12 12 09   17.42  68.06  -4.46  10.24
1997 02 12 12 19   14.55  68.84  -4.30  15.53
1997 02 12 12 29   17.08  65.47  -4.16  10.46
1997 02 12 12 39   18.78  61.99  -3.91   7.74
1997 02 12 12 49   17.79  70.52  -3.90   7.88
1997 02 12 12 59   19.18  61.97  -3.98   9.67
1997 02 12 13 09   15.75  66.36  -4.16  10.24
1997 02 12 13 19   19.04  65.39  -4.44  10.06
1997 02 12 13 29   19.06  62.96  -3.78   9.19
1997 02 12 13 39   18.46  64.95  -4.22   9.40
1997 02 12 13 49   20.05  64.42  -4.08  10.60
1997 02 12 13 59   17.42  68.90  -4.29   8.06
1997 02 12 14 09   18.64  61.93  -4.30   7.29
1997 02 12 14 19   19.27  67.49  -4.16   4.76
1997 02 12 14 29   22.18  63.97  -4.08   3.33
1997 02 12 14 39   23.52  65.38  -3.71   3.23
1997 02 12 14 49   24.43  61.93  -3.82   2.46
1997 02 12 14 59   21.84  70.25  -3.90   3.51
1997 02 12 15 09   19.05  68.34  -4.40   3.67
1997 02 12 15 19   22.09  75.72  -4.36   2.12
1997 02 12 15 29   19.51  71.52  -4.11   2.56
1997 02 12 15 39   20.29  68.50  -4.02   5.79
1997 02 12 15 49   19.85  74.47  -3.66   6.25
1997 02 12 15 59   20.30  72.26  -4.09   5.67
1997 02 12 16 09   18.57  80.05  -4.18   5.46
1997 02 12 16 19   19.73  76.31  -3.93   2.51
1997 02 12 16 29   21.17  73.43  -3.44   0.95
1997 02 12 16 39   20.77  72.23  -3.48   0.16
1997 02 12 16 49   21.76  74.93  -3.94    NaN
1997 02 12 16 59   21.63  70.63  -3.95   0.60
1997 02 12 17 09   22.50  73.68  -3.72   0.39
1997 02 12 17 19   18.98  76.46  -3.19   1.00
1997 02 12 17 29   20.29  73.58  -3.41   4.17
1997 02 12 17 39   19.07  77.69  -2.62   3.49
1997 02 12 17 49   21.19  71.73  -2.70   1.54
1997 02 12 17 59   21.15  75.10  -1.89   0.85
1997 02 12 18 09   20.44  71.73  -1.70   2.76
1997 02 12 18 19   19.83  73.07  -1.72   3.02
1997 02 12 18 29   19.06  71.71  -1.47   5.08
1997 02 12 18 39   23.96  79.63  -1.64   5.22
1997 02 12 18 49   20.10  77.68  -1.17   8.23
1997 02 12 18 59   20.03  77.57  -1.64  12.59
1997 02 12 19 09   21.79  88.40  -1.06   9.46
1997 02 12 19 19   23.16  89.46  -1.19  10.49
1997 02 12 19 29   17.77  74.21  -1.28  16.44
1997 02 12 19 39   16.30  85.91  -0.81  10.86
1997 02 12 19 49   16.97 105.55  -0.75   8.42
1997 02 12 19 59   18.26  91.38  -0.84  11.22
1997 02 12 20 09   17.95 104.84  -0.73  16.29
1997 02 12 20 19   13.60  95.98  -1.41  17.70
1997 02 12 20 29   18.58  99.70  -1.11   9.41
1997 02 12 20 39   14.68  82.40  -0.81  11.15
1997 02 12 20 49   13.92  91.53  -0.60   9.36
1997 02 12 20 59   10.97 112.12  -0.59  11.99
1997 02 12 21 09   17.02  92.88  -0.55   6.04
1997 02 12 21 19   15.63  90.35   0.20   5.13
1997 02 12 21 29   12.51  87.04  -0.30   7.05
1997 02 12 21 39   14.06  84.43   0.23   3.91
1997 02 12 21 49   10.99  81.33   0.51   6.36
1997 02 12 21 59   13.32  68.80   0.65   8.68
1997 02 12 22 09   10.43  76.44   0.39   8.46
1997 02 12 22 19    8.97  76.92   0.68   9.03
1997 02 12 22 29   13.15  89.45   0.74  11.47
1997 02 12 22 39    9.78 100.49   0.44   7.93
1997 02 12 22 49   10.89  84.61   0.94   5.17
1997 02 12 22 59   13.88  62.82   0.59  12.25
1997 02 12 23 09   13.47  96.25   0.89   6.73
1997 02 12 23 19   15.31  92.81   0.45   6.95
1997 02 12 23 29   13.09  90.36   0.40  11.30
1997 02 12 23 39   11.84  95.76   0.26  11.93
1997 02 12 23 49   15.16 101.62   0.42  13.10
1997 02 12 23 59    9.64  97.75   0.16  15.00
1997 02 13 00 09   14.95 105.15   0.17  15.02
1997 02 13 00 19    8.18 118.38   0.13  15.35
1997 02 13 00 29    6.46  99.21   0.47  13.37
1997 02 13 00 39   10.69  94.69   0.41   7.38
1997 02 13 00 49    9.53 115.53   0.47  31.26
1997 02 13 00 59   11.77 125.55   0.17  12.42
1997 02 13 01 09    7.87  74.00   0.02   9.61
1997 02 13 01 19    7.89 138.90   0.50  27.35
1997 02 13 01 29    0.94 122.61  -0.22  52.16
1997 02 13 01 39    2.71 171.66  -0.24  56.04
1997 02 13 01 49    7.86 113.80  -0.49  32.83
1997 02 13 01 59    0.14 148.07   0.06  34.47
1997 02 13 02 09    2.83 146.16  -0.54  38.82
1997 02 13 02 19    5.58 131.40  -0.31  22.48
1997 02 13 02 29    4.27  92.64  -0.51  20.91
1997 02 13 02 39    6.96  91.69  -0.85  12.42
1997 02 13 02 49    8.40  81.89  -0.91  17.24
1997 02 13 02 59   10.97  99.51  -1.15  26.33
1997 02 13 03 09    9.00  84.85  -1.66  23.20
1997 02 13 03 19   11.81 107.11  -2.10  14.74
1997 02 13 03 29    4.00 106.91  -2.35  20.98
1997 02 13 03 39    5.52  75.64  -2.25  14.52
1997 02 13 03 49    2.44 120.29  -2.80  24.36
1997 02 13 03 59    3.62 100.14  -2.98  23.12
1997 02 13 04 09    7.56  92.37  -2.96  10.18
1997 02 13 04 19    8.62  95.26  -2.85  10.14
1997 02 13 04 29    5.14  92.87  -3.04  12.78
1997 02 13 04 39    6.21  94.33  -3.38  23.51
1997 02 13 04 49    8.51  92.84  -3.40  11.47
1997 02 13 04 59   10.70  96.36  -3.01   9.11
1997 02 13 05 09   10.62  92.46  -3.28   6.66
1997 02 13 05 19    9.39  89.52  -3.08   6.38
1997 02 13 05 29   11.25 103.36  -2.99   6.04
1997 02 13 05 39    8.95 103.85  -3.35   7.24
1997 02 13 05 49    8.68 109.20  -3.62   8.60
1997 02 13 05 59    8.33 101.91  -3.38   5.62
1997 02 13 06 09    8.17 100.14  -3.20   4.40
1997 02 13 06 19    7.95  91.58  -3.03   4.38
1997 02 13 06 29    6.88  93.14  -2.96   4.38
1997 02 13 06 39    6.26  89.68  -3.09   4.13
1997 02 13 06 49    4.43  92.17  -2.82   2.70
1997 02 13 06 59    5.58  92.66  -2.75   2.98
1997 02 13 07 09    4.51  90.76  -2.92   2.74
1997 02 13 07 19    5.52  89.78  -2.82   2.61
1997 02 13 07 29    7.54  76.11  -2.91   2.27
1997 02 13 07 39    6.75 102.09  -3.11   3.38
1997 02 13 07 49    7.02  97.97  -3.54   4.86
1997 02 13 07 59    6.43 102.09  -3.24   3.83
1997 02 13 08 09    7.17 112.09  -3.76   5.53
1997 02 13 08 19    3.11 105.91  -3.76   5.06
1997 02 13 08 29    1.92  84.63  -3.36  11.30
1997 02 13 08 39    3.93  60.31  -3.43  22.65
1997 02 13 08 49    2.07  61.50  -2.58  12.97
1997 02 13 08 59    4.56 129.54  -2.57  45.69
1997 02 13 09 09    2.90  88.36  -2.74   1.16
1997 02 13 09 19    2.43 127.55  -3.11  29.30
1997 02 13 09 29    3.65 129.56  -3.25  45.70
1997 02 13 09 39    4.07 132.37  -3.38  46.74
1997 02 13 09 49    3.61 137.37  -3.51  52.41
1997 02 13 09 59    5.79 114.39  -3.35  49.00
1997 02 13 10 09    5.62 109.84  -3.77  51.54
1997 02 13 10 19    6.14 114.38  -3.82  35.28
1997 02 13 10 29    5.17 125.59  -3.84  32.97
1997 02 13 10 39    7.14 125.59  -4.12  32.39
1997 02 13 10 49    4.04 136.42  -4.21  41.29
1997 02 13 10 59    4.25 123.70  -4.30  44.55
1997 02 13 11 09    5.97 117.66  -4.22  42.00
1997 02 13 11 19    6.85 109.52  -4.31  47.33
1997 02 13 11 29    5.74 109.47  -4.49  53.86
1997 02 13 11 39    6.05  94.77  -4.32  57.84
1997 02 13 11 49    5.78 100.53  -4.20  60.83
1997 02 13 11 59    4.25 109.42  -4.04  50.85
1997 02 13 12 09    3.86 104.09  -3.82  54.77
1997 02 13 12 19    4.57  97.73  -3.72  60.79
1997 02 13 12 29    5.71 102.14  -3.91  67.81
1997 02 13 12 39    4.07 100.87  -4.12  79.65
1997 02 13 12 49    4.95 123.13  -4.67  94.57
1997 02 13 12 59    4.46 114.36  -4.85  89.28
1997 02 13 13 09    2.62 104.11  -4.63  91.42
1997 02 13 13 19    3.57  84.44  -4.08  74.86
1997 02 13 13 29    6.14  67.84  -4.20  71.48
1997 02 13 13 39    7.72  59.42  -3.63  71.23
1997 02 13 13 49    5.72  62.35  -3.45  67.81
1997 02 13 13 59    6.13  73.07  -3.39  76.76
1997 02 13 14 09    6.87  82.99  -3.74  83.50
1997 02 13 14 19    6.22  89.55  -3.82  93.42
1997 02 13 14 29    6.40 114.31  -3.76  90.62
1997 02 13 14 39    4.55 130.74  -4.28  97.93
1997 02 13 14 49    3.57 114.95  -4.07  98.05
1997 02 13 14 59    6.48 108.13  -4.22  97.99
1997 02 13 15 09    5.52  82.08  -4.08  85.03
1997 02 13 15 19    7.62 112.99  -4.06  71.34
1997 02 13 15 29    5.27 119.36  -4.60  76.70
1997 02 13 15 39    8.48 113.00  -4.75  90.37
1997 02 13 15 49    7.16 108.87  -4.88  84.94
1997 02 13 15 59    8.33 110.41  -4.67  79.82
1997 02 13 16 09    4.08 131.02  -4.87  74.47
1997 02 13 16 19    4.82 112.56  -4.73  68.19
1997 02 13 16 29    7.75 100.69  -4.57  70.92
1997 02 13 16 39    8.60 106.08  -4.39  62.55
1997 02 13 16 49    6.55 110.84  -3.89  58.12
1997 02 13 16 59    4.63 119.14  -3.75  62.13
1997 02 13 17 09    4.15 120.63  -4.22  73.69
1997 02 13 17 19    4.88 115.96  -3.93  76.42
1997 02 13 17 29    5.41 115.65  -3.62  70.36
1997 02 13 17 39    3.10  89.08  -3.38  68.34
1997 02 13 17 49    7.19 101.57  -2.93  70.18
1997 02 13 17 59    8.12  97.80  -2.67  64.29
1997 02 13 18 09    9.44  94.24  -2.12  66.82
1997 02 13 18 19   10.87 108.78  -2.39  78.92
1997 02 13 18 29    7.10  97.03  -2.51  77.43
1997 02 13 18 39    5.59 109.88  -2.05  81.81
1997 02 13 18 49    5.84 107.47  -1.65  75.71
1997 02 13 18 59    8.84 108.02  -1.39  70.44
1997 02 13 19 09    5.05 118.81  -1.13  58.23
1997 02 13 19 19    5.41 115.35  -0.84  68.52
1997 02 13 19 29    5.69 106.06  -1.03  70.05
1997 02 13 19 39    7.65  89.45  -1.28  71.85
1997 02 13 19 49    7.61 103.84  -0.88  62.52
1997 02 13 19 59    7.88 101.71  -0.13  57.04
1997 02 13 20 09    7.94  90.78  -0.21  54.13
1997 02 13 20 19    5.60  98.33  -0.16  53.28
1997 02 13 20 29    6.77  81.59   0.01  60.11
1997 02 13 20 39    1.50  92.92   0.22  68.07
1997 02 13 20 49    4.14 111.98   0.04  56.71
1997 02 13 20 59    5.47  86.70   0.26  54.15
1997 02 13 21 09    5.51  63.21   0.57  58.84
1997 02 13 21 19   11.09  88.90   0.73  62.05
1997 02 13 21 29    7.69 107.09   0.52  52.75
1997 02 13 21 39   11.66  95.28   0.36  54.86
1997 02 13 21 49   11.86 105.28   0.45  59.07
1997 02 13 21 59   10.65  81.27   0.70  54.76
1997 02 13 22 09    8.09  93.42   0.48  55.67
1997 02 13 22 19    5.11 118.36   0.54  65.86
1997 02 13 22 29    5.93 101.69   0.74  57.41
1997 02 13 22 39    6.46  78.00   0.67  48.85
1997 02 13 22 49    6.77 122.14   1.42  51.07
1997 02 13 22 59    0.01  86.75   1.03  47.98
1997 02 13 23 09    5.76  58.70   1.56  58.84
1997 02 13 23 19   10.02 105.00   1.33  58.79
1997 02 13 23 29    3.06 103.48   0.95  66.09
1997 02 13 23 39    6.97  68.51   0.29  76.17
1997 02 13 23 49    5.82 141.67   0.22  67.89
1997 02 13 23 59    8.09 134.93   0.40  62.38
1997 02 14 00 09    4.26  60.35   0.14  54.66
1997 02 14 00 19    6.59 131.44   0.01  60.74
1997 02 14 00 29    8.94 118.17  -0.33  59.98
1997 02 14 00 39    2.92  70.70  -0.76  53.34
1997 02 14 00 49    1.25  77.48  -0.56  66.53
1997 02 14 00 59    2.41 100.48  -0.22  66.77
1997 02 14 01 09    5.08  92.71  -0.10  53.27
1997 02 14 01 19    1.27  69.53  -0.23  47.48
1997 02 14 01 29    3.43 123.71  -0.19  59.66
1997 02 14 01 39    0.35  59.39   0.41  43.28
1997 02 14 01 49    8.61 111.43   0.23  46.24
1997 02 14 01 59    3.61 100.27  -0.16  40.97
1997 02 14 02 09    7.04  90.44  -0.07  38.91
1997 02 14 02 19    3.40  64.81  -0.08  49.31
1997 02 14 02 29    4.21 100.23  -0.34  46.97
1997 02 14 02 39    6.85  90.47  -0.57  46.66
1997 02 14 02 49    2.73 124.74  -0.72  45.99
1997 02 14 02 59    3.26  77.66  -0.88  48.33
1997 02 14 03 09    4.85  65.83  -1.06  46.63
1997 02 14 03 19    7.32  76.91  -1.46  37.44
1997 02 14 03 29    3.92  80.58  -1.61  45.04
1997 02 14 03 39    4.40  89.96  -1.90  41.94
1997 02 14 03 49    2.75 108.64  -2.02  30.23
1997 02 14 03 59    2.11 113.95  -2.09  31.48
1997 02 14 04 09    2.51 102.22  -2.27  27.59
1997 02 14 04 19    3.49  85.07  -2.22  28.55
1997 02 14 04 29    5.41 104.14  -2.38  22.63
1997 02 14 04 39    4.55  91.92  -2.59  23.16
1997 02 14 04 49    7.44  84.58  -2.59  22.50
1997 02 14 04 59    2.62  90.65  -2.56  16.80
1997 02 14 05 09    4.97  93.01  -2.64  14.52
1997 02 14 05 19    7.63  92.72  -2.66  11.24
1997 02 14 05 29    6.66  84.73  -2.65  11.69
1997 02 14 05 39   10.99  74.45  -2.61  18.04
1997 02 14 05 49   10.29  76.38  -2.83  22.93
1997 02 14 05 59   11.71  78.83  -2.54  24.37
1997 02 14 06 09   14.00  77.96  -2.73  45.28
1997 02 14 06 19   12.74  89.64  -2.71  45.36
1997 02 14 06 29   10.24  82.79  -2.84  37.86
1997 02 14 06 39   16.31  81.03  -3.09  37.34
1997 02 14 06 49   12.79  80.96  -2.68  35.51
1997 02 14 06 59   11.68  84.72  -2.85  31.92
1997 02 14 07 09   13.38  77.85  -2.82  35.66
1997 02 14 07 19   13.03  76.84  -2.96  34.21
1997 02 14 07 29   12.02  75.55  -2.90  33.11
1997 02 14 07 39   16.55  77.46  -2.89  29.94
1997 02 14 07 49   13.92  82.06  -2.93  39.90
1997 02 14 07 59   16.87  78.92  -3.01  42.81
1997 02 14 08 09   14.77  83.40  -2.99  46.65
1997 02 14 08 19   14.69  88.81  -3.15  49.09
1997 02 14 08 29   15.34  86.01  -3.07  54.74
1997 02 14 08 39   14.47  90.50  -2.92  55.40
1997 02 14 08 49   14.13 100.99  -3.06  49.03
1997 02 14 08 59   13.86  94.72  -3.46  50.05
1997 02 14 09 09   14.54  96.09  -3.68  49.73
1997 02 14 09 19   13.51  90.34  -3.15  48.61
1997 02 14 09 29   13.81  81.95  -3.10  48.32
1997 02 14 09 39   11.66  83.61  -3.49  45.52
1997 02 14 09 49    9.15  84.99  -3.31  43.96
1997 02 14 09 59   15.98  89.57  -3.17  41.65
1997 02 14 10 09   14.52  92.23  -3.00  43.08
1997 02 14 10 19   15.12  87.31  -3.42  39.19
1997 02 14 10 29   16.40  90.24  -2.88  38.95
1997 02 14 10 39   13.65  89.28  -3.18  36.73
1997 02 14 10 49   11.76  88.33  -2.72  37.29
1997 02 14 10 59   15.09  89.87  -3.05  37.75
1997 02 14 11 09   14.11  86.33  -2.78  38.59
1997 02 14 11 19   15.88  82.43  -2.86  27.86
1997 02 14 11 29   16.29  84.79  -2.63  35.49
1997 02 14 11 39   15.28  86.89  -2.89  34.20
1997 02 14 11 49   16.54  85.37  -2.53  33.88
1997 02 14 11 59   17.51  87.70  -2.75  30.69
1997 02 14 12 09   16.62  87.38  -2.73  25.88
1997 02 14 12 19   17.74  94.76  -2.72  22.80
1997 02 14 12 29   16.00  97.58  -2.09  13.41
1997 02 14 12 39   16.91  96.16  -2.14  17.23
1997 02 14 12 49   17.64  98.06  -2.20  19.27
1997 02 14 12 59   17.40  98.23  -2.59  24.08
1997 02 14 13 09   17.71 102.49  -2.14  23.21
1997 02 14 13 19   18.05 100.69  -2.41  27.93
1997 02 14 13 29   15.10  91.52  -2.70  25.70
1997 02 14 13 39   15.27 102.82  -2.75  33.44
1997 02 14 13 49   15.83 103.34  -2.98  36.03
1997 02 14 13 59   16.56 106.44  -2.34  31.89
1997 02 14 14 09   14.35 100.04  -2.62  31.60
1997 02 14 14 19   16.67 102.02  -2.22  30.02
1997 02 14 14 29   17.84  98.63  -2.68  26.80
1997 02 14 14 39   17.13 102.16  -2.02  20.04
1997 02 14 14 49   17.68  98.08  -2.32  17.48
1997 02 14 14 59   17.17  94.03  -2.43  15.87
1997 02 14 15 09   14.75  94.24  -2.39  12.36
1997 02 14 15 19   17.83  90.93  -2.49  11.63
1997 02 14 15 29   11.24  89.12  -2.33  17.20
1997 02 14 15 39   16.52 102.44  -2.27  12.77
1997 02 14 15 49   16.70  95.76  -2.38   7.96
1997 02 14 15 59   15.78 102.40  -2.08  10.71
1997 02 14 16 09   14.67  99.11  -2.34  18.74
1997 02 14 16 19   14.81  95.01  -2.39  16.79
1997 02 14 16 29   14.98  94.79  -2.39  22.90
1997 02 14 16 39   13.85  93.59  -2.67  12.69
1997 02 14 16 49   12.03 103.05  -2.42  20.04
1997 02 14 16 59   14.81  98.15  -2.12  36.70
1997 02 14 17 09   12.69  93.36  -1.91  17.46
1997 02 14 17 19   10.91  97.29  -1.51  20.44
1997 02 14 17 29   11.34  94.24  -1.17  21.98
1997 02 14 17 39   14.65  98.66  -1.36  25.86
1997 02 14 17 49   14.37  95.38  -0.97  32.89
1997 02 14 17 59   16.77  92.30  -0.67  40.71
1997 02 14 18 09   14.56  94.72  -0.42  41.72
1997 02 14 18 19   15.23  99.83  -0.56  30.44
1997 02 14 18 29   17.39  80.57   0.00  33.04
1997 02 14 18 39   18.28  92.21  -0.06  34.65
1997 02 14 18 49   15.37  89.83   0.24  31.07
1997 02 14 18 59   18.92  96.66   0.11  23.65
1997 02 14 19 09   16.18  92.28   0.47  27.71
1997 02 14 19 19   20.16  90.31   0.53  23.39
1997 02 14 19 29   18.51  97.07   0.79  18.53
1997 02 14 19 39   23.06  89.21   1.12  15.15
1997 02 14 19 49   19.68  84.76   0.99  12.35
1997 02 14 19 59   24.38  86.36   0.88  10.99
1997 02 14 20 09   18.47  85.32   1.16  15.40
1997 02 14 20 19   20.91  99.11   1.12   9.62
1997 02 14 20 29   20.49  89.81   0.95  10.86
1997 02 14 20 39   17.97  80.89   0.93   9.36
1997 02 14 20 49   20.68  93.10   0.97  15.21
1997 02 14 20 59   26.82  90.24   1.28  15.92
1997 02 14 21 09   16.51  75.99   1.47  19.54
1997 02 14 21 19   24.10  97.61   1.59  19.31
1997 02 14 21 29   15.01  89.85   1.68  21.71
1997 02 14 21 39   22.29  88.05   1.74  19.93
1997 02 14 21 49   18.10  99.54   1.86  23.83
1997 02 14 21 59   15.15  95.08   1.65  22.07
1997 02 14 22 09   13.17  86.37   2.14  21.46
1997 02 14 22 19   17.64  87.20   2.13  18.72
1997 02 14 22 29   17.04  83.30   2.14  17.87
1997 02 14 22 39   15.81  93.42   1.74  27.42
1997 02 14 22 49   14.32 103.15   1.85  25.16
1997 02 14 22 59   19.12  98.07   2.31  27.04
1997 02 14 23 09   15.74  92.53   2.53  23.64
1997 02 14 23 19   13.05 111.25   2.92  29.08
1997 02 14 23 29   16.22 103.44   2.69  35.21
1997 02 14 23 39   12.98 127.38   2.48  32.97
1997 02 14 23 49   12.33 116.66   2.43  32.35
1997 02 14 23 59   13.96  86.22   2.99  32.73
1997 02 15 00 09   15.87 116.65   2.85  25.93
1997 02 15 00 19   15.50 105.21   2.97  26.39
1997 02 15 00 29   16.24  95.01   2.68  31.48
1997 02 15 00 39   17.54 110.64   2.72  25.27
1997 02 15 00 49   18.04 111.57   2.65  21.04
1997 02 15 00 59   14.75 112.15   2.45  21.53
1997 02 15 01 09   13.27 105.80   2.68  20.94
1997 02 15 01 19   17.34 104.31   2.72  22.97
1997 02 15 01 29   15.37 109.91   2.29  18.06
1997 02 15 01 39   13.46  98.96   2.44  21.78
