2000 11 11 05 29   9.15 317.39   0.46  11.57 611.86
2000 11 11 05 39   7.35 306.61   0.58  11.30 612.13
2000 11 11 05 49   7.89 301.16   0.58  11.33 612.19
2000 11 11 05 59   7.84 302.90   0.58  10.91 612.37
2000 11 11 06 09   6.32 303.88   0.53  10.96 612.46
2000 11 11 06 19   7.93 304.50   0.70  10.45 612.50
2000 11 11 06 29   7.59 314.40   0.65  11.21 612.67
2000 11 11 06 39   6.27 310.73   0.65  11.23 612.74
2000 11 11 06 49   6.52 297.12   0.77   9.22 612.80
2000 11 11 06 59   6.91 318.47   0.82  10.45 612.94
2000 11 11 07 09   7.79 319.78   0.53  11.35 613.00
2000 11 11 07 19   5.78 325.25   0.65   9.77 613.11
2000 11 11 07 29   5.74 308.81   0.77  10.72 613.20
2000 11 11 07 39   8.13 315.73   0.70  10.41 613.28
2000 11 11 07 49   5.17 318.47   0.65  11.18 613.34
2000 11 11 07 59   6.21 320.12   0.70  11.06 613.41
2000 11 11 08 09   5.54 337.87   0.95   9.62 613.48
2000 11 11 08 19   5.93 303.17   1.19  10.13 613.64
2000 11 11 08 29   2.99 315.55   1.02  12.01 613.63
2000 11 11 08 39   3.98 323.55   1.27  10.38 613.78
2000 11 11 08 49   0.11  56.13   1.51   9.50 613.87
2000 11 11 08 59  -0.08 345.95   2.61  10.50 613.91
2000 11 11 09 09  -0.08 344.81   2.05  11.11 613.99
2000 11 11 09 19   7.05  83.94   3.09  14.31 614.04
2000 11 11 09 29   6.15  93.13   4.08  14.28 614.08
2000 11 11 09 39  -0.08  44.36   3.83  13.04 614.16
2000 11 11 09 49   3.78 321.79   2.78  13.40 614.12
2000 11 11 09 59   4.76  25.92   3.59  15.82 614.17
2000 11 11 10 09  -0.08 334.17   3.76  12.04 614.12
2000 11 11 10 19   1.09 348.15   3.27  11.80 614.12
2000 11 11 10 29  -0.08   0.44   3.14   8.96 614.08
2000 11 11 10 39   6.42 342.26   3.59  11.70 614.00
2000 11 11 10 49  10.42 341.58   3.27  12.94 613.99
2000 11 11 10 59   4.61 338.57   3.51  25.71 613.99
2000 11 11 11 09   7.84 339.37   3.46  22.35 613.90
2000 11 11 11 19   2.97   6.67   3.95  28.35 613.94
2000 11 11 11 29   2.10   6.57   3.59  31.10 613.81
2000 11 11 11 39   5.44 340.51   4.10  44.88 613.75
2000 11 11 11 49  -0.08  66.94   4.20  36.38 613.73
2000 11 11 11 59  16.23 103.33   4.32  64.07 613.67
2000 11 11 12 09   6.41 130.30   4.32  66.01 613.56
2000 11 11 12 19   4.91 137.49   3.22  72.98 613.45
2000 11 11 12 29   5.69 275.59   3.09  55.01 613.30
2000 11 11 12 39   3.59 326.53   4.54  36.69 613.24
2000 11 11 12 49   8.83  99.28   4.68  67.34 613.04
2000 11 11 12 59   1.53   6.57   3.51  62.87 612.88
2000 11 11 13 09   5.39 337.87   3.22  59.70 612.71
2000 11 11 13 19   1.73 337.51   3.02  71.07 612.69
2000 11 11 13 29   9.56  94.01   3.34  64.90 612.53
2000 11 11 13 39   5.10  74.83   3.09  64.68 612.45
2000 11 11 13 49   9.25  67.01   2.61  68.73 612.40
2000 11 11 13 59   5.15  73.00   2.17  89.52 612.35
2000 11 11 14 09   5.25 110.00   1.63  86.96 612.37
2000 11 11 14 19  11.63  82.35   1.88  89.06 612.24
2000 11 11 14 29   7.03 126.35   1.32  91.16 612.23
2000 11 11 14 39   4.43 101.65   1.27  91.63 612.25
2000 11 11 14 49   3.78 115.01   1.63  84.99 612.26
2000 11 11 14 59   3.31  71.96   1.39  84.92 612.26
2000 11 11 15 09  11.40  90.93   1.31  83.93 612.25
2000 11 11 15 19   5.39  71.96   1.31  83.23 612.25
2000 11 11 15 29   4.02  78.72   1.32  86.11 612.25
2000 11 11 15 39   3.78  95.84   1.32  83.62 612.24
2000 11 11 15 49  -0.08  74.24   1.02  86.59 612.39
2000 11 11 15 59  -0.08 341.57   1.14  77.91 612.49
2000 11 11 16 09  -0.08  55.74   2.29  68.02 612.59
2000 11 11 16 19   4.71  73.91   2.66  70.76 612.67
2000 11 11 16 29   3.95 111.93   1.56  75.71 612.76
2000 11 11 16 39   4.46 113.72   1.07  84.08 612.82
2000 11 11 16 49  -0.08 119.84   0.94  70.15 612.88
2000 11 11 16 59  -0.08 121.16   1.75  26.95 612.84
2000 11 11 17 09   2.03 107.72   2.00  27.83 612.84
2000 11 11 17 19   0.26 115.54   2.29  34.58 612.89
2000 11 11 17 29  -0.08 150.08   1.88  34.99 612.96
2000 11 11 17 39  -0.08 107.54   1.68  40.68 612.98
2000 11 11 17 49  -0.08  89.86   1.44  26.78 612.95
2000 11 11 17 59  -0.08  89.51   1.44  20.66 613.02
2000 11 11 18 09  -0.08  90.66   1.32  15.60 613.16
2000 11 11 18 19  -0.08  90.31   1.27  12.66 613.18
2000 11 11 18 29  -0.08  90.75   1.32  15.09 613.30
2000 11 11 18 39  -0.08  87.86   1.32  22.44 613.49
2000 11 11 18 49  -0.08  87.86   1.39  37.70 613.53
2000 11 11 18 59  -0.08 338.14   1.39  42.39 613.67
2000 11 11 19 09  -0.08 338.14   1.27  44.88 613.79
2000 11 11 19 19  -0.08 338.39   1.02  25.24 613.91
2000 11 11 19 29  -0.08 338.49   0.77  12.45 613.91
2000 11 11 19 39  -0.08  73.00   0.77  12.69 613.98
2000 11 11 19 49   0.07  61.06   0.77  17.07 614.07
2000 11 11 19 59  -0.08  81.02   0.70  12.47 614.05
2000 11 11 20 09   1.83  83.40   0.77  15.09 614.09
2000 11 11 20 19  -0.08  85.57   0.65  11.92 614.17
2000 11 11 20 29  -0.08  84.17   0.53  13.28 614.19
2000 11 11 20 39   2.48  79.52   0.65  10.16 614.23
2000 11 11 20 49  -0.08  81.27   0.65  11.23 614.31
2000 11 11 20 59  -0.08  88.21   0.65  10.41 614.39
2000 11 11 21 09  -0.08  61.16   0.46  11.11 614.49
2000 11 11 21 19  -0.08  40.76   1.07  14.18 614.52
2000 11 11 21 29  -0.08  65.72   1.02  12.07 614.63
2000 11 11 21 39  -0.08  64.13   1.02  17.16 614.58
2000 11 11 21 49  -0.08  51.20   0.90  15.82 614.54
2000 11 11 21 59   0.61  59.31   0.90  11.30 614.65
2000 11 11 22 09  -0.08  55.94   0.58  17.21 614.68
2000 11 11 22 19  -0.08  49.02   1.02  13.70 614.80
2000 11 11 22 29  -0.08  61.06   0.77  11.35 614.72
2000 11 11 22 39   3.00  58.25   0.16  11.87 614.75
2000 11 11 22 49  -0.08  48.68   0.21  11.23 614.74
2000 11 11 22 59   3.98  86.97   0.58  11.35 614.65
2000 11 11 23 09   8.72  65.01   0.21  12.64 614.64
2000 11 11 23 19   7.49  70.47  -0.15  12.62 614.58
2000 11 11 23 29   7.81  63.86   0.04  12.62 614.59
2000 11 11 23 39   5.93  65.96  -0.04  13.72 614.52
2000 11 11 23 49   0.85 107.27   0.21  13.79 614.55
2000 11 11 23 59  -0.08  59.75   0.34  15.38 614.42
2000 11 12 00 09   5.17  56.30   0.53  15.75 614.43
2000 11 12 00 19   5.97  65.96  -0.03  19.90 614.39
2000 11 12 00 29   5.41  61.06  -0.15  19.83 614.24
2000 11 12 00 39   5.96  57.19  -0.04  18.19 614.26
2000 11 12 00 49   1.09  59.93   0.09  17.26 614.18
2000 11 12 00 59   5.24  64.92  -0.04  16.82 614.11
2000 11 12 01 09   6.45  65.80  -0.04  14.87 614.03
2000 11 12 01 19   7.43  65.88  -0.27  13.28 613.98
2000 11 12 01 29   7.88  68.53  -0.57  12.67 613.83
2000 11 12 01 39   4.56  78.63  -0.20  12.40 613.83
2000 11 12 01 49   4.37  85.13  -0.04  12.57 613.82
2000 11 12 01 59   3.43  95.93  -0.08  11.87 613.77
2000 11 12 02 09   4.12  80.04   0.16  11.45 613.71
2000 11 12 02 19  -0.08  80.49   0.09  12.08 613.64
2000 11 12 02 29  -0.08  57.19   0.16  12.69 613.59
2000 11 12 02 39  -0.08   0.26   0.46  13.28 613.56
2000 11 12 02 49  -0.08 359.12   0.53  12.82 613.52
2000 11 12 02 59   0.75 354.11   0.46  12.96 613.55
2000 11 12 03 09   4.88 318.37   0.65  12.79 613.48
2000 11 12 03 19   3.63 313.96   0.41  13.06 613.52
2000 11 12 03 29   2.95 315.82   0.53  12.77 613.51
2000 11 12 03 39   1.34 319.69   0.58  12.84 613.52
2000 11 12 03 49   0.31 323.45   0.21  13.43 613.54
2000 11 12 03 59   6.71 324.34   0.46  12.96 613.42
2000 11 12 04 09   7.84 328.91   0.46  13.31 613.29
2000 11 12 04 19   7.74 328.25   0.29  13.38 613.38
2000 11 12 04 29   6.61 340.33   0.41  13.45 613.31
2000 11 12 04 39  -0.08  79.79   0.34  13.28 613.41
2000 11 12 04 49  -0.08  78.63   0.09  14.44 613.52
2000 11 12 04 59  -0.08 157.88   0.21  13.28 613.50
2000 11 12 05 09  -0.08 346.48   0.34  13.06 613.61
2000 11 12 05 19  -0.08 184.59   0.21  13.58 613.64
2000 11 12 05 29  -0.14  89.60   0.21  13.45 613.65
2000 11 12 05 39  -0.08 285.09   0.09  15.26 613.74
2000 11 12 05 49  -0.13  67.73  -0.04  15.97 613.85
2000 11 12 05 59  -0.08  70.91   0.16  17.21 613.99
2000 11 12 06 09  -0.08 312.93   0.09  13.77 614.11
2000 11 12 06 19  -0.13 188.45   0.46  12.79 614.16
2000 11 12 06 29  -0.08 175.99   0.46  12.42 614.39
2000 11 12 06 39  -0.08 219.39   0.65  13.53 614.45
2000 11 12 06 49   3.93  64.92   0.53  12.86 614.47
2000 11 12 06 59   3.00  79.79   0.16  15.50 614.53
2000 11 12 07 09  -0.08 216.76   0.34  12.91 614.66
2000 11 12 07 19  -0.08 186.34   0.58  12.89 614.71
2000 11 12 07 29  -0.08 199.79   0.65  13.33 614.82
2000 11 12 07 39   7.53  64.38   0.65  14.18 614.76
2000 11 12 07 49  -0.08  76.44   0.65  14.18 614.99
2000 11 12 07 59   5.15 100.76   1.07  15.57 614.99
2000 11 12 08 09  -0.08  37.79   1.19  13.11 615.12
2000 11 12 08 19   5.00  97.35   1.55  14.53 615.21
2000 11 12 08 29   5.78 150.52   1.39  14.33 615.23
2000 11 12 08 39   4.00 105.18   1.19  15.48 615.38
2000 11 12 08 49   3.78 138.30   2.05  13.65 615.49
2000 11 12 08 59   2.76 131.09   1.80  14.11 615.44
2000 11 12 09 09   3.61 122.39   1.63  14.38 615.53
2000 11 12 09 19   1.48  67.01   1.56  13.58 615.62
2000 11 12 09 29   6.47  71.61   2.12  12.69 615.56
2000 11 12 09 39   3.54  57.54   2.36  12.79 615.64
2000 11 12 09 49   2.90  66.94   2.73  12.64 615.73
2000 11 12 09 59   3.00  36.64   2.78  12.23 615.65
2000 11 12 10 09   4.86 132.02   3.14  12.09 615.72
2000 11 12 10 19   2.95 118.34   3.76  13.77 615.62
2000 11 12 10 29   4.46  52.79   4.00  15.09 615.59
2000 11 12 10 39   7.99  68.79   3.83  19.73 615.65
2000 11 12 10 49   5.78  93.48   3.45  23.96 615.46
2000 11 12 10 59  10.04  72.14   3.09  34.40 615.40
2000 11 12 11 09   4.72 110.44   3.39  31.69 615.39
2000 11 12 11 19   6.37 121.43   3.27  32.43 615.34
2000 11 12 11 29   6.58 122.04   3.27  29.67 615.36
2000 11 12 11 39   6.71  90.31   3.59  24.04 615.11
2000 11 12 11 49  10.03 122.74   3.51  31.89 615.05
2000 11 12 11 59   0.90 156.91   3.74  30.40 614.98
2000 11 12 12 09   2.61 146.10   3.22  35.29 614.86
2000 11 12 12 19  -0.08   6.57   3.83  33.67 614.72
2000 11 12 12 29   6.61  87.42   3.95  30.98 614.65
2000 11 12 12 39   0.80 280.24   4.66  39.75 614.57
2000 11 12 12 49   8.20  50.59   3.95  37.14 614.48
2000 11 12 12 59   5.54  27.44   4.44  44.66 614.38
2000 11 12 13 09   9.55 100.85   4.20  36.87 614.25
2000 11 12 13 19  10.57 125.30   3.02  43.29 613.99
2000 11 12 13 29  12.86 103.76   2.17  47.50 613.90
2000 11 12 13 39   4.81 118.88   2.12  45.54 613.88
2000 11 12 13 49   6.66 135.91   2.05  47.37 613.78
2000 11 12 13 59  -0.13  86.71   1.88  48.64 613.89
2000 11 12 14 09  -0.08 151.56   2.66  48.79 613.82
2000 11 12 14 19   5.63  98.93   2.24  49.86 613.76
2000 11 12 14 29   6.27  65.88   1.51  48.69 613.71
2000 11 12 14 39   5.44  96.90   1.68  51.91 613.70
2000 11 12 14 49   3.91  75.72   1.56  54.79 613.75
2000 11 12 14 59  -0.08  78.19   1.63  52.69 613.79
2000 11 12 15 09   7.15  82.70   2.00  46.25 613.75
2000 11 12 15 19   3.54  65.80   1.63  42.51 613.68
2000 11 12 15 29  -0.08 103.68   1.56  43.95 613.50
2000 11 12 15 39  -0.08  67.27   1.56  41.58 613.75
2000 11 12 15 49   5.49 105.10   1.68  40.77 613.75
2000 11 12 15 59  -0.08 136.62   1.39  42.07 613.55
2000 11 12 16 09  -0.08  62.55   1.19  43.41 613.54
2000 11 12 16 19   0.02 263.68   1.27  41.12 613.77
2000 11 12 16 29  -0.08 260.94   1.19  67.85 613.75
2000 11 12 16 39  -0.08 132.05   1.07  49.13 613.83
2000 11 12 16 49  -0.08 172.93   0.66  50.27 613.85
2000 11 12 16 59   6.01  98.84   0.83  44.66 613.87
2000 11 12 17 09  -0.08 126.01   0.90  29.18 613.95
2000 11 12 17 19  -0.08 235.01   1.19  37.31 614.03
2000 11 12 17 29   1.68 338.13   1.02  69.32 614.11
2000 11 12 17 39  -0.08 338.22   0.58  53.84 614.02
2000 11 12 17 49  -0.08 340.34   0.46  49.25 614.10
2000 11 12 17 59  -0.08 341.48   0.46  46.20 614.13
2000 11 12 18 09  -0.08  75.39   0.58  38.33 614.05
2000 11 12 18 19  -0.08  73.89   0.53  29.40 614.24
2000 11 12 18 29  -0.08  73.89   0.78  27.74 614.23
2000 11 12 18 39  -0.08 342.18   0.95  36.24 614.35
2000 11 12 18 49  -0.08 342.61   0.95  20.10 614.34
2000 11 12 18 59  -0.08 252.84   1.19  21.63 614.43
2000 11 12 19 09  -0.08 252.42   1.19  30.32 614.51
2000 11 12 19 19  -0.08 252.42   1.14  26.98 614.65
2000 11 12 19 29  -0.08 264.17   1.27  26.32 614.88
2000 11 12 19 39  -0.08 212.35   1.19  23.71 614.84
2000 11 12 19 49  -0.08 161.42   1.07  24.94 614.99
2000 11 12 19 59  -0.08 145.92   0.95  26.88 615.13
2000 11 12 20 09  -0.08 147.52   1.12  25.17 614.96
2000 11 12 20 19  -0.08  98.66   0.95  24.78 615.04
2000 11 12 20 29   2.42  71.36   1.39  22.84 615.02
2000 11 12 20 39  -0.08  69.94   1.63  28.15 615.13
2000 11 12 20 49   5.39 151.99   1.44  22.17 615.07
2000 11 12 20 59  -0.08  75.38   1.27  20.15 614.99
2000 11 12 21 09  -0.08 341.84   1.02  30.67 615.01
2000 11 12 21 19   3.40 160.53   0.95  28.96 615.14
2000 11 12 21 29  -0.08 286.74   1.02  25.17 615.14
2000 11 12 21 39   0.02 333.73   1.14  26.95 615.17
2000 11 12 21 49  -0.08 338.22   0.95  28.83 615.12
2000 11 12 21 59   0.61 251.80   0.95  22.96 615.05
2000 11 12 22 09   0.46 267.52   1.07  21.00 615.14
2000 11 12 22 19  -0.08 129.68   0.95  22.81 615.04
2000 11 12 22 29  -0.08 165.09   1.02  23.51 615.12
2000 11 12 22 39  -0.08 227.81   1.07  23.09 615.07
2000 11 12 22 49  -0.08 244.85   1.02  21.59 615.05
2000 11 12 22 59  -0.08 249.86   0.90  24.20 614.97
2000 11 12 23 09   3.34 259.27   0.85  26.32 615.00
2000 11 12 23 19   5.20 262.53   0.77  27.95 614.93
2000 11 12 23 29  -0.08 248.54   0.82  15.61 614.84
2000 11 12 23 39  -0.03 252.33   0.95  13.26 614.87
2000 11 12 23 49   4.88 255.74   0.90  14.40 614.78
2000 11 12 23 59   4.51 256.28   0.78  16.63 614.70
2000 11 13 00 09   2.71 256.63   0.78  22.44 614.77
2000 11 13 00 19   3.34 261.28   0.82  15.14 614.67
2000 11 13 00 29   1.43 270.67   0.90  14.40 614.60
2000 11 13 00 39   5.10 265.58   0.90  19.83 614.52
2000 11 13 00 49   5.10 286.06   0.70  24.88 614.55
2000 11 13 00 59   4.53 293.16   0.70  25.28 614.36
2000 11 13 01 09   6.91 276.99   0.78  22.17 614.30
2000 11 13 01 19   7.00 285.17   0.66  25.63 614.18
2000 11 13 01 29   6.66 261.15   0.34  19.93 614.14
2000 11 13 01 39   4.02 272.96   0.41  25.83 614.06
2000 11 13 01 49   8.05 288.33   0.41  18.55 613.96
2000 11 13 01 59   6.59 293.34   0.04  16.92 613.90
2000 11 13 02 09   6.43 318.02   0.16  24.56 613.94
2000 11 13 02 19   4.81 291.14  -0.20  28.91 613.73
2000 11 13 02 29   4.86 288.94   0.09  18.09 613.68
2000 11 13 02 39   3.33 288.25   0.16  16.58 613.61
2000 11 13 02 49   5.93 287.18  -0.04  16.21 613.49
2000 11 13 02 59   5.74 275.84   0.04  18.70 613.39
2000 11 13 03 09   6.11 276.20   0.09  14.13 613.30
2000 11 13 03 19   4.19 283.33   0.11  14.79 613.20
2000 11 13 03 29   2.90 284.03   0.21  14.13 613.08
2000 11 13 03 39   6.02 307.14   0.08  13.72 613.08
2000 11 13 03 49   4.12 304.49   0.08  15.11 612.81
2000 11 13 03 59   5.00 283.58   0.08  14.13 612.69
2000 11 13 04 09   3.24 298.24   0.16  14.06 612.60
2000 11 13 04 19  -0.08 264.17   0.16  13.69 612.61
2000 11 13 04 29   5.49 290.43   0.21  15.67 612.52
2000 11 13 04 39  -0.08 291.91  -0.04  17.04 612.63
2000 11 13 04 49  -0.08 297.98   0.08  21.22 612.50
2000 11 13 04 59   3.09 305.20   0.21  20.09 612.59
2000 11 13 05 09  -0.08 307.41  -0.57  29.83 612.53
2000 11 13 05 19   6.52 323.00  -0.28  31.88 612.51
2000 11 13 05 29   4.86 312.75  -0.28  36.08 612.58
2000 11 13 05 39  -0.11 326.26  -0.33  35.38 612.54
2000 11 13 05 49   6.32 303.78  -0.41  23.71 612.53
2000 11 13 05 59   4.17 283.33   0.03  15.89 612.58
2000 11 13 06 09  -0.08 282.35   0.21  14.23 612.69
2000 11 13 06 19   5.31 287.88   0.28  14.76 612.67
2000 11 13 06 29   5.25 309.96   0.45  13.98 612.71
2000 11 13 06 39   3.73 336.27   0.33  18.38 612.76
2000 11 13 06 49   3.39 332.14   0.33  16.39 612.80
2000 11 13 06 59  -0.08 356.12  -0.16  82.66 612.81
2000 11 13 07 09   3.14 343.30   0.08  22.22 612.90
2000 11 13 07 19   1.14 342.95  -0.21  22.19 612.77
2000 11 13 07 29  -0.08 136.08  -0.33  32.86 612.93
2000 11 13 07 39  -0.08 327.86  -0.65  29.44 613.03
2000 11 13 07 49  -0.08   6.57   0.33  73.68 613.28
2000 11 13 07 59  -0.08  76.44   0.08  72.15 613.28
2000 11 13 08 09   2.57 107.00  -0.09  79.03 613.39
2000 11 13 08 19   2.85 107.27  -1.01  93.47 613.48
2000 11 13 08 29   3.39  95.48  -0.45  64.31 613.45
2000 11 13 08 39   4.37 144.72  -0.52  83.46 613.64
2000 11 13 08 49   6.71 121.95   0.08  86.03 613.70
2000 11 13 08 59   6.37 111.19  -0.16  83.29 613.68
2000 11 13 09 09   5.20 125.73  -0.16  86.22 613.75
2000 11 13 09 19   7.89 121.78  -0.21  82.20 613.76
2000 11 13 09 29   8.43  90.03  -0.16  91.99 613.76
2000 11 13 09 39   0.80  93.57  -0.28  88.59 613.86
2000 11 13 09 49   7.54 133.20   0.40  90.54 613.81
2000 11 13 09 59   2.56 106.05   0.57  81.61 613.74
2000 11 13 10 09   8.33  88.55   1.38  78.69 613.66
2000 11 13 10 19   0.46 276.47   1.62  72.10 613.68
2000 11 13 10 29   8.57 284.46   2.41  74.61 613.66
2000 11 13 10 39   4.30 329.26   1.74  72.09 613.58
2000 11 13 10 49   3.59  98.57   1.99  79.54 613.49
2000 11 13 10 59   0.90 358.67   1.74  78.83 613.42
2000 11 13 11 09   6.88 121.16   1.80  81.83 613.44
2000 11 13 11 19   3.78 286.91   1.31  86.20 613.27
2000 11 13 11 29   2.76  57.53   1.50  85.72 613.15
2000 11 13 11 39   2.66  91.45   1.04  87.81 613.10
2000 11 13 11 49   5.20 133.90   0.57  94.79 612.93
2000 11 13 11 59  -0.08 101.38   0.21  94.38 612.94
2000 11 13 12 09   6.70 244.76   0.57  94.65 612.90
2000 11 13 12 19  -0.08 274.09   0.52  93.23 612.78
2000 11 13 12 29   2.22 243.17   0.77  89.76 612.59
2000 11 13 12 39   5.54 262.44   1.14  89.86 612.45
2000 11 13 12 49   3.24 313.35   1.38  90.37 612.36
2000 11 13 12 59  -0.08 177.12   1.30  90.84 612.22
2000 11 13 13 09   9.39 246.94   1.18  85.70 612.06
2000 11 13 13 19   6.71 318.36   1.38  85.37 612.02
2000 11 13 13 29   8.23 290.60   1.43  87.56 611.91
2000 11 13 13 39   7.84 280.58   1.38  83.79 611.79
2000 11 13 13 49   8.43 332.67   2.11  86.23 611.66
2000 11 13 13 59   8.52 246.33   1.38  80.97 611.66
2000 11 13 14 09   0.51  57.99   0.70  94.62 611.74
2000 11 13 14 19   1.12  85.57   0.16  95.13 611.51
2000 11 13 14 29   2.22  94.58  -0.21  98.35 611.54
2000 11 13 14 39   2.79 282.18  -0.52  92.57 611.59
2000 11 13 14 49   5.34 120.13  -0.94  98.19 611.49
2000 11 13 14 59  -0.08  74.23  -0.89  99.21 611.57
2000 11 13 15 09  -0.08 133.98  -1.01  98.65 611.36
2000 11 13 15 19  -0.08  33.91  -0.94  99.33 611.34
2000 11 13 15 29   4.02  88.55  -1.19  97.16 611.39
2000 11 13 15 39   2.42  75.38  -1.06  98.19 611.35
2000 11 13 15 49   3.49 100.40  -0.70  99.74 611.35
2000 11 13 15 59  -0.08 178.01  -0.52  99.77 611.43
2000 11 13 16 09  -0.08  83.83  -0.77  95.55 611.46
2000 11 13 16 19   1.29  10.80  -0.82  98.48 611.45
2000 11 13 16 29   1.98 318.71  -0.41  97.97 611.57
2000 11 13 16 39   1.18 324.41  -0.41  98.16 611.56
2000 11 13 16 49  -0.08 318.46  -0.57  94.79 611.67
2000 11 13 16 59   1.78 180.60  -0.65  97.72 611.63
2000 11 13 17 09   0.90 321.17  -0.89  95.03 611.72
2000 11 13 17 19  -0.08 326.35  -0.97  88.66 611.81
2000 11 13 17 29  -0.08 330.49  -1.14  97.36 611.82
2000 11 13 17 39  -0.08 332.59  -1.31  86.88 611.84
2000 11 13 17 49   0.21 336.71  -1.06  83.39 611.95
2000 11 13 17 59  -0.03 342.86  -1.06  82.17 611.94
2000 11 13 18 09   2.27 332.32  -1.06  83.46 612.02
2000 11 13 18 19  -0.08 309.39  -1.19  83.66 612.06
2000 11 13 18 29   4.81 310.37  -1.26  81.58 612.03
2000 11 13 18 39   3.78 323.27  -1.29  83.20 612.09
2000 11 13 18 49   3.00 328.99  -1.26  84.81 612.14
2000 11 13 18 59   0.90 318.27  -1.38  86.83 612.26
2000 11 13 19 09  -0.08 318.89  -1.43  89.54 612.33
2000 11 13 19 19  -0.08 319.32  -1.43  89.52 612.41
2000 11 13 19 29  -0.08 302.56  -1.26  85.42 612.49
2000 11 13 19 39  -0.08  56.39  -1.19  87.22 612.40
2000 11 13 19 49  -0.08  59.03  -1.14  84.78 612.49
2000 11 13 19 59   5.15  57.81  -1.06  84.76 612.46
2000 11 13 20 09   1.00  65.88  -1.19  86.81 612.43
2000 11 13 20 19   4.56  65.01  -1.19  87.25 612.38
2000 11 13 20 29   6.95  78.86  -1.19  87.98 612.37
2000 11 13 20 39   3.71  86.96  -1.50  89.51 612.37
2000 11 13 20 49   4.02  95.83  -1.51  93.56 612.43
2000 11 13 20 59   3.39  90.12  -1.38  81.24 612.47
2000 11 13 21 09   4.81 128.73  -1.55  96.59 612.40
2000 11 13 21 19   4.96 118.43  -1.79  98.72 612.43
2000 11 13 21 29  10.16 102.52  -1.62  99.41 612.40
2000 11 13 21 39   8.22 106.39  -1.19 100.25 612.32
2000 11 13 21 49  10.66  99.36  -1.06 100.40 612.31
2000 11 13 21 59  11.16 104.29  -1.01 100.36 612.31
2000 11 13 22 09  14.10 106.65  -0.77 100.47 612.25
2000 11 13 22 19  10.57 108.59  -0.57 100.55 612.32
2000 11 13 22 29  10.11 132.13  -0.45 100.55 612.30
2000 11 13 22 39   9.39 144.08  -0.52 100.50 612.35
2000 11 13 22 49  10.37 126.08  -0.70 100.20 612.23
2000 11 13 22 59  12.05 115.27  -0.82 100.06 612.21
2000 11 13 23 09  12.42 129.98  -0.77 100.30 612.14
2000 11 13 23 19  12.47 113.77  -0.45 100.52 612.14
2000 11 13 23 29  10.81 118.10  -0.45 100.52 612.08
2000 11 13 23 39  12.66 113.77  -0.52 100.47 612.01
2000 11 13 23 49  14.71 111.13  -0.65 100.28 611.99
2000 11 13 23 59   9.88 120.97  -1.06  99.76 611.91
2000 11 14 00 09   7.05 123.34  -1.03 100.08 611.82
2000 11 14 00 19   5.78 141.34  -1.06 100.23 611.79
2000 11 14 00 29   7.45 139.61  -0.77 100.58 611.85
2000 11 14 00 39   7.20 131.69  -0.82 100.55 611.83
2000 11 14 00 49   5.96 145.99  -0.82 100.50 611.83
2000 11 14 00 59   5.69 135.75  -0.94 100.31 611.86
2000 11 14 01 09   6.56 135.38  -1.13 100.09 611.80
2000 11 14 01 19   6.33 143.19  -1.01 100.38 611.78
2000 11 14 01 29   5.41 128.99  -1.01 100.38 611.86
2000 11 14 01 39   6.42 144.35  -0.82 100.50 611.78
2000 11 14 01 49   7.25 137.76  -0.77 100.50 611.64
2000 11 14 01 59   7.32 128.03  -0.89 100.28 611.60
2000 11 14 02 09   7.63 134.93  -0.89 100.23 611.53
2000 11 14 02 19   6.07 137.84  -0.89 100.24 611.49
2000 11 14 02 29   6.56 137.93  -0.94 100.17 611.46
2000 11 14 02 39   2.07 134.42  -0.71 100.43 611.44
2000 11 14 02 49   7.54 151.56  -0.94 100.16 611.32
2000 11 14 02 59  -0.08 165.28  -1.06  99.92 611.35
2000 11 14 03 09  -0.08 165.01  -1.25  99.48 611.28
2000 11 14 03 19  -0.08 160.80  -1.25  99.45 611.20
