2002 09 11 17 19   9.16 297.12   6.12   4.96 614.55
2002 09 11 17 29   9.25 277.16   5.93   4.47 614.52
2002 09 11 17 39   8.04 318.54   5.68   4.44 614.56
2002 09 11 17 49   8.96 320.21   5.63   4.29 614.49
2002 09 11 17 59   7.87 299.83   5.76   4.30 614.57
2002 09 11 18 09   8.52 307.93   5.63   4.27 614.52
2002 09 11 18 19   6.07 302.72   5.51   4.32 614.57
2002 09 11 18 29   7.15 316.69   5.39   4.37 614.61
2002 09 11 18 39   6.56 325.48   5.20   4.52 614.66
2002 09 11 18 49   7.89 313.71   5.02   4.25 614.68
2002 09 11 18 59   6.42 316.43   4.90   4.32 614.79
2002 09 11 19 09   7.09 305.11   4.78   4.40 614.72
2002 09 11 19 19   7.93 298.60   4.78   4.47 614.89
2002 09 11 19 29   7.15 290.35   4.70   4.76 614.98
2002 09 11 19 39  10.08 304.05   4.71   4.86 615.08
2002 09 11 19 49   9.39 300.44   4.78   4.63 615.05
2002 09 11 19 59  10.66 296.33   4.90   4.88 615.00
2002 09 11 20 09  11.89 282.00   5.14   5.46 615.01
2002 09 11 20 19  16.33 282.97   5.19   5.95 614.90
2002 09 11 20 29  12.56 288.58   5.27   5.83 614.95
2002 09 11 20 39  14.19 286.82   5.32   6.34 614.99
2002 09 11 20 49   9.54 286.74   5.32   5.95 615.20
2002 09 11 20 59  10.13 297.21   5.15   5.86 615.30
2002 09 11 21 09   8.77 281.92   5.32   5.52 615.44
2002 09 11 21 19   8.44 289.02   5.27   5.27 615.44
2002 09 11 21 29   7.78 280.41   5.20   5.57 615.49
2002 09 11 21 39   5.29 277.95   5.27   5.52 615.58
2002 09 11 21 49   6.76 274.45   5.20   6.03 615.49
2002 09 11 21 59   7.74 277.70   5.07   6.08 615.57
2002 09 11 22 09   6.40 279.19   5.15   5.80 615.46
2002 09 11 22 19   7.99 280.06   4.95   6.07 615.40
2002 09 11 22 29   9.59 276.46   4.78   5.46 615.28
2002 09 11 22 39   6.89 267.69   4.90   5.15 615.11
2002 09 11 22 49   8.25 271.98   5.07   5.66 615.02
2002 09 11 22 59   8.82 268.47   5.02   6.20 614.95
2002 09 11 23 09   8.43 272.24   5.03   6.42 614.86
2002 09 11 23 19  10.13 273.49   4.66   6.93 614.87
2002 09 11 23 29  11.50 274.54   4.42   7.25 614.76
2002 09 11 23 39  11.93 272.33   4.46   7.06 614.70
2002 09 11 23 49  14.06 278.03   4.42   7.42 614.75
2002 09 11 23 59  11.88 276.99   4.54   6.64 614.65
2002 09 12 00 09  12.52 279.10   4.59   6.71 614.46
2002 09 12 00 19  13.59 278.13   4.71   6.76 614.31
2002 09 12 00 29  15.35 280.06   4.65   5.95 614.16
2002 09 12 00 39  17.89 275.66   4.78   7.18 614.01
2002 09 12 00 49  18.64 277.26   4.90   8.01 613.89
2002 09 12 00 59  16.03 276.11   4.90   8.13 613.86
2002 09 12 01 09  15.59 280.41   4.83   7.57 613.91
2002 09 12 01 19  15.43 274.90   4.83   7.79 613.83
2002 09 12 01 29  16.62 277.07   4.90   7.98 613.77
2002 09 12 01 39  16.24 280.75   4.95   8.18 613.75
2002 09 12 01 49  15.40 279.88   4.83   7.78 613.73
2002 09 12 01 59  14.33 284.02   4.71   8.49 613.65
2002 09 12 02 09  14.03 280.75   4.71   8.25 613.59
2002 09 12 02 19  14.67 280.15   4.78   8.64 613.58
2002 09 12 02 29  11.21 285.09   4.78   8.76 613.46
2002 09 12 02 39  14.03 278.75   4.59   9.42 613.45
2002 09 12 02 49   8.62 282.18   4.54  10.77 613.58
2002 09 12 02 59  10.33 265.23   4.22  11.52 613.36
2002 09 12 03 09  13.45 286.91   4.58  10.40 613.24
2002 09 12 03 19   9.64 284.39   4.54   9.72 613.30
2002 09 12 03 29  12.34 289.19   4.66   9.02 613.17
2002 09 12 03 39  11.21 283.94   4.54   8.77 613.20
2002 09 12 03 49  11.21 283.65   4.54   8.45 613.25
2002 09 12 03 59  12.06 280.94   4.54   7.93 613.26
2002 09 12 04 09  13.35 280.82   4.59   8.01 613.28
2002 09 12 04 19  13.74 277.06   4.42   7.55 613.34
2002 09 12 04 29  12.96 280.15   4.59   6.44 613.41
2002 09 12 04 39  11.18 281.65   4.71   6.29 613.40
2002 09 12 04 49  10.96 281.29   4.54   6.81 613.43
2002 09 12 04 59  14.92 288.50   4.54   7.42 613.33
2002 09 12 05 09  15.45 285.08   4.95   6.42 613.35
2002 09 12 05 19  12.66 294.64   4.83   8.06 613.53
2002 09 12 05 29  11.80 287.35   4.70   9.42 613.63
2002 09 12 05 39  11.15 276.89   4.47  12.49 613.85
2002 09 12 05 49   9.49 291.47   4.17  13.11 613.88
2002 09 12 05 59  10.01 282.71   4.10  12.13 613.96
2002 09 12 06 09   8.91 286.83   4.22  14.84 614.10
2002 09 12 06 19   9.39 288.76   3.95  17.67 614.23
2002 09 12 06 29   9.09 282.00   3.95  18.53 614.22
2002 09 12 06 39   7.05 303.88   3.83  19.85 614.45
2002 09 12 06 49   6.61 296.06   3.65  23.73 614.46
2002 09 12 06 59   5.44 284.79   3.83  27.68 614.55
2002 09 12 07 09   4.41 286.73   3.95  23.58 614.70
2002 09 12 07 19  -0.14 285.70   3.95  24.63 614.77
2002 09 12 07 29  -0.08 285.70   4.05  27.10 614.84
2002 09 12 07 39   1.68 304.76   4.42  33.03 614.88
2002 09 12 07 49   3.88 299.04   4.66  33.03 615.01
2002 09 12 07 59   0.07 292.08   4.83  28.15 615.12
2002 09 12 08 09  -0.14 303.88   5.39  17.82 615.18
2002 09 12 08 19   2.81 264.08   5.56  20.17 615.27
2002 09 12 08 29   1.34 138.26   6.19  22.15 615.37
2002 09 12 08 39   3.63 106.82   6.56  23.34 615.38
2002 09 12 08 49  -0.08  24.33   6.76  27.20 615.45
2002 09 12 08 59   6.66 292.18   6.41  26.95 615.52
2002 09 12 09 09   1.67 276.11   6.36  24.02 615.56
2002 09 12 09 19   2.92 304.84   6.73  25.02 615.59
2002 09 12 09 29  -0.08 359.37   7.52  12.33 615.67
2002 09 12 09 39   3.78  63.78   9.07  20.26 615.64
2002 09 12 09 49   5.15  44.69   8.39  25.83 615.70
2002 09 12 09 59   2.17  46.55   7.37  28.49 615.68
2002 09 12 10 09   6.71 321.34   7.15  30.59 615.68
2002 09 12 10 19   2.17  61.33   7.30  30.96 615.68
2002 09 12 10 29  10.35 103.51   8.27  30.54 615.68
2002 09 12 10 39   5.64 323.99   8.73  30.74 615.72
2002 09 12 10 49   0.07  71.00   8.47  30.61 615.82
2002 09 12 10 59   6.42 350.86   8.12  25.88 615.81
2002 09 12 11 09   5.04  74.59   8.15  30.79 615.83
2002 09 12 11 19   7.10  17.30   7.73  37.21 615.74
2002 09 12 11 29  -0.03 102.62   8.22  33.40 615.84
2002 09 12 11 39   1.84  96.02   8.15  40.02 615.77
2002 09 12 11 49   3.80  57.19   8.34  38.50 615.71
2002 09 12 11 59   2.47  49.28   7.78  36.99 615.60
2002 09 12 12 09   2.81 154.01   7.30  39.62 615.57
2002 09 12 12 19   2.40 281.56   7.83  28.88 615.39
2002 09 12 12 29   3.09 292.54   8.25  33.11 615.54
2002 09 12 12 39   1.58  68.26   8.64  30.05 615.41
2002 09 12 12 49   9.33  73.62   8.88  37.35 615.29
2002 09 12 12 59   4.56   8.68   8.10  37.06 615.26
2002 09 12 13 09   8.37  41.29   7.90  43.83 615.17
2002 09 12 13 19   6.56  37.67   8.88  31.35 615.14
2002 09 12 13 29   3.57  26.45   9.13  31.72 615.03
2002 09 12 13 39   1.83 309.57   8.74  30.61 614.92
2002 09 12 13 49  14.81 152.34   9.08  47.42 614.84
2002 09 12 13 59   9.23  74.94   8.63  44.36 614.99
2002 09 12 14 09   8.03  66.90   8.88  43.88 614.81
2002 09 12 14 19   4.66  93.65   8.10  50.34 614.71
2002 09 12 14 29   3.64 150.33   7.78  54.79 614.61
2002 09 12 14 39   7.69  73.44   8.22  55.11 614.54
2002 09 12 14 49   7.20  71.98   8.34  52.93 614.46
2002 09 12 14 59   6.49  34.44   7.66  60.50 614.46
2002 09 12 15 09   5.34  11.04   8.15  51.01 614.47
2002 09 12 15 19   7.93 113.31   8.34  57.82 614.35
2002 09 12 15 29   7.10 159.58   8.03  56.40 614.40
2002 09 12 15 39   0.31 198.21   7.30  60.53 614.41
2002 09 12 15 49   7.10 102.98   7.54  64.77 614.26
2002 09 12 15 59   3.83 137.85   7.62  58.70 614.36
2002 09 12 16 09   8.17 270.91   7.47  49.88 614.35
2002 09 12 16 19   6.81 180.27   8.15  51.45 614.28
2002 09 12 16 29   5.83  67.59   7.42  57.84 614.43
2002 09 12 16 39   6.52 105.88   6.76  73.54 614.53
2002 09 12 16 49   6.32 127.50   6.56  79.51 614.55
2002 09 12 16 59   4.64  98.21   6.14  78.37 614.64
2002 09 12 17 09   6.05 112.25   6.14  72.10 614.63
2002 09 12 17 19   7.74  76.48   5.91  75.63 614.54
2002 09 12 17 29   4.76 137.57   5.41  80.15 614.55
2002 09 12 17 39   0.41 122.83   5.08  79.15 614.69
2002 09 12 17 49  -0.08  97.95   5.10  68.28 614.76
2002 09 12 17 59   5.54 283.59   6.24  52.08 614.83
2002 09 12 18 09   7.05 263.75   6.66  45.19 614.89
2002 09 12 18 19   7.47 247.48   6.37  48.18 614.93
2002 09 12 18 29   5.39 241.75   5.76  53.49 615.02
2002 09 12 18 39   4.31 252.32   5.20  53.44 615.08
2002 09 12 18 49   2.90 245.46   4.90  52.74 615.04
2002 09 12 18 59   6.11 263.14   4.59  48.16 615.08
2002 09 12 19 09   7.45 265.84   4.59  33.20 615.16
2002 09 12 19 19   6.61 263.49   5.19  29.73 615.20
2002 09 12 19 29   3.39 266.97   5.63  27.10 615.35
2002 09 12 19 39   2.35 267.24   5.50  44.00 615.41
2002 09 12 19 49   8.77 272.69   4.90  30.76 615.39
2002 09 12 19 59   8.93 272.86   5.15  24.31 615.44
2002 09 12 20 09   7.45 267.94   5.27  15.14 615.54
2002 09 12 20 19   5.93 265.84   5.51  27.56 615.62
2002 09 12 20 29   3.62 263.84   5.27  29.15 615.72
2002 09 12 20 39   3.63 257.58   5.14  20.12 615.77
2002 09 12 20 49  -0.08 216.40   5.29  26.98 615.86
2002 09 12 20 59   3.17 241.18   5.32  16.58 615.82
2002 09 12 21 09   3.48 237.38   5.32  15.28 615.82
2002 09 12 21 19   2.81 232.02   5.44  13.03 615.91
2002 09 12 21 29   2.85 240.56   5.51  12.18 615.97
2002 09 12 21 39  -0.14 255.13   5.39  12.35 616.07
2002 09 12 21 49   1.98 239.50   5.27  13.50 616.06
2002 09 12 21 59   3.63 244.04   5.20  15.21 615.98
2002 09 12 22 09  -0.08 186.86   5.10  17.82 616.04
2002 09 12 22 19   1.48 227.89   4.78  22.15 616.02
2002 09 12 22 29   6.56 243.97   4.70  19.97 615.97
2002 09 12 22 39   6.42 250.03   4.83  20.34 615.97
2002 09 12 22 49   5.83 247.39   4.71  21.70 615.90
2002 09 12 22 59   6.17 247.38   4.66  24.24 615.85
2002 09 12 23 09   5.15 245.38   4.66  26.25 615.83
2002 09 12 23 19   5.38 244.49   4.66  33.96 615.76
2002 09 12 23 29   5.83 244.05   4.71  33.18 615.73
2002 09 12 23 39   6.94 252.92   4.54  30.00 615.70
2002 09 12 23 49   5.63 258.55   4.35  28.00 615.65
2002 09 12 23 59   6.51 249.68   4.25  26.34 615.56
2002 09 13 00 09   6.61 243.96   4.30  27.81 615.57
2002 09 13 00 19   6.22 245.89   4.29  28.20 615.58
2002 09 13 00 29   7.05 246.25   4.10  27.78 615.46
2002 09 13 00 39   6.32 246.50   4.17  28.52 615.34
2002 09 13 00 49   6.61 248.89   4.10  24.94 615.28
2002 09 13 00 59   6.75 240.19   4.29  24.90 615.16
2002 09 13 01 09   6.61 249.78   4.29  32.67 615.05
2002 09 13 01 19   6.74 254.78   4.29  35.60 615.01
2002 09 13 01 29   7.00 256.63   4.22  32.88 615.00
2002 09 13 01 39   6.76 260.58   4.29  33.30 614.99
2002 09 13 01 49   9.74 254.51   4.22  30.64 614.88
2002 09 13 01 59   8.38 259.96   4.29  31.32 614.88
2002 09 13 02 09   8.64 264.25   4.00  31.25 614.81
2002 09 13 02 19   8.56 260.58   3.87  29.49 614.78
2002 09 13 02 29   6.88 267.69   4.00  30.40 614.82
2002 09 13 02 39   8.03 264.34   3.87  30.27 614.80
2002 09 13 02 49   8.37 258.55   4.00  33.06 614.72
2002 09 13 02 59   9.06 267.16   3.95  31.64 614.63
2002 09 13 03 09   7.08 271.01   4.00  33.40 614.50
2002 09 13 03 19   7.81 270.22   3.95  32.69 614.44
2002 09 13 03 29   9.44 263.17   3.83  31.64 614.39
2002 09 13 03 39   6.46 262.69   3.75  31.57 614.46
2002 09 13 03 49  10.76 256.89   3.76  31.89 614.44
2002 09 13 03 59   9.10 264.34   3.70  26.37 614.45
2002 09 13 04 09  10.08 265.76   3.63  27.93 614.45
2002 09 13 04 19   8.52 264.43   3.71  32.57 614.49
2002 09 13 04 29   9.91 263.67   3.63  28.93 614.55
2002 09 13 04 39  11.56 264.79   3.51  33.96 614.70
2002 09 13 04 49  11.11 265.67   3.51  32.94 614.70
2002 09 13 04 59  11.11 264.70   3.46  33.87 614.68
2002 09 13 05 09  11.98 267.24   3.46  32.55 614.78
2002 09 13 05 19  13.88 269.17   3.70  31.62 614.74
2002 09 13 05 29  11.84 272.15   4.00  30.83 614.74
2002 09 13 05 39  13.20 270.19   4.10  29.42 614.78
2002 09 13 05 49  15.99 265.23   3.95  30.47 614.79
2002 09 13 05 59  15.45 265.93   4.00  30.66 614.86
2002 09 13 06 09  15.71 259.53   4.05  30.93 614.90
2002 09 13 06 19  15.26 260.05   4.22  30.54 614.97
2002 09 13 06 29  15.16 258.97   4.18  31.20 615.01
2002 09 13 06 39  16.18 262.17   4.10  30.35 615.15
2002 09 13 06 49  14.43 264.43   3.95  30.49 615.21
2002 09 13 06 59  16.18 265.56   4.10  28.83 615.26
2002 09 13 07 09  14.23 260.41   4.29  28.71 615.28
2002 09 13 07 19  14.30 266.37   4.42  28.65 615.47
2002 09 13 07 29  15.03 265.84   4.47  30.71 615.55
2002 09 13 07 39  12.76 259.71   4.59  31.81 615.70
2002 09 13 07 49  12.03 263.75   4.66  30.99 615.93
2002 09 13 07 59  11.90 258.81   4.71  29.57 615.99
2002 09 13 08 09  12.91 264.70   4.83  32.86 616.03
2002 09 13 08 19   9.29 264.78   4.90  31.72 616.21
2002 09 13 08 29  10.94 262.18   5.20  30.03 616.33
2002 09 13 08 39   9.34 261.28   5.32  32.18 616.55
2002 09 13 08 49   8.26 271.45   5.51  33.06 616.56
2002 09 13 08 59   9.06 269.17   5.93  31.12 616.58
2002 09 13 09 09   6.52 263.14   6.16  30.74 616.68
2002 09 13 09 19   5.63 254.79   6.29  28.44 616.77
2002 09 13 09 29   6.66 252.24   6.24  30.35 616.72
2002 09 13 09 39   7.58 256.96   6.29  30.66 616.73
2002 09 13 09 49   7.09 257.23   6.49  26.29 616.82
2002 09 13 09 59   5.73 271.64   6.54  25.58 616.81
2002 09 13 10 09   6.56 258.81   6.90  24.42 616.85
2002 09 13 10 19   4.66 261.46   7.02  25.34 616.94
2002 09 13 10 29   3.49 264.07   6.97  26.75 616.98
2002 09 13 10 39   1.14 203.56   7.42  27.59 616.88
2002 09 13 10 49   8.62 248.19   7.47  27.32 616.82
2002 09 13 10 59   8.23 231.39   8.00  24.42 616.77
2002 09 13 11 09  13.20 258.76   8.24  19.43 616.63
2002 09 13 11 19  11.01 324.15   7.83  23.05 616.62
2002 09 13 11 29   4.96 286.01   7.88  23.85 616.63
2002 09 13 11 39   7.86 112.71   8.22  32.91 616.49
2002 09 13 11 49   3.14 170.90   8.64  28.95 616.22
2002 09 13 11 59   2.09 253.99   8.37  21.19 616.48
2002 09 13 12 09   7.74 271.37   8.37  23.27 616.48
2002 09 13 12 19  12.03 270.13   8.37  24.19 616.30
2002 09 13 12 29  11.21 312.81   8.32  21.19 616.40
2002 09 13 12 39   1.78 291.21   8.44  26.44 616.39
2002 09 13 12 49   6.67 258.91   9.05  25.14 616.18
2002 09 13 12 59   3.68 217.47   8.63  24.27 616.12
2002 09 13 13 09   0.36 251.89   8.44  31.93 616.10
2002 09 13 13 19   6.91 232.79   9.29  26.98 615.93
2002 09 13 13 29   6.01 264.70   9.29  24.49 615.95
2002 09 13 13 39   5.64 323.63   9.54  20.36 616.00
2002 09 13 13 49   4.04 102.71   8.88  47.91 616.06
2002 09 13 13 59   7.37 273.04   8.98  24.32 615.79
2002 09 13 14 09   8.13 284.91   9.22  45.41 615.77
2002 09 13 14 19   3.00 119.39   9.98  51.86 615.76
2002 09 13 14 29   4.76  52.61   9.25  51.76 615.79
2002 09 13 14 39   3.09 249.14   9.91  35.57 615.67
2002 09 13 14 49   5.05 259.08  10.08  29.52 615.70
2002 09 13 14 59   4.02  64.86   9.69  60.09 615.73
2002 09 13 15 09   8.52  73.26   8.71  72.37 615.57
2002 09 13 15 19   2.37  88.64   6.56  77.23 615.61
2002 09 13 15 29   8.31  55.59   6.88  67.00 615.54
2002 09 13 15 39   9.71  95.84   6.93  64.89 615.48
2002 09 13 15 49   7.05  31.00   6.02  74.51 615.56
2002 09 13 15 59   4.95 141.00   5.83  73.90 615.64
2002 09 13 16 09   8.99 281.12   6.54  65.48 615.44
2002 09 13 16 19   6.27 332.32   8.00  58.02 615.70
2002 09 13 16 29   5.97 298.25   8.13  59.99 615.71
2002 09 13 16 39   7.25 278.22   8.71  34.55 615.60
2002 09 13 16 49   5.50 249.51   8.56  32.16 615.58
2002 09 13 16 59   7.35 245.19   8.25  41.16 615.57
2002 09 13 17 09   6.17 271.38   8.28  53.17 615.51
2002 09 13 17 19   4.91 316.87   7.27  55.25 615.60
2002 09 13 17 29   4.24 268.73   6.78  43.78 615.63
2002 09 13 17 39   5.78 276.63   7.27  33.40 615.61
2002 09 13 17 49   7.89 258.91   7.10  38.13 615.66
2002 09 13 17 59   6.32 266.37   6.85  27.22 615.65
2002 09 13 18 09   7.64 277.78   6.49  31.10 615.75
2002 09 13 18 19  -0.08 306.52   6.12  49.44 615.87
2002 09 13 18 29   4.81 272.69   5.81  32.06 615.94
2002 09 13 18 39   7.00 274.54   5.56  29.22 616.01
2002 09 13 18 49   4.64 272.16   5.27  41.21 616.08
2002 09 13 18 59   3.81 262.87   4.95  43.83 616.07
2002 09 13 19 09   4.27 272.42   4.65  41.87 616.10
2002 09 13 19 19   1.98 245.89   4.66  39.33 616.18
2002 09 13 19 29   5.15 256.63   4.59  32.94 616.21
2002 09 13 19 39   6.07 270.58   4.54  32.81 616.24
2002 09 13 19 49   4.04 267.69   4.42  34.65 616.34
2002 09 13 19 59   7.16 261.91   4.17  35.19 616.36
2002 09 13 20 09   5.85 258.99   4.22  39.89 616.51
2002 09 13 20 19   3.78 248.62   4.17  39.65 616.63
2002 09 13 20 29   3.83 250.57   4.05  40.40 616.67
2002 09 13 20 39   5.49 258.19   4.05  38.78 616.69
2002 09 13 20 49   4.94 256.00   4.01  36.33 616.68
2002 09 13 20 59   5.58 251.62   3.98  35.23 616.68
2002 09 13 21 09   7.32 250.75   3.95  35.28 616.55
2002 09 13 21 19   4.95 243.27   3.95  37.82 616.60
2002 09 13 21 29   4.22 235.36   3.83  40.80 616.65
2002 09 13 21 39   5.23 241.42   3.83  37.33 616.60
2002 09 13 21 49   4.17 232.98   3.95  48.34 616.71
2002 09 13 21 59   2.32 233.96   4.17  51.56 616.75
2002 09 13 22 09   2.81 185.79   4.44  38.96 616.77
2002 09 13 22 19   2.33 212.09   4.49  45.59 616.75
2002 09 13 22 29   0.31 228.52   5.03  42.21 616.82
2002 09 13 22 39   0.80 194.35   5.17  38.31 616.73
2002 09 13 22 49   1.93 179.48   4.61  37.89 616.67
2002 09 13 22 59  -0.14 204.97   4.80  34.01 616.68
2002 09 13 23 09   2.06 184.85   4.32  33.52 616.54
2002 09 13 23 19   4.56 209.72   4.07  40.26 616.41
2002 09 13 23 29   4.50 227.62   3.83  68.85 616.28
2002 09 13 23 39   4.51 236.05   3.51  68.97 616.20
2002 09 13 23 49   4.87 247.30   3.58  71.15 616.13
2002 09 13 23 59   3.54 249.78   3.46  68.17 616.12
2002 09 14 00 09   1.73 249.77   3.46  59.33 616.11
2002 09 14 00 19   2.83 249.86   3.58  69.12 616.12
2002 09 14 00 29   2.85 249.77   3.70  35.48 616.09
2002 09 14 00 39   3.88 250.21   3.63  41.23 616.03
2002 09 14 00 49   5.00 250.21   3.51  44.88 615.99
2002 09 14 00 59   5.75 253.98   3.35  43.95 616.00
2002 09 14 01 09   5.21 253.90   3.39  29.05 615.87
2002 09 14 01 19   5.35 253.89   3.87  25.36 615.78
2002 09 14 01 29   4.22 244.76   3.95  26.46 615.72
2002 09 14 01 39   3.14 245.80   3.83  31.81 615.72
2002 09 14 01 49   3.19 241.67   3.76  26.73 615.63
2002 09 14 01 59   2.22 230.96   3.88  25.85 615.59
2002 09 14 02 09   6.47 251.28   3.83  26.51 615.44
2002 09 14 02 19   6.11 251.36   3.71  27.22 615.40
2002 09 14 02 29   1.32 234.56   3.87  28.76 615.45
2002 09 14 02 39   4.95 239.68   3.88  27.22 615.35
2002 09 14 02 49   5.16 241.51   4.00  35.87 615.40
2002 09 14 02 59   1.83 136.35   4.37  45.38 615.46
2002 09 14 03 09   0.56 154.01   4.12  45.71 615.45
2002 09 14 03 19  -0.03 154.18   4.07  35.28 615.40
2002 09 14 03 29   0.36 195.14   3.95  30.42 615.40
2002 09 14 03 39   0.36 221.57   3.78  38.16 615.28
2002 09 14 03 49   5.49 250.56   3.58  26.58 615.13
2002 09 14 03 59  -0.14 252.66   4.00  23.13 615.35
2002 09 14 04 09  -0.14 161.32   4.00  39.77 615.38
2002 09 14 04 19   5.10 270.50   3.63  43.60 615.33
2002 09 14 04 29   1.24 128.05   3.51  35.50 615.46
2002 09 14 04 39  -0.03 138.56   3.88  30.03 615.51
2002 09 14 04 49  -0.14 265.23   3.63  32.25 615.58
2002 09 14 04 59   2.09 265.13   3.95  47.42 615.66
2002 09 14 05 09  -0.14 160.44   3.51  30.95 615.81
2002 09 14 05 19  -0.14 162.03   3.70  28.64 615.83
2002 09 14 05 29  -0.14 162.03   3.95  28.69 615.80
2002 09 14 05 39  -0.14 161.94   3.95  26.17 615.77
2002 09 14 05 49  -0.14 180.98   4.20  26.34 615.78
2002 09 14 05 59   0.07 225.25   3.76  31.72 615.76
2002 09 14 06 09   0.95 219.99   3.75  26.88 615.82
2002 09 14 06 19   2.13 230.26   4.05  25.58 615.92
2002 09 14 06 29   0.65 221.05   4.22  24.68 616.01
2002 09 14 06 39   1.24 194.26   4.44  25.78 616.09
2002 09 14 06 49   0.11 167.82   4.85  25.78 616.13
2002 09 14 06 59   2.26 180.71   5.41  24.95 616.26
2002 09 14 07 09   5.44 122.11   5.66  26.71 616.37
2002 09 14 07 19   2.76 169.67   5.46  28.33 616.41
2002 09 14 07 29   1.19 169.63   5.54  28.91 616.52
2002 09 14 07 39   3.09 186.72   6.14  22.93 616.59
2002 09 14 07 49   4.41 122.90   6.68  24.94 616.63
2002 09 14 07 59   5.00  70.64   6.51  26.10 616.82
2002 09 14 08 09  -0.08 179.82   6.07  25.73 616.86
2002 09 14 08 19   4.51  70.19   7.22  29.66 617.01
2002 09 14 08 29   3.98  82.61   7.12  30.25 617.01
2002 09 14 08 39   7.02 104.21   7.12  33.96 617.01
2002 09 14 08 49   6.46  97.87   6.81  35.87 617.12
2002 09 14 08 59   6.11  96.84   6.68  36.23 617.13
2002 09 14 09 09   5.66 139.96   7.17  34.08 617.26
2002 09 14 09 19   4.97 166.41   7.00  35.43 617.22
2002 09 14 09 29   7.30 144.86   7.25  34.96 617.30
2002 09 14 09 39   7.99 163.32   7.73  35.70 617.24
2002 09 14 09 49  11.71  63.96   7.49  36.87 617.28
2002 09 14 09 59   5.49 101.79   8.10  36.33 617.29
2002 09 14 10 09  10.13  80.86   7.85  42.99 617.29
2002 09 14 10 19   9.50 148.14   7.05  46.93 617.38
2002 09 14 10 29   5.59 131.00   7.61  44.76 617.42
2002 09 14 10 39   7.75 165.70   7.85  44.19 617.36
2002 09 14 10 49   7.26  97.25   7.90  44.81 617.35
2002 09 14 10 59  11.59 131.12   8.10  51.74 617.23
2002 09 14 11 09   6.73  50.58   7.54  50.57 617.19
2002 09 14 11 19  10.13 102.18   9.07  48.10 617.19
2002 09 14 11 29   6.03  73.99   8.71  50.02 617.09
2002 09 14 11 39   9.99  53.06   7.54  60.87 616.99
2002 09 14 11 49   8.13  65.19   7.78  56.42 617.06
2002 09 14 11 59  11.84  59.51   7.90  50.66 616.86
2002 09 14 12 09  10.12 168.24   7.54  53.42 616.70
2002 09 14 12 19  13.64  79.87   7.73  61.26 616.82
2002 09 14 12 29   9.67  98.04   7.05  58.31 616.80
2002 09 14 12 39  10.62 143.01   7.12  57.94 616.78
2002 09 14 12 49  11.59  94.89   7.37  62.17 616.67
2002 09 14 12 59  12.08 107.80   7.42  64.09 616.60
2002 09 14 13 09  11.64 100.65   7.42  66.61 616.57
2002 09 14 13 19   8.52  81.63   7.98  66.97 616.59
2002 09 14 13 29   6.44  80.84   7.66  63.30 616.56
2002 09 14 13 39   8.33  64.38   7.37  66.48 616.42
2002 09 14 13 49   3.93  95.66   7.17  66.31 616.46
2002 09 14 13 59   1.00  12.73   6.81  60.02 616.33
2002 09 14 14 09   6.59 325.12   7.10  47.96 616.22
2002 09 14 14 19   7.00  73.13   7.98  40.11 616.18
