1996 07 21 14 49    9.61 179.13   2.17   5.10
1996 07 21 14 59    8.50 182.42   2.96   1.27
1996 07 21 15 09    8.44 180.12   3.23   1.31
1996 07 21 15 19    6.67 178.82   3.01   4.38
1996 07 21 15 29    6.67 188.84   3.19   1.74
1996 07 21 15 39    9.75 191.29   2.95   1.00
1996 07 21 15 49    8.48 201.58   2.46    NaN
1996 07 21 15 59    8.60 224.66   2.81    NaN
1996 07 21 16 09    9.10 224.52   2.82    NaN
1996 07 21 16 19    8.54 234.28   2.92    NaN
1996 07 21 16 29    9.23 229.15   2.78    NaN
1996 07 21 16 39    8.00 228.35   2.81    NaN
1996 07 21 16 49    7.90 201.86   3.10   1.23
1996 07 21 16 59    6.22 215.79   3.09   3.92
1996 07 21 17 09    8.31 208.43   3.21   0.51
1996 07 21 17 19    7.48 196.95   2.96    NaN
1996 07 21 17 29    5.97 160.73   2.93    NaN
1996 07 21 17 39   10.65 216.67   3.20    NaN
1996 07 21 17 49   12.53 219.43   3.27    NaN
1996 07 21 17 59    7.71 228.10   3.51    NaN
1996 07 21 18 09    7.58 223.36   3.49   0.41
1996 07 21 18 19    8.01 229.42   3.89    NaN
1996 07 21 18 29   13.66 225.43   4.05    NaN
1996 07 21 18 39   11.07 223.94   4.63    NaN
1996 07 21 18 49   13.18 229.38   5.57    NaN
1996 07 21 18 59   12.81 239.19   6.13    NaN
1996 07 21 19 09   15.25 235.65   5.94    NaN
1996 07 21 19 19   12.13 252.28   5.91   1.70
1996 07 21 19 29    7.82 242.76   6.06   4.71
1996 07 21 19 39   11.51 232.27   6.01   4.19
1996 07 21 19 49   13.43 235.22   6.17   8.88
1996 07 21 19 59   13.59 244.02   5.67  15.91
1996 07 21 20 09    9.29 223.09   5.35  25.34
1996 07 21 20 19   15.10 234.16   4.93  20.29
1996 07 21 20 29   12.68 194.53   5.34  36.40
1996 07 21 20 39    7.53 234.67   4.86  37.68
1996 07 21 20 49   13.97 233.56   5.24  28.16
1996 07 21 20 59   18.43 241.45   6.32  28.45
1996 07 21 21 09    5.37 201.54   6.18  32.97
1996 07 21 21 19    9.23 226.51   6.10  27.21
1996 07 21 21 29   10.85 235.22   6.53  30.93
1996 07 21 21 39    7.74 238.97   6.84  35.75
1996 07 21 21 49   15.25 232.99   6.72  27.49
1996 07 21 21 59   13.37 251.96   6.89  24.89
1996 07 21 22 09   15.54 238.59   6.81  22.66
1996 07 21 22 19   18.96 241.16   7.44  21.71
1996 07 21 22 29    9.80 232.82   7.12  29.17
1996 07 21 22 39   12.30 232.41   7.20  29.77
1996 07 21 22 49    6.44 245.64   7.33  29.45
1996 07 21 22 59   13.19 237.64   7.77  30.16
1996 07 21 23 09   11.54 234.35   7.09  28.22
1996 07 21 23 19    5.69 267.69   7.11  32.97
1996 07 21 23 29    0.22 265.24   7.03  31.29
1996 07 21 23 39    7.38 232.37   7.73  35.97
1996 07 21 23 49    0.06 123.50   8.93  39.31
1996 07 21 23 59    0.01  56.18   8.92  60.65
1996 07 22 00 09    2.72 274.22   7.16  55.04
1996 07 22 00 19    0.84 255.93   6.71  63.34
1996 07 22 00 29    0.04  40.88   7.36  62.82
1996 07 22 00 39    9.18 250.06   6.71  69.09
1996 07 22 00 49    2.22 140.18   6.31  71.08
1996 07 22 00 59    3.08 209.33   6.61  67.69
1996 07 22 01 09    1.10 199.49   6.89  52.39
1996 07 22 01 19    1.34 319.22   7.61  68.48
1996 07 22 01 29    4.58 343.61   6.53  76.38
1996 07 22 01 39    6.00 238.23   5.94  75.69
1996 07 22 01 49    8.10 237.97   6.26  64.31
1996 07 22 01 59    5.96 258.55   7.11  56.69
1996 07 22 02 09    1.19 313.06   7.80  57.15
1996 07 22 02 19    2.09 113.25   6.16  87.80
1996 07 22 02 29    0.01 302.57   5.40  84.53
1996 07 22 02 39    9.67 252.80   5.61  79.90
1996 07 22 02 49    6.04 249.60   4.33  90.19
1996 07 22 02 59   11.73 247.03   5.04  85.00
1996 07 22 03 09    6.23 246.02   5.41  77.78
1996 07 22 03 19    0.01 329.96   5.49  79.88
1996 07 22 03 29    5.48 218.65   5.65  72.25
1996 07 22 03 39    5.35 257.71   5.81  73.62
1996 07 22 03 49    2.77 229.61   5.84  53.43
1996 07 22 03 59    2.32 215.75   6.43  53.98
1996 07 22 04 09    4.84 222.19   6.42  53.93
1996 07 22 04 19    9.29 242.85   5.73  31.97
1996 07 22 04 29    9.75 268.67   5.52  38.08
1996 07 22 04 39   11.04 249.60   5.52  30.24
1996 07 22 04 49   11.18 244.83   4.93  39.41
1996 07 22 04 59    8.95 247.30   4.44  35.22
1996 07 22 05 09    9.34 259.28   4.00  37.03
1996 07 22 05 19    9.78 242.64   3.90  32.18
1996 07 22 05 29   10.45 248.10   3.60  21.39
1996 07 22 05 39   12.30 249.15   3.15  40.31
1996 07 22 05 49   12.97 245.58   3.18  43.13
1996 07 22 05 59   11.98 239.24   2.94  53.86
1996 07 22 06 09   13.86 239.72   2.83  52.84
1996 07 22 06 19   11.01 248.07   2.21  59.79
1996 07 22 06 29   14.60 237.94   2.25  44.18
1996 07 22 06 39   14.01 237.64   2.46  46.96
1996 07 22 06 49   14.64 235.66   2.30  38.12
1996 07 22 06 59   13.31 242.63   2.18  46.85
1996 07 22 07 09   14.39 239.86   2.24  42.24
1996 07 22 07 19   15.70 241.74   2.15  36.04
1996 07 22 07 29   14.60 236.86   2.22  34.36
1996 07 22 07 39   17.69 238.72   2.17  35.17
1996 07 22 07 49   13.61 238.67   2.08  32.82
1996 07 22 07 59   13.59 235.67   2.33  32.32
1996 07 22 08 09   15.19 229.79   2.31  30.91
1996 07 22 08 19   15.16 250.21   2.15  32.03
1996 07 22 08 29   16.18 245.03   2.00  31.67
1996 07 22 08 39   10.91 248.04   2.02  32.28
1996 07 22 08 49   10.63 250.72   2.12  32.53
1996 07 22 08 59   10.83 247.92   1.83  33.33
1996 07 22 09 09   13.09 247.16   1.88  34.55
1996 07 22 09 19   12.45 256.40   1.85  34.75
1996 07 22 09 29   13.63 249.12   1.53  33.12
1996 07 22 09 39   11.60 252.43   1.58  32.77
1996 07 22 09 49    8.78 251.40   1.91  33.40
1996 07 22 09 59    9.62 245.83   2.01  36.44
1996 07 22 10 09    9.16 253.04   1.77  37.79
1996 07 22 10 19    9.23 247.03   1.83  34.59
1996 07 22 10 29    7.59 255.34   1.95  35.07
1996 07 22 10 39   10.39 245.93   1.98  32.71
1996 07 22 10 49   10.45 237.68   1.99  32.88
1996 07 22 10 59   10.28 245.48   2.02  33.84
1996 07 22 11 09   11.66 243.58   1.79  33.77
1996 07 22 11 19   10.43 241.10   1.79  33.86
1996 07 22 11 29   13.28 241.70   1.57  33.40
1996 07 22 11 39   12.06 239.59   1.98  29.25
1996 07 22 11 49    8.78 248.04   1.67  26.27
1996 07 22 11 59   10.35 241.62   1.77  27.39
1996 07 22 12 09   11.54 233.95   1.52  23.18
1996 07 22 12 19   10.51 234.55   1.60  18.48
1996 07 22 12 29   10.62 230.01   1.58  16.06
1996 07 22 12 39   11.25 231.67   1.41  14.36
1996 07 22 12 49   12.60 238.54   0.91  20.34
1996 07 22 12 59   16.18 237.46   1.14  15.96
1996 07 22 13 09   15.97 233.32   0.85  15.43
1996 07 22 13 19   11.41 238.75   1.27  18.02
1996 07 22 13 29   10.63 241.64   1.13  14.01
1996 07 22 13 39    8.62 220.39   1.57  13.82
1996 07 22 13 49   10.83 230.77   1.68  14.92
1996 07 22 13 59    7.50 214.41   1.63  18.99
1996 07 22 14 09   16.65 235.21   1.66  17.10
1996 07 22 14 19    8.86 248.26   1.93  16.24
1996 07 22 14 29   11.05 234.80   1.95  18.81
1996 07 22 14 39   11.50 226.34   1.85  22.37
1996 07 22 14 49   12.05 228.49   1.69  21.45
1996 07 22 14 59   10.88 225.03   1.61  18.71
1996 07 22 15 09   10.74 231.59   1.75  16.18
1996 07 22 15 19    6.62 222.87   1.77  15.17
1996 07 22 15 29   10.22 217.53   1.71  22.56
1996 07 22 15 39    6.57 225.14   1.83  21.57
1996 07 22 15 49    7.94 214.77   2.11  25.48
1996 07 22 15 59    8.60 213.94   2.06  24.40
1996 07 22 16 09   10.40 206.78   2.09  25.35
1996 07 22 16 19    4.86 214.71   1.85  23.56
1996 07 22 16 29    5.15 184.98   1.96  24.48
1996 07 22 16 39    5.33 179.53   1.71  27.27
1996 07 22 16 49    2.69 148.42   1.57  30.95
1996 07 22 16 59    3.94 145.20   2.52  27.90
1996 07 22 17 09    1.59 111.82   3.37  26.66
1996 07 22 17 19    5.01 149.45   3.82  26.20
1996 07 22 17 29    3.59 195.21   3.99  22.44
1996 07 22 17 39    3.84 187.41   3.54  23.07
1996 07 22 17 49    0.48 206.07   3.33  24.97
1996 07 22 17 59    2.06 226.62   3.09  31.35
1996 07 22 18 09    2.06 217.50   3.13  35.01
1996 07 22 18 19    1.53 252.45   3.32  40.34
1996 07 22 18 29    0.82 212.93   3.52  39.62
1996 07 22 18 39    0.02 219.69   3.88  39.20
1996 07 22 18 49    2.06 251.85   4.42  39.82
1996 07 22 18 59    2.04 226.52   4.23  35.24
1996 07 22 19 09    3.08 254.77   4.38  38.83
1996 07 22 19 19    3.26 220.61   4.35  50.29
1996 07 22 19 29    1.38 273.53   4.46  61.63
1996 07 22 19 39    5.07 250.00   4.55  57.89
1996 07 22 19 49    1.27 221.56   4.28  45.81
1996 07 22 19 59    2.14 276.19   4.31  69.33
1996 07 22 20 09    5.28 244.08   4.54  59.98
1996 07 22 20 19    3.68 268.86   4.72  38.54
1996 07 22 20 29    7.88 243.59   5.69  51.73
1996 07 22 20 39    6.23 253.23   5.73  46.38
1996 07 22 20 49    0.03 192.73   5.62  41.13
1996 07 22 20 59    7.19 268.77   5.94  40.06
1996 07 22 21 09    7.37 244.14   5.80  44.19
1996 07 22 21 19    3.65 277.53   6.25  35.83
1996 07 22 21 29    3.10 290.56   6.23  24.01
1996 07 22 21 39    5.68 273.01   6.30  31.84
1996 07 22 21 49    7.48 259.24   6.57  31.56
1996 07 22 21 59    0.01 329.94   6.33  42.24
1996 07 22 22 09    0.26 242.52   6.18  51.83
1996 07 22 22 19    2.71 249.83   5.86  54.48
1996 07 22 22 29    7.69 233.33   5.87  62.98
1996 07 22 22 39    0.80 216.35   6.33  54.25
1996 07 22 22 49    0.01  15.08   7.09  67.75
1996 07 22 22 59   11.75  80.45   7.22  58.50
1996 07 22 23 09    6.44  93.21   5.79  70.84
1996 07 22 23 19    0.21 107.30   4.61  72.43
1996 07 22 23 29    7.36 102.40   4.91  71.29
1996 07 22 23 39    5.93 272.73   5.09  90.07
1996 07 22 23 49    4.98  59.86   4.85  80.55
1996 07 22 23 59    5.38 245.14   5.01  87.12
1996 07 23 00 09    1.81 261.76   5.47  80.21
1996 07 23 00 19   10.07 248.99   6.82  85.89
1996 07 23 00 29    4.19 270.11   4.88  88.66
1996 07 23 00 39    0.96 235.76   4.26  89.45
1996 07 23 00 49    5.46 243.13   3.87  97.99
1996 07 23 00 59    0.01 241.20   3.70  96.07
1996 07 23 01 09    4.15 265.20   3.81  97.93
1996 07 23 01 19    4.92 265.43   3.76  94.99
1996 07 23 01 29    1.68 203.32   3.75  94.91
1996 07 23 01 39    1.56 221.09   3.83  85.41
1996 07 23 01 49    5.09 174.89   3.89  97.77
1996 07 23 01 59    0.08 154.54   4.18  85.59
1996 07 23 02 09    0.01 148.56   4.44  84.03
1996 07 23 02 19    0.69 216.18   4.21  88.59
1996 07 23 02 29    6.30 158.95   3.07  97.95
1996 07 23 02 39    4.39 182.45   2.36  97.95
1996 07 23 02 49    6.35 239.50   2.01  97.97
1996 07 23 02 59    2.17 229.89   2.33  98.01
1996 07 23 03 09    4.39 231.31   2.44  90.45
1996 07 23 03 19    5.90 230.97   3.21  82.06
1996 07 23 03 29    3.38 224.49   3.14  91.48
1996 07 23 03 39    2.96 244.09   3.25  88.29
1996 07 23 03 49    0.86 273.50   3.39  72.66
1996 07 23 03 59    2.98 260.00   3.36  73.17
1996 07 23 04 09    3.86 249.01   3.41  84.54
1996 07 23 04 19    5.75 260.82   3.32  80.63
1996 07 23 04 29    4.71 261.81   3.31  82.28
1996 07 23 04 39    1.88 295.92   2.95  85.17
1996 07 23 04 49    0.02 296.49   2.84  84.16
1996 07 23 04 59    0.22 291.58   2.84  89.82
1996 07 23 05 09    0.03 286.41   2.73  93.46
1996 07 23 05 19    1.12 259.32   2.69  84.97
1996 07 23 05 29    3.67 225.96   2.60  82.82
1996 07 23 05 39    6.74 232.35   2.83  74.25
1996 07 23 05 49    3.82 191.25   2.67  73.47
1996 07 23 05 59    0.89 205.17   2.86  70.49
1996 07 23 06 09    3.09 178.72   2.79  72.25
1996 07 23 06 19    3.89 178.75   2.50  80.20
1996 07 23 06 29    3.09 167.81   2.41  96.44
1996 07 23 06 39    1.34 191.77   2.27  98.04
1996 07 23 06 49    5.65 208.31   2.35  94.40
1996 07 23 06 59    7.17 208.34   2.54  90.55
1996 07 23 07 09    5.83 227.57   2.37  89.32
1996 07 23 07 19    6.80 222.09   2.57  81.98
1996 07 23 07 29    7.79 214.78   2.47  86.40
1996 07 23 07 39    4.59 218.19   2.40  93.14
1996 07 23 07 49    5.68 213.58   2.45  76.03
1996 07 23 07 59    6.23 233.22   2.38  71.38
1996 07 23 08 09    6.62 213.49   2.42  57.27
1996 07 23 08 19    6.53 208.98   2.48  46.84
1996 07 23 08 29    5.05 208.38   2.38  50.70
1996 07 23 08 39    8.36 221.61   2.31  49.43
1996 07 23 08 49    7.03 219.95   2.47  48.53
1996 07 23 08 59    6.54 229.28   2.55  47.00
1996 07 23 09 09    8.75 228.41   2.39  47.61
1996 07 23 09 19    7.30 233.30   2.42  49.12
1996 07 23 09 29    6.42 224.49   2.30  47.57
1996 07 23 09 39    9.41 224.52   2.40  45.94
1996 07 23 09 49    4.74 222.55   2.28  45.63
1996 07 23 09 59    7.20 230.10   2.38  47.13
1996 07 23 10 09    4.87 226.98   2.31  45.61
1996 07 23 10 19    8.55 230.32   2.23  43.40
1996 07 23 10 29    8.70 222.15   2.31  44.81
1996 07 23 10 39    6.56 232.37   2.36  44.05
1996 07 23 10 49    8.63 229.24   2.33  45.06
1996 07 23 10 59    8.45 234.34   2.16  41.90
1996 07 23 11 09    8.79 230.87   2.15  43.22
1996 07 23 11 19    8.67 233.26   2.01  44.37
1996 07 23 11 29   10.02 233.38   2.03  46.25
1996 07 23 11 39   11.46 234.95   2.09  47.08
1996 07 23 11 49   10.54 236.27   1.82  48.82
1996 07 23 11 59   11.03 236.29   1.69  51.23
1996 07 23 12 09   11.12 235.95   1.83  50.88
1996 07 23 12 19   11.03 229.94   1.74  50.33
1996 07 23 12 29   10.68 233.89   1.82  50.76
1996 07 23 12 39   12.02 231.16   1.64  51.18
1996 07 23 12 49   12.23 232.39   1.89  46.98
1996 07 23 12 59   12.08 235.34   2.07  44.03
1996 07 23 13 09   11.98 236.74   2.37  39.98
1996 07 23 13 19   11.35 237.19   2.42  37.79
1996 07 23 13 29   10.75 235.69   2.33  36.50
1996 07 23 13 39   11.23 243.08   2.50  37.30
1996 07 23 13 49   10.08 243.12   2.50  35.02
1996 07 23 13 59    9.77 243.12   2.34  35.08
1996 07 23 14 09   10.39 245.57   2.53  34.67
1996 07 23 14 19    9.87 242.63   2.48  35.07
1996 07 23 14 29    8.84 245.65   2.27  36.79
1996 07 23 14 39    8.61 248.56   2.32  36.84
1996 07 23 14 49    9.23 246.65   2.39  34.54
1996 07 23 14 59    9.24 242.65   2.33  32.48
1996 07 23 15 09    9.24 239.10   2.23  33.96
1996 07 23 15 19    7.95 241.64   2.46  33.28
1996 07 23 15 29    7.76 237.71   2.36  33.62
1996 07 23 15 39    7.71 237.42   2.31  31.82
1996 07 23 15 49    7.46 239.29   2.42  32.01
1996 07 23 15 59    7.30 239.28   2.22  33.44
1996 07 23 16 09    5.95 229.38   2.35  31.97
1996 07 23 16 19    5.10 231.38   2.39  32.81
1996 07 23 16 29    6.93 237.57   2.31  34.59
1996 07 23 16 39    7.93 240.83   2.57  33.09
1996 07 23 16 49    8.27 247.04   2.44  32.83
1996 07 23 16 59    7.33 243.14   2.50  34.30
1996 07 23 17 09    9.36 245.67   2.41  32.80
1996 07 23 17 19    9.67 242.57   2.59  36.65
1996 07 23 17 29    8.15 238.96   2.45  36.34
1996 07 23 17 39    8.29 242.58   2.55  37.42
1996 07 23 17 49   10.70 252.95   2.38  38.74
1996 07 23 17 59   10.25 250.39   2.73  40.05
1996 07 23 18 09    9.20 256.89   2.92  40.63
1996 07 23 18 19    4.24 266.47   3.21  37.81
1996 07 23 18 29    2.32 239.21   3.24  30.84
1996 07 23 18 39    0.07 221.24   3.37  35.71
1996 07 23 18 49    0.01  55.31   3.75  33.88
1996 07 23 18 59    0.16  41.89   4.51  42.92
1996 07 23 19 09    1.59 220.21   4.44  39.99
1996 07 23 19 19    0.02 270.12   4.63  35.36
1996 07 23 19 29    0.01 295.46   4.84  32.59
1996 07 23 19 39    2.95  91.07   5.37  42.68
1996 07 23 19 49    1.82 171.77   5.87  44.72
1996 07 23 19 59    4.74 171.18   6.58  45.03
1996 07 23 20 09    4.16 129.13   6.23  48.05
1996 07 23 20 19    0.04  88.60   6.16  52.77
1996 07 23 20 29    3.95 218.14   6.48  54.46
1996 07 23 20 39   11.65 138.75   6.56  58.00
1996 07 23 20 49    0.01 141.78   6.37  58.87
1996 07 23 20 59    0.02  66.74   5.49  65.34
1996 07 23 21 09    1.68  98.97   5.00  70.32
1996 07 23 21 19    0.01 142.64   5.46  73.42
1996 07 23 21 29    0.01 202.48   5.50  60.67
1996 07 23 21 39    0.02 180.55   5.91  68.97
1996 07 23 21 49    3.07 109.34   5.72  80.34
1996 07 23 21 59    2.39 197.96   5.14  80.76
1996 07 23 22 09    0.67 239.69   4.71  80.85
1996 07 23 22 19    0.63 121.16   5.24  82.71
1996 07 23 22 29    0.47 194.69   4.99  73.68
1996 07 23 22 39    3.66 270.03   5.52  73.60
1996 07 23 22 49   11.52 242.42   5.98  69.71
1996 07 23 22 59    7.57 262.28   5.37  68.24
1996 07 23 23 09    8.34 285.74   5.48  89.63
1996 07 23 23 19    3.47 284.28   4.80  83.03
1996 07 23 23 29    6.70 260.63   4.69  83.57
1996 07 23 23 39    4.34 268.81   4.99  84.24
1996 07 23 23 49   10.31 249.95   5.54  84.50
1996 07 23 23 59    6.48 232.51   5.16  84.39
1996 07 24 00 09    7.27 267.23   6.51  68.34
1996 07 24 00 19    6.76 311.93   7.09  67.05
1996 07 24 00 29    0.75 342.54   6.22  69.83
1996 07 24 00 39   11.69 261.51   6.81  65.85
1996 07 24 00 49    2.57 345.54   6.16  70.12
1996 07 24 00 59    4.00 132.07   7.26  82.47
1996 07 24 01 09    4.03  28.98   6.81  73.82
1996 07 24 01 19    0.02 261.85   6.76  69.57
1996 07 24 01 29   11.78 263.41   6.14  73.87
1996 07 24 01 39    4.99 263.84   5.34  75.96
1996 07 24 01 49    2.35 277.50   5.01  70.56
1996 07 24 01 59    0.01 338.79   5.06  80.40
1996 07 24 02 09    3.88 100.05   4.80  91.71
1996 07 24 02 19    3.07 249.05   5.16  81.82
1996 07 24 02 29    4.86 327.15   4.84  81.09
1996 07 24 02 39    3.38 343.61   4.60  76.35
1996 07 24 02 49    2.72 325.08   4.62  81.39
1996 07 24 02 59    0.15 275.47   4.08  85.07
1996 07 24 03 09    3.41 261.21   4.17  65.32
1996 07 24 03 19    0.21  74.75   3.91  85.06
1996 07 24 03 29    1.74 262.28   3.83  84.38
1996 07 24 03 39    1.91 260.56   4.06  83.50
1996 07 24 03 49    6.24 318.92   4.07  79.02
1996 07 24 03 59    0.37 296.80   3.48  80.02
1996 07 24 04 09    0.05 236.58   3.58  84.42
1996 07 24 04 19    1.77 258.61   3.18  86.95
1996 07 24 04 29    1.46 287.00   2.85  84.80
1996 07 24 04 39    0.01 342.46   2.23  85.73
1996 07 24 04 49    1.49 321.11   2.10  91.17
1996 07 24 04 59    2.98 244.10   2.28  89.40
1996 07 24 05 09    0.28 255.89   2.20  88.05
1996 07 24 05 19    0.01 279.85   2.30  89.17
1996 07 24 05 29    0.08 331.89   2.15  82.26
1996 07 24 05 39    0.39 305.24   1.87  83.84
1996 07 24 05 49    0.54 281.89   1.79  88.87
1996 07 24 05 59    0.98 296.94   1.60  80.31
1996 07 24 06 09    1.60 292.92   1.88  71.32
1996 07 24 06 19    3.29 291.55   1.64  79.19
1996 07 24 06 29    2.84 293.02   1.85  68.73
1996 07 24 06 39    2.49 296.23   1.90  67.80
1996 07 24 06 49    1.97 286.73   1.88  69.79
1996 07 24 06 59    3.00 298.39   2.18  52.31
1996 07 24 07 09    2.08 292.44   2.09  50.17
1996 07 24 07 19    2.14 289.17   1.90  59.90
1996 07 24 07 29    3.41 287.73   1.87  61.59
1996 07 24 07 39    2.07 277.22   1.94  46.74
1996 07 24 07 49    2.89 291.94   2.27  47.01
1996 07 24 07 59    0.08 311.10   2.22  46.68
1996 07 24 08 09    0.01 309.44   2.46  42.40
1996 07 24 08 19    0.99 323.71   2.90  37.06
1996 07 24 08 29    0.13 310.26   2.49  42.04
1996 07 24 08 39    0.01 327.15   2.47  41.14
1996 07 24 08 49    1.84  61.81   2.90  20.53
1996 07 24 08 59    0.01 293.53   2.84  30.37
1996 07 24 09 09    0.59 329.48   2.64  40.23
1996 07 24 09 19    1.30 326.16   2.23  41.63
1996 07 24 09 29    1.71 328.99   2.19  41.23
1996 07 24 09 39    0.29 315.85   2.90  29.56
1996 07 24 09 49    4.65 326.13   2.47  41.05
1996 07 24 09 59    0.57   2.56   2.40  42.78
1996 07 24 10 09    0.90 190.80   3.70  12.26
1996 07 24 10 19    3.05 331.87   2.76  46.52
1996 07 24 10 29    4.61 325.09   2.23  42.22
1996 07 24 10 39    1.85 331.37   2.14  51.16
1996 07 24 10 49    2.54 347.14   2.39  23.93
1996 07 24 10 59    5.43 331.57   3.60  14.99
1996 07 24 11 09    1.42 333.36   2.98  33.39
1996 07 24 11 19    0.65 310.58   4.19   5.80
1996 07 24 11 29    0.15  48.15   3.91   5.65
1996 07 24 11 39    4.25  71.64   4.21   7.53
1996 07 24 11 49    1.27  43.24   3.73   6.95
1996 07 24 11 59    0.01 342.76   4.61   2.68
1996 07 24 12 09    1.69 328.06   4.08  11.35
1996 07 24 12 19    0.01 321.67   3.46  12.97
1996 07 24 12 29    1.06 333.43   4.01  11.35
1996 07 24 12 39    0.01 352.02   4.67   2.47
1996 07 24 12 49    0.23 349.32   4.70   6.75
1996 07 24 12 59    0.15 338.68   3.52  15.52
1996 07 24 13 09    0.22 348.01   3.12  10.33
1996 07 24 13 19    0.01 341.67   4.06   9.15
1996 07 24 13 29    0.01  70.69   3.99   7.25
1996 07 24 13 39    0.01 359.30   3.69   9.79
1996 07 24 13 49    0.15  32.29   3.73   6.46
1996 07 24 13 59    0.01 359.42   3.85   5.65
1996 07 24 14 09    0.02  31.03   3.82   8.85
1996 07 24 14 19    0.04  64.79   3.52  10.90
1996 07 24 14 29    0.01   8.67   3.62   5.26
1996 07 24 14 39    0.75 330.28   2.68  44.88
1996 07 24 14 49    0.01  49.59   3.61  24.86
1996 07 24 14 59    0.01 350.54   4.11   6.28
1996 07 24 15 09    0.01 306.71   3.18  21.14
1996 07 24 15 19    0.02 325.17   2.34  37.44
1996 07 24 15 29    0.01 334.51   2.74  13.51
1996 07 24 15 39    0.02 337.58   2.93  20.43
1996 07 24 15 49    0.03 304.77   2.96  10.43
1996 07 24 15 59    0.22 313.02   4.05  19.79
1996 07 24 16 09    0.01 334.31   4.15  28.15
1996 07 24 16 19    1.71 304.77   4.51  20.44
1996 07 24 16 29    1.22 308.14   4.07  17.62
1996 07 24 16 39    0.74 326.93   4.61  26.32
1996 07 24 16 49    2.46 327.16   4.78  19.71
1996 07 24 16 59    2.62 315.46   4.66  22.96
1996 07 24 17 09    3.37 316.92   4.57  20.87
1996 07 24 17 19    1.06 309.63   4.09  28.93
1996 07 24 17 29    0.14 328.73   2.88  35.45
1996 07 24 17 39    0.01 280.38   4.04  28.32
1996 07 24 17 49    1.37  37.92   4.99  18.71
1996 07 24 17 59    0.82 323.24   4.39  35.71
1996 07 24 18 09    0.16 292.17   3.40  36.25
1996 07 24 18 19    3.26 321.29   3.45  44.63
1996 07 24 18 29    2.22 331.37   3.56  33.72
1996 07 24 18 39    0.72 278.49   4.58  32.83
1996 07 24 18 49    2.71 321.15   5.46  39.42
1996 07 24 18 59    0.01 234.31   5.69  32.00
1996 07 24 19 09    2.74  92.85   5.86  42.11
1996 07 24 19 19    0.96 297.42   6.22  44.84
1996 07 24 19 29    0.95  89.50   6.27  40.04
