1995 10 20 00 09   10.48 110.25   6.71   7.79
1995 10 20 00 20   11.10 121.89   6.85   6.85
1995 10 20 00 29   11.68 101.78   6.81   4.80
1995 10 20 00 40   10.70 106.89   6.91   5.79
1995 10 20 00 49   12.67 116.54   7.07   4.93
1995 10 20 01 00   11.29 113.71   6.38   5.51
1995 10 20 01 09   12.75  98.10   6.45  11.74
1995 10 20 01 20   14.57 118.14   5.75   6.24
1995 10 20 01 30   15.56 105.82   5.60   5.26
1995 10 20 01 39   14.65 113.22   5.69   5.20
1995 10 20 01 50   18.40  94.64   5.54   3.19
1995 10 20 01 59   12.84 103.02   4.95   6.99
1995 10 20 02 10   19.64  98.05   5.37   3.04
1995 10 20 02 19   15.47 104.12   4.64   8.47
1995 10 20 02 30   16.38  96.59   4.55   7.31
1995 10 20 02 39   16.11 100.10   4.72   9.18
1995 10 20 02 50   13.68  85.73   4.45   7.78
1995 10 20 03 00   18.70  89.24   4.11  12.20
1995 10 20 03 09   19.10  90.53   3.56  11.79
1995 10 20 03 20   18.95  90.14   3.46  13.25
1995 10 20 03 29   18.99  88.85   3.67  12.18
1995 10 20 03 40   18.65  84.77   3.39  11.71
1995 10 20 03 49   17.90  78.25   2.96  13.38
1995 10 20 04 00   20.90  82.78   2.98  15.00
1995 10 20 04 09   19.35  77.47   2.58  14.04
1995 10 20 04 20   14.37  79.93   2.82  15.00
1995 10 20 04 30   22.49  89.69   2.89  12.71
1995 10 20 04 39   24.01  80.80   2.64  13.47
1995 10 20 04 50   23.45  82.27   2.79  12.38
1995 10 20 04 59   26.05  87.62   2.84  11.81
1995 10 20 05 10   25.47  82.29   2.76  12.44
1995 10 20 05 19   26.70  75.74   2.86  10.63
1995 10 20 05 30   25.45  80.88   2.66  12.09
1995 10 20 05 39   25.53  76.42   2.86  10.93
1995 10 20 05 50   29.00  80.36   2.79  10.77
1995 10 20 06 00   25.13  76.61   2.81  10.65
1995 10 20 06 09   25.64  80.81   3.09  12.09
1995 10 20 06 20   22.88  81.72   2.69  12.19
1995 10 20 06 29   24.95  78.13   3.35  14.55
1995 10 20 06 40   22.85  84.55   3.30  15.09
1995 10 20 06 49   20.72  79.95   3.37  12.30
1995 10 20 07 00   23.02  88.74   3.12  12.70
1995 10 20 07 09   20.03  80.87   3.40  11.76
1995 10 20 07 20   22.26  87.19   3.19  12.78
1995 10 20 07 30   21.16  85.78   3.34  13.43
1995 10 20 07 39   20.12  71.53   3.10  13.24
1995 10 20 07 50   17.24  68.48   3.16  13.62
1995 10 20 07 59   20.64  94.58   3.63  13.83
1995 10 20 08 10   22.91  90.18   3.92  14.13
1995 10 20 08 19   19.60 112.84   3.07  11.38
1995 10 20 08 30   19.44  87.70   3.18  13.09
1995 10 20 08 39   15.95  97.05   3.27  12.19
1995 10 20 08 50   15.87  95.83   2.92  12.10
1995 10 20 09 00   17.31  92.25   2.56  12.45
1995 10 20 09 09   12.98 104.94   2.50  13.54
1995 10 20 09 20   17.49  94.92   2.86  12.46
1995 10 20 09 29   16.97  99.07   2.88  14.91
1995 10 20 09 40   14.59  99.00   2.54  13.20
1995 10 20 09 49   13.69  90.84   2.90  12.35
1995 10 20 10 00   13.61 117.65   2.91  11.94
1995 10 20 10 09   16.90 102.97   2.87  12.89
1995 10 20 10 20   17.69  94.65   2.81  14.07
1995 10 20 10 30   21.06  94.25   3.05  12.13
1995 10 20 10 39   17.24  95.63   3.38  11.21
1995 10 20 10 50   20.25  89.72   2.96  15.39
1995 10 20 10 59   24.18  91.92   3.60  14.55
1995 10 20 11 10   22.53  97.26   3.49  14.51
1995 10 20 11 19   19.40  81.21   3.64  14.80
1995 10 20 11 30   28.45  91.18   3.17  16.18
1995 10 20 11 39   23.78  79.34   3.41  14.89
1995 10 20 11 50   28.41  95.01   3.44  15.32
1995 10 20 12 00   28.56  86.73   3.25  15.27
1995 10 20 12 09   23.32  80.59   3.25  15.21
1995 10 20 12 20   24.45  82.23   3.09  15.73
1995 10 20 12 29   27.34  93.65   3.05  15.90
1995 10 20 12 40   24.56  87.75   3.23  16.33
1995 10 20 12 49   23.49  93.64   2.81  16.94
1995 10 20 13 00   22.83  96.94   3.22  14.98
1995 10 20 13 09   17.40 110.96   3.44  13.82
1995 10 20 13 20   24.87  99.00   3.76  12.00
1995 10 20 13 30   23.78  94.13   3.77  10.17
1995 10 20 13 39   25.69  93.15   3.91  11.41
1995 10 20 13 50   20.12 109.67   3.83  10.23
1995 10 20 13 59   23.79  84.81   3.75   3.89
1995 10 20 14 10   16.18  85.87   3.42   6.83
1995 10 20 14 19   18.68  92.97   3.96   3.25
1995 10 20 14 30   23.93  89.17   4.36   5.42
1995 10 20 14 39   22.66  90.15   4.17    NaN
1995 10 20 14 50   18.12 102.55   3.82    NaN
1995 10 20 15 00   21.02 102.39   3.77   2.71
1995 10 20 15 09   23.67  98.99   4.04    NaN
1995 10 20 15 20   23.19  87.30   3.81    NaN
1995 10 20 15 29   18.10  97.49   3.44    NaN
1995 10 20 15 40   17.99  96.71   3.02    NaN
1995 10 20 15 49   17.33  91.15   3.26    NaN
1995 10 20 16 00   20.18  92.36   3.97    NaN
1995 10 20 16 09   17.35 110.95   3.47    NaN
1995 10 20 16 20   14.89 110.25   3.74    NaN
1995 10 20 16 30   15.70  94.08   3.74    NaN
1995 10 20 16 39   15.61  94.62   3.68    NaN
1995 10 20 16 50   18.69  93.58   4.36    NaN
1995 10 20 16 59   17.75  98.30   4.79    NaN
1995 10 20 17 10   17.04  98.96   5.08    NaN
1995 10 20 17 19   16.79  97.04   5.00    NaN
1995 10 20 17 30   16.21 103.97   5.42    NaN
1995 10 20 17 39   12.51 102.96   5.53    NaN
1995 10 20 17 50   15.54 104.93   5.97    NaN
1995 10 20 18 00   13.57 111.64   5.97    NaN
1995 10 20 18 09   15.19  97.51   6.32    NaN
1995 10 20 18 20   15.47  98.97   6.17    NaN
1995 10 20 18 29   17.15  91.73   6.28    NaN
1995 10 20 18 40   15.27 101.32   6.29    NaN
1995 10 20 18 49   14.69 104.87   6.57    NaN
1995 10 20 19 00   14.20 115.43   6.36    NaN
1995 10 20 19 09   18.73 111.84   5.98    NaN
1995 10 20 19 20   17.96 105.89   6.59    NaN
1995 10 20 19 30   19.08 100.26   6.36    NaN
1995 10 20 19 39   12.62 118.66   6.41    NaN
1995 10 20 19 50   14.91 105.32   6.77    NaN
1995 10 20 19 59   14.63 113.25   6.75    NaN
1995 10 20 20 10   14.68  98.98   6.78    NaN
1995 10 20 20 19   16.24 121.38   7.21    NaN
1995 10 20 20 30   14.82 104.87   7.02    NaN
1995 10 20 20 39   20.35 111.95   6.83    NaN
1995 10 20 20 50   12.78  92.07   7.12    NaN
1995 10 20 21 00   15.32 103.21   6.88    NaN
1995 10 20 21 09   15.43 111.80   7.16    NaN
1995 10 20 21 20   12.36 105.83   7.03    NaN
1995 10 20 21 29   14.23 101.69   7.39    NaN
1995 10 20 21 40   18.45  90.14   7.35    NaN
1995 10 20 21 49   16.15 100.02   7.06    NaN
1995 10 20 22 00   18.17 108.80   6.91    NaN
1995 10 20 22 09   10.84 111.74   7.20    NaN
1995 10 20 22 20   13.43 102.94   7.18    NaN
1995 10 20 22 30   13.56  97.55   6.63    NaN
1995 10 20 22 39   15.10 103.22   6.70    NaN
1995 10 20 22 50   15.29  89.67   6.81    NaN
1995 10 20 22 59   14.67 105.90   6.39    NaN
1995 10 20 23 10   14.85  97.62   6.49    NaN
1995 10 20 23 19   12.23  89.73   6.29    NaN
1995 10 20 23 30    9.08 105.90   6.36    NaN
1995 10 20 23 39   13.82 103.38   6.87    NaN
1995 10 20 23 50   10.56  97.58   6.28    NaN
1995 10 21 00 00   11.41 112.94   6.11    NaN
1995 10 21 00 09   12.58 104.47   5.93    NaN
1995 10 21 00 20   15.74  95.42   5.79    NaN
1995 10 21 00 29   14.10 104.95   5.75    NaN
1995 10 21 00 40   11.39  97.54   5.68    NaN
1995 10 21 00 49   13.03 102.82   5.65    NaN
1995 10 21 01 00    9.91  84.07   5.48    NaN
1995 10 21 01 09   12.23  93.67   5.33    NaN
1995 10 21 01 20   19.09  94.76   5.64    NaN
1995 10 21 01 30   18.61  96.52   5.04    NaN
1995 10 21 01 39   20.20  94.12   5.24    NaN
1995 10 21 01 50   15.89  93.60   4.81    NaN
1995 10 21 01 59   21.59 101.51   4.79    NaN
1995 10 21 02 10   23.84 102.49   4.45    NaN
1995 10 21 02 19   21.44 102.89   4.21    NaN
1995 10 21 02 30   26.50  99.55   3.96    NaN
1995 10 21 02 39   25.41 104.87   3.79    NaN
1995 10 21 02 50   17.02 103.69   3.70    NaN
1995 10 21 03 00   25.72 106.19   3.41    NaN
1995 10 21 03 09   20.24 103.48   3.19    NaN
1995 10 21 03 20   27.92 101.45   2.57    NaN
1995 10 21 03 29   27.98 105.87   2.51    NaN
1995 10 21 03 40   23.55 123.35   2.45    NaN
1995 10 21 03 49   26.91 107.79   2.32    NaN
1995 10 21 04 00   18.89 114.32   1.90    NaN
1995 10 21 04 09   19.19 120.14   1.98    NaN
1995 10 21 04 20   27.76 110.28   1.94    NaN
1995 10 21 04 30   21.98 120.93   1.85    NaN
1995 10 21 04 39   20.88 117.73   2.03    NaN
1995 10 21 04 50   26.44 108.22   1.93    NaN
1995 10 21 04 59   28.93 114.73   1.76    NaN
1995 10 21 05 10   30.41 106.84   1.54   0.21
1995 10 21 05 19   22.01 110.12   1.14   1.07
1995 10 21 05 30   20.10 115.42   1.10   6.64
1995 10 21 05 39   24.67 114.25   0.23  13.18
1995 10 21 05 50   26.92 102.97   0.12  18.49
1995 10 21 06 00   20.79 117.25   0.51  19.92
1995 10 21 06 09   22.39 112.28   0.38  22.31
1995 10 21 06 20   23.77 106.80   0.49  21.38
1995 10 21 06 29   24.01 106.89   0.01  23.03
1995 10 21 06 40   29.17 112.22   0.21  22.21
1995 10 21 06 49   20.30 113.79   0.33  24.38
1995 10 21 07 00   19.86 107.52  -0.01  24.76
1995 10 21 07 09   27.51  98.06  -0.12  25.95
1995 10 21 07 20   28.97 109.33   0.03  26.35
1995 10 21 07 30   25.65 105.92  -0.24  27.72
1995 10 21 07 39   28.00 107.09  -0.10  26.70
1995 10 21 07 50   29.04 116.67  -0.15  29.75
1995 10 21 07 59   30.22 105.35  -0.28  30.19
1995 10 21 08 10   27.20 105.31  -0.32  33.04
1995 10 21 08 19   26.94 110.44  -0.23  37.34
1995 10 21 08 30   25.74 105.45  -0.46  39.23
1995 10 21 08 39   26.33 113.81  -0.44  41.18
1995 10 21 08 50   28.81 117.99  -0.31  39.72
1995 10 21 09 00   24.16 114.78  -0.39  41.75
1995 10 21 09 09   29.44 109.20  -0.54  41.39
1995 10 21 09 20   24.88 127.04  -0.67  40.66
1995 10 21 09 29   26.15 110.33  -0.51  41.98
1995 10 21 09 40   30.48 111.77  -0.56  43.20
1995 10 21 09 49   18.69 123.34  -0.25  45.41
1995 10 21 10 00   29.46 119.78  -0.50  45.96
1995 10 21 10 09   32.35 101.61  -0.62  45.92
1995 10 21 10 20   29.70  94.11  -0.68  47.07
1995 10 21 10 30   32.05 106.16  -0.67  43.26
1995 10 21 10 39   29.62 113.77  -0.48  48.81
1995 10 21 10 50   33.62 102.49  -0.54  49.25
1995 10 21 10 59   32.07 103.43  -0.67  48.18
1995 10 21 11 10   28.41 103.58  -0.55  44.68
1995 10 21 11 19   28.26 105.90  -0.80  46.22
1995 10 21 11 30   30.48  93.61  -0.66  45.55
1995 10 21 11 39   23.59 107.39  -0.66  44.68
1995 10 21 11 50   23.81 114.51  -0.76  44.52
1995 10 21 12 00   14.16 118.22  -0.79  44.43
1995 10 21 12 09   25.28 102.49  -0.79  42.94
1995 10 21 12 20   26.45 107.41  -0.64  41.91
1995 10 21 12 29   26.50 106.90  -0.67  40.32
1995 10 21 12 40   23.24 128.12  -0.31  38.87
1995 10 21 12 49   23.77 105.25  -0.69  39.42
1995 10 21 13 00   24.63 105.83  -0.45  39.89
1995 10 21 13 09   25.03 106.86  -0.62  42.35
1995 10 21 13 20   24.99 122.62  -0.87  41.47
1995 10 21 13 30   29.36 101.42  -0.71  40.62
1995 10 21 13 39   28.03  89.26  -0.65  42.59
1995 10 21 13 50   26.93 109.87  -0.87  40.36
1995 10 21 13 59   26.44 105.03  -0.79  40.48
1995 10 21 14 10   26.30 104.86  -0.51  42.50
1995 10 21 14 19   26.75  98.30  -0.69  40.85
1995 10 21 14 30   20.72 110.17  -0.78  44.20
1995 10 21 14 39   23.27 102.47  -1.18  44.71
1995 10 21 14 50   23.84 109.86  -1.29  45.70
1995 10 21 15 00   16.86  88.62  -1.07  47.38
1995 10 21 15 09   28.01  95.59  -1.23  47.64
1995 10 21 15 20   28.47  87.09  -1.37  46.77
1995 10 21 15 29   29.67  91.81  -1.26  46.70
1995 10 21 15 40   26.98  94.64  -1.58  47.90
1995 10 21 15 49   28.51  84.76  -1.29  48.84
1995 10 21 16 00   25.74  93.68  -1.64  48.46
1995 10 21 16 09   26.12  91.40  -1.34  48.96
1995 10 21 16 20   30.84  81.24  -1.53  49.61
1995 10 21 16 30   25.35  89.61  -1.43  49.67
1995 10 21 16 39   28.79  85.46  -1.09  50.48
1995 10 21 16 50   29.80  86.71  -0.93  49.28
1995 10 21 16 59   28.36  86.10  -0.69  48.29
1995 10 21 17 10   30.80  80.36  -0.70  48.33
1995 10 21 17 19   29.61  81.96  -0.39  48.15
1995 10 21 17 30   34.71  75.91  -0.14  41.65
1995 10 21 17 39   27.89  81.85  -0.18  43.39
1995 10 21 17 50   33.99  78.88  -0.01  43.88
1995 10 21 18 00   36.81  70.31   0.41  37.86
1995 10 21 18 09   34.06  80.64   0.48  37.92
1995 10 21 18 20   36.46  76.39   0.90  36.62
1995 10 21 18 29   29.42  82.08   1.03  29.50
1995 10 21 18 40   32.24  73.53   1.44  26.79
1995 10 21 18 49   36.92  76.43   1.49  32.20
1995 10 21 19 00   36.75  75.40   1.68  23.89
1995 10 21 19 09   34.08  75.90   1.91  22.87
1995 10 21 19 20   37.19  74.50   2.18  13.98
1995 10 21 19 30   27.82  83.86   2.28  21.55
1995 10 21 19 39   37.32  77.39   2.93  12.15
1995 10 21 19 50   35.07  78.17   2.80   7.20
1995 10 21 19 59   27.51  66.66   3.12  15.57
1995 10 21 20 10   38.46  83.84   2.84   9.19
1995 10 21 20 19   29.79  99.13   3.37  20.08
1995 10 21 20 30   35.15  78.07   3.21  14.48
1995 10 21 20 39   35.98  81.78   3.50   8.59
1995 10 21 20 50   36.30  84.83   3.44   9.13
1995 10 21 21 00   21.27  81.82   3.54   9.98
1995 10 21 21 09   29.78  84.29   3.68   6.11
1995 10 21 21 20   28.49  96.55   3.75   5.22
1995 10 21 21 29   36.82  79.41   4.19   4.98
1995 10 21 21 40   28.20  80.85   4.68   4.13
1995 10 21 21 49   30.69  87.88   4.79   5.54
1995 10 21 22 00   35.60  85.53   4.34   6.66
1995 10 21 22 09   35.77  80.88   4.17   8.26
1995 10 21 22 20   32.04  78.39   4.70   9.72
1995 10 21 22 30   30.21  99.02   4.40   8.13
1995 10 21 22 39   30.70  93.15   4.65   8.90
1995 10 21 22 50   27.90  80.74   4.84   8.79
1995 10 21 22 59   26.27  78.10   4.64  11.53
1995 10 21 23 10   31.90  73.58   4.78  12.62
1995 10 21 23 19   24.24  88.20   4.47  13.89
1995 10 21 23 30   32.82  97.05   4.64  10.30
1995 10 21 23 39   30.51  92.15   4.28   9.82
1995 10 21 23 50   28.64  89.22   4.43  11.11
1995 10 22 00 00   26.57  94.20   4.15  10.72
1995 10 22 00 09   36.06  97.61   4.25  12.92
1995 10 22 00 20   28.35  89.02   4.04  12.97
1995 10 22 00 29   30.30  89.17   4.18  13.40
1995 10 22 00 40   29.21  78.00   3.95  14.03
1995 10 22 00 49   38.36  84.72   3.76  16.29
1995 10 22 01 00   36.11  84.85   4.02  15.68
1995 10 22 01 09   28.69  80.83   3.61  11.33
1995 10 22 01 20   24.58  80.32   3.65  15.19
1995 10 22 01 30   28.16  92.81   3.71  15.76
1995 10 22 01 39   30.10  91.15   3.22  15.65
1995 10 22 01 50   32.60  91.20   3.28  17.97
1995 10 22 01 59   31.93  75.76   3.09  17.92
1995 10 22 02 10   22.57  94.60   2.58  18.09
1995 10 22 02 19   29.40  92.64   2.65  17.78
1995 10 22 02 30   33.32  93.66   2.60  20.33
1995 10 22 02 39   29.14 105.91   2.48  20.91
1995 10 22 02 50   33.77 100.02   2.12  20.32
1995 10 22 03 00   31.78  88.72   1.98  20.62
1995 10 22 03 09   34.88  87.27   2.05  28.31
1995 10 22 03 20   30.36 112.97   1.79  25.28
1995 10 22 03 29   33.43  93.67   1.66  26.72
1995 10 22 03 40   32.32  80.14   1.44  25.00
1995 10 22 03 49   32.32 102.53   1.22  24.46
1995 10 22 04 00   29.29 105.41   1.13  24.17
1995 10 22 04 09   30.58  90.29   0.97  23.39
1995 10 22 04 20   34.96  96.55   0.78  23.71
1995 10 22 04 30   28.09  70.69   1.05  21.23
1995 10 22 04 39   36.40 101.19   0.55  22.08
1995 10 22 04 50   35.30  92.65   0.82  19.20
1995 10 22 04 59   35.40 122.08   0.90  19.39
1995 10 22 05 10   37.83 101.10   0.97  19.29
1995 10 22 05 19   37.66 102.97   1.02  19.74
1995 10 22 05 30   34.35  96.41   0.35  23.23
1995 10 22 05 39   40.33  98.05   0.58  20.48
1995 10 22 05 50   36.92 101.44   0.56  20.26
1995 10 22 06 00   44.38  97.19   1.27  19.65
1995 10 22 06 09   39.90  99.30   0.76  18.67
1995 10 22 06 20   41.06 100.51   1.35  19.12
1995 10 22 06 29   42.30  92.07   0.82  18.79
1995 10 22 06 40   37.29 101.90   1.22  19.24
1995 10 22 06 49   31.69 108.61   0.95  18.00
1995 10 22 07 00   39.74  95.27   0.96  19.45
1995 10 22 07 09   38.66 100.10   1.16  18.22
1995 10 22 07 20   24.99  97.05   1.01  18.94
1995 10 22 07 30   39.12  97.52   1.19  19.00
1995 10 22 07 39   34.06  88.75   0.95  18.28
1995 10 22 07 50   35.32  95.46   0.75  19.30
1995 10 22 07 59   36.83 110.90   0.86  19.60
1995 10 22 08 10   36.41 104.04   0.38  19.02
1995 10 22 08 19   39.98  92.69   0.90  19.06
1995 10 22 08 30   39.84  93.73   0.47  19.66
1995 10 22 08 39   39.48  98.01   0.98  18.71
1995 10 22 08 50   34.51 102.84   0.40  19.19
1995 10 22 09 00   41.49  99.77   0.41  20.53
1995 10 22 09 09   36.25 101.45   0.55  19.28
1995 10 22 09 20   32.22 103.88   0.66  19.41
1995 10 22 09 29   34.30 112.51   0.60  19.25
1995 10 22 09 40   38.28  98.75   1.01  21.04
1995 10 22 09 49   34.38 108.30   0.53  20.60
1995 10 22 10 00   33.06 103.25   0.51  21.07
1995 10 22 10 09   34.69  99.81   0.61  21.27
1995 10 22 10 20   34.46  99.03   0.46  20.27
1995 10 22 10 30   31.61 101.48   0.32  19.46
1995 10 22 10 39   28.44  92.61   0.32  19.27
1995 10 22 10 50   23.97  93.68   0.24  19.32
1995 10 22 10 59   30.59 101.94   0.41  19.36
1995 10 22 11 10   30.05  89.71   0.23  19.59
1995 10 22 11 19   27.70  95.23   0.23  19.80
1995 10 22 11 30   27.02  89.65   0.61  19.98
1995 10 22 11 39   26.14  91.99   0.43  20.22
1995 10 22 11 50   26.72  94.17   0.40  20.51
1995 10 22 12 00   24.21  94.34   0.80  19.97
1995 10 22 12 09   25.41  81.28   0.99  20.15
1995 10 22 12 20   29.75  80.81   0.84  19.97
1995 10 22 12 29   26.93  84.27   1.09  20.74
1995 10 22 12 40   26.13  80.38   0.97  21.97
1995 10 22 12 49   25.68  83.22   0.92  22.47
1995 10 22 13 00   22.45  86.45   1.11  23.68
1995 10 22 13 09   26.28  83.39   0.80  25.13
1995 10 22 13 20   23.56  83.75   0.76  25.67
1995 10 22 13 30   27.69  84.30   0.69  24.62
1995 10 22 13 39   24.91  82.02   0.66  24.16
1995 10 22 13 50   25.80  87.33   0.79  25.00
1995 10 22 13 59   24.35  86.23   1.00  24.56
1995 10 22 14 10   27.43  87.10   0.94  25.41
1995 10 22 14 19   25.22  80.38   0.76  26.98
1995 10 22 14 30   26.30  77.34   1.10  26.98
1995 10 22 14 39   27.50  76.43   0.87  27.11
1995 10 22 14 50   26.51  74.43   1.01  26.83
1995 10 22 15 00   23.79  79.40   0.65  27.00
1995 10 22 15 09   29.47  75.47   0.69  26.90
1995 10 22 15 20   27.50  74.48   0.53  26.50
1995 10 22 15 29   27.11  79.37   0.89  27.88
1995 10 22 15 40   25.75  76.34   0.80  28.79
1995 10 22 15 49   25.85  74.48   0.41  30.32
1995 10 22 16 00   27.23  73.65   0.74  27.44
1995 10 22 16 09   25.97  76.35   1.12  23.35
1995 10 22 16 20   25.71  79.86   1.24  19.47
1995 10 22 16 30   24.17  74.13   1.39  25.53
1995 10 22 16 39   24.06  85.31   0.97  31.84
1995 10 22 16 50   22.20  71.67   1.57  22.09
1995 10 22 16 59   24.65  70.38   2.02  17.71
1995 10 22 17 10   22.88  67.79   1.81  20.46
1995 10 22 17 19   25.56  71.95   2.33  14.32
1995 10 22 17 30   26.69  73.01   2.29  14.01
1995 10 22 17 39   25.41  66.61   2.51  12.70
1995 10 22 17 50   26.84  70.11   2.65   9.53
1995 10 22 18 00   27.25  82.47   2.87   7.85
1995 10 22 18 09   30.54  77.75   2.90   9.02
1995 10 22 18 20   32.47  68.57   2.85   9.92
1995 10 22 18 29   34.62  68.53   3.14   8.17
1995 10 22 18 40   39.89  75.39   3.56   8.00
1995 10 22 18 49   34.61  70.08   3.56   9.81
1995 10 22 19 00   36.10  71.51   3.64   9.12
1995 10 22 19 09   39.45  74.41   3.61   9.67
1995 10 22 19 20   35.87  72.50   3.83  10.36
1995 10 22 19 30   34.92  70.65   3.64   9.77
1995 10 22 19 39   37.28  71.94   3.86   8.42
1995 10 22 19 50   38.78  69.75   4.41   9.28
1995 10 22 19 59   30.88  68.56   4.48   9.73
1995 10 22 20 10   30.77  66.63   4.78   9.23
1995 10 22 20 19   34.49  64.18   4.84  10.13
1995 10 22 20 30   32.91  71.17   4.98  10.02
1995 10 22 20 39   32.45  64.10   4.69   9.11
1995 10 22 20 50   32.97  63.14   5.31   7.54
1995 10 22 21 00   33.91  68.07   5.41   7.84
1995 10 22 21 09   29.89  66.61   5.97   8.20
1995 10 22 21 20   33.57  60.61   6.61   7.67
1995 10 22 21 29   33.48  61.68   6.51   6.57
1995 10 22 21 40   33.83  58.26   6.74   8.69
1995 10 22 21 49   30.16  68.08   5.75   7.94
1995 10 22 22 00   30.97  68.78   5.76   9.03
1995 10 22 22 09   28.93  64.61   5.73   9.00
1995 10 22 22 20   24.41  70.81   5.18   8.12
1995 10 22 22 30   31.72  64.64   5.79   6.64
1995 10 22 22 39   28.51  62.17   5.98   4.87
1995 10 22 22 50   26.40  53.32   6.20   4.85
1995 10 22 22 59   26.80  64.60   6.21   3.23
1995 10 22 23 10   25.03  55.26   5.85   3.06
1995 10 22 23 19   27.66  62.83   6.41   2.26
1995 10 22 23 30   32.70  58.22   6.01   1.96
1995 10 22 23 39   36.16  61.76   6.00   2.32
1995 10 22 23 50   32.12  63.14   5.71   1.54
1995 10 23 00 00   35.39  54.25   5.99   1.63
1995 10 23 00 09   32.66  65.61   6.02   1.13
1995 10 23 00 20   33.19  66.66   5.88   1.48
1995 10 23 00 29   34.85  60.68   5.53   1.28
1995 10 23 00 40   33.25  58.73   5.48   1.56
1995 10 23 00 49   34.05  56.73   5.46   1.68
1995 10 23 01 00   30.86  61.66   5.07   2.63
1995 10 23 01 09   24.92  61.75   4.79   2.00
1995 10 23 01 20   21.77  53.20   4.35   3.03
1995 10 23 01 30   25.62  63.16   4.43   1.70
1995 10 23 01 39   26.16  64.13   4.01   2.97
1995 10 23 01 50   33.02  70.05   3.43   4.85
1995 10 23 01 59   30.41  64.61   3.18   3.28
1995 10 23 02 10   28.19  64.84   2.61   3.56
1995 10 23 02 19   30.19  67.08   2.38   5.63
1995 10 23 02 30   20.83  79.88   1.95   9.50
1995 10 23 02 39   22.29  69.96   1.49  10.41
1995 10 23 02 50   21.26  79.71   1.51  12.87
1995 10 23 03 00   22.82  74.02   1.32  11.37
1995 10 23 03 09   23.88  74.81   0.95  12.11
1995 10 23 03 20   24.20  66.89   1.12  13.83
1995 10 23 03 29   25.55  69.53   0.95  15.64
1995 10 23 03 40   25.45  74.50   0.60  15.36
1995 10 23 03 49   27.44  79.35   0.85  15.42
1995 10 23 04 00   28.65  80.27   0.63  15.92
1995 10 23 04 09   30.07  82.33   0.67  15.91
1995 10 23 04 20   29.71  71.30   0.51  15.92
1995 10 23 04 30   27.46  82.88   0.44  16.41
1995 10 23 04 39   26.27  76.40   0.58  17.42
1995 10 23 04 50   20.54  74.50   0.66  16.42
