2013 06 09 08 23 2 276 7.53 9 619.5
2013 06 09 08 24 2 249 7.56 9 619.5
2013 06 09 08 25 5 266 7.57 10 619.5
2013 06 09 08 26 8 243 7.61 10 619.5
2013 06 09 08 27 5 246 7.60 10 619.5
2013 06 09 08 28 6 242 7.62 10 619.5
2013 06 09 08 29 6 263 7.63 11 619.5
2013 06 09 08 30 6 275 7.61 11 619.5
2013 06 09 08 31 6 276 7.60 11 619.5
2013 06 09 08 32 5 282 7.61 12 619.6
2013 06 09 08 33 5 274 7.59 12 619.6
2013 06 09 08 34 4 273 7.58 13 619.6
2013 06 09 08 35 6 294 7.57 15 619.6
2013 06 09 08 36 5 299 7.55 15 619.6
2013 06 09 08 37 5 286 7.52 15 619.6
2013 06 09 08 38 4 316 7.49 15 619.6
2013 06 09 08 39 5 283 7.49 14 619.6
2013 06 09 08 40 2 313 7.48 14 619.6
2013 06 09 08 41 3 300 7.47 14 619.6
2013 06 09 08 42 4 305 7.46 15 619.6
2013 06 09 08 43 4 289 7.45 18 619.6
2013 06 09 08 44 2 278 7.44 19 619.6
2013 06 09 08 45 1 300 7.44 19 619.6
2013 06 09 08 46 1 264 7.43 18 619.6
2013 06 09 08 47 5 286 7.43 19 619.6
2013 06 09 08 48 8 251 7.42 24 619.6
2013 06 09 08 49 8 253 7.40 24 619.6
2013 06 09 08 50 9 256 7.39 25 619.6
2013 06 09 08 51 7 236 7.36 25 619.6
2013 06 09 08 52 6 255 7.35 24 619.6
2013 06 09 08 53 5 233 7.32 25 619.6
2013 06 09 08 54 7 235 7.33 24 619.6
2013 06 09 08 55 8 227 7.36 25 619.6
2013 06 09 08 56 8 246 7.36 29 619.6
2013 06 09 08 57 9 249 7.35 31 619.6
2013 06 09 08 58 9 259 7.33 30 619.6
2013 06 09 08 59 6 259 7.31 30 619.6
2013 06 09 09 00 8 252 7.30 31 619.7
2013 06 09 09 01 10 256 7.30 34 619.6
2013 06 09 09 02 8 252 7.27 35 619.6
2013 06 09 09 03 10 245 7.25 35 619.7
2013 06 09 09 04 9 261 7.26 34 619.7
2013 06 09 09 05 7 246 7.22 35 619.7
2013 06 09 09 06 6 256 7.20 35 619.7
2013 06 09 09 07 8 265 7.17 35 619.7
2013 06 09 09 08 11 247 7.14 34 619.7
2013 06 09 09 09 10 240 7.12 34 619.7
2013 06 09 09 10 8 261 7.08 34 619.7
2013 06 09 09 11 10 272 7.05 35 619.7
2013 06 09 09 12 8 241 7.01 35 619.7
2013 06 09 09 13 7 236 7.00 35 619.7
2013 06 09 09 14 7 237 6.99 35 619.7
2013 06 09 09 15 6 240 6.97 35 619.7
2013 06 09 09 16 6 237 6.98 35 619.7
2013 06 09 09 17 5 253 6.98 35 619.7
2013 06 09 09 18 4 281 6.96 35 619.7
2013 06 09 09 19 5 252 6.97 36 619.7
2013 06 09 09 20 8 250 6.98 36 619.7
2013 06 09 09 21 7 254 6.99 38 619.8
2013 06 09 09 22 11 169 7.00 39 619.7
2013 06 09 09 23 9 250 7.03 40 619.7
2013 06 09 09 24 8 160 7.06 39 619.7
2013 06 09 09 25 7 256 7.09 39 619.7
2013 06 09 09 26 11 260 7.15 38 619.7
2013 06 09 09 27 11 259 7.16 38 619.7
2013 06 09 09 28 9 306 7.17 38 619.7
2013 06 09 09 29 5 293 7.18 37 619.7
2013 06 09 09 30 3 222 7.20 37 619.7
2013 06 09 09 31 12 264 7.21 36 619.7
2013 06 09 09 32 15 244 7.21 37 619.7
2013 06 09 09 33 11 262 7.22 37 619.8
2013 06 09 09 34 9 257 7.20 37 619.8
2013 06 09 09 35 9 260 7.19 37 619.8
2013 06 09 09 36 3 194 7.16 37 619.8
2013 06 09 09 37 3 227 7.20 39 619.8
2013 06 09 09 38 7 267 7.22 39 619.8
2013 06 09 09 39 3 277 7.20 39 619.8
2013 06 09 09 40 1 224 7.22 39 619.8
2013 06 09 09 41 4 206 7.24 39 619.8
2013 06 09 09 42 2 275 7.25 39 619.8
2013 06 09 09 43 2 286 7.30 39 619.8
2013 06 09 09 44 3 300 7.34 38 619.8
2013 06 09 09 45 6 270 7.44 37 619.8
2013 06 09 09 46 3 282 7.48 37 619.8
2013 06 09 09 47 2 265 7.52 37 619.8
2013 06 09 09 48 0 307 7.57 39 619.8
2013 06 09 09 49 1 330 7.65 40 619.8
2013 06 09 09 50 1 349 7.72 40 619.8
2013 06 09 09 51 0 301 7.78 40 619.8
2013 06 09 09 52 1 90 7.87 40 619.8
2013 06 09 09 53 0 93 7.94 39 619.8
2013 06 09 09 54 2 59 8.02 39 619.8
2013 06 09 09 55 5 78 8.12 39 619.8
2013 06 09 09 56 8 274 8.27 38 619.8
2013 06 09 09 57 2 272 8.35 38 619.8
2013 06 09 09 58 1 303 8.44 38 619.8
2013 06 09 09 59 2 11 8.55 37 619.8
2013 06 09 10 00 3 197 8.70 37 619.8
2013 06 09 10 01 3 289 8.81 36 619.8
2013 06 09 10 02 6 239 8.92 38 619.8
2013 06 09 10 03 6 266 9.04 37 619.8
2013 06 09 10 04 5 273 9.17 36 619.8
2013 06 09 10 05 3 294 9.25 36 619.8
2013 06 09 10 06 6 320 9.36 35 619.8
2013 06 09 10 07 5 276 9.47 34 619.8
2013 06 09 10 08 2 146 9.51 34 619.8
2013 06 09 10 09 5 353 9.57 34 619.8
2013 06 09 10 10 11 189 9.71 35 619.8
2013 06 09 10 11 13 320 9.81 35 619.8
2013 06 09 10 12 10 310 9.93 34 619.8
2013 06 09 10 13 6 298 10.01 33 619.8
2013 06 09 10 14 5 300 10.06 33 619.8
2013 06 09 10 15 5 335 10.13 32 619.9
2013 06 09 10 16 2 220 10.16 32 619.9
2013 06 09 10 17 2 2 10.18 31 619.9
2013 06 09 10 18 1 294 10.16 32 619.9
2013 06 09 10 19 4 283 10.22 32 619.9
2013 06 09 10 20 4 346 10.25 31 619.9
2013 06 09 10 21 2 0 10.27 32 619.9
2013 06 09 10 22 1 340 10.29 33 619.9
2013 06 09 10 23 2 56 10.32 33 619.9
2013 06 09 10 24 4 165 10.33 34 619.9
2013 06 09 10 25 1 79 10.34 34 619.8
2013 06 09 10 26 3 272 10.35 33 619.8
2013 06 09 10 27 17 266 10.32 33 619.8
2013 06 09 10 28 10 81 10.28 33 619.9
2013 06 09 10 29 6 257 10.26 33 619.7
2013 06 09 10 30 14 261 10.22 33 619.7
2013 06 09 10 31 13 326 10.19 33 619.8
2013 06 09 10 32 8 179 10.18 32 619.8
2013 06 09 10 33 12 263 10.17 32 619.8
2013 06 09 10 34 17 296 10.11 33 619.8
2013 06 09 10 35 8 283 10.09 33 619.8
2013 06 09 10 36 5 279 10.03 32 619.8
2013 06 09 10 37 6 259 9.97 33 619.8
2013 06 09 10 38 5 251 9.92 32 619.8
2013 06 09 10 39 11 260 9.89 33 619.8
2013 06 09 10 40 12 256 9.83 33 619.8
2013 06 09 10 41 8 271 9.76 33 619.8
2013 06 09 10 42 12 256 9.69 33 619.8
2013 06 09 10 43 12 254 9.62 34 619.8
2013 06 09 10 44 14 280 9.54 34 619.8
2013 06 09 10 45 11 262 9.47 33 619.8
2013 06 09 10 46 11 268 9.40 33 619.8
2013 06 09 10 47 9 262 9.33 33 619.8
2013 06 09 10 48 8 273 9.28 33 619.8
2013 06 09 10 49 4 243 9.21 33 619.8
2013 06 09 10 50 7 247 9.23 34 619.8
2013 06 09 10 51 4 237 9.22 33 619.8
2013 06 09 10 52 4 263 9.20 34 619.8
2013 06 09 10 53 13 269 9.19 33 619.8
2013 06 09 10 54 10 260 9.17 33 619.8
2013 06 09 10 55 7 264 9.18 34 619.8
2013 06 09 10 56 7 265 9.19 34 619.8
2013 06 09 10 57 4 0 9.22 37 619.8
2013 06 09 10 58 3 312 9.26 40 619.8
2013 06 09 10 59 6 233 9.32 39 619.8
2013 06 09 11 00 10 286 9.36 34 619.8
2013 06 09 11 01 4 328 9.42 33 619.8
2013 06 09 11 02 7 272 9.47 33 619.8
2013 06 09 11 03 9 283 9.52 35 619.8
2013 06 09 11 04 11 318 9.68 39 619.8
2013 06 09 11 05 11 314 9.79 37 619.8
2013 06 09 11 06 10 8 9.91 39 619.8
2013 06 09 11 07 8 273 10.00 39 619.7
2013 06 09 11 08 11 270 10.05 40 619.8
2013 06 09 11 09 7 293 10.08 39 619.8
2013 06 09 11 10 3 323 10.07 39 619.8
2013 06 09 11 11 6 316 10.15 40 619.8
2013 06 09 11 12 4 160 10.18 40 619.7
2013 06 09 11 13 3 337 10.22 38 619.8
2013 06 09 11 14 2 32 10.27 39 619.8
2013 06 09 11 15 0 85 10.31 38 619.8
2013 06 09 11 16 4 348 10.37 38 619.8
2013 06 09 11 17 8 287 10.44 35 619.8
2013 06 09 11 18 8 290 10.48 35 619.8
2013 06 09 11 19 7 283 10.53 39 619.8
2013 06 09 11 20 5 53 10.58 40 619.7
2013 06 09 11 21 4 265 10.66 39 619.7
2013 06 09 11 22 6 79 10.74 39 619.7
2013 06 09 11 23 5 68 10.84 38 619.8
2013 06 09 11 24 4 81 10.92 38 619.7
2013 06 09 11 25 9 32 11.06 38 619.7
2013 06 09 11 26 8 9 11.26 38 619.7
2013 06 09 11 27 5 310 11.44 37 619.7
2013 06 09 11 28 3 15 11.58 37 619.7
2013 06 09 11 29 4 262 11.77 37 619.7
2013 06 09 11 30 6 348 11.95 37 619.7
2013 06 09 11 31 6 323 12.16 37 619.8
2013 06 09 11 32 4 55 12.34 37 619.7
2013 06 09 11 33 7 33 12.54 35 619.7
2013 06 09 11 34 4 279 12.71 35 619.7
2013 06 09 11 35 9 308 12.87 36 619.6
2013 06 09 11 36 9 0 13.07 38 619.7
2013 06 09 11 37 7 320 13.27 37 619.7
2013 06 09 11 38 8 12 13.47 37 619.7
2013 06 09 11 39 10 81 13.65 37 619.7
2013 06 09 11 40 11 56 13.84 37 619.7
2013 06 09 11 41 18 57 14.15 36 619.6
2013 06 09 11 42 21 82 14.40 36 619.6
2013 06 09 11 43 18 78 14.57 36 619.6
2013 06 09 11 44 10 43 14.73 35 619.7
2013 06 09 11 45 9 48 14.82 35 619.8
2013 06 09 11 46 11 48 14.97 35 619.8
2013 06 09 11 47 9 45 15.11 35 619.8
2013 06 09 11 48 9 77 15.19 34 619.7
2013 06 09 11 49 13 32 15.27 34 619.7
2013 06 09 11 50 10 351 15.40 34 619.7
2013 06 09 11 51 6 343 15.41 34 619.7
2013 06 09 11 52 7 27 15.47 35 619.7
2013 06 09 11 53 9 261 15.53 35 619.8
2013 06 09 11 54 8 0 15.56 35 619.7
2013 06 09 11 55 8 329 15.61 34 619.7
2013 06 09 11 56 7 204 15.63 35 619.8
2013 06 09 11 57 8 112 15.62 35 619.8
2013 06 09 11 58 7 25 15.64 34 619.8
2013 06 09 11 59 7 336 15.65 35 619.8
2013 06 09 12 00 3 117 15.61 36 619.7
2013 06 09 12 01 13 322 15.64 34 619.6
2013 06 09 12 02 14 14 15.64 34 619.7
2013 06 09 12 03 10 286 15.63 34 619.8
2013 06 09 12 04 9 288 15.64 35 619.8
2013 06 09 12 05 8 312 15.62 36 619.8
2013 06 09 12 06 9 312 15.59 37 619.7
2013 06 09 12 07 10 276 15.51 35 619.8
2013 06 09 12 08 6 272 15.43 37 619.7
2013 06 09 12 09 4 305 15.34 38 619.8
2013 06 09 12 10 4 6 15.26 37 619.8
2013 06 09 12 11 4 338 15.16 36 619.8
2013 06 09 12 12 8 298 15.08 38 619.7
2013 06 09 12 13 5 56 14.96 38 619.7
2013 06 09 12 14 7 300 14.90 44 619.8
2013 06 09 12 15 7 295 14.83 45 619.8
2013 06 09 12 16 8 282 14.77 45 619.7
2013 06 09 12 17 9 291 14.66 45 619.8
2013 06 09 12 18 7 298 14.55 45 619.7
2013 06 09 12 19 8 270 14.42 46 619.7
2013 06 09 12 20 13 275 14.24 46 619.7
2013 06 09 12 21 9 311 14.08 46 619.7
2013 06 09 12 22 8 323 13.94 46 619.7
2013 06 09 12 23 5 282 13.76 45 619.7
2013 06 09 12 24 1 275 13.60 45 619.7
2013 06 09 12 25 0 321 13.51 45 619.7
2013 06 09 12 26 1 292 13.46 43 619.7
2013 06 09 12 27 4 57 13.45 43 619.7
2013 06 09 12 28 5 41 13.40 39 619.7
2013 06 09 12 29 7 38 13.42 37 619.7
2013 06 09 12 30 7 41 13.49 35 619.7
2013 06 09 12 31 10 56 13.54 31 619.6
2013 06 09 12 32 15 44 13.77 29 619.6
2013 06 09 12 33 13 27 13.90 29 619.6
2013 06 09 12 34 7 67 13.95 30 619.6
2013 06 09 12 35 5 292 13.98 32 619.7
2013 06 09 12 36 8 342 14.10 36 619.7
2013 06 09 12 37 9 50 14.19 35 619.6
2013 06 09 12 38 11 344 14.30 37 619.7
2013 06 09 12 39 6 150 14.41 36 619.5
2013 06 09 12 40 9 112 14.48 39 619.4
2013 06 09 12 41 14 20 14.54 35 619.4
2013 06 09 12 42 29 255 14.71 35 619.1
2013 06 09 12 43 20 261 14.74 37 619.0
2013 06 09 12 44 22 224 14.70 35 618.9
2013 06 09 12 45 22 260 14.65 34 619.3
2013 06 09 12 46 19 245 14.53 34 619.3
2013 06 09 12 47 8 195 14.46 36 619.5
2013 06 09 12 48 6 77 14.37 38 619.5
2013 06 09 12 49 3 200 14.31 38 619.5
2013 06 09 12 50 6 273 14.26 39 619.6
2013 06 09 12 51 8 240 14.24 42 619.5
2013 06 09 12 52 8 225 14.24 42 619.6
2013 06 09 12 53 8 231 14.26 42 619.6
2013 06 09 12 54 10 220 14.30 42 619.6
2013 06 09 12 55 13 166 14.31 41 619.4
2013 06 09 12 56 22 248 14.29 40 619.0
2013 06 09 12 57 20 263 14.21 40 619.1
2013 06 09 12 58 25 247 14.08 41 619.1
2013 06 09 12 59 16 263 14.00 42 619.2
2013 06 09 13 00 15 236 13.90 44 619.2
2013 06 09 13 01 13 232 13.78 46 619.2
2013 06 09 13 02 26 213 13.58 47 619.0
2013 06 09 13 03 22 132 13.38 47 619.2
2013 06 09 13 04 19 224 13.24 47 619.2
2013 06 09 13 05 21 223 13.03 47 619.1
2013 06 09 13 06 17 215 12.84 48 619.3
2013 06 09 13 07 17 159 12.56 48 619.5
2013 06 09 13 08 20 163 12.31 50 619.4
2013 06 09 13 09 17 99 12.13 50 619.3
2013 06 09 13 10 22 72 11.89 51 619.3
2013 06 09 13 11 19 83 11.72 52 619.4
2013 06 09 13 12 16 97 11.52 53 619.5
2013 06 09 13 13 8 277 11.40 53 619.6
2013 06 09 13 14 3 59 11.24 54 619.5
2013 06 09 13 15 1 292 11.15 54 619.5
2013 06 09 13 16 9 253 11.07 56 619.4
2013 06 09 13 17 14 172 10.98 56 619.4
2013 06 09 13 18 14 112 10.85 57 619.3
2013 06 09 13 19 16 77 10.77 58 619.4
2013 06 09 13 20 17 59 10.73 59 619.5
2013 06 09 13 21 18 53 10.71 60 619.4
2013 06 09 13 22 18 81 10.72 60 619.4
2013 06 09 13 23 18 69 10.66 60 619.4
2013 06 09 13 24 19 67 10.60 60 619.4
2013 06 09 13 25 19 78 10.59 59 619.4
2013 06 09 13 26 16 81 10.56 59 619.4
2013 06 09 13 27 21 72 10.50 60 619.4
2013 06 09 13 28 14 58 10.43 61 619.4
2013 06 09 13 29 13 37 10.40 61 619.5
2013 06 09 13 30 10 33 10.40 61 619.5
2013 06 09 13 31 6 101 10.34 62 619.4
2013 06 09 13 32 3 0 10.25 62 619.4
2013 06 09 13 33 2 175 10.18 63 619.4
2013 06 09 13 34 8 79 10.19 63 619.4
2013 06 09 13 35 17 137 10.15 63 619.4
2013 06 09 13 36 14 139 10.12 63 619.4
2013 06 09 13 37 14 100 10.09 63 619.3
2013 06 09 13 38 15 135 10.02 62 619.4
2013 06 09 13 39 12 84 9.96 65 619.4
2013 06 09 13 40 9 17 9.94 65 619.4
2013 06 09 13 41 7 260 9.91 64 619.4
2013 06 09 13 42 10 239 9.86 63 619.4
2013 06 09 13 43 7 200 9.84 62 619.4
2013 06 09 13 44 10 137 9.84 63 619.3
2013 06 09 13 45 12 150 9.81 63 619.3
2013 06 09 13 46 7 232 9.82 62 619.4
2013 06 09 13 47 5 103 9.81 62 619.5
2013 06 09 13 48 9 82 9.82 67 619.4
2013 06 09 13 49 13 70 9.86 67 619.4
2013 06 09 13 50 16 83 9.93 67 619.4
2013 06 09 13 51 14 85 9.91 66 619.4
2013 06 09 13 52 15 57 9.90 67 619.4
2013 06 09 13 53 17 73 9.95 67 619.4
2013 06 09 13 54 13 45 10.01 67 619.4
2013 06 09 13 55 13 50 10.11 68 619.4
2013 06 09 13 56 8 20 10.13 68 619.4
2013 06 09 13 57 3 294 10.14 68 619.4
2013 06 09 13 58 2 45 10.13 67 619.4
2013 06 09 13 59 2 297 10.10 67 619.4
2013 06 09 14 00 8 323 10.12 62 619.4
2013 06 09 14 01 6 280 10.11 61 619.4
2013 06 09 14 02 4 312 10.08 61 619.4
2013 06 09 14 03 6 90 10.11 61 619.4
2013 06 09 14 04 7 47 10.12 61 619.3
2013 06 09 14 05 6 305 10.14 60 619.3
2013 06 09 14 06 5 294 10.13 60 619.3
2013 06 09 14 07 3 30 10.11 60 619.3
2013 06 09 14 08 2 346 10.16 60 619.3
2013 06 09 14 09 2 327 10.17 60 619.3
2013 06 09 14 10 5 273 10.23 59 619.3
2013 06 09 14 11 9 321 10.27 60 619.3
2013 06 09 14 12 13 263 10.35 60 619.3
2013 06 09 14 13 13 265 10.34 59 619.3
2013 06 09 14 14 15 268 10.30 59 619.3
2013 06 09 14 15 13 270 10.25 60 619.3
2013 06 09 14 16 12 252 10.19 60 619.3
2013 06 09 14 17 18 263 10.10 59 619.3
2013 06 09 14 18 12 327 10.03 59 619.3
2013 06 09 14 19 7 272 9.98 59 619.3
2013 06 09 14 20 8 266 9.94 60 619.2
2013 06 09 14 21 11 283 9.89 60 619.3
2013 06 09 14 22 12 257 9.84 59 619.2
2013 06 09 14 23 15 260 9.80 60 619.3
2013 06 09 14 24 13 281 9.73 60 619.3
2013 06 09 14 25 10 272 9.67 60 619.3
2013 06 09 14 26 8 266 9.61 61 619.2
2013 06 09 14 27 15 283 9.53 61 619.2
2013 06 09 14 28 14 287 9.45 62 619.2
2013 06 09 14 29 13 268 9.40 62 619.3
2013 06 09 14 30 22 273 9.34 65 619.3
2013 06 09 14 31 17 284 9.26 67 619.3
2013 06 09 14 32 14 269 9.17 67 619.3
2013 06 09 14 33 10 280 9.11 66 619.3
2013 06 09 14 34 8 259 9.03 66 619.3
2013 06 09 14 35 14 250 8.96 63 619.3
2013 06 09 14 36 14 275 8.88 60 619.3
2013 06 09 14 37 13 286 8.80 63 619.3
2013 06 09 14 38 14 248 8.74 68 619.3
2013 06 09 14 39 13 242 8.66 68 619.3
2013 06 09 14 40 15 241 8.62 70 619.3
2013 06 09 14 41 17 243 8.60 69 619.3
2013 06 09 14 42 13 250 8.57 67 619.3
2013 06 09 14 43 15 248 8.54 68 619.2
2013 06 09 14 44 12 255 8.52 68 619.3
2013 06 09 14 45 23 252 8.47 66 619.2
2013 06 09 14 46 16 300 8.44 67 619.2
2013 06 09 14 47 14 267 8.43 68 619.2
2013 06 09 14 48 15 291 8.40 68 619.2
2013 06 09 14 49 13 244 8.37 66 619.2
2013 06 09 14 50 15 278 8.33 63 619.2
2013 06 09 14 51 17 263 8.30 61 619.2
2013 06 09 14 52 13 267 8.27 59 619.3
2013 06 09 14 53 13 279 8.25 60 619.3
2013 06 09 14 54 11 266 8.23 59 619.3
2013 06 09 14 55 14 288 8.23 60 619.3
2013 06 09 14 56 13 232 8.26 59 619.2
2013 06 09 14 57 14 246 8.29 59 619.2
2013 06 09 14 58 8 256 8.32 58 619.2
2013 06 09 14 59 13 251 8.35 62 619.2
2013 06 09 15 00 15 267 8.39 63 619.2
2013 06 09 15 01 17 262 8.41 63 619.2
2013 06 09 15 02 17 242 8.42 64 619.2
2013 06 09 15 03 20 248 8.43 65 619.2
2013 06 09 15 04 17 261 8.42 64 619.2
2013 06 09 15 05 17 265 8.38 62 619.2
2013 06 09 15 06 13 251 8.35 62 619.2
2013 06 09 15 07 16 261 8.34 61 619.2
2013 06 09 15 08 16 256 8.31 61 619.2
2013 06 09 15 09 9 278 8.30 61 619.2
2013 06 09 15 10 11 269 8.30 60 619.2
2013 06 09 15 11 12 212 8.32 60 619.2
2013 06 09 15 12 9 253 8.34 60 619.2
2013 06 09 15 13 14 261 8.37 61 619.2
2013 06 09 15 14 7 279 8.38 60 619.2
2013 06 09 15 15 7 248 8.42 61 619.2
2013 06 09 15 16 12 260 8.46 61 619.2
2013 06 09 15 17 10 251 8.46 60 619.2
2013 06 09 15 18 11 245 8.51 60 619.3
2013 06 09 15 19 12 238 8.54 60 619.2
2013 06 09 15 20 14 236 8.60 63 619.2
2013 06 09 15 21 7 236 8.64 64 619.3
2013 06 09 15 22 4 269 8.66 64 619.3
2013 06 09 15 23 10 240 8.68 65 619.3
2013 06 09 15 24 12 245 8.69 65 619.2
2013 06 09 15 25 13 271 8.71 65 619.2
2013 06 09 15 26 10 251 8.69 64 619.2
2013 06 09 15 27 5 236 8.70 64 619.3
2013 06 09 15 28 2 243 8.72 64 619.3
2013 06 09 15 29 6 234 8.81 64 619.3
2013 06 09 15 30 6 231 8.86 63 619.3
2013 06 09 15 31 3 240 8.90 63 619.3
2013 06 09 15 32 0 19 8.97 64 619.2
2013 06 09 15 33 0 20 9.03 63 619.3
2013 06 09 15 34 2 287 9.14 61 619.3
2013 06 09 15 35 0 302 9.24 61 619.3
2013 06 09 15 36 0 73 9.34 63 619.3
2013 06 09 15 37 0 100 9.42 65 619.2
2013 06 09 15 38 0 53 9.55 66 619.2
2013 06 09 15 39 5 63 9.75 66 619.2
2013 06 09 15 40 10 99 9.90 63 619.2
2013 06 09 15 41 5 125 9.98 64 619.2
2013 06 09 15 42 1 79 10.08 62 619.2
2013 06 09 15 43 0 74 10.17 61 619.2
2013 06 09 15 44 0 73 10.26 62 619.2
2013 06 09 15 45 0 69 10.31 62 619.2
2013 06 09 15 46 0 69 10.37 62 619.2
2013 06 09 15 47 0 262 10.39 60 619.2
2013 06 09 15 48 4 238 10.50 57 619.2
2013 06 09 15 49 8 265 10.59 56 619.2
2013 06 09 15 50 6 246 10.64 55 619.2
2013 06 09 15 51 8 275 10.67 56 619.2
2013 06 09 15 52 10 225 10.74 56 619.2
2013 06 09 15 53 7 215 10.78 55 619.2
2013 06 09 15 54 5 211 10.81 55 619.2
2013 06 09 15 55 2 241 10.82 55 619.2
2013 06 09 15 56 0 269 10.82 56 619.2
2013 06 09 15 57 4 285 10.88 55 619.2
2013 06 09 15 58 7 282 10.90 55 619.2
2013 06 09 15 59 10 236 10.93 53 619.2
2013 06 09 16 00 8 244 10.98 55 619.2
2013 06 09 16 01 6 240 11.02 55 619.2
2013 06 09 16 02 3 237 11.06 54 619.2
2013 06 09 16 03 1 240 11.10 54 619.2
2013 06 09 16 04 5 261 11.16 55 619.2
2013 06 09 16 05 10 231 11.22 56 619.2
2013 06 09 16 06 8 255 11.26 57 619.2
2013 06 09 16 07 6 248 11.31 56 619.2
2013 06 09 16 08 6 276 11.35 56 619.2
2013 06 09 16 09 7 256 11.38 55 619.2
2013 06 09 16 10 5 290 11.41 55 619.2
2013 06 09 16 11 6 280 11.43 56 619.2
2013 06 09 16 12 5 257 11.42 56 619.2
2013 06 09 16 13 5 254 11.40 56 619.1
2013 06 09 16 14 11 239 11.40 57 619.1
2013 06 09 16 15 14 272 11.41 57 619.1
2013 06 09 16 16 13 265 11.36 58 619.1
2013 06 09 16 17 15 269 11.27 58 619.1
2013 06 09 16 18 16 251 11.20 58 619.1
2013 06 09 16 19 15 246 11.08 59 619.1
2013 06 09 16 20 12 246 10.98 59 619.1
2013 06 09 16 21 14 264 10.86 59 619.1
2013 06 09 16 22 12 253 10.75 59 619.1
2013 06 09 16 23 9 257 10.65 59 619.1
2013 06 09 16 24 9 253 10.52 59 619.1
2013 06 09 16 25 11 249 10.42 59 619.1
2013 06 09 16 26 13 263 10.32 59 619.2
2013 06 09 16 27 9 251 10.20 58 619.2
2013 06 09 16 28 4 257 10.03 58 619.2
2013 06 09 16 29 8 225 10.03 58 619.2
2013 06 09 16 30 8 251 9.99 58 619.2
2013 06 09 16 31 8 270 9.94 58 619.2
2013 06 09 16 32 10 274 9.89 58 619.1
2013 06 09 16 33 5 273 9.81 59 619.1
2013 06 09 16 34 12 259 9.85 60 619.1
2013 06 09 16 35 8 273 9.83 60 619.1
2013 06 09 16 36 10 248 9.83 60 619.1
2013 06 09 16 37 8 276 9.85 59 619.2
2013 06 09 16 38 9 259 9.87 59 619.1
2013 06 09 16 39 7 252 9.87 59 619.1
2013 06 09 16 40 9 272 9.89 58 619.2
2013 06 09 16 41 11 234 9.89 60 619.2
2013 06 09 16 42 15 252 9.90 60 619.1
2013 06 09 16 43 14 270 9.90 60 619.1
2013 06 09 16 44 12 219 9.91 53 619.2
2013 06 09 16 45 10 245 9.93 54 619.2
2013 06 09 16 46 12 270 9.93 59 619.1
2013 06 09 16 47 14 263 9.91 59 619.1
2013 06 09 16 48 13 257 9.88 58 619.1
2013 06 09 16 49 11 238 9.85 58 619.2
2013 06 09 16 50 12 241 9.82 58 619.2
2013 06 09 16 51 11 250 9.79 58 619.2
2013 06 09 16 52 8 265 9.74 59 619.2
2013 06 09 16 53 9 237 9.71 59 619.2
2013 06 09 16 54 9 229 9.67 62 619.1
2013 06 09 16 55 6 250 9.62 62 619.1
2013 06 09 16 56 6 233 9.57 61 619.1
2013 06 09 16 57 6 228 9.53 59 619.1
2013 06 09 16 58 4 240 9.49 59 619.1
2013 06 09 16 59 3 234 9.45 60 619.2
2013 06 09 17 00 5 258 9.43 61 619.2
2013 06 09 17 01 10 240 9.40 62 619.2
2013 06 09 17 02 8 261 9.38 62 619.2
2013 06 09 17 03 5 215 9.37 62 619.2
2013 06 09 17 04 5 174 9.37 62 619.2
2013 06 09 17 05 3 224 9.33 64 619.2
2013 06 09 17 06 3 164 9.35 63 619.2
2013 06 09 17 07 5 244 9.35 62 619.2
2013 06 09 17 08 6 272 9.35 62 619.2
2013 06 09 17 09 8 234 9.34 63 619.2
2013 06 09 17 10 10 236 9.35 63 619.2
2013 06 09 17 11 10 205 9.35 62 619.2
2013 06 09 17 12 8 206 9.33 62 619.2
2013 06 09 17 13 7 230 9.32 61 619.2
2013 06 09 17 14 9 234 9.30 60 619.2
2013 06 09 17 15 13 246 9.28 63 619.2
2013 06 09 17 16 14 252 9.25 64 619.2
2013 06 09 17 17 13 279 9.19 64 619.2
2013 06 09 17 18 13 265 9.11 63 619.2
2013 06 09 17 19 12 270 9.04 63 619.3
2013 06 09 17 20 11 271 8.94 64 619.3
2013 06 09 17 21 10 243 8.86 64 619.3
2013 06 09 17 22 16 253 8.74 64 619.2
2013 06 09 17 23 15 265 8.61 65 619.2
2013 06 09 17 24 14 264 8.49 65 619.3
2013 06 09 17 25 15 245 8.36 65 619.2
2013 06 09 17 26 12 244 8.25 65 619.2
2013 06 09 17 27 10 237 8.16 64 619.2
2013 06 09 17 28 11 244 8.06 64 619.2
2013 06 09 17 29 10 253 7.97 65 619.2
2013 06 09 17 30 13 263 7.86 67 619.2
2013 06 09 17 31 15 252 7.78 68 619.2
2013 06 09 17 32 16 243 7.70 69 619.2
2013 06 09 17 33 13 245 7.64 68 619.2
2013 06 09 17 34 17 266 7.54 67 619.2
2013 06 09 17 35 13 280 7.46 66 619.2
2013 06 09 17 36 13 252 7.38 66 619.2
2013 06 09 17 37 14 266 7.29 63 619.2
2013 06 09 17 38 12 270 7.21 61 619.2
2013 06 09 17 39 14 255 7.14 66 619.2
2013 06 09 17 40 15 250 7.07 70 619.3
2013 06 09 17 41 14 254 7.00 73 619.3
2013 06 09 17 42 16 250 6.91 72 619.3
