1993 06 11 18 40    1.95 116.50  13.52 148.93
1993 06 11 18 50    1.56 103.82  13.43 148.77
1993 06 11 19 00    2.41  97.47  14.42 149.01
1993 06 11 19 10    7.36 108.91  13.66 149.03
1993 06 11 19 20    3.14 107.50  12.64 148.68
1993 06 11 19 30    9.27  94.80  13.67 148.76
1993 06 11 19 40    8.94  91.19  12.98 148.69
1993 06 11 19 50   13.66  83.50  12.10 148.38
1993 06 11 20 00    9.33  76.89  11.64 148.17
1993 06 11 20 10   11.64  98.95  11.69 148.15
1993 06 11 20 20   10.98  89.75  13.06 148.58
1993 06 11 20 30   12.43  91.12  13.83 148.84
1993 06 11 20 40   12.35  99.93  12.52 148.53
1993 06 11 20 50    7.20  73.37  12.86 148.53
1993 06 11 21 00   15.23  96.99  11.46 148.28
1993 06 11 21 10   12.57  71.01  13.29 148.56
1993 06 11 21 20   12.89  82.38  13.29 148.64
1993 06 11 21 30   13.69 120.57  12.52 148.63
1993 06 11 21 40   15.23  65.72  13.01 148.59
1993 06 11 21 50   12.83  91.89  13.28 148.62
1993 06 11 22 00    9.63  91.49  13.02 148.64
1993 06 11 22 10   10.63  82.07  14.64 148.96
1993 06 11 22 20   13.62  74.23  14.75 149.06
1993 06 11 22 30    9.71 103.15  13.57 148.85
1993 06 11 22 40    8.51  87.88  13.98 148.84
1993 06 11 22 50   18.10  79.22  13.32 148.71
1993 06 11 23 00   13.55  86.84  12.58 148.56
1993 06 11 23 10   14.07  77.41  13.58 148.64
1993 06 11 23 20    7.77 124.91  13.11 148.71
1993 06 11 23 30   10.88  97.51  12.24 148.35
1993 06 11 23 40    8.08  67.76  13.52 148.62
1993 06 11 23 50    3.79  96.01  12.89 148.53
1993 06 12 00 00   14.50 111.45  13.00 148.58
1993 06 12 00 10    5.09 109.63  12.61 148.57
1993 06 12 00 20   17.04 109.38  12.48 148.40
1993 06 12 00 30   12.34  77.16  12.84 148.41
1993 06 12 00 40    8.45  82.81  12.97 148.65
1993 06 12 00 50    6.18  95.92  12.75 148.53
1993 06 12 01 00    9.28  97.83  11.73 148.26
1993 06 12 01 10   14.81  96.32  12.20 148.20
1993 06 12 01 20    5.73  95.18  12.12 148.21
1993 06 12 01 30   11.20  86.63  13.11 148.53
1993 06 12 01 40    7.00  87.39  12.48 148.46
1993 06 12 01 50    9.16  97.96  10.75 148.02
1993 06 12 02 00   11.77 100.80  11.47 147.90
1993 06 12 02 10    7.26  99.46  10.85 147.96
1993 06 12 02 20    7.07  88.57  11.46 148.04
1993 06 12 02 30   10.80  86.41  10.90 147.88
1993 06 12 02 40   10.49  86.48  11.08 147.90
1993 06 12 02 50   11.95  91.55  11.33 147.95
1993 06 12 03 00    8.47 109.00  10.72 147.86
1993 06 12 03 10    8.62  87.70  10.68 147.85
1993 06 12 03 20   11.79  98.01  10.78 147.84
1993 06 12 03 30    9.85 100.77  10.55 147.76
1993 06 12 03 40    7.24  97.58   9.92 147.58
1993 06 12 03 50    7.64 100.76  10.11 147.58
1993 06 12 04 00    6.02 108.91   9.82 147.54
1993 06 12 04 10    9.31  95.47   9.12 147.33
1993 06 12 04 20   11.10  93.26   8.74 147.17
1993 06 12 04 30    7.53  97.32   8.56 147.04
1993 06 12 04 40    6.69  95.09   8.57 147.06
1993 06 12 04 50    4.68  95.47   8.56 147.01
1993 06 12 05 00    8.48  92.28   8.65 147.07
1993 06 12 05 10    7.69 104.63   8.44 147.01
1993 06 12 05 20    9.20  92.14   8.15 146.93
1993 06 12 05 30    8.36  94.37   8.03 146.87
1993 06 12 05 40   11.56 103.49   8.02 146.81
1993 06 12 05 50   10.93  99.47   7.84 146.80
1993 06 12 06 00    7.96  99.10   7.58 146.77
1993 06 12 06 10    8.23 105.92   7.29 146.66
1993 06 12 06 20    6.29 111.41   6.91 146.62
1993 06 12 06 30    5.87 109.34   7.81 146.73
1993 06 12 06 40    1.33 112.14   7.84 146.82
1993 06 12 06 50    5.37 106.83   8.13 146.88
1993 06 12 07 00    6.92 106.06   8.21 146.92
1993 06 12 07 10    4.82 126.99   8.15 146.94
1993 06 12 07 20    7.68 103.72   8.00 146.84
1993 06 12 07 30    6.27 110.55   7.95 146.83
1993 06 12 07 40   10.07  96.62   8.06 146.85
1993 06 12 07 50    9.83  97.99   7.51 146.75
1993 06 12 08 00    9.03 105.31   7.57 146.71
1993 06 12 08 10    9.22  96.18   7.38 146.70
1993 06 12 08 20   12.05  99.39   7.35 146.67
1993 06 12 08 30   10.38  99.09   7.40 146.70
1993 06 12 08 40    8.92 111.38   6.91 146.61
1993 06 12 08 50   10.21 104.67   6.70 146.49
1993 06 12 09 00    9.26 115.03   6.76 146.52
1993 06 12 09 10    9.28 117.77   6.89 146.56
1993 06 12 09 20   10.77 108.86   6.84 146.54
1993 06 12 09 30    9.62 100.93   6.91 146.47
1993 06 12 09 40    8.00 108.54   6.94 146.54
1993 06 12 09 50   10.22 106.72   6.46 146.47
1993 06 12 10 00    6.84 112.13   5.26 146.09
1993 06 12 10 10    9.35 113.14   6.83 146.41
1993 06 12 10 20    9.70 111.41   6.99 146.55
1993 06 12 10 30    6.22 112.37   6.44 146.43
1993 06 12 10 40    3.45 120.46   6.92 146.43
1993 06 12 10 50    3.48 114.75   7.34 146.60
1993 06 12 11 00    5.53 109.64   7.07 146.55
1993 06 12 11 10    4.07 117.31   6.92 146.53
1993 06 12 11 20    6.70 108.24   6.11 146.37
1993 06 12 11 30    6.39 106.72   6.82 146.37
1993 06 12 11 40    7.48  98.33   7.68 146.68
1993 06 12 11 50    0.50 115.39   7.44 146.64
1993 06 12 12 00    4.14  93.36  11.59 148.15
1993 06 12 12 10    2.87 140.03   6.84 146.87
1993 06 12 12 20    3.38 115.10   9.60 147.57
1993 06 12 12 30    2.60  96.97   6.37 146.51
1993 06 12 12 40    4.91  99.14   8.21 146.96
1993 06 12 12 50    1.88  87.90   8.12 146.90
1993 06 12 13 00    4.64  90.44   6.83 146.68
1993 06 12 13 10    6.40 104.52   5.88 146.32
1993 06 12 13 20    4.83 110.30   6.24 146.35
1993 06 12 13 30    5.90  98.75   5.75 146.23
1993 06 12 13 40    7.72  99.89   5.69 146.20
1993 06 12 13 50    6.15  91.16   5.62 146.17
1993 06 12 14 00    5.92  96.99   5.69 146.17
1993 06 12 14 10    5.11 104.59   5.68 146.16
1993 06 12 14 20    7.74  86.38   5.43 146.11
1993 06 12 14 30    8.14  96.97   5.28 146.10
1993 06 12 14 40    7.16  82.78   4.93 145.97
1993 06 12 14 50    6.95  88.64   5.38 146.04
1993 06 12 15 00    6.28  92.96   5.03 146.00
1993 06 12 15 10    7.53  88.69   5.51 146.02
1993 06 12 15 20    5.89  90.44   5.62 146.07
1993 06 12 15 30    6.75  82.12   6.31 146.28
1993 06 12 15 40    7.10  84.67   6.08 146.37
1993 06 12 15 50    8.40  96.97   5.42 146.15
1993 06 12 16 00   10.91  90.10   4.95 146.05
1993 06 12 16 10   10.65  86.90   5.33 146.10
1993 06 12 16 20   12.42  99.97   5.42 146.19
1993 06 12 16 30    9.81  97.77   5.63 146.25
1993 06 12 16 40   10.87  97.48   6.12 146.38
1993 06 12 16 50   10.98 101.42   6.43 146.57
1993 06 12 17 00   10.06  98.11   7.01 146.70
1993 06 12 17 10    7.24 105.69   7.08 146.75
1993 06 12 17 20   10.35  91.16   7.79 146.94
1993 06 12 17 30   10.51  97.41   9.38 147.24
1993 06 12 17 40    8.88  90.65   9.45 147.38
1993 06 12 17 50    7.82  90.91  10.21 147.75
1993 06 12 18 00   11.08  86.14  10.14 147.79
1993 06 12 18 10   10.94  75.32  10.86 147.93
1993 06 12 18 20   11.48  79.04  11.60 148.17
1993 06 12 18 30    8.90  91.58  12.40 148.39
1993 06 12 18 40    9.24  71.67  13.10 148.62
1993 06 12 18 50    8.47  81.98  13.01 148.68
1993 06 12 19 00    7.60  55.29  13.50 148.75
1993 06 12 19 10    9.87  69.51  14.54 149.04
1993 06 12 19 20    7.07  68.82  15.58 149.40
1993 06 12 19 30    9.43  64.37  15.96 149.44
1993 06 12 19 40    8.58  58.24  16.08 149.56
1993 06 12 19 50   15.88  72.42  16.72 149.73
1993 06 12 20 00   10.39  90.90  16.24 149.65
1993 06 12 20 10   12.57  90.15  15.58 149.53
1993 06 12 20 20   13.76  50.15  16.84 149.67
1993 06 12 20 30   10.65  54.88  16.08 149.67
1993 06 12 20 40   16.04  69.34  16.13 149.58
1993 06 12 20 50    8.16  70.89  15.99 149.56
1993 06 12 21 00   13.44  94.10  17.82 149.97
1993 06 12 21 10    8.57 110.48  17.69 150.14
1993 06 12 21 20   10.68  97.47  17.74 150.12
1993 06 12 21 30    9.27 105.11  17.06 149.96
1993 06 12 21 40   14.37  75.81  18.75 150.25
1993 06 12 21 50   10.44  65.83  18.38 150.26
1993 06 12 22 00    7.13  82.92  18.71 150.35
1993 06 12 22 10    6.89  72.04  18.37 150.39
1993 06 12 22 20   12.07  88.64  18.17 150.25
1993 06 12 22 30   15.31  58.40  18.57 150.20
1993 06 12 22 40   14.48  74.94  18.45 150.31
1993 06 12 22 50   17.41  85.17  17.37 150.07
1993 06 12 23 00   11.32  83.17  18.37 150.15
1993 06 12 23 10   15.04 109.66  19.02 150.31
1993 06 12 23 20   12.74  86.19  18.36 150.21
1993 06 12 23 30    9.84  86.04  18.19 150.22
1993 06 12 23 40   12.64  99.84  17.78 150.03
1993 06 12 23 50   13.24  88.62  17.66 149.94
1993 06 13 00 00   14.28  81.48  18.22 150.12
1993 06 13 00 10   10.49  80.72  18.31 150.18
1993 06 13 00 20   14.33  77.11  17.76 150.04
1993 06 13 00 30   13.20 102.30  17.78 149.96
1993 06 13 00 40    6.36  70.19  18.37 150.14
1993 06 13 00 50   13.62  85.44  16.49 149.84
1993 06 13 01 00   13.60 101.85  16.12 149.52
1993 06 13 01 10   17.76  81.09  16.68 149.55
1993 06 13 01 20   11.27  77.11  16.00 149.47
1993 06 13 01 30   18.08  87.88  16.10 149.49
1993 06 13 01 40   11.07  51.30  15.38 149.26
1993 06 13 01 50   15.94  69.91  15.32 149.24
1993 06 13 02 00   11.88 103.75  15.84 149.25
1993 06 13 02 10   15.38  77.01  15.57 149.30
1993 06 13 02 20   18.89  83.82  16.53 149.49
1993 06 13 02 30   21.59  78.35  16.00 149.38
1993 06 13 02 40   17.20  82.51  14.98 149.13
1993 06 13 02 50   13.26  85.30  14.48 149.01
1993 06 13 03 00   14.44  80.23  14.01 148.85
1993 06 13 03 10   16.82  62.27  14.02 148.85
1993 06 13 03 20   19.70  64.18  12.76 148.60
1993 06 13 03 30   18.65  70.04  12.00 148.30
1993 06 13 03 40   15.23  62.00  11.62 148.18
1993 06 13 03 50   13.99  73.64  11.35 148.09
1993 06 13 04 00   16.99  86.70  11.21 147.95
1993 06 13 04 10   15.70  79.54  11.56 148.06
1993 06 13 04 20   13.91  70.10  11.09 148.04
1993 06 13 04 30   14.88  78.23  11.18 147.99
1993 06 13 04 40   19.30  65.32  10.71 147.86
1993 06 13 04 50   17.03  74.45  10.54 147.81
1993 06 13 05 00   17.56  64.95  10.38 147.76
1993 06 13 05 10   19.40  68.21  10.40 147.78
1993 06 13 05 20   16.71  80.11  10.25 147.73
1993 06 13 05 30   23.65  70.75   9.87 147.59
1993 06 13 05 40   19.13  72.58   9.63 147.52
1993 06 13 05 50   16.80  80.60   9.48 147.46
1993 06 13 06 00   18.07  75.12   9.26 147.38
1993 06 13 06 10   17.63  77.60   8.98 147.31
1993 06 13 06 20   18.65  72.94   9.07 147.32
1993 06 13 06 30   18.23  75.14   9.07 147.37
1993 06 13 06 40   17.26  71.46   8.66 147.25
1993 06 13 06 50   16.99  70.50   8.47 147.17
1993 06 13 07 00   16.25  70.06   8.31 147.12
1993 06 13 07 10   18.51  70.77   8.54 147.12
1993 06 13 07 20   17.58  69.00   8.89 147.26
1993 06 13 07 30   16.57  71.51   9.42 147.43
1993 06 13 07 40   18.15  71.49   9.58 147.51
1993 06 13 07 50   17.15  75.49   9.46 147.50
1993 06 13 08 00   17.83  74.46   9.16 147.40
1993 06 13 08 10   17.77  80.99   9.06 147.33
1993 06 13 08 20   16.27  74.85   9.04 147.32
1993 06 13 08 30   17.90  81.92   8.96 147.32
1993 06 13 08 40   13.99  86.62   9.02 147.30
1993 06 13 08 50   17.04  80.90   9.20 147.35
1993 06 13 09 00   15.56  82.28   9.00 147.31
1993 06 13 09 10   13.47  72.95   8.82 147.28
1993 06 13 09 20   14.10  79.68   8.73 147.16
1993 06 13 09 30   15.85  80.87   9.06 147.31
1993 06 13 09 40   13.39  75.34   8.99 147.26
1993 06 13 09 50   12.98  70.39   9.28 147.37
1993 06 13 10 00   15.26  73.25   8.83 147.32
1993 06 13 10 10   14.55  73.73   8.39 147.17
1993 06 13 10 20   13.37  72.93   7.89 147.01
1993 06 13 10 30   13.32  80.67   7.73 146.95
1993 06 13 10 40   13.21  77.21   8.08 147.02
1993 06 13 10 50   13.62  79.32   8.30 147.10
1993 06 13 11 00   11.84  82.69   7.66 146.90
1993 06 13 11 10   11.27  82.29   8.01 146.97
1993 06 13 11 20   10.71  76.75   7.12 146.75
1993 06 13 11 30   11.40  81.16   7.74 146.84
1993 06 13 11 40    8.59  84.19   7.64 146.92
1993 06 13 11 50   11.11  83.40   6.75 146.66
1993 06 13 12 00   12.21  81.58   7.19 146.69
1993 06 13 12 10   11.26  77.31   7.69 146.82
1993 06 13 12 20    9.77  78.34   7.93 146.94
1993 06 13 12 30   11.30  78.55   8.04 146.98
1993 06 13 12 40    9.88  78.81   8.35 147.07
1993 06 13 12 50    9.37  79.86   8.64 147.19
1993 06 13 13 00    9.51  77.22   8.88 147.24
1993 06 13 13 10   10.60  71.85   9.01 147.24
1993 06 13 13 20   10.23  71.61   9.14 147.32
1993 06 13 13 30   10.22  68.62   8.89 147.29
1993 06 13 13 40    9.72  70.79   8.56 147.20
1993 06 13 13 50   12.35  67.17   8.69 147.15
1993 06 13 14 00   11.93  69.37   8.68 147.14
1993 06 13 14 10   11.62  71.48   8.58 147.17
1993 06 13 14 20   10.01  67.98   8.89 147.24
1993 06 13 14 30    9.30  71.85   8.98 147.27
1993 06 13 14 40   10.67  67.52   8.67 147.20
1993 06 13 14 50   11.21  67.79   8.73 147.21
1993 06 13 15 00   10.63  67.20   8.69 147.19
1993 06 13 15 10   10.93  66.59   8.35 147.09
1993 06 13 15 20    9.32  68.36   7.78 146.95
1993 06 13 15 30    9.73  70.16   7.82 146.86
1993 06 13 15 40    9.08  59.63   8.65 146.97
1993 06 13 15 50    8.15  59.29  10.43 147.46
1993 06 13 16 00   10.34  55.25  10.87 147.76
1993 06 13 16 10    9.76  46.58  11.93 148.06
1993 06 13 16 20    9.99  48.72  12.22 148.26
1993 06 13 16 30    8.42  48.01  12.00 148.25
1993 06 13 16 40    7.87  50.56  12.27 148.28
1993 06 13 16 50    8.11  51.68  12.26 148.31
1993 06 13 17 00    7.71  50.91  12.68 148.44
1993 06 13 17 10    4.06  66.61  12.86 148.51
1993 06 13 17 20    4.58  36.81  11.89 148.21
1993 06 13 17 30    0.04  96.83  12.27 148.32
1993 06 13 17 40     NaN   1.72  12.80 148.48
1993 06 13 17 50     NaN 216.40  14.77 148.95
1993 06 13 18 00     NaN  68.85  15.37 149.20
1993 06 13 18 10     NaN 200.99  15.74 149.37
1993 06 13 18 20     NaN 352.00  16.91 149.68
1993 06 13 18 30     NaN 351.13  17.61 149.93
1993 06 13 18 40     NaN  97.81  18.08 150.08
1993 06 13 18 50     NaN  37.20  19.03 150.41
1993 06 13 19 00    0.47 324.57  20.30 150.66
1993 06 13 19 10    0.37 348.70  21.63 150.98
1993 06 13 19 20    3.98 311.95  20.48 150.93
1993 06 13 19 30    1.75 335.29  19.29 150.55
1993 06 13 19 40    3.15 303.99  20.24 150.58
1993 06 13 19 50     NaN 192.40  19.78 150.61
1993 06 13 20 00    2.44 290.57  19.64 150.54
1993 06 13 20 10    0.11 334.12  19.67 150.53
1993 06 13 20 20    2.04 276.06  21.44 150.83
1993 06 13 20 30    3.45 306.04  21.16 151.13
1993 06 13 20 40    3.05 274.24  22.50 151.29
1993 06 13 20 50    1.82 337.78  24.74 152.05
1993 06 13 21 00    4.68 257.59  22.53 151.67
1993 06 13 21 10    3.38 332.33  24.20 151.97
1993 06 13 21 20    6.28 337.06  24.56 152.01
1993 06 13 21 30    7.62 323.17  25.31 152.33
1993 06 13 21 40    6.26 319.20  22.98 151.79
1993 06 13 21 50    3.50 308.74  20.65 150.88
1993 06 13 22 00    5.00 329.19  21.60 150.98
1993 06 13 22 10    6.67 320.21  24.82 151.88
1993 06 13 22 20    2.26 319.40  26.11 152.40
1993 06 13 22 30    3.37 277.39  27.97 152.85
1993 06 13 22 40    4.80 322.32  30.60 153.51
1993 06 13 22 50     NaN 335.24  30.66 153.86
1993 06 13 23 00   10.63 116.74  27.59 153.18
1993 06 13 23 10    5.61  83.13  25.09 152.41
1993 06 13 23 20    8.10  93.90  25.12 152.29
1993 06 13 23 30    3.66  70.43  24.58 152.12
1993 06 13 23 40    1.84  58.81  23.35 151.81
1993 06 13 23 50    7.13  94.42  22.90 151.58
1993 06 14 00 00    1.95  37.02  20.04 150.86
1993 06 14 00 10    8.02  65.71  20.89 150.89
1993 06 14 00 20    2.21  33.54  23.67 151.55
1993 06 14 00 30    5.86  74.94  24.97 152.12
1993 06 14 00 40    4.81  61.46  25.43 152.16
1993 06 14 00 50    4.12  50.93  24.50 152.12
1993 06 14 01 00    4.19  33.45  27.87 152.61
1993 06 14 01 10    9.17  40.71  26.45 152.96
1993 06 14 01 20    4.80  57.13  27.06 152.56
1993 06 14 01 30    0.05 105.63  28.03 152.85
1993 06 14 01 40    2.89  33.90  26.50 152.70
1993 06 14 01 50     NaN 186.58  26.99 152.44
1993 06 14 02 00    3.16  46.58  24.95 152.20
1993 06 14 02 10   11.84 312.52  28.57 152.80
1993 06 14 02 20    6.07 301.46  27.78 152.97
1993 06 14 02 30    4.54 289.12  24.79 152.22
1993 06 14 02 40     NaN 214.11  28.20 152.89
1993 06 14 02 50     NaN 320.28  28.01 152.99
1993 06 14 03 00     NaN 228.46  27.82 153.08
1993 06 14 03 10    0.61   6.80  25.01 152.45
1993 06 14 03 20     NaN  91.47  22.05 151.64
1993 06 14 03 30    0.70 152.73  22.10 151.23
1993 06 14 03 40    2.26 258.93  19.52 150.53
1993 06 14 03 50    7.02 278.23  21.62 150.96
1993 06 14 04 00    1.08 127.01  20.06 150.97
1993 06 14 04 10     NaN 246.81  22.94 151.29
1993 06 14 04 20    5.28 315.19  20.91 151.06
1993 06 14 04 30     NaN 174.69  18.77 150.48
1993 06 14 04 40    3.94 239.39  17.76 149.86
1993 06 14 04 50    2.11 268.05  17.16 149.75
1993 06 14 05 00    1.36 262.96  16.93 149.60
1993 06 14 05 10    4.84 323.38  16.97 149.60
1993 06 14 05 20    1.28 326.05  17.15 149.72
1993 06 14 05 30    4.56 314.09  16.77 149.59
1993 06 14 05 40    5.74 311.19  16.26 149.48
1993 06 14 05 50    3.01 320.24  16.24 149.39
1993 06 14 06 00    2.09 325.66  16.81 149.57
1993 06 14 06 10    3.70 330.96  16.56 149.52
1993 06 14 06 20    5.20 323.12  16.89 149.65
1993 06 14 06 30    4.76 325.10  16.81 149.62
1993 06 14 06 40    3.50 325.68  16.92 149.65
1993 06 14 06 50    2.11 307.21  16.76 149.63
1993 06 14 07 00     NaN  19.67  16.52 149.53
1993 06 14 07 10    1.25 325.14  16.34 149.45
1993 06 14 07 20    1.68 304.59  16.89 149.60
1993 06 14 07 30    2.11   4.17  16.98 149.64
1993 06 14 07 40     NaN  18.59  17.41 149.80
1993 06 14 07 50    2.32 289.55  17.59 149.84
1993 06 14 08 00    0.94 323.12  18.17 149.99
1993 06 14 08 10    0.06 313.92  18.05 150.02
1993 06 14 08 20    1.71 296.31  17.89 149.92
1993 06 14 08 30    5.02 323.84  18.54 150.14
1993 06 14 08 40    5.24 327.92  18.59 150.21
1993 06 14 08 50    5.98 328.65  18.52 150.18
1993 06 14 09 00    6.24 323.71  18.64 150.18
1993 06 14 09 10    5.36 329.00  18.59 150.23
1993 06 14 09 20    4.42 322.24  18.77 150.22
1993 06 14 09 30    6.71 315.73  18.82 150.28
1993 06 14 09 40    5.77 316.09  18.77 150.21
1993 06 14 09 50    6.35 322.97  19.34 150.41
1993 06 14 10 00    6.59 323.33  18.59 150.27
1993 06 14 10 10    4.23 322.33  18.46 150.17
1993 06 14 10 20    5.29 324.78  18.31 150.12
1993 06 14 10 30    5.48 323.69  18.08 150.07
1993 06 14 10 40    5.50 319.33  17.89 150.03
1993 06 14 10 50    4.46 318.25  17.19 149.86
1993 06 14 11 00    1.96 290.94  16.67 149.60
1993 06 14 11 10    0.86 169.33  17.41 149.75
1993 06 14 11 20    6.20  56.26  16.40 149.58
1993 06 14 11 30    3.67  62.79  14.60 149.06
1993 06 14 11 40    3.79  63.15  14.66 148.97
1993 06 14 11 50    3.16  64.96  14.02 148.78
1993 06 14 12 00    4.22  70.29  13.24 148.62
1993 06 14 12 10    8.00  65.33  13.95 148.74
1993 06 14 12 20    7.44  76.93  12.14 148.28
1993 06 14 12 30    9.37  77.69  11.59 148.11
1993 06 14 12 40    8.88  81.32  11.41 147.97
1993 06 14 12 50    9.23  74.39  11.72 148.12
1993 06 14 13 00    7.44  76.98  12.51 148.19
1993 06 14 13 10    7.71  76.97  12.25 148.20
1993 06 14 13 20    6.65  81.63  12.41 148.25
1993 06 14 13 30    7.05  81.62  12.88 148.38
1993 06 14 13 40   10.19  80.97  12.68 148.39
1993 06 14 13 50    6.30  74.44  14.31 148.62
1993 06 14 14 00    5.92  79.82  13.66 148.67
1993 06 14 14 10    6.83  82.34  12.51 148.45
1993 06 14 14 20    5.81  79.50  13.35 148.49
1993 06 14 14 30    8.20  84.61  14.72 148.97
1993 06 14 14 40    7.27  88.91  12.81 148.39
1993 06 14 14 50    7.98  94.99  13.23 148.49
1993 06 14 15 00    6.85  90.33  12.75 148.24
1993 06 14 15 10    7.45  87.96  12.33 148.17
1993 06 14 15 20    4.00  93.38  12.82 148.16
1993 06 14 15 30    4.37  73.42  15.04 148.71
1993 06 14 15 40    5.06  89.07  15.14 149.04
1993 06 14 15 50    5.14  95.17  14.08 148.78
1993 06 14 16 00    4.81  88.71  15.98 149.12
1993 06 14 16 10    5.10  84.66  17.56 149.66
1993 06 14 16 20    3.85  72.27  17.38 149.74
1993 06 14 16 30    6.16  65.45  18.52 149.97
1993 06 14 16 40    5.78  71.27  18.45 150.39
1993 06 14 16 50    2.93  94.52  19.23 150.36
1993 06 14 17 00    4.24  95.26  17.41 149.89
1993 06 14 17 10    5.35  82.19  19.57 150.32
1993 06 14 17 20    3.61 116.81  19.75 150.60
1993 06 14 17 30    3.71  66.00  19.65 150.48
1993 06 14 17 40    6.53  89.08  20.93 150.87
1993 06 14 17 50    5.19  94.16  21.07 151.14
1993 06 14 18 00    6.36  88.67  20.76 150.96
1993 06 14 18 10    8.56  78.21  22.07 151.27
1993 06 14 18 20   12.42  80.75  22.59 151.34
1993 06 14 18 30    8.55  90.50  21.40 151.24
1993 06 14 18 40    9.57  85.52  20.49 151.00
1993 06 14 18 50   11.01 106.33  19.70 150.73
1993 06 14 19 00    8.78 102.50  20.19 150.80
1993 06 14 19 10   11.25  80.38  20.11 150.77
1993 06 14 19 20    7.44  84.91  20.79 150.99
1993 06 14 19 30   11.67  97.35  21.91 151.09
1993 06 14 19 40    6.90  74.93  21.59 151.17
1993 06 14 19 50   13.64  99.97  22.14 151.22
1993 06 14 20 00   13.41 107.77  20.43 150.91
1993 06 14 20 10   11.62 106.32  20.37 150.88
1993 06 14 20 20   11.26  97.56  21.85 151.17
1993 06 14 20 30    8.85 135.77  22.44 151.41
1993 06 14 20 40    8.04 127.31  22.43 151.49
1993 06 14 20 50    8.55 103.41  22.57 151.45
1993 06 14 21 00    4.06 123.50  23.48 151.74
1993 06 14 21 10    3.84  67.28  23.15 151.74
1993 06 14 21 20    6.79 110.81  23.29 151.77
1993 06 14 21 30   13.44 109.69  22.59 151.58
1993 06 14 21 40    8.40 105.98  23.74 151.67
1993 06 14 21 50   13.79  96.78  24.05 151.84
1993 06 14 22 00    8.90 109.17  24.27 151.94
1993 06 14 22 10    7.42  82.55  24.29 151.87
1993 06 14 22 20    5.75  78.84  24.98 152.20
1993 06 14 22 30   10.93  90.57  24.58 152.15
1993 06 14 22 40    8.83  80.29  24.20 151.97
1993 06 14 22 50    4.60  90.02  24.00 151.90
1993 06 14 23 00   11.58 105.04  24.06 152.02
1993 06 14 23 10    9.68  85.22  23.64 151.87
1993 06 14 23 20    9.39  99.09  22.87 151.58
