1992 12 19 16 39   13.99 199.05   9.67  15.22
1992 12 19 16 50   19.34 213.97  10.75  15.50
1992 12 19 16 59   21.94 210.77  11.50  15.74
1992 12 19 17 10   16.15 198.59  12.16  14.89
1992 12 19 17 19   21.28 212.39  13.03  14.77
1992 12 19 17 30   16.27 205.37  13.62  14.93
1992 12 19 17 39   18.13 201.75  13.77  15.04
1992 12 19 17 50   17.13 212.23  13.41  14.96
1992 12 19 18 00   15.23 206.09  14.16  14.41
1992 12 19 18 09   14.35 215.77  15.75  14.37
1992 12 19 18 20   19.51 208.83  15.31  14.51
1992 12 19 18 29   13.41 213.85  14.96  14.80
1992 12 19 18 40   17.75 207.65  16.11  14.62
1992 12 19 18 49   19.27 211.93  15.45  14.75
1992 12 19 19 00   21.72 208.68  16.46  15.18
1992 12 19 19 09   18.32 192.96  15.92  14.50
1992 12 19 19 20   19.83 205.20  16.91  14.64
1992 12 19 19 30   25.07 205.89  17.57  14.20
1992 12 19 19 39   26.31 212.18  16.43  14.76
1992 12 19 19 50   24.41 211.06  17.17  14.51
1992 12 19 19 59   22.71 199.22  18.10  14.42
1992 12 19 20 10   29.10 212.02  17.75  15.11
1992 12 19 20 19   23.24 220.55  15.95  15.37
1992 12 19 20 30   22.51 238.34  16.27  14.74
1992 12 19 20 39   27.80 209.67  16.18  14.17
1992 12 19 20 50   23.07 229.62  17.71  14.19
1992 12 19 21 00   23.29 198.30  15.77  15.22
1992 12 19 21 09   27.67 222.21  14.51  14.81
1992 12 19 21 20   19.70 226.81  15.01  14.67
1992 12 19 21 29   28.11 219.63  16.94  14.65
1992 12 19 21 40   21.32 262.41  18.20  14.66
1992 12 19 21 49   27.58 237.04  17.88  14.80
1992 12 19 22 00   30.51 220.68  18.52  14.82
1992 12 19 22 09   29.77 248.32  18.06  14.34
1992 12 19 22 20   32.89 227.49  19.65  14.62
1992 12 19 22 30   28.75 239.57  17.65  14.57
1992 12 19 22 39   20.11 240.38  17.85  14.41
1992 12 19 22 50   15.95 232.24  17.38  14.16
1992 12 19 22 59   14.71 219.70  17.32  15.61
1992 12 19 23 10   14.96 226.68  18.21  14.86
1992 12 19 23 19   16.70 205.23  18.41  14.89
1992 12 19 23 30   13.06 202.16  19.07  14.66
1992 12 19 23 39   19.20 247.51  18.54  14.96
1992 12 19 23 50   18.20 226.94  17.68  15.44
1992 12 20 00 00   21.01 221.79  17.52  14.73
1992 12 20 00 09   24.21 228.23  18.31  14.91
1992 12 20 00 20   20.59 225.22  19.25  14.37
1992 12 20 00 29   17.31 205.20  18.13  14.44
1992 12 20 00 40   20.60 229.13  16.82  13.61
1992 12 20 00 49   20.01 212.08  15.65  14.17
1992 12 20 01 00   16.34 222.65  15.05  14.18
1992 12 20 01 09   12.66 198.99  14.39  15.44
1992 12 20 01 20   12.26 218.76  13.63  14.01
1992 12 20 01 30   12.99 236.93  13.66  14.75
1992 12 20 01 39   16.39 238.08  14.41  14.24
1992 12 20 01 50   14.18 248.55  14.02  14.72
1992 12 20 01 59   14.65 239.07  15.01  15.94
1992 12 20 02 10   20.96 241.95  15.69  15.18
1992 12 20 02 19   17.34 226.70  15.32  15.24
1992 12 20 02 30   18.19 258.36  14.70  13.02
1992 12 20 02 39   17.05 234.23  12.70  10.91
1992 12 20 02 50   16.35 236.33  11.51  11.60
1992 12 20 03 00   20.05 240.16   9.85  13.73
1992 12 20 03 09   20.23 238.84  10.52  12.65
1992 12 20 03 20   19.56 236.53   8.86  12.83
1992 12 20 03 29   17.03 239.15  10.21  13.00
1992 12 20 03 40   17.30 232.56   8.14  12.47
1992 12 20 03 49   12.86 246.62   8.02  13.72
1992 12 20 04 00   20.17 237.20   9.50  16.21
1992 12 20 04 09   17.72 244.84   8.32  14.84
1992 12 20 04 20   18.85 242.29  10.31  16.72
1992 12 20 04 30   19.28 247.27   9.66  15.35
1992 12 20 04 39   19.14 246.01   7.75  15.13
1992 12 20 04 50   20.15 249.05   8.22  16.49
1992 12 20 04 59   26.34 246.82  10.27  16.77
1992 12 20 05 10   24.94 244.15  11.47  16.88
1992 12 20 05 19   20.68 245.62   9.30  15.05
1992 12 20 05 30   21.27 249.93   7.91  14.97
1992 12 20 05 39   19.47 248.32   6.39  15.61
1992 12 20 05 50   18.94 246.52   9.09  15.70
1992 12 20 06 00   17.49 247.55   7.98  15.51
1992 12 20 06 09   19.19 245.08   7.69  17.05
1992 12 20 06 20   19.41 245.52   8.38  15.91
1992 12 20 06 29   22.71 245.86   8.23  18.09
1992 12 20 06 40   17.58 240.60   8.80  16.49
1992 12 20 06 49   18.40 243.94   7.27  16.63
1992 12 20 07 00   20.00 243.21   7.99  18.18
1992 12 20 07 09   23.13 246.49   8.74  17.50
1992 12 20 07 20   21.40 247.46  10.17  16.70
1992 12 20 07 30   25.34 243.88   7.97  17.46
1992 12 20 07 39   22.76 238.42  10.09  17.65
1992 12 20 07 50   21.93 235.56   7.96  16.00
1992 12 20 07 59   18.65 238.53   7.57  18.01
1992 12 20 08 10   21.50 240.80   8.06  17.73
1992 12 20 08 19   21.87 234.85   9.77  17.91
1992 12 20 08 30   18.50 227.49   8.11  17.25
1992 12 20 08 39   17.21 222.52   6.36  16.77
1992 12 20 08 50   18.21 228.04   8.65  17.69
1992 12 20 09 00   18.00 221.06   9.61  18.36
1992 12 20 09 09   17.20 218.30   8.86  18.24
1992 12 20 09 20   15.66 208.56   9.69  17.74
1992 12 20 09 29   15.28 212.63   9.82  17.41
1992 12 20 09 40   15.19 213.48   9.75  18.24
1992 12 20 09 49   13.28 207.89   9.50  18.71
1992 12 20 10 00   13.98 208.53   8.79  18.44
1992 12 20 10 09   15.57 213.67   8.17  18.52
1992 12 20 10 20   17.96 205.26  10.26  17.77
1992 12 20 10 30   20.19 202.15   9.39  16.40
1992 12 20 10 39   19.45 195.89  12.04  14.25
1992 12 20 10 50   17.17 193.85  11.37  14.72
1992 12 20 10 59   19.07 189.98  11.95  14.93
1992 12 20 11 10   17.66 190.86  11.19  14.26
1992 12 20 11 19   16.10 192.77  12.34  14.33
1992 12 20 11 30   17.48 192.80  11.90  15.32
1992 12 20 11 39   17.03 187.38  11.85  14.76
1992 12 20 11 50   17.95 184.07  10.26  15.10
1992 12 20 12 00   15.44 193.30  10.95  15.68
1992 12 20 12 09   16.95 189.03  10.28  15.05
1992 12 20 12 20   17.94 190.05  11.41  14.47
1992 12 20 12 29   18.07 190.17  11.92  14.33
1992 12 20 12 40   16.25 211.52  10.87  15.59
1992 12 20 12 49   14.06 202.86  10.34  15.48
1992 12 20 13 00   14.90 212.32  11.85  14.16
1992 12 20 13 09   11.28 205.13  10.42  15.18
1992 12 20 13 20   10.50 222.26  10.45  15.10
1992 12 20 13 30    9.86 208.51   9.96  15.51
1992 12 20 13 39   11.99 191.45   9.75  14.36
1992 12 20 13 50    9.67 170.18  11.56  13.52
1992 12 20 13 59   10.03 172.41  12.12  13.33
1992 12 20 14 10    9.87 163.76  12.20  13.56
1992 12 20 14 19    6.48 183.99  12.66  13.20
1992 12 20 14 30    7.76 169.13  12.77  13.56
1992 12 20 14 39    6.56 194.32  12.72  13.39
1992 12 20 14 50    2.81 183.38  12.66  12.94
1992 12 20 15 00    3.06 170.23  13.02  13.46
1992 12 20 15 09    0.51 170.23  13.01  13.42
1992 12 20 15 20     NaN   7.94   9.89  14.93
1992 12 20 15 29     NaN 151.25  12.14  13.51
1992 12 20 15 40     NaN 189.11  12.68  13.22
1992 12 20 15 49     NaN 153.62  13.38  13.48
1992 12 20 16 00     NaN  81.67  10.28  14.90
1992 12 20 16 09    3.74 110.62  11.94  13.80
1992 12 20 16 20    0.81 140.29  13.96  13.45
1992 12 20 16 30     NaN 207.77  13.20  13.37
1992 12 20 16 39    2.94   0.42  11.75  13.84
1992 12 20 16 50    3.37   0.42   9.36  16.15
1992 12 20 16 59     NaN  24.66   9.28  16.00
1992 12 20 17 10    5.44 -824.8    8.8   16.8
1992 12 20 17 19    6.10   2.22   8.90  17.24
1992 12 20 17 30    0.09  29.38   8.05  19.06
1992 12 20 17 39    0.65  51.97   7.52  19.08
1992 12 20 17 50    7.14   5.83   7.57  18.38
1992 12 20 18 00    4.04   0.48   7.50  19.65
1992 12 20 18 09    2.05 348.10   9.16  18.07
1992 12 20 18 20     NaN 339.63  10.54  14.00
1992 12 20 18 29     NaN 227.20  13.64  13.90
1992 12 20 18 40     NaN 326.12  10.58  15.34
1992 12 20 18 49     NaN 262.72  13.20  14.33
1992 12 20 19 00    1.87   1.49  11.93  17.57
1992 12 20 19 09    7.92   4.38   9.89  18.86
1992 12 20 19 20    5.15   9.95   9.88  18.94
1992 12 20 19 30    8.48   4.83   9.59  19.26
1992 12 20 19 39    2.24  13.37   9.75  19.58
1992 12 20 19 50    3.33 315.13  10.02  18.79
1992 12 20 19 59    6.93 355.17  10.03  18.83
1992 12 20 20 10   10.75   2.54   9.89  18.40
1992 12 20 20 19    7.11   1.32  10.65  17.68
1992 12 20 20 30    5.45   2.27  11.12  18.13
1992 12 20 20 39    8.25   2.72  11.43  17.58
1992 12 20 20 50    6.21   5.16  12.15  16.80
1992 12 20 21 00    6.46   5.82  12.76  17.51
1992 12 20 21 09    2.48 346.97  12.32  17.81
1992 12 20 21 20    0.81 315.71  14.12  17.80
1992 12 20 21 29   19.53 229.12  15.00  19.82
1992 12 20 21 40   12.52 226.90  12.98  18.90
1992 12 20 21 49    8.12 258.25  13.17  17.66
1992 12 20 22 00    7.58 248.95  12.61  18.23
1992 12 20 22 09   13.36 245.06  13.38  17.89
1992 12 20 22 20   11.31 228.94  12.11  17.93
1992 12 20 22 30    6.43 282.07  12.46  16.61
1992 12 20 22 39     NaN  94.34  15.09  17.52
1992 12 20 22 50    5.06   5.02  16.21  20.10
1992 12 20 22 59    0.04 219.63  15.77  16.28
1992 12 20 23 10   19.86  48.33  12.86  41.81
1992 12 20 23 19    7.64   9.91  11.48  45.09
1992 12 20 23 30    7.33  29.85  14.03  33.35
1992 12 20 23 39    0.00   0.54  14.23  23.56
1992 12 20 23 50     NaN 133.71  13.33  26.75
1992 12 21 00 00    2.51 169.27  17.91  26.57
1992 12 21 00 09    9.41 221.15  16.16  21.47
1992 12 21 00 20   11.50 223.16  13.89  15.76
1992 12 21 00 29    4.96 200.66  12.87  18.98
1992 12 21 00 40    9.80 245.20  13.45  15.94
1992 12 21 00 49    7.57 223.88  13.40  16.60
1992 12 21 01 00   13.38 238.96  12.79  17.11
1992 12 21 01 09    9.61 258.72  12.44  12.91
1992 12 21 01 20    5.35 133.02  12.80  16.39
1992 12 21 01 30    1.93  41.64  13.01  12.66
1992 12 21 01 39    2.12  26.07  13.80  13.16
1992 12 21 01 50    9.77  62.96  15.76  16.41
1992 12 21 01 59    9.31   0.86  15.19  15.06
1992 12 21 02 10   12.13  24.13  13.96  16.24
1992 12 21 02 19    7.74  45.47  13.45  16.63
1992 12 21 02 30    8.12  45.00  14.65  14.02
1992 12 21 02 39    6.29   7.06  14.82  13.35
1992 12 21 02 50    1.87 122.06  14.56  12.16
1992 12 21 03 00   13.56 196.28  12.15  13.84
1992 12 21 03 09   10.19 202.21   9.05  13.67
1992 12 21 03 20    2.19 187.37   8.28  21.23
1992 12 21 03 29    1.40  71.59   9.46  23.56
1992 12 21 03 40    0.54  36.44  11.32  23.42
1992 12 21 03 49    3.17  23.74  11.21  25.80
1992 12 21 04 00    9.01  20.81  10.85  20.63
1992 12 21 04 09    5.93  13.28   9.76  20.67
1992 12 21 04 20    8.16  29.86  10.00  24.37
1992 12 21 04 30    7.77  12.75   9.15  15.90
1992 12 21 04 39    7.33  15.59   8.95  15.95
1992 12 21 04 50    7.10  17.96   9.53  16.19
1992 12 21 04 59    8.02  14.18   8.89  16.12
1992 12 21 05 10    6.54   9.90   8.63  16.66
1992 12 21 05 19    5.87   5.86   8.55  16.21
1992 12 21 05 30    3.89 359.68   8.19  16.23
1992 12 21 05 39     NaN   3.20   8.12  15.11
1992 12 21 05 50    0.85 239.72   9.46  16.26
1992 12 21 06 00     NaN 261.31   7.75  15.59
1992 12 21 06 09    7.51 251.84   7.19  12.90
1992 12 21 06 20    9.35 242.28   6.50   9.25
1992 12 21 06 29    6.60 216.58   7.21  16.25
1992 12 21 06 40     NaN 229.82   7.31  17.17
1992 12 21 06 49     NaN 212.55   7.45  13.27
1992 12 21 07 00    2.60  61.99   8.86  15.31
1992 12 21 07 09     NaN  86.88   9.23  15.02
1992 12 21 07 20     NaN  25.69   7.62  15.24
1992 12 21 07 30    0.97  90.08   6.85  16.61
1992 12 21 07 39     NaN 227.67   7.65  11.53
1992 12 21 07 50    6.40  21.75   6.07  15.58
1992 12 21 07 59   10.35  15.01   5.52  13.27
1992 12 21 08 10    8.57  11.50   4.91  16.26
1992 12 21 08 19    6.86   6.96   5.84  16.33
1992 12 21 08 30    5.22   2.69   6.44  16.55
1992 12 21 08 39    5.15   6.96   8.02  15.88
1992 12 21 08 50    1.44  16.96   8.66  15.59
1992 12 21 09 00    4.92   5.81   8.57  15.77
1992 12 21 09 09     NaN 348.39   7.99  16.22
1992 12 21 09 20    7.28 -769.6    8.3   15.5
1992 12 21 09 29    7.52   1.22   8.52  15.96
1992 12 21 09 40    5.77   5.78   7.79  16.60
1992 12 21 09 49    0.72   1.23   7.00  17.46
1992 12 21 10 00    2.47   4.43   7.06  17.50
1992 12 21 10 09    1.39  18.54   6.87  17.07
1992 12 21 10 20    2.94   5.79   6.63  17.84
1992 12 21 10 30    6.89   3.60   7.83  16.44
1992 12 21 10 39    9.46   9.80   7.44  16.90
1992 12 21 10 50    6.87  15.63   6.49  17.25
1992 12 21 10 59    9.00  40.55   6.49  17.50
1992 12 21 11 10    8.48  34.53   6.06  17.60
1992 12 21 11 19   10.02  38.24   6.54  17.43
1992 12 21 11 30    9.93  41.07   5.90  18.05
1992 12 21 11 39   15.27  27.42   7.06  15.60
1992 12 21 11 50   11.77  44.91   6.05  18.63
1992 12 21 12 00   11.52  48.17   4.78  17.83
1992 12 21 12 09   12.13  48.17   4.38  14.60
1992 12 21 12 20   12.75  43.06   4.86  18.12
1992 12 21 12 29   11.64  41.18   5.88  17.14
1992 12 21 12 40   13.74  52.58   4.69  17.73
1992 12 21 12 49   12.32  48.20   3.67  15.61
1992 12 21 13 00   11.87  55.70   3.83  15.13
1992 12 21 13 09   10.60  47.71   4.38  16.64
1992 12 21 13 20   11.90  44.88   5.13  18.82
1992 12 21 13 30   11.63  47.75   4.94  18.70
1992 12 21 13 39   11.65  49.96   4.15  14.98
1992 12 21 13 50   11.13  51.94   4.01  16.45
1992 12 21 13 59   13.42  48.68   4.32  18.03
1992 12 21 14 10   12.44  46.00   4.83  18.07
1992 12 21 14 19   13.36  44.88   4.26  18.17
1992 12 21 14 30   13.49  48.20   3.10  15.68
1992 12 21 14 39   15.31  42.16   2.29  13.27
1992 12 21 14 50   15.55  51.93   2.29  12.45
1992 12 21 15 00   18.27  41.64   2.64  12.02
1992 12 21 15 09   17.11  33.26   1.94  13.32
1992 12 21 15 20   17.55  34.63  -0.17  18.08
1992 12 21 15 29   18.57  37.79   1.03  21.27
1992 12 21 15 40   18.21  35.99  -0.68  22.50
1992 12 21 15 49   17.06  31.76   1.24  23.01
1992 12 21 16 00   17.88  31.77   1.05  22.17
1992 12 21 16 09   18.27  27.51   0.61  22.22
1992 12 21 16 20   17.32  26.66  -0.04  22.07
1992 12 21 16 30   17.43  29.15  -0.19  22.58
1992 12 21 16 39   18.64  27.93  -0.66  22.83
1992 12 21 16 50   17.47  22.30   0.31  22.60
1992 12 21 16 59   16.05  36.17  -0.05  22.28
1992 12 21 17 10   19.00  36.60   0.66  21.25
1992 12 21 17 19   17.05  30.42   0.61  21.07
1992 12 21 17 30   19.65  31.83   1.88  19.73
1992 12 21 17 39   18.47  29.00   0.61  19.30
1992 12 21 17 50   17.97  34.74   0.79  18.57
1992 12 21 18 00   19.54  34.66   1.06  19.21
1992 12 21 18 09   13.49  42.83   1.07  20.10
1992 12 21 18 20   15.99  33.21   2.05  19.07
1992 12 21 18 29   18.89  38.64   2.14  20.49
1992 12 21 18 40   18.08  42.25   2.89  19.86
1992 12 21 18 49   17.16  57.81   2.05  18.96
1992 12 21 19 00   15.05  41.90   2.69  18.49
1992 12 21 19 09   14.50  57.75   2.79  18.42
1992 12 21 19 20   21.16  42.47   3.60  18.43
1992 12 21 19 30   17.45  52.14   2.78  18.13
1992 12 21 19 39   17.52  45.05   2.94  18.25
1992 12 21 19 50   18.29  41.35   3.16  17.95
1992 12 21 19 59   16.51  41.64   4.17  17.66
1992 12 21 20 10   16.56  26.26   3.26  17.85
1992 12 21 20 19   16.77  34.98   2.95  17.88
1992 12 21 20 30   15.86  36.10   3.09  18.00
1992 12 21 20 39   14.61  42.67   4.11  17.46
1992 12 21 20 50   10.03  21.85   4.00  15.80
1992 12 21 21 00    8.46  66.73   4.11  15.37
1992 12 21 21 09    7.97  46.95   4.64  16.10
1992 12 21 21 20     NaN 237.10   4.06  17.81
1992 12 21 21 29    4.16  58.26   5.78  16.19
1992 12 21 21 40   11.83   8.11   6.28  18.56
1992 12 21 21 49    0.89 140.21   6.71  19.80
1992 12 21 22 00   12.09  44.99   5.80  19.82
1992 12 21 22 09   13.97   8.15   5.84  20.00
1992 12 21 22 20   15.37  77.51   4.31  23.14
1992 12 21 22 30   17.38  26.87   4.40  23.96
1992 12 21 22 39   12.31  23.51   3.64  23.13
1992 12 21 22 50   12.23  21.70   4.82  25.60
1992 12 21 22 59   16.42  45.01   3.77  27.15
1992 12 21 23 10   21.55  42.89   5.70  24.76
1992 12 21 23 19    8.09  39.56   3.62  29.67
1992 12 21 23 30   25.61  34.98   2.44  30.54
1992 12 21 23 39   16.93  58.61   4.02  28.88
1992 12 21 23 50   18.51  35.21   3.72  30.05
1992 12 22 00 00   26.75  41.32   4.38  30.75
1992 12 22 00 09   15.95  71.77   4.31  28.92
1992 12 22 00 20   22.48  40.33   4.33  32.41
1992 12 22 00 29   12.19  33.20   2.00  33.14
1992 12 22 00 40   12.39  61.55   1.78  35.53
1992 12 22 00 49   10.85   1.16   2.98  36.11
1992 12 22 01 00   22.86  48.77   0.75  38.05
1992 12 22 01 09   14.43  42.23   2.26  37.44
1992 12 22 01 20   16.59  44.67   1.54  36.52
1992 12 22 01 30   12.92  67.99   1.57  36.79
1992 12 22 01 39    8.80  52.05   1.41  41.18
1992 12 22 01 50   17.29  61.52   2.10  39.83
1992 12 22 01 59    7.39  29.88   2.22  39.86
1992 12 22 02 10   19.16  23.28   0.12  40.80
1992 12 22 02 19   12.74  32.99  -0.20  40.54
1992 12 22 02 30   15.63  27.81  -0.59  38.63
1992 12 22 02 39   13.27   7.53  -1.06  38.64
1992 12 22 02 50   11.87  71.30  -1.06  39.29
1992 12 22 03 00   13.62  50.07  -0.97  36.49
1992 12 22 03 09   15.48  52.04  -1.08  35.93
1992 12 22 03 20   11.20  11.35  -2.46  37.18
1992 12 22 03 29   14.57  48.34  -3.66  38.13
1992 12 22 03 40   10.35  61.24  -4.02  36.53
1992 12 22 03 49   11.73  41.75  -4.71  35.08
1992 12 22 04 00   10.75  45.27  -5.19  35.84
1992 12 22 04 09    6.94  49.41  -5.79  36.72
1992 12 22 04 20    7.20  15.20  -6.15  33.94
1992 12 22 04 30    8.00  10.93  -6.41  32.72
1992 12 22 04 39    8.61   1.39  -6.96  31.24
1992 12 22 04 50   13.42   2.84  -6.90  35.62
1992 12 22 04 59   10.36   8.09  -7.67  36.17
1992 12 22 05 10    7.73   5.85  -7.48  36.13
1992 12 22 05 19    5.92  10.88  -7.55  37.04
1992 12 22 05 30    5.22   4.75  -7.81  36.56
1992 12 22 05 39    9.85   9.35  -5.95  20.79
1992 12 22 05 50    8.84   5.57  -5.17  20.97
1992 12 22 06 00    8.78  17.00  -3.41  14.65
1992 12 22 06 09    6.49  13.25  -2.70  11.60
1992 12 22 06 20    7.79  15.03  -2.05   8.88
1992 12 22 06 29    9.29   0.36  -2.11   9.30
1992 12 22 06 40    3.38  11.26  -3.16  12.41
1992 12 22 06 49    5.77   0.79  -3.13  13.02
1992 12 22 07 00    4.42 355.38  -2.33  10.25
1992 12 22 07 09    0.46 339.59  -2.30   8.85
1992 12 22 07 20    6.51   3.66  -2.55   9.27
1992 12 22 07 30    1.92 111.74  -2.71   8.15
1992 12 22 07 39     NaN 300.16  -2.85  12.37
1992 12 22 07 50    1.84 289.40  -3.11  10.48
1992 12 22 07 59    0.01 284.30  -3.50  12.54
1992 12 22 08 10    2.98 261.34  -4.50  36.62
1992 12 22 08 19    1.42  29.49  -4.60  58.28
1992 12 22 08 30    6.06 270.76  -4.86  81.65
1992 12 22 08 39    3.53 220.05  -4.77  85.65
1992 12 22 08 50    4.10 245.56  -5.65  86.45
1992 12 22 09 00    4.80 245.42  -7.47  86.17
1992 12 22 09 09    8.21 236.14  -8.58  83.67
1992 12 22 09 20   10.97 216.59  -9.24  85.38
1992 12 22 09 29   11.10 223.18  -9.89  86.55
1992 12 22 09 40   17.09 223.88  -9.13  88.27
1992 12 22 09 49   16.31 212.30 -10.50  79.57
1992 12 22 10 00   18.80 200.56  -7.08  88.75
1992 12 22 10 09   16.32 195.22  -6.81  88.99
1992 12 22 10 20   16.80 199.01  -8.25  87.79
1992 12 22 10 30   20.39 199.29  -8.84  88.27
1992 12 22 10 39   21.65 191.04 -11.18  67.57
1992 12 22 10 50   18.71 195.95 -14.55  51.94
1992 12 22 10 59   19.46 198.99 -12.95  71.75
1992 12 22 11 10   20.14 201.94 -11.79  84.31
1992 12 22 11 19   21.54 199.76 -10.69  86.89
1992 12 22 11 30   22.72 196.61 -11.76  80.34
1992 12 22 11 39   20.12 199.01 -11.79  75.32
1992 12 22 11 50   20.68 207.84 -11.21  57.36
1992 12 22 12 00   18.98 196.27 -13.18  80.32
1992 12 22 12 09   17.13 208.00 -13.91  76.80
1992 12 22 12 20   18.12 196.62 -12.16  83.42
1992 12 22 12 29   19.92 199.44 -13.25  84.58
1992 12 22 12 40   14.46 196.59  -9.95  87.40
1992 12 22 12 49   16.82 202.26 -10.07  65.61
1992 12 22 13 00   16.28 199.18 -11.02  53.91
1992 12 22 13 09   18.05 211.80 -10.11  64.09
1992 12 22 13 20   18.59 208.74 -10.83  82.33
1992 12 22 13 30   18.38 205.59  -7.70  87.75
1992 12 22 13 39   18.56 207.24  -5.44  88.99
1992 12 22 13 50   19.10 202.40  -7.91  88.33
1992 12 22 13 59   16.18 202.30  -5.30  89.26
1992 12 22 14 10   18.09 202.29  -3.61  90.03
1992 12 22 14 19   14.47 202.30  -3.99  90.07
1992 12 22 14 30   21.98 202.36  -3.21  90.12
1992 12 22 14 39   22.12 202.38  -6.01  89.18
1992 12 22 14 50   18.12 202.35  -5.17  89.18
1992 12 22 15 00   17.35 202.27  -4.59  88.55
1992 12 22 15 09   12.59 202.32  -8.33  85.95
1992 12 22 15 20   13.47 202.40  -7.77  88.15
1992 12 22 15 29   14.82 202.34  -6.94  89.51
1992 12 22 15 40   20.76 202.36  -3.81  90.32
1992 12 22 15 49   17.40 202.40  -5.95  89.76
1992 12 22 16 00   17.78 202.32  -5.98  89.03
1992 12 22 16 09   12.09 202.33  -5.94  89.65
1992 12 22 16 20   11.08 202.32  -6.18  89.61
1992 12 22 16 30    7.83 202.39  -6.48  89.30
1992 12 22 16 39    6.26 202.36  -5.47  90.09
1992 12 22 16 50     NaN 202.37  -5.12  90.29
1992 12 22 16 59     NaN 202.37  -4.54  90.54
1992 12 22 17 10     NaN 202.37  -3.92  90.78
1992 12 22 17 19     NaN 202.37  -3.15  91.00
1992 12 22 17 30     NaN 202.37  -2.92  91.08
1992 12 22 17 39     NaN 202.37  -3.24  91.01
1992 12 22 17 50     NaN 202.37  -3.26  91.02
1992 12 22 18 00     NaN 202.37  -3.21  91.07
1992 12 22 18 09     NaN 202.37  -3.32  91.08
1992 12 22 18 20     NaN 202.37  -3.62  90.99
1992 12 22 18 29     NaN 202.37  -3.45  91.11
1992 12 22 18 40     NaN 202.37  -4.08  90.88
1992 12 22 18 49     NaN 202.37  -4.26  90.78
1992 12 22 19 00     NaN 202.37  -4.67  90.50
1992 12 22 19 09     NaN 202.37  -2.56  91.33
1992 12 22 19 20     NaN 202.37  -1.81  91.50
1992 12 22 19 30     NaN 202.36  -1.14  91.69
1992 12 22 19 39     NaN 202.36  -1.06  91.74
1992 12 22 19 50     NaN 202.36  -1.92  91.54
1992 12 22 19 59     NaN 202.10  -1.46  91.72
1992 12 22 20 10     NaN 202.28  -1.21  91.83
1992 12 22 20 19     NaN 202.36  -0.85  91.91
1992 12 22 20 30     NaN 202.36  -0.32  92.06
1992 12 22 20 39     NaN 202.54   0.03  92.15
1992 12 22 20 50     NaN 202.54  -0.26  92.08
1992 12 22 21 00    0.07 206.71  -1.08  91.88
1992 12 22 21 09     NaN 228.26  -2.73  91.48
1992 12 22 21 20     NaN 214.39  -0.75  92.15
1992 12 22 21 29     NaN 217.09  -2.29  91.70
1992 12 22 21 40     NaN 207.96  -2.44  91.72
1992 12 22 21 49     NaN 222.28  -2.39  91.83
1992 12 22 22 00     NaN 212.04  -2.03  91.89
