2010 01 09 07 43 3 222 5.17 15 617.2
2010 01 09 07 44 2 245 5.17 15 617.2
2010 01 09 07 45 2 283 5.17 15 617.3
2010 01 09 07 46 2 267 5.17 15 617.3
2010 01 09 07 47 3 281 5.16 16 617.3
2010 01 09 07 48 4 295 5.14 16 617.3
2010 01 09 07 49 4 299 5.13 17 617.3
2010 01 09 07 50 3 293 5.11 17 617.3
2010 01 09 07 51 2 296 5.11 18 617.3
2010 01 09 07 52 1 298 5.10 18 617.4
2010 01 09 07 53 1 293 5.10 18 617.4
2010 01 09 07 54 0 229 5.10 18 617.4
2010 01 09 07 55 0 291 5.10 19 617.4
2010 01 09 07 56 0 295 5.11 19 617.4
2010 01 09 07 57 0 292 5.11 19 617.4
2010 01 09 07 58 0 296 5.11 20 617.4
2010 01 09 07 59 0 316 5.11 21 617.4
2010 01 09 08 00 0 325 5.13 21 617.5
2010 01 09 08 01 0 288 5.14 22 617.5
2010 01 09 08 02 0 316 5.15 22 617.5
2010 01 09 08 03 0 280 5.17 22 617.5
2010 01 09 08 04 0 294 5.18 22 617.5
2010 01 09 08 05 0 249 5.20 21 617.5
2010 01 09 08 06 0 272 5.20 22 617.5
2010 01 09 08 07 0 268 5.21 22 617.5
2010 01 09 08 08 0 308 5.23 22 617.5
2010 01 09 08 09 0 306 5.25 22 617.5
2010 01 09 08 10 0 290 5.29 22 617.5
2010 01 09 08 11 0 309 5.33 22 617.6
2010 01 09 08 12 0 10 5.36 22 617.6
2010 01 09 08 13 0 10 5.39 22 617.6
2010 01 09 08 14 0 7 5.43 22 617.6
2010 01 09 08 15 0 7 5.47 22 617.6
2010 01 09 08 16 0 7 5.50 22 617.6
2010 01 09 08 17 0 7 5.52 21 617.6
2010 01 09 08 18 0 8 5.54 21 617.6
2010 01 09 08 19 0 11 5.58 21 617.6
2010 01 09 08 20 0 11 5.62 21 617.6
2010 01 09 08 21 0 11 5.65 21 617.6
2010 01 09 08 22 0 11 5.69 21 617.7
2010 01 09 08 23 0 16 5.75 21 617.7
2010 01 09 08 24 0 16 5.81 21 617.7
2010 01 09 08 25 0 1 5.88 20 617.7
2010 01 09 08 26 0 1 5.92 20 617.7
2010 01 09 08 27 0 345 5.96 20 617.7
2010 01 09 08 28 0 342 5.97 20 617.7
2010 01 09 08 29 0 303 5.99 20 617.7
2010 01 09 08 30 0 315 5.97 20 617.7
2010 01 09 08 31 0 308 5.96 20 617.7
2010 01 09 08 32 0 309 5.94 20 617.7
2010 01 09 08 33 0 302 5.93 20 617.7
2010 01 09 08 34 0 304 5.92 20 617.7
2010 01 09 08 35 0 304 5.90 20 617.7
2010 01 09 08 36 0 304 5.90 20 617.7
2010 01 09 08 37 0 304 5.90 20 617.7
2010 01 09 08 38 0 289 5.90 20 617.7
2010 01 09 08 39 0 301 5.90 21 617.7
2010 01 09 08 40 0 313 5.90 21 617.7
2010 01 09 08 41 0 313 5.92 21 617.7
2010 01 09 08 42 0 313 5.93 20 617.7
2010 01 09 08 43 0 313 5.93 21 617.7
2010 01 09 08 44 0 312 5.94 21 617.7
2010 01 09 08 45 0 313 5.96 21 617.7
2010 01 09 08 46 0 312 5.96 21 617.7
2010 01 09 08 47 0 305 5.97 21 617.8
2010 01 09 08 48 0 286 5.98 20 617.8
2010 01 09 08 49 0 301 5.99 20 617.8
2010 01 09 08 50 0 305 5.99 20 617.8
2010 01 09 08 51 0 305 6.01 20 617.8
2010 01 09 08 52 0 305 6.02 20 617.8
2010 01 09 08 53 0 305 6.03 20 617.8
2010 01 09 08 54 0 305 6.05 20 617.8
2010 01 09 08 55 0 305 6.07 20 617.8
2010 01 09 08 56 0 305 6.11 21 617.8
2010 01 09 08 57 0 307 6.14 21 617.8
2010 01 09 08 58 0 304 6.19 21 617.8
2010 01 09 08 59 0 301 6.23 21 617.8
2010 01 09 09 00 0 326 6.26 20 617.8
2010 01 09 09 01 0 327 6.27 20 617.8
2010 01 09 09 02 0 327 6.29 20 617.8
2010 01 09 09 03 0 327 6.30 21 617.8
2010 01 09 09 04 0 327 6.30 21 617.8
2010 01 09 09 05 0 229 6.31 21 617.8
2010 01 09 09 06 0 245 6.33 21 617.9
2010 01 09 09 07 1 60 6.36 20 617.9
2010 01 09 09 08 3 64 6.43 17 617.9
2010 01 09 09 09 3 103 6.56 17 617.9
2010 01 09 09 10 2 19 6.71 16 617.9
2010 01 09 09 11 0 14 6.86 16 617.9
2010 01 09 09 12 2 60 6.99 16 617.9
2010 01 09 09 13 4 47 7.14 17 617.9
2010 01 09 09 14 6 87 7.29 16 617.9
2010 01 09 09 15 7 83 7.47 17 617.9
2010 01 09 09 16 7 82 7.68 18 617.9
2010 01 09 09 17 7 66 7.84 18 617.9
2010 01 09 09 18 7 71 7.95 18 617.9
2010 01 09 09 19 4 59 8.00 17 617.9
2010 01 09 09 20 2 91 8.01 17 617.9
2010 01 09 09 21 3 59 8.03 18 617.9
2010 01 09 09 22 4 51 8.04 18 617.9
2010 01 09 09 23 6 56 8.05 19 617.9
2010 01 09 09 24 5 85 8.09 18 617.9
2010 01 09 09 25 3 97 8.13 18 617.9
2010 01 09 09 26 3 160 8.16 18 617.9
2010 01 09 09 27 2 86 8.19 18 617.9
2010 01 09 09 28 2 88 8.21 18 617.9
2010 01 09 09 29 4 113 8.25 18 617.9
2010 01 09 09 30 1 102 8.28 18 617.9
2010 01 09 09 31 0 65 8.27 19 617.9
2010 01 09 09 32 1 6 8.25 19 617.9
2010 01 09 09 33 0 72 8.24 20 617.9
2010 01 09 09 34 0 63 8.21 20 618.2
2010 01 09 09 35 1 90 8.19 20 617.9
2010 01 09 09 36 3 81 8.18 20 617.9
2010 01 09 09 37 1 59 8.17 20 617.9
2010 01 09 09 38 0 74 8.15 21 617.9
2010 01 09 09 39 0 61 8.10 21 617.9
2010 01 09 09 40 0 102 8.06 22 617.9
2010 01 09 09 41 0 1 8.02 22 617.9
2010 01 09 09 42 0 39 7.94 23 617.9
2010 01 09 09 43 0 80 7.82 22 617.9
2010 01 09 09 44 0 225 7.72 23 617.9
2010 01 09 09 45 0 123 7.61 23 617.9
2010 01 09 09 46 0 9 7.50 24 617.9
2010 01 09 09 47 0 69 7.41 24 617.9
2010 01 09 09 48 0 53 7.35 23 617.9
2010 01 09 09 49 0 280 7.35 24 617.9
2010 01 09 09 50 0 278 7.38 24 617.9
2010 01 09 09 51 0 264 7.40 23 617.9
2010 01 09 09 52 2 234 7.43 23 617.9
2010 01 09 09 53 1 220 7.46 23 617.9
2010 01 09 09 54 2 216 7.45 23 617.9
2010 01 09 09 55 1 216 7.44 23 617.9
2010 01 09 09 56 1 218 7.42 23 617.9
2010 01 09 09 57 0 243 7.40 23 617.9
2010 01 09 09 58 0 227 7.39 23 617.9
2010 01 09 09 59 0 224 7.38 23 617.9
2010 01 09 10 00 0 215 7.39 23 617.9
2010 01 09 10 01 0 217 7.43 22 617.9
2010 01 09 10 02 0 219 7.48 22 617.9
2010 01 09 10 03 2 192 7.52 23 617.9
2010 01 09 10 04 2 209 7.54 23 618.0
2010 01 09 10 05 1 232 7.52 24 618.0
2010 01 09 10 06 1 235 7.49 23 618.0
2010 01 09 10 07 1 217 7.45 23 618.0
2010 01 09 10 08 0 233 7.43 23 618.0
2010 01 09 10 09 0 227 7.43 23 618.0
2010 01 09 10 10 0 210 7.44 22 618.0
2010 01 09 10 11 0 221 7.47 23 618.0
2010 01 09 10 12 0 151 7.52 23 618.0
2010 01 09 10 13 3 219 7.57 22 618.0
2010 01 09 10 14 1 54 7.63 22 618.0
2010 01 09 10 15 1 77 7.71 22 618.0
2010 01 09 10 16 0 73 7.85 21 618.0
2010 01 09 10 17 0 74 7.99 21 617.9
2010 01 09 10 18 0 207 8.09 21 617.9
2010 01 09 10 19 1 64 8.18 21 617.9
2010 01 09 10 20 5 38 8.29 21 617.9
2010 01 09 10 21 9 58 8.50 21 617.9
2010 01 09 10 22 12 190 8.80 21 617.9
2010 01 09 10 23 8 253 9.11 22 617.8
2010 01 09 10 24 5 235 9.27 22 617.8
2010 01 09 10 25 4 225 9.28 21 617.8
2010 01 09 10 26 4 258 9.17 21 617.8
2010 01 09 10 27 2 244 9.02 21 617.8
2010 01 09 10 28 0 227 8.86 21 617.8
2010 01 09 10 29 0 293 8.74 22 617.8
2010 01 09 10 30 1 262 8.63 22 617.8
2010 01 09 10 31 2 220 8.53 21 617.8
2010 01 09 10 32 1 234 8.46 21 617.8
2010 01 09 10 33 5 197 8.41 21 617.8
2010 01 09 10 34 4 197 8.40 20 617.8
2010 01 09 10 35 2 3 8.40 20 617.9
2010 01 09 10 36 2 208 8.40 20 617.9
2010 01 09 10 37 2 258 8.43 20 617.8
2010 01 09 10 38 1 14 8.45 20 617.8
2010 01 09 10 39 2 157 8.48 20 617.8
2010 01 09 10 40 0 27 8.55 20 617.8
2010 01 09 10 41 1 339 8.64 20 617.8
2010 01 09 10 42 3 12 8.75 20 617.8
2010 01 09 10 43 5 43 8.92 21 617.8
2010 01 09 10 44 8 23 9.12 21 617.7
2010 01 09 10 45 6 81 9.37 21 617.7
2010 01 09 10 46 8 43 9.59 20 617.7
2010 01 09 10 47 11 30 9.83 20 617.7
2010 01 09 10 48 8 243 10.07 20 617.6
2010 01 09 10 49 12 229 10.22 19 617.6
2010 01 09 10 50 10 262 10.22 19 617.7
2010 01 09 10 51 9 208 10.12 19 617.7
2010 01 09 10 52 9 240 9.96 19 617.7
2010 01 09 10 53 7 253 9.74 19 617.7
2010 01 09 10 54 6 118 9.49 20 617.7
2010 01 09 10 55 5 288 9.24 21 617.7
2010 01 09 10 56 4 265 9.01 21 617.7
2010 01 09 10 57 4 249 8.81 21 617.7
2010 01 09 10 58 5 260 8.66 21 617.7
2010 01 09 10 59 4 283 8.54 21 617.7
2010 01 09 11 00 3 288 8.48 22 617.7
2010 01 09 11 01 2 278 8.47 22 617.7
2010 01 09 11 02 1 351 8.51 23 617.7
2010 01 09 11 03 5 279 8.55 24 617.6
2010 01 09 11 04 6 308 8.61 24 617.6
2010 01 09 11 05 5 294 8.65 24 617.6
2010 01 09 11 06 4 274 8.67 23 617.6
2010 01 09 11 07 2 282 8.67 23 617.5
2010 01 09 11 08 2 305 8.66 23 617.5
2010 01 09 11 09 3 194 8.63 23 617.5
2010 01 09 11 10 6 222 8.59 23 617.5
2010 01 09 11 11 9 181 8.61 21 617.5
2010 01 09 11 12 5 208 8.62 21 617.5
2010 01 09 11 13 3 206 8.62 21 617.5
2010 01 09 11 14 5 257 8.65 21 617.5
2010 01 09 11 15 4 252 8.67 21 617.5
2010 01 09 11 16 7 257 8.68 21 617.5
2010 01 09 11 17 6 259 8.69 21 617.5
2010 01 09 11 18 6 251 8.71 21 617.5
2010 01 09 11 19 7 183 8.75 21 617.5
2010 01 09 11 20 7 243 8.81 21 617.5
2010 01 09 11 21 6 240 8.85 22 617.5
2010 01 09 11 22 6 274 8.89 24 617.5
2010 01 09 11 23 6 239 8.92 24 617.5
2010 01 09 11 24 9 218 8.94 23 617.5
2010 01 09 11 25 8 254 8.92 23 617.5
2010 01 09 11 26 7 108 8.88 22 617.5
2010 01 09 11 27 9 268 8.85 24 617.4
2010 01 09 11 28 8 265 8.81 24 617.4
2010 01 09 11 29 8 258 8.78 24 617.4
2010 01 09 11 30 9 210 8.75 24 617.4
2010 01 09 11 31 7 234 8.73 24 617.4
2010 01 09 11 32 7 214 8.71 23 617.4
2010 01 09 11 33 9 306 8.71 24 617.4
2010 01 09 11 34 7 295 8.76 26 617.4
2010 01 09 11 35 8 258 8.82 24 617.4
2010 01 09 11 36 6 157 8.87 21 617.4
2010 01 09 11 37 6 207 8.92 22 617.4
2010 01 09 11 38 5 103 9.02 23 617.4
2010 01 09 11 39 3 220 9.10 22 617.4
2010 01 09 11 40 2 235 9.11 21 617.4
2010 01 09 11 41 2 192 9.10 21 617.4
2010 01 09 11 42 3 3 9.05 21 617.3
2010 01 09 11 43 8 211 8.98 20 617.3
2010 01 09 11 44 5 269 8.91 20 617.3
2010 01 09 11 45 4 209 8.89 21 617.3
2010 01 09 11 46 3 227 8.94 20 617.3
2010 01 09 11 47 5 244 9.01 20 617.3
2010 01 09 11 48 5 24 9.09 20 617.3
2010 01 09 11 49 5 226 9.18 20 617.3
2010 01 09 11 50 7 225 9.28 19 617.3
2010 01 09 11 51 9 192 9.34 19 617.3
2010 01 09 11 52 8 226 9.37 19 617.3
2010 01 09 11 53 6 181 9.36 19 617.3
2010 01 09 11 54 6 214 9.32 19 617.3
2010 01 09 11 55 9 1 9.26 18 617.2
2010 01 09 11 56 8 232 9.23 18 617.2
2010 01 09 11 57 6 218 9.26 18 617.2
2010 01 09 11 58 8 230 9.30 17 617.2
2010 01 09 11 59 8 209 9.32 17 617.2
2010 01 09 12 00 8 172 9.32 17 617.2
2010 01 09 12 01 9 200 9.33 17 617.2
2010 01 09 12 02 10 202 9.35 17 617.1
2010 01 09 12 03 8 234 9.35 17 617.2
2010 01 09 12 04 5 178 9.31 17 617.2
2010 01 09 12 05 5 120 9.23 17 617.1
2010 01 09 12 06 6 225 9.12 17 617.1
2010 01 09 12 07 7 202 9.05 17 617.1
2010 01 09 12 08 7 228 8.97 17 617.1
2010 01 09 12 09 7 8 8.95 17 617.1
2010 01 09 12 10 8 265 8.91 17 617.1
2010 01 09 12 11 6 234 8.89 17 617.1
2010 01 09 12 12 6 0 8.88 17 617.1
2010 01 09 12 13 6 243 8.85 17 617.1
2010 01 09 12 14 7 214 8.80 18 617.1
2010 01 09 12 15 8 75 8.79 18 617.0
2010 01 09 12 16 7 208 8.82 17 617.1
2010 01 09 12 17 8 224 8.88 17 617.0
2010 01 09 12 18 3 209 8.91 17 617.0
2010 01 09 12 19 4 219 8.89 17 617.0
2010 01 09 12 20 8 247 8.91 17 617.0
2010 01 09 12 21 6 248 8.92 17 617.1
2010 01 09 12 22 3 234 8.90 18 617.0
2010 01 09 12 23 2 258 8.90 18 617.0
2010 01 09 12 24 2 280 8.92 23 617.0
2010 01 09 12 25 2 207 8.93 21 617.0
2010 01 09 12 26 5 5 8.95 17 617.0
2010 01 09 12 27 10 256 9.00 17 617.0
2010 01 09 12 28 9 260 9.06 16 616.9
2010 01 09 12 29 11 248 9.11 16 616.9
2010 01 09 12 30 10 136 9.14 16 616.9
2010 01 09 12 31 12 218 9.16 16 616.9
2010 01 09 12 32 11 215 9.16 16 616.9
2010 01 09 12 33 8 278 9.17 16 616.9
2010 01 09 12 34 5 262 9.16 15 616.9
2010 01 09 12 35 5 290 9.13 19 616.9
2010 01 09 12 36 8 239 9.13 19 616.9
2010 01 09 12 37 8 221 9.13 16 616.9
2010 01 09 12 38 7 238 9.11 16 616.9
2010 01 09 12 39 6 174 9.10 16 616.9
2010 01 09 12 40 10 219 9.12 16 616.8
2010 01 09 12 41 10 206 9.14 16 616.9
2010 01 09 12 42 6 218 9.14 16 616.9
2010 01 09 12 43 5 106 9.12 16 616.9
2010 01 09 12 44 3 227 9.09 16 616.9
2010 01 09 12 45 5 234 9.07 18 616.9
2010 01 09 12 46 8 177 9.10 18 616.9
2010 01 09 12 47 7 218 9.16 17 616.9
2010 01 09 12 48 8 259 9.20 18 616.9
2010 01 09 12 49 6 251 9.21 18 616.9
2010 01 09 12 50 4 195 9.20 19 616.9
2010 01 09 12 51 3 88 9.21 20 616.9
2010 01 09 12 52 1 105 9.31 27 616.8
2010 01 09 12 53 0 214 9.40 25 616.8
2010 01 09 12 54 3 215 9.45 20 616.8
2010 01 09 12 55 4 242 9.46 19 616.8
2010 01 09 12 56 1 267 9.43 20 616.8
2010 01 09 12 57 0 201 9.40 20 616.8
2010 01 09 12 58 1 222 9.40 19 616.8
2010 01 09 12 59 0 227 9.41 20 616.8
2010 01 09 13 00 4 291 9.42 19 616.7
2010 01 09 13 01 9 262 9.44 19 616.7
2010 01 09 13 02 8 310 9.47 19 616.8
2010 01 09 13 03 5 164 9.48 19 616.8
2010 01 09 13 04 5 271 9.45 19 616.8
2010 01 09 13 05 5 286 9.39 19 616.7
2010 01 09 13 06 8 257 9.35 21 616.7
2010 01 09 13 07 7 288 9.35 26 616.7
2010 01 09 13 08 5 254 9.32 27 616.7
2010 01 09 13 09 6 304 9.28 24 616.7
2010 01 09 13 10 4 299 9.27 27 616.7
2010 01 09 13 11 2 237 9.22 26 616.7
2010 01 09 13 12 6 221 9.16 21 616.6
2010 01 09 13 13 9 181 9.15 21 616.6
2010 01 09 13 14 6 296 9.11 21 616.6
2010 01 09 13 15 3 157 9.06 21 616.7
2010 01 09 13 16 1 34 9.06 23 616.7
2010 01 09 13 17 0 218 9.14 25 616.6
2010 01 09 13 18 2 32 9.30 28 616.6
2010 01 09 13 19 1 75 9.45 31 616.6
2010 01 09 13 20 1 21 9.57 25 616.6
2010 01 09 13 21 0 0 9.66 26 616.6
2010 01 09 13 22 1 28 9.70 26 616.6
2010 01 09 13 23 5 34 9.78 33 616.6
2010 01 09 13 24 7 29 9.86 33 616.6
2010 01 09 13 25 3 19 9.90 33 616.6
2010 01 09 13 26 3 230 9.89 27 616.6
2010 01 09 13 27 4 258 9.86 21 616.5
2010 01 09 13 28 3 229 9.87 23 616.5
2010 01 09 13 29 5 230 9.89 20 616.5
2010 01 09 13 30 6 231 9.90 21 616.5
2010 01 09 13 31 7 247 9.89 21 616.5
2010 01 09 13 32 6 301 9.82 23 616.5
2010 01 09 13 33 5 287 9.72 26 616.5
2010 01 09 13 34 7 239 9.66 24 616.5
2010 01 09 13 35 8 221 9.64 21 616.5
2010 01 09 13 36 6 219 9.62 21 616.5
2010 01 09 13 37 3 258 9.60 20 616.5
2010 01 09 13 38 3 174 9.56 21 616.5
2010 01 09 13 39 3 217 9.53 21 616.5
2010 01 09 13 40 1 287 9.47 22 616.5
2010 01 09 13 41 3 270 9.44 24 616.5
2010 01 09 13 42 4 164 9.47 23 616.5
2010 01 09 13 43 9 261 9.57 25 616.4
2010 01 09 13 44 7 222 9.78 25 616.4
2010 01 09 13 45 6 213 9.95 25 616.4
2010 01 09 13 46 7 189 10.04 21 616.5
2010 01 09 13 47 9 268 10.05 21 616.5
2010 01 09 13 48 5 243 10.01 20 616.5
2010 01 09 13 49 2 333 9.92 20 616.5
2010 01 09 13 50 1 55 9.80 24 616.5
2010 01 09 13 51 1 117 9.69 29 616.5
2010 01 09 13 52 0 65 9.62 25 616.4
2010 01 09 13 53 0 274 9.65 24 616.4
2010 01 09 13 54 1 51 9.70 26 616.4
2010 01 09 13 55 0 35 9.71 27 616.4
2010 01 09 13 56 10 80 9.78 32 616.3
2010 01 09 13 57 10 81 9.86 33 616.4
2010 01 09 13 58 6 212 9.88 33 616.4
2010 01 09 13 59 4 223 9.84 29 616.4
2010 01 09 14 00 6 116 9.86 24 616.4
2010 01 09 14 01 5 18 9.92 22 616.3
2010 01 09 14 02 5 170 9.99 25 616.3
2010 01 09 14 03 4 45 10.06 22 616.3
2010 01 09 14 04 5 191 10.15 26 616.3
2010 01 09 14 05 3 200 10.20 22 616.3
2010 01 09 14 06 4 209 10.18 22 616.4
2010 01 09 14 07 4 224 10.17 21 616.4
2010 01 09 14 08 3 233 10.17 21 616.4
2010 01 09 14 09 4 229 10.15 21 616.4
2010 01 09 14 10 4 259 10.10 21 616.4
2010 01 09 14 11 4 230 10.04 21 616.4
2010 01 09 14 12 7 230 9.97 21 616.4
2010 01 09 14 13 4 239 9.87 20 616.4
2010 01 09 14 14 5 233 9.76 21 616.4
2010 01 09 14 15 2 236 9.68 21 616.4
2010 01 09 14 16 1 26 9.62 26 616.4
2010 01 09 14 17 2 23 9.63 29 616.4
2010 01 09 14 18 10 60 9.73 36 616.3
2010 01 09 14 19 7 72 9.85 37 616.3
2010 01 09 14 20 4 156 9.90 31 616.4
2010 01 09 14 21 8 218 9.93 23 616.4
2010 01 09 14 22 7 237 9.94 21 616.4
2010 01 09 14 23 3 0 9.93 21 616.4
2010 01 09 14 24 2 253 9.90 21 616.4
2010 01 09 14 25 8 159 9.92 23 616.4
2010 01 09 14 26 4 179 9.96 20 616.3
2010 01 09 14 27 8 165 10.02 20 616.3
2010 01 09 14 28 12 163 10.11 20 616.3
2010 01 09 14 29 13 116 10.17 22 616.3
2010 01 09 14 30 9 93 10.26 38 616.3
2010 01 09 14 31 4 20 10.35 44 616.3
2010 01 09 14 32 2 53 10.42 47 616.4
2010 01 09 14 33 3 92 10.47 48 616.3
2010 01 09 14 34 3 263 10.49 36 616.3
2010 01 09 14 35 5 208 10.46 22 616.3
2010 01 09 14 36 10 68 10.42 23 616.3
2010 01 09 14 37 6 41 10.44 44 616.3
2010 01 09 14 38 3 115 10.39 33 616.3
2010 01 09 14 39 5 110 10.33 25 616.3
2010 01 09 14 40 3 48 10.31 40 616.4
2010 01 09 14 41 3 169 10.28 41 616.3
2010 01 09 14 42 1 67 10.21 28 616.3
2010 01 09 14 43 0 71 10.23 52 616.3
2010 01 09 14 44 0 62 10.20 53 616.3
2010 01 09 14 45 1 239 10.12 28 616.3
2010 01 09 14 46 5 250 10.08 20 616.3
2010 01 09 14 47 3 256 10.07 20 616.3
2010 01 09 14 48 4 238 10.09 29 616.3
2010 01 09 14 49 4 92 10.16 46 616.3
2010 01 09 14 50 3 255 10.24 34 616.3
2010 01 09 14 51 2 100 10.36 45 616.3
2010 01 09 14 52 1 48 10.42 31 616.3
2010 01 09 14 53 3 69 10.50 45 616.3
2010 01 09 14 54 2 107 10.54 46 616.3
2010 01 09 14 55 1 76 10.54 50 616.3
2010 01 09 14 56 1 28 10.51 51 616.3
2010 01 09 14 57 3 53 10.47 53 616.3
2010 01 09 14 58 8 68 10.38 52 616.3
2010 01 09 14 59 6 38 10.25 53 616.3
2010 01 09 15 00 2 199 10.10 38 616.3
2010 01 09 15 01 3 191 9.98 23 616.3
2010 01 09 15 02 3 201 9.95 33 616.3
2010 01 09 15 03 2 162 9.95 36 616.3
2010 01 09 15 04 2 23 10.01 46 616.3
2010 01 09 15 05 0 86 10.02 31 616.3
2010 01 09 15 06 1 157 10.07 38 616.3
2010 01 09 15 07 1 148 10.09 35 616.3
2010 01 09 15 08 2 226 10.07 22 616.3
2010 01 09 15 09 6 222 10.08 26 616.3
2010 01 09 15 10 6 249 10.08 19 616.3
2010 01 09 15 11 7 228 10.08 18 616.2
2010 01 09 15 12 8 259 10.07 18 616.2
2010 01 09 15 13 4 239 9.99 17 616.3
2010 01 09 15 14 6 233 9.94 18 616.3
2010 01 09 15 15 5 186 9.93 18 616.3
2010 01 09 15 16 4 133 9.94 20 616.3
2010 01 09 15 17 2 231 10.01 21 616.3
2010 01 09 15 18 0 99 10.06 35 616.3
2010 01 09 15 19 0 190 10.07 29 616.3
2010 01 09 15 20 2 250 10.08 19 616.3
2010 01 09 15 21 3 233 10.10 18 616.3
2010 01 09 15 22 2 34 10.11 22 616.3
2010 01 09 15 23 0 249 10.10 34 616.3
2010 01 09 15 24 0 23 10.06 32 616.3
2010 01 09 15 25 0 244 10.05 25 616.3
2010 01 09 15 26 0 23 10.00 19 616.3
2010 01 09 15 27 2 98 9.95 19 616.2
2010 01 09 15 28 7 199 9.96 20 616.2
2010 01 09 15 29 4 60 9.96 19 616.3
2010 01 09 15 30 2 239 9.96 21 616.3
2010 01 09 15 31 5 0 9.93 18 616.3
2010 01 09 15 32 6 44 9.94 17 616.2
2010 01 09 15 33 9 188 9.93 18 616.2
2010 01 09 15 34 8 23 9.95 17 616.2
2010 01 09 15 35 7 134 10.00 16 616.2
2010 01 09 15 36 7 207 10.03 16 616.2
2010 01 09 15 37 7 240 10.06 16 616.2
2010 01 09 15 38 9 242 10.08 16 616.2
2010 01 09 15 39 7 251 10.07 15 616.2
2010 01 09 15 40 8 255 10.03 15 616.2
2010 01 09 15 41 8 247 9.99 15 616.2
2010 01 09 15 42 9 264 9.95 14 616.2
2010 01 09 15 43 7 117 9.91 15 616.2
2010 01 09 15 44 7 228 9.87 15 616.2
2010 01 09 15 45 8 237 9.84 15 616.2
2010 01 09 15 46 8 232 9.82 15 616.2
2010 01 09 15 47 9 236 9.79 15 616.2
2010 01 09 15 48 5 255 9.72 15 616.2
2010 01 09 15 49 3 255 9.64 15 616.2
2010 01 09 15 50 4 176 9.56 15 616.2
2010 01 09 15 51 7 242 9.49 15 616.2
2010 01 09 15 52 6 273 9.46 15 616.3
2010 01 09 15 53 5 232 9.43 15 616.3
2010 01 09 15 54 5 243 9.40 15 616.2
2010 01 09 15 55 5 229 9.35 15 616.2
2010 01 09 15 56 7 5 9.34 14 616.2
2010 01 09 15 57 10 239 9.32 14 616.2
2010 01 09 15 58 8 216 9.34 15 616.2
2010 01 09 15 59 9 213 9.36 17 616.2
2010 01 09 16 00 7 252 9.36 16 616.2
2010 01 09 16 01 9 226 9.33 14 616.1
2010 01 09 16 02 8 200 9.27 14 616.2
2010 01 09 16 03 5 214 9.20 13 616.2
2010 01 09 16 04 7 243 9.11 14 616.2
2010 01 09 16 05 9 246 9.06 14 616.2
2010 01 09 16 06 8 242 9.02 15 616.2
2010 01 09 16 07 9 253 9.01 15 616.2
2010 01 09 16 08 7 247 8.99 15 616.2
2010 01 09 16 09 9 240 8.97 14 616.2
2010 01 09 16 10 9 228 8.95 13 616.2
2010 01 09 16 11 10 249 8.95 14 616.2
2010 01 09 16 12 7 248 8.93 15 616.2
2010 01 09 16 13 8 243 8.90 15 616.2
2010 01 09 16 14 11 234 8.90 14 616.2
2010 01 09 16 15 9 224 8.91 15 616.2
2010 01 09 16 16 9 217 8.92 16 616.2
2010 01 09 16 17 10 247 8.91 16 616.2
2010 01 09 16 18 10 252 8.88 16 616.2
2010 01 09 16 19 7 247 8.82 16 616.2
2010 01 09 16 20 8 240 8.76 16 616.2
2010 01 09 16 21 12 240 8.74 15 616.2
2010 01 09 16 22 10 184 8.74 15 616.2
2010 01 09 16 23 8 223 8.74 14 616.2
2010 01 09 16 24 8 244 8.74 14 616.2
2010 01 09 16 25 9 236 8.75 14 616.2
2010 01 09 16 26 9 242 8.74 15 616.2
2010 01 09 16 27 9 122 8.74 16 616.2
2010 01 09 16 28 8 210 8.70 16 616.2
2010 01 09 16 29 6 138 8.66 16 616.2
2010 01 09 16 30 8 232 8.63 15 616.2
2010 01 09 16 31 9 238 8.63 14 616.2
2010 01 09 16 32 8 99 8.63 14 616.3
2010 01 09 16 33 9 251 8.64 15 616.3
2010 01 09 16 34 7 221 8.61 16 616.3
2010 01 09 16 35 9 237 8.57 16 616.3
2010 01 09 16 36 9 240 8.55 15 616.3
2010 01 09 16 37 9 233 8.54 15 616.3
2010 01 09 16 38 7 248 8.51 15 616.3
2010 01 09 16 39 8 240 8.47 16 616.3
2010 01 09 16 40 8 242 8.41 16 616.3
2010 01 09 16 41 7 248 8.36 16 616.3
2010 01 09 16 42 9 233 8.31 15 616.3
2010 01 09 16 43 8 240 8.30 15 616.3
2010 01 09 16 44 10 236 8.32 16 616.3
2010 01 09 16 45 11 254 8.39 15 616.3
2010 01 09 16 46 9 247 8.46 15 616.3
2010 01 09 16 47 10 239 8.51 15 616.3
2010 01 09 16 48 9 248 8.52 15 616.3
2010 01 09 16 49 10 248 8.50 14 616.3
2010 01 09 16 50 11 243 8.48 14 616.3
2010 01 09 16 51 9 234 8.46 15 616.3
2010 01 09 16 52 11 232 8.43 15 616.3
2010 01 09 16 53 10 224 8.40 16 616.3
2010 01 09 16 54 9 193 8.36 16 616.3
2010 01 09 16 55 11 243 8.33 15 616.3
2010 01 09 16 56 9 196 8.32 15 616.3
2010 01 09 16 57 9 224 8.31 15 616.3
2010 01 09 16 58 11 190 8.31 15 616.3
2010 01 09 16 59 11 201 8.31 16 616.3
2010 01 09 17 00 10 242 8.30 16 616.3
2010 01 09 17 01 11 232 8.30 15 616.3
2010 01 09 17 02 11 237 8.33 15 616.4
