2000 10 20 13 19  33.26 100.59   5.29  10.48 616.97
2000 10 20 13 29  32.78  95.15   4.73   8.77 616.73
2000 10 20 13 39  29.56  96.89   4.49  10.60 616.76
2000 10 20 13 49  30.34  96.64   4.32  10.48 616.66
2000 10 20 13 59  26.20  97.08   4.25  11.43 616.70
2000 10 20 14 09  27.03  93.92   4.00  11.14 616.72
2000 10 20 14 19  29.70 103.94   3.95  11.80 616.66
2000 10 20 14 29  28.59  88.55   4.08  11.62 616.80
2000 10 20 14 39  27.84  94.01   3.88  11.60 616.75
2000 10 20 14 49  27.26 103.94   3.76  13.16 616.59
2000 10 20 14 59  30.78  98.04   3.59  12.40 616.29
2000 10 20 15 09  32.01  98.04   3.64  12.89 616.23
2000 10 20 15 19  30.29  95.93   3.27  12.77 616.24
2000 10 20 15 29  29.07  95.15   3.46  10.50 616.25
2000 10 20 15 39  36.86 102.10   3.46  11.80 616.05
2000 10 20 15 49  33.51  94.98   3.46  11.92 616.10
2000 10 20 15 59  33.52  90.75   3.27  11.57 616.16
2000 10 20 16 09  33.91  93.92   2.90  11.60 616.06
2000 10 20 16 19  32.65  95.32   2.73  11.36 616.12
2000 10 20 16 29  31.02  98.13   2.56  11.48 616.34
2000 10 20 16 39  31.76  98.04   2.36  10.75 616.34
2000 10 20 16 49  28.63  97.17   2.36  10.38 616.39
2000 10 20 16 59  32.00  95.93   2.29  10.91 616.39
2000 10 20 17 09  35.86  96.20   2.17  11.26 616.53
2000 10 20 17 19  34.79  99.89   2.17  11.09 616.59
2000 10 20 17 29  32.05  99.37   2.17   9.70 616.51
2000 10 20 17 39  32.44 100.68   2.12   8.43 616.58
2000 10 20 17 49  33.96  95.01   1.92  10.19 616.50
2000 10 20 17 59  34.05  94.18   1.80  10.23 616.43
2000 10 20 18 09  36.50  98.30   1.68  10.38 616.74
2000 10 20 18 19  27.46 103.24   1.63  10.23 616.94
2000 10 20 18 29  32.89 107.80   1.44  11.57 616.71
2000 10 20 18 39  21.99 105.62   1.40  12.55 617.24
2000 10 20 18 49  29.12 109.15   1.27  12.89 617.50
2000 10 20 18 59  29.07  98.30   1.31  13.67 617.37
2000 10 20 19 09  31.42 106.73   1.39  13.62 617.37
2000 10 20 19 19  31.56 106.82   1.31  13.53 617.40
2000 10 20 19 29  35.12 112.52   1.19  13.50 617.05
2000 10 20 19 39  35.22 109.12   1.19  12.28 617.25
2000 10 20 19 49  30.58 118.07   1.19  12.33 617.29
2000 10 20 19 59  34.25 111.40   1.07  12.91 617.35
2000 10 20 20 09  35.47 100.33   1.07  13.30 617.38
2000 10 20 20 19  22.58 111.76   1.19  11.82 617.59
2000 10 20 20 29  28.87 100.14   1.26  11.23 617.85
2000 10 20 20 39  27.31 116.00   1.19  11.21 617.71
2000 10 20 20 49  28.68 113.53   1.26  11.87 617.91
2000 10 20 20 59  26.43 119.05   1.19  12.18 618.10
2000 10 20 21 09  27.46 114.04   1.26  10.60 618.09
2000 10 20 21 19  21.41 102.27   1.31  10.36 618.20
2000 10 20 21 29  18.38 109.46   1.31  10.72 618.24
2000 10 20 21 39  24.00 108.68   1.31  10.99 618.22
2000 10 20 21 49  23.26 102.36   1.31  11.84 618.15
2000 10 20 21 59  23.56 139.26   1.31  11.47 618.15
2000 10 20 22 09  29.69 123.97   1.26  13.16 618.12
2000 10 20 22 19  24.39 129.68   1.19  12.91 618.11
2000 10 20 22 29  21.25 119.05   1.19  11.94 617.91
2000 10 20 22 39  28.34 115.54   1.19  11.74 617.85
2000 10 20 22 49  27.48 121.07   1.31  13.53 617.86
2000 10 20 22 59  27.17 119.31   1.19  12.50 617.81
2000 10 20 23 09  24.16 109.55   1.14  13.79 617.74
2000 10 20 23 19  26.34 113.86   1.26  11.62 617.46
2000 10 20 23 29  27.85 118.34   1.19  12.64 617.41
2000 10 20 23 39  31.06 116.68   1.07  16.87 617.24
2000 10 20 23 49  23.80 109.37   1.07  19.73 617.39
2000 10 20 23 59  27.31 116.59   1.14  19.14 617.25
2000 10 21 00 09  25.70 114.17   1.14  16.46 617.27
2000 10 21 00 19  23.26 117.04   1.07  17.09 617.23
2000 10 21 00 29  21.30 119.14   1.02  16.65 617.09
2000 10 21 00 39  22.58 103.59   0.90  17.46 617.02
2000 10 21 00 49  26.16 110.91   0.82  18.04 616.91
2000 10 21 00 59  27.36 112.89   0.90  19.39 616.86
2000 10 21 01 09  23.71 121.16   0.77  21.24 616.81
2000 10 21 01 19  24.00 125.21   0.70  24.16 616.56
2000 10 21 01 29  20.29 133.27   0.65  22.81 616.66
2000 10 21 01 39  20.54 142.22   0.58  22.93 616.50
2000 10 21 01 49  20.57 130.79   0.46  19.90 616.41
2000 10 21 01 59  20.89 118.25   0.58  21.56 616.55
2000 10 21 02 09  22.10 123.43   0.65  20.31 616.48
2000 10 21 02 19  20.63 157.97   0.53  22.22 616.30
2000 10 21 02 29  24.91 111.23   0.53  21.53 616.12
2000 10 21 02 39  25.46 122.24   0.58  19.92 616.22
2000 10 21 02 49  16.72 122.39   0.58  20.09 616.33
2000 10 21 02 59  28.39 118.16   0.65  19.39 615.95
2000 10 21 03 09  20.19 115.99   0.58  18.26 616.25
2000 10 21 03 19  14.48 130.21   0.70  19.12 616.16
2000 10 21 03 29  19.31 125.92   0.70  18.92 616.19
2000 10 21 03 39  22.19 119.67   0.70  18.60 616.05
2000 10 21 03 49  21.40 109.93   0.77  19.00 615.87
2000 10 21 03 59  19.45 118.88   0.82  18.67 615.99
2000 10 21 04 09  17.11 131.35   0.65  22.02 616.11
2000 10 21 04 19  17.89 135.38   0.53  18.75 616.30
2000 10 21 04 29  14.80 134.15   0.58  17.19 616.23
2000 10 21 04 39  17.00 120.10   0.77  13.91 616.38
2000 10 21 04 49  16.23 130.32   0.72  14.03 616.50
2000 10 21 04 59  15.74 126.18   0.65  14.40 616.50
2000 10 21 05 09  15.35 126.18   0.82  13.91 616.49
2000 10 21 05 19  18.28 126.62   0.90  14.65 616.34
2000 10 21 05 29  16.19 128.99   0.90  15.94 616.49
2000 10 21 05 39  17.11 127.51   0.95  18.21 616.35
2000 10 21 05 49  19.21 118.07   1.02  17.68 616.57
2000 10 21 05 59  14.33 113.52   1.14  18.17 616.65
2000 10 21 06 09  16.67 110.61   1.19  20.12 616.63
2000 10 21 06 19  14.92 108.23   1.29  20.54 616.83
2000 10 21 06 29  14.72 105.00   1.63  20.71 616.91
2000 10 21 06 39  12.52 106.40   2.00  19.78 616.91
2000 10 21 06 49  14.15 112.00   2.12  19.97 617.04
2000 10 21 06 59  14.48 110.53   2.24  18.90 617.13
2000 10 21 07 09  12.91 114.92   2.61  16.61 617.28
2000 10 21 07 19  11.89 121.87   2.66  15.62 617.43
2000 10 21 07 29  10.96 112.00   2.78  14.48 617.56
2000 10 21 07 39  14.07 106.71   3.14  12.67 617.65
2000 10 21 07 49  16.14 104.39   3.51  12.98 617.69
2000 10 21 07 59  17.24 102.45   3.83  10.38 617.68
2000 10 21 08 09  19.75 101.30   3.96   7.33 617.84
2000 10 21 08 19  20.13 100.59   4.32   8.33 617.83
2000 10 21 08 29  18.82 109.20   4.32   9.16 617.86
2000 10 21 08 39  17.06 103.76   4.49   9.25 618.01
2000 10 21 08 49  18.15 100.59   4.68   9.38 618.07
2000 10 21 08 59  19.42  95.66   4.81  11.14 618.09
2000 10 21 09 09  18.14 111.75   4.85  10.75 618.26
2000 10 21 09 19  18.28 100.59   4.98  12.19 618.21
2000 10 21 09 29  21.61  95.40   5.29  11.70 618.30
2000 10 21 09 39  21.73  97.43   5.28  11.06 618.22
2000 10 21 09 49  17.01  93.04   5.17  11.01 618.34
2000 10 21 09 59  16.39 117.05   5.41  12.77 618.42
2000 10 21 10 09  14.67 102.53   5.46  12.16 618.44
2000 10 21 10 19  13.50  98.39   5.41  12.69 618.48
2000 10 21 10 29  17.65  95.24   5.66  11.92 618.36
2000 10 21 10 39  16.38  86.80   5.83  13.03 618.44
2000 10 21 10 49  20.26 102.01   5.83  10.38 618.30
2000 10 21 10 59  15.13  98.37   5.71  13.09 618.37
2000 10 21 11 09  14.57 112.63   5.78  13.11 618.32
2000 10 21 11 19  15.16  90.75   5.79  12.42 618.23
2000 10 21 11 29  16.09 100.85   5.95  12.62 618.15
2000 10 21 11 39  14.45  85.14   6.19  11.84 618.03
2000 10 21 11 49  16.77 104.57   6.07  14.04 618.04
2000 10 21 11 59  18.66 100.68   6.29  16.29 617.93
2000 10 21 12 09  15.69 104.12   6.07  12.92 617.84
2000 10 21 12 19  17.84 107.54   6.03  11.84 617.73
2000 10 21 12 29  15.21  82.79   5.83  11.62 617.63
2000 10 21 12 39  14.96  72.92   5.95  16.24 617.54
2000 10 21 12 49  14.46  94.27   6.39  14.28 617.45
2000 10 21 12 59   9.60 100.59   6.69  13.80 617.41
2000 10 21 13 09   8.33  95.58   6.32  19.41 617.31
2000 10 21 13 19   6.66  60.11   5.95  16.19 617.22
2000 10 21 13 29  12.03  83.66   6.15  17.68 617.14
2000 10 21 13 39   7.45  58.34   6.76  24.17 617.19
2000 10 21 13 49  15.26  90.54   6.69  26.22 616.91
2000 10 21 13 59  16.96  84.78   6.93  24.30 616.91
2000 10 21 14 09  14.20  88.53   6.52  22.56 616.89
2000 10 21 14 19  11.92  84.60   6.44  22.64 616.85
2000 10 21 14 29   8.33  74.68   6.07  28.72 616.80
2000 10 21 14 39   8.00  91.58   5.90  29.25 616.84
2000 10 21 14 49   9.93  93.22   5.90  25.35 616.74
2000 10 21 14 59   6.17  84.25   5.79  23.71 616.80
2000 10 21 15 09   8.13  99.37   5.59  19.78 616.80
2000 10 21 15 19   6.02  85.31   5.54  21.93 616.77
2000 10 21 15 29   4.12  92.68   5.22  19.09 616.80
2000 10 21 15 39   5.33 129.59   5.22  30.11 616.85
2000 10 21 15 49   4.66 104.03   5.10  25.73 616.88
2000 10 21 15 59   8.67  98.39   4.73  24.47 616.81
2000 10 21 16 09   8.03  86.71   4.73  18.22 616.82
2000 10 21 16 19   8.68 102.80   4.61  28.96 616.80
2000 10 21 16 29   9.98 102.75   3.71  71.61 616.80
2000 10 21 16 39  10.42 103.33   3.27  78.37 616.80
2000 10 21 16 49  12.18 103.94   2.61  72.84 616.81
2000 10 21 16 59  12.36  95.84   2.17  86.70 616.85
2000 10 21 17 09  10.81 109.12   2.17  81.30 616.82
2000 10 21 17 19  10.57 107.80   2.17  88.55 616.89
2000 10 21 17 29   9.59 101.56   1.80  81.47 616.92
2000 10 21 17 39   9.56 100.33   1.56  81.18 616.93
2000 10 21 17 49   8.40 104.30   1.80  80.18 616.87
2000 10 21 17 59   6.61 110.95   1.02  88.38 616.89
2000 10 21 18 09  14.63  96.64   1.02  34.80 616.91
2000 10 21 18 19  17.36  96.90   1.80  22.91 616.84
2000 10 21 18 29  19.90  90.31   1.92  17.85 616.83
2000 10 21 18 39  15.43  95.24   1.92  19.56 616.98
2000 10 21 18 49  12.03  99.98   1.51  33.18 617.12
2000 10 21 18 59  15.64  95.75   1.19  26.79 617.22
2000 10 21 19 09  16.23  95.07   0.95  22.54 617.20
2000 10 21 19 19  14.57  95.49   0.70  39.01 617.28
2000 10 21 19 29  16.13 113.95   0.46  40.50 617.17
2000 10 21 19 39  18.47 106.89   0.53  79.25 617.29
2000 10 21 19 49  21.56 103.33   0.95  98.92 617.12
2000 10 21 19 59  21.56 126.80   1.55  99.68 617.08
2000 10 21 20 09  19.90 121.07   1.75  99.87 617.14
2000 10 21 20 19  21.75 115.63   1.80  99.82 617.12
2000 10 21 20 29  22.09 110.53   1.55  99.07 617.27
2000 10 21 20 39  20.34 111.58   1.10  98.95 617.35
2000 10 21 20 49  17.70 116.69   1.68  99.89 617.35
2000 10 21 20 59  18.95 112.26   1.26  99.17 617.35
2000 10 21 21 09  11.69 137.81   1.14  99.63 617.38
2000 10 21 21 19  18.38 112.90   1.63 100.02 617.43
2000 10 21 21 29  11.79 113.16   1.39  99.68 617.47
2000 10 21 21 39  16.93 102.80   0.58  98.48 617.48
2000 10 21 21 49  18.91 124.74   0.46  99.41 617.39
2000 10 21 21 59  18.23 124.33   1.39 100.07 617.31
2000 10 21 22 09  18.38 114.68   1.55 100.26 617.26
2000 10 21 22 19  18.93 118.88   1.80 100.29 617.13
2000 10 21 22 29  18.03 111.75   2.04 100.31 617.20
2000 10 21 22 39  18.07 104.13   2.00 100.29 617.13
2000 10 21 22 49  11.90 107.27   1.63 100.04 617.10
2000 10 21 22 59  14.77 107.00   1.75 100.14 617.03
2000 10 21 23 09  17.52 104.39   2.04 100.24 616.79
2000 10 21 23 19  20.28 102.98   2.12 100.21 616.79
2000 10 21 23 29  17.75 105.83   2.12 100.16 616.70
2000 10 21 23 39  22.09  96.29   1.80  99.94 616.63
2000 10 21 23 49  16.04  96.99   0.82  98.07 616.61
2000 10 21 23 59  13.01  94.54   0.34  99.09 616.66
2000 10 22 00 09  13.74  97.08   0.09  99.34 616.63
2000 10 22 00 19  16.04  90.66   0.33 100.04 616.52
2000 10 22 00 29  15.31  86.54  -0.20  71.57 616.40
2000 10 22 00 39  12.01  95.75   0.29  59.90 616.39
2000 10 22 00 49  12.86  86.71   0.46  53.45 616.27
2000 10 22 00 59  11.24  92.50   0.33  52.18 616.24
2000 10 22 01 09  10.86  92.50   0.29  51.08 616.27
2000 10 22 01 19   9.84  88.55   0.46  39.24 616.15
2000 10 22 01 29   7.15  87.77   0.53  46.00 616.09
2000 10 22 01 39   7.40  84.51   0.58  60.19 616.00
2000 10 22 01 49   7.20  83.22   0.90  52.69 616.02
2000 10 22 01 59   7.84  92.59   0.70  57.24 615.91
2000 10 22 02 09   6.40  91.36   0.82  45.17 615.80
2000 10 22 02 19   5.54  77.49   1.14  34.75 615.72
2000 10 22 02 29   7.10  73.00   1.51  34.43 615.58
2000 10 22 02 39   3.34  71.35   1.19  74.05 615.62
2000 10 22 02 49   7.40  67.82   0.82  64.92 615.50
2000 10 22 02 59  10.81  62.55   0.82  72.66 615.44
2000 10 22 03 09   8.62  66.76   0.65  60.66 615.40
2000 10 22 03 29  12.42  59.58   0.95  41.14 615.30
2000 10 22 03 39   9.44  65.79   1.19  40.81 615.33
2000 10 22 03 49  11.98  65.89   0.82  40.60 615.31
2000 10 22 03 59  14.44  66.94   0.95  44.88 615.28
2000 10 22 04 09  15.40  70.65   0.95  43.26 615.34
2000 10 22 04 19  14.57  71.53   1.19  41.95 615.39
2000 10 22 04 29  13.59  70.55   0.95  41.97 615.49
2000 10 22 04 39  13.99  79.16   0.95  36.67 615.48
2000 10 22 04 49  13.55  78.99   1.14  35.49 615.53
2000 10 22 04 59   9.87  83.40   1.19  28.64 615.57
2000 10 22 05 09  11.99  76.08   1.14  31.72 615.55
2000 10 22 05 19  12.08  73.62   0.95  35.16 615.65
2000 10 22 05 29  13.11  70.65   0.82  33.89 615.74
2000 10 22 05 39  14.08  68.53   0.90  27.54 615.68
2000 10 22 05 49  14.48  71.35   0.90  26.78 615.63
2000 10 22 05 59  14.85  78.54   0.70  36.26 615.65
2000 10 22 06 09  14.78  79.96   0.70  28.20 615.78
2000 10 22 06 19  15.84  81.81   0.77  28.49 615.83
2000 10 22 06 29  17.20  77.31   1.02  28.69 615.80
2000 10 22 06 39  18.61  77.22   1.02  29.30 615.84
2000 10 22 06 49  17.48  79.79   0.95  28.83 615.88
2000 10 22 06 59  19.40  81.90   0.90  29.76 616.00
2000 10 22 07 09  17.31  71.70   1.07  31.37 616.11
2000 10 22 07 19  17.99  71.70   1.31  36.78 616.19
2000 10 22 07 29  18.23  72.06   1.51  38.16 616.35
2000 10 22 07 39  18.47  65.89   1.88  30.39 616.48
2000 10 22 07 49  13.79  65.80   2.24  35.68 616.60
2000 10 22 07 59  19.08  61.34   2.41  42.12 616.66
2000 10 22 08 09  17.11  73.62   2.41  54.33 616.73
2000 10 22 08 19  16.96  63.15   2.66  53.20 616.77
2000 10 22 08 29  16.09  59.40   2.85  52.81 616.94
2000 10 22 08 39  15.16  57.46   2.90  53.86 616.91
2000 10 22 08 49  13.11  60.24   2.90  36.97 617.05
2000 10 22 08 59  12.32  64.47   2.85  32.50 617.10
2000 10 22 09 09   9.21 346.75   2.90  30.42 617.15
2000 10 22 09 19   9.39  91.86   3.02  23.20 617.27
2000 10 22 09 29   9.29 311.42   3.25  24.20 617.37
2000 10 22 09 39   7.36 144.91   3.56  31.00 617.40
2000 10 22 09 49   4.83 248.85   3.64  28.57 617.37
2000 10 22 09 59   4.74 275.07   3.83  31.13 617.39
2000 10 22 10 09   4.08 189.09   3.88  35.19 617.40
2000 10 22 10 19   5.10 310.12   4.10  30.06 617.36
2000 10 22 10 29   9.68   8.92   3.95  44.54 617.31
2000 10 22 10 39   7.45 326.62   4.06  49.56 617.27
2000 10 22 10 49   6.53 115.68   4.08  50.76 617.18
2000 10 22 10 59   4.41  35.23   4.08  54.67 617.13
2000 10 22 11 09  10.13  52.09   4.25  55.13 616.99
2000 10 22 11 19   4.32  34.71   4.37  58.98 617.01
2000 10 22 11 29   3.78 145.15   4.68  49.78 616.92
2000 10 22 11 39   4.96 213.58   4.57  53.05 616.77
2000 10 22 11 49   4.02 344.02   4.54  48.20 616.69
2000 10 22 11 59   5.44 210.43   4.86  45.19 616.63
2000 10 22 12 09   4.53 280.16   4.91  47.91 616.50
2000 10 22 12 19   9.82  61.25   4.98  45.74 616.42
2000 10 22 12 29   5.58 292.19   5.15  47.68 616.26
2000 10 22 12 39   5.39 207.71   4.98  41.78 616.16
2000 10 22 12 49   4.71 153.69   5.05  47.22 616.11
2000 10 22 12 59   6.17 346.28   5.08  40.87 615.96
2000 10 22 13 09   7.84  70.73   5.05  44.56 615.85
2000 10 22 13 19   3.14 197.98   4.98  42.73 615.84
2000 10 22 13 29   5.33 185.99   5.42  39.46 615.71
2000 10 22 13 39   4.08  43.66   5.42  35.99 615.69
2000 10 22 13 49   3.59 147.17   5.34  31.33 615.60
2000 10 22 13 59   4.81 235.18   5.08  26.88 615.51
2000 10 22 14 09   4.32 325.63   5.39  32.04 615.47
2000 10 22 14 19   5.00 195.85   5.54  25.88 615.48
2000 10 22 14 29   5.55 334.63   5.20  30.25 615.44
2000 10 22 14 39   3.83 359.38   5.39  21.98 615.50
2000 10 22 14 49   6.07 350.00   5.44  28.79 615.41
2000 10 22 14 59   4.91 308.98   5.69  21.54 615.48
2000 10 22 15 09   5.05 324.60   5.44  29.86 615.37
2000 10 22 15 19   6.76  48.59   4.98  21.68 615.32
2000 10 22 15 29   4.71  80.48   5.30  26.79 615.34
2000 10 22 15 39   6.56 117.30   4.92  29.59 615.26
2000 10 22 15 49   5.64 118.88   4.57  31.84 615.38
2000 10 22 15 59   5.64  64.13   4.57  38.11 615.38
2000 10 22 16 09   5.25  55.78   4.32  32.65 615.36
2000 10 22 16 19   6.88 191.44   4.08  35.80 615.41
2000 10 22 16 29   7.99  15.21   3.76  42.95 615.44
2000 10 22 16 39   7.18   7.61   3.64  46.76 615.39
2000 10 22 16 49   7.99 234.75   3.22  46.22 615.40
2000 10 22 16 59   5.77 306.74   2.78  48.33 615.45
2000 10 22 17 09   7.69 201.97   2.61  38.77 615.52
2000 10 22 17 19  12.22  62.33   2.54  48.59 615.57
2000 10 22 17 29  10.28 110.71   2.36  36.11 615.62
2000 10 22 17 39   8.77  38.67   2.12  48.03 615.67
2000 10 22 17 49   7.45  72.23   1.80  54.57 615.61
2000 10 22 17 59   8.75 146.28   1.51  40.87 615.76
2000 10 22 18 09   7.82 149.78   1.14  36.67 615.79
2000 10 22 18 19   8.25  81.64   1.32  25.73 615.77
2000 10 22 18 29  10.13  79.52   1.19  49.03 615.73
2000 10 22 18 39  17.52  61.16   1.27  42.71 615.71
2000 10 22 18 49  20.83  64.65   1.07  47.37 615.70
2000 10 22 18 59  21.37  61.37   0.83  52.40 615.86
2000 10 22 19 09  20.00  61.24   1.14  45.91 615.90
2000 10 22 19 19  22.73  58.25   1.27  48.13 615.93
2000 10 22 19 29  21.44  61.34   0.70  62.55 615.96
2000 10 22 19 39  22.47  65.96   0.83  51.35 615.84
2000 10 22 19 49  24.96  62.81   0.78  51.13 615.93
2000 10 22 19 59  22.63  65.62   0.72  33.48 616.02
2000 10 22 20 09  22.92  65.89   0.70  26.49 616.03
2000 10 22 20 19  24.30  65.89   0.66  29.28 615.97
2000 10 22 20 29  25.36  66.24   0.66  26.64 615.97
2000 10 22 20 39  22.36  65.54   0.58  28.08 616.02
2000 10 22 20 49  23.26  65.19   0.53  29.93 616.10
2000 10 22 20 59  23.31  65.89   0.41  26.22 616.09
2000 10 22 21 09  22.66  67.64   0.46  25.42 616.11
2000 10 22 21 19  25.95  64.25   0.46  26.12 616.20
2000 10 22 21 29  22.58  62.64   0.41  32.38 616.14
2000 10 22 21 39  21.56  70.47   0.16  43.95 616.04
2000 10 22 21 49  22.58  68.08  -0.20  48.81 615.98
2000 10 22 21 59  24.24  68.62  -0.32  43.00 615.90
2000 10 22 22 09  19.80  76.52  -0.20  40.28 615.77
2000 10 22 22 19  22.37  72.58  -0.27  48.57 615.67
2000 10 22 22 29  22.56  79.96  -0.20  66.36 615.45
2000 10 22 22 39  21.70  79.43  -0.32  69.32 615.38
2000 10 22 22 49  17.70  88.30  -0.27  72.88 615.29
2000 10 22 22 59  20.09  81.88  -0.32  60.51 615.18
2000 10 22 23 09  15.94  85.13  -0.41  65.31 615.03
2000 10 22 23 19  17.75  83.31  -0.57  67.34 615.02
2000 10 22 23 29  15.69  89.43  -0.64  72.44 614.90
2000 10 22 23 39  15.35  91.19  -0.76  78.83 614.88
2000 10 22 23 49  14.33  95.24  -0.89  97.73 614.79
2000 10 22 23 59  13.59  94.42  -0.37  99.70 614.80
2000 10 23 00 09  13.25 107.98  -0.27  99.80 614.80
2000 10 23 00 19  18.82  95.07  -0.22  99.87 614.81
2000 10 23 00 29  14.92  86.63  -0.27  99.55 614.61
2000 10 23 00 39  15.99  96.32  -0.44  97.83 614.45
2000 10 23 00 49  15.43  90.04  -0.32  96.83 614.44
2000 10 23 00 59  14.50  93.13  -0.27  92.99 614.34
2000 10 23 01 09  11.50  95.52  -0.21  87.03 614.29
2000 10 23 01 19  12.46  93.39  -0.08  66.04 614.23
2000 10 23 01 29  12.32  92.59  -0.16  78.98 614.23
2000 10 23 01 39  10.37  90.39   0.33  89.08 614.12
2000 10 23 01 49   8.52  85.31   0.65  97.51 614.04
2000 10 23 01 59   6.17  80.04   1.07  92.50 613.91
2000 10 23 02 09   5.86  62.37   1.51  55.40 613.82
2000 10 23 02 19  -0.03 272.44   2.29  27.08 613.78
2000 10 23 02 29   0.21 299.70   3.02  11.43 613.66
2000 10 23 02 39   0.61 256.89   3.14  14.77 613.69
2000 10 23 02 49  -0.08 281.83   2.90  18.17 613.73
2000 10 23 02 59   3.83 338.57   2.73  32.47 613.68
2000 10 23 03 09   0.51 329.62   2.78   7.84 613.63
2000 10 23 03 19   1.24 143.38   3.22   6.57 613.61
2000 10 23 03 29   0.61  65.96   3.02  15.40 613.66
2000 10 23 03 39   4.46  91.19   2.00  86.25 613.64
2000 10 23 03 49  -0.03  72.14   1.14  31.25 613.72
2000 10 23 03 59   2.07  65.96   1.68  31.22 613.73
2000 10 23 04 09   1.53 224.03   2.29   8.89 613.70
2000 10 23 04 19   5.73 352.31   3.22   5.25 613.68
2000 10 23 04 29   8.57 345.86   3.14   6.44 613.66
2000 10 23 04 39   8.38 341.84   3.46   4.76 613.64
2000 10 23 04 49   6.76 339.11   3.46   7.03 613.55
2000 10 23 04 59   4.41 326.74   2.90  25.17 613.58
2000 10 23 05 09   0.75 300.51   3.22   6.14 613.63
2000 10 23 05 19   1.98  67.01   3.58   7.25 613.68
2000 10 23 05 29   1.24  55.77   3.58   5.98 613.77
2000 10 23 05 39   0.61 314.40   3.58  12.16 613.95
2000 10 23 05 49   2.42 269.69   3.51   6.54 614.03
2000 10 23 05 59   0.90 329.01   2.85  12.57 614.15
2000 10 23 06 09   1.93 302.65   2.90  21.39 614.27
2000 10 23 06 19   1.93 166.95   2.90  26.78 614.37
2000 10 23 06 29   1.24 247.22   2.53  26.93 614.44
2000 10 23 06 39   3.07 267.16   2.29  37.35 614.55
2000 10 23 06 49   2.24  48.59   2.17  46.59 614.65
2000 10 23 06 59   8.91  79.08   2.61  43.39 614.67
2000 10 23 07 09  12.18  73.62   2.85  47.22 614.79
2000 10 23 07 19  10.66  73.62   3.27  47.96 615.00
2000 10 23 07 29  11.56  65.63   3.59  49.76 615.12
2000 10 23 07 39   8.47  76.35   3.51  45.12 615.31
2000 10 23 07 49   8.13  72.23   2.97  68.56 615.40
2000 10 23 07 59   8.33  80.22   2.41  85.60 615.53
2000 10 23 08 09  10.03  84.33   1.92  92.72 615.56
2000 10 23 08 19  10.47  85.92   1.75  88.98 615.64
2000 10 23 08 29  10.57  86.10   2.24  86.33 615.66
2000 10 23 08 39   9.00  80.58   2.46  91.85 615.84
2000 10 23 08 49  12.03  80.40   2.61  92.86 615.79
2000 10 23 08 59   8.43  79.34   2.66  91.11 615.94
2000 10 23 09 09   6.11  79.17   3.22  85.53 616.00
2000 10 23 09 19   9.06  79.96   3.46  85.16 616.16
2000 10 23 09 29  10.81  74.24   3.59  86.38 616.18
2000 10 23 09 39   8.18  83.84   3.46  89.16 616.27
2000 10 23 09 49   7.74  53.14   3.51  79.28 616.27
2000 10 23 09 59   6.64  85.31   4.57  75.88 616.24
2000 10 23 10 09   8.30  67.82   5.41  71.83 616.16
2000 10 23 10 19   5.49  68.00   5.95  75.02 616.22
2000 10 23 10 29   2.59  86.45   4.81  78.20 616.19
2000 10 23 10 39   2.58 323.40   4.66  81.18 616.21
