2003 11 08 01 40   9.57   8   1.00   8 616.3
2003 11 08 01 45  11.30  82   1.00   8 616.2
2003 11 08 01 50   8.70   8   0.80   8 616.1
2003 11 08 01 55  10.43  43   0.80   8 616.1
2003 11 08 02 00   9.57  79   0.80   8 616.1
2003 11 08 02 05  11.30  55   0.80   9 616.0
2003 11 08 02 10   9.57 102   0.80   9 616.0
2003 11 08 02 15  11.30  16   0.80   9 616.0
2003 11 08 02 20  11.30   7   0.90   9 615.9
2003 11 08 02 25  12.17   7   1.00  10 615.9
2003 11 08 02 30  10.43  78   1.00   9 615.8
2003 11 08 02 35  10.43  18   1.10   9 615.8
2003 11 08 02 40  12.17   9   1.00   9 615.8
2003 11 08 02 45  10.43  41   1.00  10 615.8
2003 11 08 02 50  11.30   7   0.90   9 615.8
2003 11 08 02 55   8.70  81   0.90   9 615.7
2003 11 08 03 00  10.43   7   0.90  10 615.7
2003 11 08 03 05   9.57 101   1.00  10 615.8
2003 11 08 03 10   9.57 143   1.00  11 615.8
2003 11 08 03 15   9.57  37   1.00  10 615.8
2003 11 08 03 20   9.57 128   1.10  10 615.7
2003 11 08 03 25   6.96   7   1.10  11 615.7
2003 11 08 03 30   8.70  86   1.20  10 615.7
2003 11 08 03 35   8.70   7   1.20   8 615.7
2003 11 08 03 40   6.96   7   1.20   9 615.8
2003 11 08 03 45   6.96   8   1.10   8 615.8
2003 11 08 03 50   6.09  74   1.20   8 615.8
2003 11 08 03 55   5.22   7   1.40  10 615.8
2003 11 08 04 00   7.83 129   1.60  11 615.7
2003 11 08 04 05   7.83 121   1.80  10 615.7
2003 11 08 04 10   7.83  50   1.90  10 615.8
2003 11 08 04 15   6.96   8   1.90  10 615.8
2003 11 08 04 20   9.57  19   2.00   9 615.8
2003 11 08 04 25   7.83 130   2.00   8 615.8
2003 11 08 04 30   6.96 126   1.80  10 615.8
2003 11 08 04 35   9.57 119   1.80  10 615.9
2003 11 08 04 40   8.70  13   1.90  10 615.9
2003 11 08 04 45   9.57 136   1.80  10 615.9
2003 11 08 04 50   9.57  35   1.80   9 615.9
2003 11 08 04 55  11.30  31   1.90   9 615.9
2003 11 08 05 00   8.70  85   2.00   9 616.0
2003 11 08 05 05  10.43 138   1.80   9 616.0
2003 11 08 05 10   7.83 135   1.90   9 616.1
2003 11 08 05 15   5.22 126   1.80  10 616.1
2003 11 08 05 20   6.09  53   1.90  10 616.2
2003 11 08 05 25   6.96  45   1.90  10 616.2
2003 11 08 05 30   7.83   7   1.80  10 616.2
2003 11 08 05 35   9.57   8   1.80  10 616.2
2003 11 08 05 40   9.57 137   2.00  10 616.2
2003 11 08 05 45   7.83  98   1.90  10 616.2
2003 11 08 05 50   9.57   9   2.10   9 616.3
2003 11 08 05 55   7.83  11   2.20   9 616.4
2003 11 08 06 00   6.09  57   2.30   9 616.5
2003 11 08 06 05   7.83 124   2.20   9 616.5
2003 11 08 06 10   5.22 119   2.00   9 616.6
2003 11 08 06 15   6.96 131   2.20   9 616.7
2003 11 08 06 20   6.09  74   2.30   9 616.8
2003 11 08 06 25   3.48 145   2.60   9 616.8
2003 11 08 06 30   4.35 137   2.90   8 616.9
2003 11 08 06 35   5.22 113   3.20   7 616.9
2003 11 08 06 40   5.22 150   3.50   8 617.0
2003 11 08 06 45   6.09 132   3.60   8 617.0
2003 11 08 06 50   6.09 148   3.80   7 617.0
2003 11 08 06 55   5.22 133   4.00   8 617.1
2003 11 08 07 00   5.22 147   4.10   7 617.1
2003 11 08 07 05   6.96 153   4.30   7 617.2
2003 11 08 07 10   6.96 145   4.40   8 617.2
2003 11 08 07 15   7.83 149   4.50   8 617.2
2003 11 08 07 20   6.09  87   4.70   7 617.3
2003 11 08 07 25   6.96  86   4.90   7 617.3
2003 11 08 07 30   6.96 125   5.00   7 617.4
2003 11 08 07 35   6.96 147   5.20   7 617.5
2003 11 08 07 40   5.22  80   5.20   7 617.5
2003 11 08 07 45   7.83 164   5.30   7 617.5
2003 11 08 07 50   8.70 135   5.70   7 617.5
2003 11 08 07 55   6.09 125   5.80   6 617.7
2003 11 08 08 00   6.09 129   5.80   7 617.7
2003 11 08 08 06   7.83 141   5.80   7 617.6
2003 11 08 08 10   7.83 127   6.00   6 617.7
2003 11 08 08 15   5.22  70   5.90   7 617.7
2003 11 08 08 20   6.09  67   6.10   6 617.8
2003 11 08 08 25   7.83  84   6.30   6 617.8
2003 11 08 08 30   6.09  77   6.60   6 617.9
2003 11 08 08 35   9.57  76   6.40   6 617.9
2003 11 08 08 40   6.96 118   6.40   6 617.9
2003 11 08 08 45   8.70 102   6.40   7 617.9
2003 11 08 08 50   9.57 154   6.30   7 618.0
2003 11 08 08 55  13.04  66   6.30   7 618.0
2003 11 08 09 00   9.57 145   6.40   7 618.0
2003 11 08 09 05  10.43 118   6.30   7 618.1
2003 11 08 09 10   9.57  59   6.60   7 618.0
2003 11 08 09 15   7.83  61   6.90   7 618.2
2003 11 08 09 20   6.96  33   6.90   7 618.1
2003 11 08 09 25   7.83 133   6.90   7 617.9
2003 11 08 09 30  10.43 109   6.90   7 618.1
2003 11 08 09 35  13.04 136   7.10   6 618.2
2003 11 08 09 40  10.43 130   7.30   6 618.2
2003 11 08 09 45   9.57  41   7.30   6 618.2
2003 11 08 09 50  11.30 139   7.30   6 618.2
2003 11 08 09 55   7.83  30   7.30   6 618.3
2003 11 08 10 00   6.96 150   7.10   6 618.3
2003 11 08 10 05   6.96 138   7.40   6 618.3
2003 11 08 10 10   7.83  60   7.70   6 618.3
2003 11 08 10 15   7.83 135   7.80   5 618.3
2003 11 08 10 20   6.96  34   7.90   5 618.3
2003 11 08 10 25   7.83 115   8.10   6 618.2
2003 11 08 10 30   8.70 121   8.30   5 618.2
2003 11 08 10 35   7.83  56   8.30   5 618.2
2003 11 08 10 40   8.70 145   8.20   6 618.2
2003 11 08 10 45   8.70 154   8.40   6 618.1
2003 11 08 10 50   6.09 128   8.40   6 618.1
2003 11 08 10 55   7.83  39   8.20   5 618.1
2003 11 08 11 00   6.09 150   8.20   5 618.1
2003 11 08 11 05   8.70 157   8.40   5 618.1
2003 11 08 11 10   7.83  98   8.40   5 618.0
2003 11 08 11 15   6.96  47   8.00   6 618.0
2003 11 08 11 20   8.70 133   8.00   7 617.9
2003 11 08 11 25   7.83  10   8.20   7 617.9
2003 11 08 11 30   7.83 111   8.10   8 617.9
2003 11 08 11 35   9.57 108   8.10   8 617.8
2003 11 08 11 40   7.83 148   8.40   6 617.8
2003 11 08 11 45  11.30 124   8.50   7 617.8
2003 11 08 11 50   6.96 114   8.50   6 617.7
2003 11 08 11 55   7.83 137   8.40   6 617.7
2003 11 08 12 00   6.09  57   8.50   6 617.6
2003 11 08 12 05   6.09 124   8.60   6 617.7
2003 11 08 12 10   8.70   9   8.60   7 617.6
2003 11 08 12 15   7.83  61   8.80   7 617.5
2003 11 08 12 20   6.09 142   9.00   7 617.5
2003 11 08 12 25   9.57 144   9.20   6 617.4
2003 11 08 12 30   9.57  89   9.30   7 617.4
2003 11 08 12 35   8.70  93   9.00   8 617.4
2003 11 08 12 40  12.17  96   8.80   8 617.3
2003 11 08 12 45   6.09  69   8.50   7 617.3
2003 11 08 12 50   7.83  14   8.20   7 617.3
2003 11 08 12 55   7.83 113   8.30   8 617.2
2003 11 08 13 00   8.70  51   8.40   8 617.1
2003 11 08 13 05   6.09  65   8.30   7 617.1
2003 11 08 13 10   6.96  58   8.20   8 617.0
2003 11 08 13 15   9.57  14   8.00   7 617.0
2003 11 08 13 20   9.57  75   8.10   9 617.0
2003 11 08 13 25   9.57  18   8.00   9 617.0
2003 11 08 13 30  10.43 127   7.90   9 616.9
2003 11 08 13 35   7.83  31   8.00   9 616.9
2003 11 08 13 40   8.70 124   7.90   8 616.9
2003 11 08 13 45   7.83 126   7.70   9 616.9
2003 11 08 13 50   6.96  45   7.60   9 616.8
2003 11 08 13 55   6.96 127   7.50  10 616.9
2003 11 08 14 00   8.70 139   7.50  11 616.8
2003 11 08 14 05   6.09 131   7.30  10 616.9
2003 11 08 14 10   6.09  21   7.30   9 616.8
2003 11 08 14 15   5.22 115   7.40   8 616.9
2003 11 08 14 20   6.09  21   7.30   8 616.9
2003 11 08 14 25   6.96 118   7.40   7 616.9
2003 11 08 14 30   6.09  13   7.40   8 616.8
2003 11 08 14 35   7.83 128   7.40   7 616.9
2003 11 08 14 40   7.83  72   7.40   7 616.9
2003 11 08 14 45   4.35   7   7.50   7 616.9
2003 11 08 14 50   3.48  36   7.40   6 616.9
2003 11 08 14 55   3.48 133   7.40   5 617.0
2003 11 08 15 00   2.61  30   7.30   6 616.9
2003 11 08 15 05   6.96  74   7.40   7 616.9
2003 11 08 15 10   4.35  83   7.30   8 617.0
2003 11 08 15 15   4.35 128   7.00   8 617.0
2003 11 08 15 20   5.22  36   6.80   8 616.9
2003 11 08 15 25   5.22  20   6.80   8 617.0
2003 11 08 15 30   2.61 130   6.80   6 617.0
2003 11 08 15 35   1.74 134   6.60   7 616.9
2003 11 08 15 40   1.74 108   6.60   6 617.0
2003 11 08 15 45   2.61   7   6.60   6 617.0
2003 11 08 15 50   2.61  12   6.60   6 617.0
2003 11 08 15 55   3.48  44   6.60   6 617.0
2003 11 08 16 00   2.61  80   6.40   6 617.0
2003 11 08 16 05   4.35  36   6.30   7 617.1
2003 11 08 16 10   2.61   9   6.10   8 617.1
2003 11 08 16 15   4.35  39   5.80   8 617.1
2003 11 08 16 20   4.35  12   5.60   8 617.1
2003 11 08 16 25   5.22 117   5.30   6 617.2
2003 11 08 16 30   3.48  94   5.40   6 617.2
2003 11 08 16 35   1.74  63   5.20   8 617.2
2003 11 08 16 40   1.74  48   4.90   8 617.2
2003 11 08 16 45   2.61 115   4.60   7 617.2
2003 11 08 16 50   1.74  11   4.50   8 617.2
2003 11 08 16 55   6.96  37   4.40   6 617.2
2003 11 08 17 00   4.35 102   4.60   8 617.2
2003 11 08 17 05   4.35  24   4.60   7 617.2
2003 11 08 17 10   6.96  33   4.40   7 617.3
2003 11 08 17 15   5.22 127   4.30   8 617.3
2003 11 08 17 20  10.43  76   4.00   7 617.2
2003 11 08 17 25   6.09 159   4.00   8 617.3
2003 11 08 17 30   6.96 125   3.80   9 617.3
2003 11 08 17 35  10.43  19   3.40   9 617.3
2003 11 08 17 40   6.09 112   3.20   9 617.3
2003 11 08 17 45   7.83 148   3.20   8 617.3
2003 11 08 17 50   4.35 115   3.00   8 617.3
2003 11 08 17 55  11.30  34   2.90   8 617.3
2003 11 08 18 00   8.70  60   3.00   8 617.4
2003 11 08 18 05  12.17   7   3.00   7 617.4
2003 11 08 18 10   7.83  78   3.00   7 617.4
2003 11 08 18 15   8.70  10   3.00   8 617.4
2003 11 08 18 20  10.43  99   2.90   8 617.5
2003 11 08 18 25   9.57  32   2.70   7 617.4
2003 11 08 18 30  10.43 128   2.80   7 617.5
2003 11 08 18 35   7.83 125   2.80   7 617.4
2003 11 08 18 40  10.43  72   2.80   7 617.4
2003 11 08 18 45   8.70 136   2.70   7 617.4
2003 11 08 18 50   8.70  12   2.70   7 617.4
2003 11 08 18 55   7.83 114   2.70   7 617.4
2003 11 08 19 00   4.35   7   2.80   7 617.5
2003 11 08 19 05   6.96   8   3.00   6 617.5
2003 11 08 19 10   6.96  77   3.10   6 617.5
2003 11 08 19 15   7.83  57   3.10   6 617.6
2003 11 08 19 20   6.96   7   3.10   6 617.6
2003 11 08 19 25   9.57 107   3.10   6 617.5
2003 11 08 19 30   8.70  44   3.00   7 617.6
2003 11 08 19 35   8.70   7   3.00   8 617.6
2003 11 08 19 40   7.83 102   2.90   8 617.7
2003 11 08 19 45   7.83  35   2.90   7 617.6
2003 11 08 19 50   9.57  28   2.90   8 617.7
2003 11 08 19 55   9.57 100   3.00   7 617.8
2003 11 08 20 00   6.96  74   3.00   8 617.8
2003 11 08 20 05  11.30  19   2.90   8 617.8
2003 11 08 20 10  11.30  45   2.90   8 617.8
2003 11 08 20 15  11.30   9   2.90   8 617.8
2003 11 08 20 20  12.17  22   2.90   8 617.8
2003 11 08 20 25  10.43  55   2.90   8 617.8
2003 11 08 20 30   9.57  36   2.90   8 617.9
2003 11 08 20 35  11.30  10   2.90   8 618.0
2003 11 08 20 40  13.04  78   2.80   8 617.9
2003 11 08 20 45  12.17  18   2.70   8 617.9
2003 11 08 20 50  12.17  52   2.70   9 617.9
2003 11 08 20 55  14.78  10   2.60   8 617.9
2003 11 08 21 00  11.30  69   2.60   9 618.0
2003 11 08 21 05  13.04  50   2.50   9 618.0
2003 11 08 21 10  12.17   8   2.50   8 618.0
2003 11 08 21 15  10.43  96   2.50   9 618.0
2003 11 08 21 20   9.57 103   2.50   9 618.0
2003 11 08 21 25   9.57 127   2.50   8 618.0
2003 11 08 21 30   9.57  74   2.50   9 618.0
2003 11 08 21 35  10.43  68   2.40   8 618.0
2003 11 08 21 40  10.43  48   2.50   8 618.0
2003 11 08 21 45   9.57  92   2.70   8 618.0
2003 11 08 21 50   7.83  27   2.80   9 618.0
2003 11 08 21 55  10.43 124   2.70   8 618.0
2003 11 08 22 00   7.83  28   2.70   9 618.0
2003 11 08 22 05   9.57   7   2.80   9 618.0
2003 11 08 22 10   7.83  55   2.70   9 618.0
2003 11 08 22 15   9.57 109   2.80   8 617.9
2003 11 08 22 20   9.57 118   2.90   9 617.9
2003 11 08 22 25   7.83  66   2.80   9 617.9
2003 11 08 22 30   8.70 122   2.70   9 617.9
2003 11 08 22 35  12.17 129   2.50   9 617.8
2003 11 08 22 40  13.91 103   2.40   9 617.8
2003 11 08 22 45  12.17  15   2.50  10 617.8
2003 11 08 22 50  11.30 110   2.70   9 617.9
2003 11 08 22 55  10.43  48   2.60  10 617.9
2003 11 08 23 00  12.17   7   2.50  10 617.9
2003 11 08 23 05  11.30   7   2.50  10 617.9
2003 11 08 23 10   8.70  38   2.50  10 618.0
2003 11 08 23 15  10.43  95   2.50   9 617.9
2003 11 08 23 20  10.43  11   2.70  10 617.9
2003 11 08 23 25  10.43   7   2.80  10 617.8
2003 11 08 23 30  13.04  12   2.70   9 617.9
2003 11 08 23 35   9.57   8   2.70   9 617.8
2003 11 08 23 40  10.43  61   2.60   9 617.9
2003 11 08 23 45  10.43  16   2.60   8 617.9
2003 11 08 23 50   7.83  75   2.60   9 617.9
2003 11 08 23 55   9.57 122   2.70   9 617.8
2003 11 09 00 00   8.70  97   2.70   8 617.7
2003 11 09 00 05   6.96  66   2.60   9 617.8
2003 11 09 00 10   7.83  14   2.60   8 617.8
2003 11 09 00 15  11.30  29   2.50   9 617.8
2003 11 09 00 20   7.83 118   2.70   8 617.7
2003 11 09 00 25   8.70 123   2.80   9 617.7
2003 11 09 00 30   7.83  64   2.90   8 617.6
2003 11 09 00 35   7.83 110   2.70   9 617.6
2003 11 09 00 40   8.70 108   2.60   8 617.6
2003 11 09 00 45   8.70   8   2.40   9 617.5
2003 11 09 00 50   8.70   7   2.50   9 617.6
2003 11 09 00 55   9.57 129   2.50   8 617.5
2003 11 09 01 00   7.83   9   2.50   8 617.4
2003 11 09 01 05   7.83 138   2.50   8 617.4
2003 11 09 01 10   8.70   7   2.50   9 617.4
2003 11 09 01 15   7.83 122   2.40   9 617.4
2003 11 09 01 20   6.09  31   2.40   9 617.3
2003 11 09 01 25   7.83 110   2.40   9 617.3
2003 11 09 01 30   6.09   8   2.30   8 617.3
2003 11 09 01 35   8.70   8   2.10   8 617.3
2003 11 09 01 40   6.09  41   2.30   9 617.2
2003 11 09 01 45  10.43  15   2.50   9 617.1
2003 11 09 01 50   7.83  98   2.30   8 617.0
2003 11 09 01 55   7.83 102   2.40   8 617.0
2003 11 09 02 00   6.09  44   2.40   8 617.0
2003 11 09 02 05   9.57  12   2.40   8 616.9
2003 11 09 02 10   8.70  13   2.50   7 616.8
2003 11 09 02 15   6.96 102   2.30   7 616.9
2003 11 09 02 20  12.17  22   2.20   7 616.8
2003 11 09 02 25  12.17   7   2.00   6 616.8
2003 11 09 02 30   9.57   7   2.00   7 616.8
2003 11 09 02 35   8.70  16   2.00   7 616.8
2003 11 09 02 40  10.43  55   1.90   8 616.8
2003 11 09 02 45   7.83  69   1.90   8 616.7
2003 11 09 02 50   7.83   7   1.90   9 616.7
2003 11 09 02 55   8.70 116   2.10   9 616.7
2003 11 09 03 00   8.70   8   2.20   9 616.7
2003 11 09 03 05   7.83   7   2.20   9 616.7
2003 11 09 03 10   6.96   7   2.40   9 616.6
2003 11 09 03 15   6.09   7   2.50   9 616.5
2003 11 09 03 20   6.09  11   2.70   8 616.5
2003 11 09 03 25   3.48   7   2.70   9 616.5
2003 11 09 03 30   6.96 127   2.70   9 616.5
2003 11 09 03 35   5.22  70   2.70   9 616.5
2003 11 09 03 40   6.96   7   2.80   9 616.5
2003 11 09 03 45   6.96 100   2.70   9 616.5
2003 11 09 03 50   4.35  33   2.60   9 616.4
2003 11 09 03 55   4.35   7   2.50  10 616.5
2003 11 09 04 00   3.48   7   2.90  10 616.5
2003 11 09 04 05   2.61 147   2.90  10 616.5
2003 11 09 04 10   5.22   9   2.90  10 616.5
2003 11 09 04 15   4.35  37   3.00  10 616.5
2003 11 09 04 20   4.35   7   2.90  10 616.5
2003 11 09 04 25   4.35 133   2.90  10 616.5
2003 11 09 04 30   4.35 132   2.80  11 616.5
2003 11 09 04 35   6.09 130   2.90  11 616.4
2003 11 09 04 40   4.35  47   2.90  10 616.5
2003 11 09 04 45   4.35 129   2.60  10 616.5
2003 11 09 04 50   5.22  32   2.70  10 616.7
2003 11 09 04 55   1.74  83   2.70  11 616.7
2003 11 09 05 00   4.35  19   2.90  10 616.7
2003 11 09 05 05   5.22  43   3.00  10 616.7
2003 11 09 05 10   3.48  42   3.30  10 616.8
2003 11 09 05 15   6.96   8   3.40  10 616.8
2003 11 09 05 20   2.61  74   3.00  10 616.9
2003 11 09 05 25   3.48  72   3.00  11 616.9
2003 11 09 05 30   4.35 105   2.90  11 616.9
2003 11 09 05 35   3.48   7   2.80  11 616.9
2003 11 09 05 40   4.35  43   2.90  11 617.0
2003 11 09 05 45   2.61  32   3.00  11 617.0
2003 11 09 05 50   4.35   7   3.30  11 617.0
2003 11 09 05 55   5.22  23   3.50  10 617.0
2003 11 09 06 00   3.48   7   3.60  10 617.1
2003 11 09 06 05   5.22   9   3.30  10 617.2
2003 11 09 06 10   4.35  20   3.40   9 617.3
2003 11 09 06 15   5.22   7   3.60   9 617.3
2003 11 09 06 20   4.35  19   3.60   9 617.3
2003 11 09 06 25   5.22   7   3.70   9 617.4
2003 11 09 06 30   5.22  49   3.80   8 617.4
2003 11 09 06 35   8.70  69   4.00   9 617.5
2003 11 09 06 40   6.09  59   3.80   9 617.5
2003 11 09 06 45   5.22   7   3.80  10 617.6
2003 11 09 06 50   4.35   7   3.50  10 617.6
2003 11 09 06 55   0.87  16   3.30  10 617.7
2003 11 09 07 00   6.09  93   3.40   8 617.7
2003 11 09 07 05   5.22  88   3.70   9 617.8
2003 11 09 07 10   6.09  26   3.90  10 617.7
2003 11 09 07 15   6.96  51   3.80  10 617.8
2003 11 09 07 20   6.09  46   3.90  10 617.9
2003 11 09 07 25   6.09  49   4.10   7 618.0
2003 11 09 07 30   6.09  80   4.60   7 618.0
2003 11 09 07 35   3.48  14   4.60   9 618.1
2003 11 09 07 40   6.96  99   4.60   8 618.1
2003 11 09 07 45   6.09  12   5.10   8 618.1
2003 11 09 07 50   6.09  19   5.20   6 618.2
2003 11 09 07 55   6.09 127   5.30   8 618.3
2003 11 09 08 00   6.96  18   5.10   8 618.3
2003 11 09 08 05   8.70  64   5.20   8 618.3
2003 11 09 08 10   4.35   9   5.20   8 618.4
2003 11 09 08 15   9.57  51   5.30   9 618.4
2003 11 09 08 20   8.70   7   5.50   8 618.4
2003 11 09 08 25   8.70  94   5.70   7 618.4
2003 11 09 08 30   5.22  11   5.90   8 618.5
2003 11 09 08 35   6.96  32   6.10   7 618.5
2003 11 09 08 40   4.35   7   6.10   6 618.6
2003 11 09 08 45   9.57  11   6.30   6 618.7
2003 11 09 08 50   4.35  71   6.30   7 618.7
2003 11 09 08 55   7.83  13   6.40   7 618.8
2003 11 09 09 00   7.83 103   6.30   7 618.8
2003 11 09 09 05   9.57  46   6.10   7 618.8
2003 11 09 09 10   6.96  92   6.00   8 618.8
2003 11 09 09 15   9.57  10   6.00   8 618.9
2003 11 09 09 20  10.43  12   6.30   8 618.9
2003 11 09 09 25  11.30  98   6.20   8 618.9
2003 11 09 09 30   9.57  38   6.30   8 618.9
2003 11 09 09 35   8.70  39   6.30   8 619.0
2003 11 09 09 40  11.30 101   6.30   7 618.9
2003 11 09 09 45   9.57  21   6.10   7 619.0
2003 11 09 09 50  11.30  50   6.20   6 618.9
2003 11 09 09 55   7.83  17   6.30   6 618.9
2003 11 09 10 00   7.83  18   6.30   6 618.9
2003 11 09 10 05  10.43  51   6.60   7 618.9
2003 11 09 10 10   8.70  80   6.60   6 618.8
2003 11 09 10 15  13.04  97   6.30   7 618.8
2003 11 09 10 20  11.30  31   6.10   6 618.7
2003 11 09 10 25  13.91  74   6.10   6 618.7
2003 11 09 10 30   9.57   8   6.20   7 618.7
2003 11 09 10 35  13.04  29   6.40   7 618.7
2003 11 09 10 40  13.04  35   6.40   7 618.7
2003 11 09 10 45  10.43 106   6.30   7 618.7
2003 11 09 10 50   9.57  70   6.30   8 618.7
2003 11 09 10 55  10.43  67   6.30   8 618.6
2003 11 09 11 00  13.91  63   6.20   9 618.5
2003 11 09 11 05  13.91 101   6.20   9 618.4
2003 11 09 11 10  10.43   9   6.30   7 618.4
2003 11 09 11 15   9.57 102   6.10   8 618.3
2003 11 09 11 20  15.65   8   6.10   9 618.2
2003 11 09 11 25  13.04  93   5.80   9 618.2
2003 11 09 11 30   9.57  51   5.70   9 618.3
2003 11 09 11 35   9.57  14   5.40   8 618.3
2003 11 09 11 40  11.30  50   5.30   7 618.3
2003 11 09 11 45   9.57  18   5.20   6 618.1
2003 11 09 11 50  10.43  68   5.10   6 618.1
2003 11 09 11 55  13.04 105   5.20   6 618.1
2003 11 09 12 00  11.30 108   5.20   7 618.1
2003 11 09 12 05   7.83 102   5.10   6 618.1
2003 11 09 12 10  11.30 104   5.30   7 618.0
2003 11 09 12 15  11.30  99   5.60   5 618.0
2003 11 09 12 20  12.17 107   5.70   5 618.0
2003 11 09 12 25   7.83  29   5.50   5 618.0
2003 11 09 12 30   6.09  19   5.10   5 617.9
2003 11 09 12 35   6.96  42   5.00   6 617.8
2003 11 09 12 40   8.70   8   5.20   5 617.9
2003 11 09 12 45   6.09  28   5.30   5 617.8
2003 11 09 12 50   6.96  68   5.70   5 617.7
2003 11 09 12 55   8.70   7   5.80   5 617.7
2003 11 09 13 00   6.96 119   5.70   6 617.7
2003 11 09 13 05   7.83   7   5.70   5 617.6
2003 11 09 13 10   6.96  12   5.80   5 617.6
2003 11 09 13 15   6.09  83   6.00   6 617.5
2003 11 09 13 20   9.57 133   6.10   6 617.5
2003 11 09 13 25   5.22  78   6.20   5 617.5
2003 11 09 13 30   8.70   9   6.10   5 617.5
2003 11 09 13 35   9.57 128   6.20   5 617.4
2003 11 09 13 40   9.57  26   6.10   6 617.4
2003 11 09 13 45   8.70  28   6.00   5 617.3
2003 11 09 13 50   6.96  91   6.10   6 617.3
2003 11 09 13 55   6.09 111   6.10   6 617.4
2003 11 09 14 00   6.09  58   5.80   5 617.4
2003 11 09 14 05   5.22   8   5.60   6 617.3
2003 11 09 14 10   5.22  59   5.50   6 617.3
2003 11 09 14 15   5.22  93   5.40   6 617.3
2003 11 09 14 20   5.22  15   5.40   6 617.2
2003 11 09 14 25   6.09   8   5.60   6 617.2
2003 11 09 14 30   4.35  73   6.00   6 617.3
2003 11 09 14 35   4.35  20   6.30   6 617.3
2003 11 09 14 40   5.22  88   6.40   6 617.3
2003 11 09 14 45   6.96  23   6.40   6 617.3
2003 11 09 14 50   4.35   7   6.40   6 617.3
2003 11 09 14 55   4.35 126   6.10   6 617.3
2003 11 09 15 00   2.61 128   6.20   6 617.2
2003 11 09 15 05   2.61  20   6.30   6 617.2
2003 11 09 15 10   4.35   7   6.60   6 617.2
2003 11 09 15 15   2.61  15   6.60   6 617.2
2003 11 09 15 20   1.74  71   6.60   6 617.3
2003 11 09 15 25   1.74  60   6.30   6 617.3
2003 11 09 15 30   5.22 156   5.80   6 617.3
2003 11 09 15 35   2.61  10   5.40   5 617.3
2003 11 09 15 40   3.48   7   5.70   5 617.3
2003 11 09 15 45   5.22  48   5.40   6 617.4
2003 11 09 15 50   1.74 117   5.10   7 617.4
2003 11 09 15 55   3.48 108   4.80   7 617.5
2003 11 09 16 00   4.35  13   5.00   6 617.5
2003 11 09 16 05   6.96 122   5.30   5 617.4
2003 11 09 16 10   4.35   7   5.60   5 617.4
2003 11 09 16 15   6.09   7   5.60   5 617.4
2003 11 09 16 20   2.61 139   5.50   6 617.4
2003 11 09 16 25   2.61  63   5.30   6 617.5
2003 11 09 16 30   1.74 148   5.20   6 617.5
2003 11 09 16 35   4.35 132   5.20   5 617.5
2003 11 09 16 40   6.09 112   5.20   6 617.5
2003 11 09 16 45   4.35 127   5.30   5 617.5
2003 11 09 16 50   2.61  31   5.50   6 617.5
2003 11 09 16 55   3.48   8   5.00   5 617.6
2003 11 09 17 00   3.48 101   5.00   5 617.6
2003 11 09 17 05   6.09  34   5.30   5 617.7
2003 11 09 17 10   3.48 129   5.40   4 617.8
2003 11 09 17 15   3.48 144   5.60   5 617.8
2003 11 09 17 20   3.48   8   5.50   4 617.8
2003 11 09 17 25   5.22  60   5.50   4 617.8
2003 11 09 17 30   4.35 127   5.40   4 617.8
2003 11 09 17 35   5.22 123   5.40   4 617.8
2003 11 09 17 40   6.96  40   5.20   4 617.8
2003 11 09 17 45   8.70  29   5.10   4 617.7
