2002 02 10 02 59   3.98  57.81  -3.74   9.13 611.97
2002 02 10 03 09   9.25 114.95  -3.87  10.35 611.92
2002 02 10 03 19   8.82 181.06  -3.99  11.30 611.91
2002 02 10 03 29   8.62 217.64  -3.87  10.57 611.84
2002 02 10 03 39   7.74 152.78  -3.94  10.96 611.88
2002 02 10 03 49   9.20 195.76  -3.94  10.13 611.78
2002 02 10 03 59   6.66  92.33  -4.06   9.84 611.79
2002 02 10 04 09  11.16  31.98  -4.06   8.49 611.78
2002 02 10 04 19  12.71  64.91  -4.06  10.03 611.63
2002 02 10 04 29  18.38  65.67  -4.19   8.76 611.47
2002 02 10 04 39   9.06 142.06  -4.06   7.47 611.42
2002 02 10 04 49  14.30  50.45  -3.99   7.25 611.41
2002 02 10 04 59  10.03 307.20  -3.99   6.59 611.45
2002 02 10 05 09  16.77 104.21  -3.82   6.22 611.43
2002 02 10 05 19   7.64 271.74  -3.83   9.03 611.38
2002 02 10 05 29   9.16  79.25  -4.06   6.47 611.53
2002 02 10 05 39   7.89  28.63  -4.31   5.76 611.49
2002 02 10 05 49  11.06  96.19  -4.10   7.32 611.67
2002 02 10 05 59  13.42 106.57  -4.06   7.81 611.55
2002 02 10 06 09  12.08 240.29  -4.06  10.79 611.53
2002 02 10 06 19  12.71  59.04  -4.23   8.76 611.56
2002 02 10 06 29   8.87 216.94  -4.23   6.81 611.70
2002 02 10 06 39   8.62 280.06  -4.31   7.15 611.81
2002 02 10 06 49   8.87  39.35  -4.43  10.72 612.02
2002 02 10 06 59  16.26  24.34  -4.43  10.45 612.07
2002 02 10 07 09  13.36  68.87  -4.31  10.86 612.34
2002 02 10 07 19  10.57  74.15  -4.11  10.79 612.42
2002 02 10 07 29   8.24 272.69  -4.06  12.16 612.56
2002 02 10 07 39   5.30 326.80  -3.87  14.01 612.67
2002 02 10 07 49   5.45   7.98  -3.82  14.40 612.72
2002 02 10 07 59  21.27  84.01  -3.69  12.16 612.97
2002 02 10 08 09  14.23  11.23  -3.62  12.16 613.06
2002 02 10 08 19  14.87  74.37  -3.57  12.57 613.20
2002 02 10 08 29  17.13  63.72  -3.38  13.52 613.27
2002 02 10 08 39  21.89  47.69  -3.26  16.28 613.27
2002 02 10 08 49  18.36 342.91  -3.13  15.26 613.36
2002 02 10 08 59  19.68  21.95  -3.08  15.28 613.43
2002 02 10 09 09  13.21  65.86  -3.08  11.74 613.52
2002 02 10 09 19  11.74  61.06  -3.08  12.49 613.62
2002 02 10 09 29  10.08  71.96  -2.96  17.48 613.65
2002 02 10 09 39   4.71  27.24  -2.96  16.33 613.82
2002 02 10 09 49   4.71 106.57  -2.76  19.48 613.92
2002 02 10 09 59   5.54 205.77  -2.64  19.66 613.83
2002 02 10 10 09   3.68 247.83  -2.52  21.24 613.87
2002 02 10 10 19   8.82 154.04  -2.35  22.22 613.93
2002 02 10 10 29   8.28 212.17  -2.22  21.32 613.73
2002 02 10 10 39   9.44 236.59  -2.15  18.80 613.80
2002 02 10 10 49   6.81 149.46  -2.35  18.92 613.87
2002 02 10 10 59   8.70 193.47  -2.27  21.07 613.74
2002 02 10 11 09   6.66 192.15  -2.35  18.02 613.53
2002 02 10 11 19  16.43 282.63  -2.22  21.75 613.50
2002 02 10 11 29   8.96 243.30  -2.15  20.10 613.59
2002 02 10 11 39   7.25 237.77  -2.27  20.54 613.48
2002 02 10 11 49  19.04  22.04  -2.15  27.95 613.45
2002 02 10 11 59   9.94 320.08  -1.78  19.51 613.39
2002 02 10 12 09   7.35 315.38  -1.67  21.14 613.25
2002 02 10 12 19  18.31 335.67  -1.50  29.03 613.28
2002 02 10 12 29  11.67 356.57  -1.31  24.78 613.21
2002 02 10 12 39  12.18 351.94  -1.13  25.98 613.21
2002 02 10 12 49  11.57 337.59  -1.13  23.20 613.11
2002 02 10 12 59  12.18 335.50  -1.06  27.54 613.08
2002 02 10 13 09   4.76 264.79  -1.13  26.32 612.96
2002 02 10 13 19  15.44 340.87  -1.06  21.09 612.84
2002 02 10 13 29  12.47 334.43  -0.94  18.75 612.65
2002 02 10 13 39  14.77 338.22  -1.06  18.80 612.41
2002 02 10 13 49  15.35 342.70  -1.06  22.44 612.36
2002 02 10 13 59  13.69 333.99  -1.38  28.64 612.30
2002 02 10 14 09  16.38 322.14  -1.43  19.97 612.08
2002 02 10 14 19  14.92 336.53  -1.62  25.63 612.03
2002 02 10 14 29  19.00 329.09  -1.18  21.75 611.81
2002 02 10 14 39  20.83 345.44  -0.89  25.70 611.61
2002 02 10 14 49  18.14 338.48  -0.69  29.88 611.60
2002 02 10 14 59  15.49 328.21  -0.94  28.61 611.54
2002 02 10 15 09  20.98 344.51  -1.01  23.27 611.46
2002 02 10 15 19  20.19 341.66  -1.18  32.57 611.51
2002 02 10 15 29  21.12 326.80  -1.13  24.51 611.50
2002 02 10 15 39  16.77 330.73  -1.18  24.14 611.43
2002 02 10 15 49  17.75 331.28  -1.25  22.93 611.44
2002 02 10 15 59  18.35 336.96  -1.25  23.66 611.42
2002 02 10 16 09  17.55 339.27  -1.25  23.32 611.46
2002 02 10 16 19  17.75 340.77  -1.30  23.39 611.52
2002 02 10 16 29  20.41 338.93  -1.38  25.98 611.52
2002 02 10 16 39  21.33 341.57  -1.67  27.34 611.54
2002 02 10 16 49  18.19 336.19  -2.03  22.63 611.62
2002 02 10 16 59  17.06 339.36  -1.91  24.39 611.59
2002 02 10 17 09  21.66 337.42  -2.10  21.02 611.67
2002 02 10 17 19  14.08 344.81  -2.35  16.48 611.69
2002 02 10 17 29  15.54 355.26  -2.52  19.29 611.78
2002 02 10 17 39  14.20 332.68  -2.72  18.80 611.84
2002 02 10 17 49  12.28 332.68  -2.84  17.31 611.92
2002 02 10 17 59  13.85 343.40  -3.13  18.30 611.91
2002 02 10 18 09  18.38 337.97  -3.45  20.63 611.87
2002 02 10 18 19  13.25 330.50  -3.82  18.67 612.01
2002 02 10 18 29  15.26 329.54  -4.23  12.69 612.12
2002 02 10 18 39  14.17 324.43  -4.60  12.64 612.20
2002 02 10 18 49  17.01 339.01  -4.72  11.86 612.35
2002 02 10 18 59  14.03 327.68  -4.48  25.96 612.42
2002 02 10 19 09  13.24 335.67  -4.35  20.85 612.53
2002 02 10 19 19  11.89 318.55  -4.35  18.82 612.63
2002 02 10 19 29  12.66 319.94  -4.55  26.29 612.75
2002 02 10 19 39  12.86 343.57  -4.31  24.19 612.83
2002 02 10 19 49  13.36 321.96  -4.18  28.78 612.71
2002 02 10 19 59  15.54 331.70  -4.11  28.32 612.66
2002 02 10 20 09  13.50 339.71  -3.99  30.28 612.62
2002 02 10 20 19  11.90 326.36  -3.87  30.39 612.68
2002 02 10 20 29   9.79 336.19  -3.74  30.12 612.78
2002 02 10 20 39   9.06  67.18  -3.38  26.31 612.72
2002 02 10 20 49   9.89   7.55  -3.09  28.76 612.73
2002 02 10 20 59   8.33 352.47  -3.08  27.24 612.84
2002 02 10 21 09  11.30 335.50  -2.35  22.46 612.96
2002 02 10 21 19   6.95 347.62  -1.67  19.87 612.99
2002 02 10 21 29   6.52 338.65  -1.01  18.48 613.01
2002 02 10 21 39   8.08 338.22  -0.21  16.77 613.02
2002 02 10 21 49   7.99 349.47  -0.04  17.53 613.02
2002 02 10 21 59   8.23 260.68   0.28  18.70 613.03
2002 02 10 22 09   5.25 350.34   0.41  17.99 613.06
2002 02 10 22 19   6.93 354.37   0.21  17.90 613.07
2002 02 10 22 29   6.30 294.91   0.16  18.67 613.06
2002 02 10 22 39   8.38 319.42  -0.04  18.21 613.04
2002 02 10 22 49   2.37 267.60  -0.09  19.83 612.97
2002 02 10 22 59   7.54 335.84  -0.07  17.65 612.83
2002 02 10 23 09   9.15 335.66  -0.40  17.41 612.80
2002 02 10 23 19  10.65 345.33  -0.45  18.19 612.63
2002 02 10 23 29  10.91 341.92  -0.64  18.60 612.54
2002 02 10 23 39  12.42 339.36  -0.76  19.65 612.52
2002 02 10 23 49  10.18 339.09  -0.69  20.19 612.53
2002 02 10 23 59   8.57 311.60  -0.57  20.17 612.53
2002 02 11 00 09  11.64 326.27  -0.45  20.70 612.48
2002 02 11 00 19  13.69 341.66  -0.82  22.05 612.47
2002 02 11 00 29  11.89 348.40  -0.89  20.65 612.48
2002 02 11 00 39   9.10 331.45  -0.89  20.80 612.39
2002 02 11 00 49  11.21 325.03  -1.13  20.33 612.29
2002 02 11 00 59  14.33 325.13  -1.67  20.87 612.18
2002 02 11 01 09  13.03 326.53  -1.79  19.04 612.08
2002 02 11 01 19  11.82 339.18  -1.91  23.01 611.91
2002 02 11 01 29  13.28 338.48  -2.15  25.70 611.70
2002 02 11 01 39  13.93 337.50  -2.64  23.12 611.61
2002 02 11 01 49  13.35 324.33  -2.40  21.48 611.52
2002 02 11 01 59  11.50 329.35  -2.77  25.07 611.44
2002 02 11 02 09  10.96 324.33  -2.35  22.22 611.40
2002 02 11 02 19  10.08 338.31  -2.23  21.75 611.23
2002 02 11 02 29   9.54 326.46  -2.64  25.61 611.02
2002 02 11 02 39  10.37 337.68  -2.84  21.02 610.93
2002 02 11 02 49   8.72 340.86  -2.35  24.07 610.77
2002 02 11 02 59   8.86 338.74  -2.64  23.95 610.65
2002 02 11 03 09   9.88 332.15  -2.59  24.02 610.72
2002 02 11 03 19   9.10 336.01  -2.84  25.07 610.68
2002 02 11 03 29   6.61 328.12  -2.52  25.58 610.60
2002 02 11 03 39   6.32 328.02  -3.33  27.22 610.62
2002 02 11 03 49   6.81 331.88  -2.77  23.05 610.66
2002 02 11 03 59   1.93 335.04  -2.47  19.09 610.67
2002 02 11 04 09   5.64 336.00  -2.47  27.00 610.58
2002 02 11 04 19   5.67 339.10  -3.09  26.48 610.60
2002 02 11 04 29   7.00 339.01  -3.21  23.41 610.58
2002 02 11 04 39   9.98 342.18  -2.96  24.24 610.74
2002 02 11 04 49  12.22 337.42  -2.89  24.00 610.75
2002 02 11 04 59  12.21 344.62  -2.96  24.29 610.75
2002 02 11 05 09  11.01 341.38  -3.09  25.68 610.85
2002 02 11 05 19  12.03 337.95  -3.21  26.07 610.84
2002 02 11 05 29   8.38 336.18  -3.14  26.12 610.82
2002 02 11 05 39  10.62 339.18  -3.26  26.36 610.99
2002 02 11 05 49   8.96 335.49  -3.14  26.02 611.04
2002 02 11 05 59  10.86 342.69  -3.09  25.07 611.15
2002 02 11 06 09  12.85 334.42  -2.89  25.22 611.16
2002 02 11 06 19   9.64 344.89  -2.96  24.73 611.34
2002 02 11 06 29  11.30 340.24  -3.01  23.07 611.49
2002 02 11 06 39   9.41 298.69  -2.72  21.82 611.47
2002 02 11 06 49   4.83 342.42  -2.52  19.86 611.55
2002 02 11 06 59   4.91 344.36  -2.15  17.18 611.63
2002 02 11 07 09   5.67 350.35  -1.91  17.55 611.81
2002 02 11 07 19   2.32 316.42  -1.67  15.11 611.92
2002 02 11 07 29   0.36 152.27  -1.43  14.47 611.99
2002 02 11 07 39   2.22 351.13  -1.25  14.40 612.06
2002 02 11 07 49   0.80 306.79  -0.89  13.08 612.10
2002 02 11 07 59  -0.08 177.66  -0.77  12.81 612.12
2002 02 11 08 09  -0.08 135.64  -0.57  13.23 612.20
2002 02 11 08 19   1.98  73.17  -0.45  12.81 612.23
2002 02 11 08 29  -0.08  69.67  -0.09  12.13 612.34
2002 02 11 08 39  -0.08 296.50   0.04  15.45 612.39
2002 02 11 08 49  -0.08 295.71   0.33  14.52 612.35
2002 02 11 08 59  -0.08 309.41   0.70  13.18 612.41
2002 02 11 09 09   0.85 300.27   0.77  13.03 612.46
2002 02 11 09 19   5.34 247.02   1.07  16.11 612.53
2002 02 11 09 29  -0.03 114.04   1.38  16.04 612.73
2002 02 11 09 39   1.88 254.42   1.38  16.45 612.82
2002 02 11 09 49  -0.08 226.49   1.14  17.70 612.87
2002 02 11 09 59   0.75 205.23   1.55  19.09 612.96
2002 02 11 10 09   6.44 235.18   1.68  16.31 613.00
2002 02 11 10 19   3.49 146.72   2.04  19.66 613.01
2002 02 11 10 29  11.45 114.66   1.99  24.49 613.04
2002 02 11 10 39   6.91 128.90   1.75  28.04 613.04
2002 02 11 10 49   6.22  85.16   1.56  20.53 612.98
2002 02 11 10 59   5.88 130.56   1.87  22.07 612.98
2002 02 11 11 09   1.88 137.14   1.55  19.70 612.91
2002 02 11 11 19   3.32 158.41   1.50  15.84 612.75
2002 02 11 11 29   1.19 152.09   1.55  21.70 612.57
2002 02 11 11 39   2.55 210.24   1.87  26.80 612.43
2002 02 11 11 49   3.87 119.14   2.16  25.88 612.25
2002 02 11 11 59   1.83 169.93   1.99  24.19 612.11
2002 02 11 12 09  10.86 282.97   2.04  46.83 612.06
2002 02 11 12 19   1.24  71.30   1.99  29.87 611.96
2002 02 11 12 29   6.91 234.56   2.61  33.47 611.72
2002 02 11 12 39  -0.08 115.54   2.48  35.41 611.63
2002 02 11 12 49   3.36 127.15   2.48  31.47 611.48
2002 02 11 12 59   8.54 127.47   2.24  29.76 611.35
2002 02 11 13 09   7.38 131.53   1.92  28.39 611.26
2002 02 11 13 19   0.07 278.22   1.38  27.42 611.15
2002 02 11 13 29   0.80  53.05   2.61  31.26 611.15
2002 02 11 13 39   0.85  55.94   3.34  25.70 611.02
2002 02 11 13 49  -0.08 339.72   2.53  30.18 611.02
2002 02 11 13 59  -0.08 338.31   1.92  30.96 610.97
2002 02 11 14 09   2.36 335.74   2.72  34.47 610.96
2002 02 11 14 19  -0.08 321.35   1.50  41.77 610.95
2002 02 11 14 29  -0.08 319.24   1.43  52.62 610.96
2002 02 11 14 39   5.93 262.09   1.38  63.77 610.79
2002 02 11 14 49   5.72 229.84   1.63  39.92 610.77
2002 02 11 14 59   3.68 262.69   1.63  30.88 610.60
2002 02 11 15 09   3.34 259.71   1.50  30.12 610.53
2002 02 11 15 19   1.34 152.25   1.55  58.30 610.41
2002 02 11 15 29   3.34 110.35   0.65  57.03 610.29
2002 02 11 15 39  -0.08 211.74   0.65  62.33 610.20
2002 02 11 15 49  -0.08  30.82   1.02  53.49 610.19
2002 02 11 15 59  -0.08  16.76   1.31  42.50 610.23
2002 02 11 16 09   3.88  86.88   1.50  35.38 610.21
2002 02 11 16 19   2.37  66.75   1.50  33.81 610.29
2002 02 11 16 29   0.85 127.06   1.14  34.42 610.31
2002 02 11 16 39  -0.08 127.06   0.46  35.79 610.32
2002 02 11 16 49  -0.08 127.06   0.33  33.72 610.37
2002 02 11 16 59  -0.03 182.55   0.41  33.43 610.36
2002 02 11 17 09   3.14 212.95   0.46  28.10 610.33
2002 02 11 17 19   2.42 207.61   0.33  20.53 610.38
2002 02 11 17 29   0.65 219.03   0.21  16.72 610.70
2002 02 11 17 39  -0.08 239.15   0.09  14.26 610.75
2002 02 11 17 49   0.85 190.55   0.04  15.13 610.69
2002 02 11 17 59   1.78 239.32  -0.16  16.16 610.65
2002 02 11 18 09   3.29 252.66  -0.21  14.11 610.65
2002 02 11 18 19   2.71 241.67  -0.28  14.59 610.56
2002 02 11 18 29   0.41 215.79  -0.45  14.91 610.60
2002 02 11 18 39   1.09 237.38  -0.45  16.48 610.66
2002 02 11 18 49   3.34 246.84  -0.46  13.67 610.62
2002 02 11 18 59   0.90 233.43  -0.45  13.23 610.71
2002 02 11 19 09   0.26 233.24  -0.52  12.18 610.79
2002 02 11 19 19   0.95 223.77  -0.28  10.62 610.80
2002 02 11 19 29   1.00 231.66  -0.28  12.91 610.86
2002 02 11 19 39   1.98 185.36  -0.21  12.81 610.91
2002 02 11 19 49   0.41 215.70  -0.33  12.76 610.98
2002 02 11 19 59   0.41 186.43  -0.33  12.89 611.09
2002 02 11 20 09   0.56 198.38  -0.28  13.11 611.12
2002 02 11 20 19   2.52 228.94  -0.21  15.40 611.13
2002 02 11 20 29   4.17 241.25  -0.45  21.32 611.22
2002 02 11 20 39   3.17 244.58  -1.06  21.97 611.25
2002 02 11 20 49   3.09 244.57  -1.25  20.73 611.28
2002 02 11 20 59   2.66 244.67  -1.18  20.25 611.37
2002 02 11 21 09  -0.08 244.67  -0.74  15.57 611.41
2002 02 11 21 19  -0.08 244.57  -0.21  18.92 611.46
2002 02 11 21 29   0.21 244.66  -0.77  19.48 611.53
2002 02 11 21 39   4.86 263.83  -1.06  20.12 611.53
2002 02 11 21 49   8.52 269.33  -1.38  22.57 611.39
2002 02 11 21 59  12.71 279.28  -1.74  24.12 611.22
2002 02 11 22 09  11.30 271.90  -1.79  22.83 611.14
2002 02 11 22 19   8.65 267.25  -1.79  23.29 611.00
2002 02 11 22 29   7.74 260.93  -1.67  21.27 610.95
2002 02 11 22 39   5.51 263.83  -1.67  20.97 610.89
2002 02 11 22 49   8.62 253.72  -1.72  21.34 610.78
2002 02 11 22 59  -0.08 224.53  -1.74  21.09 610.79
2002 02 11 23 09   1.38 210.50  -1.55  20.31 610.91
2002 02 11 23 19   7.71 254.16  -2.40  20.63 610.81
2002 02 11 23 29   3.83 235.60  -1.98  22.66 610.66
2002 02 11 23 39   5.45 242.21  -2.35  21.97 610.74
2002 02 11 23 49   8.28 269.77  -2.52  24.32 610.77
2002 02 11 23 59  10.66 265.75  -2.35  22.32 610.68
2002 02 12 00 09  10.62 262.97  -2.15  21.97 610.74
2002 02 12 00 19  12.52 262.34  -2.10  20.63 610.71
2002 02 12 00 29  11.30 269.34  -2.10  22.49 610.67
2002 02 12 00 39  13.35 274.18  -2.10  25.27 610.60
2002 02 12 00 49  13.88 270.84  -2.15  25.88 610.46
2002 02 12 00 59  14.08 271.53  -2.40  26.48 610.34
2002 02 12 01 09  14.96 266.98  -2.47  22.22 610.18
2002 02 12 01 19  12.21 259.48  -2.40  21.09 610.17
2002 02 12 01 29   7.85 260.85  -2.35  36.64 610.07
2002 02 12 01 39   6.76 250.75  -2.15  19.02 609.93
2002 02 12 01 49   8.30 264.70  -2.35  21.39 609.84
2002 02 12 01 59   6.81 255.21  -2.52  21.97 609.73
2002 02 12 02 09   7.05 253.90  -2.59  23.01 609.62
2002 02 12 02 19   9.54 252.42  -2.89  24.27 609.63
2002 02 12 02 29   6.37 228.16  -3.09  38.77 609.43
2002 02 12 02 39   3.09 171.33  -3.45  40.16 609.31
2002 02 12 02 49   7.25 244.47  -3.57  34.06 609.13
2002 02 12 02 59   3.92 193.20  -3.62  40.79 608.97
2002 02 12 03 09   7.74 167.46  -3.70  47.81 608.62
2002 02 12 03 19   7.59 162.28  -3.74  48.17 608.52
2002 02 12 03 29   7.74 172.92  -3.74  59.25 608.62
2002 02 12 03 39   4.12 165.43  -3.74  54.66 608.65
2002 02 12 03 49   4.08 167.89  -3.62  54.44 608.57
2002 02 12 03 59   3.13 182.38  -3.57  54.69 608.45
2002 02 12 04 09   1.98 178.27  -3.50  55.42 608.37
2002 02 12 04 19   3.83 231.49  -3.38  53.35 608.25
2002 02 12 04 29   5.93 256.00  -3.26  56.32 608.20
2002 02 12 04 39   5.25 182.46  -3.09  55.44 608.19
2002 02 12 04 49  -0.08 319.86  -3.14  62.35 608.22
2002 02 12 04 59  -0.08 286.64  -2.23  59.13 608.27
2002 02 12 05 09  -0.08 246.94  -2.52  51.56 608.31
2002 02 12 05 19  -0.08 286.82  -2.77  61.09 608.13
2002 02 12 05 29   5.74 286.73  -2.23  59.97 608.40
2002 02 12 05 39   8.38 282.09  -2.07  57.99 608.32
2002 02 12 05 49   4.02 297.64  -1.43  55.54 608.53
2002 02 12 05 59  -0.08 301.25  -1.79  46.49 608.76
2002 02 12 06 09  -0.08 249.94  -2.40  60.48 608.87
2002 02 12 06 19   7.69 272.69  -1.98  58.18 608.95
2002 02 12 06 29   5.44 267.34  -1.98  58.60 609.16
2002 02 12 06 39   6.22 266.71  -2.28  59.28 609.28
2002 02 12 06 49   7.69 259.00  -2.64  59.26 609.37
2002 02 12 06 59  10.18 259.88  -2.40  58.26 609.54
2002 02 12 07 09   8.67 248.63  -2.40  56.54 609.65
2002 02 12 07 19   7.10 244.75  -2.72  56.40 609.72
2002 02 12 07 29   7.74 243.69  -2.64  56.12 609.82
2002 02 12 07 39   9.20 259.96  -2.64  58.11 609.80
2002 02 12 07 49  10.08 263.14  -2.52  55.81 609.97
2002 02 12 07 59   8.23 251.19  -2.59  56.59 610.07
2002 02 12 08 09   3.73 246.34  -2.47  55.91 610.22
2002 02 12 08 19   6.44 253.82  -2.40  54.03 610.33
2002 02 12 08 29   1.93 261.64  -2.40  55.67 610.41
2002 02 12 08 39   3.83 253.28  -2.35  54.03 610.52
2002 02 12 08 49   2.52 244.14  -2.40  53.83 610.61
2002 02 12 08 59   4.26 248.81  -2.35  52.67 610.66
2002 02 12 09 09   7.55 264.78  -2.59  54.38 610.70
2002 02 12 09 19  10.14 279.28  -2.72  53.91 610.66
2002 02 12 09 29   7.10 279.89  -2.27  47.08 610.72
2002 02 12 09 39  13.01 297.89  -2.10  42.48 610.69
2002 02 12 09 49  10.42 292.45  -1.74  44.39 610.75
2002 02 12 09 59  11.84 265.93  -1.67  38.96 610.76
2002 02 12 10 09   9.44 292.90  -1.62  38.65 610.85
2002 02 12 10 19  15.21 303.06  -1.50  40.94 610.81
2002 02 12 10 29  10.88 319.45  -1.25  39.72 610.84
2002 02 12 10 39  13.20 304.32  -1.10  43.04 610.75
2002 02 12 10 49  13.93 272.59  -1.18  46.02 610.76
2002 02 12 10 59  12.85 286.31  -1.30  44.76 610.73
2002 02 12 11 09  12.18 277.35  -1.18  53.32 610.80
2002 02 12 11 19   7.35 270.67  -1.06  45.88 610.79
2002 02 12 11 29  10.71 266.02  -1.01  46.37 610.75
2002 02 12 11 39   9.84 261.29  -1.01  47.83 610.72
2002 02 12 11 49   5.39 255.65  -1.18  48.93 610.63
2002 02 12 11 59   4.91 254.51  -1.30  52.34 610.66
2002 02 12 12 09  10.63 271.55  -1.55  56.28 610.57
2002 02 12 12 19   7.33 249.42  -1.67  54.30 609.40
2002 02 12 12 29   7.50 186.85  -1.67  53.32 610.33
2002 02 12 12 39   7.47 222.80  -1.79  58.99 610.21
2002 02 12 12 49  16.72 249.94  -1.86  60.86 610.15
2002 02 12 12 59  13.06 263.58  -1.91  57.03 610.03
2002 02 12 13 09  13.02 275.32  -2.15  59.87 610.00
2002 02 12 13 19  21.32 259.62  -2.52  61.02 609.68
2002 02 12 13 29  28.92 255.65  -2.47  65.75 609.28
2002 02 12 13 39  26.73 261.02  -2.35  64.92 609.29
2002 02 12 13 49  17.60 226.52  -2.23  65.24 609.37
2002 02 12 13 59  15.11 251.44  -2.15  64.90 609.09
2002 02 12 14 09  15.16 259.62  -2.40  65.65 609.03
2002 02 12 14 19  12.71 239.85  -2.59  66.88 609.09
2002 02 12 14 29  17.24 240.91  -2.52  63.11 608.97
2002 02 12 14 39  20.00 254.42  -2.35  57.84 609.13
2002 02 12 14 49  17.54 251.80  -2.03  63.18 608.98
2002 02 12 14 59  18.14 255.22  -1.74  56.86 609.31
2002 02 12 15 09  18.82 256.63  -1.86  58.35 609.47
2002 02 12 15 19  18.23 250.74  -1.62  56.13 609.56
2002 02 12 15 29  17.80 252.92  -1.42  59.37 609.60
2002 02 12 15 39  12.96 229.92  -1.42  59.45 609.61
2002 02 12 15 49  14.56 251.19  -1.42  55.89 609.69
2002 02 12 15 59  14.53 240.04  -1.55  57.42 609.68
2002 02 12 16 09  11.21 246.59  -1.43  58.21 609.67
2002 02 12 16 19   8.62 234.92  -1.43  58.60 609.83
2002 02 12 16 29   9.10 237.53  -1.50  62.21 609.95
2002 02 12 16 39  10.81 246.77  -1.06  59.06 609.90
2002 02 12 16 49  13.24 246.33  -1.13  59.77 609.90
2002 02 12 16 59  15.26 262.79  -1.18  62.48 609.90
2002 02 12 17 09  13.50 260.05  -1.13  56.98 610.05
2002 02 12 17 19  17.26 254.07  -1.25  56.96 610.10
2002 02 12 17 29  10.83 242.39  -1.42  60.94 610.13
2002 02 12 17 39   9.06 248.80  -1.38  64.60 610.24
2002 02 12 17 49  13.98 249.69  -1.42  68.07 610.19
2002 02 12 17 59  13.06 248.54  -1.62  66.83 610.23
2002 02 12 18 09  19.11 247.74  -1.66  63.79 610.15
2002 02 12 18 19  17.26 236.51  -1.79  64.60 610.25
2002 02 12 18 29  22.91 256.54  -1.91  61.60 610.42
2002 02 12 18 39  21.22 255.64  -1.91  62.11 610.58
2002 02 12 18 49  20.25 256.43  -1.98  59.28 610.60
2002 02 12 18 59  20.84 245.30  -1.98  59.68 610.79
2002 02 12 19 09  19.36 262.78  -2.03  57.70 610.99
2002 02 12 19 19  17.80 251.53  -2.03  60.36 611.09
2002 02 12 19 29  15.84 252.59  -1.98  59.53 611.16
2002 02 12 19 39  13.59 245.29  -1.98  55.03 611.30
2002 02 12 19 49  15.89 273.05  -2.10  57.31 611.28
2002 02 12 19 59  15.94 265.14  -2.15  55.55 611.38
2002 02 12 20 09  12.61 257.14  -2.15  56.37 611.51
2002 02 12 20 19  14.87 265.93  -2.10  53.40 611.39
2002 02 12 20 29  14.57 264.16  -2.15  53.44 611.46
2002 02 12 20 39  12.08 251.80  -2.15  55.39 611.52
2002 02 12 20 49   7.99 233.43  -2.10  56.05 611.56
2002 02 12 20 59   8.51 239.52  -2.23  57.74 611.57
2002 02 12 21 09  11.64 250.21  -2.10  54.40 611.58
2002 02 12 21 19  15.03 256.89  -2.10  52.34 611.58
2002 02 12 21 29  15.16 263.75  -2.15  52.52 611.52
2002 02 12 21 39  13.28 268.13  -2.23  52.24 611.61
2002 02 12 21 49  14.18 267.16  -2.23  53.42 611.62
2002 02 12 21 59  14.03 272.78  -2.28  51.61 611.56
2002 02 12 22 09  14.33 267.42  -2.15  48.93 611.54
2002 02 12 22 19  13.01 265.40  -2.10  48.37 611.59
2002 02 12 22 29  11.35 265.23  -2.15  49.85 611.55
2002 02 12 22 39  12.98 262.53  -2.10  47.98 611.42
2002 02 12 22 49  13.07 264.43  -2.10  47.74 611.31
2002 02 12 22 59  13.20 264.61  -2.03  47.46 611.23
2002 02 12 23 09  11.59 257.14  -1.91  46.88 611.29
2002 02 12 23 19  10.91 259.26  -1.91  46.80 611.24
2002 02 12 23 29   9.69 251.53  -1.79  46.63 611.30
2002 02 12 23 39  10.86 253.69  -1.79  46.49 611.25
2002 02 12 23 49  10.77 264.88  -1.74  46.41 611.23
2002 02 12 23 59  12.22 267.16  -1.91  47.20 611.15
2002 02 13 00 09  10.91 267.87  -1.86  47.02 611.08
2002 02 13 00 19   9.91 270.85  -2.01  47.37 611.00
2002 02 13 00 29  10.54 270.84  -2.03  46.95 610.93
2002 02 13 00 39  10.47 270.40  -2.03  46.66 610.87
2002 02 13 00 49   8.52 266.97  -2.15  47.96 610.86
2002 02 13 00 59   7.40 261.73  -2.23  49.15 610.82
2002 02 13 01 09   8.87 265.58  -2.23  48.59 610.75
2002 02 13 01 19   9.64 271.19  -2.15  48.56 610.68
