1998 06 19 18 09     NaN 334.73   4.50   5.36
1998 06 19 18 19     NaN  88.05   4.26   6.98
1998 06 19 18 29    2.43  70.45   5.03   8.19
1998 06 19 18 39     NaN 319.68   5.68   8.31
1998 06 19 18 49    2.52  59.76   5.36   8.62
1998 06 19 18 59     NaN  16.04   5.29   8.43
1998 06 19 19 09     NaN  25.39   5.56   9.30
1998 06 19 19 19    2.34  81.32   5.74   7.37
1998 06 19 19 29     NaN 204.18   5.75   8.34
1998 06 19 19 39     NaN   6.13   6.12   6.48
1998 06 19 19 49    4.55 106.67   5.93   5.77
1998 06 19 19 59     NaN  83.50   6.56   6.15
1998 06 19 20 09     NaN  36.72   6.55   7.02
1998 06 19 20 19     NaN  58.91   6.27   6.52
1998 06 19 20 29    4.05  31.97   6.64   5.95
1998 06 19 20 39     NaN  25.87   7.02   6.38
1998 06 19 20 49    4.30  65.47   6.70   6.18
1998 06 19 20 59    6.77  38.35   6.97   8.54
1998 06 19 21 09    0.35  77.98   6.28   9.32
1998 06 19 21 19    0.84  38.98   6.76   9.47
1998 06 19 21 29    2.63 358.91   6.66  14.17
1998 06 19 21 39    4.35  84.66   7.77  11.73
1998 06 19 21 49    5.76  58.04   6.56  12.12
1998 06 19 21 59     NaN 112.27   6.22  12.77
1998 06 19 22 09    8.71  65.80   6.83  16.21
1998 06 19 22 19    5.16  70.15   7.69  17.10
1998 06 19 22 29    2.96  51.43   6.12  18.94
1998 06 19 22 39    4.17  82.43   6.34  19.95
1998 06 19 22 49    1.94  78.72   5.79  21.51
1998 06 19 22 59    0.90  55.07   6.39  21.78
1998 06 19 23 09    0.07  47.51   7.81  20.91
1998 06 19 23 19    5.53  45.12   6.76  20.92
1998 06 19 23 29    8.30  50.03   7.00  22.02
1998 06 19 23 39    9.17  88.04   6.80  29.20
1998 06 19 23 49   10.92  85.24   6.32  30.80
1998 06 19 23 59    5.52 128.40   5.79  27.60
1998 06 20 00 09    0.69 136.15   5.76  30.09
1998 06 20 00 19     NaN 187.87   5.64  28.28
1998 06 20 00 29    6.10  63.24   6.15  20.83
1998 06 20 00 39    7.16 109.76   5.93  22.68
1998 06 20 00 49    3.80  92.56   6.15  21.78
1998 06 20 00 59    1.74 126.80   6.69  23.25
1998 06 20 01 09     NaN  54.39   6.55  26.80
1998 06 20 01 19     NaN 181.93   8.40  26.45
1998 06 20 01 29     NaN  54.91   6.80  26.12
1998 06 20 01 39    0.95  42.61   6.51  24.50
1998 06 20 01 49     NaN 132.39   6.30  23.88
1998 06 20 01 59    1.46  73.89   6.37  24.40
1998 06 20 02 09    4.67  70.55   5.98  22.73
1998 06 20 02 19     NaN 108.93   5.32  26.01
1998 06 20 02 29    2.38 118.09   5.20  20.31
1998 06 20 02 39    0.47 122.55   5.49  19.77
1998 06 20 02 49     NaN  47.69   5.51  20.22
1998 06 20 02 59    0.92  42.60   6.04  20.75
1998 06 20 03 09    1.01 312.77   7.02  29.20
1998 06 20 03 19     NaN 223.24   7.22  30.89
1998 06 20 03 29     NaN 312.04   7.21  19.28
1998 06 20 03 39    4.26 239.62   7.32  35.56
1998 06 20 03 49    1.68 340.81   7.00  18.07
1998 06 20 03 59    2.86 290.20   7.38  15.55
1998 06 20 04 09    1.86 280.81   6.49  16.04
1998 06 20 04 19    4.37 275.10   6.32  15.01
1998 06 20 04 29    4.63 277.47   6.10  19.42
1998 06 20 04 39    3.13 293.25   5.96  18.14
1998 06 20 04 49    3.05 291.63   5.73   9.18
1998 06 20 04 59    2.82 292.97   5.09  16.32
1998 06 20 05 09    4.74 279.63   4.57  11.04
1998 06 20 05 19    3.98 285.53   3.99  18.46
1998 06 20 05 29    6.55 282.32   4.25   6.20
1998 06 20 05 39    4.50 277.14   3.71  12.28
1998 06 20 05 49    2.02 266.12   3.81   2.63
1998 06 20 05 59    3.29 281.22   3.93   2.37
1998 06 20 06 09    1.20 291.52   3.93   1.81
1998 06 20 06 19    4.19 285.75   3.52   1.82
1998 06 20 06 29    4.33 280.91   3.17   3.74
1998 06 20 06 39    2.90 285.34   3.17   0.96
1998 06 20 06 49    3.77 290.98   3.06   5.06
1998 06 20 06 59    4.38 293.98   3.38    NaN
1998 06 20 07 09    3.40 286.65   3.42    NaN
1998 06 20 07 19    3.73 293.97   3.31    NaN
1998 06 20 07 29    3.56 294.52   3.32    NaN
1998 06 20 07 39    2.89 292.63   2.97    NaN
1998 06 20 07 49    4.19 295.49   3.81    NaN
1998 06 20 07 59    3.74 304.41   4.54    NaN
1998 06 20 08 09    2.89 306.26   3.84    NaN
1998 06 20 08 19    3.89 299.90   3.73    NaN
1998 06 20 08 29    2.40 296.01   4.58    NaN
1998 06 20 08 39    2.83 304.04   4.28    NaN
1998 06 20 08 49     NaN 307.68   3.94    NaN
1998 06 20 08 59    2.50 295.99   3.81    NaN
1998 06 20 09 09    4.99 296.03   3.82    NaN
1998 06 20 09 19    4.73 299.59   4.33    NaN
1998 06 20 09 29    3.47 299.36   3.80    NaN
1998 06 20 09 39    3.51 298.83   3.88    NaN
1998 06 20 09 49    5.01 310.58   3.57    NaN
1998 06 20 09 59    5.19 308.15   3.89    NaN
1998 06 20 10 09    4.43 318.42   3.82    NaN
1998 06 20 10 19    4.45 314.98   3.55    NaN
1998 06 20 10 29    4.45 215.94   3.45    NaN
1998 06 20 10 39    4.83 313.05   3.58    NaN
1998 06 20 10 49    3.89 306.69   3.83    NaN
1998 06 20 10 59    4.31 299.06   4.27    NaN
1998 06 20 11 09    1.77 312.53   4.47    NaN
1998 06 20 11 19     NaN 325.74   4.09    NaN
1998 06 20 11 29     NaN 312.48   4.05    NaN
1998 06 20 11 39     NaN 332.80   3.80    NaN
1998 06 20 11 49    2.42 315.90   3.24    NaN
1998 06 20 11 59    1.89 320.34   4.01    NaN
1998 06 20 12 09    1.54 332.31   4.23    NaN
1998 06 20 12 19    2.37 317.20   3.79    NaN
1998 06 20 12 29    0.78 298.76   3.96    NaN
1998 06 20 12 39    1.98 309.50   4.08    NaN
1998 06 20 12 49    1.56 313.99   4.16    NaN
1998 06 20 12 59     NaN 202.65   4.16    NaN
1998 06 20 13 09     NaN 335.79   3.89    NaN
1998 06 20 13 19     NaN 321.26   3.93    NaN
1998 06 20 13 29     NaN 351.91   3.87    NaN
1998 06 20 13 39     NaN 336.00   3.84    NaN
1998 06 20 13 49     NaN 332.32   3.83    NaN
1998 06 20 13 59     NaN  24.41   3.94    NaN
1998 06 20 14 09     NaN  29.86   3.61    NaN
1998 06 20 14 19    0.33  45.54   3.61    NaN
1998 06 20 14 29     NaN  58.36   3.39    NaN
1998 06 20 14 39     NaN  49.44   3.26    NaN
1998 06 20 14 49     NaN  55.53   3.56    NaN
1998 06 20 14 59     NaN 324.72   3.69    NaN
1998 06 20 15 09     NaN  82.90   3.86    NaN
1998 06 20 15 19     NaN 350.75   3.82    NaN
1998 06 20 15 29     NaN 301.44   3.95    NaN
1998 06 20 15 39     NaN 315.01   3.78    NaN
1998 06 20 15 49     NaN  43.09   3.73    NaN
1998 06 20 15 59     NaN  45.54   4.13    NaN
1998 06 20 16 09     NaN 347.23   4.25    NaN
1998 06 20 16 19     NaN 282.86   4.56    NaN
1998 06 20 16 29    0.16 276.53   4.34    NaN
1998 06 20 16 39     NaN 277.42   4.51    NaN
1998 06 20 16 49     NaN 255.33   4.74    NaN
1998 06 20 16 59     NaN 235.89   4.76    NaN
1998 06 20 17 09     NaN 269.23   4.93    NaN
1998 06 20 17 19     NaN 161.67   5.14    NaN
1998 06 20 17 29     NaN 229.04   5.13    NaN
1998 06 20 17 39     NaN 279.47   5.16    NaN
1998 06 20 17 49    0.62 255.47   5.49    NaN
1998 06 20 17 59     NaN 220.77   5.80    NaN
1998 06 20 18 09     NaN 155.39   5.46   1.02
1998 06 20 18 19    2.22  93.94   5.95   1.09
1998 06 20 18 29    0.43  94.46   5.53   0.53
1998 06 20 18 39    0.36  73.73   6.01   1.33
1998 06 20 18 49     NaN 127.13   6.26   1.10
1998 06 20 18 59     NaN 222.67   6.36    NaN
1998 06 20 19 09    0.15 118.93   6.11   2.46
1998 06 20 19 19    2.68 102.43   5.67   3.62
1998 06 20 19 29    0.14 113.64   6.37   3.80
1998 06 20 19 39    1.19 236.35   6.73   2.50
1998 06 20 19 49    0.36 270.65   6.05   6.27
1998 06 20 19 59     NaN  30.29   6.71   5.45
1998 06 20 20 09    0.34 319.50   6.75   6.46
1998 06 20 20 19    2.64  91.88   7.66   7.55
1998 06 20 20 29     NaN 303.01   6.58   7.93
1998 06 20 20 39     NaN  51.24   7.63   7.93
1998 06 20 20 49     NaN  48.96   7.38   8.21
1998 06 20 20 59    1.39 139.49   8.17  10.50
1998 06 20 21 09    0.53  71.56   8.94  12.93
1998 06 20 21 19    3.75  80.21   6.59  13.59
1998 06 20 21 29    3.52  99.56   6.84  18.99
1998 06 20 21 39    5.58  71.61   6.93  18.03
1998 06 20 21 49    6.45 141.29   6.70  20.12
1998 06 20 21 59    4.58  98.56   7.42  18.26
1998 06 20 22 09    5.97 102.29   7.72  21.50
1998 06 20 22 19    5.97 145.65   8.26  21.71
1998 06 20 22 29    1.29  86.54   6.58  21.06
1998 06 20 22 39    0.31  72.78   8.13  20.82
1998 06 20 22 49    5.30 146.94   6.93  26.33
1998 06 20 22 59    7.93 120.74   7.61  25.63
1998 06 20 23 09    6.03 100.34   9.41  23.02
1998 06 20 23 19     NaN  72.43   7.29  25.72
1998 06 20 23 29    0.19  49.19   8.04  23.87
1998 06 20 23 39    2.46  75.13   7.07  27.68
1998 06 20 23 49    4.98  96.74   7.69  26.29
1998 06 20 23 59    0.06  17.08   8.63  27.26
1998 06 21 00 09     NaN  70.99   8.22  25.44
1998 06 21 00 19    0.33 321.62   9.11  27.52
1998 06 21 00 29     NaN  74.60   8.34  29.45
1998 06 21 00 39     NaN  89.50   8.37  29.44
1998 06 21 00 49    0.87   1.20   7.94  33.53
1998 06 21 00 59    3.33 312.11   8.37  23.51
1998 06 21 01 09    4.33   1.22   8.53  29.51
1998 06 21 01 19    3.41 281.95   8.49  22.98
1998 06 21 01 29     NaN 261.52   8.95  21.94
1998 06 21 01 39    2.52 309.09   8.94  25.95
1998 06 21 01 49    3.33 321.04   9.21  27.35
1998 06 21 01 59     NaN 109.00   8.34  20.51
1998 06 21 02 09    0.20 243.02   8.06  25.69
1998 06 21 02 19    3.62 273.80   7.97  19.35
1998 06 21 02 29    3.63 250.63   7.75  15.72
1998 06 21 02 39    3.02 260.02   8.00  24.54
1998 06 21 02 49    0.62 238.20   7.44  18.75
1998 06 21 02 59    6.06 281.98   7.25  15.18
1998 06 21 03 09    2.35 279.89   7.49  19.98
1998 06 21 03 19    3.13 294.51   7.11  18.13
1998 06 21 03 29    2.98 316.99   6.62  18.35
1998 06 21 03 39    6.08 266.31   7.07   3.19
1998 06 21 03 49    6.03 272.60   6.92   4.80
1998 06 21 03 59    6.19 258.47   6.58  17.21
1998 06 21 04 09    5.45 271.85   6.61  17.24
1998 06 21 04 19    4.27 201.02   6.26  18.67
1998 06 21 04 29    5.21 274.95   5.90  11.81
1998 06 21 04 39    4.74 271.12   5.41  15.95
1998 06 21 04 49    2.12 278.69   5.33  12.83
1998 06 21 04 59    1.91 272.88   5.05   6.09
1998 06 21 05 09    4.42 271.68   4.58  14.56
1998 06 21 05 19    2.72 280.89   4.34  14.64
1998 06 21 05 29    3.71 282.88   4.36   8.95
1998 06 21 05 39    2.55 278.94   4.33   9.67
1998 06 21 05 49    4.41 281.35   4.15   1.78
1998 06 21 05 59    2.28 281.66   4.05   5.19
1998 06 21 06 09    4.31 281.84   4.39    NaN
1998 06 21 06 19    5.75 292.23   4.48    NaN
1998 06 21 06 29    4.11 299.33   4.28    NaN
1998 06 21 06 39    1.65 279.90   3.89   0.29
1998 06 21 06 49    3.61 294.86   3.77    NaN
1998 06 21 06 59    3.85 290.31   3.99    NaN
1998 06 21 07 09    4.21 304.19   4.04    NaN
1998 06 21 07 19    4.52 299.41   4.10    NaN
1998 06 21 07 29    2.76 293.10   3.90    NaN
1998 06 21 07 39    1.20 284.37   3.62    NaN
1998 06 21 07 49    3.95 304.83   3.69    NaN
1998 06 21 07 59    3.36 304.53   3.59    NaN
1998 06 21 08 09    3.08 315.54   3.72    NaN
1998 06 21 08 19    3.08 315.29   3.55    NaN
1998 06 21 08 29    0.10 300.50   3.65    NaN
1998 06 21 08 39     NaN 316.95   3.30    NaN
1998 06 21 08 49    0.25 321.47   3.64    NaN
1998 06 21 08 59    1.54 323.64   3.70    NaN
1998 06 21 09 09     NaN 319.82   3.43    NaN
1998 06 21 09 19     NaN 326.81   3.58    NaN
1998 06 21 09 29     NaN 339.47   3.96    NaN
1998 06 21 09 39     NaN 358.96   3.84    NaN
1998 06 21 09 49     NaN  18.55   4.06    NaN
1998 06 21 09 59     NaN 354.36   4.32    NaN
1998 06 21 10 09     NaN 291.58   4.36    NaN
1998 06 21 10 19     NaN 298.71   4.51    NaN
1998 06 21 10 29     NaN 336.01   4.02    NaN
1998 06 21 10 39     NaN 331.42   3.60    NaN
1998 06 21 10 49     NaN  89.77   4.04    NaN
1998 06 21 10 59     NaN  39.98   3.80    NaN
1998 06 21 11 09     NaN   8.84   4.00    NaN
1998 06 21 11 19     NaN   3.32   4.49    NaN
1998 06 21 11 29     NaN  75.53   4.45    NaN
1998 06 21 11 39    0.98  44.65   4.06    NaN
1998 06 21 11 49     NaN  50.98   3.97    NaN
1998 06 21 11 59     NaN  95.17   4.12    NaN
1998 06 21 12 09     NaN  31.32   4.20    NaN
1998 06 21 12 19     NaN 313.29   4.46    NaN
1998 06 21 12 29     NaN 257.46   4.41    NaN
1998 06 21 12 39     NaN  56.43   4.16    NaN
1998 06 21 12 49     NaN  64.77   4.24    NaN
1998 06 21 12 59     NaN  97.67   4.56    NaN
1998 06 21 13 09     NaN 127.48   3.94    NaN
1998 06 21 13 19     NaN 311.54   4.66   2.90
1998 06 21 13 29     NaN 303.22   4.42   0.57
1998 06 21 13 39     NaN 302.96   4.35    NaN
1998 06 21 13 49     NaN  72.16   4.41    NaN
1998 06 21 13 59     NaN 115.31   4.21    NaN
1998 06 21 14 09     NaN  59.35   4.19    NaN
1998 06 21 14 19     NaN 142.71   4.44    NaN
1998 06 21 14 29     NaN  62.92   4.71    NaN
1998 06 21 14 39    0.04  57.89   4.45    NaN
1998 06 21 14 49     NaN  77.04   4.06    NaN
1998 06 21 14 59     NaN  79.91   4.83    NaN
1998 06 21 15 09     NaN 146.87   4.52    NaN
1998 06 21 15 19     NaN  79.12   4.87   0.16
1998 06 21 15 29     NaN 114.80   4.36    NaN
1998 06 21 15 39     NaN 135.49   4.39    NaN
1998 06 21 15 49     NaN 111.57   4.86    NaN
1998 06 21 15 59     NaN 142.89   4.79    NaN
1998 06 21 16 09     NaN 131.91   4.26    NaN
1998 06 21 16 19    1.59  66.75   4.71    NaN
1998 06 21 16 29     NaN 163.02   4.67    NaN
1998 06 21 16 39     NaN  56.12   4.84   0.40
1998 06 21 16 49    0.89 115.29   4.09    NaN
1998 06 21 16 59     NaN 115.29   5.42   1.44
1998 06 21 17 09    2.76  97.13   5.39    NaN
1998 06 21 17 19    1.76 132.39   5.36    NaN
1998 06 21 17 29    4.78 102.25   5.31    NaN
1998 06 21 17 39    4.37  92.44   5.23    NaN
1998 06 21 17 49     NaN 109.77   5.20    NaN
1998 06 21 17 59    2.94  87.96   5.03    NaN
1998 06 21 18 09    1.28 143.19   5.56    NaN
1998 06 21 18 19     NaN 138.22   5.74    NaN
1998 06 21 18 29     NaN  91.50   5.93   0.17
1998 06 21 18 39     NaN  84.60   7.19    NaN
1998 06 21 18 49    6.99 351.93   7.16   1.07
1998 06 21 18 59    5.35  71.61   7.04   8.12
1998 06 21 19 09     NaN 115.91   5.54   9.90
1998 06 21 19 19    2.87  95.38   5.45   5.69
1998 06 21 19 29    1.37 141.26   6.76   2.42
1998 06 21 19 39    2.14 163.15   6.80   4.97
1998 06 21 19 49    3.95 122.11   6.55   6.91
1998 06 21 19 59    0.65 137.77   7.36   7.80
1998 06 21 20 09    0.07 178.69   8.12   5.19
1998 06 21 20 19    1.53  58.84   8.56  10.70
1998 06 21 20 29    2.33  72.87   7.60  10.88
1998 06 21 20 39    2.03  96.20   7.23  10.90
1998 06 21 20 49    3.81  84.14   8.56  11.84
1998 06 21 20 59    1.90  78.96   8.08  11.45
1998 06 21 21 09    8.55  69.45   8.34  23.41
1998 06 21 21 19   13.29  55.95   8.11  19.17
1998 06 21 21 29    3.75 114.89   8.41  16.22
1998 06 21 21 39     NaN 221.12   8.62  19.59
1998 06 21 21 49     NaN 123.20   9.09  24.74
1998 06 21 21 59    3.50  89.42   7.88  33.23
1998 06 21 22 09     NaN 268.11   8.79  39.93
1998 06 21 22 19    7.96  35.73   8.78  43.13
1998 06 21 22 29     NaN 342.86   7.61  43.39
1998 06 21 22 39    0.08 331.64   8.24  43.45
1998 06 21 22 49     NaN  56.41   8.25  41.09
1998 06 21 22 59     NaN  14.13   8.36  36.29
1998 06 21 23 09     NaN 190.85   7.67  27.28
1998 06 21 23 19    1.56 294.00   7.96  31.64
1998 06 21 23 29    1.01 303.73   7.78  31.08
1998 06 21 23 39    0.78 251.10   8.92  48.87
1998 06 21 23 49    5.52 321.41   7.39  43.20
1998 06 21 23 59    4.25  97.01   6.62  56.16
1998 06 22 00 09    4.82 181.81   8.10  50.36
1998 06 22 00 19    3.11 301.52   8.88  45.75
1998 06 22 00 29    0.72 264.82   8.91  33.65
1998 06 22 00 39    3.73 277.51   8.74  33.85
1998 06 22 00 49    0.52 328.00   7.82  51.92
1998 06 22 00 59    0.35 286.12   8.16  36.95
1998 06 22 01 09    4.36 213.71   8.64  30.74
1998 06 22 01 19    4.96 310.59   8.67  29.85
1998 06 22 01 29    0.01 354.06   8.46  54.00
1998 06 22 01 39     NaN 293.02   8.32  24.00
1998 06 22 01 49    2.61 171.50   8.48  21.20
1998 06 22 01 59     NaN 270.98   8.23  24.01
1998 06 22 02 09     NaN 280.52   8.32  14.18
1998 06 22 02 19     NaN 105.46   8.35  24.91
1998 06 22 02 29     NaN 132.15   8.67  34.92
1998 06 22 02 39    7.84 304.16   8.66  26.44
1998 06 22 02 49    2.52 201.07   8.45  15.58
1998 06 22 02 59    1.63 347.68   7.33  15.25
1998 06 22 03 09    3.52 278.25   7.51  11.82
1998 06 22 03 19     NaN 318.57   7.59  31.10
1998 06 22 03 29    0.66 315.04   7.01  27.43
1998 06 22 03 39    0.67 266.72   6.54  28.78
1998 06 22 03 49    2.72 276.75   6.55  15.15
1998 06 22 03 59    2.26 289.56   6.24  25.97
1998 06 22 04 09    2.15 309.12   6.03  17.85
1998 06 22 04 19    5.30 290.33   5.44  14.77
1998 06 22 04 29    0.87 285.29   5.46   8.90
1998 06 22 04 39    4.98 292.39   5.32   7.06
1998 06 22 04 49    2.53 270.25   5.14   5.35
1998 06 22 04 59    1.66 301.68   4.83   7.34
1998 06 22 05 09     NaN 264.79   4.71   5.42
1998 06 22 05 19    5.32 255.52   4.50  16.39
1998 06 22 05 29    3.18 263.40   4.10   3.67
1998 06 22 05 39    1.45 278.08   4.32   4.26
1998 06 22 05 49    0.63 262.85   4.32   4.82
1998 06 22 05 59    0.10 295.05   4.50   5.01
1998 06 22 06 09     NaN 275.10   4.34   5.88
1998 06 22 06 19    1.04 305.16   4.30   3.65
1998 06 22 06 29     NaN 299.02   4.11   1.16
1998 06 22 06 39    0.21 252.57   4.27   3.34
1998 06 22 06 49     NaN 287.95   4.12   3.09
1998 06 22 06 59    1.62 288.23   4.14   0.62
1998 06 22 07 09     NaN 213.22   4.28   4.91
1998 06 22 07 19    0.06 249.69   4.99   9.06
1998 06 22 07 29    0.66 264.85   4.46   4.58
1998 06 22 07 39     NaN 217.71   4.73  10.87
1998 06 22 07 49    2.40 265.77   4.98   6.24
1998 06 22 07 59    0.75 182.41   4.60   6.03
1998 06 22 08 09    1.12 249.14   4.51   5.88
1998 06 22 08 19    0.50 251.13   4.56   5.79
1998 06 22 08 29     NaN 259.92   4.67   6.95
1998 06 22 08 39     NaN  41.41   4.66   7.16
1998 06 22 08 49     NaN 337.11   4.58   6.67
1998 06 22 08 59     NaN 125.54   4.61   7.05
1998 06 22 09 09     NaN 244.70   5.24   8.39
1998 06 22 09 19     NaN  90.29   5.52   4.11
1998 06 22 09 29     NaN 312.07   5.08   6.91
1998 06 22 09 39     NaN  78.55   5.19   4.92
1998 06 22 09 49     NaN  72.13   5.53   5.57
1998 06 22 09 59     NaN 194.94   6.15   4.00
1998 06 22 10 09     NaN 122.16   5.54   4.47
1998 06 22 10 19     NaN 145.13   5.76   3.98
1998 06 22 10 29     NaN 165.14   5.68   4.68
1998 06 22 10 39    0.01 174.60   5.80   4.29
1998 06 22 10 49     NaN 142.29   5.72   4.25
1998 06 22 10 59     NaN 125.04   5.84   5.19
1998 06 22 11 09     NaN 130.55   5.83   5.30
1998 06 22 11 19    0.19 115.26   5.63   3.47
1998 06 22 11 29     NaN 160.63   5.59   4.42
1998 06 22 11 39    0.30 235.13   5.11   4.41
1998 06 22 11 49     NaN 100.08   4.94   6.00
1998 06 22 11 59     NaN 166.61   5.30   4.78
1998 06 22 12 09     NaN 209.56   5.44   4.16
1998 06 22 12 19     NaN 179.92   5.25   4.90
1998 06 22 12 29    0.69 222.68   5.47   4.81
1998 06 22 12 39    1.56 232.02   5.81   4.38
1998 06 22 12 49    0.68 237.80   5.32   3.96
1998 06 22 12 59    0.48 220.26   5.25   4.55
1998 06 22 13 09    1.24 201.91   5.35   4.07
1998 06 22 13 19    2.60 229.52   5.72   5.11
1998 06 22 13 29    1.53 241.30   5.82   5.89
1998 06 22 13 39    2.14 245.23   6.22   4.60
1998 06 22 13 49     NaN 211.97   6.24   5.24
1998 06 22 13 59     NaN 180.28   5.73   5.61
1998 06 22 14 09     NaN 199.23   5.55   5.99
1998 06 22 14 19     NaN 135.71   5.24   5.33
1998 06 22 14 29    3.03 161.88   4.71   7.09
1998 06 22 14 39    3.81 139.76   4.20  12.83
1998 06 22 14 49    2.28 151.09   4.55   7.21
1998 06 22 14 59    1.29 154.53   4.37   6.77
1998 06 22 15 09     NaN 167.56   5.04   5.16
1998 06 22 15 19     NaN 214.60   5.46   5.35
1998 06 22 15 29    0.49 178.30   5.61   5.48
1998 06 22 15 39    1.87 225.19   5.43   5.19
1998 06 22 15 49    1.36 194.12   5.26   9.58
1998 06 22 15 59    1.68 228.75   5.71   6.49
1998 06 22 16 09    2.69 229.12   5.50  10.38
1998 06 22 16 19    3.36 227.85   5.60   7.11
1998 06 22 16 29    3.82 236.38   5.35   8.72
1998 06 22 16 39    1.74 241.28   5.57   5.58
1998 06 22 16 49    2.24 213.25   6.09   4.85
1998 06 22 16 59    4.23 230.99   6.13   5.19
1998 06 22 17 09    4.54 239.24   6.02   5.46
1998 06 22 17 19    3.06 237.41   6.03   5.29
1998 06 22 17 29    3.96 236.84   5.98   5.00
1998 06 22 17 39    3.41 242.03   6.20   4.38
1998 06 22 17 49    1.03 158.76   6.29   4.49
1998 06 22 17 59    1.34 226.78   6.55   3.68
1998 06 22 18 09     NaN 291.51   6.46   6.50
1998 06 22 18 19    3.44 143.90   7.49  12.80
1998 06 22 18 29    0.39 281.44   7.19   6.57
1998 06 22 18 39    0.53 120.63   7.51  10.86
1998 06 22 18 49     NaN 350.71   7.67   8.27
1998 06 22 18 59    2.19 111.86   8.08   7.89
1998 06 22 19 09    0.65 127.64   6.80   7.62
1998 06 22 19 19    0.32 268.23   7.91   3.01
1998 06 22 19 29     NaN 255.19   8.35   4.12
1998 06 22 19 39     NaN 285.42   7.88   7.57
1998 06 22 19 49     NaN 213.57   8.67   5.59
1998 06 22 19 59    0.14 221.59   8.63   4.60
1998 06 22 20 09     NaN 185.18   8.24   4.81
1998 06 22 20 19    0.54 323.80   8.23   5.32
1998 06 22 20 29    3.96 138.60   9.89   4.83
1998 06 22 20 39     NaN 227.08   9.87   5.46
1998 06 22 20 49     NaN  69.09   9.41   3.20
1998 06 22 20 59     NaN 276.13   9.83   6.89
1998 06 22 21 09    1.30 297.75   8.84  12.26
1998 06 22 21 19     NaN 327.06   9.87   3.70
1998 06 22 21 29     NaN 321.73  10.29   9.93
1998 06 22 21 39    3.36 265.18  10.40   3.89
1998 06 22 21 49    2.67 242.56   9.88   5.12
1998 06 22 21 59    4.78 237.42   9.96  13.27
1998 06 22 22 09     NaN 126.76  10.12   7.32
1998 06 22 22 19    1.21 217.34  10.61   6.27
1998 06 22 22 29    7.69 268.27  10.63   7.27
1998 06 22 22 39    0.77  76.05  11.11   8.74
1998 06 22 22 49    4.33  78.51  10.13  14.05
