2010 09 04 21 33 14 67 4.33 10 618.8
2010 09 04 21 34 14 61 4.30 10 618.8
2010 09 04 21 35 14 60 4.26 10 618.8
2010 09 04 21 36 15 59 4.22 10 618.8
2010 09 04 21 37 14 60 4.18 10 618.8
2010 09 04 21 38 14 61 4.15 10 618.9
2010 09 04 21 39 14 55 4.13 10 618.9
2010 09 04 21 40 14 63 4.09 10 618.9
2010 09 04 21 41 15 64 4.07 10 618.9
2010 09 04 21 42 13 63 4.05 10 618.9
2010 09 04 21 43 13 61 4.04 10 618.9
2010 09 04 21 44 14 61 4.02 10 618.9
2010 09 04 21 45 13 63 4.01 10 618.9
2010 09 04 21 46 13 63 4.00 10 618.9
2010 09 04 21 47 13 64 3.98 10 618.9
2010 09 04 21 48 12 67 3.98 10 618.9
2010 09 04 21 49 12 67 3.97 10 618.9
2010 09 04 21 50 11 66 3.96 10 618.9
2010 09 04 21 51 11 68 3.96 11 618.9
2010 09 04 21 52 11 68 3.98 11 618.9
2010 09 04 21 53 9 67 4.00 11 618.9
2010 09 04 21 54 10 68 4.02 11 618.9
2010 09 04 21 55 10 70 4.04 11 618.9
2010 09 04 21 56 10 68 4.07 11 618.9
2010 09 04 21 57 11 69 4.10 11 618.9
2010 09 04 21 58 10 87 4.10 11 618.9
2010 09 04 21 59 9 73 4.12 11 618.9
2010 09 04 22 00 9 76 4.14 10 618.9
2010 09 04 22 01 9 65 4.17 10 618.9
2010 09 04 22 02 9 77 4.21 10 618.9
2010 09 04 22 03 10 65 4.25 10 618.9
2010 09 04 22 04 11 63 4.26 10 618.9
2010 09 04 22 05 10 68 4.27 10 618.9
2010 09 04 22 06 9 67 4.30 10 618.9
2010 09 04 22 07 9 63 4.33 10 618.9
2010 09 04 22 08 10 67 4.36 10 618.9
2010 09 04 22 09 10 65 4.40 10 618.9
2010 09 04 22 10 10 66 4.45 10 618.9
2010 09 04 22 11 10 64 4.49 10 618.9
2010 09 04 22 12 11 62 4.50 10 618.8
2010 09 04 22 13 11 62 4.50 10 618.8
2010 09 04 22 14 12 61 4.48 10 618.8
2010 09 04 22 15 12 62 4.46 10 618.8
2010 09 04 22 16 12 59 4.44 10 618.8
2010 09 04 22 17 13 65 4.43 10 618.8
2010 09 04 22 18 12 61 4.41 10 618.8
2010 09 04 22 19 12 60 4.40 10 618.8
2010 09 04 22 20 12 58 4.38 10 618.8
2010 09 04 22 21 12 59 4.35 10 618.8
2010 09 04 22 22 13 60 4.33 10 618.8
2010 09 04 22 23 13 61 4.30 10 618.8
2010 09 04 22 24 14 61 4.26 10 618.8
2010 09 04 22 25 14 60 4.21 10 618.7
2010 09 04 22 26 14 64 4.17 10 618.7
2010 09 04 22 27 15 58 4.12 10 618.7
2010 09 04 22 28 15 60 4.07 10 618.7
2010 09 04 22 29 14 59 4.04 10 618.7
2010 09 04 22 30 14 61 4.04 10 618.7
2010 09 04 22 31 13 62 4.04 10 618.7
2010 09 04 22 32 12 61 4.06 10 618.7
2010 09 04 22 33 12 62 4.07 10 618.7
2010 09 04 22 34 12 60 4.09 10 618.7
2010 09 04 22 35 13 59 4.10 10 618.7
2010 09 04 22 36 13 59 4.10 10 618.7
2010 09 04 22 37 13 61 4.10 10 618.7
2010 09 04 22 38 13 59 4.10 10 618.7
2010 09 04 22 39 13 57 4.10 10 618.7
2010 09 04 22 40 13 64 4.12 10 618.7
2010 09 04 22 41 13 61 4.13 10 618.7
2010 09 04 22 42 13 61 4.13 10 618.7
2010 09 04 22 43 13 59 4.13 10 618.7
2010 09 04 22 44 13 64 4.13 10 618.7
2010 09 04 22 45 13 59 4.13 10 618.7
2010 09 04 22 46 13 64 4.12 10 618.6
2010 09 04 22 47 13 58 4.11 11 618.6
2010 09 04 22 48 14 65 4.08 10 618.6
2010 09 04 22 49 13 67 4.06 10 618.6
2010 09 04 22 50 14 64 4.04 11 618.6
2010 09 04 22 51 14 75 4.01 10 618.6
2010 09 04 22 52 14 63 3.99 10 618.6
2010 09 04 22 53 14 56 3.97 10 618.6
2010 09 04 22 54 15 62 3.93 10 618.6
2010 09 04 22 55 15 61 3.90 10 618.6
2010 09 04 22 56 14 66 3.88 10 618.6
2010 09 04 22 57 14 62 3.86 10 618.6
2010 09 04 22 58 14 64 3.85 11 618.6
2010 09 04 22 59 14 64 3.84 11 618.6
2010 09 04 23 00 14 65 3.83 11 618.6
2010 09 04 23 01 14 67 3.82 11 618.5
2010 09 04 23 02 14 65 3.80 11 618.5
2010 09 04 23 03 15 64 3.78 11 618.5
2010 09 04 23 04 15 65 3.76 10 618.5
2010 09 04 23 05 15 66 3.76 10 618.5
2010 09 04 23 06 16 62 3.74 10 618.5
2010 09 04 23 07 15 68 3.74 10 618.5
2010 09 04 23 08 15 71 3.73 10 618.5
2010 09 04 23 09 15 64 3.73 10 618.5
2010 09 04 23 10 15 67 3.73 10 618.5
2010 09 04 23 11 16 65 3.73 10 618.5
2010 09 04 23 12 16 68 3.74 10 618.5
2010 09 04 23 13 17 64 3.75 10 618.5
2010 09 04 23 14 17 65 3.74 10 618.5
2010 09 04 23 15 16 59 3.73 10 618.5
2010 09 04 23 16 15 64 3.73 10 618.5
2010 09 04 23 17 15 71 3.71 10 618.5
2010 09 04 23 18 14 62 3.69 10 618.4
2010 09 04 23 19 14 63 3.67 10 618.4
2010 09 04 23 20 15 64 3.64 11 618.4
2010 09 04 23 21 14 61 3.63 11 618.4
2010 09 04 23 22 14 58 3.61 11 618.4
2010 09 04 23 23 14 59 3.59 11 618.4
2010 09 04 23 24 13 59 3.58 11 618.4
2010 09 04 23 25 13 61 3.58 11 618.4
2010 09 04 23 26 13 59 3.57 11 618.4
2010 09 04 23 27 13 60 3.55 11 618.4
2010 09 04 23 28 13 60 3.55 11 618.4
2010 09 04 23 29 13 59 3.56 11 618.4
2010 09 04 23 30 13 59 3.58 11 618.4
2010 09 04 23 31 13 61 3.59 11 618.4
2010 09 04 23 32 14 61 3.59 11 618.4
2010 09 04 23 33 14 60 3.58 11 618.4
2010 09 04 23 34 13 59 3.58 11 618.4
2010 09 04 23 35 13 60 3.57 11 618.4
2010 09 04 23 36 12 60 3.55 11 618.3
2010 09 04 23 37 12 59 3.55 12 618.3
2010 09 04 23 38 12 59 3.55 12 618.3
2010 09 04 23 39 12 59 3.55 12 618.3
2010 09 04 23 40 12 58 3.55 13 618.3
2010 09 04 23 41 12 59 3.55 12 618.3
2010 09 04 23 42 12 61 3.55 12 618.3
2010 09 04 23 43 12 62 3.57 12 618.3
2010 09 04 23 44 12 61 3.58 12 618.3
2010 09 04 23 45 13 61 3.60 11 618.3
2010 09 04 23 46 13 58 3.61 11 618.3
2010 09 04 23 47 13 57 3.61 11 618.3
2010 09 04 23 48 12 56 3.60 12 618.2
2010 09 04 23 49 12 58 3.59 13 618.2
2010 09 04 23 50 11 59 3.59 13 618.2
2010 09 04 23 51 12 59 3.61 13 618.2
2010 09 04 23 52 13 59 3.61 13 618.2
2010 09 04 23 53 13 60 3.61 12 618.2
2010 09 04 23 54 14 60 3.60 12 618.2
2010 09 04 23 55 14 60 3.58 12 618.2
2010 09 04 23 56 13 59 3.58 12 618.2
2010 09 04 23 57 14 60 3.58 11 618.2
2010 09 04 23 58 14 57 3.61 11 618.2
2010 09 04 23 59 14 59 3.63 11 618.2
2010 09 05 00 00 14 58 3.65 11 618.2
2010 09 05 00 01 14 60 3.66 10 618.2
2010 09 05 00 02 14 61 3.67 10 618.1
2010 09 05 00 03 14 64 3.69 10 618.1
2010 09 05 00 04 14 65 3.71 10 618.1
2010 09 05 00 05 13 54 3.73 10 618.1
2010 09 05 00 06 13 56 3.73 10 618.1
2010 09 05 00 07 13 59 3.74 10 618.1
2010 09 05 00 08 12 59 3.76 10 618.1
2010 09 05 00 09 13 64 3.79 10 618.1
2010 09 05 00 10 12 54 3.81 10 618.1
2010 09 05 00 11 14 68 3.83 10 618.1
2010 09 05 00 12 15 60 3.85 10 618.1
2010 09 05 00 13 14 63 3.83 10 618.1
2010 09 05 00 14 13 67 3.82 10 618.1
2010 09 05 00 15 13 63 3.82 10 618.1
2010 09 05 00 16 13 59 3.80 10 618.1
2010 09 05 00 17 13 58 3.79 10 618.1
2010 09 05 00 18 13 65 3.77 10 618.1
2010 09 05 00 19 13 60 3.77 10 618.1
2010 09 05 00 20 13 62 3.77 10 618.1
2010 09 05 00 21 12 65 3.77 10 618.1
2010 09 05 00 22 12 64 3.77 10 618.1
2010 09 05 00 23 13 64 3.78 10 618.1
2010 09 05 00 24 12 61 3.79 11 618.1
2010 09 05 00 25 13 68 3.79 11 618.0
2010 09 05 00 26 13 56 3.79 11 618.0
2010 09 05 00 27 14 57 3.79 11 618.0
2010 09 05 00 28 14 64 3.78 10 618.0
2010 09 05 00 29 13 57 3.77 10 618.0
2010 09 05 00 30 14 61 3.76 10 618.0
2010 09 05 00 31 14 60 3.76 10 618.0
2010 09 05 00 32 15 60 3.76 11 618.0
2010 09 05 00 33 14 63 3.77 11 618.0
2010 09 05 00 34 13 58 3.79 11 618.0
2010 09 05 00 35 14 59 3.79 11 618.0
2010 09 05 00 36 13 62 3.79 11 618.0
2010 09 05 00 37 13 59 3.80 11 618.0
2010 09 05 00 38 14 59 3.80 11 618.0
2010 09 05 00 39 14 61 3.79 11 618.0
2010 09 05 00 40 14 65 3.78 11 618.0
2010 09 05 00 41 13 56 3.78 11 618.0
2010 09 05 00 42 14 59 3.79 11 618.0
2010 09 05 00 43 14 56 3.79 10 618.0
2010 09 05 00 44 14 64 3.79 10 618.0
2010 09 05 00 45 14 65 3.80 10 618.0
2010 09 05 00 46 13 57 3.80 10 618.0
2010 09 05 00 47 14 57 3.80 10 617.9
2010 09 05 00 48 14 55 3.79 10 617.9
2010 09 05 00 49 14 54 3.79 10 617.9
2010 09 05 00 50 14 57 3.79 10 617.9
2010 09 05 00 51 13 65 3.79 11 617.9
2010 09 05 00 52 14 61 3.79 11 617.9
2010 09 05 00 53 15 59 3.78 11 617.9
2010 09 05 00 54 15 53 3.77 10 617.9
2010 09 05 00 55 15 58 3.79 10 617.9
2010 09 05 00 56 15 54 3.79 10 617.9
2010 09 05 00 57 16 56 3.79 11 617.9
2010 09 05 00 58 15 55 3.80 11 617.9
2010 09 05 00 59 15 61 3.79 10 617.8
2010 09 05 01 00 14 56 3.76 10 617.8
2010 09 05 01 01 16 57 3.74 10 617.8
2010 09 05 01 02 16 53 3.73 10 617.8
2010 09 05 01 03 16 52 3.71 11 617.8
2010 09 05 01 04 15 54 3.70 11 617.8
2010 09 05 01 05 15 55 3.68 10 617.8
2010 09 05 01 06 15 56 3.67 10 617.8
2010 09 05 01 07 15 55 3.65 10 617.8
2010 09 05 01 08 15 56 3.65 11 617.8
2010 09 05 01 09 16 50 3.64 11 617.8
2010 09 05 01 10 16 60 3.65 11 617.8
2010 09 05 01 11 16 54 3.65 11 617.8
2010 09 05 01 12 17 56 3.66 10 617.7
2010 09 05 01 13 16 51 3.66 10 617.7
2010 09 05 01 14 17 54 3.66 10 617.7
2010 09 05 01 15 17 50 3.64 10 617.7
2010 09 05 01 16 15 54 3.63 10 617.7
2010 09 05 01 17 15 52 3.61 10 617.7
2010 09 05 01 18 16 53 3.59 10 617.7
2010 09 05 01 19 16 54 3.58 10 617.7
2010 09 05 01 20 15 55 3.58 10 617.7
2010 09 05 01 21 15 52 3.58 10 617.6
2010 09 05 01 22 15 56 3.58 10 617.6
2010 09 05 01 23 15 53 3.59 10 617.6
2010 09 05 01 24 15 62 3.59 10 617.6
2010 09 05 01 25 16 56 3.59 11 617.6
2010 09 05 01 26 14 56 3.59 11 617.6
2010 09 05 01 27 15 57 3.61 10 617.6
2010 09 05 01 28 15 59 3.62 10 617.6
2010 09 05 01 29 15 57 3.64 10 617.6
2010 09 05 01 30 16 52 3.64 10 617.6
2010 09 05 01 31 15 58 3.65 10 617.6
2010 09 05 01 32 15 51 3.64 10 617.6
2010 09 05 01 33 15 57 3.64 10 617.6
2010 09 05 01 34 15 54 3.62 10 617.6
2010 09 05 01 35 15 56 3.61 10 617.6
2010 09 05 01 36 15 55 3.60 10 617.5
2010 09 05 01 37 15 56 3.58 10 617.5
2010 09 05 01 38 15 56 3.58 10 617.5
2010 09 05 01 39 15 60 3.56 10 617.5
2010 09 05 01 40 15 55 3.55 10 617.5
2010 09 05 01 41 15 53 3.54 10 617.5
2010 09 05 01 42 15 55 3.53 10 617.5
2010 09 05 01 43 15 51 3.53 10 617.5
2010 09 05 01 44 16 51 3.54 10 617.5
2010 09 05 01 45 16 61 3.55 11 617.5
2010 09 05 01 46 15 55 3.55 11 617.5
2010 09 05 01 47 16 58 3.54 11 617.5
2010 09 05 01 48 15 54 3.52 11 617.5
2010 09 05 01 49 14 52 3.50 11 617.4
2010 09 05 01 50 14 50 3.49 11 617.4
2010 09 05 01 51 15 52 3.48 11 617.4
2010 09 05 01 52 15 53 3.46 10 617.4
2010 09 05 01 53 15 59 3.46 10 617.4
2010 09 05 01 54 15 54 3.47 11 617.4
2010 09 05 01 55 15 50 3.47 11 617.4
2010 09 05 01 56 15 49 3.46 11 617.4
2010 09 05 01 57 15 53 3.44 11 617.4
2010 09 05 01 58 15 60 3.42 11 617.3
2010 09 05 01 59 15 58 3.40 11 617.3
2010 09 05 02 00 15 48 3.39 11 617.3
2010 09 05 02 01 14 49 3.40 11 617.3
2010 09 05 02 02 14 52 3.41 10 617.3
2010 09 05 02 03 13 53 3.42 10 617.3
2010 09 05 02 04 13 48 3.40 10 617.3
2010 09 05 02 05 13 52 3.40 10 617.3
2010 09 05 02 06 12 48 3.39 10 617.3
2010 09 05 02 07 12 47 3.38 10 617.3
2010 09 05 02 08 12 50 3.38 11 617.3
2010 09 05 02 09 12 48 3.39 11 617.3
2010 09 05 02 10 13 47 3.39 11 617.3
2010 09 05 02 11 13 51 3.37 11 617.3
2010 09 05 02 12 12 47 3.37 10 617.3
2010 09 05 02 13 12 48 3.35 10 617.3
2010 09 05 02 14 12 43 3.34 10 617.3
2010 09 05 02 15 12 53 3.30 10 617.3
2010 09 05 02 16 11 45 3.27 10 617.3
2010 09 05 02 17 11 46 3.24 10 617.2
2010 09 05 02 18 10 47 3.21 10 617.3
2010 09 05 02 19 11 49 3.19 10 617.2
2010 09 05 02 20 11 45 3.17 10 617.3
2010 09 05 02 21 11 45 3.15 10 617.3
2010 09 05 02 22 11 51 3.15 11 617.3
2010 09 05 02 23 11 42 3.15 11 617.3
2010 09 05 02 24 11 48 3.15 11 617.2
2010 09 05 02 25 11 49 3.15 11 617.2
2010 09 05 02 26 11 48 3.15 10 617.2
2010 09 05 02 27 11 54 3.17 10 617.2
2010 09 05 02 28 11 48 3.18 10 617.2
2010 09 05 02 29 12 51 3.21 10 617.2
2010 09 05 02 30 11 49 3.24 10 617.2
2010 09 05 02 31 11 51 3.25 10 617.2
2010 09 05 02 32 11 48 3.27 10 617.2
2010 09 05 02 33 11 44 3.28 10 617.2
2010 09 05 02 34 11 48 3.31 10 617.2
2010 09 05 02 35 10 45 3.34 10 617.2
2010 09 05 02 36 10 45 3.34 10 617.2
2010 09 05 02 37 9 47 3.34 10 617.2
2010 09 05 02 38 9 47 3.34 10 617.2
2010 09 05 02 39 9 47 3.34 10 617.2
2010 09 05 02 40 9 49 3.33 10 617.2
2010 09 05 02 41 9 45 3.31 10 617.2
2010 09 05 02 42 10 46 3.30 10 617.1
2010 09 05 02 43 10 46 3.26 10 617.1
2010 09 05 02 44 10 47 3.23 10 617.1
2010 09 05 02 45 11 56 3.21 10 617.1
2010 09 05 02 46 10 44 3.21 10 617.1
2010 09 05 02 47 10 39 3.22 10 617.0
2010 09 05 02 48 10 42 3.22 10 617.0
2010 09 05 02 49 11 45 3.21 10 617.0
2010 09 05 02 50 11 43 3.19 10 617.0
2010 09 05 02 51 12 42 3.18 10 617.0
2010 09 05 02 52 11 42 3.15 10 616.9
2010 09 05 02 53 12 50 3.13 10 616.9
2010 09 05 02 54 12 45 3.10 10 616.9
2010 09 05 02 55 11 45 3.08 10 616.9
2010 09 05 02 56 11 52 3.06 10 616.9
2010 09 05 02 57 13 46 3.06 10 616.9
2010 09 05 02 58 13 47 3.07 10 616.9
2010 09 05 02 59 13 50 3.09 10 616.8
2010 09 05 03 00 13 47 3.09 10 616.9
2010 09 05 03 01 13 47 3.09 10 616.9
2010 09 05 03 02 13 48 3.10 10 616.9
2010 09 05 03 03 12 49 3.11 10 616.9
2010 09 05 03 04 12 47 3.12 10 616.9
2010 09 05 03 05 11 56 3.14 10 616.9
2010 09 05 03 06 10 47 3.15 10 616.9
2010 09 05 03 07 10 31 3.14 10 616.9
2010 09 05 03 08 10 34 3.13 10 616.9
2010 09 05 03 09 9 49 3.14 10 616.9
2010 09 05 03 10 9 47 3.15 11 616.9
2010 09 05 03 11 9 67 3.16 12 616.9
2010 09 05 03 12 8 49 3.19 12 616.9
2010 09 05 03 13 9 52 3.22 12 616.9
2010 09 05 03 14 9 38 3.27 13 616.9
2010 09 05 03 15 9 42 3.30 13 616.8
2010 09 05 03 16 9 30 3.31 12 616.8
2010 09 05 03 17 9 38 3.31 12 616.8
2010 09 05 03 18 9 42 3.31 12 616.8
2010 09 05 03 19 9 46 3.31 12 616.9
2010 09 05 03 20 9 53 3.29 11 616.9
2010 09 05 03 21 9 45 3.27 11 616.9
2010 09 05 03 22 9 49 3.25 11 616.9
2010 09 05 03 23 9 53 3.23 10 616.9
2010 09 05 03 24 9 52 3.20 10 616.8
2010 09 05 03 25 9 44 3.17 10 616.8
2010 09 05 03 26 9 47 3.14 10 616.8
2010 09 05 03 27 9 41 3.11 10 616.8
2010 09 05 03 28 10 45 3.09 10 616.8
2010 09 05 03 29 10 47 3.09 11 616.8
2010 09 05 03 30 10 41 3.09 12 616.8
2010 09 05 03 31 10 42 3.07 13 616.8
2010 09 05 03 32 10 39 3.06 12 616.8
2010 09 05 03 33 10 39 3.03 12 616.8
2010 09 05 03 34 10 54 3.01 11 616.9
2010 09 05 03 35 9 38 2.99 10 616.9
2010 09 05 03 36 9 29 3.01 12 616.9
2010 09 05 03 37 10 54 3.07 14 616.9
2010 09 05 03 38 10 57 3.17 14 616.9
2010 09 05 03 39 9 39 3.28 14 616.9
2010 09 05 03 40 9 46 3.38 14 616.9
2010 09 05 03 41 9 25 3.48 14 616.9
2010 09 05 03 42 9 42 3.57 14 616.9
2010 09 05 03 43 9 50 3.64 13 616.9
2010 09 05 03 44 9 54 3.71 13 616.9
2010 09 05 03 45 9 36 3.75 12 616.9
2010 09 05 03 46 9 47 3.79 12 616.9
2010 09 05 03 47 9 43 3.81 12 616.9
2010 09 05 03 48 9 37 3.84 12 616.9
2010 09 05 03 49 8 23 3.87 12 616.9
2010 09 05 03 50 9 53 3.91 13 616.9
2010 09 05 03 51 8 42 3.95 13 616.9
2010 09 05 03 52 8 39 3.99 14 616.9
2010 09 05 03 53 9 51 4.02 14 616.9
2010 09 05 03 54 9 36 4.05 14 616.9
2010 09 05 03 55 9 25 4.08 14 616.9
2010 09 05 03 56 8 58 4.10 14 616.9
2010 09 05 03 57 9 52 4.13 15 616.9
2010 09 05 03 58 10 50 4.13 15 616.9
2010 09 05 03 59 11 34 4.15 15 616.9
2010 09 05 04 00 11 16 4.18 15 616.8
2010 09 05 04 01 11 34 4.21 15 616.8
2010 09 05 04 02 11 9 4.25 15 616.9
2010 09 05 04 03 10 64 4.28 15 616.9
2010 09 05 04 04 11 63 4.30 15 616.8
2010 09 05 04 05 11 37 4.30 15 616.8
2010 09 05 04 06 11 88 4.28 14 616.8
2010 09 05 04 07 10 29 4.25 14 616.8
2010 09 05 04 08 11 50 4.22 15 616.8
2010 09 05 04 09 11 53 4.18 15 616.8
2010 09 05 04 10 10 68 4.16 15 616.8
2010 09 05 04 11 9 51 4.13 15 616.8
2010 09 05 04 12 9 61 4.13 15 616.9
2010 09 05 04 13 8 72 4.11 15 616.9
2010 09 05 04 14 9 38 4.09 15 616.8
2010 09 05 04 15 9 49 4.07 15 616.8
2010 09 05 04 16 10 31 4.05 15 616.8
2010 09 05 04 17 10 47 4.04 14 616.8
2010 09 05 04 18 11 56 4.03 14 616.8
2010 09 05 04 19 10 32 4.01 15 616.8
2010 09 05 04 20 11 27 4.01 15 616.8
2010 09 05 04 21 10 7 4.01 15 616.8
2010 09 05 04 22 9 49 4.00 15 616.8
2010 09 05 04 23 8 70 3.98 15 616.8
2010 09 05 04 24 11 42 3.98 15 616.8
2010 09 05 04 25 9 213 3.95 16 616.8
2010 09 05 04 26 8 18 3.95 16 616.8
2010 09 05 04 27 8 349 3.93 16 616.8
2010 09 05 04 28 5 350 3.93 16 616.8
2010 09 05 04 29 4 213 3.92 16 616.8
2010 09 05 04 30 5 34 3.91 16 616.9
2010 09 05 04 31 6 74 3.89 16 616.9
2010 09 05 04 32 6 9 3.88 16 616.8
2010 09 05 04 33 8 177 3.86 16 616.8
2010 09 05 04 34 7 11 3.86 16 616.9
2010 09 05 04 35 8 26 3.85 15 616.8
2010 09 05 04 36 8 54 3.83 15 616.8
2010 09 05 04 37 10 40 3.81 14 616.8
2010 09 05 04 38 12 31 3.79 13 616.8
2010 09 05 04 39 10 9 3.77 13 616.8
2010 09 05 04 40 12 78 3.76 13 616.8
2010 09 05 04 41 12 42 3.74 13 616.8
2010 09 05 04 42 11 29 3.73 13 616.8
2010 09 05 04 43 9 43 3.72 14 616.8
2010 09 05 04 44 11 13 3.71 14 616.8
2010 09 05 04 45 10 21 3.70 13 616.8
2010 09 05 04 46 9 73 3.70 13 616.8
2010 09 05 04 47 7 261 3.70 13 616.8
2010 09 05 04 48 7 61 3.69 14 616.8
2010 09 05 04 49 7 61 3.68 14 616.8
2010 09 05 04 50 9 25 3.67 14 616.7
2010 09 05 04 51 9 121 3.67 13 616.8
2010 09 05 04 52 6 62 3.66 12 616.8
2010 09 05 04 53 3 28 3.64 12 616.8
2010 09 05 04 54 2 289 3.64 13 616.8
2010 09 05 04 55 2 32 3.62 14 616.8
2010 09 05 04 56 2 295 3.61 14 616.8
2010 09 05 04 57 3 193 3.59 13 616.8
2010 09 05 04 58 4 257 3.56 12 616.8
2010 09 05 04 59 5 0 3.55 13 616.8
2010 09 05 05 00 3 41 3.53 13 616.8
2010 09 05 05 01 3 203 3.52 13 616.8
2010 09 05 05 02 3 24 3.52 13 616.9
2010 09 05 05 03 4 73 3.52 13 616.9
2010 09 05 05 04 3 236 3.52 13 616.9
2010 09 05 05 05 2 61 3.52 14 616.9
2010 09 05 05 06 4 56 3.53 14 616.9
2010 09 05 05 07 5 237 3.55 15 616.9
2010 09 05 05 08 3 123 3.55 15 616.9
2010 09 05 05 09 3 25 3.55 15 616.9
2010 09 05 05 10 4 182 3.56 15 616.9
2010 09 05 05 11 3 80 3.58 15 616.9
2010 09 05 05 12 4 22 3.60 15 616.9
2010 09 05 05 13 5 66 3.61 15 616.9
2010 09 05 05 14 6 82 3.62 15 616.9
2010 09 05 05 15 6 191 3.64 15 616.9
2010 09 05 05 16 5 220 3.64 15 616.9
2010 09 05 05 17 4 76 3.64 15 616.9
2010 09 05 05 18 5 95 3.64 15 616.9
2010 09 05 05 19 5 87 3.64 15 616.9
2010 09 05 05 20 5 91 3.64 15 616.9
2010 09 05 05 21 8 121 3.62 15 616.9
2010 09 05 05 22 8 58 3.61 15 616.9
2010 09 05 05 23 8 44 3.61 15 616.9
2010 09 05 05 24 7 353 3.61 15 616.9
2010 09 05 05 25 9 6 3.62 15 616.9
2010 09 05 05 26 7 42 3.62 15 616.9
2010 09 05 05 27 10 49 3.61 15 616.9
2010 09 05 05 28 8 55 3.61 15 616.9
2010 09 05 05 29 7 64 3.61 14 616.9
2010 09 05 05 30 7 327 3.61 14 616.9
2010 09 05 05 31 6 174 3.61 14 616.9
2010 09 05 05 32 6 29 3.61 14 617.0
2010 09 05 05 33 5 40 3.61 14 617.0
2010 09 05 05 34 5 70 3.60 14 617.0
2010 09 05 05 35 5 223 3.60 14 617.0
2010 09 05 05 36 6 80 3.61 15 617.0
2010 09 05 05 37 5 73 3.61 14 617.0
2010 09 05 05 38 6 160 3.61 14 617.0
2010 09 05 05 39 8 16 3.62 14 617.0
2010 09 05 05 40 8 52 3.63 14 617.0
2010 09 05 05 41 8 302 3.64 14 617.0
2010 09 05 05 42 7 27 3.64 14 617.0
2010 09 05 05 43 9 60 3.64 14 617.0
2010 09 05 05 44 11 65 3.64 14 617.0
2010 09 05 05 45 9 54 3.65 14 617.0
2010 09 05 05 46 8 20 3.65 13 617.0
2010 09 05 05 47 9 51 3.66 14 617.0
2010 09 05 05 48 9 72 3.67 14 617.0
2010 09 05 05 49 8 47 3.67 14 617.0
2010 09 05 05 50 9 62 3.67 14 617.0
2010 09 05 05 51 7 7 3.67 14 617.0
2010 09 05 05 52 6 134 3.65 13 617.0
2010 09 05 05 53 8 46 3.64 14 617.0
2010 09 05 05 54 6 183 3.61 13 617.0
2010 09 05 05 55 6 125 3.60 13 617.0
2010 09 05 05 56 5 157 3.58 14 617.0
2010 09 05 05 57 6 95 3.58 13 617.0
2010 09 05 05 58 5 126 3.55 13 617.0
2010 09 05 05 59 5 166 3.55 13 617.0
2010 09 05 06 00 6 19 3.53 13 617.0
2010 09 05 06 01 5 20 3.52 13 617.0
2010 09 05 06 02 5 132 3.50 13 617.0
2010 09 05 06 03 5 44 3.48 13 617.0
2010 09 05 06 04 5 160 3.46 13 617.0
2010 09 05 06 05 6 41 3.45 13 617.0
2010 09 05 06 06 3 178 3.43 13 617.0
2010 09 05 06 07 3 75 3.43 13 617.1
2010 09 05 06 08 5 22 3.42 13 617.1
2010 09 05 06 09 5 50 3.42 13 617.1
2010 09 05 06 10 5 247 3.43 13 617.1
2010 09 05 06 11 4 144 3.45 13 617.1
2010 09 05 06 12 6 87 3.46 13 617.1
2010 09 05 06 13 5 326 3.47 13 617.1
2010 09 05 06 14 5 211 3.48 13 617.1
2010 09 05 06 15 6 46 3.49 13 617.1
2010 09 05 06 16 5 89 3.50 13 617.1
2010 09 05 06 17 5 59 3.51 13 617.1
2010 09 05 06 18 5 88 3.52 13 617.1
2010 09 05 06 19 6 111 3.52 13 617.1
2010 09 05 06 20 4 101 3.53 13 617.1
2010 09 05 06 21 6 49 3.55 13 617.1
2010 09 05 06 22 5 100 3.55 13 617.1
2010 09 05 06 23 5 71 3.57 13 617.1
2010 09 05 06 24 5 134 3.58 14 617.1
2010 09 05 06 25 5 77 3.60 14 617.1
2010 09 05 06 26 5 139 3.61 14 617.1
2010 09 05 06 27 4 57 3.62 13 617.1
2010 09 05 06 28 5 32 3.63 14 617.2
2010 09 05 06 29 6 0 3.64 14 617.2
2010 09 05 06 30 7 45 3.66 13 617.2
2010 09 05 06 31 7 82 3.67 13 617.2
2010 09 05 06 32 5 87 3.67 12 617.2
2010 09 05 06 33 5 51 3.70 12 617.2
2010 09 05 06 34 8 205 3.70 12 617.1
2010 09 05 06 35 8 50 3.71 12 617.2
2010 09 05 06 36 9 81 3.72 12 617.2
2010 09 05 06 37 8 30 3.73 12 617.2
2010 09 05 06 38 9 59 3.73 12 617.2
2010 09 05 06 39 9 42 3.73 12 617.2
2010 09 05 06 40 8 349 3.76 12 617.2
2010 09 05 06 41 7 76 3.76 12 617.2
2010 09 05 06 42 7 28 3.78 12 617.2
2010 09 05 06 43 9 74 3.79 12 617.2
2010 09 05 06 44 8 45 3.81 13 617.2
2010 09 05 06 45 8 53 3.82 13 617.2
2010 09 05 06 46 8 45 3.82 14 617.2
2010 09 05 06 47 9 50 3.83 13 617.2
2010 09 05 06 48 9 68 3.85 13 617.2
2010 09 05 06 49 9 255 3.86 13 617.2
2010 09 05 06 50 8 61 3.88 13 617.2
2010 09 05 06 51 8 80 3.89 13 617.3
2010 09 05 06 52 8 44 3.92 13 617.3
