2001 11 11 12 29  20.63 100.68   3.26   5.24 615.82
2001 11 11 12 39  18.09 102.36   3.26   5.41 615.69
2001 11 11 12 49  20.98  93.66   3.14   5.51 615.55
2001 11 11 12 59  21.55  94.01   3.09   5.93 615.46
2001 11 11 13 09  26.93  92.86   3.14   5.41 615.24
2001 11 11 13 19  27.71  87.77   3.39   5.51 615.06
2001 11 11 13 29  24.82  94.72   3.39   5.51 615.08
2001 11 11 13 39  23.96  96.98   3.34   4.91 614.96
2001 11 11 13 49  25.56  94.18   3.22   4.86 614.93
2001 11 11 13 59  25.56  96.55   3.22   5.25 614.80
2001 11 11 14 09  27.03  93.84   3.26   5.12 614.74
2001 11 11 14 19  27.76  96.98   3.34   5.21 614.70
2001 11 11 14 29  23.21  97.69   3.14   5.12 614.74
2001 11 11 14 39  24.39  99.89   3.09   5.07 614.85
2001 11 11 14 49  22.97 100.67   3.09   5.46 614.89
2001 11 11 14 59  20.19 112.86   3.22   5.69 614.95
2001 11 11 15 09  22.03  94.36   3.22   5.59 615.08
2001 11 11 15 19  18.23  95.93   3.22   5.49 615.11
2001 11 11 15 29  19.75  97.41   3.22   5.46 615.16
2001 11 11 15 39  21.22  91.45   3.34   5.51 615.33
2001 11 11 15 49  23.66  93.66   3.26   5.51 615.37
2001 11 11 15 59  24.83  90.84   3.22   5.93 615.38
2001 11 11 16 09  27.07  96.11   3.02   6.34 615.43
2001 11 11 16 19  24.44  93.22   2.61   6.47 615.50
2001 11 11 16 29  21.27 100.59   2.29   6.47 615.61
2001 11 11 16 39  22.48 100.50   2.17   7.10 615.67
2001 11 11 16 49  22.38  98.31   1.99   7.10 615.68
2001 11 11 16 59  21.27 101.61   1.68   7.57 615.87
2001 11 11 17 09  21.56 103.94   1.38   7.91 615.82
2001 11 11 17 19  22.58 109.31   1.26   7.40 615.88
2001 11 11 17 29  20.14 112.45   1.14   7.25 616.03
2001 11 11 17 39  25.41 112.45   1.14   7.05 615.90
2001 11 11 17 49  23.61 108.41   1.07   6.83 615.98
2001 11 11 17 59  24.48 108.77   0.94   7.25 615.94
2001 11 11 18 09  25.36 112.81   0.90   7.45 615.92
2001 11 11 18 19  23.99 104.39   0.94   7.23 615.93
2001 11 11 18 29  24.05 102.21   0.77   7.20 616.07
2001 11 11 18 39  25.01 104.56   0.90   7.25 615.95
2001 11 11 18 49  24.14 119.93   0.77   7.64 616.06
2001 11 11 18 59  26.53 106.91   0.65   7.98 615.98
2001 11 11 19 09  26.00 104.11   0.58   8.32 616.14
2001 11 11 19 19  25.51  95.40   0.56   8.42 616.04
2001 11 11 19 29  27.61 107.62   0.57   8.27 616.07
2001 11 11 19 39  29.17  99.88   0.53   8.51 616.05
2001 11 11 19 49  29.27  95.88   0.58   8.32 615.96
2001 11 11 19 59  31.66 112.00   0.58   8.44 615.97
2001 11 11 20 09  27.12 102.53   0.45   8.40 616.01
2001 11 11 20 19  32.44 103.15   0.45   8.40 616.08
2001 11 11 20 29  28.78 107.95   0.33   8.27 616.14
2001 11 11 20 39  29.60 107.83   0.16   8.08 616.21
2001 11 11 20 49  30.58  87.86   0.16   8.05 616.10
2001 11 11 20 59  23.75 109.37   0.09   7.69 616.34
2001 11 11 21 09  29.22 103.93   0.09   8.32 616.49
2001 11 11 21 19  26.43  98.84  -0.09   8.74 616.45
2001 11 11 21 29  25.60 106.61   0.09   8.69 616.74
2001 11 11 21 39  26.83 104.42   0.21   8.54 616.78
2001 11 11 21 49  23.56 101.74   0.33   8.54 616.83
2001 11 11 21 59  22.48 105.88   0.45   8.40 616.87
2001 11 11 22 09  23.80 106.91   0.53   8.13 616.83
2001 11 11 22 19  25.56 102.44   0.65   7.86 616.65
2001 11 11 22 29  22.59 115.18   0.65   8.17 616.66
2001 11 11 22 39  23.75  98.39   0.70   8.05 616.47
2001 11 11 22 49  26.38 103.23   0.70   7.83 616.32
2001 11 11 22 59  27.99 111.13   0.70   7.93 616.16
2001 11 11 23 09  25.80 107.16   0.65   8.15 616.02
2001 11 11 23 19  26.93 103.96   0.57   8.05 615.98
2001 11 11 23 29  27.81 106.32   0.45   8.51 615.87
2001 11 11 23 39  26.45 106.87   0.40   8.44 615.89
2001 11 11 23 49  25.31 106.40   0.33   8.27 615.75
2001 11 11 23 59  26.49 104.29   0.33   8.30 615.75
2001 11 12 00 09  27.51 109.63   0.40   7.91 615.59
2001 11 12 00 19  26.19  96.46   0.45   6.83 615.44
2001 11 12 00 29  25.50 101.11   0.65   6.90 615.41
2001 11 12 00 39  29.41  99.79   0.77   7.22 615.20
2001 11 12 00 49  27.31 103.31   0.53   7.15 615.16
2001 11 12 00 59  26.58 105.00   0.65   7.59 615.11
2001 11 12 01 09  22.24 112.17   0.52   7.54 615.09
2001 11 12 01 19  24.97 100.75   0.52   7.44 614.96
2001 11 12 01 29  25.52  99.45   0.40   7.43 614.99
2001 11 12 01 39  23.34 106.49   0.40   7.47 614.91
2001 11 12 01 49  24.58  98.75   0.33   7.30 614.79
2001 11 12 01 59  24.00 107.44   0.40   6.71 614.78
2001 11 12 02 09  20.00  98.92   0.45   6.61 614.81
2001 11 12 02 19  23.12 101.47   0.53   6.29 614.63
2001 11 12 02 29  23.51  98.57   0.65   6.07 614.66
2001 11 12 02 39  18.87 107.62   0.70   5.41 614.66
2001 11 12 02 49  20.09 102.09   0.77   5.80 614.57
2001 11 12 02 59  20.31 111.30   0.70   5.59 614.53
2001 11 12 03 09  17.36 115.60   0.77   5.41 614.36
2001 11 12 03 19  19.00 101.38   0.70   5.56 614.24
2001 11 12 03 29  21.56  98.75   0.70   5.41 614.14
2001 11 12 03 39  23.82 101.38   0.70   5.59 614.00
2001 11 12 03 49  24.29  97.34   0.70   5.15 613.96
2001 11 12 03 59  24.38  95.48   0.70   5.05 613.77
2001 11 12 04 09  27.31  91.80   0.70   5.15 613.81
2001 11 12 04 19  29.12  89.60   0.77   4.39 613.90
2001 11 12 04 29  27.36  90.30   1.02   4.73 613.99
2001 11 12 04 39  28.87  88.99   0.89   4.32 614.00
2001 11 12 04 49  29.32  89.60   1.02   4.05 613.87
2001 11 12 04 59  30.54  85.31   1.02   3.90 614.02
2001 11 12 05 09  30.44  87.68   1.19   3.48 613.99
2001 11 12 05 19  30.82  91.09   1.38   3.07 613.96
2001 11 12 05 29  29.90  90.73   1.50   2.95 614.04
2001 11 12 05 39  31.41  86.88   1.62   2.83 614.09
2001 11 12 05 49  30.00  89.68   1.62   2.48 614.09
2001 11 12 05 59  30.06  92.42   1.62   2.46 614.27
2001 11 12 06 09  28.78  93.30   1.55   2.53 614.30
2001 11 12 06 19  27.73  89.76   1.55   2.83 614.66
2001 11 12 06 29  27.17  92.50   1.50   3.14 614.68
2001 11 12 06 39  28.40  92.57   1.43   2.78 614.79
2001 11 12 06 49  29.27  89.95   1.50   2.80 614.88
2001 11 12 06 59  28.04  91.54   1.55   2.78 615.00
2001 11 12 07 09  30.49  91.45   1.62   2.78 614.97
2001 11 12 07 19  31.43  91.10   1.67   2.22 615.20
2001 11 12 07 29  27.76  97.95   1.75   2.26 615.39
2001 11 12 07 39  29.80  92.58   1.87   2.31 615.42
2001 11 12 07 49  29.41  92.58   2.04   2.14 615.42
2001 11 12 07 59  28.58  91.62   2.23   2.31 615.69
2001 11 12 08 09  27.55  86.28   2.23   2.14 615.78
2001 11 12 08 19  27.03  84.51   2.48   2.61 615.74
2001 11 12 08 29  25.93  91.89   2.61   2.46 615.94
2001 11 12 08 39  29.20  92.95   2.53   2.46 615.98
2001 11 12 08 49  28.54  92.95   2.61   2.46 616.26
2001 11 12 08 59  28.48  95.23   2.61   2.31 616.32
2001 11 12 09 09  26.19  97.07   2.72   2.34 616.51
2001 11 12 09 19  26.93  94.79   2.85   2.44 616.49
2001 11 12 09 29  22.48  96.19   3.02   2.41 616.76
2001 11 12 09 39  20.27  91.80   3.09   2.22 616.88
2001 11 12 09 49  23.75 103.06   3.26   2.07 616.86
2001 11 12 09 59  20.49 101.38   3.46   2.29 616.93
2001 11 12 10 09  19.96 108.59   3.70   2.12 616.89
2001 11 12 10 19  21.26 101.94   3.75   2.26 616.93
2001 11 12 10 29  18.04  99.28   3.83   2.02 616.87
2001 11 12 10 39  22.73  91.45   3.87   2.14 616.75
2001 11 12 10 49  16.07  99.19   4.19   2.02 616.74
2001 11 12 10 59  23.52  99.19   4.12   1.83 616.75
2001 11 12 11 09  22.29 100.41   4.00   1.95 616.54
2001 11 12 11 19  23.07  98.57   4.24   2.34 616.48
2001 11 12 11 29  24.11 103.68   4.61   1.85 616.39
2001 11 12 11 39  27.26 100.59   4.44   2.56 616.21
2001 11 12 11 49  20.09  99.89   4.32   2.05 616.36
2001 11 12 11 59  18.52  98.92   4.68   2.19 616.31
2001 11 12 12 09  20.59  91.10   4.61   2.46 616.18
2001 11 12 12 19  20.09  75.56   4.36   1.87 616.10
2001 11 12 12 29  23.87  92.05   4.31   2.76 615.91
2001 11 12 12 39  21.52  90.74   4.72   2.14 615.77
2001 11 12 12 49  14.82  94.77   4.92   1.31 615.74
2001 11 12 12 59  19.90  74.06   4.56   2.75 615.68
2001 11 12 13 09  19.36  67.01   4.44   2.34 615.65
2001 11 12 13 19  18.38 103.58   4.44   2.02 615.49
2001 11 12 13 29  18.68  96.98   4.19   2.44 615.45
2001 11 12 13 39  21.77 103.08   4.12   2.34 615.38
2001 11 12 13 49  20.55  89.51   4.24   1.70 615.32
2001 11 12 13 59  26.04  88.55   4.07   1.85 615.16
2001 11 12 14 09  22.12  91.27   4.07   2.07 615.02
2001 11 12 14 19  26.14  83.84   4.24   1.31 615.05
2001 11 12 14 29  23.90  88.55   4.19   1.97 615.09
2001 11 12 14 39  19.57  92.59   3.83   1.87 614.99
2001 11 12 14 49  20.44  93.66   3.58   2.41 615.01
2001 11 12 14 59  22.49  85.92   3.87   2.46 614.74
2001 11 12 15 09  22.20  77.05   3.95   2.26 614.81
2001 11 12 15 19  23.90  85.57   3.83   2.39 614.86
2001 11 12 15 29  21.56  87.95   3.51   2.91 614.83
2001 11 12 15 39  18.61  95.93   3.34   2.22 614.86
2001 11 12 15 49  24.61  82.61   3.51   1.43 614.90
2001 11 12 15 59  20.00  78.36   3.63   1.79 614.88
2001 11 12 16 09  20.55  85.57   3.70   1.29 614.95
2001 11 12 16 19  19.31  79.16   3.51   2.14 615.06
2001 11 12 16 29  18.57  86.96   3.26   1.73 615.13
2001 11 12 16 39  19.49  88.21   3.09   1.68 615.15
2001 11 12 16 49  18.33  87.86   2.72   1.56 615.21
2001 11 12 16 59  21.02  86.10   2.65   1.34 615.33
2001 11 12 17 09  18.52  92.95   2.53   1.51 615.42
2001 11 12 17 19  17.99  91.36   2.48   1.46 615.52
2001 11 12 17 29  18.04  99.28   2.23   1.43 615.53
2001 11 12 17 39  20.04  90.30   2.16   1.24 615.45
2001 11 12 17 49  19.88  96.32   2.16   1.17 615.55
2001 11 12 17 59  19.23  90.12   2.28   1.00 615.57
2001 11 12 18 09  18.91  97.60   2.36   1.07 615.61
2001 11 12 18 19  19.70  88.91   2.23   0.97 615.49
2001 11 12 18 29  19.23  89.56   2.28   1.07 615.52
2001 11 12 18 39  18.20  88.12   2.36   1.17 615.61
2001 11 12 18 49  20.44  88.18   2.25   1.05 615.64
2001 11 12 18 59  19.95  95.93   2.16   1.12 615.67
2001 11 12 19 09  16.58  97.78   1.99   1.36 615.71
2001 11 12 19 19  16.19  89.68   1.92   1.17 615.91
2001 11 12 19 29  19.06  91.27   2.16   1.31 615.78
2001 11 12 19 39  22.68  92.15   2.36   1.43 615.68
2001 11 12 19 49  18.94  99.19   2.23   1.24 615.81
2001 11 12 19 59  14.87  95.93   2.16   1.31 615.94
2001 11 12 20 09  11.89  95.84   2.36   1.53 615.84
2001 11 12 20 19  12.61  91.45   2.53   1.31 615.93
2001 11 12 20 29  11.94  84.17   2.41   1.39 615.95
2001 11 12 20 39  16.52  93.21   2.36   1.39 615.89
2001 11 12 20 49  16.38  94.54   2.41   1.34 616.03
2001 11 12 20 59  13.59  92.86   2.53   1.31 615.96
2001 11 12 21 09  14.67  91.18   2.41   1.39 616.10
2001 11 12 21 19  12.81  93.74   2.36   1.39 616.15
2001 11 12 21 29  16.74  91.10   2.48   1.29 616.13
2001 11 12 21 39  12.27  92.86   2.41   1.12 616.19
2001 11 12 21 49  13.35  93.74   2.28   1.06 616.33
2001 11 12 21 59  13.12  95.14   2.23   1.31 616.34
2001 11 12 22 09  14.82 100.24   2.28   1.29 616.18
2001 11 12 22 19  16.06  92.59   2.28   1.19 616.15
2001 11 12 22 29  11.94  94.36   2.36   1.05 616.19
2001 11 12 22 39  13.88  94.44   2.36   1.46 616.11
2001 11 12 22 49  12.57  97.34   2.28   1.24 616.12
2001 11 12 22 59  11.59  93.39   2.36   1.24 616.13
2001 11 12 23 09  10.37  99.98   2.16   1.43 616.13
2001 11 12 23 19  10.18 101.82   2.16   1.31 616.06
2001 11 12 23 29   8.38 103.67   2.28   1.05 616.05
2001 11 12 23 39  10.91  97.78   2.28   1.34 615.98
2001 11 12 23 49  10.03 101.04   2.16   1.05 616.01
2001 11 12 23 59  11.13  98.39   2.23   1.19 615.91
2001 11 13 00 09  11.74  95.14   2.16   1.34 615.74
2001 11 13 00 19  12.03  87.68   2.16   1.53 615.60
2001 11 13 00 29  10.03  87.14   1.99   1.65 615.57
2001 11 13 00 39   9.01  84.78   1.99   1.65 615.49
2001 11 13 00 49   9.15  85.48   1.99   1.65 615.46
2001 11 13 00 59   8.91  83.40   2.11   1.65 615.44
2001 11 13 01 09   8.18  84.08   2.04   1.53 615.32
2001 11 13 01 19   9.54  81.90   1.92   1.53 615.31
2001 11 13 01 29   8.18  77.84   2.11   1.43 615.21
2001 11 13 01 39   7.87  73.35   2.36   1.46 615.20
2001 11 13 01 49   7.53  72.92   2.24   1.53 615.17
2001 11 13 01 59   7.93  69.93   2.23   1.43 615.04
2001 11 13 02 09   7.12  77.84   2.08   1.53 614.99
2001 11 13 02 19   5.73  69.67   2.23   1.50 614.98
2001 11 13 02 29   5.25  61.67   2.23   1.58 614.83
2001 11 13 02 39   6.89  63.07   1.80   1.65 614.78
2001 11 13 02 59   6.91  72.23   1.62   1.58 614.56
2001 11 13 03 09   9.17  73.44   1.99   1.53 614.46
2001 11 13 03 19   9.25  72.14   1.99   1.56 614.48
2001 11 13 03 29  10.23  71.96   1.92   1.53 614.46
2001 11 13 03 39  10.21  67.64   1.87   1.53 614.52
2001 11 13 03 49   9.52  67.01   1.50   1.60 614.56
2001 11 13 03 59   9.29  67.01   1.67   1.53 614.46
2001 11 13 04 09   9.20  67.01   1.80   1.58 614.49
2001 11 13 04 19  10.71  66.23   1.31   1.68 614.43
2001 11 13 04 29   8.92  66.66   1.43   1.55 614.46
2001 11 13 04 39   9.85  70.28   1.75   1.39 614.41
2001 11 13 04 49   9.15  80.04   1.62   1.36 614.42
2001 11 13 04 59   7.05  75.90   1.75   1.43 614.52
2001 11 13 05 09   8.03  75.90   1.75   1.46 614.58
2001 11 13 05 19  10.18  72.99   1.55   1.55 614.59
2001 11 13 05 29  10.86  72.92   1.38   1.39 614.76
2001 11 13 05 39  10.31  70.37   1.33   1.36 614.86
2001 11 13 05 49  10.18  74.40   1.43   1.24 614.96
2001 11 13 05 59   9.34  81.10   1.55   1.07 615.05
2001 11 13 06 09  12.47  91.62   1.26   1.05 615.09
2001 11 13 06 19  13.47  92.25   1.26   1.11 615.12
2001 11 13 06 29  14.03  90.39   1.19   1.11 615.26
2001 11 13 06 39  12.23  99.98   1.38   1.31 615.29
2001 11 13 06 49  13.20  93.92   1.43   1.23 615.39
2001 11 13 06 59  13.00 100.59   1.31   2.22 615.41
2001 11 13 07 09  11.37 107.97   1.31   2.66 615.45
2001 11 13 07 19  12.08 103.39   1.38   1.70 615.53
2001 11 13 07 29   9.64 103.23   1.55   2.92 615.72
2001 11 13 07 39  11.06  93.66   1.87   1.78 615.84
2001 11 13 07 49  11.23  86.71   2.53   1.29 615.97
2001 11 13 07 59   9.88  81.90   3.01   1.34 616.04
2001 11 13 08 09   9.25  87.68   3.21   1.12 616.21
2001 11 13 08 19   7.99  78.89   3.46   1.39 616.41
2001 11 13 08 29   6.47  84.78   3.70   0.90 616.45
2001 11 13 08 39   7.64  72.05   3.70   1.31 616.65
2001 11 13 08 49   3.04  62.28   4.11   1.09 616.66
2001 11 13 08 59   5.93  81.80   4.31   1.50 616.73
2001 11 13 09 09   7.79  83.22   4.31   1.58 616.87
2001 11 13 09 19   9.68  84.17   4.37   2.80 616.88
2001 11 13 09 29  10.53 100.66   4.44   1.68 616.98
2001 11 13 09 39  10.33  88.12   4.24   2.66 617.08
2001 11 13 09 49  10.47 113.18   4.32   2.41 617.15
2001 11 13 09 59  17.04 110.44   4.37   6.29 617.13
2001 11 13 10 09   9.15 137.93   4.32   3.68 617.22
2001 11 13 10 19  11.30 151.89   4.19   7.05 617.18
2001 11 13 10 29  12.32  72.76   4.12   5.22 617.12
2001 11 13 10 39   9.51 132.93   4.07   3.66 616.99
2001 11 13 10 49  10.66 148.13   4.80   4.26 616.94
2001 11 13 10 59  18.04 152.52   4.80   5.66 616.61
2001 11 13 11 09  15.17 157.08   5.22   8.69 616.58
2001 11 13 11 19  10.66 143.11   4.80  11.20 616.39
2001 11 13 11 29  11.64 112.71   4.73  13.38 616.27
2001 11 13 11 39   8.03 156.29   4.85   9.20 616.33
2001 11 13 11 49  13.20 110.35   4.85   8.54 616.23
2001 11 13 11 59  12.52 143.82   4.97   8.13 616.15
2001 11 13 12 09   8.38 112.45   4.92  16.77 616.28
2001 11 13 12 19   9.21 113.60   4.97  13.55 616.22
2001 11 13 12 29   5.93  99.45   4.97  15.94 616.20
2001 11 13 12 39   9.58  93.53   4.85  17.16 616.06
2001 11 13 12 49  11.55 111.40   4.61  18.59 615.86
2001 11 13 12 59   3.88 109.28   5.09  14.23 615.74
2001 11 13 13 09  10.19 108.59   5.17  19.70 615.59
2001 11 13 13 19   9.39 144.87   5.46  28.44 615.34
2001 11 13 13 29   9.34 105.00   5.71  36.50 615.22
2001 11 13 13 39  -0.08  66.05   5.05  37.01 615.20
2001 11 13 13 49  11.21 123.34   5.90  33.57 615.15
2001 11 13 13 59   7.45  94.45   5.41  47.81 615.30
2001 11 13 14 09  12.52 111.22   4.44  54.03 615.22
2001 11 13 14 19   8.62 106.91   4.24  45.78 615.28
2001 11 13 14 29  13.88 124.15   3.95  59.80 615.30
2001 11 13 14 39  11.22  99.36   3.83  51.34 615.29
2001 11 13 14 49   8.72 147.34   3.83  48.37 615.31
2001 11 13 14 59   9.20 124.54   3.46  48.10 615.22
2001 11 13 15 09   5.34 115.72   3.58  47.32 615.21
2001 11 13 15 19   1.14 144.96   3.63  43.72 615.22
2001 11 13 15 29   9.30 234.56   4.05  37.18 614.85
2001 11 13 15 39   4.91 182.55   4.56  34.81 614.94
2001 11 13 15 49   4.93 107.79   4.24  35.74 614.94
2001 11 13 15 59   5.31 237.56   3.75  34.03 614.96
2001 11 13 16 09   3.43 110.26   3.95  47.93 614.99
2001 11 13 16 19   5.78  86.74   2.90  51.51 615.01
2001 11 13 16 29   1.09 159.99   2.97  47.07 614.90
2001 11 13 16 39   2.81 165.53   2.85  52.10 615.09
2001 11 13 16 49   2.82 167.73   2.36  47.98 615.07
2001 11 13 16 59   2.42 157.70   2.42  45.93 615.19
2001 11 13 17 09   1.63 143.99   2.24  42.24 615.36
2001 11 13 17 19  -0.08 158.05   2.04  37.69 615.28
2001 11 13 17 29   0.46 142.93   1.99   8.44 615.48
2001 11 13 17 39   2.19 138.47   2.04  10.45 615.69
2001 11 13 17 49   2.95 155.51   1.87   9.54 615.85
2001 11 13 17 59  -0.08 147.51   1.80  11.91 616.19
2001 11 13 18 09  -0.08 148.49   1.92   4.66 616.40
2001 11 13 18 19  -0.08 151.13   2.41   5.15 616.50
2001 11 13 18 29  -0.08  34.44   2.48  14.50 616.41
2001 11 13 18 39  -0.08  33.82   2.16  14.67 616.45
2001 11 13 18 49  -0.08  32.68   2.24  10.57 616.42
2001 11 13 18 59  -0.08  30.65   2.28  12.13 616.41
2001 11 13 19 09  -0.08  30.57   2.11  14.03 616.35
2001 11 13 19 19  -0.08  30.47   2.16  12.83 616.32
2001 11 13 19 29  -0.08 357.80   2.16  11.81 616.21
2001 11 13 19 39  -0.08 350.35   2.36  16.15 616.10
2001 11 13 19 49  -0.13 343.39   2.36  18.52 616.05
2001 11 13 19 59  -0.08  20.46   2.16  19.02 616.08
2001 11 13 20 19  -0.08 281.64   2.16   8.62 616.09
2001 11 13 20 29  -0.14  96.28   2.36   8.37 616.17
2001 11 13 20 39  -0.08  67.01   2.16  11.55 616.21
2001 11 13 20 49  -0.14  80.40   1.92  12.28 616.25
2001 11 13 20 59  -0.08 100.24   2.04  12.28 616.38
2001 11 13 21 09  -0.08 100.24   1.75   7.64 616.38
2001 11 13 21 19  -0.08  83.74   2.16   3.66 616.31
2001 11 13 21 29  -0.08  62.81   2.04   3.63 616.23
2001 11 13 21 39   3.39  62.63   2.11   4.27 616.20
2001 11 13 21 49   3.68  67.01   1.99   4.73 616.23
2001 11 13 21 59   2.32  66.66   1.87   5.66 616.25
2001 11 13 22 09  -0.08  62.19   1.80   6.14 616.32
2001 11 13 22 19   3.44  60.35   1.92   5.59 616.40
2001 11 13 22 29  -0.14  60.35   2.11   5.32 616.38
2001 11 13 22 39  -0.14 356.31   2.16   4.76 616.38
2001 11 13 22 49   0.56  26.54   2.04   4.37 616.29
2001 11 13 22 59   0.31  23.01   2.11   3.75 616.25
2001 11 13 23 09   0.70  55.16   2.16   3.66 616.29
2001 11 13 23 19  -0.08  96.67   2.16   4.88 616.25
2001 11 13 23 29   1.63  63.42   1.99   4.58 616.14
2001 11 13 23 39   4.79  76.26   1.75   4.63 616.08
2001 11 13 23 49   6.32  61.06   1.80   5.51 616.02
2001 11 13 23 59  -0.14 100.68   1.99   4.76 616.01
2001 11 14 00 09   2.81  60.36   1.92   5.56 615.95
2001 11 14 00 19   5.30  59.57   1.92   6.54 616.03
2001 11 14 00 29  -0.08  23.36   1.99   2.99 615.99
2001 11 14 00 39  -0.08 333.28   1.99   2.63 615.98
2001 11 14 00 49   2.52   6.66   1.75   2.30 615.96
2001 11 14 00 59   0.51 309.92   1.80   2.34 616.04
2001 11 14 01 09  -0.14   8.95   1.80   2.99 616.03
2001 11 14 01 19   0.31 322.99   1.80   2.78 615.92
2001 11 14 01 29  -0.11 216.85   1.80   2.68 615.85
2001 11 14 01 39   0.36 229.03   1.80   2.78 615.73
2001 11 14 01 49   2.81 177.88   1.75   2.83 615.63
2001 11 14 01 59   2.56   6.57   1.62   2.91 615.53
2001 11 14 02 09   1.24 342.14   1.62   3.02 615.39
2001 11 14 02 19  -0.08 307.14   1.55   3.04 615.32
2001 11 14 02 29  -0.14 105.43   1.55   2.99 615.19
2001 11 14 02 39  -0.08 158.76   1.43   2.88 615.12
2001 11 14 02 49  -0.14  36.55   1.38   2.87 615.13
2001 11 14 02 59  -0.08 236.23   1.31   2.75 614.96
2001 11 14 03 09   6.56  66.66   1.26   2.75 614.90
2001 11 14 03 19   8.96  65.09   1.31   2.63 614.81
2001 11 14 03 29   8.38  67.10   1.26   2.48 614.75
2001 11 14 03 39   5.99  55.51   1.19   2.61 614.65
2001 11 14 03 49   4.12  61.83   1.19   2.75 614.64
2001 11 14 03 59   4.86  61.92   1.31   2.56 614.50
2001 11 14 04 09   3.44  55.51   1.26   2.34 614.43
2001 11 14 04 19   2.26  55.51   1.26   2.29 614.43
2001 11 14 04 29   3.34  54.37   1.31   2.29 614.43
2001 11 14 04 39  -0.08 358.77   1.19   2.02 614.52
2001 11 14 04 49  -0.08  68.17   1.19   1.97 614.65
2001 11 14 04 59   1.93  61.50   1.19   2.19 614.68
2001 11 14 05 09   1.48  54.55   1.06   2.14 614.66
2001 11 14 05 19   0.60  57.36   1.02   2.04 614.67
2001 11 14 05 29  -0.08  65.18   0.89   1.92 614.56
2001 11 14 05 39   5.62  85.57   0.94   2.17 614.43
2001 11 14 05 49   6.91  91.52   1.19   2.19 614.53
2001 11 14 05 59   5.10  93.92   1.07   1.65 614.65
2001 11 14 06 09   6.21  80.04   1.02   1.58 614.67
2001 11 14 06 19   4.86  81.90   1.19   2.02 614.77
2001 11 14 06 29   3.83 114.30   1.19   1.78 614.84
2001 11 14 06 39   8.87  88.55   1.38   1.80 614.87
2001 11 14 06 49   4.46 100.92   1.14   1.53 615.06
2001 11 14 06 59   4.41 108.49   1.38   2.17 615.13
2001 11 14 07 09   6.55 115.08   1.55   1.87 615.19
2001 11 14 07 19   5.97 135.73   1.67   2.14 615.19
2001 11 14 07 29   4.02 135.20   1.87   3.90 615.25
2001 11 14 07 39   6.77 136.96   2.11   3.71 615.50
2001 11 14 07 49   6.03 128.12   2.28   2.66 615.61
2001 11 14 07 59   5.30 151.64   2.53   4.03 615.60
2001 11 14 08 09   5.39 143.82   3.21   3.90 615.78
2001 11 14 08 19   7.50 110.35   3.39   2.48 615.78
2001 11 14 08 29   7.89 136.17   3.14   3.41 615.91
2001 11 14 08 39   7.45 135.64   3.34   3.68 616.09
2001 11 14 08 49   7.27  95.57   3.26   3.48 616.24
2001 11 14 08 59   8.67 119.92   3.58  10.25 616.24
2001 11 14 09 09   2.07  97.42   3.63   6.49 616.31
2001 11 14 09 19   0.21  86.80   3.87   7.86 616.35
2001 11 14 09 29   5.64 136.11   5.04  12.47 616.46
2001 11 14 09 39   6.11 108.50   4.61  16.28 616.46
2001 11 14 09 49   7.59  83.40   4.68  14.59 616.57
2001 11 14 09 59   8.66 107.62   5.04  13.62 616.55
2001 11 14 10 09   6.37 102.09   5.29  16.70 616.62
2001 11 14 10 19  11.35  91.80   5.53  25.12 616.64
2001 11 14 10 29  10.06 112.71   5.17  32.50 616.66
