1999 01 12 08 49   18.87  77.14   1.02   9.72
1999 01 12 08 59   17.04  78.90   0.95  12.14
1999 01 12 09 09   20.83  75.56   0.58  16.70
1999 01 12 09 19   16.33  84.18   0.34  14.74
1999 01 12 09 29   17.73  77.14   0.46  15.55
1999 01 12 09 39   16.94  71.44   0.41  17.16
1999 01 12 09 49   19.12  73.54   0.46  16.92
1999 01 12 09 59   18.29  75.21   0.53  15.57
1999 01 12 10 09   17.64  79.52   0.70  13.65
1999 01 12 10 19   17.84  92.34   0.66  13.72
1999 01 12 10 29   15.70  86.36   0.78   9.52
1999 01 12 10 39   13.32  93.22   1.14   7.84
1999 01 12 10 49   14.00  92.68   1.32   6.69
1999 01 12 10 59   16.18  86.63   1.39   8.15
1999 01 12 11 09   18.21  90.92   1.19   7.81
1999 01 12 11 19   16.62  96.11   1.26  12.69
1999 01 12 11 29   16.76  94.01   0.82  15.35
1999 01 12 11 39   16.23  93.75   0.70  15.37
1999 01 12 11 49   16.58  90.84   0.94  14.01
1999 01 12 11 59   17.89  91.81   1.19  12.08
1999 01 12 12 09   17.94  94.01   1.14  14.23
1999 01 12 12 19   17.99  92.86   0.82  14.25
1999 01 12 12 29   17.60  92.59   0.90  14.30
1999 01 12 12 39   14.98  97.43   0.82  18.28
1999 01 12 12 49   15.69  94.98   0.53  17.60
1999 01 12 12 59   15.44  93.31   0.40  18.70
1999 01 12 13 09   14.03  93.22   0.16  19.43
1999 01 12 13 19   13.76  91.81   0.16  19.90
1999 01 12 13 29   14.58  90.13   0.28  17.18
1999 01 12 13 39   16.10  92.86   0.58  17.48
1999 01 12 13 49   17.60  89.95   0.45  17.11
1999 01 12 13 59   17.89  89.68   0.58  15.50
1999 01 12 14 09   18.16  90.75   0.45  16.28
1999 01 12 14 19   17.95  96.81   0.16  18.33
1999 01 12 14 29   16.91  94.01   0.09  17.55
1999 01 12 14 39   17.80  96.38   0.16  16.72
1999 01 12 14 49   15.89  94.72   0.41  16.55
1999 01 12 14 59   16.28  95.40   0.58  17.60
1999 01 12 15 09   15.17  94.01   0.90  16.09
1999 01 12 15 19   15.33  94.72   1.07  15.45
1999 01 12 15 29   16.62  91.90   1.14  17.80
1999 01 12 15 39   17.36  92.86   1.31  17.84
1999 01 12 15 49   19.27  93.67   1.38  17.72
1999 01 12 15 59   20.12  95.49   1.38  15.11
1999 01 12 16 09   22.97  82.61   1.50  10.50
1999 01 12 16 19   20.83  94.72   1.63  11.82
1999 01 12 16 29   20.19  90.39   1.63  11.45
1999 01 12 16 39   20.19  92.86   1.63   9.86
1999 01 12 16 49   21.12  83.22   1.55   9.27
1999 01 12 16 59   19.83  81.81   1.75   8.54
1999 01 12 17 09   19.22  97.52   2.04   8.49
1999 01 12 17 19   20.49  89.09   2.17   7.57
1999 01 12 17 29   19.15  86.19   2.29   7.57
1999 01 12 17 39   17.06  95.07   2.41   8.54
1999 01 12 17 49   16.79 100.07   2.53   7.40
1999 01 12 17 59   14.33 103.24   2.66   8.40
1999 01 12 18 09   19.22  99.02   2.73   8.37
1999 01 12 18 19   18.09 102.89   2.85   9.42
1999 01 12 18 29   17.46 106.24   2.85  11.69
1999 01 12 18 39   16.02 104.57   2.97  10.18
1999 01 12 18 49   14.23 103.59   3.14   9.42
1999 01 12 18 59   15.40 111.75   3.34  10.65
1999 01 12 19 09   19.65 107.63   3.51   9.08
1999 01 12 19 19   17.50 107.27   3.64  10.96
1999 01 12 19 29   17.43 125.57   3.71  10.18
1999 01 12 19 39   16.13  95.15   3.71  10.58
1999 01 12 19 49   20.24 108.77   3.83  10.75
1999 01 12 19 59   17.16 114.31   3.88  13.06
1999 01 12 20 09   17.50 119.76   4.00  13.38
1999 01 12 20 19   14.38 104.21   4.00  11.94
1999 01 12 20 29   10.66 112.26   4.08  11.97
1999 01 12 20 39   15.37 111.05   4.32  13.94
1999 01 12 20 49   13.50 108.15   4.20  13.50
1999 01 12 20 59   16.48  98.13   4.37  14.77
1999 01 12 21 09   12.76  92.51   4.28  12.89
1999 01 12 21 19   14.33 111.49   4.49  14.18
1999 01 12 21 29   15.13 104.25   4.61  13.31
1999 01 12 21 39   17.42 112.37   4.49  14.50
1999 01 12 21 49   12.47 114.23   4.49  13.62
1999 01 12 21 59   12.60 106.50   4.49  14.01
1999 01 12 22 09   12.18 104.38   4.44  14.31
1999 01 12 22 19    9.29 111.41   4.49  13.53
1999 01 12 22 29   13.12 116.87   4.57  15.11
1999 01 12 22 39   16.23 107.10   4.68  14.16
1999 01 12 22 49   13.69 103.94   4.93  15.14
1999 01 12 22 59   14.15 112.55   4.86  14.87
1999 01 12 23 09   15.60 101.74   4.86  14.84
1999 01 12 23 19   11.84 136.54   4.73  18.60
1999 01 12 23 29   12.08 109.04   4.86  17.21
1999 01 12 23 39   12.18 103.94   4.93  16.19
1999 01 12 23 49    7.69 142.42   5.05  15.57
1999 01 12 23 59    7.98 128.48   5.10  14.77
1999 01 13 00 09    6.22 116.08   5.10  14.79
1999 01 13 00 19    4.61  79.08   5.42  17.38
1999 01 13 00 29    8.04 113.08   5.66  13.91
1999 01 13 00 39    7.21 105.10   5.74  12.62
1999 01 13 00 49    7.00 109.13   5.83  12.45
1999 01 13 00 59    8.47 109.74   5.83  16.33
1999 01 13 01 09    5.67 122.84   5.79  15.02
1999 01 13 01 19    6.37 122.35   5.79  15.67
1999 01 13 01 29    5.70 113.92   5.71  16.87
1999 01 13 01 39    5.28 128.31   5.46  15.87
1999 01 13 01 49    4.51  99.02   5.34  16.36
1999 01 13 01 59   10.66  80.14   5.22  17.46
1999 01 13 02 09    6.56  81.73   5.17  15.38
1999 01 13 02 19    4.86  84.52   5.10  13.55
1999 01 13 02 29    8.13  80.52   4.98  12.89
1999 01 13 02 39    9.84  91.72   4.81  13.28
1999 01 13 02 49   12.76  83.84   4.68  15.16
1999 01 13 02 59    9.10  98.76   4.32  15.75
1999 01 13 03 09    5.25  91.27   4.32  15.07
1999 01 13 03 19    7.51  99.80   4.20  15.11
1999 01 13 03 29    5.59 118.73   3.95  16.16
1999 01 13 03 39    5.74 121.79   3.83  16.87
1999 01 13 03 49    5.93 130.22   3.64  18.09
1999 01 13 03 59    7.11 124.33   3.59  16.73
1999 01 13 04 09    8.82  99.37   3.46  17.77
1999 01 13 04 19    9.58  93.93   3.51  17.41
1999 01 13 04 29    9.16 109.30   3.46  18.17
1999 01 13 04 39   13.93  98.05   3.51  17.80
1999 01 13 04 49   13.69  91.63   3.39  18.50
1999 01 13 04 59   13.45  98.76   3.34  18.67
1999 01 13 05 09   14.92  91.19   3.34  18.80
1999 01 13 05 19   15.84  90.66   3.22  18.17
1999 01 13 05 29   14.97  93.31   3.14  18.50
1999 01 13 05 39   13.71  94.19   3.09  18.53
1999 01 13 05 49   13.59  95.49   3.09  18.77
1999 01 13 05 59   12.03  95.51   3.14  19.04
1999 01 13 06 09   12.27  95.07   3.27  19.39
1999 01 13 06 19   12.76  92.86   3.34  19.48
1999 01 13 06 29   12.93  96.55   3.34  19.17
1999 01 13 06 39   12.08  98.05   3.34  19.85
1999 01 13 06 49   14.87  95.94   3.27  20.05
1999 01 13 06 59   14.03  98.84   3.27  21.10
1999 01 13 07 09   13.98 100.16   3.39  21.46
1999 01 13 07 19   16.39  96.90   3.34  21.39
1999 01 13 07 29   16.91  92.86   3.27  21.94
1999 01 13 07 39   15.74  95.07   3.22  22.05
1999 01 13 07 49   15.01  92.86   3.22  22.44
1999 01 13 07 59   14.67  86.63   3.22  22.49
1999 01 13 08 09   15.12  80.40   2.90  22.75
1999 01 13 08 19   15.12  82.78   2.97  22.56
1999 01 13 08 29   15.48  74.50   2.90  22.96
1999 01 13 08 39   15.35  75.64   2.85  21.71
1999 01 13 08 49   15.31  81.45   2.85  22.76
1999 01 13 08 59   12.42  82.35   2.85  24.07
1999 01 13 09 09   15.54  89.95   2.73  24.64
1999 01 13 09 19   13.50  86.31   2.78  24.37
1999 01 13 09 29   15.16  89.95   2.78  23.54
1999 01 13 09 39   14.38  83.85   2.78  23.54
1999 01 13 09 49   16.62  75.39   2.49  25.83
1999 01 13 09 59   19.75  76.27   2.41  25.27
1999 01 13 10 09   18.72  73.62   2.50  25.02
1999 01 13 10 19   21.74  69.15   2.36  25.83
1999 01 13 10 29   21.41  76.71   2.24  25.86
1999 01 13 10 39   23.67  79.08   2.29  26.61
1999 01 13 10 49   23.90  78.10   2.29  27.08
1999 01 13 10 59   23.56  75.47   2.29  26.71
1999 01 13 11 09   21.75  75.81   2.24  27.90
1999 01 13 11 19   21.70  76.80   2.24  29.03
1999 01 13 11 29   20.79  77.58   2.17  28.88
1999 01 13 11 39   21.17  79.79   2.12  29.66
1999 01 13 11 49   22.53  81.45   2.12  30.35
1999 01 13 11 59   22.04  81.10   2.12  30.93
1999 01 13 12 09   21.84  84.29   2.17  29.78
1999 01 13 12 19   22.29  83.05   2.05  29.79
1999 01 13 12 29   24.82  76.88   2.05  30.28
1999 01 13 12 39   24.18  78.99   2.00  31.59
1999 01 13 12 49   24.41  77.22   2.00  32.84
1999 01 13 12 59   23.16  79.52   1.92  33.87
1999 01 13 13 09   20.09  86.11   2.05  34.65
1999 01 13 13 19   20.93  79.17   2.00  34.62
1999 01 13 13 29   23.90  75.64   2.00  35.24
1999 01 13 13 39   20.78  76.17   2.05  34.87
1999 01 13 13 49   21.84  74.16   1.92  36.38
1999 01 13 13 59   20.00  81.72   1.80  35.26
1999 01 13 14 09   24.44  74.68   1.80  35.77
1999 01 13 14 19   22.16  75.56   1.80  35.11
1999 01 13 14 29   23.61  75.03   1.80  35.53
1999 01 13 14 39   22.48  74.59   1.80  34.43
1999 01 13 14 49   22.58  72.50   1.88  34.87
1999 01 13 14 59   20.58  81.10   1.92  33.52
1999 01 13 15 09   21.11  76.80   2.00  34.16
1999 01 13 15 19   24.68  76.62   1.88  34.28
1999 01 13 15 29   24.14  76.62   1.92  34.30
1999 01 13 15 39   24.44  72.76   1.88  35.75
1999 01 13 15 49   24.44  73.18   1.75  35.50
1999 01 13 15 59   23.61  76.17   1.63  35.77
1999 01 13 16 09   20.83  88.22   1.68  35.84
1999 01 13 16 19   23.95  71.79   1.68  34.67
1999 01 13 16 29   26.32  68.97   1.44  33.04
1999 01 13 16 39   25.26  57.81   1.14  33.67
1999 01 13 16 49   25.91  69.92   0.95  33.70
1999 01 13 16 59   27.56  66.94   1.15  33.82
1999 01 13 17 09   26.14  69.15   1.39  32.67
1999 01 13 17 19   26.31  65.55   1.63  32.82
1999 01 13 17 29   24.91  64.14   1.93  30.94
1999 01 13 17 39   22.24  68.88   2.05  29.66
1999 01 13 17 49   22.83  67.11   2.12  29.84
1999 01 13 17 59   20.93  69.24   2.36  29.86
1999 01 13 18 09   23.61  74.77   2.66  28.88
1999 01 13 18 19   24.11  78.02   2.90  28.40
1999 01 13 18 29   21.70  75.73   3.09  27.96
1999 01 13 18 39   27.36  78.99   3.27  27.13
1999 01 13 18 49   25.90  81.64   3.22  26.30
1999 01 13 18 59   27.22  82.86   3.27  26.35
1999 01 13 19 09   26.48  73.62   3.39  27.08
1999 01 13 19 19   25.60  83.22   3.51  25.29
1999 01 13 19 29   25.11  86.71   3.71  24.78
1999 01 13 19 39   25.02  85.93   3.88  24.76
1999 01 13 19 49   29.54  96.90   4.20  24.74
1999 01 13 19 59   27.70  95.15   4.32  25.34
1999 01 13 20 09   29.46  91.37   4.49  24.69
1999 01 13 20 19   28.98  92.59   4.49  24.88
1999 01 13 20 29   26.58  90.49   4.57  25.39
1999 01 13 20 39   26.53  82.43   4.93  25.91
1999 01 13 20 49   25.60  92.86   4.86  23.05
1999 01 13 20 59   28.92  90.84   4.86  24.40
1999 01 13 21 09   28.97  89.35   4.81  22.81
1999 01 13 21 19   28.34  92.60   4.86  23.13
1999 01 13 21 29   29.79  86.71   4.81  22.59
1999 01 13 21 39   32.40  86.11   4.93  21.24
1999 01 13 21 49   26.19  91.11   4.81  20.85
1999 01 13 21 59   31.32  83.57   4.93  19.12
1999 01 13 22 09   31.85  94.72   4.86  20.78
1999 01 13 22 19   27.68  80.23   4.81  18.55
1999 01 13 22 29   31.56  94.01   4.81  16.87
1999 01 13 22 39   27.62  78.36   4.81  17.58
1999 01 13 22 49   27.06  79.43   4.81  16.36
1999 01 13 22 59   34.00  85.14   4.81  22.10
1999 01 13 23 09   33.96  88.52   4.86  15.77
1999 01 13 23 19   33.87  86.28   4.68  20.41
1999 01 13 23 29   35.03  74.31   4.68  16.92
1999 01 13 23 39   31.56  92.86   4.68  15.23
1999 01 13 23 49   36.55  82.17   4.68  20.54
1999 01 13 23 59   35.80  85.66   4.32  15.26
1999 01 14 00 09   28.63  86.02   4.32  15.67
1999 01 14 00 19   34.11  91.98   4.44  20.17
1999 01 14 00 29   35.76  86.11   4.25  18.14
1999 01 14 00 39   31.66  84.43   4.20  22.35
1999 01 14 00 49   31.56  91.46   4.20  18.87
1999 01 14 00 59   33.28  92.08   4.13  15.85
1999 01 14 01 09   28.44  83.84   4.13  21.00
1999 01 14 01 19   27.99  81.81   4.13  18.48
1999 01 14 01 29   35.47  78.53   3.95  17.68
1999 01 14 01 39   30.96  79.62   3.83  17.80
1999 01 14 01 49   30.78  78.81   3.51  21.32
1999 01 14 01 59   32.25  80.13   3.27  20.10
1999 01 14 02 09   33.21  76.62   3.15  15.97
1999 01 14 02 19   32.78  84.78   2.97  16.83
1999 01 14 02 29   33.38  77.67   2.85  11.72
1999 01 14 02 39   31.91  75.73   2.66  15.26
1999 01 14 02 49   28.68  71.88   2.36  15.28
1999 01 14 02 59   32.59  75.47   2.24  12.55
1999 01 14 03 09   31.07  75.04   2.00  13.84
1999 01 14 03 19   30.93  75.39   1.88  11.23
1999 01 14 03 29   35.07  72.66   1.68  11.94
1999 01 14 03 39   32.98  77.14   1.63   9.50
1999 01 14 03 49   35.87  73.54   1.63  11.23
1999 01 14 03 59   33.28  78.99   1.56  12.57
1999 01 14 04 09   34.44  73.89   1.39   7.59
1999 01 14 04 19   34.01  74.41   1.32   9.72
1999 01 14 04 29   35.71  82.63   1.32   9.52
1999 01 14 04 39   38.29  74.77   1.32  12.55
1999 01 14 04 49   36.72  71.97   1.28   8.33
1999 01 14 04 59   37.92  73.98   1.27   6.79
1999 01 14 05 09   39.63  78.81   1.32   7.42
1999 01 14 05 19   34.94  74.95   1.44   8.77
1999 01 14 05 29   37.93  79.17   1.39   7.16
1999 01 14 05 39   36.59  78.53   1.44   6.30
1999 01 14 05 49   37.52  79.27   1.51   6.57
1999 01 14 05 59   41.29  77.92   1.51   6.32
1999 01 14 06 09   35.40  84.74   1.56   6.71
1999 01 14 06 19   40.35  82.86   1.51   6.32
1999 01 14 06 29   36.45  88.04   1.51   6.93
1999 01 14 06 39   38.45  82.95   1.63   7.40
1999 01 14 06 49   37.13  80.23   1.63   7.59
1999 01 14 06 59   38.01  88.46   1.63   7.93
1999 01 14 07 09   36.60  82.86   1.63   8.06
1999 01 14 07 19   37.42  83.49   1.56  11.11
1999 01 14 07 29   37.08  84.22   1.56  15.14
1999 01 14 07 39   38.16  84.70   1.56  17.07
1999 01 14 07 49   37.61  81.99   1.44  18.64
1999 01 14 07 59   37.74  81.20   1.44  17.55
1999 01 14 08 09   37.76  84.52   1.39  22.25
1999 01 14 08 19   39.24  83.40   1.27  26.00
1999 01 14 08 29   39.33  80.58   1.19  29.66
1999 01 14 08 39   40.59  80.32   1.27  31.00
1999 01 14 08 49   39.87  80.49   1.27  34.18
1999 01 14 08 59   40.45  78.72   1.32  35.48
1999 01 14 09 09   41.18  82.78   1.39  33.33
1999 01 14 09 19   40.99  81.63   1.51  32.67
1999 01 14 09 29   40.45  80.14   1.51  33.11
1999 01 14 09 39   40.99  79.17   1.56  22.10
1999 01 14 09 49   39.58  80.04   1.56  17.65
1999 01 14 09 59   41.67  80.67   1.63  13.01
1999 01 14 10 09   40.94  79.17   1.51  11.62
1999 01 14 10 19   40.94  81.99   1.44   8.52
1999 01 14 10 29   38.25  78.02   1.51   8.45
1999 01 14 10 39   37.19  76.88   1.51   9.40
1999 01 14 10 49   38.98  79.08   1.68  10.26
1999 01 14 10 59   38.59  77.06   1.68   9.69
1999 01 14 11 09   38.73  78.44   1.56  11.38
1999 01 14 11 19   41.18  79.70   1.56  13.09
1999 01 14 11 29   40.50  80.49   1.51  16.19
1999 01 14 11 39   39.67  82.70   1.51  17.89
1999 01 14 11 49   39.36  79.43   1.44  20.00
1999 01 14 11 59   40.02  80.54   1.39  15.54
1999 01 14 12 09   41.60  81.45   1.44  13.43
1999 01 14 12 19   41.48  84.09   1.39  12.23
1999 01 14 12 29   40.94  84.17   1.51  12.54
1999 01 14 12 39   40.94  82.70   1.56  13.25
1999 01 14 12 49   40.06  79.87   1.56  10.75
1999 01 14 12 59   36.18  85.93   1.56   9.57
1999 01 14 13 09   42.06  82.61   1.63   7.69
1999 01 14 13 19   39.28  81.99   1.63   5.88
1999 01 14 13 29   41.72  81.36   1.56   6.15
1999 01 14 13 39   38.35  84.87   1.51   6.96
1999 01 14 13 49   37.47  81.36   1.51   6.61
1999 01 14 13 59   39.45  82.70   1.32   6.57
1999 01 14 14 09   36.60  88.34   1.27   6.84
1999 01 14 14 19   42.05  83.84   1.27   7.57
1999 01 14 14 29   41.18  83.40   1.07   8.01
1999 01 14 14 39   41.13  82.96   1.14   8.52
1999 01 14 14 49   44.95  84.60   1.07   8.33
1999 01 14 14 59   40.16  77.22   1.14   9.25
1999 01 14 15 09   41.35  84.17   1.14   9.11
1999 01 14 15 19   45.73  79.96   1.07   9.30
1999 01 14 15 29   42.01  81.02   1.07   9.30
1999 01 14 15 39   37.62  80.56   1.14   9.40
1999 01 14 15 49   40.64  78.99   1.32   8.74
1999 01 14 15 59   35.81  82.96   1.44   8.52
1999 01 14 16 09   34.01  82.96   1.51   9.03
1999 01 14 16 19   36.11  75.47   1.39   9.74
1999 01 14 16 29   36.45  79.26   1.27   8.96
1999 01 14 16 39   40.74  80.49   1.19   9.03
1999 01 14 16 49   38.11  80.93   1.32   8.33
1999 01 14 16 59   38.64  85.23   1.44   7.64
1999 01 14 17 09   41.67  78.44   1.75   8.69
1999 01 14 17 19   40.20  81.63   1.80   7.71
1999 01 14 17 29   41.23  86.28   2.00   8.20
1999 01 14 17 39   43.87  80.40   2.17   9.03
1999 01 14 17 49   43.77  79.61   2.36   8.38
1999 01 14 17 59   40.21  79.52   2.49   8.67
1999 01 14 18 09   40.89  83.22   2.78   9.72
1999 01 14 18 19   40.74  85.84   2.90   9.91
1999 01 14 18 29   41.52  86.19   2.90   9.16
1999 01 14 18 39   37.28  83.40   2.61  11.06
1999 01 14 18 49   35.75  83.05   2.85  10.86
1999 01 14 18 59   39.48  79.17   3.15  10.60
1999 01 14 19 09   39.05  88.74   3.34  10.79
1999 01 14 19 19   38.15  88.34   3.15   9.62
1999 01 14 19 29   42.41  87.77   3.34  11.11
1999 01 14 19 39   36.25  84.87   3.47  11.55
1999 01 14 19 49   36.30  83.75   3.64  11.75
1999 01 14 19 59   39.48  84.09   3.76  12.62
1999 01 14 20 09   36.74  80.32   3.88  11.48
1999 01 14 20 19   35.19  85.93   4.00  11.43
1999 01 14 20 29   37.52  86.81   3.95  10.72
1999 01 14 20 39   35.57  93.49   4.13  11.97
1999 01 14 20 49   40.64  89.95   4.20  11.36
1999 01 14 20 59   35.71  90.49   4.20   8.87
1999 01 14 21 09   37.66  91.46   3.76   9.92
1999 01 14 21 19   36.83  85.05   3.83   9.48
1999 01 14 21 29   33.96  93.31   3.95   9.66
1999 01 14 21 39   33.18  90.75   4.13  11.14
1999 01 14 21 49   29.31  96.65   4.00  10.48
1999 01 14 21 59   39.72  86.64   4.00  11.21
1999 01 14 22 09   43.38  84.25   4.08  11.31
1999 01 14 22 19   34.64  84.78   4.25   9.48
1999 01 14 22 29   39.33  80.23   4.13   9.57
1999 01 14 22 39   34.34  80.05   3.95   9.70
1999 01 14 22 49   32.89  84.43   3.88  11.38
1999 01 14 22 59   32.15  94.37   3.59  12.16
1999 01 14 23 09   35.41  85.23   3.39  13.70
1999 01 14 23 19   31.95  94.37   3.15  13.84
1999 01 14 23 29   36.50  93.35   3.27  13.06
1999 01 14 23 39   32.48  91.37   3.15  15.45
1999 01 14 23 49   29.80  85.14   3.09  13.50
1999 01 14 23 59   27.42  94.02   3.09  12.67
1999 01 15 00 09   33.13  88.56   2.90  15.52
1999 01 15 00 19   33.38  92.96   2.73  13.17
1999 01 15 00 29   31.69  88.65   2.78  14.23
1999 01 15 00 39   31.91  89.92   2.85  11.70
1999 01 15 00 49   38.40  85.75   2.66  14.19
1999 01 15 00 59   34.34  90.57   2.61  14.77
1999 01 15 01 09   37.71  83.66   2.41  14.40
1999 01 15 01 19   33.91  84.18   2.17  17.92
1999 01 15 01 29   34.68  88.56   2.05  17.73
1999 01 15 01 39   38.45  89.35   2.12  14.89
1999 01 15 01 49   38.32  85.86   1.93  15.48
1999 01 15 01 59   36.79  89.87   1.56  18.67
1999 01 15 02 09   38.70  98.13   1.27  18.09
1999 01 15 02 19   35.32  90.93   1.07  17.26
1999 01 15 02 29   38.55  88.96   1.02  20.46
1999 01 15 02 39   40.59  92.34   0.83  21.25
1999 01 15 02 49   42.00  88.30   0.53  22.20
1999 01 15 02 59   41.39  90.22   0.34  23.18
1999 01 15 03 09   43.77  89.09   0.17  22.96
1999 01 15 03 19   43.47  90.13  -0.03  23.28
1999 01 15 03 29   45.24  85.58  -0.15  23.30
1999 01 15 03 39   46.32  84.52  -0.32  22.54
1999 01 15 03 49   46.12  84.14  -0.51  21.93
1999 01 15 03 59   50.41  86.64  -0.64  20.00
1999 01 15 04 09   51.00  87.06  -0.76  21.00
1999 01 15 04 19   48.38  84.53  -0.93  16.80
1999 01 15 04 29   49.71  88.39  -1.13  18.83
1999 01 15 04 39   50.39  89.95  -1.42  18.38
1999 01 15 04 49   47.24  88.91  -1.61  18.65
1999 01 15 04 59   48.26  88.13  -1.66  19.88
1999 01 15 05 09   50.94  92.51  -1.73  21.00
1999 01 15 05 19   48.93  88.22  -1.73  22.86
1999 01 15 05 29   48.27  90.41  -1.66  23.56
1999 01 15 05 39   47.78  90.66  -1.73  24.95
1999 01 15 05 49   48.02  88.84  -1.86  27.08
1999 01 15 05 59   49.77  92.43  -1.90  28.22
1999 01 15 06 09   50.60  81.86  -1.78  29.52
1999 01 15 06 19   51.89  91.45  -1.73  29.76
1999 01 15 06 29   51.43  85.14  -1.73  31.47
1999 01 15 06 39   53.90  91.10  -1.61  29.84
1999 01 15 06 49   53.58  91.45  -1.54  27.62
1999 01 15 06 59   52.46  90.31  -1.42  27.29
1999 01 15 07 09   48.90  87.77  -1.49  27.25
1999 01 15 07 19   50.11  91.81  -1.78  27.62
1999 01 15 07 29   48.41  91.98  -1.73  27.10
1999 01 15 07 39   48.74  86.45  -1.78  19.31
1999 01 15 07 49   53.63  88.82  -1.49  15.94
1999 01 15 07 59   53.63  84.87  -1.18  15.21
1999 01 15 08 09   51.69  91.63  -1.37  14.62
1999 01 15 08 19   53.70  89.51  -1.66  14.23
1999 01 15 08 29   52.80  91.02  -1.37  13.62
1999 01 15 08 39   52.99  89.68  -1.61  12.91
1999 01 15 08 49   52.31  89.60  -1.73  12.96
1999 01 15 08 59   47.65  88.39  -1.78  13.33
1999 01 15 09 09   48.41  88.46  -1.86  14.01
1999 01 15 09 19   49.08  88.04  -1.73  13.53
1999 01 15 09 29   48.95  88.46  -1.78  13.62
1999 01 15 09 39   49.63  89.51  -1.78  14.26
1999 01 15 09 49   48.95  89.60  -1.61  13.89
1999 01 15 09 59   51.19  86.28  -1.42  13.70
1999 01 15 10 09   53.15  84.18  -1.49  13.89
1999 01 15 10 19   48.51  79.61  -1.30  13.67
1999 01 15 10 29   50.80  88.30  -1.30  13.91
1999 01 15 10 39   46.22  91.72  -1.05  12.69
1999 01 15 10 49   47.34  92.68  -1.18  12.79
1999 01 15 10 59   43.69  92.33  -1.61  12.16
1999 01 15 11 09   39.82  92.51  -2.22  12.23
1999 01 15 11 19   39.67  94.19  -2.35  12.64
1999 01 15 11 29   44.51  94.19  -2.76  12.55
1999 01 15 11 39   45.73  94.63  -2.88  10.91
1999 01 15 11 49   47.53  92.16  -2.71  10.77
1999 01 15 11 59   48.55  90.66  -2.40   9.30
1999 01 15 12 09   48.71  93.49  -2.71   9.77
1999 01 15 12 19   44.12  90.04  -2.59   9.72
1999 01 15 12 29   48.41  90.84  -2.53  22.03
1999 01 15 12 39   47.83  91.63  -2.64  29.33
1999 01 15 12 49   53.15  93.93  -3.13  12.16
1999 01 15 12 59   56.31  94.09  -3.01  11.11
1999 01 15 13 09   56.46  88.56  -2.71  14.17
1999 01 15 13 19   56.85  91.41  -2.40  12.18
1999 01 15 13 29   60.61  92.77  -2.15  11.26
1999 01 15 13 39   59.59  93.13  -2.10  11.43
1999 01 15 13 49   58.22  79.82  -1.98  11.45
1999 01 15 13 59   57.44  90.57  -1.85   9.87
1999 01 15 14 09   57.44  89.35  -1.90  10.19
1999 01 15 14 19   57.88  92.43  -1.90  11.62
1999 01 15 14 29   58.71  87.24  -1.73  12.50
1999 01 15 14 39   55.34  86.28  -1.85  15.72
1999 01 15 14 49   56.26  93.58  -2.02  18.92
1999 01 15 14 59   51.83  93.84  -2.59  29.18
1999 01 15 15 09   61.63  94.28  -2.51  36.04
1999 01 15 15 19   51.83  94.98  -3.20  42.44
1999 01 15 15 29   53.25  97.88  -3.37  47.03
1999 01 15 15 39   57.94  95.85  -3.69  48.13
