1994 05 11 11 00    9.14  82.66    NaN    NaN
1994 05 11 11 10    8.06  89.50    NaN    NaN
1994 05 11 11 20   10.97  90.05    NaN    NaN
1994 05 11 11 30   12.04  87.20    NaN    NaN
1994 05 11 11 40   10.15  89.34    NaN    NaN
1994 05 11 11 50    9.37  89.44    NaN    NaN
1994 05 11 12 00    9.04  81.26    NaN    NaN
1994 05 11 12 10    8.17  90.46    NaN    NaN
1994 05 11 12 20    8.87  91.14    NaN    NaN
1994 05 11 12 30   10.12  89.35    NaN    NaN
1994 05 11 12 40   10.27  86.34    NaN    NaN
1994 05 11 12 50    9.13  86.50    NaN    NaN
1994 05 11 13 00    7.31  86.05    NaN    NaN
1994 05 11 13 10    9.05  84.26    NaN    NaN
1994 05 11 13 20   10.21  80.36    NaN    NaN
1994 05 11 13 30   11.27  78.04    NaN    NaN
1994 05 11 13 40   12.01  74.51    NaN    NaN
1994 05 11 13 50   13.73  72.14    NaN    NaN
1994 05 11 14 00   14.19  74.53    NaN    NaN
1994 05 11 14 10   14.07  79.93    NaN    NaN
1994 05 11 14 20   14.20  87.66    NaN    NaN
1994 05 11 14 30   15.61  83.07    NaN    NaN
1994 05 11 14 40   16.50  82.74    NaN    NaN
1994 05 11 14 50   16.00  86.55    NaN    NaN
1994 05 11 15 00   11.80  90.50    NaN    NaN
1994 05 11 15 10   19.36  87.54    NaN    NaN
1994 05 11 15 20   19.24  87.09    NaN    NaN
1994 05 11 15 30   20.41  87.07    NaN    NaN
1994 05 11 15 40   20.75  85.84    NaN    NaN
1994 05 11 15 50   20.91  87.13    NaN    NaN
1994 05 11 16 00   22.59  87.51    NaN    NaN
1994 05 11 16 10   22.63  85.88    NaN    NaN
1994 05 11 16 20   20.23  82.95    NaN    NaN
1994 05 11 16 30   21.67  96.30    NaN    NaN
1994 05 11 16 40   26.26  87.37    NaN    NaN
1994 05 11 16 50   25.86  90.17    NaN    NaN
1994 05 11 17 00   24.67  91.90    NaN    NaN
1994 05 11 17 10   25.38  92.76    NaN    NaN
1994 05 11 17 20   20.87  96.57    NaN    NaN
1994 05 11 17 30   26.07  93.27    NaN    NaN
1994 05 11 17 40   24.46  98.18    NaN    NaN
1994 05 11 17 50   24.10 101.53    NaN    NaN
1994 05 11 18 00   22.40  96.52    NaN    NaN
1994 05 11 18 10   15.27 109.44    NaN    NaN
1994 05 11 18 20   25.56 101.34    NaN    NaN
1994 05 11 18 30   21.06 103.53    NaN    NaN
1994 05 11 18 40   26.40 105.21    NaN    NaN
1994 05 11 18 50   25.37 107.87    NaN    NaN
1994 05 11 19 00   26.81 114.61    NaN    NaN
1994 05 11 19 10   25.61 111.88    NaN    NaN
1994 05 11 19 20   18.81  93.62    NaN    NaN
1994 05 11 19 30   27.10 111.04    NaN    NaN
1994 05 11 19 40   26.02 121.64    NaN    NaN
1994 05 11 19 50   22.11 108.75    NaN    NaN
1994 05 11 20 00   22.64 111.82    NaN    NaN
1994 05 11 20 10   31.37 134.87    NaN    NaN
1994 05 11 20 20   20.40 114.64    NaN    NaN
1994 05 11 20 30   21.15 119.22    NaN    NaN
1994 05 11 20 40   21.68 105.19    NaN    NaN
1994 05 11 20 50   21.12 107.66    NaN    NaN
1994 05 11 21 00   20.57 108.23    NaN    NaN
1994 05 11 21 10   27.80  98.62    NaN    NaN
1994 05 11 21 20   17.75  98.62    NaN    NaN
1994 05 11 21 30   20.67 128.65    NaN    NaN
1994 05 11 21 40   19.72 117.49    NaN    NaN
1994 05 11 21 50   19.13 107.13    NaN    NaN
1994 05 11 22 00   19.37  93.61    NaN    NaN
1994 05 11 22 10   19.94 114.66    NaN    NaN
1994 05 11 22 20   24.41 112.32    NaN    NaN
1994 05 11 22 30   19.24 118.78    NaN    NaN
1994 05 11 22 40   13.51 118.39    NaN    NaN
1994 05 11 22 50   18.59 131.49    NaN    NaN
1994 05 11 23 00   20.91 104.28    NaN    NaN
1994 05 11 23 10   13.04 120.33    NaN    NaN
1994 05 11 23 20   12.36 104.39    NaN    NaN
1994 05 11 23 30   12.50 106.07    NaN    NaN
1994 05 11 23 40   10.76 105.68    NaN    NaN
1994 05 11 23 50    9.27  94.50    NaN    NaN
1994 05 12 00 00   13.18 118.75    NaN    NaN
1994 05 12 00 10   16.35  97.64    NaN    NaN
1994 05 12 00 20    7.34 128.62    NaN    NaN
1994 05 12 00 30   13.34 113.27    NaN    NaN
1994 05 12 00 40   11.79 116.86    NaN    NaN
1994 05 12 00 50   13.04 110.29    NaN    NaN
1994 05 12 01 00    9.58 119.46    NaN    NaN
1994 05 12 01 10    8.93  98.60    NaN    NaN
1994 05 12 01 20   12.07 113.33    NaN    NaN
1994 05 12 01 30   10.24 129.82    NaN    NaN
1994 05 12 01 40   13.24  98.05    NaN    NaN
1994 05 12 01 50   16.40 107.63    NaN    NaN
1994 05 12 02 00   14.49 110.52    NaN    NaN
1994 05 12 02 10   17.05  95.75    NaN    NaN
1994 05 12 02 20   16.79 112.35    NaN    NaN
1994 05 12 02 30   18.17 104.60    NaN    NaN
1994 05 12 02 40   14.18 109.83    NaN    NaN
1994 05 12 02 50   20.04 111.77    NaN    NaN
1994 05 12 03 00   16.06  94.38    NaN    NaN
1994 05 12 03 10   16.03 101.34    NaN    NaN
1994 05 12 03 20    5.53 110.04    NaN    NaN
1994 05 12 03 30   15.76 101.03    NaN    NaN
1994 05 12 03 40   11.43 113.42    NaN    NaN
1994 05 12 03 50   13.37 121.62    NaN    NaN
1994 05 12 04 00   15.34 113.19    NaN    NaN
1994 05 12 04 10    8.62  91.11    NaN    NaN
1994 05 12 04 20   10.89 135.05    NaN    NaN
1994 05 12 04 30    6.85 119.70    NaN    NaN
1994 05 12 04 40   11.45 110.18    NaN    NaN
1994 05 12 04 50   11.14 111.75    NaN    NaN
1994 05 12 05 00   15.50 106.18    NaN    NaN
1994 05 12 05 10   11.48 115.04    NaN    NaN
1994 05 12 05 20   13.33 108.12    NaN    NaN
1994 05 12 05 30   12.01 104.97    NaN    NaN
1994 05 12 05 40   14.53 113.56    NaN    NaN
1994 05 12 05 50   15.63 106.18    NaN    NaN
1994 05 12 06 00   15.03  99.48    NaN    NaN
1994 05 12 06 10   16.19 104.99    NaN    NaN
1994 05 12 06 20   14.26 109.09    NaN    NaN
1994 05 12 06 30   16.93 105.77    NaN    NaN
1994 05 12 06 40   17.16 101.29    NaN    NaN
1994 05 12 06 50   12.59  91.14    NaN    NaN
1994 05 12 07 00   14.16  91.42    NaN    NaN
1994 05 12 07 10   14.69  94.28    NaN    NaN
1994 05 12 07 20   11.83  98.21    NaN    NaN
1994 05 12 07 30   15.28  97.70    NaN    NaN
1994 05 12 07 40   16.85  91.45    NaN    NaN
1994 05 12 07 50   12.77  91.04    NaN    NaN
1994 05 12 08 00   13.57  94.53    NaN    NaN
1994 05 12 08 10   14.65  90.79    NaN    NaN
1994 05 12 08 20   14.30  94.51    NaN    NaN
1994 05 12 08 30   15.55  91.59    NaN    NaN
1994 05 12 08 40   15.65  90.80    NaN    NaN
1994 05 12 08 50   15.17  99.31    NaN    NaN
1994 05 12 09 00   15.76  97.65    NaN    NaN
1994 05 12 09 10   14.23  95.85    NaN    NaN
1994 05 12 09 20   10.93 101.04    NaN    NaN
1994 05 12 09 30   12.12  95.59    NaN    NaN
1994 05 12 09 40   10.49 104.04    NaN    NaN
1994 05 12 09 50   11.60  98.78    NaN    NaN
1994 05 12 10 00   13.31  91.09    NaN    NaN
1994 05 12 10 10   15.21  91.94    NaN    NaN
1994 05 12 10 20   17.94  85.87    NaN    NaN
1994 05 12 10 30   20.83  84.72    NaN    NaN
1994 05 12 10 40   18.19  87.85    NaN    NaN
1994 05 12 10 50   21.14  84.85    NaN    NaN
1994 05 12 11 00   21.58  83.29    NaN    NaN
1994 05 12 11 10   21.88  83.71    NaN    NaN
1994 05 12 11 20   19.62  88.65    NaN    NaN
1994 05 12 11 30   18.83  91.30    NaN    NaN
1994 05 12 11 40   21.34  91.33    NaN    NaN
1994 05 12 11 50   23.82  90.50    NaN    NaN
1994 05 12 12 00   24.48 104.54    NaN    NaN
1994 05 12 12 10   21.72  96.60    NaN    NaN
1994 05 12 12 20   17.08 103.13    NaN    NaN
1994 05 12 12 30   24.93  98.12    NaN    NaN
1994 05 12 12 40   18.43 101.76    NaN    NaN
1994 05 12 12 50   21.29 101.10    NaN    NaN
1994 05 12 13 00   21.34  95.77    NaN    NaN
1994 05 12 13 10   19.67 104.58    NaN    NaN
1994 05 12 13 20   19.41  90.18    NaN    NaN
1994 05 12 13 30   23.20  94.94    NaN    NaN
1994 05 12 13 40   22.01  95.29    NaN    NaN
1994 05 12 13 50   22.33 106.16    NaN    NaN
1994 05 12 14 00   23.92  97.72    NaN    NaN
1994 05 12 14 10   21.06 106.07    NaN    NaN
1994 05 12 14 20   19.77  96.60    NaN    NaN
1994 05 12 14 30   18.48  98.00    NaN    NaN
1994 05 12 14 40   22.06 103.16    NaN    NaN
1994 05 12 14 50   19.31 118.43    NaN    NaN
1994 05 12 15 00   25.02  99.53    NaN    NaN
1994 05 12 15 10   21.59 101.11    NaN    NaN
1994 05 12 15 20   19.78 101.47    NaN    NaN
1994 05 12 15 30   18.75  98.27    NaN    NaN
1994 05 12 15 40   15.02 105.98    NaN    NaN
1994 05 12 15 50   19.39 107.69    NaN    NaN
1994 05 12 16 00   21.89 101.33    NaN    NaN
1994 05 12 16 10   16.73 117.34    NaN    NaN
1994 05 12 16 20   15.48 109.11    NaN    NaN
1994 05 12 16 30   12.34 115.25    NaN    NaN
1994 05 12 16 40   17.68 108.73    NaN    NaN
1994 05 12 16 50   18.31 106.17    NaN    NaN
1994 05 12 17 00   20.23 113.43    NaN    NaN
1994 05 12 17 10   22.80  85.33    NaN    NaN
1994 05 12 17 20   23.58 114.25    NaN    NaN
1994 05 12 17 30   10.41 118.64    NaN    NaN
1994 05 12 17 40   22.66 113.31    NaN    NaN
1994 05 12 17 50   21.61 119.69    NaN    NaN
1994 05 12 18 00   20.80 114.75    NaN    NaN
1994 05 12 18 10   20.44 121.28    NaN    NaN
1994 05 12 18 20   17.14 129.86    NaN    NaN
1994 05 12 18 30   20.41 138.46    NaN    NaN
1994 05 12 18 40   20.55 147.78    NaN    NaN
1994 05 12 18 50   20.08 140.93    NaN    NaN
1994 05 12 19 00   20.32 148.75    NaN    NaN
1994 05 12 19 10   20.05 137.39    NaN    NaN
1994 05 12 19 20   16.13 150.09    NaN    NaN
1994 05 12 19 30   20.36 152.25    NaN    NaN
1994 05 12 19 40   16.94 140.09    NaN    NaN
1994 05 12 19 50   10.31 180.96    NaN    NaN
1994 05 12 20 00   13.87 150.50    NaN    NaN
1994 05 12 20 10    9.36 163.30    NaN    NaN
1994 05 12 20 20    9.85 195.36    NaN    NaN
1994 05 12 20 30    4.12 227.52    NaN    NaN
1994 05 12 20 40    5.50 195.75    NaN    NaN
1994 05 12 20 50    2.16 194.21    NaN    NaN
1994 05 12 21 00    2.11 158.75    NaN    NaN
1994 05 12 21 10     NaN 134.89  11.36 208.01
1994 05 12 21 20     NaN -825.8   10.8  207.9
1994 05 12 21 30     NaN -826.1   10.3  208.0
1994 05 12 21 40     NaN -826.2   10.0  208.0
1994 05 12 21 50     NaN -826.4    9.7  208.0
1994 05 12 22 00     NaN -826.4    9.6  208.0
1994 05 12 22 10     NaN -826.4    9.5  208.0
1994 05 12 22 20     NaN -826.6    9.4  208.0
1994 05 12 22 30     NaN -826.6    9.6  208.0
1994 05 12 22 40     NaN -826.6    9.6  208.0
1994 05 12 22 50     NaN -826.8    8.4  208.0
1994 05 12 23 00     NaN -826.8    6.6  208.0
1994 05 12 23 10     NaN -826.8    7.4  208.0
1994 05 12 23 20   12.07 119.45   7.36 208.12
1994 05 12 23 30   10.58 113.43   6.60 208.12
1994 05 12 23 40    7.18  66.54   6.94 208.10
1994 05 12 23 50    4.07 124.23   6.62 208.13
1994 05 13 00 00    6.06  99.56   7.24 208.13
1994 05 13 00 10    5.29 107.98   6.96 208.15
1994 05 13 00 20    3.48 135.31   6.80 208.16
1994 05 13 00 30    4.99 108.21   7.09 208.14
1994 05 13 00 40    1.96 307.43   7.66 208.15
1994 05 13 00 50    0.65 309.12   6.70 208.17
1994 05 13 01 00    5.79 307.98   7.37 208.16
1994 05 13 01 10    0.42 352.42   7.16 208.15
1994 05 13 01 20    1.72  40.56   7.02 208.14
1994 05 13 01 30    0.20  79.87   7.49 208.13
1994 05 13 01 40    1.93  20.30   6.47 208.13
1994 05 13 01 50    2.97 320.21   5.61 208.14
1994 05 13 02 00    8.93 148.93   5.68 208.16
1994 05 13 02 10    6.73 142.77   5.81 208.15
1994 05 13 02 20    4.48  70.57   5.29 208.15
1994 05 13 02 30     NaN   5.12   5.42 208.15
1994 05 13 02 40    5.82 323.21   5.90 208.15
1994 05 13 02 50    3.32 332.41   5.92 208.16
1994 05 13 03 00    3.72  38.50   5.33 208.18
1994 05 13 03 10    3.28  79.50   5.03 208.18
1994 05 13 03 20     NaN 227.37   4.57 208.18
1994 05 13 03 30    0.10 323.88   5.47 208.19
1994 05 13 03 40    0.53 337.29   5.54 208.18
1994 05 13 03 50     NaN 122.47   4.81 208.24
1994 05 13 04 00     NaN  72.63   4.39 208.36
1994 05 13 04 10     NaN  98.65   4.46 208.47
1994 05 13 04 20    0.84 116.92   3.18 208.54
1994 05 13 04 30    3.09  56.95   3.20 208.61
1994 05 13 04 40     NaN  45.99   3.14 208.68
1994 05 13 04 50     NaN 171.53   3.66 208.76
1994 05 13 05 00    1.15 328.42   3.64 208.85
1994 05 13 05 10    0.77 321.83   3.67 208.93
1994 05 13 05 20    1.49 323.59   3.75 208.96
1994 05 13 05 30    3.40 333.73   3.90 208.99
1994 05 13 05 40    2.12 323.06   3.82 209.02
1994 05 13 05 50    0.06 332.49   3.32 209.06
1994 05 13 06 00    0.00 296.86   3.25 209.10
1994 05 13 06 10     NaN  72.21   3.38 209.13
1994 05 13 06 20     NaN  55.55   3.56 209.17
1994 05 13 06 30    0.45  25.22   3.48 209.17
1994 05 13 06 40     NaN 192.14   3.49 209.17
1994 05 13 06 50    0.55  51.58   3.51 209.17
1994 05 13 07 00    2.67  38.40   3.54 209.15
1994 05 13 07 10    2.81  63.88   3.42 209.16
1994 05 13 07 20     NaN  47.40   3.69 209.22
1994 05 13 07 30    2.64  59.46   3.77 209.23
1994 05 13 07 40    3.78  65.92   3.78 209.25
1994 05 13 07 50    3.22  86.21   3.54 209.26
1994 05 13 08 00    3.51 141.52   3.34 209.26
1994 05 13 08 10    3.36 141.99   1.70 209.25
1994 05 13 08 20    3.72  89.55   1.98 209.24
1994 05 13 08 30    4.28 130.98   1.35 209.29
1994 05 13 08 40    5.44 108.32   2.09 209.26
1994 05 13 08 50    2.14  93.69   2.82 209.24
1994 05 13 09 00    0.36  60.01   3.29 209.24
1994 05 13 09 10    1.92  65.88   3.63 209.28
1994 05 13 09 20    2.07  54.80   3.66 209.28
1994 05 13 09 30    3.42  63.79   3.75 209.28
1994 05 13 09 40    3.51  76.16   3.30 209.30
1994 05 13 09 50    0.70  82.92   3.32 209.28
1994 05 13 10 00    2.25 112.68   3.36 209.27
1994 05 13 10 10    4.08  82.82   3.31 209.24
1994 05 13 10 20    5.04 131.36   2.90 209.22
1994 05 13 10 30    5.26 144.51   1.11 209.17
1994 05 13 10 40    7.64 136.39   0.48 209.17
1994 05 13 10 50    6.87 134.84   0.68 209.15
1994 05 13 11 00    4.94 129.11   0.55 209.13
1994 05 13 11 10    6.11 151.59   1.83 209.12
1994 05 13 11 20     NaN   3.15   1.49 209.11
1994 05 13 11 30     NaN 189.26   3.32 209.11
1994 05 13 11 40    0.36  38.59   3.46 209.13
1994 05 13 11 50     NaN  84.97   3.57 209.13
1994 05 13 12 00     NaN 122.94   3.61 209.12
1994 05 13 12 10     NaN  34.41   3.54 209.13
1994 05 13 12 20    0.01  33.24   3.52 209.16
1994 05 13 12 30    3.82  54.13   3.59 209.15
1994 05 13 12 40    3.76  64.91   3.50 209.14
1994 05 13 12 50    3.93  76.06   3.32 209.14
1994 05 13 13 00    4.56  75.59   3.23 209.15
1994 05 13 13 10    4.46  69.28   3.27 209.15
1994 05 13 13 20    3.42  70.32   2.96 209.16
1994 05 13 13 30    3.35  76.06   2.85 209.16
1994 05 13 13 40    2.56  84.17   2.85 209.14
1994 05 13 13 50    2.16 113.37   2.53 209.12
1994 05 13 14 00    3.39 138.12   2.32 209.13
1994 05 13 14 10    1.89  98.66   2.82 209.14
1994 05 13 14 20    1.99  93.30   3.16 209.14
1994 05 13 14 30    2.55  77.09   3.39 209.12
1994 05 13 14 40    2.22  69.18   3.98 209.12
1994 05 13 14 50    0.28  82.68   3.43 209.11
1994 05 13 15 00    2.62  56.23   4.12 209.02
1994 05 13 15 10    2.27  53.47   4.43 208.95
1994 05 13 15 20     NaN 192.83   4.43 208.82
1994 05 13 15 30     NaN  54.48   4.06 208.73
1994 05 13 15 40     NaN 261.32   4.48 208.65
1994 05 13 15 50    0.02 230.83   4.59 208.61
1994 05 13 16 00    4.59  52.26   4.33 208.57
1994 05 13 16 10    3.66  57.35   4.18 208.52
1994 05 13 16 20    5.24   2.79   4.60 208.47
1994 05 13 16 30    5.63  46.76   4.67 208.43
1994 05 13 16 40    0.28 144.60   4.82 208.40
1994 05 13 16 50    3.23  63.33   4.18 208.37
1994 05 13 17 00     NaN 138.55   4.91 208.34
1994 05 13 17 10     NaN  82.81   5.15 208.31
1994 05 13 17 20    0.56  38.56   5.33 208.29
1994 05 13 17 30    1.27 303.32   5.28 208.29
1994 05 13 17 40    0.01 272.09   5.57 208.27
1994 05 13 17 50     NaN  90.58   5.51 208.30
1994 05 13 18 00    0.07 167.93   5.84 208.31
1994 05 13 18 10    1.79  58.31   5.80 208.31
1994 05 13 18 20    0.04  54.26   6.15 208.31
1994 05 13 18 30     NaN 336.97   6.34 208.32
1994 05 13 18 40    1.15  64.10   6.28 208.33
1994 05 13 18 50    8.96  97.86   5.10 208.27
1994 05 13 19 00    1.00  30.74   5.43 208.30
1994 05 13 19 10     NaN 302.83   6.14 208.30
1994 05 13 19 20    1.64  46.71   6.44 208.32
1994 05 13 19 30    0.45  47.47   6.42 208.33
1994 05 13 19 40    4.47  47.60   6.90 208.39
1994 05 13 19 50    0.21  81.70   6.58 208.41
1994 05 13 20 00    9.15  56.72   7.10 208.45
1994 05 13 20 10   10.14  74.50   6.21 208.46
1994 05 13 20 20    9.29  79.59   5.02 208.44
1994 05 13 20 30    7.46 108.01   5.11 208.46
1994 05 13 20 40    9.22  64.51   4.76 208.44
1994 05 13 20 50   11.13  90.18   4.50 208.44
1994 05 13 21 00    7.45  37.16   5.23 208.46
1994 05 13 21 10    6.98  85.75   4.81 208.46
1994 05 13 21 20    3.94  46.83   4.54 208.49
1994 05 13 21 30    9.25 104.93   4.78 208.49
1994 05 13 21 40    4.89  47.43   4.86 208.49
1994 05 13 21 50    9.84  47.13   4.24 208.49
1994 05 13 22 00   11.54  53.57   4.16 208.47
1994 05 13 22 10    2.74  67.60   4.27 208.50
1994 05 13 22 20    9.23  52.27   4.84 208.52
1994 05 13 22 30   12.69  70.40   5.31 208.48
1994 05 13 22 40   12.37  51.39   6.53 208.50
1994 05 13 22 50   13.38  40.43   4.63 208.51
1994 05 13 23 00   11.08  59.18   4.23 208.48
1994 05 13 23 10    8.29  90.84   4.33 208.51
1994 05 13 23 20   12.61  66.46   4.93 208.52
1994 05 13 23 30    5.82 161.86   4.68 208.48
1994 05 13 23 40     NaN 170.22   4.13 208.52
1994 05 13 23 50     NaN 205.19   4.51 208.54
1994 05 14 00 00    7.29  83.19   4.81 208.30
1994 05 14 00 10   10.44  46.08   4.14 208.38
1994 05 14 00 20    7.56  74.61   4.01 208.45
1994 05 14 00 30    3.64  75.69   4.15 208.49
1994 05 14 00 40    0.04  29.30   4.99 208.50
1994 05 14 00 50    6.42 335.79   5.85 208.53
1994 05 14 01 00    1.09 269.14   5.07 208.53
1994 05 14 01 10    7.19  60.18   6.23 208.52
1994 05 14 01 20   11.20  51.01   5.77 208.54
1994 05 14 01 30    2.15  64.03   6.01 208.51
1994 05 14 01 40    2.22  43.90   6.43 208.53
1994 05 14 01 50    1.28 229.83   7.27 208.53
1994 05 14 02 00    1.40 128.79   6.48 208.50
1994 05 14 02 10    0.21  54.26   5.89 208.49
1994 05 14 02 20    0.22  69.88   5.10 208.46
1994 05 14 02 30    1.34 213.53   4.88 208.47
1994 05 14 02 40    3.94 358.91   5.22 208.44
1994 05 14 02 50    2.26 314.61   4.76 208.45
1994 05 14 03 00    9.36 326.52   4.25 208.41
1994 05 14 03 10    6.38 318.24   3.83 208.43
1994 05 14 03 20    8.29 304.57   3.36 208.41
1994 05 14 03 30    4.41 323.84   3.35 208.41
1994 05 14 03 40    2.80 326.44   3.66 208.39
1994 05 14 03 50    1.27 216.93   4.21 208.37
1994 05 14 04 00    5.71 341.99   4.22 208.37
1994 05 14 04 10    0.17  73.17   3.83 208.38
1994 05 14 04 20    0.10  30.40   4.03 208.37
1994 05 14 04 30    0.04 222.83   3.19 208.36
1994 05 14 04 40    2.06 345.66   3.15 208.36
1994 05 14 04 50    4.03 250.57   3.11 208.38
1994 05 14 05 00    1.32 163.74   3.14 208.37
1994 05 14 05 10    2.07 312.53   3.10 208.36
1994 05 14 05 20    1.45  14.74   3.14 208.34
1994 05 14 05 30    4.70 345.95   2.76 208.34
1994 05 14 05 40    4.21 318.15   2.73 208.34
1994 05 14 05 50    0.03 162.16   2.73 208.41
1994 05 14 06 00    2.57 195.80   3.46 208.45
1994 05 14 06 10    0.81 111.64   3.66 208.46
1994 05 14 06 20    4.77 207.81   3.87 208.49
1994 05 14 06 30    5.40 356.23   3.79 208.49
1994 05 14 06 40   10.87  31.38   3.57 208.51
1994 05 14 06 50    2.45  64.03   3.49 208.48
1994 05 14 07 00    7.98  47.69   3.38 208.48
1994 05 14 07 10   10.45  44.01   3.35 208.51
1994 05 14 07 20   12.07  46.90   3.25 208.48
1994 05 14 07 30    8.87  51.23   3.43 208.50
1994 05 14 07 40   13.12  46.83   3.34 208.48
1994 05 14 07 50   12.63  58.08   3.47 208.49
1994 05 14 08 00   16.59  40.74   3.08 208.49
1994 05 14 08 10   15.84  51.26   3.02 208.47
1994 05 14 08 20   15.85  54.91   3.66 208.49
1994 05 14 08 30   13.79  55.76   3.58 208.47
1994 05 14 08 40   15.77  63.47   3.55 208.49
1994 05 14 08 50   16.60  59.65   3.23 208.48
1994 05 14 09 00   15.01  61.80   3.22 208.49
1994 05 14 09 10   16.72  61.19   3.04 208.49
1994 05 14 09 20   15.24  63.79   3.25 208.49
1994 05 14 09 30   15.41  54.41   3.15 208.50
1994 05 14 09 40   13.30  59.71   3.18 208.49
1994 05 14 09 50   13.63  65.57   3.09 208.50
1994 05 14 10 00   13.02  63.55   3.01 208.49
1994 05 14 10 10   11.06  63.56   2.72 208.51
1994 05 14 10 20   12.15  56.83   2.50 208.49
1994 05 14 10 30   16.68  56.97   2.23 208.50
1994 05 14 10 40   15.37  63.55   2.21 208.51
1994 05 14 10 50   13.03  71.87   2.35 208.51
1994 05 14 11 00   16.23  68.97   2.43 208.51
1994 05 14 11 10   13.81  79.65   2.27 208.50
1994 05 14 11 20   10.59  82.49   1.98 208.53
1994 05 14 11 30   10.81  66.49   2.12 208.50
1994 05 14 11 40   11.20  79.68   2.14 208.53
1994 05 14 11 50   11.03  86.73   2.06 208.51
1994 05 14 12 00   10.15  99.57   1.98 208.51
1994 05 14 12 10   10.36  90.36   1.84 208.50
1994 05 14 12 20    6.78  87.33   1.90 208.50
1994 05 14 12 30   11.80  99.48   1.98 208.50
1994 05 14 12 40   12.10  98.43   1.98 208.50
1994 05 14 12 50   12.20 104.61   1.99 208.51
1994 05 14 13 00   10.77  96.78   1.96 208.49
1994 05 14 13 10   10.88  96.77   1.92 208.50
1994 05 14 13 20    9.20  90.86   1.98 208.49
1994 05 14 13 30   10.77  96.37   1.68 208.51
1994 05 14 13 40   10.00  97.03   1.52 208.49
1994 05 14 13 50   11.74  98.70   1.54 208.51
1994 05 14 14 00   11.39 105.45   1.56 208.50
1994 05 14 14 10   10.73 108.09   1.56 208.55
1994 05 14 14 20   12.81 111.43   1.54 208.53
1994 05 14 14 30   11.83 117.02   1.40 208.55
1994 05 14 14 40   12.71 104.71   1.44 208.54
1994 05 14 14 50   11.53  97.35   1.63 208.56
1994 05 14 15 00   12.92  89.89   2.20 208.53
1994 05 14 15 10   13.47  90.39   2.28 208.56
1994 05 14 15 20   12.82  92.01   2.25 208.53
1994 05 14 15 30   12.46  92.15   2.20 208.52
1994 05 14 15 40   12.16  99.98   2.15 208.47
