1999 09 12 04 39     NaN 117.82   4.32  25.14
1999 09 12 04 49     NaN 117.82   4.00  17.89
1999 09 12 04 59     NaN 117.91   4.07  15.96
1999 09 12 05 09     NaN 259.27   4.22  16.80
1999 09 12 05 19     NaN 258.28   4.22  16.95
1999 09 12 05 29    2.95 257.76   4.17  15.01
1999 09 12 05 39    1.29 260.94   4.22  16.21
1999 09 12 05 49    2.37 261.38   4.22  15.35
1999 09 12 05 59    0.26 250.03   4.17  13.34
1999 09 12 06 09    0.41 243.27   4.22  12.35
1999 09 12 06 19    3.29 248.80   4.29  10.38
1999 09 12 06 29    3.04 246.25   4.34  10.62
1999 09 12 06 39    4.46 255.74   4.29  11.35
1999 09 12 06 49    4.87 271.73   4.10  11.21
1999 09 12 06 59    4.45 270.58   4.10  11.06
1999 09 12 07 09    4.46 259.71   4.10  10.84
1999 09 12 07 19    5.23 259.97   4.22  10.65
1999 09 12 07 29    6.07 265.67   4.10  10.94
1999 09 12 07 39    5.44 267.43   4.05  10.94
1999 09 12 07 49    5.24 259.18   4.00  10.84
1999 09 12 07 59    5.43 258.46   4.00  10.77
1999 09 12 08 09    5.54 251.98   4.22  11.60
1999 09 12 08 19    6.07 250.04   4.22  11.38
1999 09 12 08 29    6.11 254.25   4.17  11.11
1999 09 12 08 39    8.77 258.55   4.10  10.52
1999 09 12 08 49    8.87 265.32   4.00  10.16
1999 09 12 08 59    8.62 267.43   4.05  10.40
1999 09 12 09 09    9.78 264.44   4.00  10.01
1999 09 12 09 19    9.25 261.38   4.00  10.40
1999 09 12 09 29    9.64 270.67   3.95   9.84
1999 09 12 09 39    9.47 269.43   3.79   9.69
1999 09 12 09 49    9.69 270.31   3.83  10.26
1999 09 12 09 59    9.39 270.32   3.95  10.23
1999 09 12 10 09   10.31 266.72   3.76   9.99
1999 09 12 10 19   11.84 266.71   3.70   9.62
1999 09 12 10 29   11.82 271.28   3.46   9.84
1999 09 12 10 39   12.52 271.19   3.34   9.77
1999 09 12 10 49   12.81 272.78   3.27   9.96
1999 09 12 10 59   12.61 270.40   2.91  10.23
1999 09 12 11 09   11.70 271.37   2.90  10.36
1999 09 12 11 19   12.89 269.26   2.90  10.40
1999 09 12 11 29   13.11 271.90   3.02  10.36
1999 09 12 11 39   13.64 272.08   3.02  10.33
1999 09 12 11 49   14.48 268.64   2.97  10.45
1999 09 12 11 59   13.69 271.56   2.78  10.15
1999 09 12 12 09   15.99 272.25   2.73  10.62
1999 09 12 12 19   15.17 273.84   2.61  10.86
1999 09 12 12 29   14.63 274.98   2.53  10.48
1999 09 12 12 39   14.48 276.29   2.29  10.69
1999 09 12 12 49   17.26 279.11   2.04  11.13
1999 09 12 12 59   16.82 277.78   1.80  10.99
1999 09 12 13 09   16.52 285.00   1.75  11.47
1999 09 12 13 19   16.87 282.71   1.80  11.55
1999 09 12 13 29   17.99 278.93   1.87  10.91
1999 09 12 13 39   16.15 280.33   1.92  11.47
1999 09 12 13 49   17.11 281.21   1.80  11.79
1999 09 12 13 59   15.49 280.24   1.75  10.33
1999 09 12 14 09   15.99 279.62   1.68  11.06
1999 09 12 14 19   13.55 276.99   1.63  10.69
1999 09 12 14 29   14.79 277.35   1.51  11.60
1999 09 12 14 39   14.25 277.08   1.43  11.18
1999 09 12 14 49   14.63 277.78   1.50  10.45
1999 09 12 14 59   14.01 280.58   1.55   9.20
1999 09 12 15 09   14.53 282.71   1.63  11.30
1999 09 12 15 19   15.26 279.81   1.51  10.94
1999 09 12 15 29   15.16 280.76   1.50  11.57
1999 09 12 15 39   13.67 273.14   1.43  12.13
1999 09 12 15 49   14.53 280.16   1.68  12.20
1999 09 12 15 59   16.85 275.07   1.55  13.18
1999 09 12 16 09   15.11 282.10   1.55  14.60
1999 09 12 16 19   15.64 276.81   1.55  15.58
1999 09 12 16 29   16.67 278.67   1.75  14.74
1999 09 12 16 39   17.46 277.95   1.80  14.48
1999 09 12 16 49   18.87 280.33   1.99  15.47
1999 09 12 16 59   19.80 281.83   2.16  14.84
1999 09 12 17 09   19.47 276.99   2.36  15.72
1999 09 12 17 19   20.93 274.72   2.48  14.74
1999 09 12 17 29   19.16 276.02   2.77  15.26
1999 09 12 17 39   17.01 271.90   2.85  14.55
1999 09 12 17 49   10.52 253.28   3.09  13.98
1999 09 12 17 59    6.91 219.80   3.34  12.88
1999 09 12 18 09    8.81 261.10   3.70  13.06
1999 09 12 18 19   13.20 274.63   4.17  13.30
1999 09 12 18 29   13.92 286.83   4.29  13.28
1999 09 12 18 39   15.84 249.85   4.42  13.79
1999 09 12 18 49   15.94 293.59   4.70  13.84
1999 09 12 18 59   14.96 276.30   4.78  15.06
1999 09 12 19 09   18.76 262.78   4.95  13.84
1999 09 12 19 19   16.67 274.19   4.90  13.40
1999 09 12 19 29   14.53 280.33   4.90  13.91
1999 09 12 19 39   18.04 272.69   5.15  13.40
1999 09 12 19 49   21.26 274.37   5.27  12.39
1999 09 12 19 59   16.18 268.41   5.26  12.49
1999 09 12 20 09   15.26 285.17   5.38  12.42
1999 09 12 20 19   12.36 267.60   5.43  14.86
1999 09 12 20 29   19.75 269.96   5.56  13.08
1999 09 12 20 39   15.80 255.91   5.63  12.54
1999 09 12 20 49    9.98 248.72   5.76  11.67
1999 09 12 20 59    5.44 274.72   5.80  13.84
1999 09 12 21 09   17.63 277.26   6.05  12.42
1999 09 12 21 19   13.29 309.59   6.36  12.49
1999 09 12 21 29   13.30 278.58   6.36  13.55
1999 09 12 21 39   12.36 312.57   6.36  14.62
1999 09 12 21 49   12.89 280.84   6.61  11.69
1999 09 12 21 59   14.63 296.86   6.49  10.69
1999 09 12 22 09   12.57 253.54   6.66  12.06
1999 09 12 22 19   14.11 260.98   6.41  10.47
1999 09 12 22 29   14.67 269.87   6.16  10.33
1999 09 12 22 39   20.54 267.24   6.04  12.05
1999 09 12 22 49   18.77 297.55   6.36  11.57
1999 09 12 22 59   19.19 295.93   6.73  12.54
1999 09 12 23 09   16.96 285.71   6.73  11.52
1999 09 12 23 19   19.06 312.14   6.54  12.32
1999 09 12 23 29   17.02 268.32   6.66  11.62
1999 09 12 23 39   14.23 271.37   7.02  12.67
1999 09 12 23 49    8.89 321.88   6.73  18.64
1999 09 12 23 59   12.31 281.39   6.90  16.60
1999 09 13 00 09    5.69 323.01   6.97  13.03
1999 09 13 00 19   10.62 317.57   6.78  18.70
1999 09 13 00 29    8.91 309.32   7.02  22.83
1999 09 13 00 39    9.01 293.95   7.39  22.93
1999 09 13 00 49    9.48 247.02   7.10  15.40
1999 09 13 00 59   12.19 287.97   6.85  34.38
1999 09 13 01 09   16.82 282.01   6.97  26.61
1999 09 13 01 19   13.06 286.48   6.97  21.58
1999 09 13 01 29   16.43 285.02   7.15  25.85
1999 09 13 01 39   11.55 293.17   7.34  26.88
1999 09 13 01 49   12.69 312.31   6.97  23.88
1999 09 13 01 59    6.76 333.82   6.36  38.06
1999 09 13 02 09    1.09 288.86   6.24  31.71
1999 09 13 02 19    4.27 328.82   6.24  29.42
1999 09 13 02 29    2.95  45.76   6.51  66.72
1999 09 13 02 39    6.56 349.21   6.29  46.98
1999 09 13 02 49     NaN 146.55   5.66  71.75
1999 09 13 02 59    0.51  35.94   5.22  70.83
1999 09 13 03 09    2.91 292.90   6.49  51.86
1999 09 13 03 19    7.92 328.38   6.12  61.14
1999 09 13 03 29    5.15 322.67   5.68  40.14
1999 09 13 03 39    7.10 315.90   5.27  60.24
1999 09 13 03 49    6.61 315.90   5.27  61.24
1999 09 13 03 59    8.62 271.11   5.02  57.85
1999 09 13 04 09    7.99 292.08   5.15  39.01
1999 09 13 04 19    9.79 290.27   4.78  59.31
1999 09 13 04 29   11.64 281.94   4.18  68.90
1999 09 13 04 39    5.34 281.41   3.64  64.75
1999 09 13 04 49    6.07 294.66   3.39  56.33
1999 09 13 04 59    7.64 302.48   3.34  34.22
1999 09 13 05 09    4.02 327.42   3.71  25.10
1999 09 13 05 19    4.51 298.08   3.64  36.36
1999 09 13 05 29     NaN 296.42   3.46  64.19
1999 09 13 05 39    5.15 293.34   3.02  60.89
1999 09 13 05 49    3.09 283.51   2.85  41.73
1999 09 13 05 59    6.22 275.59   2.97  41.17
1999 09 13 06 09    5.39 285.54   2.97  25.46
1999 09 13 06 19    4.59 285.98   3.46  23.78
1999 09 13 06 29    1.53 285.97   3.76   3.15
1999 09 13 06 39    1.88 288.33   4.10   5.33
1999 09 13 06 49    0.65 289.03   4.42   3.15
1999 09 13 06 59     NaN 289.47   4.42   2.78
1999 09 13 07 09    0.70 274.47   4.30   2.42
1999 09 13 07 19     NaN 266.72   4.35   2.03
1999 09 13 07 29     NaN 269.43   4.42   1.95
1999 09 13 07 39     NaN 270.05   4.35   1.92
1999 09 13 07 49    0.31 267.53   4.23   3.04
1999 09 13 07 59     NaN 267.79   3.88   2.03
1999 09 13 08 09     NaN 272.79   4.22   1.81
1999 09 13 08 19     NaN 272.97   4.18   1.83
1999 09 13 08 29     NaN 317.76   4.18   1.80
1999 09 13 08 39     NaN 340.70   4.05   2.15
1999 09 13 08 49    4.12 336.73   4.00   2.27
1999 09 13 08 59    0.61 332.07   3.76   2.93
1999 09 13 09 09    0.65 329.28   3.71   2.76
1999 09 13 09 19    0.07  66.85   3.83   1.80
1999 09 13 09 29     NaN 358.69   4.22   1.78
1999 09 13 09 39     NaN 358.52   4.10   1.83
1999 09 13 09 49     NaN 357.55   3.88   1.93
1999 09 13 09 59     NaN 355.98   3.61   2.19
1999 09 13 10 09     NaN 355.09   3.64   1.88
1999 09 13 10 19     NaN 343.94   3.76   2.05
1999 09 13 10 29     NaN 343.32   3.46   2.15
1999 09 13 10 39     NaN 343.50   3.51   2.03
1999 09 13 10 49     NaN  22.57   3.76   1.73
1999 09 13 10 59     NaN  43.57   3.95   1.85
1999 09 13 11 09     NaN  52.26   3.86   1.85
1999 09 13 11 19     NaN 121.79   3.88   1.78
1999 09 13 11 29     NaN  72.15   3.95   1.83
1999 09 13 11 39    0.21  92.25   4.36   1.66
1999 09 13 11 49    5.54  60.36   4.57   1.66
1999 09 13 11 59    2.71  77.22   4.49   1.56
1999 09 13 12 09    0.51  53.67   4.37   1.53
1999 09 13 12 19    0.41 317.85   4.35   1.58
1999 09 13 12 29    0.75  41.37   4.20   1.53
1999 09 13 12 39    2.37  33.33   4.44   1.53
1999 09 13 12 49     NaN 347.28   3.88   2.05
1999 09 13 12 59    0.07 335.16   3.46   2.17
1999 09 13 13 09    2.12  19.73   3.64   1.66
1999 09 13 13 19    0.85 334.44   4.10   1.61
1999 09 13 13 29     NaN 333.40   3.95   1.73
1999 09 13 13 39    0.31  23.42   3.95   2.17
1999 09 13 13 49    3.21 146.91   3.39   1.73
1999 09 13 13 59    0.31 313.12   3.64   1.73
1999 09 13 14 09    0.46  32.59   3.95   1.61
1999 09 13 14 19    1.00 294.58   4.05   1.61
1999 09 13 14 29    4.17   6.67   3.88   1.71
1999 09 13 14 39     NaN 105.71   3.76   1.71
1999 09 13 14 49    0.16 323.47   3.64   1.68
1999 09 13 14 59     NaN  42.52   3.71   1.68
1999 09 13 15 09    4.81  65.36   3.59   2.32
1999 09 13 15 19    6.37  41.20   2.78   1.98
1999 09 13 15 29    6.11  62.46   3.59   1.81
1999 09 13 15 39    1.34 216.77   3.09   1.83
1999 09 13 15 49    0.16 146.11   3.09   2.17
1999 09 13 15 59    1.93  70.45   3.34   1.85
1999 09 13 16 09    4.41  60.45   3.22   1.88
1999 09 13 16 19    9.64  75.39   3.02   4.96
1999 09 13 16 29    9.20  58.86   2.66   3.56
1999 09 13 16 39    9.84  62.20   3.27   3.04
1999 09 13 16 49    8.62  62.99   3.64   3.25
1999 09 13 16 59    8.59  76.44   3.88   3.10
1999 09 13 17 09    9.44  83.84   3.88   5.10
1999 09 13 17 19    7.07  77.22   3.71   4.61
1999 09 13 17 29    7.30  75.82   4.49   3.93
1999 09 13 17 39    6.52  93.67   4.57   6.22
1999 09 13 17 49    6.88  66.66   5.22   4.91
1999 09 13 17 59    9.74  60.04   6.03   3.76
1999 09 13 18 09    8.08  70.29   6.32   3.98
1999 09 13 18 19    7.03 107.90   6.07   4.66
1999 09 13 18 29   10.53  84.34   6.08   5.49
1999 09 13 18 39    6.27  89.44   5.35   7.37
1999 09 13 18 49    4.46  76.17   5.66   8.25
1999 09 13 18 59    7.67  51.30   6.15  10.99
1999 09 13 19 09    6.11  70.29   6.08  10.96
1999 09 13 19 19    6.17  91.63   6.27  11.06
1999 09 13 19 29    6.39  67.47   6.69  13.28
1999 09 13 19 39    5.88  81.54   8.03  13.62
1999 09 13 19 49    6.32 112.26   7.49  14.92
1999 09 13 19 59    7.62  74.23   7.37  15.85
1999 09 13 20 09    5.30  34.09   7.13  18.33
1999 09 13 20 19    5.05  80.58   7.00  21.15
1999 09 13 20 29    9.59 118.26   7.25  18.22
1999 09 13 20 39   10.45  68.79   7.13  18.80
1999 09 13 20 49    6.71 109.46   7.67  18.67
1999 09 13 20 59    4.37 102.70   7.50  21.80
1999 09 13 21 09   10.37 109.55   7.58  29.11
1999 09 13 21 19   13.88  72.66   7.50  30.94
1999 09 13 21 29   15.29  74.33   7.25  38.78
1999 09 13 21 39    4.08  85.31   7.25  35.75
1999 09 13 21 49    6.35 116.96   6.88  37.45
1999 09 13 21 59   12.19 123.98   7.42  31.38
1999 09 13 22 09   12.57  73.98   6.88  29.76
1999 09 13 22 19    8.87 111.14   6.32  38.13
1999 09 13 22 29    9.84  80.54   6.57  46.42
1999 09 13 22 39   15.02  65.72   6.76  48.59
1999 09 13 22 49   15.16  68.09   6.64  52.96
1999 09 13 22 59   14.92  75.73   7.25  64.07
1999 09 13 23 09   12.71  70.38   6.88  61.39
1999 09 13 23 19   10.90  81.63   6.44  68.53
1999 09 13 23 29   11.25  68.79   7.02  49.74
1999 09 13 23 39   13.25  67.87   6.93  58.43
1999 09 13 23 49   10.44  92.96   7.05  65.97
1999 09 13 23 59   11.24  96.82   6.44  67.49
1999 09 14 00 09    7.59  96.38   6.19  60.39
1999 09 14 00 19   11.84  75.19   6.44  50.86
1999 09 14 00 29   10.05  64.31   6.39  43.83
1999 09 14 00 39   10.73 103.94   7.05  63.80
1999 09 14 00 49    9.15  85.31   6.64  57.97
1999 09 14 00 59    8.08  68.18   6.57  56.38
1999 09 14 01 09   12.41  89.86   6.08  50.20
1999 09 14 01 19    5.73  78.29   5.79  44.66
1999 09 14 01 29   10.35  88.22   5.30  57.19
1999 09 14 01 39    8.52 107.54   5.05  57.73
1999 09 14 01 49    8.03  70.11   4.93  39.87
1999 09 14 01 59    7.29  82.80   4.93  41.51
1999 09 14 02 09    6.95  80.13   4.61  32.55
1999 09 14 02 19    8.60  77.22   5.10  30.55
1999 09 14 02 29    7.10 101.74   5.17  35.16
1999 09 14 02 39    5.83  79.43   4.81  48.13
1999 09 14 02 49    5.73  77.76   4.32  40.25
1999 09 14 02 59    6.01  83.75   4.20  39.02
1999 09 14 03 09    8.28 100.59   4.02  40.07
1999 09 14 03 19    9.08  84.18   3.88  35.09
1999 09 14 03 29    7.00  98.39   3.59  36.19
1999 09 14 03 39    5.83 105.10   3.47  32.94
1999 09 14 03 49    6.15 105.71   3.34  21.80
1999 09 14 03 59    9.29 101.83   3.15  12.84
1999 09 14 04 09    8.57  93.31   3.59   8.60
1999 09 14 04 19   10.03  93.67   3.22   6.15
1999 09 14 04 29    9.95 100.59   3.02   7.71
1999 09 14 04 39    9.84  90.75   2.66   3.93
1999 09 14 04 49   15.11  86.19   2.66   4.64
1999 09 14 04 59    9.10  98.93   2.73   6.54
1999 09 14 05 09    8.91 103.07   2.12   5.35
1999 09 14 05 19    8.43 101.02   2.12   4.15
1999 09 14 05 29    7.17 103.85   2.61   3.30
1999 09 14 05 39    6.70 109.38   2.36   2.95
1999 09 14 05 49    6.96 106.24   2.78   2.83
1999 09 14 05 59    9.59 100.07   2.78   2.57
1999 09 14 06 09    9.25 100.85   3.22   2.57
1999 09 14 06 19    8.77  94.09   3.22   2.57
1999 09 14 06 29   10.08  93.39   2.85   4.10
1999 09 14 06 39    8.67  96.90   2.85   4.54
1999 09 14 06 49    5.36  95.23   2.90   4.66
1999 09 14 06 59    8.02 113.58   1.90  17.33
1999 09 14 07 09    8.67 101.39   2.24   3.32
1999 09 14 07 19    9.88  89.51   3.02   2.20
1999 09 14 07 29    9.30  86.36   3.59   2.22
1999 09 14 07 39    5.97 100.59   3.27   2.49
1999 09 14 07 49    8.43  89.60   3.34   2.27
1999 09 14 07 59    9.64  73.53   3.39   2.32
1999 09 14 08 09   10.71  73.89   3.51   2.32
1999 09 14 08 19   10.08  71.36   3.51   2.34
1999 09 14 08 29    8.91  68.79   3.51   2.32
1999 09 14 08 39   11.21  64.30   3.39   2.34
1999 09 14 08 49    9.54  75.72   3.34   2.47
1999 09 14 08 59   11.22  74.24   3.22   2.66
1999 09 14 09 09    7.68  84.87   3.14   2.44
1999 09 14 09 19    7.74  91.63   3.14   2.34
1999 09 14 09 29    9.63  87.77   3.09   2.54
1999 09 14 09 39   10.08  86.80   3.14   2.54
1999 09 14 09 49    8.77  90.31   3.14   2.49
1999 09 14 09 59    7.20  93.75   3.22   2.54
1999 09 14 10 09    8.92  88.11   3.39   2.03
1999 09 14 10 19    6.96  90.75   4.20   1.81
1999 09 14 10 29    6.37  93.39   3.46   2.47
1999 09 14 10 39    6.71  98.48   2.90   2.49
1999 09 14 10 49    5.05  98.13   3.02   2.55
1999 09 14 10 59    6.95  95.07   3.51   1.85
1999 09 14 11 09    6.47 109.91   3.71   2.34
1999 09 14 11 19    8.41  90.22   3.59   1.81
1999 09 14 11 29    6.17  94.09   3.83   2.20
1999 09 14 11 39    6.00  96.90   3.27   2.29
1999 09 14 11 49    4.91 101.39   3.34   2.18
1999 09 14 11 59    7.61  95.07   3.59   1.78
1999 09 14 12 09    9.06  86.63   4.13   1.51
1999 09 14 12 19    9.69  86.36   4.37   1.51
1999 09 14 12 29    7.10 102.19   4.32   1.53
1999 09 14 12 39    8.23  90.04   4.44   1.44
1999 09 14 12 49    6.11 102.45   4.20   1.44
1999 09 14 12 59    6.82  78.90   4.57   1.32
1999 09 14 13 09    7.48  82.70   4.57   1.34
1999 09 14 13 19    7.96  82.70   4.44   1.34
1999 09 14 13 29    8.18  92.59   4.32   1.44
1999 09 14 13 39    9.11  84.09   4.32   1.44
1999 09 14 13 49    6.22  82.95   4.44   1.36
1999 09 14 13 59    5.44  96.90   4.44   1.37
1999 09 14 14 09    5.20 132.32   4.37   1.71
1999 09 14 14 19    5.16 145.75   3.27   1.98
1999 09 14 14 29    4.66 139.00   3.02   2.03
1999 09 14 14 39    7.74 100.68   3.76   1.71
1999 09 14 14 49    6.06  90.66   4.44   1.66
1999 09 14 14 59    4.27  76.97   4.73   1.44
1999 09 14 15 09    5.11 100.07   4.73   1.39
1999 09 14 15 19    3.73  95.07   4.81   1.44
1999 09 14 15 29    3.34  95.15   4.81   1.78
1999 09 14 15 39    2.13  99.46   4.73   1.56
1999 09 14 15 49    2.45  76.62   4.93   3.30
1999 09 14 15 59    3.98  91.72   5.05   2.76
1999 09 14 16 09    1.78  88.46   4.81   2.42
1999 09 14 16 19    0.46 105.71   5.05   2.64
1999 09 14 16 29    0.85  65.89   5.17   2.29
1999 09 14 16 39    3.68  78.10   5.41   3.52
1999 09 14 16 49    3.93  87.86   5.46   2.49
1999 09 14 16 59    2.63 101.02   5.71   2.39
1999 09 14 17 09    3.04 119.49   5.71   2.05
1999 09 14 17 19    1.53 126.35   6.03   3.17
1999 09 14 17 29    4.51 137.32   6.39   2.93
1999 09 14 17 39    6.42 107.80   6.44   2.71
1999 09 14 17 49    6.02 165.97   6.08   2.76
1999 09 14 17 59    2.81 155.70   5.79   3.22
1999 09 14 18 09    3.49  84.60   6.32   2.61
1999 09 14 18 19    8.18  76.53   6.93   3.10
1999 09 14 18 29    7.24 144.45   6.69   6.15
1999 09 14 18 39    3.04 138.38   6.64   7.72
1999 09 14 18 49   10.02 165.01   7.00  10.14
1999 09 14 18 59    6.91  85.66   7.05  11.01
1999 09 14 19 09    3.83 109.46   6.19  11.11
1999 09 14 19 19    1.09 112.94   6.07  12.02
1999 09 14 19 29    5.03 168.79   6.39  12.69
1999 09 14 19 39    5.00 167.39   7.18  14.50
1999 09 14 19 49    4.95 140.17   7.27  18.87
1999 09 14 19 59    5.30 175.63   7.30  21.34
1999 09 14 20 09    2.71 258.20   7.76  22.37
1999 09 14 20 19    1.88 283.91   6.86  25.68
1999 09 14 20 29    7.20 262.09   7.35  28.83
1999 09 14 20 39    5.49  50.50   7.25  36.67
1999 09 14 20 49   11.94  93.49   7.54  43.67
1999 09 14 20 59    5.64 113.78   7.13  45.54
1999 09 14 21 09    6.49  67.27   7.54  43.10
1999 09 14 21 19    9.74 105.53   8.10  44.56
1999 09 14 21 29    2.90 113.75   7.30  47.99
1999 09 14 21 39   11.16 102.45   7.54  49.54
1999 09 14 21 49   10.03  81.20   6.52  53.79
1999 09 14 21 59   11.25  98.40   6.19  58.34
1999 09 14 22 09   13.45 139.27   6.52  54.92
1999 09 14 22 19   11.40 113.61   6.27  57.87
1999 09 14 22 29    7.05 139.88   5.59  66.19
1999 09 14 22 39    4.51 129.42   5.83  64.92
1999 09 14 22 49    7.37 127.60   5.95  71.44
1999 09 14 22 59   11.45 152.00   6.15  71.47
1999 09 14 23 09    5.95 152.53   5.46  76.93
1999 09 14 23 19    7.22  71.36   6.19  74.08
1999 09 14 23 29   15.11  76.28   6.93  68.41
1999 09 14 23 39   11.50 102.71   6.32  72.56
1999 09 14 23 49    6.27  86.36   4.57  79.13
1999 09 14 23 59    8.77 172.24   5.95  75.44
1999 09 15 00 09    3.09 255.56   6.17  69.41
1999 09 15 00 19    5.37  57.54   5.91  63.99
1999 09 15 00 29    6.56  93.31   6.69  75.42
1999 09 15 00 39   13.20  13.18   6.08  58.74
1999 09 15 00 49    6.11  60.11   6.93  63.04
1999 09 15 00 59    6.86 306.71   6.49  61.39
1999 09 15 01 09   10.47  76.53   5.90  76.49
1999 09 15 01 19    7.18  89.35   5.71  68.71
1999 09 15 01 29    9.12 335.24   5.15  70.42
1999 09 15 01 39   16.31  83.92   5.95  71.35
1999 09 15 01 49    5.15 166.74   5.71  63.80
1999 09 15 01 59    3.68 111.05   5.71  62.09
1999 09 15 02 09    9.20 336.80   6.17  57.90
1999 09 15 02 19    2.22  54.99   5.22  60.61
1999 09 15 02 29    1.29 347.00   5.03  53.69
1999 09 15 02 39    0.46 346.86   5.32  47.50
1999 09 15 02 49    4.27  82.70   5.46  46.96
1999 09 15 02 59    2.42 129.68   4.25  57.26
1999 09 15 03 09    3.34 109.91   3.47  63.39
1999 09 15 03 19    1.14 342.54   3.39  54.55
1999 09 15 03 29     NaN 307.76   4.91  51.79
1999 09 15 03 39     NaN  73.89   4.86  52.11
1999 09 15 03 49    2.99 323.02   4.71  51.15
1999 09 15 03 59     NaN 336.80   4.54  52.84
1999 09 15 04 09    2.90 314.06   4.42  58.24
1999 09 15 04 19    4.17 333.48   3.83  66.76
1999 09 15 04 29    2.07 300.81   3.15  75.22
1999 09 15 04 39    2.99 258.56   2.66  67.92
1999 09 15 04 49     NaN 124.33   2.85  54.06
1999 09 15 04 59    0.26 267.17   2.85  52.94
1999 09 15 05 09     NaN 181.16   3.51  23.20
1999 09 15 05 19     NaN 119.58   4.32  10.72
1999 09 15 05 29     NaN 126.53   3.83   7.30
1999 09 15 05 39     NaN 134.85   4.86   5.13
1999 09 15 05 49     NaN 111.93   4.25   5.00
1999 09 15 05 59     NaN 137.32   3.83   8.69
1999 09 15 06 09     NaN 141.98   4.13   8.25
1999 09 15 06 19    1.00 146.11   4.32   2.88
1999 09 15 06 29     NaN 160.89   4.37   2.81
1999 09 15 06 39     NaN 150.61   4.74   2.76
1999 09 15 06 49     NaN 150.88   5.05   6.70
1999 09 15 06 59    8.38 115.90   5.05   4.47
1999 09 15 07 09     NaN 117.48   4.37   5.93
1999 09 15 07 19     NaN 117.39   5.05   7.23
1999 09 15 07 29     NaN 117.39   5.22   7.76
1999 09 15 07 39     NaN 163.33   5.04   7.93
1999 09 15 07 49     NaN 162.29   5.22   7.86
1999 09 15 07 59     NaN 153.49   5.05   4.13
1999 09 15 08 09     NaN 153.13   5.05   5.12
1999 09 15 08 19     NaN 145.91   5.05   6.34
1999 09 15 08 29    3.45 147.61   4.85   2.83
1999 09 15 08 39    0.21 132.58   4.53   2.44
1999 09 15 08 49    3.49 150.43   4.37   5.22
1999 09 15 08 59    2.66 145.74   3.63   4.76
1999 09 15 09 09    3.39 149.20   3.70   4.63
1999 09 15 09 19    6.32 142.77   4.07   2.07
