2013 03 05 23 38 15 267 -0.54 6 616.8
2013 03 05 23 39 15 268 -0.55 6 616.8
2013 03 05 23 40 15 266 -0.57 7 616.8
2013 03 05 23 41 15 267 -0.57 6 616.8
2013 03 05 23 42 16 267 -0.57 6 616.8
2013 03 05 23 43 16 269 -0.58 6 616.7
2013 03 05 23 44 16 267 -0.57 6 616.7
2013 03 05 23 45 15 267 -0.57 6 616.7
2013 03 05 23 46 14 272 -0.57 6 616.7
2013 03 05 23 47 14 272 -0.59 6 616.7
2013 03 05 23 48 13 272 -0.62 6 616.7
2013 03 05 23 49 14 269 -0.65 6 616.7
2013 03 05 23 50 13 267 -0.67 6 616.7
2013 03 05 23 51 13 272 -0.66 6 616.7
2013 03 05 23 52 13 279 -0.66 6 616.7
2013 03 05 23 53 14 277 -0.64 6 616.7
2013 03 05 23 54 13 275 -0.62 6 616.7
2013 03 05 23 55 12 272 -0.64 7 616.7
2013 03 05 23 56 13 268 -0.69 7 616.7
2013 03 05 23 57 14 270 -0.70 6 616.6
2013 03 05 23 58 14 266 -0.70 6 616.6
2013 03 05 23 59 15 269 -0.69 6 616.6
2013 03 06 00 00 16 269 -0.65 5 616.6
2013 03 06 00 01 16 270 -0.61 5 616.6
2013 03 06 00 02 16 265 -0.56 5 616.6
2013 03 06 00 03 16 270 -0.52 6 616.6
2013 03 06 00 04 15 266 -0.51 6 616.6
2013 03 06 00 05 16 270 -0.48 6 616.6
2013 03 06 00 06 15 272 -0.50 7 616.6
2013 03 06 00 07 13 277 -0.55 7 616.5
2013 03 06 00 08 12 272 -0.62 7 616.5
2013 03 06 00 09 14 276 -0.68 7 616.5
2013 03 06 00 10 13 274 -0.73 7 616.5
2013 03 06 00 11 13 273 -0.78 7 616.5
2013 03 06 00 12 13 272 -0.82 7 616.5
2013 03 06 00 13 14 272 -0.81 6 616.5
2013 03 06 00 14 15 275 -0.82 7 616.5
2013 03 06 00 15 17 267 -0.84 6 616.5
2013 03 06 00 16 16 272 -0.82 6 616.5
2013 03 06 00 17 16 269 -0.79 6 616.5
2013 03 06 00 18 16 268 -0.73 6 616.5
2013 03 06 00 19 13 270 -0.71 6 616.4
2013 03 06 00 20 13 278 -0.71 6 616.4
2013 03 06 00 21 13 273 -0.70 6 616.4
2013 03 06 00 22 12 275 -0.70 6 616.4
2013 03 06 00 23 11 276 -0.66 6 616.4
2013 03 06 00 24 11 276 -0.67 7 616.4
2013 03 06 00 25 12 272 -0.69 7 616.4
2013 03 06 00 26 12 269 -0.69 6 616.4
2013 03 06 00 27 12 269 -0.69 6 616.4
2013 03 06 00 28 13 275 -0.69 7 616.4
2013 03 06 00 29 13 272 -0.71 6 616.4
2013 03 06 00 30 13 272 -0.75 7 616.4
2013 03 06 00 31 12 273 -0.76 6 616.4
2013 03 06 00 32 13 276 -0.78 6 616.3
2013 03 06 00 33 13 274 -0.78 7 616.3
2013 03 06 00 34 14 274 -0.78 6 616.3
2013 03 06 00 35 13 279 -0.75 6 616.3
2013 03 06 00 36 12 275 -0.79 7 616.3
2013 03 06 00 37 14 278 -0.80 6 616.3
2013 03 06 00 38 13 274 -0.81 7 616.2
2013 03 06 00 39 14 285 -0.82 6 616.2
2013 03 06 00 40 13 291 -0.78 6 616.2
2013 03 06 00 41 13 278 -0.77 7 616.2
2013 03 06 00 42 14 286 -0.75 6 616.2
2013 03 06 00 43 14 276 -0.71 6 616.2
2013 03 06 00 44 14 276 -0.65 6 616.2
2013 03 06 00 45 15 274 -0.59 6 616.2
2013 03 06 00 46 14 275 -0.57 7 616.2
2013 03 06 00 47 16 273 -0.58 6 616.2
2013 03 06 00 48 16 277 -0.52 5 616.2
2013 03 06 00 49 15 275 -0.46 5 616.2
2013 03 06 00 50 16 271 -0.41 5 616.2
2013 03 06 00 51 17 276 -0.37 5 616.1
2013 03 06 00 52 15 275 -0.33 5 616.1
2013 03 06 00 53 15 275 -0.32 6 616.1
2013 03 06 00 54 15 276 -0.33 6 616.1
2013 03 06 00 55 14 278 -0.35 6 616.1
2013 03 06 00 56 14 276 -0.37 6 616.1
2013 03 06 00 57 15 273 -0.34 5 616.1
2013 03 06 00 58 14 279 -0.37 6 616.1
2013 03 06 00 59 14 278 -0.43 6 616.1
2013 03 06 01 00 15 272 -0.43 5 616.1
2013 03 06 01 01 15 276 -0.40 5 616.0
2013 03 06 01 02 15 275 -0.37 5 616.0
2013 03 06 01 03 13 278 -0.34 5 616.0
2013 03 06 01 04 14 284 -0.33 5 616.0
2013 03 06 01 05 12 276 -0.31 6 616.0
2013 03 06 01 06 13 279 -0.33 6 616.0
2013 03 06 01 07 13 274 -0.31 5 616.0
2013 03 06 01 08 14 274 -0.30 5 616.0
2013 03 06 01 09 15 272 -0.29 6 616.0
2013 03 06 01 10 14 282 -0.30 6 616.0
2013 03 06 01 11 12 282 -0.30 5 616.0
2013 03 06 01 12 13 278 -0.29 6 616.0
2013 03 06 01 13 13 274 -0.30 5 616.0
2013 03 06 01 14 13 282 -0.29 6 616.0
2013 03 06 01 15 13 280 -0.31 6 616.0
2013 03 06 01 16 13 276 -0.32 6 616.0
2013 03 06 01 17 13 272 -0.33 5 616.0
2013 03 06 01 18 13 275 -0.34 6 615.9
2013 03 06 01 19 14 278 -0.35 5 615.9
2013 03 06 01 20 14 275 -0.33 5 615.9
2013 03 06 01 21 14 276 -0.32 5 615.9
2013 03 06 01 22 13 276 -0.32 5 615.9
2013 03 06 01 23 12 274 -0.31 5 615.9
2013 03 06 01 24 13 283 -0.35 6 615.9
2013 03 06 01 25 12 275 -0.39 6 615.9
2013 03 06 01 26 14 282 -0.39 5 615.9
2013 03 06 01 27 13 275 -0.41 6 615.9
2013 03 06 01 28 14 283 -0.43 6 615.9
2013 03 06 01 29 13 277 -0.44 5 615.9
2013 03 06 01 30 12 274 -0.45 5 615.9
2013 03 06 01 31 12 278 -0.46 5 615.9
2013 03 06 01 32 12 275 -0.47 6 615.9
2013 03 06 01 33 12 272 -0.47 5 615.9
2013 03 06 01 34 12 276 -0.48 5 615.9
2013 03 06 01 35 11 279 -0.52 6 615.8
2013 03 06 01 36 12 281 -0.54 6 615.8
2013 03 06 01 37 12 276 -0.53 5 615.8
2013 03 06 01 38 11 280 -0.54 5 615.8
2013 03 06 01 39 11 281 -0.55 6 615.8
2013 03 06 01 40 13 273 -0.54 5 615.8
2013 03 06 01 41 13 276 -0.51 5 615.8
2013 03 06 01 42 14 280 -0.49 5 615.8
2013 03 06 01 43 13 279 -0.48 5 615.8
2013 03 06 01 44 14 275 -0.45 5 615.8
2013 03 06 01 45 14 273 -0.43 5 615.7
2013 03 06 01 46 14 282 -0.41 5 615.7
2013 03 06 01 47 14 279 -0.39 5 615.7
2013 03 06 01 48 14 281 -0.39 5 615.7
2013 03 06 01 49 14 279 -0.35 5 615.7
2013 03 06 01 50 14 274 -0.31 5 615.7
2013 03 06 01 51 15 279 -0.28 5 615.7
2013 03 06 01 52 15 282 -0.22 4 615.7
2013 03 06 01 53 14 277 -0.17 4 615.7
2013 03 06 01 54 13 276 -0.16 5 615.7
2013 03 06 01 55 15 270 -0.20 6 615.7
2013 03 06 01 56 15 273 -0.18 5 615.7
2013 03 06 01 57 15 281 -0.19 5 615.6
2013 03 06 01 58 14 272 -0.18 5 615.6
2013 03 06 01 59 15 276 -0.20 5 615.6
2013 03 06 02 00 14 276 -0.17 5 615.6
2013 03 06 02 01 15 271 -0.17 5 615.6
2013 03 06 02 02 15 272 -0.13 5 615.6
2013 03 06 02 03 13 275 -0.11 5 615.6
2013 03 06 02 04 13 274 -0.11 5 615.6
2013 03 06 02 05 15 271 -0.10 5 615.6
2013 03 06 02 06 12 283 -0.12 5 615.6
2013 03 06 02 07 12 274 -0.13 5 615.6
2013 03 06 02 08 12 281 -0.14 5 615.6
2013 03 06 02 09 11 277 -0.17 5 615.6
2013 03 06 02 10 11 278 -0.24 6 615.6
2013 03 06 02 11 10 278 -0.26 5 615.6
2013 03 06 02 12 10 272 -0.29 5 615.6
2013 03 06 02 13 10 281 -0.32 5 615.6
2013 03 06 02 14 11 278 -0.35 5 615.6
2013 03 06 02 15 11 271 -0.33 5 615.6
2013 03 06 02 16 11 279 -0.33 5 615.6
2013 03 06 02 17 13 275 -0.31 5 615.6
2013 03 06 02 18 11 278 -0.29 5 615.6
2013 03 06 02 19 13 272 -0.28 5 615.6
2013 03 06 02 20 12 275 -0.26 5 615.6
2013 03 06 02 21 13 278 -0.24 5 615.6
2013 03 06 02 22 12 276 -0.22 5 615.6
2013 03 06 02 23 13 280 -0.19 5 615.6
2013 03 06 02 24 12 272 -0.20 5 615.6
2013 03 06 02 25 11 272 -0.20 5 615.6
2013 03 06 02 26 11 281 -0.21 6 615.6
2013 03 06 02 27 11 276 -0.25 6 615.6
2013 03 06 02 28 12 272 -0.26 5 615.6
2013 03 06 02 29 12 275 -0.27 6 615.6
2013 03 06 02 30 12 283 -0.26 5 615.6
2013 03 06 02 31 11 278 -0.24 5 615.6
2013 03 06 02 32 11 271 -0.25 6 615.5
2013 03 06 02 33 12 278 -0.28 6 615.5
2013 03 06 02 34 12 282 -0.29 5 615.5
2013 03 06 02 35 13 272 -0.28 5 615.5
2013 03 06 02 36 13 281 -0.26 5 615.5
2013 03 06 02 37 12 276 -0.27 5 615.5
2013 03 06 02 38 12 269 -0.28 5 615.5
2013 03 06 02 39 11 273 -0.33 6 615.5
2013 03 06 02 40 11 275 -0.39 6 615.5
2013 03 06 02 41 11 272 -0.46 6 615.5
2013 03 06 02 42 11 274 -0.48 5 615.5
2013 03 06 02 43 10 275 -0.52 6 615.5
2013 03 06 02 44 10 288 -0.57 6 615.5
2013 03 06 02 45 10 275 -0.62 6 615.5
2013 03 06 02 46 12 275 -0.66 6 615.5
2013 03 06 02 47 12 286 -0.64 5 615.5
2013 03 06 02 48 11 273 -0.63 5 615.6
2013 03 06 02 49 12 284 -0.60 5 615.6
2013 03 06 02 50 11 276 -0.61 6 615.6
2013 03 06 02 51 10 282 -0.66 6 615.6
2013 03 06 02 52 11 283 -0.68 6 615.5
2013 03 06 02 53 11 279 -0.69 5 615.5
2013 03 06 02 54 10 279 -0.66 5 615.5
2013 03 06 02 55 11 274 -0.68 5 615.5
2013 03 06 02 56 12 275 -0.69 5 615.5
2013 03 06 02 57 11 278 -0.70 5 615.5
2013 03 06 02 58 10 277 -0.75 6 615.5
2013 03 06 02 59 10 279 -0.80 6 615.5
2013 03 06 03 00 10 279 -0.82 6 615.5
2013 03 06 03 01 9 279 -0.85 6 615.5
2013 03 06 03 02 10 275 -0.88 6 615.5
2013 03 06 03 03 10 279 -0.88 6 615.5
2013 03 06 03 04 10 281 -0.91 6 615.5
2013 03 06 03 05 11 279 -0.90 5 615.5
2013 03 06 03 06 11 282 -0.88 5 615.5
2013 03 06 03 07 11 280 -0.85 5 615.5
2013 03 06 03 08 11 263 -0.81 5 615.5
2013 03 06 03 09 12 281 -0.76 5 615.5
2013 03 06 03 10 11 280 -0.71 5 615.5
2013 03 06 03 11 12 278 -0.67 5 615.5
2013 03 06 03 12 12 279 -0.66 5 615.5
2013 03 06 03 13 12 276 -0.67 5 615.5
2013 03 06 03 14 12 279 -0.66 5 615.5
2013 03 06 03 15 10 279 -0.67 5 615.5
2013 03 06 03 16 11 283 -0.67 5 615.5
2013 03 06 03 17 12 279 -0.69 5 615.5
2013 03 06 03 18 12 281 -0.71 5 615.5
2013 03 06 03 19 13 275 -0.71 5 615.5
2013 03 06 03 20 12 286 -0.70 5 615.5
2013 03 06 03 21 10 280 -0.71 5 615.5
2013 03 06 03 22 11 280 -0.71 5 615.5
2013 03 06 03 23 11 276 -0.74 6 615.5
2013 03 06 03 24 10 282 -0.81 6 615.5
2013 03 06 03 25 11 280 -0.80 5 615.5
2013 03 06 03 26 10 280 -0.79 5 615.5
2013 03 06 03 27 10 271 -0.78 5 615.5
2013 03 06 03 28 11 275 -0.76 5 615.5
2013 03 06 03 29 10 277 -0.74 5 615.4
2013 03 06 03 30 11 278 -0.76 5 615.4
2013 03 06 03 31 12 271 -0.72 5 615.4
2013 03 06 03 32 14 273 -0.69 5 615.4
2013 03 06 03 33 11 291 -0.73 6 615.4
2013 03 06 03 34 13 271 -0.74 5 615.4
2013 03 06 03 35 12 285 -0.72 5 615.4
2013 03 06 03 36 12 285 -0.70 5 615.4
2013 03 06 03 37 12 282 -0.68 5 615.4
2013 03 06 03 38 11 284 -0.66 5 615.4
2013 03 06 03 39 10 282 -0.65 5 615.4
2013 03 06 03 40 10 283 -0.65 5 615.4
2013 03 06 03 41 10 271 -0.64 5 615.4
2013 03 06 03 42 10 279 -0.65 5 615.4
2013 03 06 03 43 10 283 -0.64 5 615.4
2013 03 06 03 44 9 282 -0.62 5 615.4
2013 03 06 03 45 9 279 -0.60 5 615.4
2013 03 06 03 46 9 280 -0.63 5 615.4
2013 03 06 03 47 9 286 -0.66 5 615.4
2013 03 06 03 48 10 275 -0.66 5 615.4
2013 03 06 03 49 11 284 -0.67 5 615.4
2013 03 06 03 50 11 283 -0.64 5 615.4
2013 03 06 03 51 11 285 -0.61 5 615.4
2013 03 06 03 52 11 283 -0.57 5 615.4
2013 03 06 03 53 11 283 -0.54 5 615.4
2013 03 06 03 54 10 282 -0.51 5 615.4
2013 03 06 03 55 10 282 -0.50 5 615.4
2013 03 06 03 56 10 281 -0.52 5 615.4
2013 03 06 03 57 11 283 -0.54 5 615.4
2013 03 06 03 58 12 284 -0.54 5 615.3
2013 03 06 03 59 13 285 -0.55 5 615.4
2013 03 06 04 00 13 284 -0.56 5 615.4
2013 03 06 04 01 13 286 -0.54 5 615.4
2013 03 06 04 02 13 282 -0.51 4 615.4
2013 03 06 04 03 11 283 -0.49 5 615.4
2013 03 06 04 04 13 282 -0.47 4 615.4
2013 03 06 04 05 11 285 -0.45 5 615.4
2013 03 06 04 06 13 291 -0.42 5 615.4
2013 03 06 04 07 13 281 -0.38 4 615.4
2013 03 06 04 08 14 283 -0.34 4 615.4
2013 03 06 04 09 12 279 -0.30 4 615.4
2013 03 06 04 10 12 275 -0.27 4 615.4
2013 03 06 04 11 13 284 -0.25 4 615.4
2013 03 06 04 12 14 279 -0.22 4 615.3
2013 03 06 04 13 15 283 -0.20 4 615.3
2013 03 06 04 14 14 285 -0.17 4 615.3
2013 03 06 04 15 13 283 -0.15 4 615.3
2013 03 06 04 16 13 281 -0.14 4 615.3
2013 03 06 04 17 13 281 -0.14 4 615.3
2013 03 06 04 18 12 278 -0.15 4 615.4
2013 03 06 04 19 11 284 -0.14 4 615.4
2013 03 06 04 20 11 282 -0.19 5 615.4
2013 03 06 04 21 11 280 -0.24 5 615.4
2013 03 06 04 22 10 279 -0.28 5 615.4
2013 03 06 04 23 10 284 -0.31 6 615.4
2013 03 06 04 24 9 278 -0.35 6 615.4
2013 03 06 04 25 8 279 -0.39 6 615.4
2013 03 06 04 26 9 271 -0.42 6 615.5
2013 03 06 04 27 11 274 -0.44 6 615.5
2013 03 06 04 28 12 272 -0.47 6 615.5
2013 03 06 04 29 12 279 -0.50 6 615.5
2013 03 06 04 30 10 278 -0.53 6 615.5
2013 03 06 04 31 10 264 -0.57 6 615.5
2013 03 06 04 32 11 293 -0.61 6 615.5
2013 03 06 04 33 9 282 -0.68 6 615.5
2013 03 06 04 34 9 276 -0.74 6 615.5
2013 03 06 04 35 9 273 -0.75 6 615.5
2013 03 06 04 36 8 280 -0.77 6 615.5
2013 03 06 04 37 8 280 -0.81 6 615.5
2013 03 06 04 38 8 293 -0.82 6 615.5
2013 03 06 04 39 8 283 -0.86 6 615.6
2013 03 06 04 40 9 272 -0.88 6 615.6
2013 03 06 04 41 8 271 -0.90 6 615.5
2013 03 06 04 42 7 283 -0.92 7 615.5
2013 03 06 04 43 7 284 -0.96 7 615.5
2013 03 06 04 44 7 283 -0.97 7 615.5
2013 03 06 04 45 8 267 -0.97 6 615.6
2013 03 06 04 46 11 261 -0.97 7 615.6
2013 03 06 04 47 12 267 -0.98 7 615.6
2013 03 06 04 48 12 261 -0.96 6 615.6
2013 03 06 04 49 13 266 -0.94 6 615.6
2013 03 06 04 50 12 263 -0.92 6 615.6
2013 03 06 04 51 13 283 -0.88 6 615.6
2013 03 06 04 52 11 267 -0.83 5 615.6
2013 03 06 04 53 11 269 -0.84 6 615.6
2013 03 06 04 54 9 290 -0.85 6 615.6
2013 03 06 04 55 8 280 -0.82 6 615.6
2013 03 06 04 56 8 283 -0.81 6 615.7
2013 03 06 04 57 8 272 -0.81 6 615.7
2013 03 06 04 58 7 296 -0.82 7 615.7
2013 03 06 04 59 7 291 -0.84 7 615.7
2013 03 06 05 00 8 283 -0.87 7 615.7
2013 03 06 05 01 8 289 -0.93 8 615.7
2013 03 06 05 02 7 278 -0.94 7 615.7
2013 03 06 05 03 7 322 -0.96 7 615.6
2013 03 06 05 04 8 288 -1.00 8 615.6
2013 03 06 05 05 8 289 -1.04 7 615.6
2013 03 06 05 06 7 278 -1.07 7 615.6
2013 03 06 05 07 8 291 -1.10 8 615.7
2013 03 06 05 08 9 268 -1.15 8 615.7
2013 03 06 05 09 8 293 -1.19 8 615.7
2013 03 06 05 10 9 293 -1.23 8 615.7
2013 03 06 05 11 11 302 -1.26 8 615.7
2013 03 06 05 12 11 297 -1.28 8 615.7
2013 03 06 05 13 11 298 -1.30 8 615.7
2013 03 06 05 14 11 298 -1.30 8 615.7
2013 03 06 05 15 12 307 -1.31 8 615.7
2013 03 06 05 16 12 300 -1.26 7 615.7
2013 03 06 05 17 11 304 -1.17 7 615.7
2013 03 06 05 18 11 291 -1.13 7 615.7
2013 03 06 05 19 10 307 -1.04 7 615.7
2013 03 06 05 20 10 305 -1.00 7 615.7
2013 03 06 05 21 10 299 -0.96 7 615.7
2013 03 06 05 22 10 307 -0.94 7 615.8
2013 03 06 05 23 10 308 -0.96 7 615.8
2013 03 06 05 24 9 307 -1.01 7 615.8
2013 03 06 05 25 10 310 -1.05 7 615.8
2013 03 06 05 26 10 310 -1.08 7 615.8
2013 03 06 05 27 10 306 -1.09 7 615.8
2013 03 06 05 28 10 304 -1.07 7 615.8
2013 03 06 05 29 10 299 -1.06 7 615.8
2013 03 06 05 30 10 303 -1.05 7 616.0
2013 03 06 05 31 11 298 -1.03 7 615.7
2013 03 06 05 32 11 303 -1.01 7 615.7
2013 03 06 05 33 12 301 -0.98 7 615.7
2013 03 06 05 34 11 300 -0.95 7 615.8
2013 03 06 05 35 11 306 -0.93 7 615.8
2013 03 06 05 36 11 309 -0.89 7 615.8
2013 03 06 05 37 11 304 -0.86 7 615.8
2013 03 06 05 38 10 304 -0.84 7 615.8
2013 03 06 05 39 10 301 -0.84 8 615.8
2013 03 06 05 40 10 307 -0.85 8 615.8
2013 03 06 05 41 10 303 -0.85 7 615.9
2013 03 06 05 42 10 302 -0.87 7 615.9
2013 03 06 05 43 10 300 -0.84 7 615.9
2013 03 06 05 44 9 295 -0.84 8 615.9
2013 03 06 05 45 10 301 -0.85 8 615.9
2013 03 06 05 46 9 293 -0.85 8 615.9
2013 03 06 05 47 9 304 -0.86 8 616.0
2013 03 06 05 48 10 295 -0.83 8 616.0
2013 03 06 05 49 10 292 -0.80 8 616.0
2013 03 06 05 50 9 281 -0.81 9 616.0
2013 03 06 05 51 7 280 -0.81 8 616.0
2013 03 06 05 52 8 290 -0.80 9 616.0
2013 03 06 05 53 8 302 -0.79 9 616.0
2013 03 06 05 54 8 281 -0.78 10 616.0
2013 03 06 05 55 8 297 -0.79 10 616.0
2013 03 06 05 56 8 304 -0.78 11 616.0
2013 03 06 05 57 11 305 -0.79 11 616.1
2013 03 06 05 58 10 297 -0.79 11 616.1
2013 03 06 05 59 9 307 -0.82 11 616.1
2013 03 06 06 00 11 300 -0.82 11 616.1
2013 03 06 06 01 10 288 -0.84 11 616.1
2013 03 06 06 02 8 299 -0.84 11 616.1
2013 03 06 06 03 10 307 -0.85 11 616.1
2013 03 06 06 04 12 303 -0.84 12 616.1
2013 03 06 06 05 12 297 -0.87 12 616.1
2013 03 06 06 06 9 283 -0.91 12 616.1
2013 03 06 06 07 9 307 -0.94 11 616.2
2013 03 06 06 08 11 298 -0.95 11 616.2
2013 03 06 06 09 10 304 -1.00 12 616.1
2013 03 06 06 10 12 306 -1.02 11 616.1
2013 03 06 06 11 12 304 -1.03 11 616.1
2013 03 06 06 12 12 311 -1.06 11 616.1
2013 03 06 06 13 11 304 -1.14 11 616.1
2013 03 06 06 14 13 303 -1.18 11 616.1
2013 03 06 06 15 15 274 -1.19 11 616.1
2013 03 06 06 16 13 298 -1.18 11 616.2
2013 03 06 06 17 15 310 -1.17 11 616.2
2013 03 06 06 18 14 291 -1.12 12 616.2
2013 03 06 06 19 11 302 -1.12 11 616.2
2013 03 06 06 20 13 301 -1.12 11 616.2
2013 03 06 06 21 14 298 -1.12 11 616.2
2013 03 06 06 22 15 301 -1.10 11 616.2
2013 03 06 06 23 14 309 -1.10 12 616.2
2013 03 06 06 24 14 301 -1.09 11 616.2
2013 03 06 06 25 13 302 -1.14 12 616.2
2013 03 06 06 26 13 299 -1.21 12 616.2
2013 03 06 06 27 14 309 -1.25 11 616.2
2013 03 06 06 28 14 304 -1.25 12 616.3
2013 03 06 06 29 13 308 -1.27 13 616.3
2013 03 06 06 30 14 320 -1.27 13 616.3
2013 03 06 06 31 13 315 -1.28 13 616.3
2013 03 06 06 32 13 313 -1.29 13 616.3
2013 03 06 06 33 13 305 -1.28 13 616.3
2013 03 06 06 34 13 299 -1.31 13 616.3
2013 03 06 06 35 14 306 -1.33 13 616.3
2013 03 06 06 36 14 306 -1.36 13 616.3
2013 03 06 06 37 15 309 -1.40 13 616.3
2013 03 06 06 38 15 310 -1.40 13 616.4
2013 03 06 06 39 14 308 -1.40 13 616.4
2013 03 06 06 40 13 306 -1.45 14 616.4
2013 03 06 06 41 13 307 -1.49 13 616.4
2013 03 06 06 42 11 306 -1.52 13 616.4
2013 03 06 06 43 10 308 -1.57 13 616.4
2013 03 06 06 44 11 310 -1.56 13 616.4
2013 03 06 06 45 10 306 -1.52 12 616.4
2013 03 06 06 46 10 305 -1.49 12 616.4
2013 03 06 06 47 10 307 -1.48 12 616.4
2013 03 06 06 48 11 304 -1.47 12 616.4
2013 03 06 06 49 11 305 -1.46 13 616.4
2013 03 06 06 50 11 300 -1.45 13 616.4
2013 03 06 06 51 10 306 -1.48 13 616.4
2013 03 06 06 52 11 307 -1.49 13 616.4
2013 03 06 06 53 12 307 -1.47 13 616.5
2013 03 06 06 54 11 307 -1.45 12 616.5
2013 03 06 06 55 10 307 -1.44 12 616.5
2013 03 06 06 56 10 310 -1.41 12 616.5
2013 03 06 06 57 10 312 -1.38 12 616.5
2013 03 06 06 58 8 323 -1.36 12 616.5
2013 03 06 06 59 9 317 -1.37 12 616.6
2013 03 06 07 00 9 323 -1.37 12 616.6
2013 03 06 07 01 8 305 -1.35 11 616.6
2013 03 06 07 02 7 306 -1.33 11 616.6
2013 03 06 07 03 8 314 -1.33 12 616.6
2013 03 06 07 04 8 304 -1.31 11 616.6
2013 03 06 07 05 8 307 -1.31 12 616.6
2013 03 06 07 06 8 307 -1.32 12 616.6
2013 03 06 07 07 8 312 -1.32 12 616.6
2013 03 06 07 08 7 313 -1.36 12 616.7
2013 03 06 07 09 7 311 -1.37 12 616.7
2013 03 06 07 10 6 320 -1.39 13 616.7
2013 03 06 07 11 7 310 -1.39 12 616.7
2013 03 06 07 12 8 313 -1.37 12 616.7
2013 03 06 07 13 8 311 -1.34 12 616.7
2013 03 06 07 14 8 308 -1.30 12 616.7
2013 03 06 07 15 8 310 -1.27 12 616.7
2013 03 06 07 16 8 310 -1.23 12 616.8
2013 03 06 07 17 8 309 -1.20 12 616.8
2013 03 06 07 18 8 314 -1.19 12 616.8
2013 03 06 07 19 9 313 -1.18 12 616.8
2013 03 06 07 20 9 312 -1.14 12 616.8
2013 03 06 07 21 9 309 -1.12 12 616.8
2013 03 06 07 22 9 311 -1.09 12 616.8
2013 03 06 07 23 9 307 -1.06 12 616.8
2013 03 06 07 24 9 307 -1.03 13 616.8
2013 03 06 07 25 9 308 -1.03 13 616.8
2013 03 06 07 26 9 305 -1.03 12 616.8
2013 03 06 07 27 10 302 -1.03 12 616.8
2013 03 06 07 28 9 297 -1.03 12 616.8
2013 03 06 07 29 8 282 -1.05 12 616.8
2013 03 06 07 30 8 296 -1.05 12 616.9
2013 03 06 07 31 8 305 -1.07 13 616.9
2013 03 06 07 32 8 300 -1.10 13 616.9
2013 03 06 07 33 8 296 -1.13 13 616.9
2013 03 06 07 34 7 299 -1.15 13 616.9
2013 03 06 07 35 7 303 -1.15 12 616.9
2013 03 06 07 36 7 302 -1.15 13 617.0
2013 03 06 07 37 7 303 -1.15 13 617.0
2013 03 06 07 38 7 305 -1.12 12 617.0
2013 03 06 07 39 7 298 -1.08 12 617.0
2013 03 06 07 40 8 303 -1.04 12 617.0
2013 03 06 07 41 8 298 -1.02 12 617.0
2013 03 06 07 42 7 299 -1.00 12 617.0
2013 03 06 07 43 8 295 -1.00 12 617.0
2013 03 06 07 44 7 296 -1.01 13 617.0
2013 03 06 07 45 7 293 -1.01 13 617.0
2013 03 06 07 46 7 297 -1.01 13 617.0
2013 03 06 07 47 7 297 -1.01 12 617.0
2013 03 06 07 48 7 296 -0.97 12 617.0
2013 03 06 07 49 7 294 -0.96 13 617.0
2013 03 06 07 50 8 279 -0.93 13 617.0
2013 03 06 07 51 9 255 -0.92 14 617.0
2013 03 06 07 52 8 305 -0.93 14 617.0
2013 03 06 07 53 5 281 -0.92 14 617.0
2013 03 06 07 54 5 285 -0.91 13 617.0
2013 03 06 07 55 7 298 -0.91 14 617.1
2013 03 06 07 56 7 294 -0.90 14 617.1
2013 03 06 07 57 8 303 -0.87 14 617.1
2013 03 06 07 58 8 304 -0.87 14 617.1
2013 03 06 07 59 8 306 -0.84 13 617.1
2013 03 06 08 00 7 303 -0.80 13 617.1
2013 03 06 08 01 7 301 -0.78 14 617.1
2013 03 06 08 02 8 301 -0.76 13 617.1
2013 03 06 08 03 7 289 -0.73 14 617.1
2013 03 06 08 04 7 296 -0.72 14 617.1
2013 03 06 08 05 6 292 -0.72 14 617.1
2013 03 06 08 06 7 292 -0.71 14 617.1
2013 03 06 08 07 8 290 -0.69 14 617.1
2013 03 06 08 08 8 296 -0.66 14 617.1
2013 03 06 08 09 7 277 -0.66 14 617.2
2013 03 06 08 10 7 282 -0.65 14 617.2
2013 03 06 08 11 8 281 -0.65 14 617.2
2013 03 06 08 12 7 288 -0.64 14 617.2
2013 03 06 08 13 8 294 -0.66 15 617.2
2013 03 06 08 14 10 289 -0.66 14 617.2
2013 03 06 08 15 8 270 -0.62 15 617.2
2013 03 06 08 16 7 293 -0.60 15 617.2
2013 03 06 08 17 7 274 -0.57 15 617.2
2013 03 06 08 18 6 294 -0.59 16 617.2
2013 03 06 08 19 8 292 -0.65 16 617.2
2013 03 06 08 20 10 294 -0.64 15 617.2
2013 03 06 08 21 11 273 -0.59 16 617.2
2013 03 06 08 22 11 279 -0.52 16 617.2
2013 03 06 08 23 8 295 -0.47 16 617.2
2013 03 06 08 24 9 297 -0.48 16 617.2
2013 03 06 08 25 10 297 -0.50 16 617.2
2013 03 06 08 26 11 297 -0.49 15 617.2
2013 03 06 08 27 11 289 -0.46 15 617.2
2013 03 06 08 28 9 275 -0.41 16 617.3
2013 03 06 08 29 10 272 -0.37 16 617.3
2013 03 06 08 30 10 273 -0.33 16 617.3
2013 03 06 08 31 10 280 -0.30 16 617.3
2013 03 06 08 32 11 280 -0.25 16 617.3
2013 03 06 08 33 10 279 -0.21 16 617.3
2013 03 06 08 34 10 289 -0.19 16 617.2
2013 03 06 08 35 10 272 -0.17 17 617.2
