2010 07 03 00 53 5 45 6.27 7 619.9
2010 07 03 00 54 5 43 6.26 7 619.9
2010 07 03 00 55 5 42 6.27 7 619.9
2010 07 03 00 56 4 38 6.29 8 619.9
2010 07 03 00 57 5 41 6.32 8 619.9
2010 07 03 00 58 4 42 6.35 7 619.9
2010 07 03 00 59 4 44 6.38 7 619.9
2010 07 03 01 00 5 42 6.41 8 619.9
2010 07 03 01 01 5 45 6.43 8 619.9
2010 07 03 01 02 5 45 6.45 8 619.9
2010 07 03 01 03 5 41 6.45 8 619.9
2010 07 03 01 04 5 43 6.47 8 619.9
2010 07 03 01 05 5 39 6.48 8 619.9
2010 07 03 01 06 5 41 6.50 8 619.9
2010 07 03 01 07 6 44 6.52 8 619.8
2010 07 03 01 08 6 47 6.53 8 619.8
2010 07 03 01 09 6 50 6.51 8 619.8
2010 07 03 01 10 6 49 6.48 7 619.8
2010 07 03 01 11 7 49 6.45 7 619.8
2010 07 03 01 12 6 51 6.41 7 619.8
2010 07 03 01 13 7 50 6.37 7 619.8
2010 07 03 01 14 7 49 6.35 7 619.8
2010 07 03 01 15 6 53 6.33 7 619.8
2010 07 03 01 16 6 45 6.33 7 619.8
2010 07 03 01 17 5 55 6.33 7 619.8
2010 07 03 01 18 5 48 6.35 7 619.8
2010 07 03 01 19 5 51 6.36 7 619.8
2010 07 03 01 20 5 49 6.36 7 619.7
2010 07 03 01 21 6 46 6.36 6 619.7
2010 07 03 01 22 6 48 6.36 7 619.7
2010 07 03 01 23 6 45 6.35 7 619.7
2010 07 03 01 24 6 45 6.33 8 619.7
2010 07 03 01 25 6 46 6.33 7 619.7
2010 07 03 01 26 6 46 6.31 7 619.7
2010 07 03 01 27 6 46 6.29 7 619.6
2010 07 03 01 28 6 44 6.27 7 619.6
2010 07 03 01 29 6 42 6.27 7 619.6
2010 07 03 01 30 6 41 6.25 7 619.6
2010 07 03 01 31 5 45 6.24 7 619.6
2010 07 03 01 32 6 44 6.24 8 619.6
2010 07 03 01 33 6 51 6.24 8 619.6
2010 07 03 01 34 6 51 6.25 8 619.6
2010 07 03 01 35 6 51 6.26 8 619.6
2010 07 03 01 36 6 50 6.28 8 619.6
2010 07 03 01 37 5 54 6.30 8 619.6
2010 07 03 01 38 6 55 6.33 8 619.6
2010 07 03 01 39 6 56 6.38 8 619.6
2010 07 03 01 40 6 55 6.42 8 619.6
2010 07 03 01 41 6 54 6.47 8 619.6
2010 07 03 01 42 6 54 6.50 8 619.6
2010 07 03 01 43 6 55 6.51 8 619.6
2010 07 03 01 44 6 54 6.51 8 619.6
2010 07 03 01 45 6 54 6.51 8 619.6
2010 07 03 01 46 6 50 6.51 7 619.6
2010 07 03 01 47 6 49 6.49 7 619.5
2010 07 03 01 48 6 49 6.47 7 619.5
2010 07 03 01 49 6 47 6.45 7 619.5
2010 07 03 01 50 6 47 6.41 7 619.5
2010 07 03 01 51 6 46 6.37 7 619.5
2010 07 03 01 52 7 43 6.32 7 619.5
2010 07 03 01 53 6 47 6.27 7 619.5
2010 07 03 01 54 6 48 6.22 6 619.5
2010 07 03 01 55 6 46 6.17 6 619.5
2010 07 03 01 56 7 45 6.14 6 619.5
2010 07 03 01 57 6 50 6.10 6 619.5
2010 07 03 01 58 7 46 6.08 6 619.5
2010 07 03 01 59 6 45 6.08 6 619.5
2010 07 03 02 00 7 46 6.06 7 619.5
2010 07 03 02 01 7 40 6.05 7 619.5
2010 07 03 02 02 7 51 6.03 7 619.5
2010 07 03 02 03 7 42 6.02 6 619.4
2010 07 03 02 04 7 45 6.02 6 619.4
2010 07 03 02 05 7 44 6.01 6 619.4
2010 07 03 02 06 7 50 5.99 6 619.4
2010 07 03 02 07 7 57 5.99 7 619.4
2010 07 03 02 08 8 47 5.96 7 619.4
2010 07 03 02 09 7 49 5.94 7 619.4
2010 07 03 02 10 7 50 5.91 7 619.4
2010 07 03 02 11 7 49 5.90 7 619.4
2010 07 03 02 12 7 45 5.87 7 619.4
2010 07 03 02 13 8 44 5.86 7 619.4
2010 07 03 02 14 8 40 5.84 7 619.4
2010 07 03 02 15 7 46 5.84 7 619.4
2010 07 03 02 16 7 40 5.84 6 619.4
2010 07 03 02 17 7 42 5.85 6 619.4
2010 07 03 02 18 7 38 5.88 6 619.4
2010 07 03 02 19 6 51 5.92 7 619.4
2010 07 03 02 20 6 47 5.97 7 619.3
2010 07 03 02 21 6 45 6.00 7 619.3
2010 07 03 02 22 6 46 6.03 7 619.3
2010 07 03 02 23 6 44 6.07 7 619.3
2010 07 03 02 24 6 43 6.10 7 619.3
2010 07 03 02 25 6 42 6.14 7 619.3
2010 07 03 02 26 6 40 6.17 7 619.3
2010 07 03 02 27 6 42 6.19 7 619.3
2010 07 03 02 28 6 48 6.20 7 619.3
2010 07 03 02 29 6 48 6.19 7 619.3
2010 07 03 02 30 5 47 6.18 7 619.3
2010 07 03 02 31 5 46 6.17 7 619.3
2010 07 03 02 32 6 50 6.15 8 619.3
2010 07 03 02 33 5 55 6.17 9 619.3
2010 07 03 02 34 5 52 6.19 9 619.3
2010 07 03 02 35 6 52 6.22 9 619.3
2010 07 03 02 36 5 47 6.24 9 619.3
2010 07 03 02 37 6 46 6.26 9 619.3
2010 07 03 02 38 6 47 6.25 9 619.3
2010 07 03 02 39 6 47 6.23 8 619.3
2010 07 03 02 40 6 45 6.21 8 619.3
2010 07 03 02 41 6 43 6.18 8 619.2
2010 07 03 02 42 6 45 6.16 8 619.2
2010 07 03 02 43 5 45 6.13 8 619.2
2010 07 03 02 44 5 42 6.11 8 619.2
2010 07 03 02 45 5 42 6.10 8 619.2
2010 07 03 02 46 5 44 6.09 8 619.2
2010 07 03 02 47 5 49 6.11 8 619.2
2010 07 03 02 48 6 49 6.14 8 619.2
2010 07 03 02 49 6 50 6.19 8 619.2
2010 07 03 02 50 6 51 6.22 8 619.2
2010 07 03 02 51 7 50 6.24 8 619.2
2010 07 03 02 52 6 47 6.24 8 619.2
2010 07 03 02 53 7 49 6.24 8 619.2
2010 07 03 02 54 7 48 6.23 8 619.2
2010 07 03 02 55 6 48 6.21 8 619.2
2010 07 03 02 56 6 46 6.18 8 619.2
2010 07 03 02 57 6 47 6.17 8 619.2
2010 07 03 02 58 7 44 6.15 8 619.2
2010 07 03 02 59 7 47 6.13 8 619.2
2010 07 03 03 00 6 45 6.09 8 619.2
2010 07 03 03 01 6 45 6.05 8 619.2
2010 07 03 03 02 5 40 6.01 7 619.2
2010 07 03 03 03 5 43 5.98 7 619.2
2010 07 03 03 04 5 45 5.95 7 619.2
2010 07 03 03 05 5 42 5.92 7 619.2
2010 07 03 03 06 5 41 5.89 7 619.2
2010 07 03 03 07 5 55 5.85 8 619.2
2010 07 03 03 08 6 41 5.83 8 619.1
2010 07 03 03 09 6 43 5.80 7 619.1
2010 07 03 03 10 6 45 5.78 7 619.1
2010 07 03 03 11 6 45 5.76 7 619.1
2010 07 03 03 12 6 48 5.75 7 619.1
2010 07 03 03 13 6 44 5.74 7 619.1
2010 07 03 03 14 6 48 5.72 7 619.1
2010 07 03 03 15 6 44 5.70 7 619.1
2010 07 03 03 16 6 46 5.67 7 619.1
2010 07 03 03 17 6 50 5.66 7 619.1
2010 07 03 03 18 6 47 5.65 7 619.1
2010 07 03 03 19 6 46 5.63 7 619.1
2010 07 03 03 20 5 44 5.63 7 619.1
2010 07 03 03 21 5 43 5.65 7 619.1
2010 07 03 03 22 5 45 5.67 8 619.1
2010 07 03 03 23 5 47 5.70 8 619.1
2010 07 03 03 24 5 42 5.73 8 619.1
2010 07 03 03 25 5 45 5.75 8 619.1
2010 07 03 03 26 5 38 5.77 8 619.1
2010 07 03 03 27 5 39 5.79 8 619.1
2010 07 03 03 28 5 43 5.81 8 619.1
2010 07 03 03 29 5 44 5.82 8 619.1
2010 07 03 03 30 5 44 5.83 8 619.1
2010 07 03 03 31 6 45 5.83 8 619.1
2010 07 03 03 32 6 45 5.81 8 619.1
2010 07 03 03 33 6 46 5.81 8 619.1
2010 07 03 03 34 6 46 5.81 8 619.1
2010 07 03 03 35 6 44 5.81 8 619.1
2010 07 03 03 36 6 46 5.81 8 619.1
2010 07 03 03 37 6 44 5.80 8 619.1
2010 07 03 03 38 6 47 5.79 8 619.1
2010 07 03 03 39 6 47 5.79 8 619.1
2010 07 03 03 40 5 48 5.78 8 619.1
2010 07 03 03 41 5 54 5.78 8 619.1
2010 07 03 03 42 5 50 5.78 8 619.1
2010 07 03 03 43 6 50 5.80 8 619.1
2010 07 03 03 44 5 45 5.81 8 619.1
2010 07 03 03 45 5 46 5.81 8 619.1
2010 07 03 03 46 5 40 5.80 8 619.1
2010 07 03 03 47 5 43 5.78 7 619.1
2010 07 03 03 48 4 41 5.77 7 619.1
2010 07 03 03 49 4 40 5.75 7 619.1
2010 07 03 03 50 4 40 5.75 7 619.1
2010 07 03 03 51 4 41 5.74 7 619.1
2010 07 03 03 52 4 42 5.75 7 619.1
2010 07 03 03 53 4 42 5.75 7 619.1
2010 07 03 03 54 4 20 5.77 7 619.1
2010 07 03 03 55 4 42 5.78 7 619.1
2010 07 03 03 56 4 39 5.78 7 619.1
2010 07 03 03 57 5 46 5.79 7 619.1
2010 07 03 03 58 4 51 5.79 7 619.1
2010 07 03 03 59 5 38 5.78 7 619.1
2010 07 03 04 00 5 48 5.77 7 619.1
2010 07 03 04 01 5 44 5.75 7 619.1
2010 07 03 04 02 5 46 5.74 7 619.1
2010 07 03 04 03 5 41 5.72 7 619.1
2010 07 03 04 04 6 32 5.71 7 619.1
2010 07 03 04 05 6 46 5.69 6 619.1
2010 07 03 04 06 6 45 5.66 6 619.1
2010 07 03 04 07 6 44 5.64 6 619.1
2010 07 03 04 08 5 43 5.63 6 619.1
2010 07 03 04 09 5 49 5.63 6 619.1
2010 07 03 04 10 5 46 5.63 6 619.1
2010 07 03 04 11 5 49 5.64 6 619.1
2010 07 03 04 12 5 46 5.67 7 619.1
2010 07 03 04 13 5 35 5.70 7 619.1
2010 07 03 04 14 5 26 5.73 7 619.1
2010 07 03 04 15 5 47 5.76 7 619.1
2010 07 03 04 16 5 37 5.79 7 619.1
2010 07 03 04 17 5 42 5.82 7 619.1
2010 07 03 04 18 5 46 5.85 7 619.1
2010 07 03 04 19 6 47 5.88 7 619.1
2010 07 03 04 20 6 46 5.90 7 619.1
2010 07 03 04 21 5 44 5.93 7 619.1
2010 07 03 04 22 6 45 5.93 7 619.1
2010 07 03 04 23 7 51 5.93 8 619.1
2010 07 03 04 24 7 47 5.93 8 619.1
2010 07 03 04 25 7 49 5.93 8 619.1
2010 07 03 04 26 7 47 5.93 7 619.1
2010 07 03 04 27 7 48 5.93 7 619.1
2010 07 03 04 28 6 47 5.93 8 619.1
2010 07 03 04 29 7 57 5.93 8 619.1
2010 07 03 04 30 7 60 5.93 7 619.1
2010 07 03 04 31 7 54 5.93 7 619.1
2010 07 03 04 32 7 57 5.93 7 619.1
2010 07 03 04 33 6 74 5.96 6 619.1
2010 07 03 04 34 5 64 5.99 6 619.1
2010 07 03 04 35 4 73 6.02 6 619.1
2010 07 03 04 36 4 74 6.02 6 619.1
2010 07 03 04 37 4 66 6.02 6 619.1
2010 07 03 04 38 4 70 6.02 6 619.1
2010 07 03 04 39 4 61 6.01 6 619.1
2010 07 03 04 40 6 65 6.00 6 619.1
2010 07 03 04 41 5 59 6.01 6 619.1
2010 07 03 04 42 5 64 6.02 6 619.1
2010 07 03 04 43 5 62 6.02 6 619.1
2010 07 03 04 44 5 63 6.01 6 619.1
2010 07 03 04 45 5 64 5.99 6 619.1
2010 07 03 04 46 5 64 5.98 6 619.1
2010 07 03 04 47 5 68 5.96 6 619.1
2010 07 03 04 48 5 50 5.96 6 619.1
2010 07 03 04 49 6 63 5.95 6 619.1
2010 07 03 04 50 5 63 5.96 6 619.1
2010 07 03 04 51 5 60 5.96 6 619.1
2010 07 03 04 52 5 57 5.99 6 619.1
2010 07 03 04 53 5 59 6.00 6 619.1
2010 07 03 04 54 6 59 6.00 6 619.1
2010 07 03 04 55 7 55 5.98 6 619.1
2010 07 03 04 56 7 53 5.96 6 619.1
2010 07 03 04 57 7 50 5.92 6 619.1
2010 07 03 04 58 7 50 5.88 6 619.1
2010 07 03 04 59 6 49 5.85 6 619.1
2010 07 03 05 00 6 50 5.83 6 619.1
2010 07 03 05 01 5 50 5.82 6 619.1
2010 07 03 05 02 6 51 5.83 6 619.1
2010 07 03 05 03 6 50 5.84 6 619.1
2010 07 03 05 04 6 52 5.84 6 619.0
2010 07 03 05 05 6 48 5.83 6 619.1
2010 07 03 05 06 7 47 5.81 6 619.0
2010 07 03 05 07 7 47 5.78 6 619.0
2010 07 03 05 08 7 46 5.77 6 619.0
2010 07 03 05 09 7 46 5.76 6 619.0
2010 07 03 05 10 7 44 5.75 6 619.0
2010 07 03 05 11 7 48 5.73 6 619.0
2010 07 03 05 12 8 45 5.70 6 619.0
2010 07 03 05 13 8 47 5.65 6 619.0
2010 07 03 05 14 8 46 5.60 6 619.0
2010 07 03 05 15 7 43 5.56 6 619.0
2010 07 03 05 16 7 50 5.53 6 619.0
2010 07 03 05 17 7 49 5.51 6 619.0
2010 07 03 05 18 6 54 5.50 6 619.0
2010 07 03 05 19 6 53 5.50 6 619.0
2010 07 03 05 20 6 52 5.52 6 619.0
2010 07 03 05 21 6 55 5.53 6 619.1
2010 07 03 05 22 6 53 5.56 6 619.1
2010 07 03 05 23 7 52 5.58 6 619.1
2010 07 03 05 24 7 49 5.60 6 619.1
2010 07 03 05 25 6 51 5.60 6 619.1
2010 07 03 05 26 6 52 5.61 6 619.1
2010 07 03 05 27 7 47 5.60 6 619.1
2010 07 03 05 28 7 51 5.59 6 619.1
2010 07 03 05 29 7 49 5.56 6 619.1
2010 07 03 05 30 6 46 5.55 7 619.1
2010 07 03 05 31 7 45 5.53 7 619.1
2010 07 03 05 32 7 43 5.53 7 619.1
2010 07 03 05 33 6 46 5.53 7 619.1
2010 07 03 05 34 6 50 5.53 7 619.1
2010 07 03 05 35 6 47 5.53 7 619.1
2010 07 03 05 36 6 54 5.53 7 619.1
2010 07 03 05 37 6 51 5.55 7 619.1
2010 07 03 05 38 6 49 5.56 7 619.1
2010 07 03 05 39 6 47 5.58 7 619.1
2010 07 03 05 40 5 47 5.59 7 619.1
2010 07 03 05 41 6 47 5.59 7 619.1
2010 07 03 05 42 6 48 5.57 8 619.1
2010 07 03 05 43 5 49 5.55 8 619.2
2010 07 03 05 44 5 49 5.54 8 619.2
2010 07 03 05 45 6 52 5.51 8 619.2
2010 07 03 05 46 6 48 5.50 9 619.2
2010 07 03 05 47 6 51 5.49 9 619.2
2010 07 03 05 48 6 48 5.47 9 619.2
2010 07 03 05 49 6 51 5.46 9 619.2
2010 07 03 05 50 6 51 5.44 10 619.2
2010 07 03 05 51 6 47 5.44 10 619.2
2010 07 03 05 52 6 48 5.44 10 619.2
2010 07 03 05 53 6 49 5.43 10 619.2
2010 07 03 05 54 6 53 5.41 10 619.2
2010 07 03 05 55 6 51 5.41 10 619.2
2010 07 03 05 56 6 55 5.41 10 619.2
2010 07 03 05 57 6 58 5.43 10 619.2
2010 07 03 05 58 6 52 5.44 10 619.2
2010 07 03 05 59 7 60 5.44 10 619.3
2010 07 03 06 00 6 57 5.46 10 619.3
2010 07 03 06 01 6 51 5.47 10 619.3
2010 07 03 06 02 6 65 5.50 10 619.3
2010 07 03 06 03 6 52 5.52 10 619.3
2010 07 03 06 04 7 45 5.53 10 619.3
2010 07 03 06 05 8 52 5.53 9 619.3
2010 07 03 06 06 7 59 5.54 9 619.3
2010 07 03 06 07 8 70 5.54 10 619.3
2010 07 03 06 08 8 63 5.54 10 619.3
2010 07 03 06 09 7 45 5.57 10 619.3
2010 07 03 06 10 8 47 5.59 10 619.3
2010 07 03 06 11 9 54 5.61 10 619.4
2010 07 03 06 12 8 51 5.65 10 619.4
2010 07 03 06 13 8 49 5.68 10 619.4
2010 07 03 06 14 9 49 5.71 10 619.4
2010 07 03 06 15 8 49 5.74 10 619.4
2010 07 03 06 16 7 48 5.78 10 619.4
2010 07 03 06 17 7 56 5.81 10 619.4
2010 07 03 06 18 7 56 5.85 10 619.4
2010 07 03 06 19 8 56 5.90 10 619.4
2010 07 03 06 20 8 56 5.95 10 619.4
2010 07 03 06 21 8 48 5.99 10 619.4
2010 07 03 06 22 9 74 6.04 10 619.4
2010 07 03 06 23 8 60 6.08 10 619.4
2010 07 03 06 24 8 54 6.12 10 619.4
2010 07 03 06 25 9 56 6.15 10 619.4
2010 07 03 06 26 8 59 6.19 10 619.4
2010 07 03 06 27 7 45 6.24 10 619.4
2010 07 03 06 28 8 44 6.28 10 619.4
2010 07 03 06 29 8 30 6.34 11 619.4
2010 07 03 06 30 7 59 6.39 11 619.4
2010 07 03 06 31 7 48 6.42 11 619.4
2010 07 03 06 32 7 48 6.46 11 619.4
2010 07 03 06 33 7 57 6.49 11 619.4
2010 07 03 06 34 7 59 6.53 11 619.4
2010 07 03 06 35 7 52 6.57 11 619.4
2010 07 03 06 36 8 60 6.62 11 619.4
2010 07 03 06 37 8 55 6.67 11 619.4
2010 07 03 06 38 8 60 6.70 11 619.4
2010 07 03 06 39 9 52 6.72 11 619.4
2010 07 03 06 40 8 58 6.74 11 619.4
2010 07 03 06 41 8 57 6.75 11 619.5
2010 07 03 06 42 7 65 6.75 11 619.4
2010 07 03 06 43 7 69 6.75 11 619.5
2010 07 03 06 44 8 56 6.75 11 619.5
2010 07 03 06 45 8 67 6.76 11 619.5
2010 07 03 06 46 7 53 6.77 11 619.5
2010 07 03 06 47 7 76 6.78 11 619.5
2010 07 03 06 48 6 56 6.77 11 619.5
2010 07 03 06 49 9 52 6.78 11 619.5
2010 07 03 06 50 8 60 6.82 11 619.5
2010 07 03 06 51 8 53 6.86 11 619.5
2010 07 03 06 52 9 49 6.90 11 619.5
2010 07 03 06 53 8 69 6.94 11 619.5
2010 07 03 06 54 8 49 6.98 11 619.5
2010 07 03 06 55 8 57 7.01 11 619.5
2010 07 03 06 56 7 55 7.03 11 619.5
2010 07 03 06 57 8 56 7.05 11 619.5
2010 07 03 06 58 8 57 7.08 11 619.5
2010 07 03 06 59 8 59 7.09 11 619.5
2010 07 03 07 00 8 60 7.11 11 619.5
2010 07 03 07 01 7 52 7.13 11 619.5
2010 07 03 07 02 9 44 7.16 11 619.5
2010 07 03 07 03 8 59 7.23 11 619.6
2010 07 03 07 04 7 50 7.28 11 619.6
2010 07 03 07 05 8 52 7.33 12 619.6
2010 07 03 07 06 9 51 7.39 11 619.6
2010 07 03 07 07 6 51 7.42 11 619.6
2010 07 03 07 08 7 55 7.45 11 619.5
2010 07 03 07 09 8 47 7.46 11 619.5
2010 07 03 07 10 8 48 7.49 11 619.5
2010 07 03 07 11 7 60 7.49 11 619.5
2010 07 03 07 12 6 44 7.49 11 619.5
2010 07 03 07 13 7 56 7.50 11 619.5
2010 07 03 07 14 7 58 7.52 11 619.6
2010 07 03 07 15 7 50 7.55 11 619.6
2010 07 03 07 16 7 50 7.56 11 619.6
2010 07 03 07 17 8 52 7.58 11 619.6
2010 07 03 07 18 7 55 7.60 11 619.6
2010 07 03 07 19 6 53 7.60 11 619.6
2010 07 03 07 20 7 61 7.58 11 619.6
2010 07 03 07 21 7 62 7.58 11 619.6
2010 07 03 07 22 7 53 7.56 11 619.6
2010 07 03 07 23 8 58 7.56 11 619.6
2010 07 03 07 24 7 74 7.58 11 619.6
2010 07 03 07 25 7 53 7.58 11 619.6
2010 07 03 07 26 6 73 7.58 11 619.6
2010 07 03 07 27 7 58 7.60 11 619.6
2010 07 03 07 28 7 59 7.61 11 619.6
2010 07 03 07 29 6 58 7.61 11 619.6
2010 07 03 07 30 6 48 7.60 11 619.6
2010 07 03 07 31 5 55 7.58 11 619.7
2010 07 03 07 32 5 41 7.57 11 619.6
2010 07 03 07 33 5 61 7.57 11 619.6
2010 07 03 07 34 5 54 7.59 11 619.6
2010 07 03 07 35 4 60 7.62 11 619.6
2010 07 03 07 36 6 65 7.66 11 619.6
2010 07 03 07 37 6 57 7.73 11 619.6
2010 07 03 07 38 5 56 7.81 11 619.7
2010 07 03 07 39 6 42 7.90 11 619.7
2010 07 03 07 40 6 36 8.00 11 619.7
2010 07 03 07 41 6 28 8.08 11 619.7
2010 07 03 07 42 7 36 8.16 11 619.7
2010 07 03 07 43 7 58 8.25 11 619.7
2010 07 03 07 44 8 51 8.35 10 619.7
2010 07 03 07 45 7 38 8.45 10 619.7
2010 07 03 07 46 7 45 8.54 10 619.7
2010 07 03 07 47 7 56 8.58 10 619.7
2010 07 03 07 48 7 67 8.59 10 619.7
2010 07 03 07 49 7 57 8.59 10 619.7
2010 07 03 07 50 7 57 8.58 10 619.7
2010 07 03 07 51 7 65 8.56 11 619.7
2010 07 03 07 52 6 30 8.53 11 619.7
2010 07 03 07 53 7 67 8.51 11 619.7
2010 07 03 07 54 6 68 8.46 11 619.7
2010 07 03 07 55 8 44 8.43 11 619.7
2010 07 03 07 56 7 44 8.43 11 619.8
2010 07 03 07 57 7 61 8.43 11 619.8
2010 07 03 07 58 7 59 8.46 11 619.8
2010 07 03 07 59 6 87 8.49 11 619.8
2010 07 03 08 00 5 48 8.51 11 619.8
2010 07 03 08 01 6 72 8.52 11 619.8
2010 07 03 08 02 6 72 8.52 11 619.8
2010 07 03 08 03 9 54 8.54 11 619.8
2010 07 03 08 04 9 64 8.59 11 619.8
2010 07 03 08 05 9 64 8.64 11 619.8
2010 07 03 08 06 8 83 8.68 11 619.8
2010 07 03 08 07 8 51 8.68 11 619.8
2010 07 03 08 08 9 79 8.68 11 619.8
2010 07 03 08 09 8 86 8.68 11 619.8
2010 07 03 08 10 8 34 8.66 11 619.8
2010 07 03 08 11 8 65 8.64 11 619.8
2010 07 03 08 12 7 60 8.63 11 619.8
2010 07 03 08 13 6 69 8.60 11 619.8
2010 07 03 08 14 9 66 8.61 11 619.8
2010 07 03 08 15 6 72 8.65 11 619.8
2010 07 03 08 16 7 97 8.65 10 619.8
2010 07 03 08 17 6 40 8.61 11 619.8
2010 07 03 08 18 7 52 8.57 11 619.8
2010 07 03 08 19 8 49 8.56 11 619.8
2010 07 03 08 20 6 69 8.55 11 619.8
2010 07 03 08 21 8 70 8.57 11 619.8
2010 07 03 08 22 3 34 8.63 11 619.8
2010 07 03 08 23 5 109 8.68 11 619.8
2010 07 03 08 24 6 60 8.74 11 619.8
2010 07 03 08 25 8 70 8.81 11 619.8
2010 07 03 08 26 6 101 8.89 11 619.8
2010 07 03 08 27 5 58 9.01 11 619.8
2010 07 03 08 28 6 67 9.15 11 619.8
2010 07 03 08 29 7 54 9.27 11 619.8
2010 07 03 08 30 6 47 9.33 10 619.8
2010 07 03 08 31 8 69 9.37 10 619.9
2010 07 03 08 32 6 71 9.40 10 619.9
2010 07 03 08 33 8 68 9.41 10 619.8
2010 07 03 08 34 8 46 9.40 10 619.9
2010 07 03 08 35 8 53 9.39 10 619.9
2010 07 03 08 36 9 68 9.40 10 619.9
2010 07 03 08 37 9 36 9.45 10 619.9
2010 07 03 08 38 6 70 9.51 10 619.9
2010 07 03 08 39 7 56 9.58 10 619.9
2010 07 03 08 40 8 52 9.67 10 619.9
2010 07 03 08 41 8 70 9.73 10 619.9
2010 07 03 08 42 7 50 9.72 10 619.9
2010 07 03 08 43 9 50 9.74 10 619.9
2010 07 03 08 44 8 66 9.81 10 619.9
2010 07 03 08 45 9 35 9.86 10 619.9
2010 07 03 08 46 6 117 9.89 10 619.9
2010 07 03 08 47 6 71 9.86 10 619.9
2010 07 03 08 48 9 65 9.89 10 619.9
2010 07 03 08 49 9 49 10.00 10 619.9
2010 07 03 08 50 7 70 10.14 10 620.0
2010 07 03 08 51 7 69 10.21 10 620.0
2010 07 03 08 52 7 82 10.23 10 620.0
2010 07 03 08 53 10 72 10.25 10 619.9
2010 07 03 08 54 10 39 10.31 10 619.9
2010 07 03 08 55 9 82 10.35 10 619.9
2010 07 03 08 56 10 42 10.37 10 619.9
2010 07 03 08 57 9 36 10.40 10 619.9
2010 07 03 08 58 11 54 10.48 10 619.9
2010 07 03 08 59 9 74 10.60 10 619.9
2010 07 03 09 00 8 51 10.72 10 619.9
2010 07 03 09 01 8 73 10.81 10 619.9
2010 07 03 09 02 6 52 10.84 10 619.9
2010 07 03 09 03 7 50 10.81 10 620.0
2010 07 03 09 04 4 59 10.75 10 619.9
2010 07 03 09 05 7 66 10.64 10 619.9
2010 07 03 09 06 7 24 10.54 10 619.9
2010 07 03 09 07 12 66 10.50 10 619.9
2010 07 03 09 08 11 73 10.54 10 619.9
2010 07 03 09 09 8 68 10.57 10 619.9
2010 07 03 09 10 5 310 10.53 10 619.9
2010 07 03 09 11 7 61 10.46 10 619.9
2010 07 03 09 12 12 56 10.42 11 619.9
2010 07 03 09 13 13 42 10.47 11 619.9
2010 07 03 09 14 10 52 10.61 11 619.9
2010 07 03 09 15 7 49 10.77 10 619.9
2010 07 03 09 16 10 52 10.88 10 619.9
2010 07 03 09 17 7 41 10.97 10 619.9
2010 07 03 09 18 8 60 10.99 10 619.9
2010 07 03 09 19 9 63 10.97 10 619.9
2010 07 03 09 20 8 81 10.98 10 619.9
2010 07 03 09 21 10 28 11.04 10 619.9
2010 07 03 09 22 10 16 11.16 10 620.0
2010 07 03 09 23 7 52 11.31 10 620.0
2010 07 03 09 24 5 303 11.42 10 620.0
2010 07 03 09 25 3 30 11.46 10 620.0
2010 07 03 09 26 2 292 11.39 10 620.0
2010 07 03 09 27 3 25 11.22 10 620.0
2010 07 03 09 28 3 212 10.99 10 620.0
2010 07 03 09 29 5 54 10.74 10 620.0
2010 07 03 09 30 7 68 10.59 10 620.0
2010 07 03 09 31 4 319 10.57 10 620.0
2010 07 03 09 32 2 236 10.53 10 620.0
2010 07 03 09 33 1 291 10.46 10 620.0
2010 07 03 09 34 2 147 10.35 10 620.0
2010 07 03 09 35 1 58 10.21 11 620.0
2010 07 03 09 36 8 51 10.17 11 620.0
2010 07 03 09 37 6 226 10.23 11 620.0
2010 07 03 09 38 5 0 10.33 11 620.0
2010 07 03 09 39 5 305 10.46 10 620.0
2010 07 03 09 40 3 287 10.54 10 620.0
2010 07 03 09 41 4 297 10.59 10 620.0
2010 07 03 09 42 3 329 10.57 10 620.0
2010 07 03 09 43 4 223 10.52 11 620.0
2010 07 03 09 44 4 347 10.45 11 619.9
2010 07 03 09 45 4 300 10.40 11 619.9
2010 07 03 09 46 3 44 10.36 11 619.9
2010 07 03 09 47 4 59 10.33 11 619.9
2010 07 03 09 48 7 60 10.35 11 619.9
2010 07 03 09 49 8 266 10.46 11 619.9
2010 07 03 09 50 5 60 10.60 11 619.9
2010 07 03 09 51 3 289 10.67 10 619.9
2010 07 03 09 52 4 0 10.71 11 619.9
2010 07 03 09 53 4 177 10.72 11 619.9
2010 07 03 09 54 4 300 10.73 11 620.0
2010 07 03 09 55 4 51 10.77 11 619.9
2010 07 03 09 56 7 63 10.85 11 620.0
2010 07 03 09 57 6 0 10.90 11 619.9
2010 07 03 09 58 6 312 10.91 11 619.9
2010 07 03 09 59 6 86 10.87 11 619.9
2010 07 03 10 00 4 289 10.79 10 620.0
2010 07 03 10 01 3 22 10.64 11 620.0
2010 07 03 10 02 2 62 10.48 11 620.0
2010 07 03 10 03 8 30 10.35 11 620.0
2010 07 03 10 04 6 68 10.26 11 620.0
2010 07 03 10 05 8 35 10.20 11 620.0
2010 07 03 10 06 5 61 10.20 11 620.0
2010 07 03 10 07 3 231 10.22 11 620.0
2010 07 03 10 08 2 41 10.21 11 619.9
2010 07 03 10 09 5 26 10.20 11 620.0
2010 07 03 10 10 5 55 10.20 11 620.0
2010 07 03 10 11 3 328 10.18 11 619.9
2010 07 03 10 12 4 72 10.22 11 620.0
