2009 06 09 10 39 16 58 7.06 47 618.2
2009 06 09 10 44 14 41 7.43 49 618.3
2009 06 09 10 49 13 106 7.50 47 618.2
2009 06 09 10 54 15 94 7.55 48 618.2
2009 06 09 10 59 17 78 7.43 50 618.2
2009 06 09 11 04 15 108 7.43 51 618.2
2009 06 09 11 09 17 28 7.50 53 618.2
2009 06 09 11 14 16 80 7.74 52 618.2
2009 06 09 11 19 9 50 7.55 55 618.3
2009 06 09 11 24 10 39 7.38 55 618.2
2009 06 09 11 29 13 15 7.43 54 618.2
2009 06 09 11 34 10 112 7.62 50 618.2
2009 06 09 11 39 10 68 7.55 51 618.2
2009 06 09 11 44 18 37 8.28 53 618.1
2009 06 09 11 49 16 44 8.48 48 618.1
2009 06 09 11 54 9 44 8.04 50 618.1
2009 06 09 11 59 20 8 8.23 48 618.0
2009 06 09 12 04 18 70 8.35 47 618.0
2009 06 09 12 09 13 34 8.01 49 618.1
2009 06 09 12 14 8 7 7.67 51 618.1
2009 06 09 12 19 14 97 7.99 54 618.0
2009 06 09 12 24 11 35 7.91 55 618.0
2009 06 09 12 29 18 83 7.67 55 617.9
2009 06 09 12 34 15 100 7.55 55 617.9
2009 06 09 12 39 14 120 7.55 60 617.9
2009 06 09 12 44 19 25 7.74 60 617.8
2009 06 09 12 49 12 43 7.86 60 617.9
2009 06 09 12 54 15 48 7.86 60 617.9
2009 06 09 12 59 16 35 8.11 63 617.8
2009 06 09 13 04 14 37 7.67 62 617.8
2009 06 09 13 09 16 69 7.55 63 617.8
2009 06 09 13 14 20 46 7.52 56 617.7
2009 06 09 13 19 14 33 7.50 62 617.7
2009 06 09 13 24 15 17 7.86 61 617.7
2009 06 09 13 29 12 84 7.86 58 617.6
2009 06 09 13 34 13 74 7.67 60 617.7
2009 06 09 13 39 23 51 8.52 57 617.5
2009 06 09 13 44 16 46 8.72 58 617.6
2009 06 09 13 49 16 43 8.16 61 617.6
2009 06 09 13 54 16 70 8.04 63 617.6
2009 06 09 13 59 15 48 8.60 56 617.6
2009 06 09 14 04 14 104 8.11 60 617.5
2009 06 09 14 09 17 30 7.99 58 617.5
2009 06 09 14 14 13 22 7.55 59 617.6
2009 06 09 14 19 12 89 7.55 59 617.6
2009 06 09 14 24 8 62 7.13 61 617.5
2009 06 09 14 29 20 20 7.62 60 617.4
2009 06 09 14 34 14 52 7.74 60 617.3
2009 06 09 14 39 7 10 7.91 58 617.4
2009 06 09 14 44 14 83 7.86 60 617.4
2009 06 09 14 49 17 48 8.23 57 617.3
2009 06 09 14 54 19 52 8.35 56 617.3
2009 06 09 14 59 13 9 8.11 58 617.3
2009 06 09 15 04 19 34 7.86 58 617.2
2009 06 09 15 09 11 92 7.74 54 617.3
2009 06 09 15 14 15 23 7.50 58 617.3
2009 06 09 15 19 15 35 7.79 57 617.2
2009 06 09 15 24 13 12 7.62 59 617.2
2009 06 09 15 29 15 65 7.67 60 617.2
2009 06 09 15 34 9 65 7.74 59 617.2
2009 06 09 15 39 15 43 7.62 59 617.1
2009 06 09 15 44 8 88 7.38 61 617.2
2009 06 09 15 49 6 61 7.01 61 617.2
2009 06 09 15 54 8 13 6.82 59 617.2
2009 06 09 15 59 11 13 6.89 56 617.2
2009 06 09 16 04 8 11 6.77 53 617.2
2009 06 09 16 09 10 76 7.18 49 617.2
2009 06 09 16 14 7 7 7.13 48 617.2
2009 06 09 16 19 12 55 7.31 41 617.2
2009 06 09 16 24 10 43 7.18 41 617.2
2009 06 09 16 29 11 45 7.31 40 617.2
2009 06 09 16 34 11 80 7.38 40 617.2
2009 06 09 16 39 12 63 7.55 41 617.2
2009 06 09 16 44 13 71 7.43 41 617.2
2009 06 09 16 49 7 48 7.67 42 617.4
2009 06 09 16 54 6 53 7.67 40 617.3
2009 06 09 16 59 11 55 7.55 38 617.3
2009 06 09 17 04 7 66 7.13 42 617.3
2009 06 09 17 09 3 346 7.11 43 617.4
2009 06 09 17 14 9 61 7.06 44 617.4
2009 06 09 17 19 4 247 6.79 43 617.5
2009 06 09 17 24 8 45 6.64 42 617.5
2009 06 09 17 29 10 69 6.33 42 617.6
2009 06 09 17 34 11 34 6.33 40 617.6
2009 06 09 17 39 10 65 6.15 42 617.6
2009 06 09 17 44 9 64 5.91 44 617.7
2009 06 09 17 49 9 59 5.72 41 617.6
2009 06 09 17 54 8 69 5.84 43 617.7
2009 06 09 17 59 6 36 5.72 41 617.7
2009 06 09 18 04 7 65 5.72 42 617.8
2009 06 09 18 09 7 61 5.72 43 617.8
2009 06 09 18 14 6 67 5.67 42 617.9
2009 06 09 18 19 8 41 5.60 42 617.9
2009 06 09 18 24 2 160 5.72 43 617.9
2009 06 09 18 29 3 164 5.55 44 617.9
2009 06 09 18 34 2 184 5.23 44 618.0
2009 06 09 18 39 3 91 5.11 44 618.0
2009 06 09 18 44 3 65 4.98 45 618.0
2009 06 09 18 49 2 53 4.86 46 618.1
2009 06 09 18 54 5 264 4.67 46 618.1
2009 06 09 18 59 4 237 4.43 47 618.1
2009 06 09 19 04 4 88 4.26 47 618.0
2009 06 09 19 09 6 31 4.01 49 618.1
2009 06 09 19 14 3 149 3.89 49 618.1
2009 06 09 19 19 4 238 3.84 49 618.2
2009 06 09 19 24 4 198 3.71 50 618.2
2009 06 09 19 29 2 118 3.59 51 618.2
2009 06 09 19 34 4 117 3.47 51 618.2
2009 06 09 19 39 4 84 3.40 53 618.2
2009 06 09 19 44 3 8 3.35 51 618.2
2009 06 09 19 49 2 59 3.28 53 618.2
2009 06 09 19 54 5 247 3.23 54 618.2
2009 06 09 19 59 4 54 3.23 51 618.3
2009 06 09 20 04 4 256 3.23 54 618.3
2009 06 09 20 09 3 158 3.23 52 618.3
2009 06 09 20 14 1 196 3.23 53 618.3
2009 06 09 20 19 2 39 3.23 51 618.4
2009 06 09 20 24 5 297 3.23 53 618.4
2009 06 09 20 29 2 297 3.03 54 618.4
2009 06 09 20 34 3 178 2.98 53 618.4
2009 06 09 20 39 2 63 2.98 53 618.4
2009 06 09 20 44 4 283 2.86 55 618.4
2009 06 09 20 49 4 256 2.86 53 618.4
2009 06 09 20 54 2 209 2.86 56 618.5
2009 06 09 20 59 2 7 2.91 54 618.5
2009 06 09 21 04 3 41 2.98 54 618.5
2009 06 09 21 09 5 53 3.03 54 618.5
2009 06 09 21 14 3 259 2.91 55 618.5
2009 06 09 21 19 2 121 2.91 54 618.6
2009 06 09 21 24 2 103 2.91 55 618.6
2009 06 09 21 29 3 115 2.91 54 618.6
2009 06 09 21 34 3 100 2.98 52 618.5
2009 06 09 21 39 6 146 3.03 53 618.6
2009 06 09 21 44 3 16 2.98 53 618.6
2009 06 09 21 49 5 205 2.86 55 618.7
2009 06 09 21 54 4 112 2.79 55 618.7
2009 06 09 21 59 4 55 2.79 54 618.7
2009 06 09 22 04 3 153 2.73 57 618.7
2009 06 09 22 09 4 249 2.73 55 618.6
2009 06 09 22 14 3 20 2.67 56 618.7
2009 06 09 22 19 4 198 2.62 56 618.7
2009 06 09 22 24 4 137 2.62 56 618.6
2009 06 09 22 29 3 241 2.62 57 618.6
2009 06 09 22 34 2 36 2.54 57 618.6
2009 06 09 22 39 5 11 2.62 56 618.7
2009 06 09 22 44 3 145 2.71 55 618.6
2009 06 09 22 49 4 33 2.62 56 618.6
2009 06 09 22 54 3 53 2.62 56 618.6
2009 06 09 22 59 4 284 2.54 56 618.6
2009 06 09 23 04 5 265 2.62 56 618.6
2009 06 09 23 09 4 160 2.66 55 618.6
2009 06 09 23 14 5 195 2.67 55 618.6
2009 06 09 23 19 3 171 2.66 56 618.5
2009 06 09 23 24 2 59 2.62 56 618.5
2009 06 09 23 29 3 239 2.54 56 618.5
2009 06 09 23 34 4 162 2.42 56 618.4
2009 06 09 23 39 4 10 2.37 56 618.3
2009 06 09 23 44 3 289 2.29 52 618.2
2009 06 09 23 49 2 145 2.24 55 618.1
2009 06 09 23 54 4 128 2.17 58 618.1
2009 06 09 23 59 3 31 2.17 56 618.0
2009 06 10 00 04 3 317 2.24 58 617.9
2009 06 10 00 09 4 14 2.29 57 617.9
2009 06 10 00 14 5 306 2.36 57 617.8
2009 06 10 00 19 2 250 2.41 57 617.8
2009 06 10 00 24 2 39 2.54 55 617.7
2009 06 10 00 29 3 177 2.66 55 617.5
2009 06 10 00 34 4 283 2.66 55 617.5
2009 06 10 00 39 3 255 2.53 56 617.4
2009 06 10 00 44 4 232 2.49 56 617.3
2009 06 10 00 49 4 34 2.54 55 617.3
2009 06 10 00 54 6 19 2.61 55 617.2
2009 06 10 00 59 2 65 2.61 56 617.1
2009 06 10 01 04 3 241 2.53 55 617.1
2009 06 10 01 09 4 146 2.61 54 617.0
2009 06 10 01 14 5 198 2.61 55 616.9
2009 06 10 01 19 2 205 2.61 54 616.9
2009 06 10 01 24 4 148 2.85 50 616.8
2009 06 10 01 29 4 251 2.90 50 616.7
2009 06 10 01 34 2 74 2.97 51 616.6
2009 06 10 01 39 3 263 2.97 49 616.6
2009 06 10 01 44 3 325 2.97 49 616.5
2009 06 10 01 49 4 61 2.90 50 616.5
2009 06 10 01 54 2 49 2.90 50 616.5
2009 06 10 01 59 4 358 2.85 51 616.4
2009 06 10 02 04 5 277 2.85 51 616.4
2009 06 10 02 09 2 36 2.73 51 616.3
2009 06 10 02 14 2 66 2.61 53 616.3
2009 06 10 02 19 2 158 2.53 52 616.2
2009 06 10 02 24 6 40 2.61 52 616.2
2009 06 10 02 29 5 235 2.53 53 616.2
2009 06 10 02 34 7 48 2.53 52 616.1
2009 06 10 02 39 12 61 2.66 52 616.0
2009 06 10 02 44 10 67 2.85 48 616.0
2009 06 10 02 49 9 67 2.66 54 616.1
2009 06 10 02 54 6 55 2.64 51 616.1
2009 06 10 02 59 6 111 2.66 52 616.0
2009 06 10 03 04 8 51 2.53 55 616.0
2009 06 10 03 09 4 66 2.29 58 616.0
2009 06 10 03 14 8 64 2.05 59 616.0
2009 06 10 03 19 10 47 2.00 55 615.9
2009 06 10 03 24 13 63 2.24 56 615.9
2009 06 10 03 29 14 61 2.49 49 615.9
2009 06 10 03 34 17 61 2.78 46 615.9
2009 06 10 03 39 19 61 3.14 38 615.9
2009 06 10 03 44 18 57 3.51 36 615.9
2009 06 10 03 49 17 52 3.71 35 615.9
2009 06 10 03 54 16 58 3.76 39 615.9
2009 06 10 03 59 17 56 3.59 38 615.9
2009 06 10 04 04 14 61 3.63 32 615.9
2009 06 10 04 09 17 65 3.63 34 616.0
2009 06 10 04 14 17 61 3.71 36 615.9
2009 06 10 04 19 17 70 3.83 31 615.9
2009 06 10 04 24 16 40 3.83 31 616.0
2009 06 10 04 29 15 65 3.76 32 616.0
2009 06 10 04 34 18 66 3.83 28 616.0
2009 06 10 04 39 14 56 3.88 30 616.0
2009 06 10 04 44 14 49 3.71 33 616.1
2009 06 10 04 49 15 55 3.59 30 616.1
2009 06 10 04 54 17 55 3.64 28 616.1
2009 06 10 04 59 16 57 3.76 34 616.2
2009 06 10 05 04 14 54 3.88 31 616.2
2009 06 10 05 09 16 74 3.83 29 616.2
2009 06 10 05 14 16 62 3.83 30 616.3
2009 06 10 05 19 15 57 3.88 28 616.3
2009 06 10 05 24 14 69 3.83 29 616.3
2009 06 10 05 29 16 64 3.83 28 616.4
2009 06 10 05 34 15 45 3.83 26 616.4
2009 06 10 05 39 14 71 3.83 27 616.4
2009 06 10 05 44 16 33 3.83 27 616.5
2009 06 10 05 49 18 62 4.00 26 616.5
2009 06 10 05 54 15 59 4.20 26 616.6
2009 06 10 05 59 17 61 4.37 25 616.6
2009 06 10 06 04 17 66 4.61 25 616.7
2009 06 10 06 09 18 64 4.73 26 616.7
2009 06 10 06 14 17 61 4.85 26 616.8
2009 06 10 06 19 14 17 4.93 25 616.8
2009 06 10 06 24 13 74 5.17 26 616.9
2009 06 10 06 29 15 64 5.34 25 616.9
2009 06 10 06 34 15 59 5.46 25 617.0
2009 06 10 06 39 13 70 5.46 26 617.0
2009 06 10 06 44 17 43 5.66 23 617.0
2009 06 10 06 49 15 24 5.83 23 617.0
2009 06 10 06 54 15 67 6.07 21 617.1
2009 06 10 06 59 14 59 6.39 21 617.1
2009 06 10 07 04 14 73 6.81 21 617.1
2009 06 10 07 09 13 67 6.76 22 617.1
2009 06 10 07 14 14 53 6.76 19 617.1
2009 06 10 07 19 15 71 6.76 21 617.1
2009 06 10 07 24 13 68 6.88 20 617.0
2009 06 10 07 29 14 72 6.80 24 617.0
2009 06 10 07 34 11 28 7.17 20 617.0
2009 06 10 07 39 15 73 7.17 18 617.0
2009 06 10 07 44 15 63 7.42 18 617.0
2009 06 10 07 49 14 64 7.54 20 617.0
2009 06 10 07 54 13 78 7.30 19 617.1
2009 06 10 07 59 14 43 7.37 20 617.0
2009 06 10 08 04 11 77 7.42 19 617.1
2009 06 10 08 09 14 76 7.85 17 617.2
2009 06 10 08 14 13 35 8.03 18 617.1
2009 06 10 08 19 14 51 7.98 17 617.2
2009 06 10 08 24 13 13 7.85 18 617.2
2009 06 10 08 29 10 75 7.54 21 617.3
2009 06 10 08 34 11 48 7.78 17 617.3
2009 06 10 08 39 13 46 7.85 18 617.4
2009 06 10 08 44 11 89 7.98 18 617.4
2009 06 10 08 49 12 73 7.74 19 617.4
2009 06 10 08 54 11 15 7.78 19 617.4
2009 06 10 08 59 12 86 8.22 18 617.5
2009 06 10 09 04 8 34 8.15 19 617.5
2009 06 10 09 09 11 31 8.36 18 617.5
2009 06 10 09 14 8 109 8.35 19 617.5
2009 06 10 09 19 11 62 8.64 19 617.5
2009 06 10 09 24 8 63 8.59 20 617.5
2009 06 10 09 29 7 101 8.52 19 617.6
2009 06 10 09 34 8 97 8.39 19 617.6
2009 06 10 09 39 8 73 8.71 19 617.6
2009 06 10 09 44 11 36 8.76 17 617.6
2009 06 10 09 49 10 73 9.08 18 617.5
2009 06 10 09 54 12 12 9.13 19 617.6
2009 06 10 09 59 8 88 9.20 18 617.6
2009 06 10 10 04 12 90 9.49 19 617.6
2009 06 10 10 09 15 43 9.94 19 617.5
2009 06 10 10 14 12 51 9.62 19 617.6
2009 06 10 10 19 9 136 9.49 20 617.6
2009 06 10 10 24 10 12 9.94 20 617.6
2009 06 10 10 29 6 46 9.98 20 617.6
2009 06 10 10 34 12 50 9.98 25 617.6
2009 06 10 10 39 14 20 10.23 22 617.5
2009 06 10 10 44 14 26 10.23 23 617.5
2009 06 10 10 49 14 43 9.69 26 617.6
2009 06 10 10 54 15 92 9.74 24 617.6
2009 06 10 10 59 14 36 9.62 29 617.5
2009 06 10 11 04 7 123 9.13 26 617.5
2009 06 10 11 09 12 59 8.96 31 617.5
2009 06 10 11 14 8 9 8.64 40 617.6
2009 06 10 11 19 11 12 8.88 41 617.6
2009 06 10 11 24 10 18 8.83 41 617.6
2009 06 10 11 29 10 75 8.84 41 617.5
2009 06 10 11 34 14 22 8.84 42 617.5
2009 06 10 11 39 11 77 8.51 47 617.5
2009 06 10 11 44 14 51 8.59 43 617.5
2009 06 10 11 49 7 49 8.51 44 617.5
2009 06 10 11 54 11 46 9.08 42 617.5
2009 06 10 11 59 10 34 9.32 39 617.4
2009 06 10 12 04 7 17 9.57 39 617.5
2009 06 10 12 09 11 33 9.62 41 617.4
2009 06 10 12 14 14 54 9.92 35 617.3
2009 06 10 12 19 10 19 10.18 37 617.4
2009 06 10 12 24 8 28 10.18 36 617.3
2009 06 10 12 29 8 90 9.98 48 617.4
2009 06 10 12 34 3 99 11.18 37 617.3
2009 06 10 12 39 6 74 11.18 40 617.3
2009 06 10 12 44 3 53 11.30 53 617.2
2009 06 10 12 49 9 19 11.01 47 617.2
2009 06 10 12 54 13 11 10.81 47 617.1
2009 06 10 12 59 10 17 10.77 48 616.4
2009 06 10 13 04 7 78 10.55 42 617.1
2009 06 10 13 09 11 9 9.94 47 617.1
2009 06 10 13 14 9 15 9.49 49 617.0
2009 06 10 13 19 10 83 9.74 46 617.0
2009 06 10 13 24 12 13 9.45 42 617.0
2009 06 10 13 29 10 27 9.45 52 616.9
2009 06 10 13 34 8 35 9.45 45 616.9
2009 06 10 13 39 13 44 9.74 46 616.9
2009 06 10 13 44 8 32 10.06 49 616.9
2009 06 10 13 49 11 18 9.81 53 616.8
2009 06 10 13 54 12 44 9.49 59 616.8
2009 06 10 13 59 14 50 9.25 64 616.7
2009 06 10 14 04 13 101 9.73 61 616.7
2009 06 10 14 09 6 58 9.08 63 616.7
2009 06 10 14 14 7 7 9.08 57 616.7
2009 06 10 14 19 13 89 9.25 57 616.5
2009 06 10 14 24 6 130 9.44 54 616.6
2009 06 10 14 29 9 111 9.25 50 616.5
2009 06 10 14 34 14 38 9.62 55 616.5
2009 06 10 14 39 10 97 9.62 56 616.5
2009 06 10 14 44 10 65 9.32 65 616.4
2009 06 10 14 49 11 117 9.32 61 616.4
2009 06 10 14 54 8 93 9.62 54 616.4
2009 06 10 14 59 11 72 9.69 49 616.4
2009 06 10 15 04 11 105 9.86 54 616.4
2009 06 10 15 09 10 15 9.57 55 616.4
2009 06 10 15 14 10 16 9.25 56 616.5
2009 06 10 15 19 8 11 9.32 53 616.5
2009 06 10 15 24 9 105 9.20 54 616.5
2009 06 10 15 29 13 52 9.25 56 616.6
2009 06 10 15 34 10 34 9.01 58 616.6
2009 06 10 15 39 8 11 8.72 61 616.6
2009 06 10 15 44 5 47 8.59 61 616.6
2009 06 10 15 49 11 66 8.96 56 616.7
2009 06 10 15 54 7 62 9.08 40 616.7
2009 06 10 15 59 12 56 9.45 41 616.7
2009 06 10 16 04 15 64 9.45 41 616.8
2009 06 10 16 09 12 91 9.37 59 616.8
2009 06 10 16 14 10 12 9.20 42 616.9
2009 06 10 16 19 7 80 9.01 37 617.0
2009 06 10 16 24 8 72 9.01 21 617.0
2009 06 10 16 29 10 66 8.89 20 617.0
2009 06 10 16 34 7 39 8.52 31 617.1
2009 06 10 16 39 8 69 8.47 35 617.1
2009 06 10 16 44 9 20 8.28 31 617.1
2009 06 10 16 49 11 44 8.47 33 617.1
2009 06 10 16 54 9 19 8.59 24 617.2
2009 06 10 16 59 9 19 8.84 21 617.2
2009 06 10 17 04 5 142 9.08 21 617.3
2009 06 10 17 09 8 38 9.08 20 617.3
2009 06 10 17 14 7 15 9.01 20 617.3
2009 06 10 17 19 8 43 8.64 20 617.4
2009 06 10 17 24 5 61 8.47 21 617.4
2009 06 10 17 29 6 62 8.16 25 617.5
2009 06 10 17 34 7 72 8.03 21 617.5
2009 06 10 17 39 8 81 8.16 22 617.5
2009 06 10 17 44 6 71 8.23 25 617.6
2009 06 10 17 49 9 70 7.98 22 617.6
2009 06 10 17 54 9 73 7.79 21 617.6
2009 06 10 17 59 10 65 7.67 18 617.6
2009 06 10 18 04 10 63 7.62 17 617.7
2009 06 10 18 09 11 40 7.50 16 617.7
2009 06 10 18 14 10 65 7.38 17 617.7
2009 06 10 18 19 10 68 7.13 17 617.7
2009 06 10 18 24 9 28 7.06 17 617.7
2009 06 10 18 29 10 10 7.01 18 617.8
2009 06 10 18 34 11 62 7.01 17 617.8
2009 06 10 18 39 9 24 7.01 17 617.8
2009 06 10 18 44 7 57 6.93 17 617.9
2009 06 10 18 49 9 19 6.89 18 617.9
2009 06 10 18 54 10 64 6.76 17 618.0
2009 06 10 18 59 12 54 6.57 18 618.0
2009 06 10 19 04 12 10 6.52 18 618.0
2009 06 10 19 09 9 61 6.43 18 618.1
2009 06 10 19 14 10 54 6.27 18 618.1
2009 06 10 19 19 9 61 6.15 19 618.1
2009 06 10 19 24 9 15 6.03 20 618.1
2009 06 10 19 29 9 67 5.84 20 618.1
2009 06 10 19 34 9 69 5.72 21 618.1
2009 06 10 19 39 8 62 5.54 21 618.2
2009 06 10 19 44 9 71 5.30 21 618.1
2009 06 10 19 49 8 71 5.10 22 618.2
2009 06 10 19 54 9 77 5.10 22 618.2
2009 06 10 19 59 8 84 4.93 22 618.2
2009 06 10 20 04 8 29 4.86 23 618.3
2009 06 10 20 09 9 9 4.74 23 618.3
2009 06 10 20 14 9 9 4.74 23 618.3
2009 06 10 20 19 8 91 4.81 23 618.4
2009 06 10 20 24 10 86 4.69 24 618.3
2009 06 10 20 29 10 61 4.62 24 618.4
2009 06 10 20 34 9 47 4.57 24 618.4
2009 06 10 20 39 11 90 4.45 25 618.4
2009 06 10 20 44 12 90 4.32 26 618.5
2009 06 10 20 49 13 9 4.32 26 618.5
2009 06 10 20 54 13 94 4.32 26 618.5
2009 06 10 20 59 12 10 4.25 27 618.6
2009 06 10 21 04 13 96 4.20 27 618.6
2009 06 10 21 09 14 9 4.20 28 618.6
2009 06 10 21 14 11 90 4.20 29 618.7
2009 06 10 21 19 11 97 4.17 30 618.7
2009 06 10 21 24 13 93 4.13 30 618.7
2009 06 10 21 29 13 23 4.13 30 618.7
2009 06 10 21 34 10 92 4.13 29 618.8
2009 06 10 21 39 11 12 4.08 27 618.8
2009 06 10 21 44 13 84 4.13 30 618.8
2009 06 10 21 49 13 82 4.25 29 618.8
2009 06 10 21 54 13 85 4.20 29 618.9
2009 06 10 21 59 13 82 4.20 30 618.9
2009 06 10 22 04 12 85 4.25 30 618.9
2009 06 10 22 09 13 30 4.25 30 618.9
2009 06 10 22 14 12 89 4.25 30 618.9
2009 06 10 22 19 13 86 4.20 30 618.9
2009 06 10 22 24 14 83 3.96 29 618.8
2009 06 10 22 29 13 79 3.76 28 618.8
2009 06 10 22 34 14 77 3.59 30 618.8
2009 06 10 22 39 15 79 3.59 32 618.8
2009 06 10 22 44 14 78 3.52 32 618.7
2009 06 10 22 49 14 79 3.47 32 618.7
2009 06 10 22 54 13 78 3.47 34 618.7
2009 06 10 22 59 12 80 3.52 33 618.7
2009 06 10 23 04 14 29 3.52 34 618.7
2009 06 10 23 09 11 75 3.59 33 618.7
2009 06 10 23 14 13 77 3.59 33 618.7
2009 06 10 23 19 12 79 3.59 34 618.6
2009 06 10 23 24 12 81 3.59 34 618.7
2009 06 10 23 29 12 82 3.47 35 618.6
2009 06 10 23 34 14 79 3.52 35 618.6
2009 06 10 23 39 13 56 3.47 35 618.5
2009 06 10 23 44 12 84 3.47 34 618.5
2009 06 10 23 49 13 81 3.47 35 618.5
2009 06 10 23 54 13 84 3.35 35 618.5
2009 06 10 23 59 11 48 3.22 35 618.5
2009 06 11 00 04 10 80 3.22 35 618.4
2009 06 11 00 09 10 84 3.27 35 618.4
2009 06 11 00 14 11 83 3.35 35 618.4
2009 06 11 00 19 12 80 3.40 34 618.4
2009 06 11 00 24 10 75 3.47 35 618.3
2009 06 11 00 29 13 82 3.64 33 618.2
2009 06 11 00 34 15 80 3.76 31 618.2
2009 06 11 00 39 15 78 3.84 31 618.1
2009 06 11 00 44 14 80 3.96 31 618.1
2009 06 11 00 49 14 62 4.01 30 618.0
2009 06 11 00 54 11 15 4.01 32 618.0
2009 06 11 00 59 9 98 3.84 33 618.0
2009 06 11 01 04 11 14 3.52 35 617.9
2009 06 11 01 09 11 9 3.47 36 617.9
2009 06 11 01 14 9 86 3.40 35 617.8
2009 06 11 01 19 10 81 3.40 36 617.8
2009 06 11 01 24 9 35 3.27 35 617.8
2009 06 11 01 29 10 86 3.35 36 617.7
2009 06 11 01 34 10 42 3.40 35 617.7
2009 06 11 01 39 10 7 3.40 35 617.6
2009 06 11 01 44 11 7 3.39 36 617.5
2009 06 11 01 49 11 90 3.35 36 617.5
2009 06 11 01 54 11 86 3.22 37 617.5
2009 06 11 01 59 11 17 3.22 37 617.4
2009 06 11 02 04 12 85 3.15 37 617.4
2009 06 11 02 09 14 8 3.10 37 617.4
2009 06 11 02 14 13 7 3.10 37 617.4
2009 06 11 02 19 14 10 3.27 35 617.3
2009 06 11 02 24 15 81 3.47 34 617.3
2009 06 11 02 29 14 69 3.40 35 617.2
2009 06 11 02 34 17 80 3.40 34 617.2
2009 06 11 02 39 15 80 3.52 34 617.2
2009 06 11 02 44 15 8 3.52 35 617.2
2009 06 11 02 49 15 45 3.27 37 617.2
2009 06 11 02 54 14 82 3.15 37 617.2
2009 06 11 02 59 16 12 3.02 37 617.2
2009 06 11 03 04 15 85 2.98 38 617.1
2009 06 11 03 09 15 45 2.91 38 617.1
2009 06 11 03 14 17 83 2.91 37 617.1
2009 06 11 03 19 14 83 2.98 37 617.2
2009 06 11 03 24 14 7 3.02 36 617.1
2009 06 11 03 29 13 85 3.02 37 617.1
2009 06 11 03 34 17 82 2.98 36 617.1
2009 06 11 03 39 17 82 2.86 38 617.1
2009 06 11 03 44 17 51 2.73 38 617.1
2009 06 11 03 49 16 11 2.73 39 617.1
2009 06 11 03 54 14 73 2.73 39 617.1
2009 06 11 03 59 16 82 2.78 37 617.1
2009 06 11 04 04 17 82 2.78 38 617.1
2009 06 11 04 09 19 82 2.91 37 617.1
2009 06 11 04 14 17 79 3.22 35 617.1
2009 06 11 04 19 16 37 3.35 35 617.1
2009 06 11 04 24 15 86 3.27 35 617.1
2009 06 11 04 29 15 86 3.15 35 617.1
2009 06 11 04 34 16 44 3.15 34 617.1
2009 06 11 04 39 13 84 3.10 35 617.2
2009 06 11 04 44 13 87 3.02 36 616.8
2009 06 11 04 49 15 81 3.02 36 617.1
2009 06 11 04 54 14 80 2.98 36 617.1
2009 06 11 04 59 15 81 2.91 36 617.1
2009 06 11 05 04 17 80 3.02 36 617.2
2009 06 11 05 09 16 8 3.22 35 617.2
2009 06 11 05 14 13 86 3.22 34 617.2
2009 06 11 05 19 15 12 3.15 34 617.2
2009 06 11 05 24 14 7 3.10 34 617.2
2009 06 11 05 29 13 9 3.10 33 617.2
2009 06 11 05 34 14 80 3.02 33 617.2
2009 06 11 05 39 15 83 3.02 33 617.2
2009 06 11 05 44 13 69 3.15 33 617.3
2009 06 11 05 49 14 84 3.27 32 617.3
2009 06 11 05 54 13 8 3.38 32 617.3
2009 06 11 05 59 14 86 3.52 31 617.4
2009 06 11 06 04 12 85 3.59 31 617.4
2009 06 11 06 09 14 10 3.59 31 617.4
2009 06 11 06 14 14 90 3.76 33 617.5
2009 06 11 06 19 15 92 3.88 31 617.5
2009 06 11 06 24 14 78 4.01 32 617.5
2009 06 11 06 29 14 7 4.13 33 617.6
2009 06 11 06 34 16 49 4.32 33 617.6
2009 06 11 06 39 13 21 4.37 32 617.7
2009 06 11 06 44 14 8 4.45 30 617.7
2009 06 11 06 49 13 103 4.45 29 617.7
2009 06 11 06 54 14 46 4.45 28 617.8
2009 06 11 06 59 16 37 4.74 33 617.9
2009 06 11 07 04 16 96 4.81 31 617.9
2009 06 11 07 09 8 108 4.93 28 618.0
2009 06 11 07 14 11 45 4.93 29 618.0
2009 06 11 07 19 9 17 4.98 28 618.1
2009 06 11 07 24 17 98 5.05 31 618.0
2009 06 11 07 29 12 97 4.86 29 618.1
2009 06 11 07 34 14 13 4.93 28 618.0
2009 06 11 07 39 13 22 4.98 29 618.1
2009 06 11 07 44 14 96 5.23 30 618.2
2009 06 11 07 49 15 56 5.30 30 618.2
2009 06 11 07 54 12 98 5.30 28 618.3
2009 06 11 07 59 11 9 5.47 29 618.3
2009 06 11 08 04 15 14 5.67 28 618.3
2009 06 11 08 09 14 7 6.08 28 618.3
2009 06 11 08 14 13 90 6.08 27 618.4
2009 06 11 08 19 14 21 6.15 29 618.4
2009 06 11 08 24 12 44 6.15 27 618.5
2009 06 11 08 29 14 19 6.32 26 618.5
2009 06 11 08 34 11 92 6.52 25 618.5
2009 06 11 08 39 13 76 6.40 27 618.6
2009 06 11 08 44 12 104 6.20 26 618.6
2009 06 11 08 49 11 20 6.15 27 618.6
2009 06 11 08 54 14 56 6.08 26 618.6
2009 06 11 08 59 13 7 5.91 27 618.7
2009 06 11 09 04 11 65 6.03 27 618.7
2009 06 11 09 09 12 10 6.20 27 618.6
2009 06 11 09 14 14 32 6.27 26 618.7
