1995 09 11 19 20    1.64 336.18   9.82    NaN
1995 09 11 19 30    1.23 343.40   9.50    NaN
1995 09 11 19 39    0.23 317.32   9.48    NaN
1995 09 11 19 50    0.00  79.08   9.87    NaN
1995 09 11 19 59    8.04  68.28  11.65  10.99
1995 09 11 20 10    0.01 283.67  10.99    NaN
1995 09 11 20 19    0.57  72.70  10.99  20.11
1995 09 11 20 30    0.01 330.57  10.18   0.51
1995 09 11 20 39    0.19 303.87  10.51   0.05
1995 09 11 20 50    0.00 306.38  10.79   0.44
1995 09 11 21 00    5.05 106.11  11.40   5.74
1995 09 11 21 09    4.98  47.19  10.67  35.09
1995 09 11 21 20    9.04  38.28  11.06  33.10
1995 09 11 21 29    2.12 329.46  11.67  14.59
1995 09 11 21 40    5.35 302.70  11.56  13.16
1995 09 11 21 49    4.16 321.70  11.08   7.61
1995 09 11 22 00    3.81 318.09  10.51   6.96
1995 09 11 22 09    3.19 322.92  10.81   7.06
1995 09 11 22 20    5.44 331.46  11.31   7.45
1995 09 11 22 30    0.42 345.05  10.42  11.47
1995 09 11 22 39    5.41 347.09  11.27   9.50
1995 09 11 22 50    3.39 304.25  10.35  10.60
1995 09 11 22 59    0.78 326.18  10.95  12.92
1995 09 11 23 10    0.74 329.63  11.47  13.60
1995 09 11 23 19    0.09 325.11  10.80  14.09
1995 09 11 23 30    7.96 315.19  10.47  11.28
1995 09 11 23 39    2.39 343.34  10.31  13.35
1995 09 11 23 50    7.94 337.33  11.17  11.21
1995 09 12 00 00   10.70 295.98  11.05  13.99
1995 09 12 00 09    7.77 316.27  10.75  12.54
1995 09 12 00 20    0.48 339.31  10.98  11.74
1995 09 12 00 29    3.36 310.75  10.29   9.57
1995 09 12 00 40    7.92 312.73  10.05   8.95
1995 09 12 00 49    9.63 314.86  10.14   7.15
1995 09 12 01 00    8.21 309.99  10.16   3.50
1995 09 12 01 09    8.51 330.42   9.98   5.22
1995 09 12 01 20   10.44 327.50  10.30   9.14
1995 09 12 01 30    5.13 315.16  10.25   6.94
1995 09 12 01 39    5.20 299.25  10.36   2.44
1995 09 12 01 50    6.95 332.91  10.65   7.40
1995 09 12 01 59   10.68 319.21  10.42   5.34
1995 09 12 02 10    6.88 334.68  10.16   3.96
1995 09 12 02 19    6.37 327.12  10.20   4.79
1995 09 12 02 30    2.22 314.44   9.75   3.22
1995 09 12 02 39    7.71 319.93   9.81   2.95
1995 09 12 02 50    7.49 317.12   8.86   2.90
1995 09 12 03 00    3.61 325.09   8.02   2.41
1995 09 12 03 09    3.04 327.38   7.87   0.90
1995 09 12 03 20    5.33 321.74   7.70    NaN
1995 09 12 03 29    2.73 313.46   7.54    NaN
1995 09 12 03 40    4.90 330.08   7.22    NaN
1995 09 12 03 49    4.12 324.17   7.05    NaN
1995 09 12 04 00    2.86 314.00   6.76    NaN
1995 09 12 04 09    3.59 318.93   6.81    NaN
1995 09 12 04 20    3.89 327.84   6.66    NaN
1995 09 12 04 30    2.81 324.67   6.34    NaN
1995 09 12 04 39    3.25 322.52   6.25    NaN
1995 09 12 04 50    3.46 320.51   6.18    NaN
1995 09 12 04 59    3.85 313.87   6.95    NaN
1995 09 12 05 10    2.37 311.95   7.11    NaN
1995 09 12 05 19    2.20 305.83   7.33    NaN
1995 09 12 05 30    2.30 307.25   7.47    NaN
1995 09 12 05 39    3.61 311.97   7.45    NaN
1995 09 12 05 50    3.49 318.53   7.31    NaN
1995 09 12 06 00    2.79 317.02   7.16    NaN
1995 09 12 06 09    5.08 308.04   7.05    NaN
1995 09 12 06 20    4.22 308.56   7.11    NaN
1995 09 12 06 29    3.43 310.89   7.04    NaN
1995 09 12 06 40    4.23 315.12   7.02    NaN
1995 09 12 06 49    4.47 317.11   7.03    NaN
1995 09 12 07 00    3.71 313.55   6.48    NaN
1995 09 12 07 09    3.92 314.12   5.94    NaN
1995 09 12 07 20    0.84 308.55   6.10    NaN
1995 09 12 07 30    3.15 318.99   6.15    NaN
1995 09 12 07 39    4.73 323.11   5.87    NaN
1995 09 12 07 50    4.28 319.04   5.51    NaN
1995 09 12 07 59    3.54 319.50   6.02    NaN
1995 09 12 08 10    2.49 312.23   6.20    NaN
1995 09 12 08 19    4.19 319.01   6.04   0.26
1995 09 12 08 30    3.63 311.94   6.30    NaN
1995 09 12 08 39    3.93 314.66   6.60   0.21
1995 09 12 08 50    3.98 311.25   6.56    NaN
1995 09 12 09 00    3.53 314.65   6.55    NaN
1995 09 12 09 09    3.64 314.52   6.41   0.52
1995 09 12 09 20    3.76 307.34   6.02   1.08
1995 09 12 09 29    3.86 306.58   5.70   2.22
1995 09 12 09 40    2.62 300.72   5.45   2.19
1995 09 12 09 49    2.94 301.40   5.42   2.38
1995 09 12 10 00    2.39 295.04   4.98   3.01
1995 09 12 10 09    2.82 295.84   4.73   3.32
1995 09 12 10 20    3.19 293.37   4.81   3.21
1995 09 12 10 30    4.60 298.46   6.00   1.18
1995 09 12 10 39    5.10 298.35   6.31    NaN
1995 09 12 10 50    5.37 303.99   6.44    NaN
1995 09 12 10 59    5.06 302.42   5.86   1.77
1995 09 12 11 10    3.97 308.57   5.96   1.19
1995 09 12 11 19    3.77 306.56   5.90   2.02
1995 09 12 11 30    4.01 293.63   5.68   2.26
1995 09 12 11 39    3.05 283.14   5.73   2.09
1995 09 12 11 50    5.10 290.22   5.61   2.16
1995 09 12 12 00    4.92 296.82   5.40   3.49
1995 09 12 12 09    5.82 296.36   5.16   3.68
1995 09 12 12 20    5.75 305.89   5.29   3.63
1995 09 12 12 29    5.22 293.88   4.58   3.27
1995 09 12 12 40    6.69 294.41   5.33   2.29
1995 09 12 12 49    7.16 294.41   5.44   2.34
1995 09 12 13 00    6.66 294.17   5.33   1.99
1995 09 12 13 09    5.96 292.41   4.97   3.65
1995 09 12 13 20    7.62 293.19   4.83   2.31
1995 09 12 13 30    7.45 291.96   5.03   2.73
1995 09 12 13 39    6.86 294.22   4.89   3.35
1995 09 12 13 50    6.33 285.78   4.66   2.98
1995 09 12 13 59    7.53 292.45   4.31   1.57
1995 09 12 14 10    6.16 288.50   4.44   2.57
1995 09 12 14 19   10.04 292.36   4.75   2.50
1995 09 12 14 30   10.64 292.45   4.82   2.58
1995 09 12 14 39    9.33 293.65   4.62   2.09
1995 09 12 14 50   10.52 291.99   4.76   1.89
1995 09 12 15 00    9.75 283.30   4.72   1.82
1995 09 12 15 09   10.42 293.15   5.06    NaN
1995 09 12 15 20   11.00 285.69   5.16    NaN
1995 09 12 15 29   10.24 292.61   5.50    NaN
1995 09 12 15 40   10.29 289.67   5.32    NaN
1995 09 12 15 49   10.55 297.91   5.33    NaN
1995 09 12 16 00   10.82 294.29   5.73    NaN
1995 09 12 16 09   10.39 294.65   5.76   0.27
1995 09 12 16 20   10.60 293.49   5.60   1.11
1995 09 12 16 30    9.80 294.35   5.70   3.30
1995 09 12 16 39   10.30 293.54   5.78   4.74
1995 09 12 16 50   10.24 293.14   5.86   4.80
1995 09 12 16 59    9.54 295.82   6.15   2.80
1995 09 12 17 10   10.34 293.06   6.22   4.24
1995 09 12 17 19    8.97 294.58   6.27   3.99
1995 09 12 17 30    8.13 290.27   6.40   5.51
1995 09 12 17 39   10.13 289.72   6.54   5.48
1995 09 12 17 50    9.59 292.11   6.44   5.10
1995 09 12 18 00    9.78 300.18   6.87   5.35
1995 09 12 18 09    8.40 265.35   6.73   4.08
1995 09 12 18 20    6.22 257.02   6.77   2.03
1995 09 12 18 29    7.00 271.43   6.83   0.43
1995 09 12 18 40    6.15 278.55   7.08    NaN
1995 09 12 18 49    1.11 279.05   7.26    NaN
1995 09 12 19 00    0.02 265.82   7.49   2.18
1995 09 12 19 09    0.01 199.99   7.79   3.96
1995 09 12 19 20    3.21 273.44   7.84   4.78
1995 09 12 19 30    2.08 252.16   8.12   5.47
1995 09 12 19 39    0.53 248.51   8.17   4.16
1995 09 12 19 50    3.74 249.91   8.29   5.24
1995 09 12 19 59    1.81 238.72   8.31   5.76
1995 09 12 20 10    0.31 224.39   8.62   4.85
1995 09 12 20 19    3.85 202.12   9.72   6.69
1995 09 12 20 30    0.35 251.63   9.51   8.51
1995 09 12 20 39    0.00 317.46   9.27   4.82
1995 09 12 20 50    3.35 274.13   9.36   6.11
1995 09 12 21 00    3.48 260.69   9.57   5.54
1995 09 12 21 09    3.80 242.69   9.63  11.17
1995 09 12 21 20    1.58 226.95   9.59  11.71
1995 09 12 21 29    1.67 237.64  10.16  12.63
1995 09 12 21 40    0.76 137.01  10.04  37.06
1995 09 12 21 49    0.01 263.69  10.40  14.33
1995 09 12 22 00    0.56 226.87  10.37  12.82
1995 09 12 22 09    2.41 267.28   9.95  13.82
1995 09 12 22 20    7.28 267.36   9.54  16.17
1995 09 12 22 30    5.88 277.33   9.34  19.03
1995 09 12 22 39   10.92 272.32   9.34  17.26
1995 09 12 22 50   11.93 260.81   9.86  16.71
1995 09 12 22 59    0.00 126.44   9.52  23.23
1995 09 12 23 10    3.23 236.19   9.86  24.80
1995 09 12 23 19    0.07 205.00  10.22  23.46
1995 09 12 23 30    1.33 235.39   9.97  30.90
1995 09 12 23 39   12.29 281.48  10.21  28.09
1995 09 12 23 50    0.01 118.64  10.14  26.04
1995 09 13 00 00   10.54 268.29   9.85  22.86
1995 09 13 00 09    5.55 258.52  10.49  19.17
1995 09 13 00 20   10.45 287.54   9.97  16.39
1995 09 13 00 29    3.08 250.63   9.69  12.17
1995 09 13 00 40    6.07 248.40  10.21  15.89
1995 09 13 00 49    1.67 268.74  10.38  27.90
1995 09 13 01 00    1.40 271.82  10.65  19.49
1995 09 13 01 09    7.10 326.80  10.88  15.45
1995 09 13 01 20    0.42 313.64  10.39  18.91
1995 09 13 01 30    2.36 319.72  10.15  16.76
1995 09 13 01 39    0.22  51.40   9.95  44.26
1995 09 13 01 50    4.40 335.93   8.75  23.06
1995 09 13 01 59    6.50 302.48   9.66  24.36
1995 09 13 02 10    9.26 307.70   9.39  12.82
1995 09 13 02 19   11.75 304.19   8.97  18.15
1995 09 13 02 30   12.95 316.73   8.84   9.60
1995 09 13 02 39    7.40 297.53   8.47  11.46
1995 09 13 02 50    6.64 301.72   8.42   7.22
1995 09 13 03 00    8.23 306.48   8.09   8.35
1995 09 13 03 09    9.22 298.14   7.78   8.93
1995 09 13 03 20    7.00 308.09   7.99   9.12
1995 09 13 03 29    5.55 296.26   7.95   8.21
1995 09 13 03 40    5.60 292.42   7.75   7.25
1995 09 13 03 49    4.17 290.24   7.51   7.47
1995 09 13 04 00    2.86 290.53   7.52   8.55
1995 09 13 04 09    0.10 343.39   7.36   9.03
1995 09 13 04 20    0.00   1.40   7.21  16.74
1995 09 13 04 30    1.61 328.64   6.99   9.46
1995 09 13 04 39    2.75 323.12   6.59   9.57
1995 09 13 04 50    0.76 291.01   6.21  10.68
1995 09 13 04 59    3.28 312.72   5.96  12.32
1995 09 13 05 10    3.54 315.37   5.83  11.32
1995 09 13 05 19    3.24 306.54   5.84  10.79
1995 09 13 05 30    2.32 305.09   5.80  12.56
1995 09 13 05 39    3.94 310.98   5.87  11.89
1995 09 13 05 50    3.26 302.08   5.94  11.80
1995 09 13 06 00    2.95 293.85   6.16   7.48
1995 09 13 06 09    3.03 299.77   6.13   7.99
1995 09 13 06 20    4.53 298.87   6.12   6.35
1995 09 13 06 29    6.25 302.65   6.20   6.35
1995 09 13 06 40    5.03 297.93   6.19   5.88
1995 09 13 06 49    4.75 296.82   6.21   5.49
1995 09 13 07 00    3.86 296.84   6.15   8.52
1995 09 13 07 09    3.54 308.96   6.17   7.84
1995 09 13 07 20    3.57 300.25   6.23   8.20
1995 09 13 07 30    2.27 305.38   6.13   8.63
1995 09 13 07 39    0.93 293.74   5.84   9.52
1995 09 13 07 50    0.93 291.46   6.18   7.84
1995 09 13 07 59    0.76 290.97   6.46   5.75
1995 09 13 08 10    2.12 297.29   6.27   9.84
1995 09 13 08 19    0.28 289.73   6.40   5.30
1995 09 13 08 30    1.65 288.58   6.44   5.48
1995 09 13 08 39    0.08 281.98   6.19   4.89
1995 09 13 08 50    0.00 284.63   6.21   5.93
1995 09 13 09 00    0.00 258.98   6.50   4.26
1995 09 13 09 09    0.44 257.25   6.49   4.88
1995 09 13 09 20    1.23 241.57   6.50   3.86
1995 09 13 09 29    1.73 223.35   6.21   8.63
1995 09 13 09 40    3.16 246.25   6.03  10.38
1995 09 13 09 49    3.06 255.56   6.00  10.58
1995 09 13 10 00    2.30 251.63   5.89  11.43
1995 09 13 10 09    3.03 261.55   5.52  10.67
1995 09 13 10 20    1.36 257.53   5.53  10.47
1995 09 13 10 30    3.14 265.86   5.51  11.40
1995 09 13 10 39    4.30 262.76   5.35  11.17
1995 09 13 10 50    4.71 269.42   5.19  12.17
1995 09 13 10 59    4.40 272.47   5.26  12.30
1995 09 13 11 10    4.90 267.06   5.12  11.37
1995 09 13 11 19    5.10 266.21   5.02  13.21
1995 09 13 11 30    5.08 267.77   5.18  11.56
1995 09 13 11 39    5.74 277.07   5.05  10.64
1995 09 13 11 50    5.99 273.75   5.29  11.07
1995 09 13 12 00    4.50 277.79   5.20  11.87
1995 09 13 12 09    4.68 275.41   5.41  11.93
1995 09 13 12 20    4.65 275.36   5.22  11.88
1995 09 13 12 29    4.73 278.28   5.36  10.40
1995 09 13 12 40    4.73 280.35   5.56   8.44
1995 09 13 12 49    4.94 284.16   5.39   6.94
1995 09 13 13 00    5.16 279.56   5.66   6.69
1995 09 13 13 09    5.72 282.45   5.44   6.38
1995 09 13 13 20    4.94 282.23   5.65   5.37
1995 09 13 13 30    5.93 278.41   5.38   6.20
1995 09 13 13 39    6.02 276.06   5.20   6.52
1995 09 13 13 50    5.45 275.40   5.28   6.36
1995 09 13 13 59    5.10 276.25   5.33   6.19
1995 09 13 14 10    5.75 279.13   5.20   6.65
1995 09 13 14 19    5.86 281.01   5.24   6.32
1995 09 13 14 30    3.22 287.45   5.51   7.89
1995 09 13 14 39    4.14 290.03   5.63   7.59
1995 09 13 14 50    4.46 285.85   5.60   6.70
1995 09 13 15 00    3.99 289.99   5.48   8.45
1995 09 13 15 09    3.69 284.62   5.62   8.78
1995 09 13 15 20    4.60 284.86   5.58   8.74
1995 09 13 15 29    5.27 277.88   5.57   9.24
1995 09 13 15 40    4.35 275.27   5.73   9.08
1995 09 13 15 49    4.15 270.03   5.83   8.02
1995 09 13 16 00    3.31 267.05   5.84  10.87
1995 09 13 16 09    2.66 266.80   6.03  11.97
1995 09 13 16 20    3.31 274.18   6.21   7.34
1995 09 13 16 30    2.58 269.44   6.04  12.88
1995 09 13 16 39    2.67 274.21   6.09  11.88
1995 09 13 16 50    3.43 275.38   6.12  11.83
1995 09 13 16 59    2.35 279.51   6.05  12.17
1995 09 13 17 10    1.82 280.58   6.01  13.25
1995 09 13 17 19    2.07 279.80   6.04  12.94
1995 09 13 17 30    0.91 280.25   6.27  13.08
1995 09 13 17 39    0.77 261.00   6.27  13.74
1995 09 13 17 50    1.34 267.18   6.52  12.68
1995 09 13 18 00    0.00 263.67   6.92   8.66
1995 09 13 18 09    0.00 260.46   7.25   9.16
1995 09 13 18 20    0.00 260.46   7.54   9.85
1995 09 13 18 29    0.00 182.89   8.30   9.52
1995 09 13 18 40    0.00 259.25   8.31   9.32
1995 09 13 18 49    0.02 100.69   8.95   9.62
1995 09 13 19 00    1.35  74.22  10.58   9.83
1995 09 13 19 09    4.99  66.01  10.22  10.11
1995 09 13 19 20    2.66  81.89  10.39  10.37
1995 09 13 19 30    1.85  26.50  10.92  10.61
1995 09 13 19 39    0.00 342.25  10.34  11.10
1995 09 13 19 50    2.66   1.28  10.46  11.92
1995 09 13 19 59    7.43  89.94  11.06  17.06
1995 09 13 20 10   10.84  38.21  11.54  19.15
1995 09 13 20 19    1.26  22.83  10.38  15.05
1995 09 13 20 30    4.46  40.50  12.15  20.35
1995 09 13 20 39    2.91 316.47  11.21  11.16
1995 09 13 20 50    2.75  69.11  11.36  14.92
1995 09 13 21 00    6.59 290.54  11.49  10.80
1995 09 13 21 09    4.73  98.76  11.09  35.73
1995 09 13 21 20    6.93 337.02  12.38  14.38
1995 09 13 21 29    3.83 330.57  12.23  13.00
1995 09 13 21 40    1.43  66.27  11.52  29.66
1995 09 13 21 49    0.32  68.15  10.90  38.03
1995 09 13 22 00   10.51 304.68  11.42  16.63
1995 09 13 22 09    2.17   5.77  12.36  17.05
1995 09 13 22 20    3.98  63.02  11.78  39.86
1995 09 13 22 30    1.09 313.24  11.96  19.46
1995 09 13 22 39    2.10 338.82  12.10  17.41
1995 09 13 22 50    0.44 309.54  12.68  21.22
1995 09 13 22 59   10.01  55.33  12.30  37.19
1995 09 13 23 10    3.03 239.16  11.91  16.17
1995 09 13 23 19    0.47 109.30  13.18  26.15
1995 09 13 23 30    3.69 337.25  12.42  24.65
1995 09 13 23 39    4.20 280.23  12.50  18.45
1995 09 13 23 50    2.06 275.29  11.60  18.71
1995 09 14 00 00    6.01 326.75  11.25  23.07
1995 09 14 00 09    7.78 330.08  11.15  22.58
1995 09 14 00 20    4.24 287.57  11.36  25.64
1995 09 14 00 29    2.64 125.70  11.02  25.33
1995 09 14 00 40   10.23  38.74  12.10  35.48
1995 09 14 00 49    0.15  36.92  13.19  30.95
1995 09 14 01 00    3.04  66.82  12.75  33.08
1995 09 14 01 09    2.29 267.22  12.01  27.02
1995 09 14 01 20    0.79 287.93  11.63  23.97
1995 09 14 01 30    0.00 308.58  11.25  23.70
1995 09 14 01 39    3.83  39.60  10.14  27.60
1995 09 14 01 50    0.42  19.68  10.68  25.65
1995 09 14 01 59    2.36 317.55  11.21  26.84
1995 09 14 02 10    0.22 258.57  10.72  27.79
1995 09 14 02 19    2.93 287.27  11.31  26.24
1995 09 14 02 30    7.05 305.89  10.51  28.90
1995 09 14 02 39    0.98 353.20  10.00  28.63
1995 09 14 02 50    0.01  27.02  11.26  27.66
1995 09 14 03 00    0.20 312.68  10.71  27.44
1995 09 14 03 09    0.58 280.48  10.08  27.65
1995 09 14 03 20    0.89 304.83   9.74  29.51
1995 09 14 03 29    0.12  93.37   8.32  31.76
1995 09 14 03 40    0.07 354.60   9.35  32.40
1995 09 14 03 49    0.00  65.82   8.27  31.92
1995 09 14 04 00    3.71 246.96   8.90  36.65
1995 09 14 04 09    0.03 195.30   8.61  34.85
1995 09 14 04 20    0.00 168.27   7.70  34.16
1995 09 14 04 30    0.05 168.95   7.50  39.52
1995 09 14 04 39    0.00 200.03   6.94  38.92
1995 09 14 04 50    0.28 245.36   7.58  37.89
1995 09 14 04 59    2.94 248.54   7.50  37.77
1995 09 14 05 10    2.46 277.35   7.25  35.93
1995 09 14 05 19    2.48 285.83   6.99  37.85
1995 09 14 05 30    0.91 272.90   6.92  38.13
1995 09 14 05 39    0.72 261.95   6.91  38.32
1995 09 14 05 50    0.87 268.75   6.77  38.67
1995 09 14 06 00    1.31 269.53   6.72  39.35
1995 09 14 06 09    1.77 255.81   6.56  38.92
1995 09 14 06 20    2.23 264.92   6.50  39.84
1995 09 14 06 29    2.65 260.94   6.42  38.13
1995 09 14 06 40    1.83 270.49   6.24  39.00
1995 09 14 06 49    3.84 267.31   6.17  39.21
1995 09 14 07 00    3.30 265.95   6.16  35.57
1995 09 14 07 09    4.32 264.83   6.51  32.49
1995 09 14 07 20    5.02 263.81   6.53  33.84
1995 09 14 07 30    5.23 262.22   6.25  38.45
1995 09 14 07 39    4.60 265.09   6.29  40.07
1995 09 14 07 50    3.97 268.70   6.34  32.79
1995 09 14 07 59    3.73 263.68   6.38  34.23
1995 09 14 08 10    4.11 259.57   6.31  45.26
1995 09 14 08 19    4.90 253.88   6.26  45.77
1995 09 14 08 30    4.14 256.32   6.21  36.77
1995 09 14 08 39    3.44 253.81   6.18  48.56
1995 09 14 08 50    2.13 248.79   6.18  49.99
1995 09 14 09 00    2.02 243.80   6.16  51.52
1995 09 14 09 09    1.12 241.79   6.34  51.03
1995 09 14 09 20    0.93 241.79   6.26  51.70
1995 09 14 09 29    1.04 236.01   6.36  51.30
1995 09 14 09 40    2.64 234.56   6.13  51.36
1995 09 14 09 49    2.46 230.05   6.03  52.73
1995 09 14 10 00    2.51 229.01   6.01  53.12
1995 09 14 10 09    3.18 227.29   5.98  53.02
1995 09 14 10 20    3.01 241.78   5.84  51.97
1995 09 14 10 30    3.40 239.82   5.80  53.10
1995 09 14 10 39    3.23 228.56   5.81  54.16
1995 09 14 10 50    5.21 229.00   5.90  52.77
1995 09 14 10 59    4.73 222.58   5.91  49.16
1995 09 14 11 10    4.36 225.39   6.00  42.35
1995 09 14 11 19    4.20 229.84   6.13  42.61
1995 09 14 11 30    3.17 229.49   6.06  43.75
1995 09 14 11 39    2.65 224.99   5.99  44.66
1995 09 14 11 50    4.19 230.18   6.00  42.18
1995 09 14 12 00    4.95 235.76   5.94  43.70
1995 09 14 12 09    4.02 241.30   5.83  46.07
1995 09 14 12 20    4.33 240.58   5.91  43.85
1995 09 14 12 29    4.76 241.82   5.82  44.09
1995 09 14 12 40    4.86 236.93   5.75  42.35
1995 09 14 12 49    5.72 241.58   5.86  43.74
1995 09 14 13 00    4.42 245.74   5.63  47.42
1995 09 14 13 09    4.64 240.99   5.60  47.14
1995 09 14 13 20    3.91 224.39   5.53  48.00
1995 09 14 13 30    3.51 239.39   5.53  48.97
1995 09 14 13 39    2.49 241.31   5.61  50.65
1995 09 14 13 50    2.29 246.97   5.54  52.49
1995 09 14 13 59    1.86 257.04   5.73  45.09
1995 09 14 14 10    2.74 251.12   5.97  47.55
1995 09 14 14 19    2.73 247.10   5.90  47.87
1995 09 14 14 30    2.30 242.88   5.87  47.95
1995 09 14 14 39    2.30 247.21   5.89  47.74
1995 09 14 14 50    2.76 249.67   5.94  47.28
1995 09 14 15 00    2.38 251.14   5.85  47.88
1995 09 14 15 09    2.44 250.91   5.94  46.54
1995 09 14 15 20    3.02 260.25   5.92  46.67
1995 09 14 15 29    3.83 255.93   5.69  48.97
1995 09 14 15 40    4.00 252.46   5.65  49.49
1995 09 14 15 49    4.48 260.03   5.66  50.41
1995 09 14 16 00    4.36 254.36   5.64  49.28
1995 09 14 16 09    4.34 254.07   5.59  50.60
1995 09 14 16 20    4.20 252.60   5.76  48.33
1995 09 14 16 30    3.48 253.67   5.87  47.99
1995 09 14 16 39    2.38 251.53   5.95  46.25
1995 09 14 16 50    1.55 249.33   6.08  46.86
1995 09 14 16 59    0.97 235.83   6.14  46.45
1995 09 14 17 10    1.17 235.73   6.24  45.68
1995 09 14 17 19    1.28 235.21   6.30  45.51
1995 09 14 17 30    1.02 233.15   6.30  45.19
1995 09 14 17 39    0.93  76.30   7.16  45.94
1995 09 14 17 50    0.03 223.77   7.42  41.69
1995 09 14 18 00    0.64  84.75   7.29  43.54
1995 09 14 18 09    0.05  73.97   8.14  44.66
1995 09 14 18 20    4.37  70.34   7.71  42.64
1995 09 14 18 29    0.13 109.79   8.86  39.36
1995 09 14 18 40    0.10  59.86   8.58  40.81
1995 09 14 18 49    5.73 128.59   8.86  39.27
1995 09 14 19 00    2.02 107.83   9.00  38.54
1995 09 14 19 09    0.83 167.49   8.68  38.68
1995 09 14 19 20    0.13 317.18   9.66  38.60
1995 09 14 19 30    4.35 126.84   9.02  35.54
1995 09 14 19 39    6.80 141.53   9.92  34.78
1995 09 14 19 50    2.51  47.93   9.11  33.64
1995 09 14 19 59    1.72 254.37   9.94  30.17
1995 09 14 20 10    0.90   3.24   1.20    NaN
1995 09 14 20 19   13.08 9999.0    3.4    3.6
1995 09 14 20 30   13.08 9999.0    3.4    3.6
1995 09 14 20 39   13.08 9999.0    3.4    3.6
1995 09 14 20 50   13.08 9999.0    3.4    3.6
1995 09 14 21 00   13.08 9999.0    3.4    3.6
1995 09 14 21 09   13.08 9999.0    3.4    3.6
1995 09 14 21 20   13.08 9999.0    3.4    3.6
1995 09 14 21 29   13.08 9999.0    3.4    3.6
1995 09 14 21 40   13.08 9999.0    3.4    3.6
1995 09 14 21 49   13.08 9999.0    3.4    3.6
1995 09 14 22 00   13.08 9999.0    3.4    3.6
1995 09 14 22 09   13.08 9999.0    3.4    3.6
1995 09 14 22 20   13.08 9999.0    3.4    3.6
1995 09 14 22 30   13.08 9999.0    3.4    3.6
1995 09 14 22 39   13.08 9999.0    3.4    3.6
1995 09 14 22 50   13.08 9999.0    3.4    3.6
1995 09 14 22 59   13.08 9999.0    3.4    3.6
1995 09 14 23 10   13.08 9999.0    3.4    3.6
1995 09 14 23 19   13.08 9999.0    3.4    3.6
1995 09 14 23 30   13.08 9999.0    3.4    3.6
1995 09 14 23 39   13.08 9999.0    3.4    3.6
1995 09 14 23 50   13.08 9999.0    3.4    3.6
1995 09 15 00 00   13.08 9999.0    3.4    3.6
