2010 11 02 22 40 0 48 6.19 6 619.6
2010 11 02 22 41 0 49 6.14 6 619.6
2010 11 02 22 42 1 69 6.10 6 619.6
2010 11 02 22 43 1 61 6.06 6 619.6
2010 11 02 22 44 2 59 6.00 6 619.6
2010 11 02 22 45 2 61 5.94 6 619.6
2010 11 02 22 46 2 48 5.88 6 619.6
2010 11 02 22 47 2 37 5.85 6 619.6
2010 11 02 22 48 1 29 5.83 6 619.6
2010 11 02 22 49 0 58 5.83 6 619.6
2010 11 02 22 50 0 54 5.84 6 619.6
2010 11 02 22 51 0 265 5.86 6 619.6
2010 11 02 22 52 0 153 5.88 6 619.6
2010 11 02 22 53 0 259 5.90 6 619.6
2010 11 02 22 54 0 258 5.93 6 619.6
2010 11 02 22 55 0 155 5.97 6 619.6
2010 11 02 22 56 0 145 5.99 6 619.6
2010 11 02 22 57 0 92 5.99 6 619.6
2010 11 02 22 58 0 38 5.99 6 619.6
2010 11 02 22 59 0 262 5.99 6 619.6
2010 11 02 23 00 0 298 5.99 6 619.6
2010 11 02 23 01 0 21 5.99 6 619.6
2010 11 02 23 02 0 336 5.99 6 619.6
2010 11 02 23 03 0 32 5.99 6 619.6
2010 11 02 23 04 0 58 6.01 6 619.6
2010 11 02 23 05 0 274 6.02 6 619.6
2010 11 02 23 06 0 280 6.03 6 619.6
2010 11 02 23 07 0 280 6.05 6 619.6
2010 11 02 23 08 0 10 6.05 6 619.6
2010 11 02 23 09 0 331 6.05 6 619.6
2010 11 02 23 10 0 297 6.05 6 619.6
2010 11 02 23 11 0 27 6.07 6 619.6
2010 11 02 23 12 0 335 6.10 6 619.6
2010 11 02 23 13 0 33 6.13 6 619.6
2010 11 02 23 14 0 271 6.16 6 619.6
2010 11 02 23 15 0 254 6.17 6 619.6
2010 11 02 23 16 0 5 6.16 6 619.6
2010 11 02 23 17 0 19 6.15 6 619.6
2010 11 02 23 18 0 259 6.13 6 619.6
2010 11 02 23 19 0 286 6.09 6 619.5
2010 11 02 23 20 0 297 6.05 6 619.5
2010 11 02 23 21 0 311 6.01 6 619.5
2010 11 02 23 22 0 338 5.97 6 619.5
2010 11 02 23 23 0 324 5.95 6 619.5
2010 11 02 23 24 0 324 5.93 6 619.5
2010 11 02 23 25 0 322 5.93 6 619.5
2010 11 02 23 26 0 329 5.91 6 619.5
2010 11 02 23 27 0 325 5.90 6 619.5
2010 11 02 23 28 0 320 5.87 6 619.5
2010 11 02 23 29 0 319 5.87 6 619.5
2010 11 02 23 30 0 317 5.85 6 619.5
2010 11 02 23 31 0 78 5.83 6 619.5
2010 11 02 23 32 0 291 5.81 6 619.5
2010 11 02 23 33 0 322 5.78 6 619.5
2010 11 02 23 34 0 56 5.77 6 619.5
2010 11 02 23 35 0 331 5.75 6 619.5
2010 11 02 23 36 0 328 5.75 6 619.5
2010 11 02 23 37 0 294 5.75 6 619.5
2010 11 02 23 38 0 329 5.74 6 619.5
2010 11 02 23 39 0 328 5.72 6 619.5
2010 11 02 23 40 0 245 5.72 6 619.5
2010 11 02 23 41 0 292 5.72 6 619.5
2010 11 02 23 42 0 321 5.72 6 619.5
2010 11 02 23 43 0 337 5.72 6 619.5
2010 11 02 23 44 0 324 5.72 6 619.5
2010 11 02 23 45 0 322 5.74 6 619.5
2010 11 02 23 46 1 313 5.74 6 619.5
2010 11 02 23 47 1 290 5.74 6 619.5
2010 11 02 23 48 2 291 5.75 6 619.4
2010 11 02 23 49 2 291 5.74 6 619.4
2010 11 02 23 50 3 295 5.72 6 619.4
2010 11 02 23 51 4 291 5.71 6 619.4
2010 11 02 23 52 5 296 5.68 6 619.4
2010 11 02 23 53 6 292 5.63 6 619.4
2010 11 02 23 54 6 297 5.57 6 619.4
2010 11 02 23 55 5 294 5.52 6 619.4
2010 11 02 23 56 5 298 5.47 6 619.4
2010 11 02 23 57 4 291 5.43 6 619.4
2010 11 02 23 58 3 293 5.40 6 619.4
2010 11 02 23 59 3 298 5.37 6 619.4
2010 11 03 00 00 4 300 5.35 6 619.4
2010 11 03 00 01 4 299 5.35 6 619.4
2010 11 03 00 02 4 298 5.36 6 619.4
2010 11 03 00 03 5 298 5.38 6 619.3
2010 11 03 00 04 5 298 5.39 6 619.3
2010 11 03 00 05 5 299 5.40 6 619.3
2010 11 03 00 06 5 302 5.39 6 619.3
2010 11 03 00 07 6 303 5.38 6 619.3
2010 11 03 00 08 5 300 5.34 6 619.3
2010 11 03 00 09 5 304 5.30 6 619.3
2010 11 03 00 10 5 305 5.26 6 619.3
2010 11 03 00 11 5 302 5.24 6 619.3
2010 11 03 00 12 6 305 5.21 6 619.3
2010 11 03 00 13 7 304 5.18 6 619.3
2010 11 03 00 14 6 304 5.16 6 619.3
2010 11 03 00 15 6 304 5.17 6 619.3
2010 11 03 00 16 5 303 5.18 6 619.3
2010 11 03 00 17 5 305 5.21 6 619.3
2010 11 03 00 18 4 320 5.23 6 619.3
2010 11 03 00 19 3 311 5.26 6 619.3
2010 11 03 00 20 2 310 5.28 6 619.3
2010 11 03 00 21 2 318 5.31 6 619.2
2010 11 03 00 22 1 317 5.33 6 619.2
2010 11 03 00 23 0 311 5.35 6 619.2
2010 11 03 00 24 0 318 5.35 6 619.2
2010 11 03 00 25 0 316 5.36 6 619.2
2010 11 03 00 26 0 318 5.37 6 619.2
2010 11 03 00 27 0 283 5.38 6 619.2
2010 11 03 00 28 0 291 5.39 6 619.2
2010 11 03 00 29 0 303 5.40 6 619.2
2010 11 03 00 30 0 303 5.39 6 619.2
2010 11 03 00 31 0 305 5.38 6 619.2
2010 11 03 00 32 0 9 5.38 6 619.2
2010 11 03 00 33 0 352 5.41 6 619.2
2010 11 03 00 34 0 238 5.44 6 619.2
2010 11 03 00 35 0 239 5.49 6 619.2
2010 11 03 00 36 0 240 5.55 6 619.2
2010 11 03 00 37 0 239 5.59 6 619.2
2010 11 03 00 38 0 239 5.65 6 619.2
2010 11 03 00 39 0 214 5.70 6 619.2
2010 11 03 00 40 0 215 5.73 6 619.2
2010 11 03 00 41 0 219 5.75 6 619.2
2010 11 03 00 42 0 288 5.76 6 619.2
2010 11 03 00 43 0 119 5.78 6 619.2
2010 11 03 00 44 0 0 5.78 6 619.2
2010 11 03 00 45 0 23 5.78 6 619.2
2010 11 03 00 46 0 62 5.80 6 619.2
2010 11 03 00 47 0 61 5.81 6 619.2
2010 11 03 00 48 0 59 5.81 6 619.2
2010 11 03 00 49 0 341 5.79 6 619.2
2010 11 03 00 50 0 313 5.78 6 619.2
2010 11 03 00 51 0 315 5.78 6 619.2
2010 11 03 00 52 0 10 5.79 6 619.2
2010 11 03 00 53 0 5 5.80 6 619.1
2010 11 03 00 54 0 1 5.80 6 619.1
2010 11 03 00 55 0 1 5.80 6 619.1
2010 11 03 00 56 0 1 5.81 6 619.1
2010 11 03 00 57 0 315 5.81 6 619.1
2010 11 03 00 58 0 320 5.81 6 619.1
2010 11 03 00 59 0 319 5.79 6 619.1
2010 11 03 01 00 0 317 5.78 6 619.1
2010 11 03 01 01 0 320 5.78 6 619.1
2010 11 03 01 02 0 310 5.76 6 619.1
2010 11 03 01 03 1 306 5.75 6 619.1
2010 11 03 01 04 1 304 5.75 6 619.1
2010 11 03 01 05 1 294 5.76 6 619.1
2010 11 03 01 06 0 292 5.75 6 619.1
2010 11 03 01 07 0 294 5.74 6 619.1
2010 11 03 01 08 1 292 5.72 6 619.0
2010 11 03 01 09 1 292 5.70 6 619.0
2010 11 03 01 10 0 302 5.67 6 619.0
2010 11 03 01 11 0 292 5.63 6 619.0
2010 11 03 01 12 1 293 5.59 6 619.0
2010 11 03 01 13 1 303 5.56 6 619.0
2010 11 03 01 14 0 294 5.54 6 619.0
2010 11 03 01 15 0 296 5.53 6 619.0
2010 11 03 01 16 1 287 5.51 6 619.0
2010 11 03 01 17 0 283 5.50 6 619.0
2010 11 03 01 18 0 282 5.49 6 619.0
2010 11 03 01 19 1 287 5.47 6 619.0
2010 11 03 01 20 1 283 5.45 6 619.0
2010 11 03 01 21 1 285 5.42 6 619.0
2010 11 03 01 22 1 270 5.39 6 619.0
2010 11 03 01 23 1 287 5.35 6 619.0
2010 11 03 01 24 2 286 5.28 6 619.0
2010 11 03 01 25 3 290 5.20 6 618.9
2010 11 03 01 26 3 287 5.12 6 618.9
2010 11 03 01 27 4 286 5.03 6 618.9
2010 11 03 01 28 4 299 4.95 6 618.9
2010 11 03 01 29 4 281 4.87 6 618.9
2010 11 03 01 30 4 293 4.79 6 618.9
2010 11 03 01 31 5 285 4.72 6 618.9
2010 11 03 01 32 4 284 4.66 6 618.9
2010 11 03 01 33 5 280 4.62 6 618.9
2010 11 03 01 34 4 280 4.60 6 618.9
2010 11 03 01 35 4 283 4.56 6 618.9
2010 11 03 01 36 4 286 4.53 6 618.9
2010 11 03 01 37 3 288 4.49 6 618.9
2010 11 03 01 38 3 281 4.46 6 618.9
2010 11 03 01 39 3 287 4.44 6 618.9
2010 11 03 01 40 4 294 4.41 6 618.9
2010 11 03 01 41 3 288 4.39 6 618.8
2010 11 03 01 42 3 305 4.39 6 618.8
2010 11 03 01 43 5 279 4.41 6 618.8
2010 11 03 01 44 4 296 4.45 6 618.8
2010 11 03 01 45 4 293 4.50 6 618.8
2010 11 03 01 46 5 287 4.55 6 618.8
2010 11 03 01 47 5 297 4.59 6 618.8
2010 11 03 01 48 6 279 4.61 6 618.8
2010 11 03 01 49 6 293 4.62 6 618.8
2010 11 03 01 50 6 298 4.63 6 618.8
2010 11 03 01 51 5 275 4.64 6 618.8
2010 11 03 01 52 5 271 4.64 6 618.8
2010 11 03 01 53 6 282 4.64 6 618.8
2010 11 03 01 54 6 299 4.65 6 618.7
2010 11 03 01 55 5 278 4.65 6 618.7
2010 11 03 01 56 4 303 4.65 6 618.7
2010 11 03 01 57 5 287 4.63 6 618.7
2010 11 03 01 58 6 289 4.63 6 618.7
2010 11 03 01 59 5 292 4.63 6 618.7
2010 11 03 02 00 5 287 4.63 6 618.7
2010 11 03 02 01 6 284 4.62 6 618.6
2010 11 03 02 02 6 286 4.61 6 618.6
2010 11 03 02 03 6 287 4.59 6 618.6
2010 11 03 02 04 6 290 4.57 6 618.6
2010 11 03 02 05 7 288 4.56 6 618.6
2010 11 03 02 06 7 288 4.55 6 618.6
2010 11 03 02 07 7 292 4.53 6 618.6
2010 11 03 02 08 8 287 4.53 6 618.6
2010 11 03 02 09 8 300 4.52 6 618.6
2010 11 03 02 10 8 306 4.52 6 618.6
2010 11 03 02 11 8 300 4.51 6 618.5
2010 11 03 02 12 8 308 4.51 6 618.5
2010 11 03 02 13 8 303 4.51 6 618.5
2010 11 03 02 14 8 293 4.50 6 618.5
2010 11 03 02 15 8 301 4.49 6 618.5
2010 11 03 02 16 8 289 4.45 6 618.5
2010 11 03 02 17 8 277 4.41 6 618.5
2010 11 03 02 18 8 288 4.36 6 618.5
2010 11 03 02 19 9 299 4.31 6 618.5
2010 11 03 02 20 8 300 4.27 6 618.5
2010 11 03 02 21 8 301 4.24 6 618.5
2010 11 03 02 22 8 301 4.22 6 618.5
2010 11 03 02 23 8 305 4.21 6 618.4
2010 11 03 02 24 8 303 4.21 6 618.4
2010 11 03 02 25 9 307 4.22 6 618.4
2010 11 03 02 26 9 304 4.22 6 618.4
2010 11 03 02 27 9 308 4.23 6 618.4
2010 11 03 02 28 9 303 4.25 6 618.4
2010 11 03 02 29 8 304 4.26 6 618.4
2010 11 03 02 30 8 305 4.28 6 618.4
2010 11 03 02 31 9 304 4.31 6 618.4
2010 11 03 02 32 9 304 4.32 6 618.4
2010 11 03 02 33 10 305 4.32 6 618.4
2010 11 03 02 34 10 302 4.31 6 618.4
2010 11 03 02 35 10 305 4.31 6 618.4
2010 11 03 02 36 9 303 4.30 6 618.4
2010 11 03 02 37 10 304 4.28 6 618.4
2010 11 03 02 38 9 305 4.28 6 618.4
2010 11 03 02 39 9 306 4.28 6 618.4
2010 11 03 02 40 9 307 4.27 6 618.4
2010 11 03 02 41 9 308 4.25 6 618.4
2010 11 03 02 42 9 308 4.24 6 618.3
2010 11 03 02 43 9 309 4.20 6 618.3
2010 11 03 02 44 9 310 4.17 6 618.3
2010 11 03 02 45 9 308 4.13 6 618.3
2010 11 03 02 46 9 309 4.10 6 618.3
2010 11 03 02 47 9 307 4.07 6 618.3
2010 11 03 02 48 9 308 4.05 6 618.3
2010 11 03 02 49 9 308 4.02 6 618.3
2010 11 03 02 50 9 311 4.00 6 618.3
2010 11 03 02 51 9 307 3.98 6 618.3
2010 11 03 02 52 9 308 3.98 6 618.3
2010 11 03 02 53 9 307 3.95 6 618.3
2010 11 03 02 54 9 310 3.94 6 618.3
2010 11 03 02 55 9 310 3.92 6 618.3
2010 11 03 02 56 9 310 3.91 6 618.2
2010 11 03 02 57 10 306 3.88 6 618.2
2010 11 03 02 58 10 308 3.86 6 618.3
2010 11 03 02 59 10 308 3.85 6 618.2
2010 11 03 03 00 10 306 3.82 6 618.2
2010 11 03 03 01 10 300 3.79 6 618.2
2010 11 03 03 02 10 300 3.75 6 618.2
2010 11 03 03 03 10 293 3.71 6 618.2
2010 11 03 03 04 10 300 3.68 6 618.2
2010 11 03 03 05 11 303 3.65 6 618.2
2010 11 03 03 06 11 304 3.63 6 618.2
2010 11 03 03 07 10 308 3.61 6 618.2
2010 11 03 03 08 10 308 3.61 6 618.2
2010 11 03 03 09 9 309 3.64 6 618.2
2010 11 03 03 10 10 310 3.66 7 618.2
2010 11 03 03 11 10 309 3.68 7 618.2
2010 11 03 03 12 10 310 3.71 7 618.2
2010 11 03 03 13 10 307 3.73 7 618.2
2010 11 03 03 14 10 306 3.74 7 618.2
2010 11 03 03 15 10 308 3.75 7 618.2
2010 11 03 03 16 9 309 3.76 7 618.2
2010 11 03 03 17 9 308 3.77 7 618.2
2010 11 03 03 18 9 304 3.77 7 618.2
2010 11 03 03 19 9 307 3.77 7 618.2
2010 11 03 03 20 9 308 3.78 7 618.2
2010 11 03 03 21 9 307 3.79 7 618.2
2010 11 03 03 22 9 304 3.82 7 618.2
2010 11 03 03 23 9 307 3.87 7 618.2
2010 11 03 03 24 9 306 3.91 7 618.2
2010 11 03 03 25 9 305 3.96 7 618.2
2010 11 03 03 26 8 306 4.01 7 618.2
2010 11 03 03 27 8 307 4.05 7 618.2
2010 11 03 03 28 8 306 4.10 7 618.2
2010 11 03 03 29 8 306 4.15 6 618.2
2010 11 03 03 30 8 305 4.20 6 618.2
2010 11 03 03 31 8 300 4.25 6 618.2
2010 11 03 03 32 8 302 4.31 6 618.2
2010 11 03 03 33 9 302 4.37 6 618.2
2010 11 03 03 34 9 304 4.42 6 618.2
2010 11 03 03 35 8 303 4.46 6 618.2
2010 11 03 03 36 8 306 4.49 6 618.2
2010 11 03 03 36 7 307 4.52 6 618.2
2010 11 03 03 38 7 308 4.54 6 618.2
2010 11 03 03 39 7 310 4.56 6 618.2
2010 11 03 03 40 6 306 4.59 6 618.2
2010 11 03 03 41 6 305 4.61 6 618.2
2010 11 03 03 42 6 303 4.63 6 618.2
2010 11 03 03 43 6 302 4.65 6 618.2
2010 11 03 03 44 6 301 4.68 6 618.2
2010 11 03 03 45 6 307 4.68 6 618.2
2010 11 03 03 46 6 303 4.69 6 618.2
2010 11 03 03 47 6 304 4.69 6 618.2
2010 11 03 03 48 7 305 4.68 6 618.2
2010 11 03 03 49 7 307 4.66 6 618.2
2010 11 03 03 50 7 300 4.65 6 618.2
2010 11 03 03 51 7 298 4.65 6 618.2
2010 11 03 03 52 7 300 4.65 6 618.2
2010 11 03 03 53 7 302 4.64 6 618.2
2010 11 03 03 54 6 301 4.62 6 618.2
2010 11 03 03 55 6 309 4.62 6 618.2
2010 11 03 03 56 5 306 4.62 6 618.2
2010 11 03 03 57 5 303 4.62 6 618.2
2010 11 03 03 58 5 306 4.62 6 618.2
2010 11 03 03 59 5 306 4.62 6 618.2
2010 11 03 04 00 5 305 4.62 6 618.2
2010 11 03 04 01 5 303 4.61 6 618.2
2010 11 03 04 02 6 303 4.60 6 618.2
2010 11 03 04 03 6 306 4.59 6 618.2
2010 11 03 04 04 5 302 4.56 6 618.2
2010 11 03 04 05 5 300 4.55 6 618.2
2010 11 03 04 06 4 298 4.53 6 618.2
2010 11 03 04 07 4 303 4.53 6 618.2
2010 11 03 04 08 4 290 4.52 6 618.2
2010 11 03 04 09 3 288 4.50 6 618.2
2010 11 03 04 10 3 283 4.48 6 618.2
2010 11 03 04 11 3 300 4.43 6 618.2
2010 11 03 04 12 5 291 4.36 6 618.2
2010 11 03 04 13 4 287 4.34 6 618.2
2010 11 03 04 14 4 295 4.34 6 618.2
2010 11 03 04 15 5 293 4.37 6 618.2
2010 11 03 04 16 5 298 4.37 6 618.2
2010 11 03 04 17 5 296 4.40 6 618.2
2010 11 03 04 18 5 298 4.41 6 618.2
2010 11 03 04 19 5 301 4.43 6 618.2
2010 11 03 04 20 5 302 4.45 6 618.2
2010 11 03 04 21 5 301 4.49 6 618.2
2010 11 03 04 22 6 305 4.53 6 618.2
2010 11 03 04 23 6 305 4.57 6 618.2
2010 11 03 04 24 6 305 4.61 6 618.2
2010 11 03 04 25 6 305 4.66 6 618.2
2010 11 03 04 26 6 304 4.69 6 618.2
2010 11 03 04 27 6 302 4.71 6 618.2
2010 11 03 04 28 6 303 4.73 6 618.2
2010 11 03 04 29 6 304 4.74 6 618.2
2010 11 03 04 30 6 304 4.74 6 618.2
2010 11 03 04 31 6 303 4.74 6 618.2
2010 11 03 04 32 6 301 4.76 6 618.2
2010 11 03 04 33 6 302 4.77 6 618.2
2010 11 03 04 34 7 299 4.77 6 618.2
2010 11 03 04 35 7 300 4.78 6 618.2
2010 11 03 04 36 7 300 4.77 6 618.2
2010 11 03 04 37 7 295 4.77 6 618.2
2010 11 03 04 38 7 293 4.74 6 618.2
2010 11 03 04 39 6 293 4.72 6 618.2
2010 11 03 04 40 6 294 4.67 6 618.2
2010 11 03 04 41 5 292 4.64 6 618.2
2010 11 03 04 42 5 297 4.61 6 618.2
2010 11 03 04 43 5 302 4.60 6 618.2
2010 11 03 04 44 5 302 4.61 6 618.2
2010 11 03 04 45 6 301 4.63 6 618.2
2010 11 03 04 46 6 301 4.66 6 618.2
2010 11 03 04 47 7 294 4.68 6 618.2
2010 11 03 04 48 7 295 4.70 6 618.2
2010 11 03 04 49 7 289 4.70 6 618.2
2010 11 03 04 50 7 290 4.67 6 618.2
2010 11 03 04 51 6 300 4.63 6 618.2
2010 11 03 04 52 6 303 4.59 6 618.2
2010 11 03 04 53 6 301 4.56 6 618.2
2010 11 03 04 54 6 300 4.56 6 618.2
2010 11 03 04 55 6 296 4.56 6 618.2
2010 11 03 04 56 5 295 4.56 6 618.2
2010 11 03 04 57 6 300 4.56 6 618.2
2010 11 03 04 58 6 300 4.55 6 618.2
2010 11 03 04 59 6 296 4.57 6 618.2
2010 11 03 05 00 5 298 4.61 6 618.2
2010 11 03 05 01 6 296 4.65 6 618.2
2010 11 03 05 02 6 296 4.69 6 618.2
2010 11 03 05 03 6 300 4.72 6 618.2
2010 11 03 05 04 6 304 4.76 6 618.2
2010 11 03 05 05 5 300 4.79 6 618.2
2010 11 03 05 06 5 299 4.81 6 618.2
2010 11 03 05 07 5 297 4.83 6 618.2
2010 11 03 05 08 5 298 4.83 6 618.2
2010 11 03 05 09 5 299 4.82 6 618.2
2010 11 03 05 10 5 294 4.80 6 618.2
2010 11 03 05 11 5 295 4.80 6 618.2
2010 11 03 05 12 5 294 4.79 6 618.2
2010 11 03 05 13 5 292 4.77 6 618.2
2010 11 03 05 14 5 296 4.76 6 618.2
2010 11 03 05 15 5 297 4.74 6 618.2
2010 11 03 05 16 4 290 4.71 6 618.2
2010 11 03 05 17 3 291 4.70 6 618.2
2010 11 03 05 18 4 298 4.67 6 618.2
2010 11 03 05 19 3 287 4.62 6 618.2
2010 11 03 05 20 2 282 4.57 6 618.2
2010 11 03 05 21 3 287 4.53 6 618.2
2010 11 03 05 22 3 290 4.50 6 618.2
2010 11 03 05 23 4 301 4.50 6 618.2
2010 11 03 05 24 4 291 4.50 7 618.2
2010 11 03 05 25 5 286 4.52 7 618.2
2010 11 03 05 26 5 289 4.52 7 618.2
2010 11 03 05 27 4 283 4.50 7 618.2
2010 11 03 05 28 3 287 4.49 7 618.2
2010 11 03 05 29 3 278 4.47 7 618.2
2010 11 03 05 30 3 291 4.44 7 618.2
2010 11 03 05 31 4 299 4.42 7 618.2
2010 11 03 05 32 5 301 4.40 7 618.2
2010 11 03 05 33 6 303 4.41 7 618.2
2010 11 03 05 34 6 305 4.43 7 618.2
2010 11 03 05 35 6 303 4.44 7 618.2
2010 11 03 05 36 4 295 4.47 7 618.2
2010 11 03 05 37 4 294 4.50 7 618.2
2010 11 03 05 38 5 305 4.53 7 618.2
2010 11 03 05 39 6 302 4.53 7 618.2
2010 11 03 05 40 6 301 4.52 7 618.2
2010 11 03 05 41 5 294 4.50 7 618.2
2010 11 03 05 42 4 285 4.48 7 618.2
2010 11 03 05 43 4 296 4.46 7 618.2
2010 11 03 05 44 5 285 4.44 7 618.2
2010 11 03 05 45 4 293 4.43 7 618.2
2010 11 03 05 46 3 265 4.42 7 618.2
2010 11 03 05 47 4 285 4.40 7 618.2
2010 11 03 05 48 3 273 4.38 7 618.2
2010 11 03 05 49 2 275 4.37 7 618.2
2010 11 03 05 50 2 286 4.35 7 618.3
2010 11 03 05 51 2 273 4.31 7 618.3
2010 11 03 05 52 1 286 4.28 7 618.3
2010 11 03 05 53 1 279 4.25 7 618.3
2010 11 03 05 54 1 287 4.24 7 618.3
2010 11 03 05 55 2 293 4.25 7 618.3
2010 11 03 05 56 3 295 4.27 7 618.3
2010 11 03 05 57 3 288 4.31 7 618.3
2010 11 03 05 58 2 289 4.37 7 618.3
2010 11 03 05 59 2 297 4.41 7 618.3
2010 11 03 06 00 4 305 4.45 7 618.3
2010 11 03 06 01 4 306 4.49 7 618.3
2010 11 03 06 02 3 303 4.53 7 618.3
2010 11 03 06 03 3 294 4.56 7 618.3
2010 11 03 06 04 2 291 4.58 7 618.3
2010 11 03 06 05 1 296 4.60 7 618.3
2010 11 03 06 06 2 301 4.62 7 618.3
2010 11 03 06 07 3 305 4.63 7 618.3
2010 11 03 06 08 3 312 4.65 7 618.3
2010 11 03 06 09 3 307 4.68 7 618.3
2010 11 03 06 10 3 308 4.71 7 618.3
2010 11 03 06 11 2 314 4.73 7 618.3
2010 11 03 06 12 0 344 4.74 7 618.3
2010 11 03 06 13 0 334 4.77 7 618.3
2010 11 03 06 14 0 325 4.78 7 618.3
2010 11 03 06 15 0 316 4.80 7 618.3
2010 11 03 06 16 0 315 4.81 7 618.3
2010 11 03 06 17 0 319 4.83 7 618.3
2010 11 03 06 18 0 316 4.83 7 618.3
2010 11 03 06 19 0 314 4.86 7 618.3
2010 11 03 06 20 0 312 4.86 7 618.3
2010 11 03 06 21 1 309 4.89 7 618.3
