2001 02 11 00 59  14.96 159.29  -5.04  45.26 607.81
2001 02 11 01 09  15.31 162.11  -5.16  52.93 607.81
2001 02 11 01 19  15.76 149.86  -5.16  76.46 607.71
2001 02 11 01 29  14.54 153.69  -5.09  96.43 607.86
2001 02 11 01 39  18.33 162.97  -4.31  99.60 607.75
2001 02 11 01 49  17.70 142.67  -4.36  95.40 607.79
2001 02 11 01 59  11.80 155.42  -4.60  96.69 607.66
2001 02 11 02 09  12.96 151.71  -4.80  97.13 607.73
2001 02 11 02 19  12.81 110.61  -4.48  98.07 607.42
2001 02 11 02 29  13.62 105.79  -4.07  98.94 607.22
2001 02 11 02 39  16.62 121.95  -3.75  98.26 607.17
2001 02 11 02 49  11.95 117.90  -4.19  94.33 607.08
2001 02 11 02 59  13.64 126.70  -4.24  95.74 607.08
2001 02 11 03 09  16.96 136.06  -4.24  97.65 607.12
2001 02 11 03 19  15.39 159.56  -3.34  99.52 607.02
2001 02 11 03 29  26.04 107.71  -3.14  99.01 606.91
2001 02 11 03 39  18.77 125.47  -3.46  98.94 607.01
2001 02 11 03 49  18.23 149.37  -2.72  99.70 606.94
2001 02 11 03 59  16.46 133.72  -2.65  99.28 607.11
2001 02 11 04 09  20.24 144.61  -2.35  99.62 606.86
2001 02 11 04 19  20.51 133.35  -3.34  92.86 606.85
2001 02 11 04 29  23.74 131.43  -4.12  69.46 606.63
2001 02 11 04 39  25.75 138.34  -4.43  77.29 606.78
2001 02 11 04 49  25.90 126.43  -3.99  77.41 606.59
2001 02 11 04 59  32.47 112.44  -3.82  79.27 606.44
2001 02 11 05 09  27.31 155.24  -4.19  83.34 606.46
2001 02 11 05 19  24.55 139.78  -4.56  75.53 606.61
2001 02 11 05 29  24.20 131.26  -4.61  89.27 606.52
2001 02 11 05 39  28.77 142.43  -3.99  99.62 606.56
2001 02 11 05 49  23.14 128.55  -4.12  96.94 606.75
2001 02 11 05 59  20.19 135.02  -4.24  95.77 606.90
2001 02 11 06 09  18.14 179.57  -4.31  97.92 606.89
2001 02 11 06 19  16.52 126.26  -4.24  98.09 606.98
2001 02 11 06 29  15.21 113.16  -3.99  99.48 607.08
2001 02 11 06 39  13.91  92.25  -3.82  99.06 607.08
2001 02 11 06 49  23.31  95.10  -3.75  98.24 606.91
2001 02 11 06 59  20.68 137.75  -3.99  98.35 606.68
2001 02 11 07 09  19.58 135.46  -3.58  99.33 606.86
2001 02 11 07 19  20.49 109.72  -3.45  98.53 607.10
2001 02 11 07 29  20.35 128.97  -3.89  97.58 606.94
2001 02 11 07 39  24.63 135.64  -3.75  99.01 607.07
2001 02 11 07 49  27.51 149.63  -3.34  99.31 606.83
2001 02 11 07 59  25.70 130.11  -3.21  99.13 606.86
2001 02 11 08 09  25.24 134.93  -2.97  99.48 607.11
2001 02 11 08 19  22.83 137.49  -3.21  97.85 607.16
2001 02 11 08 29  22.94 148.31  -3.45  97.70 607.46
2001 02 11 08 39  22.90 157.70  -3.33  98.72 607.47
2001 02 11 08 49  23.39 149.19  -3.26  98.55 607.37
2001 02 11 08 59  30.95 153.30  -3.09  99.01 607.40
2001 02 11 09 09  23.86 150.82  -3.09  98.52 607.67
2001 02 11 09 19  20.34 156.56  -3.01  98.70 607.79
2001 02 11 09 29  20.44 146.99  -2.89  99.09 607.91
2001 02 11 09 39  28.23 149.28  -2.89  98.24 607.70
2001 02 11 09 49  22.19 151.31  -2.52  99.55 607.70
2001 02 11 09 59  24.26 152.07  -2.23  99.60 607.74
2001 02 11 10 09  28.47 154.32  -2.16  99.13 607.62
2001 02 11 10 19  30.84 151.71  -2.28  98.47 607.51
2001 02 11 10 29  23.91 160.26  -2.40  98.21 607.64
2001 02 11 10 39  19.25 158.94  -2.40  98.79 607.79
2001 02 11 10 49  14.53 172.83  -2.16  99.52 607.71
2001 02 11 10 59  19.55 168.69  -2.16  98.86 607.73
2001 02 11 11 09  16.57 162.81  -2.03  99.32 607.63
2001 02 11 11 19  17.22 165.17  -2.03  98.57 607.58
2001 02 11 11 29  15.52 116.51  -2.03  99.08 607.49
2001 02 11 11 39  11.16 181.59  -2.40  95.86 607.37
2001 02 11 11 49  11.21 197.85  -3.09  94.57 607.28
2001 02 11 11 59  11.36 130.29  -3.34  97.53 607.37
2001 02 11 12 09   9.89 187.40  -3.43  98.38 607.19
2001 02 11 12 19   9.94 154.62  -2.97  99.52 607.21
2001 02 11 12 29  12.90 196.53  -2.60  99.60 607.05
2001 02 11 12 39  11.43 346.28  -2.23  99.77 607.06
2001 02 11 12 49  14.03 198.73  -1.98  99.45 607.04
2001 02 11 12 59  11.20 174.42  -1.74  99.79 607.22
2001 02 11 13 09   9.74 235.87  -1.43 100.01 607.02
2001 02 11 13 19   7.58 192.41  -1.43  99.19 607.05
2001 02 11 13 29   8.50 149.82  -1.43  99.06 606.99
2001 02 11 13 39   8.08 190.79  -1.38  99.21 606.87
2001 02 11 13 49   8.08 242.21  -1.19  99.55 606.64
2001 02 11 13 59  10.17 163.68  -1.01  99.74 606.61
2001 02 11 14 09   7.91 184.23  -1.01  99.38 606.68
2001 02 11 14 19   7.64 155.69  -1.01  99.52 606.65
2001 02 11 14 29   3.63 198.64  -1.06  99.26 606.61
2001 02 11 14 39   5.28 184.05  -1.14  99.04 606.62
2001 02 11 14 49   5.36 193.11  -0.89  99.81 606.71
2001 02 11 14 59   7.45 193.64  -1.31  98.16 606.69
2001 02 11 15 09   6.17 265.84  -1.67  97.92 606.69
2001 02 11 15 19   7.69 261.11  -1.67  99.09 606.70
2001 02 11 15 29   3.59 284.23  -1.43  99.70 606.83
2001 02 11 15 39   4.99 300.01  -1.50  99.33 606.89
2001 02 11 15 49   6.76 147.56  -1.19  99.94 606.89
2001 02 11 15 59   4.56 219.64  -1.43  99.04 606.84
2001 02 11 16 09   7.64 248.19  -1.63  98.79 606.96
2001 02 11 16 19   5.98 202.41  -1.74  98.58 607.06
2001 02 11 16 29   3.78 209.71  -1.86  98.82 607.26
2001 02 11 16 39   1.98 203.77  -1.55  99.89 607.32
2001 02 11 16 49   1.14 210.24  -1.67  99.14 607.46
2001 02 11 16 59   4.75 234.13  -1.50  99.70 607.58
2001 02 11 17 09   6.47 138.91  -1.43  99.48 607.53
2001 02 11 17 19   8.33 223.16  -1.43  99.45 607.53
2001 02 11 17 29   9.69 157.16  -1.38  99.43 607.63
2001 02 11 17 39  10.70 147.77  -1.43  99.26 607.60
2001 02 11 17 49  11.06 174.21  -1.43  99.41 607.68
2001 02 11 17 59  10.86 165.08  -1.43  99.38 607.73
2001 02 11 18 09  11.45 162.63  -1.50  99.16 607.93
2001 02 11 18 19  10.66 165.78  -1.55  99.08 608.08
2001 02 11 18 29   9.53 171.51  -1.62  99.31 608.12
2001 02 11 18 39  12.08 162.29  -1.55  99.31 608.22
2001 02 11 18 49   8.90 163.50  -1.67  99.05 608.39
2001 02 11 18 59  11.07 171.14  -1.55  99.48 608.42
2001 02 11 19 09  11.06 176.77  -1.79  98.07 608.49
2001 02 11 19 19   8.04 347.68  -1.99  98.72 608.52
2001 02 11 19 29   2.46 158.67  -2.16  98.26 608.69
2001 02 11 19 39   5.24 234.83  -2.40  97.31 608.71
2001 02 11 19 49   6.11 181.16  -2.47  98.26 608.78
2001 02 11 19 59   6.71 240.96  -2.47  98.82 609.02
2001 02 11 20 09   9.89 220.87  -2.40  98.82 608.96
2001 02 11 20 19   7.14 223.32  -2.36  98.70 608.99
2001 02 11 20 29   2.99 218.17  -2.28  98.96 609.10
2001 02 11 20 39   5.39 242.12  -2.28  97.50 609.10
2001 02 11 20 49   6.76 226.58  -2.35  98.94 609.16
2001 02 11 20 59   4.86 246.94  -2.35  98.80 609.20
2001 02 11 21 09   6.56 245.39  -2.35  98.35 609.28
2001 02 11 21 19   8.86 250.21  -2.23  98.97 609.34
2001 02 11 21 29   8.77 242.91  -2.28  98.84 609.25
2001 02 11 21 39   7.99 241.76  -2.28  98.94 609.29
2001 02 11 21 49   7.17 234.65  -2.16  99.28 609.30
2001 02 11 21 59   7.69 241.85  -2.11  99.13 609.25
2001 02 11 22 09   6.58 246.93  -2.16  98.68 609.36
2001 02 11 22 19   8.06 237.47  -2.23  98.65 609.37
2001 02 11 22 29   9.18 243.61  -2.28  98.53 609.35
2001 02 11 22 39   8.80 241.76  -2.35  97.92 609.32
2001 02 11 22 49   8.96 250.12  -2.47  97.61 609.31
2001 02 11 22 59   8.82 254.33  -2.52  97.77 609.35
2001 02 11 23 09   6.32 234.68  -2.47  98.84 609.35
2001 02 11 23 19   4.81 248.89  -2.40  98.97 609.42
2001 02 11 23 29   6.52 263.67  -2.52  97.04 609.45
2001 02 11 23 39   2.76 232.20  -2.52  97.85 609.46
2001 02 11 23 49   4.08 206.30  -2.52  98.55 609.39
2001 02 11 23 59   4.56 240.65  -2.40  98.94 609.45
2001 02 12 00 09   5.93 238.31  -2.47  98.33 609.33
2001 02 12 00 19   5.64 241.25  -2.52  97.92 609.28
2001 02 12 00 29   4.08 220.70  -2.40  98.94 609.29
2001 02 12 00 39   6.56 243.44  -2.28  98.82 609.20
2001 02 12 00 49   6.47 234.65  -2.40  97.70 609.13
2001 02 12 00 59   7.89 257.58  -2.72  95.62 609.09
2001 02 12 01 09   7.42 252.49  -2.84  96.01 609.16
2001 02 12 01 19   7.79 251.98  -2.84  94.82 609.09
2001 02 12 01 29   2.85 254.33  -2.89  93.42 609.10
2001 02 12 01 39   5.63 255.22  -2.84  95.50 609.11
2001 02 12 01 49   4.00 206.39  -2.72  95.26 608.98
2001 02 12 01 59  -0.08 251.71  -2.52  96.74 609.01
2001 02 12 02 09   2.07 233.44  -2.28  98.19 609.01
2001 02 12 02 19   3.44 240.37  -2.23  96.67 608.85
2001 02 12 02 29   3.29 238.87  -2.23  97.70 608.79
2001 02 12 02 39   0.75 235.85  -2.03  97.65 608.76
2001 02 12 02 49   1.19 200.31  -1.98  98.92 608.77
2001 02 12 02 59   2.79 180.44  -1.91  99.31 608.74
2001 02 12 03 09  -0.08 178.01  -1.79  99.65 608.72
2001 02 12 03 19  -0.08 183.53  -1.79  98.65 608.77
2001 02 12 03 29  -0.08 144.27  -1.91  98.79 608.78
2001 02 12 03 39   1.24 142.93  -1.91  99.27 608.74
2001 02 12 03 49  -0.08 126.00  -1.86  99.31 608.78
2001 02 12 03 59  -0.08 136.00  -1.86  99.06 608.80
2001 02 12 04 09  -0.08 202.50  -1.91  98.65 608.80
2001 02 12 04 19  -0.08 244.76  -1.86  98.45 608.83
2001 02 12 04 29  -0.08 288.32  -1.86  98.09 608.86
2001 02 12 04 39  -0.08 194.88  -1.91  98.04 608.85
2001 02 12 04 49  -0.08 240.03  -1.91  98.52 608.91
2001 02 12 04 59  -0.08 176.07  -1.79  97.77 608.91
2001 02 12 05 09  -0.08 125.48  -1.98  98.19 608.99
2001 02 12 05 19  -0.08 152.07  -2.03  98.92 608.98
2001 02 12 05 29  -0.08 157.70  -1.98  99.02 609.08
2001 02 12 05 39  -0.08 141.87  -1.98  99.09 609.20
2001 02 12 05 49  -0.08 134.07  -1.79  99.60 609.20
2001 02 12 05 59   1.01 132.49  -1.74  99.33 609.28
2001 02 12 06 09   3.63 121.07  -1.79  98.60 609.37
2001 02 12 06 19   7.74 136.25  -1.91  98.72 609.45
2001 02 12 06 29   7.16 134.15  -1.86  99.06 609.52
2001 02 12 06 39   6.32 135.29  -1.86  98.96 609.61
2001 02 12 06 49   7.26 137.49  -1.79  99.26 609.71
2001 02 12 06 59   7.04 133.11  -1.74  99.13 609.84
2001 02 12 07 09   7.76 135.02  -1.74  99.18 609.95
2001 02 12 07 19   6.93 142.93  -1.74  98.70 610.08
2001 02 12 07 29   8.21 136.96  -1.79  98.87 610.12
2001 02 12 07 39   7.54 131.44  -1.79  98.97 610.20
2001 02 12 07 49   9.94 142.93  -1.62  99.70 610.23
2001 02 12 07 59  11.40 134.85  -1.43  99.79 610.21
2001 02 12 08 09   5.74 169.67  -1.30  99.52 610.32
2001 02 12 08 19   5.15 139.78  -1.50  98.65 610.36
2001 02 12 08 29   7.69 132.81  -1.55  99.21 610.38
2001 02 12 08 39   9.29 147.43  -1.50  99.59 610.47
2001 02 12 08 49   8.26 150.23  -1.43  99.46 610.59
2001 02 12 08 59   7.00 158.45  -1.30  99.48 610.62
2001 02 12 09 09   8.33 140.91  -1.30  99.60 610.68
2001 02 12 09 19   5.10 137.84  -1.14  99.67 610.75
2001 02 12 09 29   3.16 161.67  -1.14  99.26 610.79
2001 02 12 09 39   3.15 157.52  -1.01  99.52 610.78
2001 02 12 09 49   9.43 157.07  -0.94  99.45 610.75
2001 02 12 09 59   9.47 142.33  -1.06  98.82 610.75
2001 02 12 10 09   8.62 152.16  -1.13  99.09 610.79
2001 02 12 10 19   9.54 143.02  -1.50  98.04 610.77
2001 02 12 10 29   9.62 145.83  -1.67  98.77 610.75
2001 02 12 10 39   8.33 158.85  -1.50  99.55 610.73
2001 02 12 10 49  10.05 132.67  -1.30  99.94 610.76
2001 02 12 10 59   9.22 137.84  -1.13 100.09 610.67
2001 02 12 11 09   8.18  83.56  -0.94 100.16 610.61
2001 02 12 11 19   9.69 126.53  -0.89  99.62 610.54
2001 02 12 11 29   6.89 140.22  -1.43  98.97 610.46
2001 02 12 11 39   8.62 144.35  -1.19  99.96 610.27
2001 02 12 11 49   6.76 155.42  -0.89 100.22 610.23
2001 02 12 11 59   7.93 147.25  -0.65 100.30 610.09
2001 02 12 12 09   7.49 156.20  -0.70 100.16 609.98
2001 02 12 12 19   5.01 156.56  -0.52 100.38 609.91
2001 02 12 12 29   7.25 163.06  -0.65 100.09 609.82
2001 02 12 12 39   2.71 152.25  -0.64 100.06 609.70
2001 02 12 12 49   6.70 129.67  -0.57 100.13 609.56
2001 02 12 12 59   9.69 146.45  -0.45 100.26 609.42
2001 02 12 13 09   7.79 149.28  -0.70  99.94 609.25
2001 02 12 13 19  10.13 151.94  -0.65 100.01 609.09
2001 02 12 13 29   9.34 164.21  -0.40 100.40 608.95
2001 02 12 13 39   5.69 151.48  -0.04 100.50 608.89
2001 02 12 13 49   9.59 139.96  -0.04 100.43 608.83
2001 02 12 13 59  11.79 160.44  -0.09 100.38 608.74
2001 02 12 14 09  12.13 159.38  -0.43 100.16 608.71
2001 02 12 14 19  10.52 166.68  -1.06  97.82 608.62
2001 02 12 14 29  11.69 147.16  -1.50  98.48 608.56
2001 02 12 14 39  10.01 150.60  -1.50  97.47 608.56
2001 02 12 14 49   8.29 142.15  -1.43  97.23 608.56
2001 02 12 14 59   9.66 139.07  -1.18  98.33 608.64
2001 02 12 15 09   6.66 146.06  -1.19  97.94 608.61
2001 02 12 15 19   4.02 161.85  -1.19  98.72 608.64
2001 02 12 15 29   5.40 158.32  -0.89  99.28 608.67
2001 02 12 15 39   4.91 160.79  -0.89  96.35 608.71
2001 02 12 15 49   4.96 102.88  -0.89  97.96 608.74
2001 02 12 15 59   3.63 116.95  -1.01  96.84 608.83
2001 02 12 16 09  -0.08 111.04  -1.06  96.94 608.84
2001 02 12 16 19   3.19 126.89  -1.06  97.77 608.82
2001 02 12 16 29   5.30 179.65  -1.01  99.13 608.79
2001 02 12 16 39   6.32 163.14  -1.43  97.04 608.86
2001 02 12 16 49   6.18 156.11  -1.74  97.36 608.84
2001 02 12 16 59   7.19 159.21  -1.55  99.52 608.89
2001 02 12 17 09   7.93 155.77  -1.86  94.16 608.92
2001 02 12 17 19   8.62 165.00  -1.79  99.48 609.06
2001 02 12 17 29   9.54 166.32  -1.91  99.06 609.09
2001 02 12 17 39   7.74 163.77  -1.91  99.52 609.17
2001 02 12 17 49   6.82 178.70  -1.91  99.45 609.22
2001 02 12 17 59   6.81 174.14  -1.19 100.53 609.31
2001 02 12 18 09   7.25 152.16  -1.13 100.43 609.38
2001 02 12 18 19   7.00 154.98  -1.18 100.36 609.41
2001 02 12 18 29   8.06 153.22  -1.01 100.40 609.48
2001 02 12 18 39   5.97 152.87  -0.94 100.41 609.56
2001 02 12 18 49   7.54 145.31  -0.94 100.38 609.67
2001 02 12 18 59   8.23 126.97  -0.89 100.38 609.72
2001 02 12 19 09   8.69 139.70  -0.89 100.31 609.77
2001 02 12 19 19  10.28 123.00  -0.89 100.36 609.89
2001 02 12 19 29   7.94 128.99  -0.89 100.26 609.99
2001 02 12 19 39   6.11 151.56  -1.01 100.14 610.08
2001 02 12 19 49   7.05 141.27  -0.94 100.23 610.17
2001 02 12 19 59   7.23 159.46  -0.94 100.13 610.25
2001 02 12 20 09   7.00 164.47  -1.19  99.55 610.27
2001 02 12 20 19   9.91 108.06  -1.30  99.76 610.35
2001 02 12 20 29   8.43 135.64  -2.03  95.62 610.36
2001 02 12 20 39   9.80 147.69  -2.35  97.04 610.43
2001 02 12 20 49   7.30 130.73  -2.28  98.87 610.46
2001 02 12 20 59  10.25 129.50  -2.28  97.97 610.49
2001 02 12 21 09  10.62 133.98  -2.35  97.50 610.51
2001 02 12 21 19   7.79 137.84  -2.16  97.94 610.49
2001 02 12 21 29   9.39 125.82  -1.91  99.62 610.53
2001 02 12 21 39   8.55 136.00  -1.50 100.32 610.45
2001 02 12 21 49   8.14 147.69  -1.25 100.48 610.47
2001 02 12 21 59   9.14 181.32  -1.01 100.48 610.44
2001 02 12 22 09   7.79 141.87  -1.19  99.96 610.47
2001 02 12 22 19  14.38 144.87  -1.01 100.23 610.37
2001 02 12 22 29  11.88 132.75  -1.14  99.74 610.41
2001 02 12 22 39   7.06 143.91  -1.30  99.27 610.42
2001 02 12 22 49  10.71 144.78  -1.43  99.41 610.35
2001 02 12 22 59  10.90 140.82  -1.43  99.62 610.33
2001 02 12 23 09   9.89 142.76  -1.43  99.62 610.27
2001 02 12 23 19  13.64 137.14  -1.50  99.41 610.25
2001 02 12 23 29   9.47 141.17  -1.43  99.74 610.17
2001 02 12 23 39   9.01 131.17  -1.38  99.52 610.15
2001 02 12 23 49   8.39 118.52  -1.38  99.48 610.09
2001 02 12 23 59  10.20 118.87  -1.38  99.38 610.01
2001 02 13 00 09  11.25 109.20  -1.38  99.19 609.91
2001 02 13 00 19  10.93 105.18  -1.38  99.09 609.88
2001 02 13 00 29  12.19 125.77  -1.38  98.84 609.83
2001 02 13 00 39  13.06 108.76  -1.26  99.21 609.75
2001 02 13 00 49  11.62 111.08  -1.19  98.92 609.75
2001 02 13 00 59  10.36 105.79  -1.25  98.19 609.81
2001 02 13 01 09  13.11 100.59  -1.38  98.12 609.57
2001 02 13 01 19  13.20 102.80  -1.25  98.84 609.59
2001 02 13 01 29  15.26 103.50  -1.13  99.04 609.45
2001 02 13 01 39  11.69 101.38  -1.14  98.60 609.41
2001 02 13 01 49  14.48  93.83  -1.26  97.99 609.33
2001 02 13 01 59  14.13 114.48  -1.25  98.31 609.26
2001 02 13 02 09  13.33 109.29  -1.43  96.34 609.20
2001 02 13 02 19  13.74 107.00  -1.91  96.67 609.21
2001 02 13 02 29  14.14 107.71  -1.74  99.28 609.13
2001 02 13 02 39  12.02 111.40  -1.62  99.02 609.11
2001 02 13 02 49  10.96 116.77  -1.62  98.84 609.05
2001 02 13 02 59  13.15 118.07  -1.62  98.53 609.04
2001 02 13 03 09  14.96 106.91  -1.74  98.09 608.97
2001 02 13 03 19  11.35 108.77  -1.86  97.99 609.04
2001 02 13 03 29   8.82 106.91  -2.03  98.09 609.04
2001 02 13 03 39   8.08 100.75  -1.98  98.87 609.03
2001 02 13 03 49   9.34 102.88  -2.11  97.97 608.99
2001 02 13 03 59   9.74  83.48  -2.03  99.08 608.94
2001 02 13 04 09  12.03  91.25  -2.11  97.65 608.95
2001 02 13 04 19  11.68  95.14  -2.23  98.19 608.97
2001 02 13 04 29  11.44 101.47  -2.15  98.87 609.00
2001 02 13 04 39  12.18  98.57  -2.15  97.58 609.07
2001 02 13 04 49  12.01 102.97  -2.52  96.82 609.02
2001 02 13 04 59  11.06 121.78  -2.52  98.26 609.14
2001 02 13 05 09  10.02  95.93  -2.40  98.78 609.22
2001 02 13 05 19  10.91 104.56  -2.52  97.38 609.25
2001 02 13 05 29   8.83  99.45  -2.52  98.34 609.36
2001 02 13 05 39   9.10 114.92  -2.40  98.77 609.46
2001 02 13 05 49  10.63 110.61  -2.47  96.97 609.53
2001 02 13 05 59   6.52  98.48  -2.84  96.04 609.61
2001 02 13 06 09   7.13 130.64  -2.96  97.55 609.75
2001 02 13 06 19   6.65 104.11  -2.84  98.35 609.80
2001 02 13 06 29   9.71 115.80  -2.72  99.04 609.83
2001 02 13 06 39   7.05 114.66  -2.35  99.79 609.89
2001 02 13 06 49   9.98  96.11  -1.86 100.25 609.91
2001 02 13 06 59   8.62  99.54  -2.10  96.72 610.01
2001 02 13 07 09   9.79  90.30  -2.35  97.95 610.09
2001 02 13 07 19  10.10  98.57  -2.03  99.65 610.20
2001 02 13 07 29   8.19  98.39  -1.86  99.04 610.24
2001 02 13 07 39   7.88 102.27  -2.03  97.16 610.38
2001 02 13 07 49   9.29  95.62  -2.16  97.60 610.41
2001 02 13 07 59   9.06 102.80  -2.23  97.87 610.56
2001 02 13 08 09   8.20 103.93  -2.15  98.53 610.59
2001 02 13 08 19   6.02 104.20  -2.10  97.72 610.68
2001 02 13 08 29   7.00 100.06  -2.10  98.12 610.75
2001 02 13 08 39   5.67 106.82  -2.03  98.09 610.80
2001 02 13 08 49   4.81 111.13  -1.91  98.55 610.90
2001 02 13 08 59  10.91  97.52  -1.91  97.50 610.89
2001 02 13 09 09   6.08 113.51  -1.91  97.97 611.13
2001 02 13 09 19   8.38 101.38  -1.91  97.33 611.13
2001 02 13 09 29   4.41 122.65  -1.98  97.60 611.24
2001 02 13 09 39   7.93  82.52  -1.86  97.99 611.24
2001 02 13 09 49   9.09  92.58  -1.67  97.09 611.16
2001 02 13 09 59  10.08  99.11  -1.62  97.77 611.15
2001 02 13 10 09   7.89  97.52  -1.55  97.02 611.20
2001 02 13 10 19   5.69 124.24  -1.74  96.14 611.17
2001 02 13 10 29   5.59 107.89  -1.67  97.48 611.16
2001 02 13 10 39   3.98 123.51  -1.43  97.97 611.14
2001 02 13 10 49   5.11 141.87  -1.26  97.92 611.07
2001 02 13 10 59   4.61 144.44  -1.03  98.55 610.99
2001 02 13 11 09   4.86 144.08  -0.77  98.65 610.91
2001 02 13 11 19   2.07 135.55  -0.57  97.75 610.78
2001 02 13 11 29   4.34 126.53  -0.45  97.27 610.67
2001 02 13 11 39   6.76 115.09  -0.28  96.97 610.61
2001 02 13 11 49   5.54 126.71  -0.21  96.53 610.50
2001 02 13 11 59   1.93 161.67  -0.09  97.09 610.42
2001 02 13 12 09   0.56 194.88   0.08  97.45 610.35
2001 02 13 12 19  -0.08 173.54   0.21  98.16 610.20
2001 02 13 12 29  -0.08 151.98   0.28  97.82 610.05
2001 02 13 12 39  -0.08 161.94   0.33  97.46 610.03
2001 02 13 12 49  -0.08 235.87   0.53  97.60 609.99
2001 02 13 12 59   1.34 167.37   0.53  97.46 609.84
2001 02 13 13 09  -0.08 329.89   0.57  97.10 609.71
2001 02 13 13 19  -0.08 175.45   0.52  96.84 609.61
2001 02 13 13 29   2.90 136.08   0.40  96.74 609.48
2001 02 13 13 39   1.56 133.98   0.28  97.01 609.39
2001 02 13 13 49  -0.08 140.13   0.16  96.84 609.31
2001 02 13 13 59   0.02 136.08   0.08  96.55 609.22
2001 02 13 14 09  -0.08 137.84  -0.04  95.87 609.21
2001 02 13 14 19   0.61 137.49  -0.15  95.98 609.15
2001 02 13 14 29  -0.08 137.31  -0.09  96.40 609.13
2001 02 13 14 39  -0.08 136.08  -0.09  95.74 609.11
2001 02 13 14 49  -0.08 136.08  -0.21  94.89 609.04
2001 02 13 14 59   4.08 136.00  -0.40  95.67 609.06
2001 02 13 15 09   3.49 104.29  -0.45  96.82 609.07
2001 02 13 15 19   1.09 116.68  -0.57  94.42 609.08
2001 02 13 15 29   3.78 109.12  -0.82  95.77 609.10
2001 02 13 15 39   6.61 101.56  -0.90  96.89 609.11
2001 02 13 15 49   5.59  98.57  -0.94  96.42 609.17
2001 02 13 15 59   5.26  88.55  -1.01  97.11 609.20
2001 02 13 16 09   5.21  84.00  -0.94  97.82 609.21
2001 02 13 16 19   6.56  84.51  -0.89  97.99 609.24
2001 02 13 16 29   5.83  91.01  -0.87  97.43 609.27
2001 02 13 16 39   7.74  79.87  -0.94  97.23 609.35
2001 02 13 16 49   7.00  79.16  -0.94  97.33 609.43
2001 02 13 16 59   5.39  65.27  -0.94  97.62 609.48
2001 02 13 17 09   4.39  64.04  -0.89  97.88 609.54
2001 02 13 17 19   3.78  67.73  -0.82  97.63 609.60
2001 02 13 17 29   4.10  65.54  -0.94  96.88 609.69
2001 02 13 17 39   6.37  70.28  -1.01  97.33 609.77
2001 02 13 17 49   6.44  74.40  -1.01  97.46 609.85
2001 02 13 17 59   7.95  88.04  -1.06  96.99 609.94
2001 02 13 18 09   9.69  84.00  -1.14  96.87 610.02
2001 02 13 18 19  13.30  79.43  -1.26  97.01 610.12
2001 02 13 18 29  12.45  85.24  -1.25  97.73 610.20
2001 02 13 18 39  15.72  84.42  -1.30  96.60 610.33
2001 02 13 18 49  16.57  78.52  -1.43  96.87 610.38
2001 02 13 18 59  12.80  84.08  -1.50  97.14 610.42
2001 02 13 19 09  12.47  73.70  -1.62  96.53 610.47
2001 02 13 19 19  14.79  71.26  -1.67  97.11 610.53
2001 02 13 19 29  13.02  78.44  -1.67  96.84 610.63
2001 02 13 19 39  13.74  79.07  -1.74  96.82 610.76
2001 02 13 19 49  13.88  84.00  -1.79  97.60 610.81
2001 02 13 19 59  12.47  78.10  -1.67  97.89 610.88
2001 02 13 20 09  15.84  83.48  -1.67  97.50 610.86
2001 02 13 20 19  16.57  83.83  -1.62  97.75 610.98
2001 02 13 20 29  15.11  92.95  -1.67  96.94 610.98
2001 02 13 20 39  17.99  92.42  -1.87  95.67 610.96
2001 02 13 20 49  18.23  96.89  -1.91  97.52 610.97
2001 02 13 20 59  15.54  97.16  -2.03  95.99 611.14
2001 02 13 21 09  15.87 100.00  -2.15  96.99 611.22
2001 02 13 21 19  13.59 102.44  -2.16  96.84 611.23
2001 02 13 21 29  14.53 105.70  -2.11  98.19 611.25
2001 02 13 21 39  16.72  94.01  -1.98  98.26 611.15
2001 02 13 21 49  16.04  97.52  -1.91  97.99 611.20
2001 02 13 21 59  14.53 108.14  -1.86  97.87 611.21
2001 02 13 22 09  13.30 109.63  -1.86  97.04 611.23
2001 02 13 22 19  14.82 109.12  -1.98  96.40 611.35
2001 02 13 22 29   9.71 121.15  -2.03  96.67 611.39
2001 02 13 22 39  12.52 123.17  -2.16  96.69 611.38
2001 02 13 22 49  11.50 112.45  -2.11  97.77 611.32
2001 02 13 22 59  14.13  98.30  -2.11  97.01 611.29
2001 02 13 23 09  12.66  99.98  -1.98  98.31 611.25
2001 02 13 23 19  15.27  96.46  -1.86  98.09 611.21
2001 02 13 23 29  15.44 106.92  -1.86  97.26 611.10
2001 02 13 23 39  17.06 109.37  -1.91  96.97 611.12
2001 02 13 23 49  18.16 108.59  -1.98  96.94 611.02
2001 02 13 23 59  20.63 102.70  -1.98  97.57 610.99
2001 02 14 00 09  20.63  98.21  -1.91  97.77 610.99
2001 02 14 00 19  19.26 100.40  -1.91  97.43 610.97
