1997 06 18 21 39   11.61  89.52   7.80  13.95
1997 06 18 21 49    7.49  99.29   7.77  11.85
1997 06 18 21 59    8.97  70.04   8.09  12.85
1997 06 18 22 09   10.81  86.73   8.26   9.62
1997 06 18 22 19   11.10 100.76   8.49  12.53
1997 06 18 22 29    8.87  72.22   8.62  15.47
1997 06 18 22 39    9.84  85.20   8.91  13.88
1997 06 18 22 49    9.82  71.75   8.96   6.84
1997 06 18 22 59   10.93  97.87   9.16  14.11
1997 06 18 23 09   13.38  98.37   8.77   8.69
1997 06 18 23 19    5.53  94.48   8.83   8.81
1997 06 18 23 29    8.98 114.50   9.10  12.00
1997 06 18 23 39    5.99 109.61   8.84   9.05
1997 06 18 23 49    9.52  95.96   8.66   8.57
1997 06 18 23 59    8.44  51.34   8.83   7.45
1997 06 19 00 09   12.20  71.09   9.00   9.08
1997 06 19 00 19   13.71  89.91   8.89   9.96
1997 06 19 00 29   12.68  81.14   8.77   6.19
1997 06 19 00 39   12.99  78.14   9.11  12.67
1997 06 19 00 49    9.79  68.70   8.59  10.76
1997 06 19 00 59    9.93  74.69   8.73   9.17
1997 06 19 01 09   10.96  73.09   8.67  10.07
1997 06 19 01 19    6.78  59.93   8.55  12.02
1997 06 19 01 29   12.51  67.84   8.73  11.54
1997 06 19 01 39    7.09  81.95   8.29   7.72
1997 06 19 01 49   11.29  54.59   8.08   7.38
1997 06 19 01 59   10.48  47.00   8.57   3.56
1997 06 19 02 09   10.07  52.63   8.54  10.07
1997 06 19 02 19    9.93  84.58   8.08   9.44
1997 06 19 02 29    9.27  72.29   7.59   7.62
1997 06 19 02 39   12.25  56.79   7.76   5.89
1997 06 19 02 49    7.62  85.42   7.61   7.20
1997 06 19 02 59   12.03  51.79   6.98   7.96
1997 06 19 03 09    9.37  83.17   6.85   7.17
1997 06 19 03 19    8.32  72.07   6.47  15.26
1997 06 19 03 29    7.12  79.63   6.04  14.46
1997 06 19 03 39    6.81  80.21   5.64  18.26
1997 06 19 03 49    5.78  85.54   5.55  15.97
1997 06 19 03 59    5.37  87.13   5.44  13.58
1997 06 19 04 09    6.35  80.16   5.35  10.00
1997 06 19 04 19    6.19  85.68   5.07   7.25
1997 06 19 04 29   11.36  85.97   4.91   5.86
1997 06 19 04 39   10.73  80.12   5.19    NaN
1997 06 19 04 49    8.84  82.53   4.93   2.21
1997 06 19 04 59   12.22  75.06   4.37   1.42
1997 06 19 05 09    8.33  82.59   4.07   3.91
1997 06 19 05 19   10.53  70.35   3.48   1.26
1997 06 19 05 29   11.12  81.17   3.61   1.57
1997 06 19 05 39   12.81  77.07   3.68    NaN
1997 06 19 05 49   11.79  79.49   3.97    NaN
1997 06 19 05 59   10.03  98.35   3.13  11.04
1997 06 19 06 09    9.43  93.41   2.39  14.23
1997 06 19 06 19    8.45 105.45   2.03  12.82
1997 06 19 06 29    8.70 103.25   1.85  12.27
1997 06 19 06 39   12.10  94.98   2.04   9.80
1997 06 19 06 49    8.96  70.28   2.08   7.82
1997 06 19 06 59   10.16  83.05   2.07  12.68
1997 06 19 07 09    9.81  82.16   1.89  11.89
1997 06 19 07 19   10.44  73.44   1.92  19.62
1997 06 19 07 29   10.81  85.09   1.84  22.78
1997 06 19 07 39   10.19  95.81   1.52  20.48
1997 06 19 07 49    8.35  84.07   1.49  11.28
1997 06 19 07 59    7.85  92.96   1.58  32.66
1997 06 19 08 09   10.13  98.32   1.20  95.23
1997 06 19 08 19   11.95  97.85   0.73  89.74
1997 06 19 08 29   10.27 101.90   0.31  48.64
1997 06 19 08 39    8.98  97.85   0.13  36.91
1997 06 19 08 49   11.64 107.62  -0.06  20.22
1997 06 19 08 59   12.28 110.13  -0.23  84.15
1997 06 19 09 09   12.09 105.73   0.67  97.67
1997 06 19 09 19   12.76 112.37   0.75  97.63
1997 06 19 09 29   14.25 109.15  -0.24  71.73
1997 06 19 09 39   18.50 121.87  -1.33  44.75
1997 06 19 09 49   13.00 119.35  -0.48  97.65
1997 06 19 09 59   14.84 121.41   0.59  97.61
1997 06 19 10 09   14.15 109.81   0.86  97.61
1997 06 19 10 19   19.44 104.96   1.42  97.60
1997 06 19 10 29   17.54 100.33   1.41  97.58
1997 06 19 10 39   13.91 115.49   1.88  97.58
1997 06 19 10 49   14.48 118.02   2.04  97.57
1997 06 19 10 59   15.57 106.16   1.47  97.58
1997 06 19 11 09   12.24 133.12   0.98  97.58
1997 06 19 11 19   15.63 125.19   0.87  97.58
1997 06 19 11 29   11.91 131.66   1.18  97.58
1997 06 19 11 39   15.51 118.96   0.94  97.57
1997 06 19 11 49   16.57 119.87   0.38  97.58
1997 06 19 11 59   13.74 122.19   0.83  97.58
1997 06 19 12 09   12.87 103.26   0.72  97.58
1997 06 19 12 19   12.81 106.48  -0.16  97.63
1997 06 19 12 29   17.11 103.19  -0.32  97.64
1997 06 19 12 39   21.59  99.53  -1.51  97.78
1997 06 19 12 49   18.04 118.35  -1.21  97.63
1997 06 19 12 59   21.40  99.25   0.36  97.57
1997 06 19 13 09   19.67 110.50   0.76  97.57
1997 06 19 13 19   14.85 108.15   0.88  97.57
1997 06 19 13 29   19.53 103.12   0.81  97.57
1997 06 19 13 39   17.25 103.63   1.25  97.57
1997 06 19 13 49   11.68 124.74   0.91  97.57
1997 06 19 13 59   17.35 109.69   1.25  97.56
1997 06 19 14 09   14.95 118.94   1.13  97.56
1997 06 19 14 19   11.88 118.27   1.14  97.57
1997 06 19 14 29   14.04 115.44   1.16  97.56
1997 06 19 14 39   13.69 113.66   1.14  97.57
1997 06 19 14 49   15.47 110.05   1.26  97.56
1997 06 19 14 59   16.18 103.72   0.95  97.56
1997 06 19 15 09   11.77 103.63  -0.08  97.59
1997 06 19 15 19   19.67 107.30  -0.22  97.59
1997 06 19 15 29   19.30 113.37  -0.52  97.69
1997 06 19 15 39   16.43 122.79  -0.03  97.58
1997 06 19 15 49   13.85 112.10  -0.12  97.71
1997 06 19 15 59   15.20 103.19   0.96  97.57
1997 06 19 16 09   12.88 125.32   1.13  97.56
1997 06 19 16 19   11.44 122.75   1.23  97.57
1997 06 19 16 29   17.36 106.42   1.06  97.56
1997 06 19 16 39   19.65 107.23   1.00  97.55
1997 06 19 16 49   24.01 101.71   1.48  97.56
1997 06 19 16 59   21.34 122.75   1.60  97.55
1997 06 19 17 09   24.25 105.69   0.32  97.57
1997 06 19 17 19   22.52 110.96   0.87  97.56
1997 06 19 17 29   26.02  95.28   1.10  97.55
1997 06 19 17 39   20.97  95.64   1.90  97.56
1997 06 19 17 49   24.62  99.75   2.11  97.54
1997 06 19 17 59   20.65 106.42   2.55  97.54
1997 06 19 18 09   24.89 101.70   2.59  97.54
1997 06 19 18 19   24.56  94.99   2.67  97.53
1997 06 19 18 29   23.49 103.17   3.29  97.53
1997 06 19 18 39   24.12 109.58   2.95  97.53
1997 06 19 18 49   21.21  80.43   3.50  97.53
1997 06 19 18 59   18.58 117.10   3.07  97.53
1997 06 19 19 09   19.47 110.15   2.10  97.55
1997 06 19 19 19   19.53 107.73   1.83  97.54
1997 06 19 19 29   18.63 109.24   1.42  97.82
1997 06 19 19 39   25.80 109.93   1.98  33.62
1997 06 19 19 49   25.21 105.15   1.91  49.28
1997 06 19 19 59   28.12 112.02   2.04  61.78
1997 06 19 20 09   22.60 112.13   1.53  66.01
1997 06 19 20 19   24.84 105.67   1.60  97.77
1997 06 19 20 29   19.88 119.90   1.65  97.59
1997 06 19 20 39   32.00 109.31   1.83  97.67
1997 06 19 20 49   17.08 149.88   2.00  97.56
1997 06 19 20 59   26.52 107.12   3.60  97.52
1997 06 19 21 09   20.58 109.66   4.18  97.52
1997 06 19 21 19   20.89 110.32   4.03  97.51
1997 06 19 21 29   23.74 107.27   3.68  97.52
1997 06 19 21 39   28.43  98.30   2.83  97.64
1997 06 19 21 49   20.70 119.83   2.21  97.56
1997 06 19 21 59   23.73 110.76   1.97  97.57
1997 06 19 22 09   22.86 110.68   2.57  97.55
1997 06 19 22 19   15.31 114.61   2.38  97.55
1997 06 19 22 29   22.12 108.46   1.47  97.73
1997 06 19 22 39   20.14 117.55   1.55  97.62
1997 06 19 22 49   14.22 118.71   1.21  97.62
1997 06 19 22 59   23.65 109.25   1.56  97.57
1997 06 19 23 09   25.43 112.17   1.62  97.72
1997 06 19 23 19   23.43 109.31   1.91  97.58
1997 06 19 23 29   19.01  95.16   1.48  97.74
1997 06 19 23 39   23.28 106.27   1.52  97.62
1997 06 19 23 49   22.30  99.23   1.91  97.58
1997 06 19 23 59   18.05 106.81   2.19  97.60
1997 06 20 00 09   20.40  99.13   1.98  97.75
1997 06 20 00 19   18.18  99.01   1.61  90.70
1997 06 20 00 29   18.33  80.13   1.26  86.72
1997 06 20 00 39   25.01 125.24   1.24  97.77
1997 06 20 00 49   22.61 107.18   1.34  97.68
1997 06 20 00 59   29.78 105.17   1.15  64.35
1997 06 20 01 09   25.03 112.00   1.19  57.97
1997 06 20 01 19   23.80 117.76   1.02  72.26
1997 06 20 01 29   31.23 105.02   1.16  37.98
1997 06 20 01 39   26.25 108.22   1.14  47.71
1997 06 20 01 49   23.99 117.75   1.18  39.09
1997 06 20 01 59   31.73  99.83   1.19  41.39
1997 06 20 02 09   30.48  98.66   0.98  41.77
1997 06 20 02 19   30.26 105.22   1.26  39.40
1997 06 20 02 29   25.65  92.92   0.97  40.12
1997 06 20 02 39   23.61 105.20   0.56  47.34
1997 06 20 02 49   25.64  78.03   0.74  44.98
1997 06 20 02 59   29.83  84.80   0.48  36.36
1997 06 20 03 09   33.07 103.73   0.41  41.54
1997 06 20 03 19   21.44 107.77   0.12  66.29
1997 06 20 03 29   28.02 122.89  -0.12  55.36
1997 06 20 03 39   30.33 100.42  -0.27  57.64
1997 06 20 03 49   25.43 109.30  -0.31  47.95
1997 06 20 03 59   28.60 100.44  -0.64  59.80
1997 06 20 04 09   23.34  76.38  -0.70  47.43
1997 06 20 04 19   29.02 100.82  -0.75  56.44
1997 06 20 04 29   33.16 103.90  -0.84  60.54
1997 06 20 04 39   22.06 104.90  -0.94  67.18
1997 06 20 04 49   22.03 106.22  -0.64  97.75
1997 06 20 04 59   24.58 111.98  -1.16  65.95
1997 06 20 05 09   32.53 105.62  -1.39  74.48
1997 06 20 05 19   37.41 119.71  -1.56  70.76
1997 06 20 05 29   32.48  98.52  -1.94  68.14
1997 06 20 05 39   32.30  99.32  -1.74  61.25
1997 06 20 05 49   34.88  95.85  -1.48  58.69
1997 06 20 05 59   29.67 107.67  -1.36  59.92
1997 06 20 06 09   39.40 100.26  -1.34  62.26
1997 06 20 06 19   29.89 106.44  -1.33  60.52
1997 06 20 06 29   32.38 110.15  -1.50  62.66
1997 06 20 06 39   29.66  99.73  -1.73  65.08
1997 06 20 06 49   29.26 100.35  -1.61  66.13
1997 06 20 06 59   28.46 105.78  -1.54  63.30
1997 06 20 07 09   35.00  92.75  -1.54  64.84
1997 06 20 07 19   27.89 115.06  -1.41  64.57
1997 06 20 07 29   31.42 110.40  -1.35  62.30
1997 06 20 07 39   25.80  98.83  -1.26  62.35
1997 06 20 07 49   30.52 100.94  -1.59  62.82
1997 06 20 07 59   32.50 100.31  -1.30  58.97
1997 06 20 08 09   29.51 111.08  -1.45  61.25
1997 06 20 08 19   21.79  81.69  -1.11  60.00
1997 06 20 08 29   26.95  99.78  -1.07  56.42
1997 06 20 08 39   24.55  81.29  -0.89  58.17
1997 06 20 08 49   27.79  93.47  -1.09  58.43
1997 06 20 08 59   29.60 105.70  -1.22  58.35
1997 06 20 09 09   31.16 103.75  -1.22  58.46
1997 06 20 09 19   35.69 103.78  -1.58  55.26
1997 06 20 09 29   27.40 102.84  -1.51  53.02
1997 06 20 09 39   28.03 103.53  -1.21  57.35
1997 06 20 09 49   27.05  95.49  -0.89  58.95
1997 06 20 09 59   27.41 102.80  -1.26  63.92
1997 06 20 10 09   25.50  92.43  -1.23  63.71
1997 06 20 10 19   27.02  93.51  -1.02  63.75
1997 06 20 10 29   30.11  95.62  -1.36  63.45
1997 06 20 10 39   28.14  98.08  -1.24  64.01
1997 06 20 10 49   31.54  99.07  -1.26  57.78
1997 06 20 10 59   31.61  94.58  -1.16  56.82
1997 06 20 11 09   22.82 123.03  -0.53  43.66
1997 06 20 11 19   30.98 101.87  -1.00  52.49
1997 06 20 11 29   29.32 102.67  -1.09  54.83
1997 06 20 11 39   29.34  94.41  -1.06  57.90
1997 06 20 11 49   24.96 103.43  -1.36  60.29
1997 06 20 11 59   26.15 106.57  -1.42  60.02
1997 06 20 12 09   28.30  91.67  -1.46  59.29
1997 06 20 12 19   26.25  97.65  -1.51  77.51
1997 06 20 12 29   29.50 101.50  -1.58  64.00
1997 06 20 12 39   25.92  95.56  -1.46  62.53
1997 06 20 12 49   22.20 115.31  -1.49  56.90
1997 06 20 12 59   24.93 105.90  -1.24  55.92
1997 06 20 13 09   18.23  92.79  -1.17  47.47
1997 06 20 13 19   22.96  97.64  -1.27  51.35
1997 06 20 13 29   28.79  97.61  -1.45  59.44
1997 06 20 13 39   25.32  99.04  -1.54  58.69
1997 06 20 13 49   31.03  74.51  -1.15  51.81
1997 06 20 13 59   27.14  92.24  -1.31  48.29
1997 06 20 14 09   25.06  93.62  -1.30  56.47
1997 06 20 14 19   28.61  99.44  -1.67  56.42
1997 06 20 14 29   28.28  94.16  -1.58  51.36
1997 06 20 14 39   27.92  97.51  -1.20  53.68
1997 06 20 14 49   26.10 105.02  -1.39  56.48
1997 06 20 14 59   26.10  94.15  -1.33  53.68
1997 06 20 15 09   25.35  92.71  -1.76  55.00
1997 06 20 15 19   25.96  97.04  -1.60  57.25
1997 06 20 15 29   28.37  99.64  -1.63  54.42
1997 06 20 15 39   28.97  97.61  -1.49  52.69
1997 06 20 15 49   28.43  97.04  -1.27  55.06
1997 06 20 15 59   28.57  98.15  -1.15  53.51
1997 06 20 16 09   27.99  94.66  -1.04  54.42
1997 06 20 16 19   26.84  80.42  -0.90  49.03
1997 06 20 16 29   31.14  96.04  -0.60  51.46
1997 06 20 16 39   19.84 107.67  -0.64  54.57
1997 06 20 16 49   32.51  94.67  -0.31  52.50
1997 06 20 16 59   28.28 102.36  -0.18  46.54
1997 06 20 17 09   24.64  85.36  -0.09  48.59
1997 06 20 17 19   28.39 100.54   0.30  51.64
1997 06 20 17 29   28.83 107.34   0.54  47.46
1997 06 20 17 39   27.56  94.17   0.58  50.41
1997 06 20 17 49   33.16  97.58   0.87  50.89
1997 06 20 17 59   24.10  81.08   1.39  52.01
1997 06 20 18 09   32.34 102.01   1.23  50.95
1997 06 20 18 19   26.74  76.30   1.29  47.55
1997 06 20 18 29   34.48  87.36   1.56  44.37
1997 06 20 18 39   35.62  93.50   1.94  43.14
1997 06 20 18 49   34.54  95.64   2.02  35.20
1997 06 20 18 59   23.11  94.87   2.33  45.73
1997 06 20 19 09   26.22 100.18   2.60  42.52
1997 06 20 19 19   31.22 100.06   2.59  35.26
1997 06 20 19 29   30.70 102.02   2.77  40.59
1997 06 20 19 39   36.12  97.69   2.82  34.22
1997 06 20 19 49   36.32  95.48   3.02  39.05
1997 06 20 19 59   31.19 107.25   3.14  37.47
1997 06 20 20 09   24.43 114.81   2.96  36.89
1997 06 20 20 19   31.78 116.74   3.03  32.03
1997 06 20 20 29   32.79 102.13   3.23  34.73
1997 06 20 20 39   36.64 103.00   3.24  30.73
1997 06 20 20 49   32.90  95.43   3.68  37.55
1997 06 20 20 59   32.87  93.95   3.55  30.72
1997 06 20 21 09   31.48 112.23   3.40  31.43
1997 06 20 21 19   30.51 104.54   3.41  31.21
1997 06 20 21 29   28.91 103.12   3.69  33.26
1997 06 20 21 39   29.25  99.08   3.72  39.10
1997 06 20 21 49   31.38 109.86   3.54  35.11
1997 06 20 21 59   33.04 103.32   3.68  36.23
1997 06 20 22 09   28.69  90.74   3.67  37.59
1997 06 20 22 19   28.86 107.15   3.94  35.14
1997 06 20 22 29   29.95 100.52   4.38  34.58
1997 06 20 22 39   25.56 108.83   4.21  37.38
1997 06 20 22 49   29.38  77.97   4.16  35.22
1997 06 20 22 59   29.03 112.09   3.71  37.72
1997 06 20 23 09   24.25 112.12   3.93  36.72
1997 06 20 23 19   27.94  97.57   3.97  39.08
1997 06 20 23 29   30.53  92.01   3.82  40.55
1997 06 20 23 39   32.79 105.45   3.73  39.82
1997 06 20 23 49   32.57 113.79   3.99  31.05
1997 06 20 23 59   24.38 110.22   4.31  41.67
1997 06 21 00 09   32.59  87.74   3.73  48.33
1997 06 21 00 19   22.57  97.59   3.72  40.71
1997 06 21 00 29   16.58 140.98   3.94  42.15
1997 06 21 00 39   29.57 113.33   4.01  40.77
1997 06 21 00 49   36.43  97.49   3.64  48.21
1997 06 21 00 59   25.45  99.67   3.87  45.77
1997 06 21 01 09   29.17 109.99   3.50  37.38
1997 06 21 01 19   25.67 105.82   3.63  42.64
1997 06 21 01 29   26.01 110.73   3.67  40.98
1997 06 21 01 39   30.19 122.11   3.66  31.70
1997 06 21 01 49   31.06 113.30   3.32  38.60
1997 06 21 01 59   28.66 100.23   3.12  39.69
1997 06 21 02 09   29.87  86.27   2.87  39.32
1997 06 21 02 19   28.55 100.47   2.77  37.14
1997 06 21 02 29   27.28  97.11   2.67  39.13
1997 06 21 02 39   30.74  93.70   2.48  38.49
1997 06 21 02 49   23.56  99.11   2.17  35.50
1997 06 21 02 59   27.49  95.64   2.08  56.66
1997 06 21 03 09   26.96 105.46   1.62  70.74
1997 06 21 03 19   25.23  97.61   1.29  97.81
1997 06 21 03 29   33.57  97.08   1.04  97.78
1997 06 21 03 39   30.96  86.82   0.94  97.69
1997 06 21 03 49   26.83  89.29   0.58  97.77
1997 06 21 03 59   34.21  88.26   0.56  97.80
1997 06 21 04 09   33.97  94.48   0.81  97.75
1997 06 21 04 19   29.24  91.15   1.08  97.60
1997 06 21 04 29   37.65 103.72   0.72  97.81
1997 06 21 04 39   32.54  97.61   0.50  97.69
1997 06 21 04 49   32.69 105.96   0.02  97.77
1997 06 21 04 59   21.74 104.52  -0.19  97.77
1997 06 21 05 09   27.29  99.08   0.36  97.64
1997 06 21 05 19   27.82 101.52   0.36  97.60
1997 06 21 05 29   29.74  97.08  -0.39  97.73
1997 06 21 05 39   25.65 106.90  -0.86  91.13
1997 06 21 05 49   30.10  90.02  -1.13  82.68
1997 06 21 05 59   27.52  89.02  -1.12  78.52
1997 06 21 06 09   29.41  97.62  -1.37  84.31
1997 06 21 06 19   26.40  94.41  -1.41  96.41
1997 06 21 06 29   29.21  84.35  -1.16  97.66
1997 06 21 06 39   31.34  90.15  -1.31  97.81
1997 06 21 06 49   28.74  86.38  -1.72  74.60
1997 06 21 06 59   27.99  84.31  -1.68  76.71
1997 06 21 07 09   30.60  82.11  -1.72  63.54
1997 06 21 07 59   23.37  87.35  -1.84  81.16
1997 06 21 08 09   28.46  72.33  -1.41  97.79
1997 06 21 08 19   30.01  86.96  -1.63  97.89
1997 06 21 08 29   28.07  89.34  -1.79  63.66
1997 06 21 08 39   28.57  81.42  -1.96  97.72
1997 06 21 08 49   29.00  82.39  -0.96  97.63
1997 06 21 08 59   27.88  84.73  -1.29  97.74
1997 06 21 09 09   31.99  80.40  -1.33  97.80
1997 06 21 09 19   27.85  93.03  -1.99  97.73
1997 06 21 09 29   29.90  79.91  -0.30  97.62
1997 06 21 09 39   30.53  80.90  -0.56  97.65
1997 06 21 09 49   25.74  79.85  -0.73  97.66
1997 06 21 09 59   21.07  81.89  -1.50  97.66
1997 06 21 10 09   28.38  82.28  -2.26  63.05
1997 06 21 10 19   22.12  96.32  -2.54  63.34
1997 06 21 10 29   30.60  85.74  -3.32  45.78
1997 06 21 10 39   25.31  94.21  -3.74  43.24
1997 06 21 10 49   25.94  86.31  -3.56  40.91
1997 06 21 10 59   27.15  81.41  -3.58  41.10
1997 06 21 11 09   30.29  84.36  -3.75  34.37
1997 06 21 11 19   24.09  88.30  -3.76  37.96
1997 06 21 11 29   25.25  80.40  -3.82  35.07
1997 06 21 11 39   28.69  93.08  -4.14  34.00
1997 06 21 11 49   27.65  85.26  -4.00  30.56
1997 06 21 11 59   23.80  86.86  -4.07  29.00
1997 06 21 12 09   20.64 101.58  -3.87  29.80
1997 06 21 12 19   25.58  89.57  -3.88  29.47
1997 06 21 12 29   26.85  89.22  -3.84  29.07
1997 06 21 12 39   23.93  91.65  -4.07  84.50
1997 06 21 12 49   23.56  93.64  -2.73  97.83
1997 06 21 12 59   22.15  88.77  -2.65  58.22
1997 06 21 13 09   24.29 104.93  -3.10  71.50
1997 06 21 13 19   24.35  91.58  -3.33  59.77
1997 06 21 13 29   20.84  80.80  -3.53  28.29
1997 06 21 13 39   25.88  91.17  -3.59  31.48
1997 06 21 13 49   26.58  95.66  -3.60  29.40
1997 06 21 13 59   22.01  88.43  -3.51  29.58
1997 06 21 14 09   28.55  94.13  -3.52  29.72
1997 06 21 14 19   24.92  90.36  -3.39  28.67
1997 06 21 14 29   27.41  94.30  -3.77  27.95
1997 06 21 14 39   26.65  94.14  -3.68  28.74
1997 06 21 14 49   28.24  95.77  -3.78  28.82
1997 06 21 14 59   25.63  91.57  -3.83  27.42
1997 06 21 15 09   23.38  98.54  -3.45  28.21
1997 06 21 15 19   26.99  94.73  -3.36  26.41
1997 06 21 15 29   26.32  97.14  -3.56  24.80
1997 06 21 15 39   22.71 105.75  -3.16  25.12
1997 06 21 15 49   24.81 103.91  -3.36  25.94
1997 06 21 15 59   26.72  99.96  -3.10  25.43
1997 06 21 16 09   25.69 101.57  -3.20  25.57
1997 06 21 16 19   28.54  97.61  -2.92  26.06
1997 06 21 16 29   24.98 104.02  -2.59  30.99
1997 06 21 16 39   25.45  97.48  -2.07  34.53
1997 06 21 16 49   25.53 119.99  -2.08  35.28
1997 06 21 16 59   23.76 106.94  -1.91  34.37
1997 06 21 17 09   26.02 110.29  -1.61  26.17
1997 06 21 17 19   23.33 119.70  -1.34  24.02
1997 06 21 17 29   28.02  91.82  -1.05  29.75
1997 06 21 17 39   31.83 118.02  -0.83  31.12
1997 06 21 17 49   22.39 106.89  -0.92  37.09
1997 06 21 17 59   24.29 109.40  -0.56  36.08
1997 06 21 18 09   27.05 100.08  -0.33  40.29
1997 06 21 18 19   32.02 110.55   0.05  50.04
1997 06 21 18 29   36.36  98.02   0.08  47.56
1997 06 21 18 39   31.07 109.06   0.40  39.98
1997 06 21 18 49   28.85 110.42   0.65  37.89
1997 06 21 18 59   31.06 115.05   0.52  42.14
1997 06 21 19 09   33.22 101.53   0.49  48.44
1997 06 21 19 19   30.89 117.61   0.57  36.37
1997 06 21 19 29   35.74 105.60   0.49  47.96
1997 06 21 19 39   33.07 105.36   0.53  45.87
1997 06 21 19 49   32.56 123.46   0.62  53.19
1997 06 21 19 59   34.06  98.18   0.32  49.94
1997 06 21 20 09   30.77 100.81   0.79  48.51
1997 06 21 20 19   39.34 101.59   0.84  52.81
1997 06 21 20 29   29.30 102.38   1.18  46.89
1997 06 21 20 39   40.00 105.36   1.71  69.60
1997 06 21 20 49   42.36  98.68   1.13  70.02
1997 06 21 20 59   29.74 114.55   1.75  83.04
1997 06 21 21 09   34.62  90.26   1.30  94.01
1997 06 21 21 19   29.99 111.60   0.97  88.56
1997 06 21 21 29   32.64 120.13   1.12  93.13
1997 06 21 21 39   30.88  98.58   1.23  92.66
1997 06 21 21 49   41.56  99.74   0.81  93.78
1997 06 21 21 59   34.10  82.81   1.07  97.82
1997 06 21 22 09   34.61  86.75   1.03  97.73
1997 06 21 22 19   29.94  76.64   1.41  97.69
1997 06 21 22 29   32.51  99.20   1.89  97.80
1997 06 21 22 39   20.30  94.10   1.77  97.85
1997 06 21 22 49   23.33  85.34   2.61  97.70
1997 06 21 22 59   22.45  73.96   2.49  97.60
1997 06 21 23 09   18.55  49.60   1.48  97.65
1997 06 21 23 19   31.83  80.20   1.70  97.61
1997 06 21 23 29   33.56  89.29   1.56  97.59
1997 06 21 23 39   48.27  84.95   2.46  97.57
1997 06 21 23 49   40.14  77.66   1.49  97.59
1997 06 21 23 59   37.48  81.25   1.47  97.58
1997 06 22 00 09   33.88  89.24   1.50  97.57
1997 06 22 00 19   35.79  73.35   1.55  97.56
1997 06 22 00 29   35.04  75.64   1.17  97.59
1997 06 22 00 39   25.66  79.96   0.69  97.58
1997 06 22 00 49   32.24  90.24   1.04  97.57
1997 06 22 00 59   42.90  81.35   0.35  97.58
1997 06 22 01 09   29.74  98.14   0.80  97.59
1997 06 22 01 19   34.63  92.75   0.66  97.57
1997 06 22 01 29   28.16  84.78   0.88  97.58
1997 06 22 01 39   22.02 105.96   0.47  97.60
1997 06 22 01 49   29.42  99.86   0.31  97.57
1997 06 22 01 59   17.21  98.84   0.26  97.59
1997 06 22 02 09   23.80  90.76   0.38  97.58
1997 06 22 02 19   32.02  75.53  -0.24  97.65
1997 06 22 02 29   46.24  75.44  -0.45  97.67
1997 06 24 21 59    0.00   0.00    NaN   0.00
1997 06 24 22 09    0.00   0.00    NaN   0.00
1997 06 24 22 19    0.00   0.00    NaN   0.00
1997 06 24 22 29    0.00   0.00    NaN   0.00
1997 06 24 22 39    0.00   0.00    NaN   0.00
1997 06 24 22 49    0.00   0.00    NaN   0.00
1997 06 24 22 59    0.00   0.00    NaN   0.00
1997 06 24 23 09    0.00   0.00    NaN   0.00
1997 06 24 23 19    0.00   0.00    NaN   0.00
1997 06 24 23 29    0.00   0.00    NaN   0.00
1997 06 24 23 39    0.00   0.00    NaN   0.00
1997 06 24 23 49    0.00   0.00    NaN   0.00
1997 06 24 23 59    0.00   0.00    NaN   0.00
1997 06 25 00 09    0.00   0.00    NaN   0.00
1997 06 25 00 19    0.00  45.87  16.15   0.00
1997 06 25 00 29    0.00 157.00  15.43   0.00
1997 06 25 00 39    0.00  45.71  16.24   0.00
1997 06 25 00 49    0.00 171.65  17.02   0.00
1997 06 25 00 59    0.00   0.00    NaN   0.00
1997 06 25 01 09    0.00   0.00    NaN   0.00
1997 06 25 01 19     NaN  36.05  17.57   0.00
1997 06 25 01 29    0.00   0.00    NaN   0.00
1997 06 25 01 39    0.00   0.00    NaN   0.00
1997 06 25 01 49    0.00 325.06    NaN   0.00
1997 06 25 01 59    0.00 118.44    NaN   0.00
1997 06 25 02 09    0.00  61.56    NaN   0.00
1997 06 25 02 19    0.00 288.10    NaN   0.00
1997 06 25 02 29    0.00 134.45    NaN   0.00
1997 06 25 02 39    0.00  97.96    NaN   0.00
1997 06 25 02 49    0.00   3.38    NaN   0.00
1997 06 25 02 59    0.00  61.59    NaN   0.00
1997 06 25 03 09    0.00  64.10    NaN   0.00
1997 06 25 03 19    0.00  73.17    NaN   0.00
1997 06 25 03 29    0.00  69.69    NaN   0.00
1997 06 25 03 39    0.00  83.44    NaN   0.00
1997 06 25 03 49    0.00  79.84    NaN   0.00
1997 06 25 03 59    0.00  73.45    NaN   0.00
1997 06 25 04 09    0.00  50.71    NaN   0.00
1997 06 25 04 19    0.00  77.93    NaN   0.00
1997 06 25 04 29    0.00  60.19    NaN   0.00
1997 06 25 04 39    0.00  72.32    NaN   0.00
1997 06 25 04 49    0.00  73.57    NaN   0.00
1997 06 25 04 59    0.00  81.82    NaN   0.00
1997 06 25 05 09    0.00  77.89    NaN   0.00
1997 06 25 05 19    0.00  79.43    NaN   0.00
1997 06 25 05 29    0.00  83.90    NaN   0.00
1997 06 25 05 39    0.00  77.89    NaN   0.00
1997 06 25 05 49    0.00  77.83    NaN   0.00
1997 06 25 05 59    0.00  84.27    NaN   0.00
1997 06 25 06 09    0.00  85.27    NaN   0.00
1997 06 25 06 19    0.00  80.93    NaN   0.00
1997 06 25 06 29    0.00  96.84    NaN   0.00
1997 06 25 06 39    0.00  83.77    NaN   0.00
1997 06 25 06 49    0.00  88.68    NaN   0.00
