2011 05 08 19 10 14 230 -1.50 100 616.2
2011 05 08 19 11 13 226 -1.49 100 616.2
2011 05 08 19 12 13 208 -1.48 100 616.2
2011 05 08 19 13 11 210 -1.48 100 616.2
2011 05 08 19 14 12 218 -1.45 100 616.2
2011 05 08 19 15 12 220 -1.41 100 616.2
2011 05 08 19 16 17 233 -1.39 100 616.2
2011 05 08 19 17 17 230 -1.38 100 616.3
2011 05 08 19 18 18 239 -1.36 100 616.3
2011 05 08 19 19 19 220 -1.35 100 616.3
2011 05 08 19 20 17 227 -1.34 100 616.3
2011 05 08 19 21 18 230 -1.34 100 616.3
2011 05 08 19 22 18 245 -1.36 100 616.3
2011 05 08 19 23 16 236 -1.38 100 616.4
2011 05 08 19 24 14 237 -1.39 100 616.4
2011 05 08 19 25 15 251 -1.39 100 616.4
2011 05 08 19 26 13 233 -1.40 100 616.5
2011 05 08 19 27 16 241 -1.42 100 616.4
2011 05 08 19 28 17 246 -1.42 100 616.5
2011 05 08 19 29 19 236 -1.41 100 616.5
2011 05 08 19 30 21 243 -1.40 100 616.5
2011 05 08 19 31 22 243 -1.38 100 616.5
2011 05 08 19 32 21 238 -1.36 100 616.5
2011 05 08 19 33 20 251 -1.36 100 616.5
2011 05 08 19 34 20 245 -1.36 100 616.5
2011 05 08 19 35 21 246 -1.36 100 616.5
2011 05 08 19 36 21 254 -1.35 100 616.5
2011 05 08 19 37 20 228 -1.34 100 616.5
2011 05 08 19 38 22 244 -1.33 100 616.5
2011 05 08 19 39 20 246 -1.31 100 616.5
2011 05 08 19 40 20 247 -1.30 100 616.5
2011 05 08 19 41 20 242 -1.30 100 616.5
2011 05 08 19 42 19 245 -1.29 100 616.6
2011 05 08 19 43 21 244 -1.28 100 616.6
2011 05 08 19 44 22 250 -1.27 100 616.5
2011 05 08 19 45 22 244 -1.27 100 616.6
2011 05 08 19 46 22 245 -1.27 100 616.5
2011 05 08 19 47 24 244 -1.26 100 616.5
2011 05 08 19 48 21 220 -1.25 100 616.5
2011 05 08 19 49 19 249 -1.24 100 616.5
2011 05 08 19 50 23 239 -1.24 100 616.5
2011 05 08 19 51 21 230 -1.23 100 616.5
2011 05 08 19 52 23 246 -1.23 100 616.5
2011 05 08 19 53 22 241 -1.23 100 616.5
2011 05 08 19 54 23 242 -1.23 100 616.5
2011 05 08 19 55 22 244 -1.23 100 616.5
2011 05 08 19 56 19 226 -1.24 100 616.5
2011 05 08 19 57 20 248 -1.23 100 616.6
2011 05 08 19 58 19 225 -1.23 100 616.6
2011 05 08 19 59 20 235 -1.22 100 616.6
2011 05 08 20 00 18 248 -1.22 100 616.7
2011 05 08 20 01 18 234 -1.22 100 616.7
2011 05 08 20 02 20 236 -1.21 100 616.6
2011 05 08 20 03 19 240 -1.21 100 616.7
2011 05 08 20 04 20 223 -1.22 100 616.7
2011 05 08 20 05 20 247 -1.23 100 616.7
2011 05 08 20 06 20 224 -1.23 100 616.8
2011 05 08 20 07 21 235 -1.24 100 616.7
2011 05 08 20 08 20 250 -1.25 100 616.7
2011 05 08 20 09 21 222 -1.25 100 616.7
2011 05 08 20 10 18 234 -1.25 100 616.7
2011 05 08 20 11 18 245 -1.26 100 616.7
2011 05 08 20 12 19 246 -1.25 100 616.7
2011 05 08 20 13 20 248 -1.25 100 616.8
2011 05 08 20 14 18 236 -1.25 100 616.8
2011 05 08 20 15 17 241 -1.24 100 616.8
2011 05 08 20 16 16 248 -1.24 100 616.8
2011 05 08 20 17 17 253 -1.23 100 616.8
2011 05 08 20 18 17 247 -1.23 100 616.9
2011 05 08 20 19 16 237 -1.22 100 616.9
2011 05 08 20 20 16 246 -1.21 100 616.8
2011 05 08 20 21 17 252 -1.21 100 616.8
2011 05 08 20 22 18 241 -1.21 100 616.8
2011 05 08 20 23 16 244 -1.20 100 616.9
2011 05 08 20 24 14 241 -1.20 100 616.9
2011 05 08 20 25 14 223 -1.19 100 616.9
2011 05 08 20 26 14 231 -1.18 100 616.9
2011 05 08 20 27 14 240 -1.18 100 616.9
2011 05 08 20 28 15 221 -1.18 100 616.8
2011 05 08 20 29 17 237 -1.17 100 616.8
2011 05 08 20 30 18 226 -1.15 100 616.8
2011 05 08 20 31 18 231 -1.15 100 616.9
2011 05 08 20 32 17 241 -1.15 100 616.9
2011 05 08 20 33 18 237 -1.15 100 616.9
2011 05 08 20 34 16 230 -1.15 100 616.9
2011 05 08 20 35 13 233 -1.15 100 616.9
2011 05 08 20 36 12 242 -1.15 100 616.9
2011 05 08 20 37 14 247 -1.15 100 616.9
2011 05 08 20 38 16 240 -1.15 100 616.9
2011 05 08 20 39 15 210 -1.14 100 616.9
2011 05 08 20 40 18 263 -1.14 100 616.9
2011 05 08 20 41 15 226 -1.13 100 616.9
2011 05 08 20 42 15 229 -1.12 100 616.9
2011 05 08 20 43 16 255 -1.12 100 616.9
2011 05 08 20 44 15 229 -1.11 100 616.9
2011 05 08 20 45 15 199 -1.12 100 616.9
2011 05 08 20 46 14 231 -1.12 100 616.9
2011 05 08 20 47 13 235 -1.11 100 616.9
2011 05 08 20 48 13 160 -1.09 100 616.9
2011 05 08 20 49 10 209 -1.09 100 616.9
2011 05 08 20 50 8 216 -1.09 100 616.9
2011 05 08 20 51 11 228 -1.08 100 616.9
2011 05 08 20 52 15 234 -1.11 100 616.9
2011 05 08 20 53 15 230 -1.12 100 616.9
2011 05 08 20 54 12 220 -1.12 100 616.9
2011 05 08 20 55 11 235 -1.12 100 616.9
2011 05 08 20 56 12 231 -1.14 100 616.9
2011 05 08 20 57 13 217 -1.15 100 616.9
2011 05 08 20 58 15 240 -1.15 100 616.8
2011 05 08 20 59 15 246 -1.13 100 616.9
2011 05 08 21 00 14 239 -1.11 100 616.9
2011 05 08 21 01 14 227 -1.11 100 616.9
2011 05 08 21 02 15 230 -1.10 100 616.9
2011 05 08 21 03 14 229 -1.09 100 616.9
2011 05 08 21 04 16 234 -1.08 100 616.8
2011 05 08 21 05 17 244 -1.07 100 616.8
2011 05 08 21 06 19 233 -1.06 100 616.8
2011 05 08 21 07 17 234 -1.06 100 616.8
2011 05 08 21 08 17 218 -1.05 100 616.9
2011 05 08 21 09 19 255 -1.05 100 616.8
2011 05 08 21 10 19 216 -1.05 100 616.7
2011 05 08 21 11 19 224 -1.06 100 616.7
2011 05 08 21 12 20 239 -1.05 100 616.7
2011 05 08 21 13 19 244 -1.05 100 616.7
2011 05 08 21 14 19 199 -1.03 100 616.8
2011 05 08 21 15 18 213 -1.03 100 616.8
2011 05 08 21 16 16 239 -1.03 100 616.8
2011 05 08 21 17 16 249 -1.03 100 616.8
2011 05 08 21 18 20 239 -1.03 100 616.7
2011 05 08 21 19 19 234 -1.03 100 616.8
2011 05 08 21 20 19 231 -1.03 100 616.7
2011 05 08 21 21 13 224 -1.03 100 616.8
2011 05 08 21 22 17 223 -1.03 100 616.8
2011 05 08 21 23 17 236 -1.03 100 616.8
2011 05 08 21 24 14 205 -1.03 100 616.8
2011 05 08 21 25 12 216 -1.06 100 616.8
2011 05 08 21 26 15 227 -1.08 100 616.9
2011 05 08 21 27 15 252 -1.08 100 616.9
2011 05 08 21 28 18 207 -1.09 100 616.9
2011 05 08 21 29 14 211 -1.09 100 616.9
2011 05 08 21 30 14 191 -1.09 100 616.9
2011 05 08 21 31 14 198 -1.09 100 616.9
2011 05 08 21 32 15 221 -1.10 100 616.8
2011 05 08 21 33 17 237 -1.11 100 616.8
2011 05 08 21 34 17 202 -1.10 100 616.8
2011 05 08 21 35 17 225 -1.09 100 616.9
2011 05 08 21 36 14 230 -1.09 100 616.9
2011 05 08 21 37 15 212 -1.09 100 617.0
2011 05 08 21 38 11 192 -1.09 100 617.0
2011 05 08 21 39 10 229 -1.09 100 617.0
2011 05 08 21 40 10 253 -1.09 100 617.0
2011 05 08 21 41 10 216 -1.10 100 617.0
2011 05 08 21 42 11 229 -1.11 100 617.1
2011 05 08 21 43 10 224 -1.12 100 617.1
2011 05 08 21 44 13 240 -1.14 100 617.0
2011 05 08 21 45 12 210 -1.16 100 617.0
2011 05 08 21 46 11 212 -1.16 100 617.0
2011 05 08 21 47 15 230 -1.18 100 616.9
2011 05 08 21 48 16 224 -1.18 100 616.9
2011 05 08 21 49 18 223 -1.19 100 616.9
2011 05 08 21 50 18 254 -1.21 100 616.8
2011 05 08 21 51 12 225 -1.21 100 616.9
2011 05 08 21 52 21 242 -1.21 100 616.7
2011 05 08 21 53 19 243 -1.23 100 616.8
2011 05 08 21 54 22 203 -1.23 100 616.8
2011 05 08 21 55 17 221 -1.24 100 616.8
2011 05 08 21 56 18 229 -1.24 100 616.8
2011 05 08 21 57 18 225 -1.24 100 616.8
2011 05 08 21 58 17 233 -1.24 100 616.9
2011 05 08 21 59 18 233 -1.24 100 616.9
2011 05 08 22 00 16 214 -1.23 100 616.9
2011 05 08 22 01 19 234 -1.21 100 616.8
2011 05 08 22 02 18 217 -1.21 100 616.8
2011 05 08 22 03 18 220 -1.24 100 616.8
2011 05 08 22 04 14 222 -1.25 100 616.9
2011 05 08 22 05 14 236 -1.26 100 616.9
2011 05 08 22 06 18 249 -1.26 100 616.8
2011 05 08 22 07 15 198 -1.25 100 617.0
2011 05 08 22 08 15 241 -1.24 100 616.9
2011 05 08 22 09 14 233 -1.24 100 617.0
2011 05 08 22 10 17 226 -1.22 100 617.0
2011 05 08 22 11 12 235 -1.21 100 617.0
2011 05 08 22 12 16 227 -1.22 100 617.0
2011 05 08 22 13 14 216 -1.22 100 617.0
2011 05 08 22 14 11 218 -1.22 100 617.1
2011 05 08 22 15 12 241 -1.21 100 617.1
2011 05 08 22 16 16 245 -1.22 100 617.0
2011 05 08 22 17 13 235 -1.23 100 617.0
2011 05 08 22 18 14 214 -1.22 100 617.0
2011 05 08 22 19 11 231 -1.21 100 617.0
2011 05 08 22 20 15 227 -1.21 100 617.0
2011 05 08 22 21 14 194 -1.21 100 617.0
2011 05 08 22 22 12 208 -1.21 100 617.0
2011 05 08 22 23 11 231 -1.23 100 617.0
2011 05 08 22 24 12 225 -1.24 100 617.0
2011 05 08 22 25 13 204 -1.26 100 616.9
2011 05 08 22 26 12 150 -1.28 100 617.0
2011 05 08 22 27 14 208 -1.29 100 616.9
2011 05 08 22 28 14 197 -1.30 100 616.9
2011 05 08 22 29 14 233 -1.31 100 616.9
2011 05 08 22 30 13 224 -1.33 100 616.9
2011 05 08 22 31 12 229 -1.34 100 616.9
2011 05 08 22 32 13 219 -1.36 100 616.9
2011 05 08 22 33 13 242 -1.36 100 616.9
2011 05 08 22 34 17 226 -1.37 100 616.8
2011 05 08 22 35 13 225 -1.39 100 616.8
2011 05 08 22 36 15 228 -1.39 100 616.8
2011 05 08 22 37 15 227 -1.39 100 616.7
2011 05 08 22 38 16 242 -1.39 100 616.7
2011 05 08 22 39 16 222 -1.39 100 616.7
2011 05 08 22 40 18 231 -1.40 100 616.7
2011 05 08 22 41 17 221 -1.41 100 616.7
2011 05 08 22 42 15 198 -1.42 100 616.8
2011 05 08 22 43 13 164 -1.42 100 616.8
2011 05 08 22 44 14 212 -1.43 100 616.8
2011 05 08 22 45 15 221 -1.45 100 616.7
2011 05 08 22 46 15 190 -1.46 100 616.7
2011 05 08 22 47 13 188 -1.48 100 616.8
2011 05 08 22 48 12 223 -1.49 100 616.8
2011 05 08 22 49 15 210 -1.49 100 616.8
2011 05 08 22 50 16 236 -1.50 100 616.8
2011 05 08 22 51 14 244 -1.51 100 616.8
2011 05 08 22 52 17 226 -1.52 100 616.8
2011 05 08 22 53 14 200 -1.52 100 616.8
2011 05 08 22 54 16 236 -1.52 100 616.8
2011 05 08 22 55 13 234 -1.53 100 616.8
2011 05 08 22 56 14 221 -1.53 100 616.8
2011 05 08 22 57 14 188 -1.53 100 616.8
2011 05 08 22 58 16 216 -1.55 100 616.7
2011 05 08 22 59 15 209 -1.57 100 616.7
2011 05 08 23 00 13 240 -1.58 100 616.7
2011 05 08 23 01 14 233 -1.60 100 616.7
2011 05 08 23 02 13 211 -1.61 100 616.7
2011 05 08 23 03 16 240 -1.63 100 616.6
2011 05 08 23 04 16 237 -1.66 100 616.6
2011 05 08 23 05 14 228 -1.67 100 616.7
2011 05 08 23 06 14 211 -1.68 100 616.7
2011 05 08 23 07 13 212 -1.70 100 616.8
2011 05 08 23 08 12 217 -1.72 100 616.7
2011 05 08 23 09 15 211 -1.72 100 616.7
2011 05 08 23 10 16 223 -1.73 100 616.7
2011 05 08 23 11 16 206 -1.73 100 616.6
2011 05 08 23 12 16 181 -1.73 100 616.7
2011 05 08 23 13 15 218 -1.73 100 616.8
2011 05 08 23 14 16 219 -1.75 100 616.8
2011 05 08 23 15 16 249 -1.76 100 616.7
2011 05 08 23 16 18 202 -1.76 100 616.7
2011 05 08 23 17 16 219 -1.76 100 616.7
2011 05 08 23 18 16 198 -1.77 100 616.7
2011 05 08 23 19 16 167 -1.79 100 616.6
2011 05 08 23 20 16 209 -1.81 100 616.6
2011 05 08 23 21 14 242 -1.82 100 616.6
2011 05 08 23 22 15 209 -1.81 100 616.6
2011 05 08 23 23 17 221 -1.80 100 616.6
2011 05 08 23 24 13 202 -1.82 100 616.7
2011 05 08 23 25 12 229 -1.83 100 616.8
2011 05 08 23 26 13 229 -1.85 100 616.7
2011 05 08 23 27 13 204 -1.85 100 616.7
2011 05 08 23 28 14 213 -1.87 100 616.7
2011 05 08 23 29 18 213 -1.90 100 616.6
2011 05 08 23 30 16 245 -1.92 100 616.6
2011 05 08 23 31 17 235 -1.93 100 616.6
2011 05 08 23 32 16 228 -1.94 100 616.6
2011 05 08 23 33 15 149 -1.94 100 616.6
2011 05 08 23 34 13 222 -1.94 100 616.6
2011 05 08 23 35 13 203 -1.94 100 616.6
2011 05 08 23 36 12 225 -1.94 100 616.7
2011 05 08 23 37 13 198 -1.94 100 616.7
2011 05 08 23 38 13 224 -1.93 100 616.6
2011 05 08 23 39 12 216 -1.93 100 616.6
2011 05 08 23 40 15 217 -1.92 100 616.6
2011 05 08 23 41 16 202 -1.91 100 616.5
2011 05 08 23 42 16 224 -1.91 100 616.6
2011 05 08 23 43 16 228 -1.90 100 616.5
2011 05 08 23 44 16 248 -1.90 100 616.5
2011 05 08 23 45 17 214 -1.89 100 616.5
2011 05 08 23 46 18 199 -1.89 100 616.5
2011 05 08 23 47 18 216 -1.88 100 616.5
2011 05 08 23 48 16 238 -1.88 100 616.5
2011 05 08 23 49 17 229 -1.88 100 616.4
2011 05 08 23 50 16 157 -1.88 100 616.4
2011 05 08 23 51 15 235 -1.88 100 616.5
2011 05 08 23 52 18 267 -1.89 100 616.5
2011 05 08 23 53 15 241 -1.91 100 616.5
2011 05 08 23 54 15 216 -1.92 100 616.5
2011 05 08 23 55 16 239 -1.93 100 616.5
2011 05 08 23 56 14 207 -1.95 100 616.5
2011 05 08 23 57 14 245 -1.97 100 616.5
2011 05 08 23 58 14 236 -1.97 100 616.5
2011 05 08 23 59 12 255 -1.99 100 616.6
2011 05 09 00 00 13 227 -2.00 100 616.5
2011 05 09 00 01 13 203 -2.00 100 616.5
2011 05 09 00 02 12 102 -2.00 100 616.4
2011 05 09 00 03 12 226 -2.01 100 616.4
2011 05 09 00 04 9 262 -2.02 100 616.4
2011 05 09 00 05 10 228 -2.03 100 616.4
2011 05 09 00 06 13 217 -2.04 100 616.4
2011 05 09 00 07 14 274 -2.05 100 616.4
2011 05 09 00 08 13 280 -2.06 100 616.4
2011 05 09 00 09 11 228 -2.05 100 616.4
2011 05 09 00 10 13 241 -2.04 100 616.4
2011 05 09 00 11 16 186 -2.04 100 616.4
2011 05 09 00 12 14 214 -2.05 100 616.4
2011 05 09 00 13 16 249 -2.06 100 616.4
2011 05 09 00 14 15 195 -2.06 100 616.4
2011 05 09 00 15 14 213 -2.06 100 616.3
2011 05 09 00 16 11 179 -2.06 100 616.3
2011 05 09 00 17 10 263 -2.07 100 616.4
2011 05 09 00 18 10 331 -2.06 100 616.4
2011 05 09 00 19 13 192 -2.06 100 616.4
2011 05 09 00 20 12 193 -2.06 100 616.4
2011 05 09 00 21 12 276 -2.06 100 616.4
2011 05 09 00 22 11 215 -2.07 100 616.4
2011 05 09 00 23 12 228 -2.07 100 616.5
2011 05 09 00 24 13 227 -2.07 100 616.5
2011 05 09 00 25 12 246 -2.08 100 616.5
2011 05 09 00 26 9 277 -2.08 100 616.4
2011 05 09 00 27 10 242 -2.07 100 616.4
2011 05 09 00 28 10 181 -2.06 100 616.4
2011 05 09 00 29 12 247 -2.05 100 616.4
2011 05 09 00 30 13 223 -2.04 100 616.4
2011 05 09 00 31 12 226 -2.04 100 616.5
2011 05 09 00 32 12 242 -2.03 100 616.5
2011 05 09 00 33 13 222 -2.01 100 616.4
2011 05 09 00 34 12 227 -2.01 100 616.4
2011 05 09 00 35 12 232 -1.98 100 616.4
2011 05 09 00 36 13 227 -1.94 100 616.4
2011 05 09 00 37 12 230 -1.91 100 616.4
2011 05 09 00 38 14 219 -1.88 100 616.4
2011 05 09 00 39 14 234 -1.86 100 616.4
2011 05 09 00 40 11 227 -1.83 100 616.4
2011 05 09 00 41 10 239 -1.80 100 616.4
2011 05 09 00 42 14 212 -1.78 100 616.3
2011 05 09 00 42 14 231 -1.76 100 616.3
2011 05 09 00 44 14 223 -1.74 100 616.3
2011 05 09 00 45 13 207 -1.73 100 616.3
2011 05 09 00 46 12 230 -1.72 100 616.3
2011 05 09 00 47 13 235 -1.71 100 616.3
2011 05 09 00 48 14 238 -1.70 100 616.2
2011 05 09 00 49 12 244 -1.69 100 616.2
2011 05 09 00 50 15 230 -1.68 100 616.2
2011 05 09 00 51 14 229 -1.67 100 616.1
2011 05 09 00 52 15 232 -1.67 100 616.1
2011 05 09 00 53 15 213 -1.66 100 616.1
2011 05 09 00 54 17 222 -1.65 100 616.1
2011 05 09 00 55 16 228 -1.64 100 616.1
2011 05 09 00 56 14 220 -1.64 100 616.0
2011 05 09 00 57 14 240 -1.64 100 616.1
2011 05 09 00 58 14 217 -1.64 100 616.0
2011 05 09 00 59 14 197 -1.66 100 616.1
2011 05 09 01 00 14 170 -1.66 100 616.0
2011 05 09 01 01 14 236 -1.67 100 616.0
2011 05 09 01 02 14 234 -1.66 100 616.1
2011 05 09 01 03 14 215 -1.66 100 616.2
2011 05 09 01 04 11 207 -1.65 100 616.2
2011 05 09 01 05 14 210 -1.64 100 616.2
2011 05 09 01 06 16 196 -1.63 100 616.1
2011 05 09 01 07 14 196 -1.63 100 616.1
2011 05 09 01 08 14 213 -1.62 100 616.0
2011 05 09 01 09 13 198 -1.61 100 616.0
2011 05 09 01 10 14 215 -1.61 100 616.0
2011 05 09 01 11 14 214 -1.59 100 616.0
2011 05 09 01 12 16 205 -1.59 100 615.9
2011 05 09 01 13 12 222 -1.58 100 616.0
2011 05 09 01 14 15 223 -1.58 100 616.0
2011 05 09 01 15 14 231 -1.58 100 615.9
2011 05 09 01 16 14 177 -1.58 100 615.9
2011 05 09 01 17 15 138 -1.58 100 615.9
2011 05 09 01 18 14 276 -1.58 100 615.9
2011 05 09 01 19 15 205 -1.58 100 615.8
2011 05 09 01 20 17 221 -1.58 100 615.8
2011 05 09 01 21 16 234 -1.58 100 615.8
2011 05 09 01 22 17 197 -1.61 100 615.8
2011 05 09 01 23 18 219 -1.62 100 615.8
2011 05 09 01 24 18 240 -1.64 100 615.8
2011 05 09 01 25 18 223 -1.67 100 615.8
2011 05 09 01 26 16 255 -1.69 100 615.8
2011 05 09 01 27 18 202 -1.70 100 615.8
2011 05 09 01 28 16 225 -1.73 100 615.8
2011 05 09 01 29 16 233 -1.75 100 615.8
2011 05 09 01 30 16 228 -1.78 100 615.8
2011 05 09 01 31 17 227 -1.80 100 615.8
2011 05 09 01 32 18 224 -1.82 100 615.8
2011 05 09 01 33 18 286 -1.85 100 615.8
2011 05 09 01 34 17 203 -1.85 100 615.8
2011 05 09 01 35 16 222 -1.86 100 615.8
2011 05 09 01 36 19 213 -1.86 100 615.7
2011 05 09 01 37 17 219 -1.86 100 615.7
2011 05 09 01 38 16 207 -1.87 100 615.7
2011 05 09 01 39 18 225 -1.87 100 615.7
2011 05 09 01 40 18 220 -1.88 100 615.8
2011 05 09 01 41 17 214 -1.88 100 615.7
2011 05 09 01 42 16 231 -1.88 100 615.7
2011 05 09 01 43 18 197 -1.88 100 615.6
2011 05 09 01 44 17 223 -1.88 100 615.7
2011 05 09 01 45 20 235 -1.88 100 615.6
2011 05 09 01 46 18 218 -1.88 100 615.6
2011 05 09 01 47 19 247 -1.88 100 615.6
2011 05 09 01 48 18 245 -1.88 100 615.7
2011 05 09 01 49 18 234 -1.88 100 615.7
2011 05 09 01 50 18 262 -1.88 100 615.6
2011 05 09 01 51 17 206 -1.88 100 615.7
2011 05 09 01 52 18 221 -1.89 100 615.7
2011 05 09 01 53 17 216 -1.90 100 615.7
2011 05 09 01 54 18 223 -1.91 100 615.7
2011 05 09 01 55 18 212 -1.92 100 615.7
2011 05 09 01 56 18 225 -1.94 100 615.7
2011 05 09 01 57 16 212 -1.95 100 615.8
2011 05 09 01 58 16 218 -1.97 100 615.7
2011 05 09 01 59 16 236 -1.97 100 615.8
2011 05 09 02 00 16 223 -1.98 100 615.8
2011 05 09 02 01 16 218 -1.99 100 615.8
2011 05 09 02 02 17 136 -1.99 100 615.8
2011 05 09 02 03 16 222 -2.00 100 615.8
2011 05 09 02 04 14 228 -2.00 100 615.8
2011 05 09 02 05 16 182 -2.00 100 615.8
2011 05 09 02 06 17 245 -2.00 100 615.8
2011 05 09 02 07 13 238 -2.00 100 615.8
2011 05 09 02 08 14 209 -2.00 100 615.8
2011 05 09 02 09 14 217 -2.00 100 615.8
2011 05 09 02 10 14 218 -1.99 100 615.8
2011 05 09 02 11 16 231 -1.99 100 615.8
2011 05 09 02 12 14 219 -1.98 100 615.8
2011 05 09 02 13 15 124 -1.98 100 615.9
2011 05 09 02 14 11 219 -1.97 100 615.9
2011 05 09 02 15 13 226 -1.97 100 615.9
2011 05 09 02 16 13 203 -1.97 100 615.9
2011 05 09 02 17 14 259 -1.97 100 615.9
2011 05 09 02 18 14 227 -1.97 100 615.9
2011 05 09 02 19 13 242 -1.98 100 615.9
2011 05 09 02 20 13 218 -1.99 100 615.9
2011 05 09 02 21 13 220 -2.00 100 615.9
2011 05 09 02 22 13 248 -2.00 100 615.8
2011 05 09 02 23 13 220 -2.01 100 615.8
2011 05 09 02 24 13 225 -2.02 100 615.8
2011 05 09 02 25 12 246 -2.03 100 615.8
2011 05 09 02 26 13 335 -2.03 100 615.8
2011 05 09 02 27 11 231 -2.04 100 615.8
2011 05 09 02 28 13 185 -2.06 100 615.8
2011 05 09 02 29 11 223 -2.07 100 615.8
2011 05 09 02 30 11 231 -2.07 100 615.8
2011 05 09 02 31 8 46 -2.08 100 615.8
2011 05 09 02 32 9 228 -2.09 100 615.8
2011 05 09 02 33 8 65 -2.09 100 615.8
2011 05 09 02 34 8 189 -2.10 100 615.8
2011 05 09 02 35 8 269 -2.10 100 615.8
2011 05 09 02 36 7 264 -2.10 100 615.8
2011 05 09 02 37 12 175 -2.10 100 615.8
2011 05 09 02 38 12 231 -2.11 100 615.8
2011 05 09 02 39 11 210 -2.11 100 615.8
2011 05 09 02 40 11 200 -2.12 100 615.8
2011 05 09 02 41 10 232 -2.12 100 615.8
2011 05 09 02 42 6 168 -2.12 100 615.8
2011 05 09 02 43 6 282 -2.13 100 615.8
2011 05 09 02 44 8 220 -2.13 100 615.8
2011 05 09 02 45 7 242 -2.13 100 615.8
2011 05 09 02 46 7 259 -2.13 100 615.8
2011 05 09 02 47 8 221 -2.13 100 615.8
2011 05 09 02 48 9 261 -2.13 100 615.7
2011 05 09 02 49 7 192 -2.13 100 615.7
2011 05 09 02 50 8 164 -2.13 100 615.7
2011 05 09 02 51 9 240 -2.13 100 615.7
2011 05 09 02 52 9 115 -2.13 100 615.7
2011 05 09 02 53 9 230 -2.13 100 615.7
2011 05 09 02 54 9 175 -2.13 100 615.7
2011 05 09 02 55 9 172 -2.13 100 615.6
2011 05 09 02 56 8 223 -2.13 100 615.6
2011 05 09 02 57 10 146 -2.13 100 615.6
2011 05 09 02 58 10 212 -2.13 100 615.6
2011 05 09 02 59 10 288 -2.13 100 615.6
2011 05 09 03 00 10 242 -2.13 100 615.6
2011 05 09 03 01 13 233 -2.13 100 615.6
2011 05 09 03 02 14 264 -2.13 100 615.5
2011 05 09 03 03 12 201 -2.13 100 615.5
2011 05 09 03 04 13 257 -2.13 100 615.5
2011 05 09 03 05 14 196 -2.13 100 615.5
2011 05 09 03 06 15 211 -2.13 100 615.5
2011 05 09 03 07 15 216 -2.12 100 615.4
2011 05 09 03 08 14 218 -2.11 100 615.5
2011 05 09 03 09 15 214 -2.11 100 615.4
2011 05 09 03 10 16 217 -2.12 100 615.4
2011 05 09 03 11 14 193 -2.12 100 615.4
2011 05 09 03 12 16 221 -2.13 100 615.4
2011 05 09 03 13 16 254 -2.13 100 615.4
2011 05 09 03 14 16 172 -2.13 100 615.3
2011 05 09 03 15 15 192 -2.13 100 615.3
2011 05 09 03 16 12 213 -2.13 100 615.4
2011 05 09 03 17 13 193 -2.11 100 615.4
2011 05 09 03 18 13 208 -2.10 100 615.4
2011 05 09 03 19 12 214 -2.08 100 615.4
2011 05 09 03 20 13 202 -2.07 100 615.4
2011 05 09 03 21 13 250 -2.06 100 615.4
2011 05 09 03 22 13 229 -2.05 100 615.3
2011 05 09 03 23 14 224 -2.04 100 615.3
2011 05 09 03 24 14 240 -2.03 100 615.4
2011 05 09 03 25 16 224 -2.03 100 615.4
2011 05 09 03 26 13 183 -2.02 100 615.4
2011 05 09 03 27 13 194 -2.01 100 615.4
2011 05 09 03 28 15 240 -2.00 100 615.3
2011 05 09 03 29 15 232 -2.00 100 615.3
2011 05 09 03 30 21 237 -1.98 100 615.2
2011 05 09 03 31 20 243 -1.97 100 615.3
2011 05 09 03 32 20 247 -1.95 100 615.3
2011 05 09 03 33 19 231 -1.94 100 615.4
2011 05 09 03 34 16 222 -1.93 100 615.4
2011 05 09 03 35 15 238 -1.93 100 615.4
2011 05 09 03 36 18 247 -1.92 100 615.4
2011 05 09 03 37 22 231 -1.91 100 615.3
2011 05 09 03 38 22 232 -1.90 100 615.3
2011 05 09 03 39 20 227 -1.89 100 615.4
2011 05 09 03 40 20 234 -1.88 100 615.4
2011 05 09 03 41 18 228 -1.88 100 615.4
2011 05 09 03 42 17 236 -1.88 100 615.4
2011 05 09 03 43 18 267 -1.88 100 615.4
2011 05 09 03 44 16 257 -1.89 100 615.4
2011 05 09 03 45 16 228 -1.89 100 615.4
2011 05 09 03 46 17 227 -1.89 100 615.4
2011 05 09 03 47 18 180 -1.89 100 615.4
2011 05 09 03 48 16 214 -1.90 100 615.5
2011 05 09 03 49 16 244 -1.91 100 615.5
2011 05 09 03 50 16 219 -1.91 100 615.5
2011 05 09 03 51 15 243 -1.91 100 615.5
2011 05 09 03 52 12 237 -1.91 100 615.5
2011 05 09 03 53 11 208 -1.90 100 615.5
2011 05 09 03 54 15 226 -1.90 100 615.5
2011 05 09 03 55 13 232 -1.90 100 615.5
2011 05 09 03 56 12 198 -1.90 100 615.5
2011 05 09 03 57 13 231 -1.88 100 615.6
2011 05 09 03 58 12 210 -1.88 100 615.6
2011 05 09 03 59 13 228 -1.88 100 615.6
2011 05 09 04 00 15 227 -1.86 100 615.6
2011 05 09 04 01 15 234 -1.86 100 615.6
2011 05 09 04 02 13 218 -1.88 100 615.6
2011 05 09 04 03 13 209 -1.88 100 615.7
2011 05 09 04 04 11 194 -1.88 100 615.7
2011 05 09 04 05 12 200 -1.89 100 615.7
2011 05 09 04 06 12 216 -1.91 100 615.7
2011 05 09 04 07 12 223 -1.93 100 615.6
