2011 07 02 22 16 30 59 4.04 15 618.9
2011 07 02 22 17 29 55 4.05 15 618.9
2011 07 02 22 18 30 56 4.05 15 618.9
2011 07 02 22 19 30 57 4.07 15 619.0
2011 07 02 22 20 30 61 4.07 15 619.0
2011 07 02 22 21 29 59 4.06 15 619.0
2011 07 02 22 22 29 63 4.05 15 619.0
2011 07 02 22 23 29 67 4.06 15 618.9
2011 07 02 22 24 30 59 4.04 14 619.0
2011 07 02 22 25 31 61 4.04 14 619.0
2011 07 02 22 26 31 59 4.04 14 618.9
2011 07 02 22 27 31 65 4.04 14 618.9
2011 07 02 22 28 31 60 4.02 14 618.9
2011 07 02 22 29 29 61 4.01 14 619.0
2011 07 02 22 30 30 58 3.98 14 619.0
2011 07 02 22 31 29 58 3.96 14 619.0
2011 07 02 22 32 30 57 3.97 15 619.0
2011 07 02 22 33 30 58 3.98 15 619.0
2011 07 02 22 34 30 64 3.99 14 619.0
2011 07 02 22 35 29 58 3.99 14 619.0
2011 07 02 22 36 29 57 3.98 13 619.0
2011 07 02 22 37 29 61 3.98 13 618.9
2011 07 02 22 38 30 59 3.98 13 618.9
2011 07 02 22 39 30 59 3.98 14 618.9
2011 07 02 22 40 31 52 3.97 14 619.0
2011 07 02 22 41 30 59 3.95 13 619.0
2011 07 02 22 42 29 58 3.93 14 619.1
2011 07 02 22 43 29 62 3.92 14 619.0
2011 07 02 22 44 30 56 3.92 14 619.0
2011 07 02 22 45 29 57 3.92 14 619.1
2011 07 02 22 46 29 51 3.90 13 619.1
2011 07 02 22 47 30 57 3.89 13 619.0
2011 07 02 22 48 29 56 3.89 13 619.0
2011 07 02 22 49 30 60 3.89 13 619.0
2011 07 02 22 50 29 56 3.89 14 619.0
2011 07 02 22 51 30 58 3.89 13 619.0
2011 07 02 22 52 29 59 3.89 13 619.0
2011 07 02 22 53 29 55 3.88 13 619.0
2011 07 02 22 54 29 59 3.89 14 618.9
2011 07 02 22 55 29 59 3.89 14 618.9
2011 07 02 22 56 29 61 3.88 14 618.8
2011 07 02 22 57 29 60 3.88 13 618.8
2011 07 02 22 58 29 60 3.89 13 618.8
2011 07 02 22 59 29 60 3.90 13 618.8
2011 07 02 23 00 29 60 3.90 13 618.8
2011 07 02 23 01 27 54 3.89 13 618.8
2011 07 02 23 02 28 58 3.87 13 618.8
2011 07 02 23 03 29 62 3.86 13 618.9
2011 07 02 23 04 29 60 3.86 14 618.9
2011 07 02 23 05 29 58 3.86 14 619.0
2011 07 02 23 06 28 61 3.86 14 619.0
2011 07 02 23 07 29 53 3.85 14 619.0
2011 07 02 23 08 28 59 3.83 14 619.0
2011 07 02 23 09 29 56 3.82 13 618.9
2011 07 02 23 10 29 59 3.82 14 618.9
2011 07 02 23 11 29 64 3.82 14 618.8
2011 07 02 23 12 28 58 3.82 14 618.8
2011 07 02 23 13 29 57 3.82 15 618.9
2011 07 02 23 14 29 60 3.82 15 618.9
2011 07 02 23 15 30 57 3.82 15 618.9
2011 07 02 23 16 29 56 3.83 15 618.9
2011 07 02 23 17 28 58 3.83 15 618.9
2011 07 02 23 18 29 58 3.83 15 618.9
2011 07 02 23 19 29 56 3.83 15 618.9
2011 07 02 23 20 29 58 3.82 14 618.9
2011 07 02 23 21 29 57 3.80 14 618.8
2011 07 02 23 22 29 55 3.81 15 619.0
2011 07 02 23 23 28 66 3.81 15 619.1
2011 07 02 23 24 28 52 3.82 15 619.0
2011 07 02 23 25 28 61 3.83 15 618.9
2011 07 02 23 26 28 55 3.84 15 618.8
2011 07 02 23 27 28 65 3.85 15 618.8
2011 07 02 23 28 27 61 3.85 15 618.7
2011 07 02 23 29 28 61 3.86 15 618.8
2011 07 02 23 30 27 64 3.87 15 618.8
2011 07 02 23 31 27 60 3.88 15 618.8
2011 07 02 23 32 28 56 3.89 15 618.8
2011 07 02 23 33 28 61 3.91 15 618.7
2011 07 02 23 34 28 64 3.93 16 618.8
2011 07 02 23 35 27 63 3.95 16 618.7
2011 07 02 23 36 29 58 3.95 16 618.7
2011 07 02 23 37 27 61 3.96 16 618.7
2011 07 02 23 38 28 60 3.95 16 618.7
2011 07 02 23 39 29 59 3.95 15 618.7
2011 07 02 23 40 28 60 3.95 15 618.7
2011 07 02 23 41 28 58 3.96 15 618.7
2011 07 02 23 42 27 63 3.97 15 618.6
2011 07 02 23 43 29 58 3.97 15 618.6
2011 07 02 23 44 29 55 3.98 16 618.6
2011 07 02 23 45 28 59 4.01 15 618.6
2011 07 02 23 46 27 56 4.01 15 618.6
2011 07 02 23 47 27 61 4.00 15 618.5
2011 07 02 23 48 27 60 4.00 16 618.5
2011 07 02 23 49 27 65 4.00 16 618.5
2011 07 02 23 50 27 59 3.98 15 618.5
2011 07 02 23 51 27 64 3.96 15 618.5
2011 07 02 23 52 28 57 3.94 15 618.5
2011 07 02 23 53 27 63 3.92 15 618.5
2011 07 02 23 54 27 62 3.91 15 618.5
2011 07 02 23 55 27 64 3.88 15 618.5
2011 07 02 23 56 27 63 3.87 16 618.5
2011 07 02 23 57 27 65 3.86 16 618.5
2011 07 02 23 58 26 61 3.84 16 618.5
2011 07 02 23 59 27 58 3.83 16 618.5
2011 07 03 00 00 26 65 3.83 15 618.5
2011 07 03 00 01 27 61 3.80 15 618.5
2011 07 03 00 02 27 60 3.80 16 618.5
2011 07 03 00 03 27 67 3.81 16 618.5
2011 07 03 00 04 25 58 3.82 16 618.5
2011 07 03 00 05 27 61 3.85 16 618.5
2011 07 03 00 06 25 63 3.89 16 618.5
2011 07 03 00 07 26 60 3.92 16 618.4
2011 07 03 00 08 26 59 3.95 16 618.5
2011 07 03 00 09 25 60 3.98 16 618.5
2011 07 03 00 10 26 60 3.99 16 618.5
2011 07 03 00 11 25 52 4.00 16 618.5
2011 07 03 00 12 26 61 4.01 16 618.5
2011 07 03 00 13 26 60 4.00 16 618.4
2011 07 03 00 14 26 65 4.00 16 618.4
2011 07 03 00 15 25 58 3.99 16 618.4
2011 07 03 00 16 25 59 4.01 16 618.4
2011 07 03 00 17 26 66 4.00 15 618.4
2011 07 03 00 18 27 61 3.99 16 618.4
2011 07 03 00 19 26 58 4.00 16 618.4
2011 07 03 00 20 27 58 4.01 16 618.3
2011 07 03 00 21 27 63 4.01 16 618.3
2011 07 03 00 22 27 64 4.03 16 618.3
2011 07 03 00 23 26 67 4.02 16 618.3
2011 07 03 00 24 27 57 4.03 16 618.3
2011 07 03 00 25 27 58 4.04 16 618.3
2011 07 03 00 26 26 61 4.04 16 618.3
2011 07 03 00 27 27 63 4.03 16 618.3
2011 07 03 00 28 25 62 4.04 16 618.3
2011 07 03 00 29 26 63 4.03 16 618.2
2011 07 03 00 30 25 62 4.03 16 618.3
2011 07 03 00 31 26 65 4.01 16 618.2
2011 07 03 00 32 25 64 4.02 16 618.2
2011 07 03 00 33 24 65 4.00 16 618.2
2011 07 03 00 34 26 61 4.00 16 618.2
2011 07 03 00 35 26 55 4.01 16 618.3
2011 07 03 00 36 27 57 4.01 16 618.3
2011 07 03 00 37 25 60 4.00 16 618.3
2011 07 03 00 38 25 56 4.01 16 618.2
2011 07 03 00 39 26 66 4.03 16 618.2
2011 07 03 00 40 25 63 4.06 17 618.2
2011 07 03 00 41 24 66 4.07 17 618.2
2011 07 03 00 42 25 61 4.07 16 618.1
2011 07 03 00 43 24 60 4.07 16 618.1
2011 07 03 00 44 25 57 4.04 17 618.1
2011 07 03 00 45 25 62 4.04 17 618.1
2011 07 03 00 46 24 61 4.03 17 618.2
2011 07 03 00 47 26 62 4.01 17 618.1
2011 07 03 00 48 27 62 4.02 18 618.0
2011 07 03 00 49 27 57 4.03 17 618.0
2011 07 03 00 50 27 63 4.06 16 618.0
2011 07 03 00 51 26 62 4.08 17 618.0
2011 07 03 00 52 27 61 4.10 17 618.0
2011 07 03 00 53 27 61 4.10 17 618.0
2011 07 03 00 54 27 60 4.11 17 618.0
2011 07 03 00 55 27 53 4.13 17 618.0
2011 07 03 00 56 26 64 4.13 16 618.0
2011 07 03 00 57 26 62 4.12 17 618.0
2011 07 03 00 58 25 72 4.09 17 618.0
2011 07 03 00 59 26 62 4.05 17 617.9
2011 07 03 01 00 26 63 4.04 17 617.9
2011 07 03 01 01 26 60 4.01 17 618.0
2011 07 03 01 02 27 60 4.01 17 618.0
2011 07 03 01 03 26 62 4.01 17 618.0
2011 07 03 01 04 26 64 4.01 16 617.9
2011 07 03 01 05 25 62 4.01 16 617.9
2011 07 03 01 06 25 70 3.98 16 617.9
2011 07 03 01 07 25 64 3.99 16 617.9
2011 07 03 01 08 25 60 4.00 16 617.9
2011 07 03 01 09 26 66 4.02 17 617.9
2011 07 03 01 10 26 61 4.01 17 617.9
2011 07 03 01 11 26 56 4.01 17 617.9
2011 07 03 01 12 24 62 4.01 16 617.9
2011 07 03 01 13 25 67 4.00 16 617.9
2011 07 03 01 14 25 62 3.98 16 617.9
2011 07 03 01 15 25 62 3.96 16 617.9
2011 07 03 01 16 24 62 3.94 16 617.9
2011 07 03 01 17 25 64 3.92 16 617.9
2011 07 03 01 18 25 61 3.90 16 617.8
2011 07 03 01 19 25 62 3.89 16 617.9
2011 07 03 01 20 25 61 3.89 16 617.8
2011 07 03 01 21 25 60 3.90 16 617.8
2011 07 03 01 22 25 61 3.92 16 617.8
2011 07 03 01 23 25 60 3.92 16 617.9
2011 07 03 01 24 25 61 3.92 16 617.9
2011 07 03 01 25 25 70 3.92 16 617.8
2011 07 03 01 26 24 62 3.92 16 617.8
2011 07 03 01 27 25 61 3.92 16 617.8
2011 07 03 01 28 25 60 3.93 16 617.8
2011 07 03 01 29 25 63 3.94 16 617.8
2011 07 03 01 30 25 63 3.92 16 617.8
2011 07 03 01 31 25 59 3.94 16 617.8
2011 07 03 01 32 24 62 3.93 16 617.8
2011 07 03 01 33 25 63 3.93 16 617.7
2011 07 03 01 34 25 61 3.95 16 617.8
2011 07 03 01 35 25 61 3.97 16 617.8
2011 07 03 01 36 25 63 4.00 16 617.8
2011 07 03 01 37 24 64 4.01 16 617.8
2011 07 03 01 38 24 63 4.01 17 617.8
2011 07 03 01 39 25 65 4.01 17 617.7
2011 07 03 01 40 26 61 4.01 17 617.7
2011 07 03 01 41 25 59 4.02 17 617.8
2011 07 03 01 42 25 61 4.01 17 617.8
2011 07 03 01 43 25 59 4.00 17 617.7
2011 07 03 01 44 24 67 4.00 17 617.7
2011 07 03 01 45 25 60 4.01 17 617.6
2011 07 03 01 46 24 61 4.04 17 617.6
2011 07 03 01 47 25 62 4.06 17 617.6
2011 07 03 01 48 25 60 4.07 17 617.7
2011 07 03 01 49 23 61 4.06 17 617.7
2011 07 03 01 50 24 58 4.04 16 617.7
2011 07 03 01 51 25 65 4.04 17 617.7
2011 07 03 01 52 24 61 4.04 17 617.7
2011 07 03 01 53 24 66 4.04 17 617.7
2011 07 03 01 54 24 63 4.04 17 617.6
2011 07 03 01 55 25 59 4.04 17 617.6
2011 07 03 01 56 24 62 4.04 17 617.6
2011 07 03 01 57 24 65 4.04 17 617.6
2011 07 03 01 58 23 61 4.04 16 617.7
2011 07 03 01 59 24 59 4.00 16 617.6
2011 07 03 02 00 25 63 3.98 16 617.7
2011 07 03 02 01 24 61 3.96 16 617.7
2011 07 03 02 02 25 59 3.93 16 617.7
2011 07 03 02 03 24 62 3.90 16 617.7
2011 07 03 02 04 24 63 3.89 16 617.6
2011 07 03 02 05 26 59 3.88 17 617.6
2011 07 03 02 06 25 67 3.88 17 617.7
2011 07 03 02 07 24 60 3.86 16 617.6
2011 07 03 02 08 24 64 3.84 17 617.6
2011 07 03 02 09 25 62 3.83 17 617.6
2011 07 03 02 10 24 61 3.83 16 617.6
2011 07 03 02 11 24 64 3.83 16 617.6
2011 07 03 02 12 24 64 3.83 16 617.5
2011 07 03 02 13 25 64 3.85 16 617.5
2011 07 03 02 14 25 65 3.86 16 617.5
2011 07 03 02 15 24 59 3.86 16 617.5
2011 07 03 02 16 26 61 3.86 17 617.6
2011 07 03 02 17 25 58 3.85 16 617.5
2011 07 03 02 18 26 54 3.85 17 617.5
2011 07 03 02 19 25 60 3.85 16 617.5
2011 07 03 02 20 25 58 3.83 16 617.5
2011 07 03 02 21 26 56 3.83 16 617.6
2011 07 03 02 22 25 60 3.82 16 617.6
2011 07 03 02 23 25 62 3.80 16 617.6
2011 07 03 02 24 24 64 3.78 16 617.5
2011 07 03 02 25 25 58 3.77 15 617.5
2011 07 03 02 26 25 59 3.76 15 617.6
2011 07 03 02 27 25 60 3.74 16 617.5
2011 07 03 02 28 25 61 3.73 16 617.6
2011 07 03 02 29 25 63 3.72 16 617.6
2011 07 03 02 30 25 56 3.73 16 617.6
2011 07 03 02 31 25 58 3.73 16 617.6
2011 07 03 02 32 25 55 3.74 16 617.6
2011 07 03 02 33 25 60 3.74 16 617.6
2011 07 03 02 34 25 63 3.74 16 617.5
2011 07 03 02 35 26 58 3.76 16 617.5
2011 07 03 02 36 25 59 3.77 16 617.6
2011 07 03 02 37 25 62 3.76 16 617.6
2011 07 03 02 38 26 58 3.76 16 617.5
2011 07 03 02 39 25 51 3.76 16 617.5
2011 07 03 02 40 25 60 3.79 16 617.5
2011 07 03 02 41 26 51 3.79 16 617.5
2011 07 03 02 42 25 59 3.82 16 617.6
2011 07 03 02 43 24 64 3.83 16 617.5
2011 07 03 02 44 25 59 3.82 16 617.6
2011 07 03 02 45 25 63 3.83 16 617.6
2011 07 03 02 46 24 61 3.83 16 617.6
2011 07 03 02 47 24 60 3.85 16 617.5
2011 07 03 02 48 24 61 3.86 15 617.6
2011 07 03 02 49 26 55 3.85 16 617.6
2011 07 03 02 50 24 60 3.85 16 617.6
2011 07 03 02 51 25 56 3.85 16 617.5
2011 07 03 02 52 25 64 3.87 16 617.4
2011 07 03 02 53 25 53 3.87 15 617.5
2011 07 03 02 54 25 58 3.84 15 617.5
2011 07 03 02 55 24 59 3.83 15 617.6
2011 07 03 02 56 24 56 3.82 15 617.6
2011 07 03 02 57 24 56 3.79 15 617.5
2011 07 03 02 58 24 57 3.79 15 617.5
2011 07 03 02 59 24 61 3.76 15 617.5
2011 07 03 03 00 24 61 3.75 15 617.5
2011 07 03 03 01 25 64 3.76 16 617.5
2011 07 03 03 02 24 63 3.75 15 617.4
2011 07 03 03 03 23 62 3.76 16 617.4
2011 07 03 03 04 24 60 3.73 15 617.4
2011 07 03 03 05 24 58 3.73 16 617.4
2011 07 03 03 06 25 55 3.73 16 617.4
2011 07 03 03 07 24 64 3.73 16 617.4
2011 07 03 03 08 24 54 3.71 15 617.5
2011 07 03 03 09 24 65 3.71 16 617.4
2011 07 03 03 10 25 53 3.70 15 617.4
2011 07 03 03 11 24 63 3.70 16 617.4
2011 07 03 03 12 24 57 3.70 16 617.3
2011 07 03 03 13 25 59 3.72 16 617.3
2011 07 03 03 14 25 63 3.73 16 617.3
2011 07 03 03 15 24 60 3.72 15 617.4
2011 07 03 03 16 25 58 3.70 15 617.3
2011 07 03 03 17 25 55 3.69 15 617.3
2011 07 03 03 18 25 60 3.67 15 617.3
2011 07 03 03 19 25 58 3.66 16 617.3
2011 07 03 03 20 26 58 3.65 16 617.3
2011 07 03 03 21 25 57 3.66 16 617.3
2011 07 03 03 22 24 61 3.65 16 617.2
2011 07 03 03 23 25 58 3.64 16 617.2
2011 07 03 03 24 25 55 3.64 16 617.3
2011 07 03 03 25 24 60 3.63 16 617.3
2011 07 03 03 26 25 60 3.61 16 617.3
2011 07 03 03 27 25 63 3.61 15 617.3
2011 07 03 03 28 24 57 3.60 15 617.2
2011 07 03 03 29 24 65 3.60 15 617.2
2011 07 03 03 30 24 60 3.58 15 617.2
2011 07 03 03 31 24 58 3.57 15 617.1
2011 07 03 03 32 25 52 3.58 15 617.2
2011 07 03 03 33 25 56 3.56 16 617.2
2011 07 03 03 34 25 52 3.56 16 617.2
2011 07 03 03 35 24 63 3.54 16 617.2
2011 07 03 03 36 24 60 3.52 15 617.2
2011 07 03 03 37 24 60 3.49 15 617.2
2011 07 03 03 38 25 59 3.49 15 617.2
2011 07 03 03 39 24 58 3.47 15 617.2
2011 07 03 03 40 24 59 3.46 16 617.2
2011 07 03 03 41 24 61 3.45 16 617.2
2011 07 03 03 42 24 56 3.45 16 617.3
2011 07 03 03 43 24 58 3.45 16 617.3
2011 07 03 03 44 25 59 3.46 16 617.2
2011 07 03 03 45 23 67 3.49 16 617.2
2011 07 03 03 46 23 58 3.52 16 617.0
2011 07 03 03 47 23 61 3.54 16 617.0
2011 07 03 03 48 23 58 3.55 15 617.0
2011 07 03 03 49 24 60 3.56 15 617.1
2011 07 03 03 50 24 64 3.57 16 617.1
2011 07 03 03 51 24 58 3.58 16 617.1
2011 07 03 03 52 23 65 3.58 16 617.1
2011 07 03 03 53 23 64 3.57 16 617.1
2011 07 03 03 54 23 64 3.58 16 617.1
2011 07 03 03 55 24 56 3.58 16 617.1
2011 07 03 03 56 23 62 3.60 16 617.2
2011 07 03 03 57 23 68 3.60 15 617.2
2011 07 03 03 58 23 72 3.59 15 617.2
2011 07 03 03 59 23 67 3.60 16 617.1
2011 07 03 04 00 23 61 3.61 15 617.1
2011 07 03 04 01 22 63 3.61 15 617.1
2011 07 03 04 02 23 60 3.58 16 617.1
2011 07 03 04 03 22 65 3.56 16 617.0
2011 07 03 04 04 23 62 3.54 15 617.0
2011 07 03 04 05 23 58 3.55 16 617.0
2011 07 03 04 06 23 65 3.55 16 617.0
2011 07 03 04 07 23 64 3.55 16 617.0
2011 07 03 04 08 23 64 3.55 16 617.0
2011 07 03 04 09 23 60 3.57 16 617.0
2011 07 03 04 10 22 59 3.58 16 617.0
2011 07 03 04 11 23 64 3.60 15 617.0
2011 07 03 04 12 23 59 3.61 16 617.1
2011 07 03 04 13 23 55 3.62 16 617.1
2011 07 03 04 14 22 64 3.61 16 617.1
2011 07 03 04 15 23 61 3.61 16 617.2
2011 07 03 04 16 23 56 3.61 16 617.2
2011 07 03 04 17 22 52 3.60 16 617.2
2011 07 03 04 18 23 63 3.57 16 617.2
2011 07 03 04 19 23 65 3.56 16 617.1
2011 07 03 04 20 24 59 3.55 16 617.0
2011 07 03 04 21 24 67 3.56 16 617.0
2011 07 03 04 22 24 63 3.55 16 617.1
2011 07 03 04 23 23 59 3.56 16 617.1
2011 07 03 04 24 23 67 3.55 16 617.0
2011 07 03 04 25 22 73 3.55 16 617.0
2011 07 03 04 26 23 64 3.54 16 616.9
2011 07 03 04 27 23 61 3.52 16 617.0
2011 07 03 04 28 23 64 3.52 16 617.0
2011 07 03 04 29 24 66 3.52 16 617.1
2011 07 03 04 30 23 62 3.52 16 617.1
2011 07 03 04 31 24 60 3.52 16 617.1
2011 07 03 04 32 24 59 3.51 16 617.0
2011 07 03 04 33 22 63 3.49 16 617.0
2011 07 03 04 34 23 64 3.47 16 617.0
2011 07 03 04 35 24 61 3.48 16 617.0
2011 07 03 04 36 24 62 3.49 16 617.0
2011 07 03 04 37 24 55 3.51 16 616.9
2011 07 03 04 38 23 59 3.54 16 616.9
2011 07 03 04 39 23 62 3.54 16 616.9
2011 07 03 04 40 24 60 3.55 16 616.9
2011 07 03 04 41 24 60 3.55 16 617.0
2011 07 03 04 42 24 59 3.57 16 617.0
2011 07 03 04 43 23 62 3.58 16 617.0
2011 07 03 04 44 23 65 3.55 16 616.9
2011 07 03 04 45 23 59 3.55 16 617.0
2011 07 03 04 46 23 68 3.58 16 617.0
2011 07 03 04 47 22 56 3.58 16 617.0
2011 07 03 04 48 23 59 3.58 16 617.0
2011 07 03 04 49 23 63 3.58 16 617.0
2011 07 03 04 50 23 61 3.56 16 617.0
2011 07 03 04 51 22 60 3.54 15 617.0
2011 07 03 04 52 22 62 3.50 15 617.0
2011 07 03 04 53 22 59 3.49 15 617.0
2011 07 03 04 54 23 60 3.47 14 617.0
2011 07 03 04 55 22 60 3.44 15 617.0
2011 07 03 04 56 23 61 3.43 15 617.0
2011 07 03 04 57 23 61 3.43 15 617.0
2011 07 03 04 58 22 62 3.42 15 617.0
2011 07 03 04 59 23 64 3.41 15 617.0
2011 07 03 05 00 23 61 3.40 15 617.0
2011 07 03 05 01 23 60 3.39 15 617.0
2011 07 03 05 02 23 61 3.38 15 617.0
2011 07 03 05 03 23 59 3.36 15 617.0
2011 07 03 05 04 24 60 3.35 15 617.0
2011 07 03 05 05 24 60 3.34 15 617.1
2011 07 03 05 06 24 59 3.34 15 617.0
2011 07 03 05 07 24 68 3.35 15 617.1
2011 07 03 05 08 24 57 3.36 15 617.0
2011 07 03 05 09 24 61 3.35 15 617.1
2011 07 03 05 10 24 60 3.36 15 617.1
2011 07 03 05 11 24 58 3.34 15 617.1
2011 07 03 05 12 24 64 3.34 15 617.1
2011 07 03 05 13 24 54 3.34 15 617.1
2011 07 03 05 14 25 61 3.34 15 617.1
2011 07 03 05 15 26 59 3.34 14 617.1
2011 07 03 05 16 25 55 3.34 14 617.1
2011 07 03 05 17 26 59 3.33 15 617.1
2011 07 03 05 18 25 56 3.33 15 617.0
2011 07 03 05 19 26 59 3.33 16 617.1
2011 07 03 05 20 26 54 3.32 15 617.1
2011 07 03 05 21 26 49 3.31 16 617.2
2011 07 03 05 22 26 55 3.31 16 617.2
2011 07 03 05 23 26 55 3.31 15 617.3
2011 07 03 05 24 26 52 3.30 15 617.3
2011 07 03 05 25 26 61 3.28 15 617.4
2011 07 03 05 26 25 56 3.28 16 617.3
2011 07 03 05 27 25 57 3.27 16 617.3
2011 07 03 05 28 26 50 3.25 15 617.3
2011 07 03 05 29 26 56 3.24 16 617.4
2011 07 03 05 30 25 65 3.25 16 617.4
2011 07 03 05 31 26 53 3.25 16 617.4
2011 07 03 05 32 26 64 3.24 16 617.3
2011 07 03 05 33 27 51 3.25 16 617.3
2011 07 03 05 34 27 60 3.24 16 617.3
2011 07 03 05 35 27 55 3.24 17 617.3
2011 07 03 05 36 26 53 3.24 17 617.3
2011 07 03 05 37 26 55 3.24 17 617.3
2011 07 03 05 38 26 52 3.23 17 617.3
2011 07 03 05 39 26 56 3.24 16 617.3
2011 07 03 05 40 27 57 3.24 16 617.3
2011 07 03 05 41 27 67 3.27 16 617.3
2011 07 03 05 42 27 54 3.27 16 617.3
2011 07 03 05 43 27 59 3.27 15 617.4
2011 07 03 05 44 26 55 3.26 15 617.4
2011 07 03 05 45 26 55 3.25 15 617.4
2011 07 03 05 46 26 49 3.26 15 617.4
2011 07 03 05 47 26 56 3.27 15 617.4
2011 07 03 05 48 25 52 3.27 15 617.4
2011 07 03 05 49 26 55 3.27 15 617.5
2011 07 03 05 50 26 52 3.28 15 617.5
2011 07 03 05 51 25 55 3.31 16 617.4
2011 07 03 05 52 26 55 3.33 16 617.3
2011 07 03 05 53 26 56 3.37 16 617.3
2011 07 03 05 54 26 54 3.40 16 617.4
2011 07 03 05 55 25 55 3.42 16 617.4
2011 07 03 05 56 25 56 3.44 16 617.4
2011 07 03 05 57 25 52 3.47 15 617.4
2011 07 03 05 58 26 48 3.49 15 617.4
2011 07 03 05 59 27 53 3.52 16 617.4
2011 07 03 06 00 25 59 3.55 16 617.4
2011 07 03 06 01 26 62 3.59 16 617.4
2011 07 03 06 02 25 57 3.62 16 617.4
2011 07 03 06 03 26 57 3.65 15 617.4
2011 07 03 06 04 26 56 3.70 15 617.4
2011 07 03 06 05 25 53 3.72 15 617.5
2011 07 03 06 06 25 54 3.75 15 617.5
2011 07 03 06 07 25 48 3.78 15 617.5
2011 07 03 06 08 26 57 3.81 15 617.4
2011 07 03 06 09 26 56 3.84 15 617.5
2011 07 03 06 10 25 56 3.87 16 617.5
2011 07 03 06 11 26 51 3.91 16 617.5
2011 07 03 06 12 26 61 3.93 16 617.4
2011 07 03 06 13 26 59 3.98 16 617.4
2011 07 03 06 14 26 50 4.03 16 617.5
2011 07 03 06 15 26 54 4.08 16 617.4
2011 07 03 06 16 26 54 4.13 16 617.5
2011 07 03 06 17 26 50 4.18 15 617.4
2011 07 03 06 18 26 52 4.23 15 617.5
2011 07 03 06 19 27 53 4.30 15 617.5
2011 07 03 06 20 27 51 4.36 15 617.5
2011 07 03 06 21 27 54 4.40 15 617.5
2011 07 03 06 22 27 55 4.44 15 617.5
2011 07 03 06 23 27 51 4.48 15 617.5
2011 07 03 06 24 26 46 4.52 15 617.5
2011 07 03 06 25 26 59 4.56 15 617.6
2011 07 03 06 26 27 55 4.61 15 617.6
2011 07 03 06 27 27 65 4.65 15 617.5
2011 07 03 06 28 26 52 4.69 16 617.6
2011 07 03 06 29 27 57 4.73 16 617.6
2011 07 03 06 30 27 54 4.78 15 617.6
2011 07 03 06 31 27 51 4.84 15 617.6
2011 07 03 06 32 27 49 4.88 15 617.6
2011 07 03 06 33 27 47 4.93 15 617.6
2011 07 03 06 34 27 47 4.97 15 617.5
2011 07 03 06 35 27 53 5.00 15 617.5
2011 07 03 06 36 27 54 5.03 15 617.6
2011 07 03 06 37 27 52 5.06 15 617.6
2011 07 03 06 38 28 59 5.10 15 617.5
2011 07 03 06 39 28 50 5.15 15 617.5
2011 07 03 06 40 27 48 5.19 15 617.6
2011 07 03 06 41 27 51 5.23 15 617.6
2011 07 03 06 42 28 53 5.27 14 617.6
2011 07 03 06 43 27 51 5.30 14 617.6
2011 07 03 06 44 27 52 5.35 14 617.6
2011 07 03 06 45 28 65 5.39 14 617.6
2011 07 03 06 46 28 51 5.45 14 617.6
2011 07 03 06 47 29 61 5.50 14 617.6
2011 07 03 06 48 28 55 5.56 14 617.6
2011 07 03 06 49 29 57 5.60 15 617.5
2011 07 03 06 50 29 51 5.64 14 617.5
2011 07 03 06 51 28 57 5.67 15 617.5
2011 07 03 06 52 28 53 5.70 15 617.5
2011 07 03 06 53 28 56 5.72 15 617.5
2011 07 03 06 54 28 59 5.74 14 617.5
2011 07 03 06 55 30 51 5.74 14 617.5
2011 07 03 06 56 30 56 5.76 15 617.6
2011 07 03 06 57 28 56 5.83 15 617.6
2011 07 03 06 58 28 54 5.87 15 617.6
2011 07 03 06 59 29 56 5.89 14 617.5
2011 07 03 07 00 28 60 5.90 14 617.6
2011 07 03 07 01 28 59 5.89 14 617.6
2011 07 03 07 02 29 55 5.91 15 617.6
2011 07 03 07 03 29 58 5.95 14 617.7
2011 07 03 07 04 29 52 5.99 15 617.6
2011 07 03 07 05 29 55 5.99 15 617.6
2011 07 03 07 06 28 53 5.99 15 617.6
2011 07 03 07 07 29 60 5.97 15 617.6
2011 07 03 07 08 30 55 5.99 15 617.6
2011 07 03 07 09 28 56 6.05 15 617.7
2011 07 03 07 10 30 56 6.12 15 617.7
2011 07 03 07 11 30 64 6.17 15 617.7
2011 07 03 07 12 29 55 6.24 15 617.6
2011 07 03 07 13 30 59 6.27 15 617.6
2011 07 03 07 14 30 52 6.29 15 617.6
2011 07 03 07 15 29 58 6.31 14 617.7
2011 07 03 07 16 29 56 6.29 15 617.6
2011 07 03 07 17 30 53 6.27 15 617.6
2011 07 03 07 18 31 57 6.30 15 617.7
2011 07 03 07 19 29 57 6.34 15 617.7
2011 07 03 07 20 30 61 6.40 15 617.7
2011 07 03 07 21 30 54 6.44 15 617.7
2011 07 03 07 22 29 56 6.50 14 617.7
2011 07 03 07 23 29 60 6.57 15 617.8
2011 07 03 07 24 30 55 6.62 15 617.7
2011 07 03 07 25 29 58 6.63 15 617.7
2011 07 03 07 26 30 59 6.64 14 617.7
2011 07 03 07 27 29 53 6.68 14 617.7
2011 07 03 07 28 30 57 6.71 14 617.7
2011 07 03 07 29 31 52 6.73 15 617.7
2011 07 03 07 30 30 61 6.77 14 617.7
2011 07 03 07 31 29 59 6.77 15 617.7
2011 07 03 07 32 30 56 6.81 14 617.8
2011 07 03 07 33 28 54 6.83 15 617.9
2011 07 03 07 34 29 55 6.89 14 617.8
2011 07 03 07 35 29 54 6.92 15 617.8
