2000 01 11 11 59   0.61 118.25   3.34  42.80 613.19
2000 01 11 12 09   4.17 198.36   3.34  45.71 613.12
2000 01 11 12 19   2.56 255.05   3.51  44.15 612.93
2000 01 11 12 29   6.47 214.29   4.32  46.20 612.86
2000 01 11 12 39   2.99 272.60   4.23  43.05 612.58
2000 01 11 12 49   3.44 100.07   3.83  42.82 612.51
2000 01 11 12 59   9.06 134.15   3.64  41.58 612.42
2000 01 11 13 09   1.98 349.30   4.05  74.37 612.20
2000 01 11 13 19   3.09 213.85   4.08  68.70 612.12
2000 01 11 13 29   1.93 334.44   4.54  64.80 612.09
2000 01 11 13 39   4.42 215.09   3.59  45.78 611.94
2000 01 11 13 49   8.03  93.41   2.90  45.37 611.86
2000 01 11 13 59  11.01  85.65   3.51  53.69 611.88
2000 01 11 14 09   6.88 149.20   3.39  51.15 611.80
2000 01 11 14 19   6.71 194.89   2.90  52.06 611.78
2000 01 11 14 29   7.80  88.55   3.02  52.74 611.69
2000 01 11 14 39  12.61 325.04   3.39  57.72 611.64
2000 01 11 14 49   2.71 116.95   3.27  54.43 611.75
2000 01 11 14 59   5.44 305.65   2.90  62.43 611.69
2000 01 11 15 09   0.90 319.94   2.90  62.99 611.71
2000 01 11 15 19   6.81  68.88   2.78  78.71 611.72
2000 01 11 15 29   4.51  75.56   2.36  79.54 611.70
2000 01 11 15 39   0.80  43.40   1.68  85.04 611.71
2000 01 11 15 49   8.49 274.81   2.00  65.31 611.69
2000 01 11 15 59   8.67 292.00   2.00  65.85 611.71
2000 01 11 16 09   6.22 323.56   2.00  80.91 611.73
2000 01 11 16 19   3.44 326.72   1.02  84.45 611.75
2000 01 11 16 29   5.00 355.04   0.90  90.04 611.83
2000 01 11 16 39   4.66 341.14   0.16  84.79 611.91
2000 01 11 16 49   4.08 333.12  -0.57  79.42 611.95
2000 01 11 16 59   9.20 317.84  -1.01  79.69 611.86
2000 01 11 17 09   5.59 327.96  -0.81  79.91 611.98
2000 01 11 17 19   4.59 327.86  -0.51  76.42 612.04
2000 01 11 17 29   3.98 298.25  -0.40  76.05 612.12
2000 01 11 17 39   5.28 340.25  -0.20  73.30 612.19
2000 01 11 17 49   5.54 347.25   0.04  69.32 612.24
2000 01 11 17 59   4.81   6.57  -0.32  69.34 612.36
2000 01 11 18 09   1.99 342.20  -0.81  70.22 612.41
2000 01 11 18 19   2.26  17.47  -1.05  71.51 612.49
2000 01 11 18 29   2.42 251.90  -1.25  73.11 612.52
2000 01 11 18 39   1.93  11.23  -1.30  74.10 612.61
2000 01 11 18 49  -0.08 215.00  -1.30  74.05 612.71
2000 01 11 18 59   0.07 194.80  -1.37  74.64 612.77
2000 01 11 19 09   1.88 340.43  -1.30  73.83 612.79
2000 01 11 19 19   2.46 334.77  -1.50  71.71 612.88
2000 01 11 19 29   1.53 298.50  -1.50  74.69 612.99
2000 01 11 19 39   2.89 329.72  -1.37  75.42 613.03
2000 01 11 19 49   5.89 346.75  -1.42  73.95 613.06
2000 01 11 19 59   6.22 344.28  -1.50  73.76 613.13
2000 01 11 20 09   3.73 345.07  -1.42  73.66 613.22
2000 01 11 20 19   2.66 344.02  -1.37  74.05 613.28
2000 01 11 20 29   4.02 353.26  -1.37  74.61 613.39
2000 01 11 20 39   5.97 342.78  -1.37  74.37 613.39
2000 01 11 20 49   4.56 341.75  -1.37  75.37 613.43
2000 01 11 20 59   3.19 341.66  -1.30  73.59 613.44
2000 01 11 21 09   4.27 347.61  -1.37  72.57 613.40
2000 01 11 21 19   5.39 341.66  -1.37  72.71 613.44
2000 01 11 21 29   4.61 347.62  -1.37  72.08 613.46
2000 01 11 21 39   4.12 339.49  -1.37  71.75 613.43
2000 01 11 21 49   2.24 339.55  -1.30  71.44 613.44
2000 01 11 21 59   1.09 332.69  -1.37  71.59 613.37
2000 01 11 22 09   3.73 331.89  -1.42  71.71 613.25
2000 01 11 22 19   4.12 346.22  -1.50  71.78 613.19
2000 01 11 22 29   4.16 333.64  -1.50  72.10 613.23
2000 01 11 22 39   5.93 350.97  -1.50  71.95 613.10
2000 01 11 22 49   2.95 348.94  -1.50  71.68 613.08
2000 01 11 22 59   1.63   6.80  -1.50  72.62 613.00
2000 01 11 23 09   4.15 340.60  -1.62  73.10 613.00
2000 01 11 23 19   4.96  66.94  -1.73  74.32 612.88
2000 01 11 23 29   2.15 346.58  -1.73  74.05 612.80
2000 01 11 23 39   2.22   7.81  -1.78  72.66 612.72
2000 01 11 23 49   1.93 153.40  -1.73  71.73 612.67
2000 01 11 23 59   0.36 303.62  -1.62  70.15 612.59
2000 01 12 00 09   0.07 205.44  -1.62  70.03 612.49
2000 01 12 00 19  -0.08 244.85  -1.73  71.48 612.41
2000 01 12 00 29   0.11  16.35  -1.73  70.63 612.31
2000 01 12 00 39   5.29  74.77  -1.78  71.73 612.24
2000 01 12 00 49   0.61 107.63  -1.78  70.46 612.18
2000 01 12 00 59  -0.08 300.10  -1.66  69.56 612.13
2000 01 12 01 09   2.61 339.55  -1.73  69.88 612.07
2000 01 12 01 19   2.37 340.97  -1.66  69.34 611.95
2000 01 12 01 29  -0.08 346.58  -1.62  65.65 611.96
2000 01 12 01 39  -0.08 346.92  -1.55  65.75 611.81
2000 01 12 01 49   2.46 341.57  -1.50  67.46 611.65
2000 01 12 01 59   2.03 351.50  -1.55  64.53 611.57
2000 01 12 02 09   0.75 344.72  -1.62  68.22 611.45
2000 01 12 02 19  -0.08   6.57  -1.73  66.46 611.34
2000 01 12 02 29   1.00 339.63  -1.66  67.90 611.15
2000 01 12 02 39  -0.08 339.02  -1.57  65.24 611.10
2000 01 12 02 49  -0.08  10.28  -1.66  67.29 611.00
2000 01 12 02 59  -0.08 356.41  -1.66  66.24 611.02
2000 01 12 03 09   3.19 342.54  -1.78  68.58 610.96
2000 01 12 03 19   1.29 334.00  -1.91  68.90 610.98
2000 01 12 03 29   1.72 344.72  -1.86  69.15 610.95
2000 01 12 03 39  -0.08 332.69  -1.86  68.31 610.96
2000 01 12 03 49  -0.08 333.03  -1.78  65.90 610.99
2000 01 12 03 59  -0.08 325.92  -1.73  63.12 611.02
2000 01 12 04 09  -0.08 327.41  -1.62  60.90 611.02
2000 01 12 04 19  -0.08 337.96  -1.54  60.49 611.09
2000 01 12 04 29  -0.08 337.33  -1.66  65.29 611.12
2000 01 12 04 39  -0.08 337.78  -1.73  61.70 611.11
2000 01 12 04 49  -0.08 327.07  -1.73  66.14 611.05
2000 01 12 04 59   0.07 280.84  -2.40  75.27 611.08
2000 01 12 05 09  -0.08 303.53  -2.59  72.40 611.08
2000 01 12 05 19  -0.08 285.53  -2.47  72.74 611.11
2000 01 12 05 29  -0.09  28.99  -2.02  62.04 611.15
2000 01 12 05 39  -0.08  29.69  -1.78  61.70 611.21
2000 01 12 05 49  -0.08  29.60  -1.66  61.87 611.26
2000 01 12 05 59  -0.08   6.57  -1.86  62.38 611.32
2000 01 12 06 09  -0.08   6.57  -1.66  60.39 611.32
2000 01 12 06 19  -0.08   6.57  -1.66  61.22 611.31
2000 01 12 06 29  -0.08   0.27  -1.91  62.72 611.40
2000 01 12 06 39   0.36 333.39  -1.86  62.65 611.39
2000 01 12 06 49  -0.08 340.69  -1.98  65.65 611.44
2000 01 12 06 59  -0.08 343.14  -1.73  65.10 611.54
2000 01 12 07 09  -0.08  22.12  -1.73  64.92 611.55
2000 01 12 07 19  -0.08  60.02  -1.55  62.65 611.62
2000 01 12 07 29  -0.08  78.81  -0.93  61.62 611.66
2000 01 12 07 39   0.31  71.36  -0.40  53.20 611.78
2000 01 12 07 49   3.80  84.87   0.04  55.81 611.84
2000 01 12 07 59  -0.08  81.99   0.34  53.28 611.96
2000 01 12 08 09   0.02  71.70   0.70  53.69 612.02
2000 01 12 08 19   0.56 108.77  -0.44  56.43 612.03
2000 01 12 08 29   0.36  55.42   0.46  55.91 612.07
2000 01 12 08 39   1.80  84.17  -0.15  54.67 612.03
2000 01 12 08 49   4.79 103.33   1.39  47.03 612.12
2000 01 12 08 59  10.84 161.19   1.68  54.82 612.20
2000 01 12 09 09  -0.08 148.84   0.82  40.38 612.27
2000 01 12 09 19   3.49  78.81   0.58  48.52 612.35
2000 01 12 09 29   8.06 136.89   1.44  50.42 612.35
2000 01 12 09 39  10.37 128.39   1.68  53.34 612.33
2000 01 12 09 49  14.67 133.38   1.88  63.00 612.38
2000 01 12 09 59   6.02 146.81   1.56  53.79 612.42
2000 01 12 10 09   9.60 113.76   2.05  70.61 612.42
2000 01 12 10 19  12.96 152.17   1.92  70.78 612.34
2000 01 12 10 29   8.87 123.51   1.19  79.47 612.39
2000 01 12 10 39  12.61 155.70   1.75  68.81 612.35
2000 01 12 10 49  11.35 102.80   1.92  77.10 612.36
2000 01 12 10 59   9.20 105.80   1.68  70.03 612.26
2000 01 12 11 09   5.64 103.94   1.63  70.42 612.19
2000 01 12 11 19  13.39 113.69   2.05  71.86 612.09
2000 01 12 11 29   9.53 116.95   1.92  66.36 611.95
2000 01 12 11 39   7.49  88.12   1.56  67.31 611.88
2000 01 12 11 49   6.76 113.96   1.75  64.70 611.87
2000 01 12 11 59   7.99 152.43   1.51  65.65 611.67
2000 01 12 12 09  -0.08 276.56   1.19  59.80 611.71
2000 01 12 12 19   3.40  89.51   1.44  64.77 611.52
2000 01 12 12 29   3.88 123.97   1.93  66.39 611.38
2000 01 12 12 39   2.81 255.75   1.63  65.78 611.31
2000 01 12 12 49   4.56 224.90   0.83  69.25 611.20
2000 01 12 12 59   4.75  79.96   0.78  80.98 611.20
2000 01 12 13 09   8.18 107.27   0.58  81.18 611.02
2000 01 12 13 19   0.36 267.25   0.34  82.26 610.90
2000 01 12 13 29   0.21 231.15   0.34  82.21 610.85
2000 01 12 13 39   4.61 255.75   0.46  78.83 610.63
2000 01 12 13 49   1.93 141.46   0.58  79.76 610.60
2000 01 12 13 59   8.87 251.45   1.19  77.03 610.59
2000 01 12 14 09   9.88 261.47  -0.04  78.83 610.47
2000 01 12 14 19  11.98 265.49   0.16  78.30 610.35
2000 01 12 14 29  12.42 254.70   0.09  79.54 610.24
2000 01 12 14 39  12.08 288.33  -0.32  78.81 610.25
2000 01 12 14 49   9.64 304.63  -0.40  79.28 610.33
2000 01 12 14 59  10.06 289.83  -0.20  80.52 610.37
2000 01 12 15 09  13.20 279.72  -0.44  82.01 610.36
2000 01 12 15 19   3.19 231.41  -0.64  83.55 610.46
2000 01 12 15 29   5.74 253.84  -0.20  79.06 610.41
2000 01 12 15 39   5.88 130.69   1.44  77.52 610.43
2000 01 12 15 49   6.71 248.55   1.56  72.81 610.57
2000 01 12 15 59   5.00 252.15   0.70  78.21 610.52
2000 01 12 16 09   2.99  91.81   0.29  81.40 610.56
2000 01 12 16 19   4.81 110.71   0.53  75.49 610.68
2000 01 12 16 29   0.46 106.58  -0.27  86.77 610.68
2000 01 12 16 39   5.83  88.82  -0.40  86.87 610.67
2000 01 12 16 49   0.51 157.44  -0.81  93.01 610.82
2000 01 12 16 59   2.99 259.27  -0.27  63.31 611.01
2000 01 12 17 09  -0.08 248.46   0.46  50.27 611.01
2000 01 12 17 19   6.24 272.69   0.16  71.02 611.11
2000 01 12 17 29   6.71 273.32  -0.15  56.06 611.18
2000 01 12 17 39   3.39 293.18  -0.52  63.99 611.31
2000 01 12 17 49  -0.08 264.08  -0.76  51.18 611.30
2000 01 12 17 59  -0.08 206.56  -1.01  77.95 611.25
2000 01 12 18 09  -0.08 188.54  -1.42  93.06 611.37
2000 01 12 18 19  -0.08 144.45  -1.86  75.98 611.37
2000 01 12 18 29  -0.08 288.68  -1.62  62.00 611.39
2000 01 12 18 39   0.36 297.98  -1.66  57.89 611.59
2000 01 12 18 49  -0.08 320.56  -1.78  83.08 611.67
2000 01 12 18 59  -0.08 338.14  -2.03  80.98 611.65
2000 01 12 19 09  -0.08  50.67  -2.40  85.86 611.87
2000 01 12 19 19  -0.08 285.63  -2.35  79.91 611.85
2000 01 12 19 29   3.97 292.36  -2.27  87.30 611.94
2000 01 12 19 39   5.73 285.45  -2.10  52.50 611.94
2000 01 12 19 49  -0.08 278.49  -1.78  43.78 612.02
2000 01 12 19 59  -0.08 271.37  -1.37  39.87 612.01
2000 01 12 20 09  -0.08 174.49  -1.42  40.73 611.96
2000 01 12 20 19  -0.08 296.16  -1.13  37.67 611.94
2000 01 12 20 29  -0.08 295.90  -0.93  40.04 611.96
2000 01 12 20 39  -0.08 195.59  -1.13  41.61 611.98
2000 01 12 20 49   0.90 235.71  -1.37  45.54 612.07
2000 01 12 20 59   3.29 256.46  -1.25  39.80 612.01
2000 01 12 21 09   5.88 255.04  -0.81  39.11 612.00
2000 01 12 21 19   7.64 256.90  -1.25  46.59 612.04
2000 01 12 21 29   3.70 210.16  -1.73  77.81 612.03
2000 01 12 21 39   2.27 203.39  -1.91  77.35 611.98
2000 01 12 21 49   8.57 254.79  -1.66  55.28 611.99
2000 01 12 21 59   5.59 243.80  -1.42  51.37 612.07
2000 01 12 22 09   4.41 228.70  -1.50  47.94 611.96
2000 01 12 22 19   6.31 245.38  -1.30  40.81 612.03
2000 01 12 22 29   4.96 248.46  -1.05  31.33 612.11
2000 01 12 22 39   5.90 260.94  -0.93  29.28 612.01
2000 01 12 22 49   4.21 258.10  -0.93  29.13 612.05
2000 01 12 22 59   2.44 131.96  -1.86  92.10 611.99
2000 01 12 23 09   6.42 123.89  -2.35  97.26 611.93
2000 01 12 23 19   3.98 142.15  -2.52  97.73 611.86
2000 01 12 23 29   8.43 122.13  -2.40  99.31 611.72
2000 01 12 23 39   6.76 123.18  -2.27  99.56 611.73
2000 01 12 23 49   9.06 116.69  -2.22  99.87 611.74
2000 01 12 23 59   7.35 106.91  -2.03 100.02 611.81
2000 01 13 00 09   9.64 102.89  -2.22  97.58 611.66
2000 01 13 00 19   9.10 104.03  -1.91  99.97 611.61
2000 01 13 00 29   9.03 108.06  -1.78 100.24 611.49
2000 01 13 00 39  10.71 109.46  -1.62 100.44 611.47
2000 01 13 00 49   8.67 102.98  -1.42 100.51 611.36
2000 01 13 00 59   4.66 109.12  -1.30 100.51 611.46
2000 01 13 01 09  -0.08 130.64  -1.30 100.39 611.30
2000 01 13 01 19  -0.08 103.94  -1.42 100.21 611.29
2000 01 13 01 29   1.88 345.86  -1.62  83.49 611.08
2000 01 13 01 39   3.19 329.54  -1.73  53.05 611.02
2000 01 13 01 49   3.98 329.63  -1.86  54.52 610.71
2000 01 13 01 59   7.20 321.08  -2.03  44.93 610.75
2000 01 13 02 09   7.99 296.51  -2.15  52.06 610.55
2000 01 13 02 19   8.28 291.13  -2.47  63.56 610.50
2000 01 13 02 29   8.61 289.46  -2.64  68.93 610.40
2000 01 13 02 39   7.99 289.56  -2.64  68.17 610.31
2000 01 13 02 49   7.79 290.78  -2.64  61.09 610.27
2000 01 13 02 59   7.25 292.63  -2.35  56.84 610.21
2000 01 13 03 09   5.78 292.63  -2.47  51.52 610.28
2000 01 13 03 19   7.07 291.13  -2.40  67.24 610.36
2000 01 13 03 29   6.86 301.17  -2.52  80.57 610.30
2000 01 13 03 39   9.29 300.20  -1.91  44.00 610.31
2000 01 13 03 49  11.94 298.51  -1.42  41.26 610.30
2000 01 13 03 59  11.50 306.97  -1.55  47.70 610.30
2000 01 13 04 09   6.22 302.91  -1.30  53.57 610.45
2000 01 13 04 19  -0.08 301.16  -1.55  67.98 610.56
2000 01 13 04 29   6.27 289.65  -1.01  53.05 610.44
2000 01 13 04 39   3.78 318.11  -1.18  68.41 610.53
2000 01 13 04 49  -0.08 314.06  -1.54  71.75 610.53
2000 01 13 04 59  -0.08 314.32  -1.86  67.48 610.63
2000 01 13 05 09  -0.08 313.97  -2.03  68.46 610.59
2000 01 13 05 19  -0.08 313.90  -1.91  72.25 610.61
2000 01 13 05 29   3.34 267.97  -1.78  77.95 610.72
2000 01 13 05 39   2.03 284.83  -1.91  71.44 610.68
2000 01 13 05 49  -0.08 285.17  -2.03  74.42 610.83
2000 01 13 05 59   4.17 285.44  -1.91  71.88 610.73
2000 01 13 06 09  -0.08 285.53  -2.10  78.60 610.74
2000 01 13 06 19  -0.08 285.54  -1.78  61.78 610.93
2000 01 13 06 29   1.00 291.66  -1.66  57.74 611.02
2000 01 13 06 39  -0.08 293.52  -1.86  64.48 611.09
2000 01 13 06 49   2.99 294.91  -2.03  34.55 611.30
2000 01 13 06 59  -0.08 213.94  -1.98  85.01 611.38
2000 01 13 07 09   3.09 283.34  -2.15  45.78 611.42
2000 01 13 07 19   4.17 297.66  -1.55  36.97 611.49
2000 01 13 07 29   5.54 302.21  -1.37  31.37 611.55
2000 01 13 07 39   0.95 309.23  -1.42  41.29 611.71
2000 01 13 07 49  -0.08 183.27  -1.42  50.57 611.69
2000 01 13 07 59   1.88 322.67  -1.13  27.10 611.70
2000 01 13 08 09  -0.08 340.78  -1.00  30.01 611.75
2000 01 13 08 19  -0.08  67.64  -0.44  30.15 611.89
2000 01 13 08 29  -0.08  75.72  -0.15  58.85 611.99
2000 01 13 08 39  -0.08  81.99  -0.04  82.15 611.98
2000 01 13 08 49  -0.08  25.03  -0.51  26.86 612.00
2000 01 13 08 59  -0.08  23.28  -0.51  25.61 612.02
2000 01 13 09 09   0.21 341.93  -0.64  32.69 612.11
2000 01 13 09 19   1.63 330.50  -0.64  28.49 612.21
2000 01 13 09 29  -0.08 334.17  -0.44  47.91 612.23
2000 01 13 09 39  -0.08 272.60  -0.44  48.11 612.22
2000 01 13 09 49  -0.08  15.82   0.09  85.01 612.22
2000 01 13 09 59  -0.08 135.47  -0.32  79.76 612.23
2000 01 13 10 09   7.07 129.14  -0.15  87.65 612.22
2000 01 13 10 19   9.64  86.80  -0.57  90.23 612.21
2000 01 13 10 29   8.92 153.67  -0.69  90.75 612.34
2000 01 13 10 39   6.41 145.23  -0.56  81.84 612.22
2000 01 13 10 49  10.14 165.79  -0.44  92.47 612.04
2000 01 13 10 59  11.89 151.72  -0.40  91.77 612.03
2000 01 13 11 09   9.84 161.16  -0.04  85.06 611.97
2000 01 13 11 19   8.89 138.36   0.04  86.21 611.78
2000 01 13 11 29   5.65 135.74  -0.40  79.81 611.73
2000 01 13 11 39   8.78 155.76   0.09  78.15 611.66
2000 01 13 11 49   8.43 144.18   0.41  64.29 611.52
2000 01 13 11 59  10.08 160.26   0.66  73.27 611.39
2000 01 13 12 09  10.33 131.62   1.92  73.55 611.21
2000 01 13 12 19   7.99 155.34   0.90  81.52 611.15
2000 01 13 12 29   2.70 282.72   0.29  82.03 611.19
2000 01 13 12 39   3.59 127.15   0.21  84.06 611.03
2000 01 13 12 49   8.47 271.37   0.34  80.64 610.79
2000 01 13 12 59   2.61 283.16   0.29  80.57 610.62
2000 01 13 13 09  10.13 262.10   0.04  75.61 610.60
2000 01 13 13 19   7.20 267.33  -0.20  77.34 610.41
2000 01 13 13 29   3.24 281.84  -0.44  79.54 610.27
2000 01 13 13 39  12.42 253.55   0.04  80.57 610.26
2000 01 13 13 49   7.67 267.08  -0.27  80.40 610.26
2000 01 13 13 59   2.71 250.49   0.29  75.15 610.20
2000 01 13 14 09   8.71 264.01  -0.04  70.78 610.17
2000 01 13 14 19   5.23 171.52   0.41  77.83 609.95
2000 01 13 14 29  13.15 261.56   0.29  75.39 609.99
2000 01 13 14 39  -0.08 306.35  -0.57  76.37 609.99
2000 01 13 14 49   7.00 320.56  -0.08  84.40 609.88
2000 01 13 14 59   7.74 263.84  -0.04  86.11 609.91
2000 01 13 15 09  15.59 265.76  -0.27  84.23 609.92
2000 01 13 15 19   6.86 284.92  -0.69  85.26 609.93
2000 01 13 15 29   2.19 291.75  -0.44  81.47 610.04
2000 01 13 15 39  11.79 267.25  -0.51  88.04 610.05
2000 01 13 15 49   9.84 278.85  -1.01  92.99 610.11
2000 01 13 15 59  10.03 323.46  -0.20  85.95 610.18
2000 01 13 16 09  16.04 302.62  -0.04  89.77 610.23
2000 01 13 16 19  13.01 305.03  -0.51  84.57 610.34
2000 01 13 16 29   7.15 287.19  -0.76  88.67 610.48
2000 01 13 16 39  13.59 266.97  -0.81  89.26 610.45
2000 01 13 16 49  11.69 287.19  -1.42  91.45 610.56
2000 01 13 16 59  15.21 314.92  -1.42  79.29 610.57
2000 01 13 17 09   7.50 301.51  -1.25  85.03 610.70
2000 01 13 17 19  12.04 285.18  -1.54  89.22 610.76
2000 01 13 17 29   9.34 297.31  -1.62  77.37 610.88
2000 01 13 17 39  11.55 282.98  -1.55  85.77 610.89
2000 01 13 17 49  10.37 291.40  -1.61  80.08 610.98
2000 01 13 17 59  10.27 289.37  -1.54  78.32 611.04
2000 01 13 18 09  11.50 307.94  -1.30  76.74 611.12
2000 01 13 18 19  10.75 281.13  -1.18  77.83 611.25
2000 01 13 18 29   6.71 300.90  -1.61  85.38 611.38
2000 01 13 18 39   7.99 300.71  -1.86  84.43 611.53
2000 01 13 18 49   5.44 319.87  -1.98  87.08 611.62
2000 01 13 18 59   6.10 313.97  -2.03  87.35 611.72
2000 01 13 19 09  10.92 324.60  -1.86  85.26 611.76
2000 01 13 19 19   8.18 326.63  -1.86  88.82 611.75
2000 01 13 19 29   7.06 328.83  -1.98  89.28 611.70
2000 01 13 19 39   8.47 333.74  -2.02  89.57 611.86
2000 01 13 19 49   8.23 331.20  -2.15  91.35 611.92
2000 01 13 19 59   2.03 351.50  -2.27  90.57 612.16
2000 01 13 20 09  -0.08  85.57  -1.86  85.55 612.15
2000 01 13 20 19   1.00  93.04  -1.73  85.11 612.22
2000 01 13 20 29   2.81  90.22  -1.86  86.33 612.18
2000 01 13 20 39   8.41  60.36  -1.91  88.11 612.29
2000 01 13 20 49   5.27  68.44  -2.02  87.30 612.36
2000 01 13 20 59   5.78  65.80  -2.22  89.28 612.47
2000 01 13 21 09   9.06  69.41  -2.22  88.04 612.37
2000 01 13 21 19  10.44  69.49  -2.15  87.30 612.23
2000 01 13 21 29  10.29  70.29  -2.22  85.45 612.31
2000 01 13 21 39   8.82  72.92  -2.35  87.91 612.38
2000 01 13 21 49   8.02  70.47  -2.47  91.85 612.26
2000 01 13 21 59  10.82  87.60  -2.47  93.97 612.18
2000 01 13 22 09   9.29  90.93  -2.59  93.33 612.16
2000 01 13 22 19   9.35  98.66  -2.71  90.55 612.21
2000 01 13 22 29   9.41  98.39  -2.77  94.84 612.24
2000 01 13 22 39   7.59 109.91  -2.96  95.46 612.25
2000 01 13 22 49  10.33 100.33  -2.83  95.78 612.12
2000 01 13 22 59  11.23 113.52  -2.84  92.50 611.97
2000 01 13 23 09   9.50 122.48  -2.96  92.45 611.87
2000 01 13 23 19   8.77 131.87  -3.21  96.02 611.83
2000 01 13 23 29  10.73 128.03  -2.96  98.78 611.86
2000 01 13 23 39   8.28 147.17  -2.96  98.31 611.79
2000 01 13 23 49   5.44 153.67  -2.96  97.95 611.84
2000 01 13 23 59   5.33 136.18  -2.59  91.46 611.70
2000 01 14 00 09   6.61 118.79  -2.50  83.62 611.68
2000 01 14 00 19   5.34 142.24  -2.10  85.50 611.66
2000 01 14 00 29   6.70 150.26  -2.40  86.88 611.52
2000 01 14 00 39   6.05 131.87  -2.22  86.35 611.44
2000 01 14 00 49   4.44 147.79  -2.35  79.06 611.47
2000 01 14 00 59   4.61 151.81  -2.52  91.09 611.24
2000 01 14 01 09   5.13 146.10  -2.64  89.65 611.30
2000 01 14 01 19   4.12 149.20  -2.47  89.65 611.16
2000 01 14 01 29   2.90 147.26  -2.64  90.92 610.97
2000 01 14 01 39   5.30 145.49  -2.59  89.78 610.89
2000 01 14 01 49   2.42 145.84  -2.71  92.80 610.90
2000 01 14 01 59   2.42 150.26  -2.52  68.02 610.88
2000 01 14 02 09  -0.08 201.01  -1.66  62.38 610.77
2000 01 14 02 19   0.95 202.42  -1.62  67.68 610.72
2000 01 14 02 29  -0.08 235.87  -1.62  67.56 610.76
2000 01 14 02 39   6.95 255.56  -1.73  79.56 610.62
2000 01 14 02 49   4.46 236.51  -2.22  87.84 610.49
2000 01 14 02 59   4.71 248.55  -2.71  91.02 610.60
2000 01 14 03 09   5.15 260.94  -2.40  88.35 610.54
2000 01 14 03 19   7.50 254.70  -2.84  93.06 610.47
2000 01 14 03 29   4.66 261.83  -3.08  96.48 610.51
2000 01 14 03 39   2.11 269.09  -3.25  97.95 610.63
2000 01 14 03 49   2.80 253.64  -3.21  97.61 610.58
2000 01 14 03 59   5.64 266.71  -2.96  95.26 610.74
2000 01 14 04 09   4.32 271.73  -3.13  96.82 610.71
2000 01 14 04 19   2.95 271.90  -3.37  98.17 610.75
2000 01 14 04 29   4.56 285.09  -3.21  94.34 610.89
2000 01 14 04 39   4.71 280.17  -3.08  94.85 610.85
2000 01 14 04 49   6.56 277.00  -3.13  91.92 610.89
2000 01 14 04 59  10.62 267.08  -3.33  97.61 610.86
2000 01 14 05 09  11.64 271.90  -3.62  98.39 610.90
2000 01 14 05 19  12.35 272.25  -3.69  99.17 610.95
2000 01 14 05 29   9.25 271.11  -3.33  95.31 611.01
2000 01 14 05 39   8.28 278.41  -3.01  89.87 611.16
2000 01 14 05 49   9.93 281.04  -2.71  79.08 611.14
2000 01 14 05 59   9.22 277.43  -2.27  80.49 611.18
2000 01 14 06 09   8.13 275.76  -2.59  77.76 611.23
2000 01 14 06 19  12.00 281.84  -2.10  60.97 611.24
2000 01 14 06 29  11.73 283.68  -1.98  67.34 611.28
2000 01 14 06 39  12.52 286.23  -3.01  86.54 611.39
2000 01 14 06 49   8.94 285.01  -3.33  88.94 611.56
2000 01 14 06 59   7.40 287.80  -3.17  75.98 611.75
2000 01 14 07 09   7.40 286.32  -3.01  87.59 611.84
2000 01 14 07 19   9.84 286.65  -2.52  57.94 611.92
2000 01 14 07 29  11.75 288.06  -1.91  58.80 611.99
2000 01 14 07 39  13.30 301.34  -2.15  49.88 612.07
2000 01 14 07 49  13.20 297.04  -1.78  42.90 612.21
2000 01 14 07 59  12.94 286.83  -1.86  53.69 612.33
2000 01 14 08 09   9.64 295.77  -1.86  52.81 612.57
2000 01 14 08 19   8.33 279.89  -1.91  54.16 612.69
2000 01 14 08 29  11.24 288.06  -1.61  39.46 612.83
2000 01 14 08 39   9.64 299.92  -1.01  38.94 612.93
2000 01 14 08 49  10.86 313.63  -1.01  44.27 612.93
2000 01 14 08 59  12.22 295.36  -1.18  50.03 613.06
2000 01 14 09 09  12.26 287.27  -1.13  56.11 613.08
2000 01 14 09 19  10.53 273.14  -1.62  60.27 613.13
2000 01 14 09 29  11.30 297.56  -1.30  50.27 613.26
2000 01 14 09 39   8.13 323.10  -1.05  40.46 613.26
2000 01 14 09 49   8.82 322.84  -0.93  44.71 613.30
2000 01 14 09 59   9.39 318.19  -0.89  43.48 613.34
2000 01 14 10 09   8.33 323.46  -0.76  41.14 613.30
2000 01 14 10 19  11.74 313.80  -0.56  45.64 613.27
2000 01 14 10 29   8.87 322.93  -0.52  45.64 613.23
2000 01 14 10 39   7.50 334.97  -0.44  48.69 613.24
