1998 10 11 12 59    3.59 325.05   1.68  62.82
1998 10 11 13 09    5.44 329.01   1.56  62.55
1998 10 11 13 19    5.18 322.76   1.44  58.85
1998 10 11 13 29    7.30 324.44   1.37  56.67
1998 10 11 13 39    7.30 330.52   1.32  55.94
1998 10 11 13 49    5.00 338.24   1.44  53.55
1998 10 11 13 59    4.96 328.55   1.32  55.28
1998 10 11 14 09    2.08 317.06   1.39  55.89
1998 10 11 14 19    3.86 319.88   1.44  53.33
1998 10 11 14 29    6.05 332.78   1.51  48.78
1998 10 11 14 39    4.27 333.93   1.56  48.20
1998 10 11 14 49    5.65 334.45   1.63  42.56
1998 10 11 14 59    6.16 337.71   1.51  44.49
1998 10 11 15 09    5.93 337.18   1.32  42.02
1998 10 11 15 19    6.61 337.17   1.44  43.31
1998 10 11 15 29    6.68 342.88   1.63  43.58
1998 10 11 15 39    4.12 340.00   1.68  44.51
1998 10 11 15 49    4.93 334.44   1.75  45.85
1998 10 11 15 59    4.76 338.94   1.68  49.18
1998 10 11 16 09    4.32 336.29   1.75  49.40
1998 10 11 16 19    4.05 338.15   1.80  49.74
1998 10 11 16 29    2.90 339.29   1.88  51.71
1998 10 11 16 39    5.57 335.68   1.88  54.69
1998 10 11 16 49    2.61 342.11   1.80  54.28
1998 10 11 16 59    2.76 334.53   1.88  55.62
1998 10 11 17 09    0.11 339.21   1.92  56.55
1998 10 11 17 19    1.09 336.73   2.00  55.03
1998 10 11 17 29    3.29 338.94   2.12  50.20
1998 10 11 17 39    4.30 329.55   2.24  46.42
1998 10 11 17 49    3.63 319.88   2.49  49.25
1998 10 11 17 59    5.07 335.76   2.61  49.20
1998 10 11 18 09    3.92 327.52   2.85  49.06
1998 10 11 18 19    4.71 339.64   3.09  49.88
1998 10 11 18 29    2.49 338.58   3.10  48.74
1998 10 11 18 39    1.32 338.06   3.46  47.76
1998 10 11 18 49    0.02 320.74   3.76  47.45
1998 10 11 18 59    8.96 330.08   3.76  43.22
1998 10 11 19 09    8.43 324.35   4.10  41.63
1998 10 11 19 19    1.56 326.29   4.18  35.01
1998 10 11 19 29    7.65 339.03   4.30  38.51
1998 10 11 19 39    1.53 306.62   4.00  41.06
1998 10 11 19 49   10.91 324.27   4.71  35.89
1998 10 11 19 59    2.71 266.81   4.66  37.79
1998 10 11 20 09    6.71 254.53   5.03  38.51
1998 10 11 20 19     NaN 309.51   5.57  36.33
1998 10 11 20 29    0.36 298.35   4.95  41.78
1998 10 11 20 39    6.07  24.95   4.56  45.88
1998 10 11 20 49    6.60 340.44   6.29  41.63
1998 10 11 20 59     NaN 293.35   5.57  44.17
1998 10 11 21 09    7.00 311.09   5.03  44.59
1998 10 11 21 19   10.81 359.22   5.32  45.15
1998 10 11 21 29   12.69 342.29   5.88  42.61
1998 10 11 21 39    5.89 352.41   5.39  43.31
1998 10 11 21 49   11.84 340.23   5.81  46.27
1998 10 11 21 59    8.99 340.45   6.36  43.55
1998 10 11 22 09   12.61 339.39   6.06  41.97
1998 10 11 22 19   16.41 328.04   6.01  42.58
1998 10 11 22 29   18.40 336.84   5.64  42.39
1998 10 11 22 39   19.17 314.53   5.76  44.07
1998 10 11 22 49    5.82 181.42   6.03  43.65
1998 10 11 22 59   17.26 327.95   6.29  39.29
1998 10 11 23 09   15.45 318.39   5.81  41.49
1998 10 11 23 19   14.35 346.15   5.88  42.07
1998 10 11 23 29   20.68 319.88   6.00  42.78
1998 10 11 23 39   20.14 326.55   5.93  43.58
1998 10 11 23 49   15.40 311.35   5.88  41.29
1998 10 11 23 59   12.16 278.05   5.57  41.22
1998 10 12 00 09   16.77 301.21   5.32  44.81
1998 10 12 00 19   18.09 300.67   5.69  42.61
1998 10 12 00 29   16.81 277.28   5.03  46.80
1998 10 12 00 39   17.85 286.84   5.52  46.39
1998 10 12 00 49   13.49 299.50   5.07  47.75
1998 10 12 00 59   10.23 275.43   5.32  46.76
1998 10 12 01 09   13.79 305.57   5.69  44.22
1998 10 12 01 19   13.66 314.33   5.32  46.00
1998 10 12 01 29    5.83 322.94   5.20  47.61
1998 10 12 01 39   18.43 300.54   5.27  42.85
1998 10 12 01 49   13.93 323.82   5.27  42.85
1998 10 12 01 59   12.32 338.99   4.71  41.24
1998 10 12 02 09   12.24 319.96   4.66  43.07
1998 10 12 02 19   13.69 322.86   4.71  42.44
1998 10 12 02 29   16.23 301.17   4.42  44.54
1998 10 12 02 39   12.53 290.29   4.35  45.27
1998 10 12 02 49   11.79 313.04   4.00  46.95
1998 10 12 02 59   14.43  51.44   3.83  49.15
1998 10 12 03 09   15.89 285.83   3.83  43.78
1998 10 12 03 19   17.45 340.71   3.71  48.03
1998 10 12 03 29   11.94 338.76   3.34  49.20
1998 10 12 03 39   12.03 329.02   2.97  49.64
1998 10 12 03 49   14.03 328.97   2.78  50.34
1998 10 12 03 59    8.30 295.99   2.36  52.07
1998 10 12 04 09   11.84 318.73   1.99  50.29
1998 10 12 04 19   10.05 303.17   1.63  53.81
1998 10 12 04 29   11.89 316.79   1.43  53.74
1998 10 12 04 39    9.17 306.00   1.38  56.03
1998 10 12 04 49    9.03 284.04   1.23  52.71
1998 10 12 04 59    8.33 287.00   1.19  58.38
1998 10 12 05 09    9.34 285.97   1.14  59.18
1998 10 12 05 19    8.82 301.43   1.07  61.12
1998 10 12 05 29    7.55 299.13   1.02  60.84
1998 10 12 05 39    7.35 299.99   0.95  64.19
1998 10 12 05 49    8.57 291.83   0.95  63.68
1998 10 12 05 59   10.31 298.26   0.98  64.16
1998 10 12 06 09   10.18 293.79   0.95  65.24
1998 10 12 06 19   11.25 304.42   1.02  65.31
1998 10 12 06 29    9.16 301.08   1.02  65.16
1998 10 12 06 39    9.59 302.21   0.95  65.04
1998 10 12 06 49   10.60 299.31   0.95  64.74
1998 10 12 06 59   10.26 294.66   0.95  64.87
1998 10 12 07 09   12.18 302.66   0.90  64.97
1998 10 12 07 19   11.16 296.24   0.82  66.44
1998 10 12 07 29   10.57 285.10   0.90  67.63
1998 10 12 07 39   12.52 288.16   0.90  67.90
1998 10 12 07 49   11.92 281.13   0.70  67.21
1998 10 12 07 59   12.14 286.75   0.65  67.72
1998 10 12 08 09   10.37 282.02   0.79  68.28
1998 10 12 08 19    9.63 286.57   0.77  68.68
1998 10 12 08 29    9.59 290.37   0.77  68.50
1998 10 12 08 39    9.11 284.31   0.58  68.51
1998 10 12 08 49   10.57 287.19   0.53  68.70
1998 10 12 08 59   12.81 282.19   0.41  67.75
1998 10 12 09 09   11.24 287.19   0.29  67.26
1998 10 12 09 19   11.50 288.46   0.21  67.43
1998 10 12 09 29   11.81 286.16   0.09  65.09
1998 10 12 09 39   10.62 283.86   0.16  64.87
1998 10 12 09 49   11.79 290.53   0.09  65.48
1998 10 12 09 59   11.25 285.53   0.16  67.46
1998 10 12 10 09   10.91 285.71   0.16  68.43
1998 10 12 10 19   10.91 287.10   0.03  68.94
1998 10 12 10 29   11.69 284.31   0.04  69.07
1998 10 12 10 39   12.24 283.68   0.09  69.63
1998 10 12 10 49   13.55 283.68   0.08  68.70
1998 10 12 10 59   15.06 279.90  -0.09  67.60
1998 10 12 11 09   15.79 281.84  -0.16  67.13
1998 10 12 11 19   14.87 286.06  -0.33  68.86
1998 10 12 11 29   14.28 280.84  -0.52  70.29
1998 10 12 11 39   12.21 288.68  -0.65  69.43
1998 10 12 11 49   13.45 285.35  -0.70  70.48
1998 10 12 11 59   13.06 283.59  -0.52  69.63
1998 10 12 12 09   16.18 290.27  -0.41  69.73
1998 10 12 12 19   14.38 278.84  -0.57  71.06
1998 10 12 12 29   16.62 300.80  -0.77  72.71
1998 10 12 12 39   15.39 276.73  -0.89  74.27
1998 10 12 12 49   15.93 289.37  -0.94  74.68
1998 10 12 12 59   16.24 283.77  -0.94  76.08
1998 10 12 13 09   19.85 302.21  -0.94  75.63
1998 10 12 13 19   19.85 296.26  -1.13  74.19
1998 10 12 13 29   20.14 290.54  -1.06  76.15
1998 10 12 13 39   22.97 295.01  -1.01  78.66
1998 10 12 13 49   26.52 285.94  -1.06  77.95
1998 10 12 13 59   25.60 288.59  -1.38  77.94
1998 10 12 14 09   27.47 289.29  -1.50  78.20
1998 10 12 14 19   27.35 291.57  -1.38  78.64
1998 10 12 14 29   28.14 280.41  -1.38  79.47
1998 10 12 14 39   28.49 278.58  -1.25  78.24
1998 10 12 14 49   28.73 287.95  -1.30  78.22
1998 10 12 14 59   25.94 286.15  -1.43  78.51
1998 10 12 15 09   28.44 296.17  -1.67  79.27
1998 10 12 15 19   28.68 289.96  -1.62  79.25
1998 10 12 15 29   27.38 290.01  -1.44  75.85
1998 10 12 15 39   26.53 286.38  -1.38  72.79
1998 10 12 15 49   23.46 286.51  -1.25  76.64
1998 10 12 15 59   24.58 297.48  -1.25  73.42
1998 10 12 16 09   23.56 296.18  -1.37  73.93
1998 10 12 16 19   23.95 288.61  -1.37  74.30
1998 10 12 16 29   26.26 280.17  -1.25  75.88
1998 10 12 16 39   25.38 292.96  -1.18  75.65
1998 10 12 16 49   21.66 282.37  -1.18  74.08
1998 10 12 16 59   21.66 298.36  -1.25  72.06
1998 10 12 17 09   22.58 288.52  -1.25  72.06
1998 10 12 17 19   21.78 286.85  -1.08  73.01
1998 10 12 17 29   21.92 290.37  -0.93  74.08
1998 10 12 17 39   22.29 283.17  -0.88  75.11
1998 10 12 17 49   21.56 289.75  -0.68  74.52
1998 10 12 17 59   22.44 288.34  -0.44  72.62
1998 10 12 18 09   21.34 287.19  -0.27  69.44
1998 10 12 18 19   20.03 279.82  -0.03  68.51
1998 10 12 18 29   18.57 288.08   0.22  62.05
1998 10 12 18 39   17.16 278.86   0.46  59.00
1998 10 12 18 49   18.35 286.84   0.58  57.48
1998 10 12 18 59   14.82 285.89   0.78  54.31
1998 10 12 19 09   17.75 277.72   0.90  47.35
1998 10 12 19 19   18.21 290.79   1.19  53.96
1998 10 12 19 29   14.77 280.61   1.39  54.94
1998 10 12 19 39   17.85 285.28   1.44  50.67
1998 10 12 19 49   18.72 267.52   1.76  52.50
1998 10 12 19 59   18.04 315.74   2.00  53.55
1998 10 12 20 09   16.52 285.55   2.17  52.48
1998 10 12 20 19   15.69 282.73   2.17  45.93
1998 10 12 20 29   17.51 299.23   2.37  45.91
1998 10 12 20 39   16.91 267.44   2.37  53.18
1998 10 12 20 49   13.59 293.30   2.36  59.43
1998 10 12 20 59   19.47 275.09   2.42  58.13
1998 10 12 21 09   13.89 291.59   2.54  59.53
1998 10 12 21 19   21.17 296.35   2.85  64.56
1998 10 12 21 29   12.81 268.31   2.98  60.14
1998 10 12 21 39   15.79 291.68   2.78  52.84
1998 10 12 21 49   17.58 293.27   2.98  55.67
1998 10 12 21 59   23.61 283.78   3.15  59.75
1998 10 12 22 09   20.55 278.95   3.09  63.83
1998 10 12 22 19   26.78 270.65   2.78  63.75
1998 10 12 22 29   18.92 273.33   3.35  58.94
1998 10 12 22 39   27.85 277.01   2.78  63.92
1998 10 12 22 49   15.59 283.26   2.41  58.94
1998 10 12 22 59   21.04 274.47   2.73  69.52
1998 10 12 23 09   22.68 265.33   3.10  49.67
1998 10 12 23 19   27.61 290.55   3.34  52.20
1998 10 12 23 29   17.01 262.54   3.40  57.95
1998 10 12 23 39   21.56 263.86   2.78  68.73
1998 10 12 23 49   14.28 272.44   2.61  66.20
1998 10 12 23 59   22.38 280.08   2.66  61.85
1998 10 13 00 09   17.80 291.49   2.86  57.43
1998 10 13 00 19   22.04 266.73   2.61  62.17
1998 10 13 00 29   13.52 273.69   2.54  63.76
1998 10 13 00 39   19.45 266.63   3.22  58.53
1998 10 13 00 49   17.93 285.73   3.27  49.18
1998 10 13 00 59   22.14 285.37   3.47  54.06
1998 10 13 01 09   19.61 275.42   2.61  64.27
1998 10 13 01 19   12.42 283.11   2.49  56.94
1998 10 13 01 29   22.48 266.82   2.66  49.03
1998 10 13 01 39   18.43 276.22   2.66  60.05
1998 10 13 01 49   25.35 285.11   2.54  57.02
1998 10 13 01 59   20.59 282.13   2.61  47.96
1998 10 13 02 09   19.61 279.91   2.37  59.90
1998 10 13 02 19   17.61 277.36   2.27  56.28
1998 10 13 02 29   17.53 273.33   2.05  57.36
1998 10 13 02 39   22.48 281.05   1.93  55.21
1998 10 13 02 49   22.19 290.79   2.00  43.31
1998 10 13 02 59   23.31 285.37   2.24  50.54
1998 10 13 03 09   20.63 279.91   1.88  64.19
1998 10 13 03 19   18.77 266.47   1.44  64.19
1998 10 13 03 29   18.24 265.69   1.07  54.99
1998 10 13 03 39   21.11 280.25   1.03  65.29
1998 10 13 03 49   12.47 275.17   0.29  73.71
1998 10 13 03 59   18.56 275.42  -0.27  64.02
1998 10 13 04 09   16.91 273.33  -0.60  67.07
1998 10 13 04 19   18.97 272.35  -0.64  71.69
1998 10 13 04 29   17.70 274.79  -0.93  67.46
1998 10 13 04 39   12.98 265.95  -0.93  64.77
1998 10 13 04 49   16.67 272.88  -1.05  64.52
1998 10 13 04 59   14.94 273.59  -1.13  67.12
1998 10 13 05 09   16.37 279.04  -1.25  68.58
1998 10 13 05 19   14.87 274.73  -1.42  70.71
1998 10 13 05 29   17.23 276.04  -1.42  71.10
1998 10 13 05 39   14.44 275.25  -1.42  66.24
1998 10 13 05 49   11.99 272.52  -1.42  73.81
1998 10 13 05 59   13.11 271.30  -1.42  68.96
1998 10 13 06 09   12.98 271.30  -1.37  71.73
1998 10 13 06 19   14.72 270.60  -1.37  58.75
1998 10 13 06 29   15.99 267.06  -1.18  54.57
1998 10 13 06 39   13.27 275.16  -1.25  56.06
1998 10 13 06 49   12.50 271.39  -1.29  57.85
1998 10 13 06 59   14.53 267.27  -1.29  54.69
1998 10 13 07 09   15.26 268.29  -1.37  57.31
1998 10 13 07 19   14.27 266.29  -1.42  54.44
1998 10 13 07 29   14.72 263.62  -1.37  50.89
1998 10 13 07 39   14.14 262.11  -1.25  52.13
1998 10 13 07 49   13.94 263.34  -1.29  55.99
1998 10 13 07 59   14.53 267.26  -1.37  51.47
1998 10 13 08 09   13.70 269.36  -1.42  47.50
1998 10 13 08 19   12.58 272.44  -1.49  52.74
1998 10 13 08 29   13.72 269.97  -1.73  55.82
1998 10 13 08 39   13.95 265.78  -1.78  65.88
1998 10 13 08 49   13.11 270.59  -1.98  66.24
1998 10 13 08 59   13.49 272.79  -2.03  63.53
1998 10 13 09 09   13.40 272.52  -2.10  57.23
1998 10 13 09 19   12.98 272.96  -1.91  50.05
1998 10 13 09 29   13.74 271.73  -1.74  48.44
1998 10 13 09 39   14.97 271.46  -1.86  51.07
1998 10 13 09 49   14.92 272.78  -1.79  46.61
1998 10 13 09 59   15.11 279.99  -2.16  44.75
1998 10 13 10 09   19.00 279.37  -2.23  43.95
1998 10 13 10 19   16.58 278.58  -2.23  45.10
1998 10 13 10 29   17.89 276.47  -2.15  45.75
1998 10 13 10 39   17.36 280.95  -2.03  43.48
1998 10 13 10 49   19.54 278.76  -1.79  37.54
1998 10 13 10 59   16.51 276.91  -1.67  41.63
1998 10 13 11 09   15.43 274.20  -2.03  46.58
1998 10 13 11 19   18.23 275.85  -2.15  49.24
1998 10 13 11 29   14.95 273.40  -2.10  50.98
1998 10 13 11 39   15.58 278.67  -2.28  62.04
1998 10 13 11 49   19.02 280.24  -2.35  63.89
1998 10 13 11 59   22.30 282.99  -2.03  50.39
1998 10 13 12 09   22.36 285.98  -1.86  41.85
1998 10 13 12 19   20.29 279.90  -1.74  45.48
1998 10 13 12 29   16.77 275.41  -1.86  52.59
1998 10 13 12 39   17.65 279.49  -2.10  51.03
1998 10 13 12 49   16.28 276.82  -2.10  47.91
1998 10 13 12 59   17.05 277.27  -2.28  52.44
1998 10 13 13 09   15.66 272.87  -2.40  55.67
1998 10 13 13 19   15.21 274.38  -2.52  59.27
1998 10 13 13 29   14.82 273.40  -2.60  61.38
1998 10 13 13 39   15.54 274.90  -2.65  62.57
1998 10 13 13 49   16.87 279.46  -2.60  63.33
1998 10 13 13 59   17.46 279.37  -2.52  60.53
1998 10 13 14 09   17.16 277.17  -2.65  69.55
1998 10 13 14 19   17.75 283.76  -2.47  38.08
1998 10 13 14 29   16.48 280.16  -2.35  33.18
1998 10 13 14 39   14.23 273.50  -2.42  51.63
1998 10 13 14 49   13.20 279.03  -2.60  50.29
1998 10 13 14 59   12.13 273.76  -2.72  59.20
1998 10 13 15 09   14.05 272.87  -2.65  37.20
1998 10 13 15 19   13.30 270.14  -2.52  35.23
1998 10 13 15 29   11.79 272.87  -2.60  37.49
1998 10 13 15 39   12.20 272.96  -2.52  36.22
1998 10 13 15 49   11.70 272.16  -2.60  49.12
1998 10 13 15 59   11.84 272.80  -2.77  57.13
1998 10 13 16 09   13.69 272.00  -2.60  66.48
1998 10 13 16 19   10.76 272.88  -2.47  63.21
1998 10 13 16 29   10.38 271.47  -1.91  60.29
1998 10 13 16 39    9.16 268.40  -1.98  60.87
1998 10 13 16 49    9.98 267.71  -2.22  68.19
1998 10 13 16 59   12.27 267.71  -2.52  74.54
1998 10 13 17 09    9.89 267.26  -2.64  79.28
1998 10 13 17 19   10.23 267.26  -2.59  79.79
1998 10 13 17 29   10.08 268.93  -2.46  79.21
1998 10 13 17 39   11.06 269.53  -2.34  78.10
1998 10 13 17 49   10.08 270.24  -2.27  75.94
1998 10 13 17 59    8.18 272.88  -2.34  70.86
1998 10 13 18 09    5.49 259.37  -2.15  73.84
1998 10 13 18 19    5.25 265.68  -2.02  60.95
1998 10 13 18 29    0.26 259.37  -1.61  54.69
1998 10 13 18 39     NaN 258.29  -1.18  55.67
1998 10 13 18 49     NaN 272.89  -0.64  49.28
1998 10 13 18 59    5.08 254.71  -0.20  52.18
1998 10 13 19 09    0.41 248.91   0.29  46.23
1998 10 13 19 19   10.57 287.20   0.71  50.99
1998 10 13 19 29    8.03 273.43   0.22  69.13
1998 10 13 19 39    8.38 278.15  -0.03  71.02
1998 10 13 19 49    9.68 279.91  -0.15  72.08
1998 10 13 19 59    0.90 227.13  -0.39  80.55
1998 10 13 20 09    7.61  96.38   0.34  82.48
1998 10 13 20 19    3.98  70.65  -0.15  83.16
1998 10 13 20 29    7.33 103.94  -0.44  90.58
1998 10 13 20 39    8.32  88.47  -0.32  89.19
1998 10 13 20 49    8.67 148.69  -0.56  93.93
1998 10 13 20 59    7.20 102.89  -0.81  96.37
1998 10 13 21 09    3.64 156.20  -0.88  95.34
1998 10 13 21 19    2.85 127.07  -1.05  94.46
1998 10 13 21 29    7.60 135.59  -0.88  97.34
1998 10 13 21 39    1.43 168.43  -1.12  94.39
1998 10 13 21 49    6.17 106.67  -1.37  93.50
1998 10 13 21 59    0.95  95.25  -1.17  94.07
1998 10 13 22 09     NaN 164.75  -1.05  95.80
1998 10 13 22 19    5.83  80.58  -1.17  96.25
1998 10 13 22 29    6.86 147.98  -1.37  96.44
1998 10 13 22 39    7.30 154.54  -1.49  94.20
1998 10 13 22 49   13.40  96.03  -0.68  98.72
1998 10 13 22 59   20.58 102.54  -0.93  96.02
1998 10 13 23 09   15.21 107.73  -1.29  97.15
1998 10 13 23 19   10.42 108.33  -1.42  97.76
1998 10 13 23 29    6.02 155.08  -1.37  90.52
1998 10 13 23 39    8.08 133.30  -1.05  89.70
1998 10 13 23 49    8.55 101.48  -0.93  91.29
1998 10 13 23 59    6.48 124.34  -0.32  77.57
1998 10 14 00 09    6.22 110.54   0.09  84.40
1998 10 14 00 19   10.32 129.29  -0.20  89.80
1998 10 14 00 29    9.49 113.17  -0.53  89.16
1998 10 14 00 39   10.62  97.08  -0.56  89.46
1998 10 14 00 49   15.38  98.13  -0.81  92.85
1998 10 14 00 59   11.99  81.73  -0.93  90.50
1998 10 14 01 09   11.89 103.85  -0.63  90.31
1998 10 14 01 19    8.23 107.72  -0.39  86.55
1998 10 14 01 29    7.47  88.83  -0.32  82.89
1998 10 14 01 39   14.54 107.73  -0.51  79.48
1998 10 14 01 49   15.67 110.16  -0.44  78.99
1998 10 14 01 59   14.74 140.57  -0.39  74.83
1998 10 14 02 09   13.08 126.45  -0.56  71.11
1998 10 14 02 19   13.57 131.82  -0.76  69.39
1998 10 14 02 29   13.46 111.50  -0.88  69.59
1998 10 14 02 39   10.91 139.89  -0.99  63.61
1998 10 14 02 49   11.13 134.95  -0.88  65.55
1998 10 14 02 59   13.01 132.59  -0.93  66.69
1998 10 14 03 09   12.10 144.36  -1.25  67.12
1998 10 14 03 19   10.66 146.01  -1.54  69.88
1998 10 14 03 29   11.11 130.74  -1.78  68.58
1998 10 14 03 39   12.81 138.84  -1.97  70.49
1998 10 14 03 49    9.99 131.54  -2.22  70.69
1998 10 14 03 59   10.46 125.66  -2.22  66.96
1998 10 14 04 09   10.33 119.94  -2.34  66.34
1998 10 14 04 19    8.67 114.23  -2.30  66.27
1998 10 14 04 29    8.62 118.26  -2.27  64.17
1998 10 14 04 39   10.96 126.63  -2.27  62.17
1998 10 14 04 49   10.88 120.11  -2.22  62.78
1998 10 14 04 59   13.64 114.58  -2.34  64.22
1998 10 14 05 09   11.41 118.62  -2.34  65.24
1998 10 14 05 19   10.15 107.98  -2.27  64.91
1998 10 14 05 29   16.09 109.21  -2.39  65.27
1998 10 14 05 39   17.06 110.54  -2.39  65.61
1998 10 14 05 49   14.92 109.13  -2.46  65.15
1998 10 14 05 59   14.51  94.55  -2.40  65.02
1998 10 14 06 09   15.02 102.89  -2.40  64.01
1998 10 14 06 19   14.29 105.80  -2.40  65.26
1998 10 14 06 29   14.72  95.00  -2.35  64.89
1998 10 14 06 39   13.93 101.56  -2.28  65.47
1998 10 14 06 49   12.71 103.85  -2.23  64.16
1998 10 14 06 59   11.61  92.68  -2.16  65.04
1998 10 14 07 09   12.13  96.89  -2.11  63.60
1998 10 14 07 19   11.90  98.75  -2.03  63.55
1998 10 14 07 29   12.91 102.27  -2.03  63.92
1998 10 14 07 39   12.71  98.48  -2.10  60.24
1998 10 14 07 49   12.47 102.45  -1.98  59.57
1998 10 14 07 59   10.92 103.13  -2.10  65.40
1998 10 14 08 09   11.78 105.00  -2.23  69.65
1998 10 14 08 19   11.16 106.49  -2.28  68.43
1998 10 14 08 29   12.05 112.54  -2.23  67.72
1998 10 14 08 39   10.96 112.00  -2.23  66.26
1998 10 14 08 49    9.20 120.45  -2.28  66.97
1998 10 14 08 59   10.42 121.87  -2.35  66.26
1998 10 14 09 09    9.54 123.09  -2.35  64.53
1998 10 14 09 19   10.08 125.39  -2.23  62.33
1998 10 14 09 29    9.94 130.30  -2.28  62.48
1998 10 14 09 39    9.11 136.53  -2.40  63.25
1998 10 14 09 49   12.36 140.47  -2.47  60.04
1998 10 14 09 59   10.03 143.47  -2.47  61.89
1998 10 14 10 09   11.30 144.97  -2.35  63.82
1998 10 14 10 19   12.03 138.12  -2.28  63.38
1998 10 14 10 29   12.85 140.92  -2.35  62.94
1998 10 14 10 39   13.76 142.86  -2.40  62.99
1998 10 14 10 49   14.60 135.74  -2.47  62.69
1998 10 14 10 59   12.57 137.58  -2.35  62.72
1998 10 14 11 09   13.50 140.84  -2.38  63.94
1998 10 14 11 19   11.21 139.00  -2.10  63.16
1998 10 14 11 29    9.98 132.85  -2.40  64.72
1998 10 14 11 39   13.79 147.15  -2.40  65.99
1998 10 14 11 49   13.25 144.97  -2.47  66.87
1998 10 14 11 59   14.93 138.91  -2.35  66.41
1998 10 14 12 09   13.90 120.31  -2.35  67.55
1998 10 14 12 19   14.37 128.83  -2.35  67.23
1998 10 14 12 29   15.98 134.85  -2.40  68.26
1998 10 14 12 39   12.85 142.68  -2.28  68.72
1998 10 14 12 49   15.55 131.09  -2.35  69.43
1998 10 14 12 59   12.47 121.87  -2.40  70.51
1998 10 14 13 09   13.74 132.67  -2.28  69.56
1998 10 14 13 19   11.16 131.79  -2.28  68.33
1998 10 14 13 29   16.35 141.97  -2.40  69.85
1998 10 14 13 39   15.16 132.14  -2.35  70.41
1998 10 14 13 49   15.94 109.46  -2.35  70.46
1998 10 14 13 59   15.74 136.53  -2.47  70.21
1998 10 14 14 09   13.15 134.75  -2.52  69.66
1998 10 14 14 19   16.86 134.50  -2.52  70.83
1998 10 14 14 29   14.41 133.59  -2.52  70.90
1998 10 14 14 39   15.40 131.96  -2.64  71.36
1998 10 14 14 49   11.30 133.81  -2.52  70.34
1998 10 14 14 59   18.18 133.21  -2.40  69.93
1998 10 14 15 09   16.62 135.12  -2.52  69.15
1998 10 14 15 19   14.53 148.16  -2.65  68.70
1998 10 14 15 29   16.23 136.09  -2.52  68.24
1998 10 14 15 39   14.13 129.75  -2.52  67.92
1998 10 14 15 49   16.91 144.64  -2.47  67.90
1998 10 14 15 59   16.43 133.21  -2.47  68.29
1998 10 14 16 09   18.39 132.59  -2.59  68.10
1998 10 14 16 19   15.87 130.09  -2.47  67.53
1998 10 14 16 29   16.79 137.35  -2.15  67.44
1998 10 14 16 39   14.56 118.69  -1.78  66.19
1998 10 14 16 49   16.57 144.88  -1.54  66.63
1998 10 14 16 59   17.01 108.78  -1.25  64.29
1998 10 14 17 09   15.40 126.80  -1.00  63.46
1998 10 14 17 19   16.64 125.14  -0.76  62.09
1998 10 14 17 29   16.28 114.58  -0.69  59.28
1998 10 14 17 39   17.89 119.40  -0.44  58.99
