1996 10 11 15 59   16.28  62.82   2.90   7.64
1996 10 11 16 09   14.80  68.24   2.71   8.97
1996 10 11 16 19   15.14  70.38   2.52   8.90
1996 10 11 16 29   14.48  73.32   3.17   8.95
1996 10 11 16 39   13.38  77.35   3.36   9.58
1996 10 11 16 49   12.01  85.33   3.67   9.29
1996 10 11 16 59   12.14  74.77   3.66   8.79
1996 10 11 17 09   12.44  72.07   4.19   9.52
1996 10 11 17 19   12.84  98.86   4.25   8.29
1996 10 11 17 29   12.07  81.71   4.41   8.72
1996 10 11 17 39   15.34  82.67   4.76   7.37
1996 10 11 17 49   14.38  80.61   4.75   7.47
1996 10 11 17 59   16.10  79.88   4.63  10.39
1996 10 11 18 09   14.10  86.10   4.57   6.95
1996 10 11 18 19   19.43  84.64   4.75   9.09
1996 10 11 18 29   18.08  84.75   4.44   9.34
1996 10 11 18 39   16.64  82.13   4.50  13.01
1996 10 11 18 49   18.88  80.36   4.34  11.48
1996 10 11 18 59   18.02  86.08   4.72  10.41
1996 10 11 19 09   15.66  71.74   4.58  10.26
1996 10 11 19 19   13.45  69.19   4.83  11.15
1996 10 11 19 29   15.79 103.09   5.12  10.48
1996 10 11 19 39   15.37  82.07   4.47  16.48
1996 10 11 19 49   14.69  75.62   4.51  15.61
1996 10 11 19 59   17.81  93.45   5.31  10.57
1996 10 11 20 09   15.05  77.43   5.39  12.30
1996 10 11 20 19   19.23  86.07   6.08   5.72
1996 10 11 20 29   11.89  79.55   5.70  13.25
1996 10 11 20 39   12.99  81.50   5.92   7.12
1996 10 11 20 49    6.91  74.16   6.73  10.28
1996 10 11 20 59   10.14  85.45   6.78  10.83
1996 10 11 21 09    5.70  93.87   6.81   5.98
1996 10 11 21 19    6.55  91.36   7.01   9.92
1996 10 11 21 29   13.64  75.56   6.91   5.62
1996 10 11 21 39   12.91  95.39   6.78  10.86
1996 10 11 21 49    6.12  81.74   6.82  11.85
1996 10 11 21 59    8.95  94.33   7.03   7.58
1996 10 11 22 09   12.18  91.40   7.00   5.11
1996 10 11 22 19    7.15  76.02   6.73  15.31
1996 10 11 22 29   12.47  98.00   7.15   5.70
1996 10 11 22 39   12.64  95.80   6.92   7.59
1996 10 11 22 49    6.08 103.68   7.16  10.29
1996 10 11 22 59    9.96 116.42   6.91  16.54
1996 10 11 23 09    8.62 105.68   6.99   9.33
1996 10 11 23 19   10.82 139.52   6.78   9.02
1996 10 11 23 29    8.98 111.03   6.58  10.45
1996 10 11 23 39    7.64 109.12   6.73  12.85
1996 10 11 23 49    4.13 122.34   6.66  17.72
1996 10 11 23 59    6.37 100.22   6.92  10.90
1996 10 12 00 09    6.60 109.75   6.78  11.20
1996 10 12 00 19    5.09  98.76   6.72   7.56
1996 10 12 00 29    7.72 102.21   6.42  13.19
1996 10 12 00 39    6.79 100.45   6.41  14.97
1996 10 12 00 49    5.84 128.66   6.46   6.65
1996 10 12 00 59    3.82 117.79   6.35  10.25
1996 10 12 01 09    6.23  85.96   6.31   8.03
1996 10 12 01 19    6.79  99.26   5.94   6.01
1996 10 12 01 29    4.46  73.66   5.49   6.82
1996 10 12 01 39    6.19  95.80   5.65   6.39
1996 10 12 01 49    6.96 106.11   5.35   6.56
1996 10 12 01 59    5.30 113.46   5.22   9.44
1996 10 12 02 09    6.14 101.69   4.85   8.45
1996 10 12 02 19    5.17  93.36   4.78   8.91
1996 10 12 02 29    5.35  94.32   4.58   7.57
1996 10 12 02 39    6.87  90.36   4.57   6.74
1996 10 12 02 49    7.72  86.97   4.70   6.71
1996 10 12 02 59    7.68  94.32   4.55   6.49
1996 10 12 03 09    9.56  85.47   4.41   4.00
1996 10 12 03 19    7.93  82.55   4.56   3.86
1996 10 12 03 29    8.26  85.43   4.20   5.56
1996 10 12 03 39   10.07  76.95   3.85   4.69
1996 10 12 03 49   10.96  80.99   3.94   5.26
1996 10 12 03 59   10.81  64.88   3.55   5.51
1996 10 12 04 09   11.30  71.74   3.42   6.40
1996 10 12 04 19   10.86  73.67   3.68   7.10
1996 10 12 04 29   11.49  79.55   3.21   6.63
1996 10 12 04 39   10.44  73.79   3.54   4.52
1996 10 12 04 49   13.37  75.61   3.50   4.61
1996 10 12 04 59   11.60  77.66   3.45   3.78
1996 10 12 05 09   13.79  76.18   3.69   5.04
1996 10 12 05 19   14.72  74.10   3.79   3.66
1996 10 12 05 29   12.05  72.04   3.32   5.46
1996 10 12 05 39   14.38  88.87   3.48   3.04
1996 10 12 05 49   12.49  79.67   3.68   5.13
1996 10 12 05 59   11.25  82.14   3.32   4.47
1996 10 12 06 09   12.12  76.38   3.41   4.64
1996 10 12 06 19   12.05  82.11   3.62   4.25
1996 10 12 06 29   11.07  71.73   3.50   1.73
1996 10 12 06 39   10.79  86.49   3.35   4.97
1996 10 12 06 49   12.74  82.73   3.58   4.08
1996 10 12 06 59   14.50  82.62   3.22   2.51
1996 10 12 07 09   14.08  84.99   3.24   6.48
1996 10 12 07 19   11.49  79.64   3.21   4.08
1996 10 12 07 29   13.07  97.20   4.01   2.08
1996 10 12 07 39   13.90  80.61   3.51   3.07
1996 10 12 07 49   11.15  84.51   3.45   4.16
1996 10 12 07 59    9.75  99.57   3.58   4.02
1996 10 12 08 09    6.91  89.65   3.36   3.59
1996 10 12 08 19   12.90  86.54   3.29   2.87
1996 10 12 08 29    7.23  78.27   3.51   1.99
1996 10 12 08 39   11.31  90.73   3.27   2.25
1996 10 12 08 49   10.79  99.02   3.51   2.63
1996 10 12 08 59    7.27  95.91   3.30   3.20
1996 10 12 09 09   10.16  93.89   3.31   1.60
1996 10 12 09 19    7.44  99.14   3.41   1.88
1996 10 12 09 29    7.62  97.26   3.49   0.68
1996 10 12 09 39    4.99 109.63   3.66   0.96
1996 10 12 09 49    8.06 113.22   3.62   0.59
1996 10 12 09 59    4.06 107.19   3.69    NaN
1996 10 12 10 09    7.52 118.96   3.86   0.42
1996 10 12 10 19    6.90 138.46   3.65   0.33
1996 10 12 10 29    4.47 124.87   3.71    NaN
1996 10 12 10 39    4.98 128.37   3.84    NaN
1996 10 12 10 49    7.82 115.58   3.79    NaN
1996 10 12 10 59    8.90 114.04   3.83    NaN
1996 10 12 11 09    7.59 120.89   3.74    NaN
1996 10 12 11 19    8.88 114.10   3.42    NaN
1996 10 12 11 29    6.75 118.54   3.70   0.21
1996 10 12 11 39    6.15 121.26   3.59   0.58
1996 10 12 11 49    6.52 116.50   3.69    NaN
1996 10 12 11 59    7.76 108.32   3.61   0.29
1996 10 12 12 09    7.17 114.60   3.82    NaN
1996 10 12 12 19    6.28 123.42   4.10    NaN
1996 10 12 12 29    5.70 119.96   4.12    NaN
1996 10 12 12 39    5.16 114.53   4.19    NaN
1996 10 12 12 49    5.03 113.76   4.44    NaN
1996 10 12 12 59    3.78 112.62   4.33    NaN
1996 10 12 13 09    4.47 119.46   4.38    NaN
1996 10 12 13 19    3.43 138.31   4.00    NaN
1996 10 12 13 29    4.25 133.11   4.24    NaN
1996 10 12 13 39    5.32 120.45   4.60    NaN
1996 10 12 13 49    4.65 112.10   4.88    NaN
1996 10 12 13 59    3.07 115.52   4.65    NaN
1996 10 12 14 09    3.69 114.50   4.71    NaN
1996 10 12 14 19    3.63 117.98   4.88    NaN
1996 10 12 14 29    4.73 117.97   4.77    NaN
1996 10 12 14 39    2.06 119.96   4.19    NaN
1996 10 12 14 49    4.15  96.11   3.97    NaN
1996 10 12 14 59    3.88  77.76   3.77    NaN
1996 10 12 15 09    2.72  81.13   3.91    NaN
1996 10 12 15 19    5.03  79.15   3.55    NaN
1996 10 12 15 29    4.48  82.09   3.42   0.16
1996 10 12 15 39    2.34  78.62   3.09   0.93
1996 10 12 15 49    1.96  87.24   3.28   0.36
1996 10 12 15 59    4.13  92.95   3.57    NaN
1996 10 12 16 09    3.67  92.06   3.75    NaN
1996 10 12 16 19    1.78  97.86   3.69    NaN
1996 10 12 16 29    0.11  71.79   3.73    NaN
1996 10 12 16 39    2.46  73.81   3.92    NaN
1996 10 12 16 49    1.87  86.52   4.07    NaN
1996 10 12 16 59    2.61  82.62   4.35    NaN
1996 10 12 17 09    2.89  75.70   4.54    NaN
1996 10 12 17 19    2.97  99.31   4.80    NaN
1996 10 12 17 29    1.12  85.51   5.15    NaN
1996 10 12 17 39    1.66  91.88   5.34    NaN
1996 10 12 17 49    0.15  80.08   5.95    NaN
1996 10 12 17 59    2.22  72.21   6.36    NaN
1996 10 12 18 09    1.70  57.98   6.45    NaN
1996 10 12 18 19    4.08  48.09   6.28    NaN
1996 10 12 18 29    5.29  73.72   6.01    NaN
1996 10 12 18 39    5.34  94.86   6.19   1.02
1996 10 12 18 49    4.00  98.28   5.89    NaN
1996 10 12 18 59    4.76  80.43   5.97   0.34
1996 10 12 19 09    8.66 106.11   6.12   2.34
1996 10 12 19 19    4.37  92.87   6.21   2.17
1996 10 12 19 29    5.57  93.67   6.09   0.91
1996 10 12 19 39    7.36  83.73   6.43   0.95
1996 10 12 19 49    4.77  86.91   6.48   0.62
1996 10 12 19 59    5.97  92.24   6.73   1.97
1996 10 12 20 09    5.18  89.54   6.70   1.64
1996 10 12 20 19    8.52  42.39   6.63   5.51
1996 10 12 20 29    8.61  87.44   6.63   0.26
1996 10 12 20 39    5.71  95.83   6.82   4.43
1996 10 12 20 49    4.08  86.43   7.07   3.93
1996 10 12 20 59    8.61 101.68   7.44   4.66
1996 10 12 21 09    7.07 102.61   7.28   2.33
1996 10 12 21 19   12.18  97.27   6.83   4.12
1996 10 12 21 29    7.80  91.20   6.76   1.58
1996 10 12 21 39    7.29 110.51   6.85   7.23
1996 10 12 21 49    4.99 113.35   7.09   5.19
1996 10 12 21 59    9.78  68.26   7.00   6.45
1996 10 12 22 09   10.93  83.52   6.66   3.98
1996 10 12 22 19    8.66 109.51   6.94   9.26
1996 10 12 22 29   11.73  80.01   6.41   5.58
1996 10 12 22 39   10.33  79.40   6.38   7.64
1996 10 12 22 49    8.28  91.41   6.75   6.69
1996 10 12 22 59    8.36 100.21   7.00   2.19
1996 10 12 23 09    8.78  64.21   7.50   7.30
1996 10 12 23 19   13.73 118.73   7.13   7.41
1996 10 12 23 29   12.91  83.99   6.75   8.52
1996 10 12 23 39   10.70  67.09   6.87   8.44
1996 10 12 23 49    7.07  97.34   6.91   7.12
1996 10 12 23 59    8.83 123.40   6.81   8.80
1996 10 13 00 09   12.16  88.95   6.65  11.97
1996 10 13 00 19   11.00  79.22   6.81   8.30
1996 10 13 00 29    8.91  92.35   6.84   7.62
1996 10 13 00 39    8.59  75.83   6.67   6.31
1996 10 13 00 49    7.96  78.05   6.39   4.99
1996 10 13 00 59    7.23  88.53   6.25   6.53
1996 10 13 01 09    7.22  78.12   6.22   4.75
1996 10 13 01 19    8.43 100.16   5.91   5.74
1996 10 13 01 29   11.71  96.95   5.53   5.41
1996 10 13 01 39   11.86  87.60   5.75   6.55
1996 10 13 01 49   16.72  93.02   5.03   7.31
1996 10 13 01 59   11.28  99.81   5.11   6.44
1996 10 13 02 09   13.09 107.09   4.78   7.65
1996 10 13 02 19   14.20 102.58   4.67   7.84
1996 10 13 02 29   12.64  86.52   4.27   7.17
1996 10 13 02 39    9.90  98.23   4.15   6.73
1996 10 13 02 49   10.78  99.69   4.20   6.80
1996 10 13 02 59    8.65  99.19   4.06   5.44
1996 10 13 03 09    8.08  98.74   3.91   4.54
1996 10 13 03 19   12.17  92.98   3.65   5.90
1996 10 13 03 29   11.95  95.93   3.51   7.80
1996 10 13 03 39   10.26  91.94   3.56   5.06
1996 10 13 03 49    8.49 114.32   3.49   5.47
1996 10 13 03 59   10.34  96.72   3.36   4.36
1996 10 13 04 09   11.70  93.87   3.11   5.58
1996 10 13 04 19    8.80  85.67   2.75   6.06
1996 10 13 04 29    9.77  98.39   2.95   7.04
1996 10 13 04 39    9.64  91.99   2.82   6.86
1996 10 13 04 49    4.61 105.63   2.97   5.19
1996 10 13 04 59    9.12  93.29   3.15   6.68
1996 10 13 05 09    6.06  99.63   3.06   4.34
1996 10 13 05 19    8.19 101.65   3.05   5.83
1996 10 13 05 29    6.69 109.11   3.60   3.37
1996 10 13 05 39    7.07 103.80   3.69    NaN
1996 10 13 05 49    5.20 115.59   3.70    NaN
1996 10 13 05 59    4.04 100.25   3.32   0.92
1996 10 13 06 09    4.78 119.13   3.23   4.40
1996 10 13 06 19    4.96 117.80   3.09   4.61
1996 10 13 06 29    4.48 112.05   3.13   4.85
1996 10 13 06 39    6.67 115.08   3.58   4.28
1996 10 13 06 49    6.42 107.15   2.88   6.80
1996 10 13 06 59    4.98 123.27   3.31   6.74
1996 10 13 07 09    7.21 112.59   2.86   8.63
1996 10 13 07 19    6.88 125.81   2.22   8.35
1996 10 13 07 29    6.34 132.65   2.51   7.96
1996 10 13 07 39    8.32 121.88   2.58   8.73
1996 10 13 07 49    7.74 112.53   2.55   5.78
1996 10 13 07 59    4.96 113.86   2.64   7.66
1996 10 13 08 09    5.20 100.36   3.69    NaN
1996 10 13 08 19    3.97 122.94   4.04    NaN
1996 10 13 08 29    6.62  95.59   3.66   1.32
1996 10 13 08 39    4.44  98.59   3.42   6.08
1996 10 13 08 49    4.62  94.17   4.01    NaN
1996 10 13 08 59    4.32 115.23   4.51   3.02
1996 10 13 09 09    6.11  86.27   4.48    NaN
1996 10 13 09 19    4.85  93.67   4.20    NaN
1996 10 13 09 29    5.66  94.17   4.34    NaN
1996 10 13 09 39    4.99  80.32   3.80    NaN
1996 10 13 09 49    5.92  94.76   4.13    NaN
1996 10 13 09 59    4.93  90.22   4.17    NaN
1996 10 13 10 09    6.81  82.75   3.92    NaN
1996 10 13 10 19    6.47  86.63   4.05    NaN
1996 10 13 10 29    6.56  89.67   3.85   0.60
1996 10 13 10 39    6.17  94.57   2.97   5.35
1996 10 13 10 49    7.01  99.91   2.52   6.33
1996 10 13 10 59    6.75  92.90   2.23   8.85
1996 10 13 11 09    7.42 103.18   2.27   8.48
1996 10 13 11 19    8.68  71.94   1.93   8.22
1996 10 13 11 29    9.95  75.82   2.75   4.15
1996 10 13 11 39    8.47  85.58   2.47  10.21
1996 10 13 11 49    7.44  89.39   2.02   6.38
1996 10 13 11 59    8.87  97.50   1.84  13.35
1996 10 13 12 09    8.94  95.08   1.78  11.45
1996 10 13 12 19    6.76  90.60   1.84  17.73
1996 10 13 12 29    7.66  89.72   1.68  19.11
1996 10 13 12 39    8.51  86.68   1.80  19.18
1996 10 13 12 49    6.43  99.41   1.80  18.23
1996 10 13 12 59   11.07  92.04   1.62  19.45
1996 10 13 13 09   12.61  83.01   1.79  21.27
1996 10 13 13 19   10.33  85.69   1.72  21.86
1996 10 13 13 29   13.17  85.76   2.07  21.10
1996 10 13 13 39   15.07  84.85   1.66  20.45
1996 10 13 13 49   11.10  86.23   1.68  20.34
1996 10 13 13 59   13.29  78.64   2.05  19.76
1996 10 13 14 09   13.12  90.84   2.04  20.29
1996 10 13 14 19   14.68  75.73   1.77  19.56
1996 10 13 14 29   14.26  81.66   2.13  20.94
1996 10 13 14 39   14.35  74.85   1.84  19.83
1996 10 13 14 49   13.33  81.83   1.86  21.77
1996 10 13 14 59   14.43  80.24   1.93  23.11
1996 10 13 15 09   14.67  81.26   1.92  21.55
1996 10 13 15 19   15.64  81.29   1.90  22.86
1996 10 13 15 29   14.22  81.74   1.87  24.17
1996 10 13 15 39    8.37  75.91   1.99  22.48
1996 10 13 15 49    9.82  86.67   1.83  18.96
1996 10 13 15 59   12.42  87.82   1.54  21.16
1996 10 13 16 09   12.62  92.52   1.79  17.41
1996 10 13 16 19   12.12  95.04   1.63  16.83
1996 10 13 16 29   10.40  95.06   1.56  25.25
1996 10 13 16 39   14.45  90.87   1.79  22.49
1996 10 13 16 49   10.03  85.31   2.39  18.92
1996 10 13 16 59   11.80  94.93   2.33  21.81
1996 10 13 17 09   12.96  90.56   2.62  22.39
1996 10 13 17 19   11.97  92.45   2.45  21.13
1996 10 13 17 29   12.71  92.46   2.60  25.48
1996 10 13 17 39   11.15  87.58   2.67  22.51
1996 10 13 17 49   10.04 102.78   3.22  21.88
1996 10 13 17 59   15.35  90.51   3.51  19.91
1996 10 13 18 09   12.90  89.21   3.42  23.76
1996 10 13 18 19   12.79  91.97   3.55  20.45
1996 10 13 18 29   14.08  93.38   3.69  25.28
1996 10 13 18 39   12.11  94.99   3.72  24.43
1996 10 13 18 49   16.61  81.37   4.22  26.85
1996 10 13 18 59   17.16  89.44   4.10  28.15
1996 10 13 19 09   18.25  93.43   4.74  30.47
1996 10 13 19 19   19.00  92.35   4.31  30.21
1996 10 13 19 29   19.25 111.16   4.38  31.43
1996 10 13 19 39   19.86  93.85   4.39  31.92
1996 10 13 19 49   18.30  83.03   4.78  30.80
1996 10 13 19 59   16.84 101.76   5.06  31.00
1996 10 13 20 09   18.31  83.09   5.52  31.44
1996 10 13 20 19   17.56  83.04   5.05  31.31
1996 10 13 20 29   14.48 101.74   5.21  32.12
1996 10 13 20 39   16.64  82.04   5.65  30.25
1996 10 13 20 49   15.99  86.86   5.26  29.96
1996 10 13 20 59   16.73  95.43   5.23  30.73
1996 10 13 21 09   10.78 107.01   5.54  31.49
1996 10 13 21 19   16.80  79.21   5.87  28.23
1996 10 13 21 29   17.86  83.08   5.87  27.52
1996 10 13 21 39   12.73  92.40   5.91  30.81
1996 10 13 21 49   12.22  61.18   6.09  27.09
1996 10 13 21 59    9.35  53.68   5.94  27.99
1996 10 13 22 09   20.69 105.31   6.35  24.87
1996 10 13 22 19   16.12  97.59   6.20  26.67
1996 10 13 22 29   10.04  86.39   6.37  22.69
1996 10 13 22 39   13.72  78.06   6.49  24.02
1996 10 13 22 49   10.35  88.68   6.13  26.82
1996 10 13 22 59   15.47 108.02   6.12  18.00
1996 10 13 23 09   11.44  69.94   6.15  12.42
1996 10 13 23 19   14.60  94.26   6.32  13.69
1996 10 13 23 29   18.63  73.49   6.02   5.93
1996 10 13 23 39   19.49  92.63   6.35   5.97
1996 10 13 23 49   16.37  81.71   5.86   1.68
1996 10 13 23 59   18.22  95.75   5.89   7.63
1996 10 14 00 09   14.89  62.03   5.74  16.41
1996 10 14 00 19   19.67  68.69   5.75   4.00
1996 10 14 00 29   20.94  84.87   5.99   7.75
1996 10 14 00 39   17.31  77.64   5.79   9.62
1996 10 14 00 49   19.73  81.47   5.76   3.42
1996 10 14 00 59   23.77  82.40   5.26   6.98
1996 10 14 01 09   20.51  93.65   5.35   8.50
1996 10 14 01 19   24.18  76.60   5.38   4.55
1996 10 14 01 29   19.32  94.71   4.97   6.68
1996 10 14 01 39   19.30  85.46   4.90   7.82
1996 10 14 01 49   20.36  87.80   4.44   6.32
1996 10 14 01 59   19.41  89.34   4.30   5.58
1996 10 14 02 09   16.29  81.00   4.29   5.18
1996 10 14 02 19   22.83  78.13   4.60   5.54
1996 10 14 02 29   22.72  85.68   4.52   4.87
1996 10 14 02 39   22.39  84.97   4.12   5.04
1996 10 14 02 49   15.18  77.96   4.22   4.91
1996 10 14 02 59   18.47  85.48   4.01   4.59
1996 10 14 03 09   16.47  78.08   3.91   5.72
1996 10 14 03 19   14.74  93.85   3.44   6.95
1996 10 14 03 29   21.88  89.45   3.67   4.98
1996 10 14 03 39   18.48  95.29   3.41   5.90
1996 10 14 03 49   16.39  97.69   3.59   4.50
1996 10 14 03 59   16.90  98.62   3.29   4.98
1996 10 14 04 09   19.27  92.44   3.04   5.39
1996 10 14 04 19    8.86  95.81   2.89   4.03
1996 10 14 04 29   11.55  97.32   2.72   3.46
1996 10 14 04 39    9.08  99.24   2.23   2.77
1996 10 14 04 49   11.98 111.37   1.98   4.66
1996 10 14 04 59    9.04 107.55   2.06   2.13
1996 10 14 05 09    7.96  96.43   1.95   2.31
1996 10 14 05 19   10.14 107.62   1.65   2.35
1996 10 14 05 29   12.62  95.36   1.86   2.28
1996 10 14 05 39   14.24  92.31   1.56   2.00
1996 10 14 05 49   11.98  92.89   1.81   2.46
1996 10 14 05 59   12.72 101.65   1.51   3.40
1996 10 14 06 09   15.54  85.47   1.49   5.41
1996 10 14 06 19   15.10  88.98   1.38   6.96
1996 10 14 06 29   13.15  81.87   1.41   6.89
1996 10 14 06 39   16.06 110.13   1.56   7.06
1996 10 14 06 49   18.05  89.56   1.66   7.73
1996 10 14 06 59   13.75  94.42   1.67   6.58
1996 10 14 07 09   17.44  89.91   1.35   5.14
1996 10 14 07 19   18.50  92.42   1.94   6.13
1996 10 14 07 29   18.70  98.98   1.50   4.71
1996 10 14 07 39   19.00  85.41   1.41   6.99
1996 10 14 07 49   20.04  89.42   1.56   3.96
1996 10 14 07 59   19.87  80.15   1.61   6.20
1996 10 14 08 09   21.83  86.77   1.19   7.01
1996 10 14 08 19   13.63 103.20   1.52   7.67
1996 10 14 08 29   16.45  97.81   1.36   8.29
1996 10 14 08 39   14.08  86.55   1.41   9.13
1996 10 14 08 49   16.69 108.92   1.35   7.12
1996 10 14 08 59   14.50 105.20   1.19   9.11
1996 10 14 09 09   12.66 107.63   1.08   9.58
1996 10 14 09 19   11.39 108.85   1.48  11.31
1996 10 14 09 29   14.55  98.05   1.53   8.23
1996 10 14 09 39    9.49 116.40   1.37  10.99
1996 10 14 09 49   11.87 101.92   0.87  12.47
1996 10 14 09 59    9.66 109.09   1.18  11.54
1996 10 14 10 09   10.69 102.30   1.14   7.14
1996 10 14 10 19   10.40 119.85   1.17   6.87
1996 10 14 10 29   11.48 108.16   0.91   4.87
1996 10 14 10 39   13.91  97.77   0.88   2.71
1996 10 14 10 49   13.37 118.37   0.57   0.75
1996 10 14 10 59   10.83 122.87   0.59   1.73
1996 10 14 11 09    8.63 109.61   0.82   0.13
1996 10 14 11 19    6.27 110.27   0.75   7.03
1996 10 14 11 29    6.07  98.83   1.00   8.92
1996 10 14 11 39    8.40  81.59   2.77   4.10
1996 10 14 11 49   10.91  86.96   2.49   9.39
1996 10 14 11 59    5.86 126.21   2.00  26.35
1996 10 14 12 09    6.71 109.94   1.46  17.43
1996 10 14 12 19    8.72 106.32   1.71  15.61
1996 10 14 12 29    6.05 114.46   1.55  17.31
1996 10 14 12 39    7.37  67.49   1.41  25.87
1996 10 14 12 49   12.00  79.14   1.04  25.01
1996 10 14 12 59   11.80  64.09   0.57  32.19
1996 10 14 13 09   12.75  77.20   0.74  59.85
1996 10 14 13 19   12.81  75.73   0.62  55.10
1996 10 14 13 29    9.52  75.75   0.42  35.40
1996 10 14 13 39    9.83  86.49   0.69  24.26
1996 10 14 13 49   10.38  78.06   1.08  20.08
1996 10 14 13 59   11.12  85.05   0.88  22.25
1996 10 14 14 09    9.79  90.26   0.28  44.02
1996 10 14 14 19    8.86  74.14   0.27  28.57
1996 10 14 14 29   10.35  81.02   0.80  25.08
1996 10 14 14 39    8.96  81.13   1.14  26.08
1996 10 14 14 49    8.25  71.81   0.94  21.44
1996 10 14 14 59   10.94  78.26   0.82  20.63
1996 10 14 15 09    9.78  68.84   1.03  17.44
1996 10 14 15 19    9.99  74.74   1.27  16.27
1996 10 14 15 29   11.62  79.10   0.97   9.53
1996 10 14 15 39   11.57  75.74   1.07   9.25
1996 10 14 15 49   13.13  71.04   1.08   9.50
1996 10 14 15 59   15.57  74.75   0.72   8.96
1996 10 14 16 09   13.29  73.75   0.71   9.81
1996 10 14 16 19   13.83  71.84   0.90  10.22
1996 10 14 16 29   17.43  67.86   0.85  11.59
1996 10 14 16 39   15.69  70.32   0.95  11.34
1996 10 14 16 49   17.87  68.77   1.36  11.33
1996 10 14 16 59   16.39  61.36   1.88  12.46
1996 10 14 17 09   15.92  64.87   2.35  12.70
1996 10 14 17 19   16.35  61.92   2.53  12.72
1996 10 14 17 29   16.47  60.42   2.87  11.77
1996 10 14 17 39   17.89  58.39   2.99  12.00
1996 10 14 17 49   18.65  64.25   3.16  11.96
1996 10 14 17 59   21.06  69.35   3.82  10.27
1996 10 14 18 09   23.21  66.66   3.77   6.56
1996 10 14 18 19   18.47  70.23   3.23  11.18
1996 10 14 18 29   17.05  65.97   3.69  11.76
1996 10 14 18 39   18.54  69.73   3.85   9.84
1996 10 14 18 49   20.51  56.45   4.40  10.17
1996 10 14 18 59   19.04  66.33   4.01  12.38
1996 10 14 19 09   21.02  77.69   3.60  18.92
1996 10 14 19 19   16.51  80.60   3.46  28.89
1996 10 14 19 29   17.24  81.49   3.99  17.69
1996 10 14 19 39   18.34  65.10   3.76  17.43
1996 10 14 19 49   22.45  72.95   4.16  15.18
1996 10 14 19 59   19.74  75.62   4.42   8.19
1996 10 14 20 09   22.07  76.94   4.26  12.46
1996 10 14 20 19   21.82  77.51   4.21   8.17
1996 10 14 20 29   23.22  80.49   4.21   8.01
1996 10 14 20 39   19.31  74.59   4.40   7.25
