1997 05 12 00 09   34.30 276.97   6.74   7.62
1997 05 12 00 19   31.55 263.74   6.60   5.15
1997 05 12 00 29   31.91 270.10   6.98   7.83
1997 05 12 00 39   28.27 274.34   6.94   1.27
1997 05 12 00 49   36.88 271.59   7.28   1.68
1997 05 12 00 59   40.28 268.01   7.25    NaN
1997 05 12 01 09   39.37 268.92   7.12   0.28
1997 05 12 01 19   33.02 286.50   6.23   6.20
1997 05 12 01 29   34.39 261.49   5.77   4.72
1997 05 12 01 39   37.68 269.54   5.38    NaN
1997 05 12 01 49   33.50 266.09   5.15   0.72
1997 05 12 01 59   35.71 265.32   5.03   9.14
1997 05 12 02 09   40.78 262.25   4.55   4.24
1997 05 12 02 19   39.17 268.02   4.98  11.10
1997 05 12 02 29   39.19 276.23   4.90   2.62
1997 05 12 02 39   39.43 273.20   4.52   7.22
1997 05 12 02 49   38.67 252.57   5.18   3.14
1997 05 12 02 59   35.33 258.73   4.89   3.63
1997 05 12 03 09   35.05 274.52   4.56   8.94
1997 05 12 03 19   37.63 275.42   4.39  11.65
1997 05 12 03 29   42.00 267.48   4.19  11.79
1997 05 12 03 39   39.01 259.00   4.04  11.88
1997 05 12 03 49   41.45 251.61   3.50  13.98
1997 05 12 03 59   39.10 265.07   3.93  13.81
1997 05 12 04 09   36.41 269.01   3.21  13.24
1997 05 12 04 19   37.49 263.28   2.91  14.22
1997 05 12 04 29   45.22 267.18   3.39  14.95
1997 05 12 04 39   40.29 265.15   2.52  14.23
1997 05 12 04 49   40.86 276.48   2.06  13.14
1997 05 12 04 59   36.78 271.83   2.12  10.35
1997 05 12 05 09   38.25 267.03   2.27   7.35
1997 05 12 05 19   43.26 267.09   2.20   4.45
1997 05 12 05 29   40.01 271.89   3.00   2.60
1997 05 12 05 39   39.06 271.67   2.37   0.85
1997 05 12 05 49   37.51 275.62   2.35    NaN
1997 05 12 05 59   35.59 263.24   2.73    NaN
1997 05 12 06 09   33.98 262.75   2.84    NaN
1997 05 12 06 19   31.97 266.31   2.78    NaN
1997 05 12 06 29   34.93 269.03   2.48    NaN
1997 05 12 06 39   34.52 264.05   2.16    NaN
1997 05 12 06 49   29.92 263.23   2.04    NaN
1997 05 12 06 59   29.46 269.13   1.67    NaN
1997 05 12 07 09   26.13 270.38   1.51   0.05
1997 05 12 07 19   27.38 263.20   1.51   0.99
1997 05 12 07 29   25.99 272.43   1.58   4.67
1997 05 12 07 39   23.23 264.19   0.86  14.80
1997 05 12 07 49   29.58 257.45   0.67  28.08
1997 05 12 07 59   30.61 265.23   0.62  30.85
1997 05 12 08 09   32.48 263.05   0.59  30.43
1997 05 12 08 19   28.38 262.71   0.71  32.28
1997 05 12 08 29   29.39 263.25   0.50  43.47
1997 05 12 08 39   28.31 263.14   0.52  32.48
1997 05 12 08 49   27.29 263.06   0.99  23.64
1997 05 12 08 59   28.87 265.21   1.19  11.82
1997 05 12 09 09   29.07 265.23   1.44  22.58
1997 05 12 09 19   28.74 262.03   1.22  23.00
1997 05 12 09 29   26.00 259.96   0.58  33.77
1997 05 12 09 39   25.38 260.58   1.02  29.86
1997 05 12 09 49   24.97 263.35   0.93  26.65
1997 05 12 09 59   25.69 259.02   0.76  26.05
1997 05 12 10 09   27.14 257.42   0.85  21.88
1997 05 12 10 19   27.34 260.71   1.07  27.24
1997 05 12 10 29   24.98 260.78   0.61  35.96
1997 05 12 10 39   24.02 260.91   0.53  30.77
1997 05 12 10 49   24.86 260.63   0.28  22.62
1997 05 12 10 59   24.24 260.18   1.10  16.28
1997 05 12 11 09   21.83 269.28   1.55  13.24
1997 05 12 11 19   23.57 261.48   1.85   3.56
1997 05 12 11 29   25.01 263.11   1.99    NaN
1997 05 12 11 39   24.00 262.58   3.23    NaN
1997 05 12 11 49   23.29 261.58   3.91    NaN
1997 05 12 11 59   24.26 263.34   3.58    NaN
1997 05 12 12 09   22.06 259.43   3.64    NaN
1997 05 12 12 19   21.65 261.76   3.18    NaN
1997 05 12 12 29   22.37 258.95   3.16    NaN
1997 05 12 12 39   20.39 265.21   3.04    NaN
1997 05 12 12 49   21.57 260.86   2.92    NaN
1997 05 12 12 59   21.14 263.82   2.20   0.10
1997 05 12 13 09   21.46 264.09   2.02    NaN
1997 05 12 13 19   23.07 260.74   2.48    NaN
1997 05 12 13 29   20.55 265.30   2.71    NaN
1997 05 12 13 39   21.70 261.91   2.89    NaN
1997 05 12 13 49   24.30 265.81   3.35    NaN
1997 05 12 13 59   25.28 263.69   3.73    NaN
1997 05 12 14 09   23.81 263.68   3.76    NaN
1997 05 12 14 19   26.38 262.34   3.50    NaN
1997 05 12 14 29   25.38 263.67   3.73    NaN
1997 05 12 14 39   27.72 266.61   4.02    NaN
1997 05 12 14 49   27.76 266.63   4.06    NaN
1997 05 12 14 59   27.25 266.67   3.96    NaN
1997 05 12 15 09   27.92 269.25   4.14    NaN
1997 05 12 15 19   28.87 270.08   3.91    NaN
1997 05 12 15 29   25.48 258.24   3.80    NaN
1997 05 12 15 39   26.53 261.13   3.71    NaN
1997 05 12 15 49   28.79 271.56   3.48    NaN
1997 05 12 15 59   27.67 272.68   3.58   2.72
1997 05 12 16 09   29.58 271.55   3.23  11.38
1997 05 12 16 19   28.16 275.04   3.18  18.95
1997 05 12 16 29   30.26 271.59   3.12  22.94
1997 05 12 16 39   30.64 271.56   3.01  24.39
1997 05 12 16 49   29.99 270.83   3.30  20.35
1997 05 12 16 59   29.28 269.98   3.68  15.10
1997 05 12 17 09   28.39 272.22   3.65  26.58
1997 05 12 17 19   26.88 265.14   3.47  21.84
1997 05 12 17 29   28.14 269.53   3.13  19.71
1997 05 12 17 39   29.75 267.22   2.75  30.17
1997 05 12 17 49   28.59 272.18   2.91  29.70
1997 05 12 17 59   29.46 265.93   3.08  29.20
1997 05 12 18 09   27.10 275.38   3.45  29.54
1997 05 12 18 19   25.74 272.94   3.85  32.56
1997 05 12 18 29   31.09 268.87   3.79  30.21
1997 05 12 18 39   29.42 279.38   3.76  31.68
1997 05 12 18 49   31.12 271.94   3.71  34.33
1997 05 12 18 59   28.84 277.99   3.97  25.26
1997 05 12 19 09   30.30 276.99   4.17  34.12
1997 05 12 19 19   27.43 269.24   4.40  27.63
1997 05 12 19 29   24.26 267.61   4.50  26.02
1997 05 12 19 39   25.56 273.44   5.01  24.31
1997 05 12 19 49   30.42 274.48   5.20  18.01
1997 05 12 19 59   29.48 271.83   5.76  20.92
1997 05 12 20 09   26.41 275.44   6.13  22.44
1997 05 12 20 19   28.59 276.27   5.89  22.30
1997 05 12 20 29   26.84 273.01   5.97  23.97
1997 05 12 20 39   28.92 277.92   6.16  19.55
1997 05 12 20 49   32.60 277.14   5.98  21.21
1997 05 12 20 59   31.13 268.11   5.99  23.80
1997 05 12 21 09   30.67 283.73   6.26  20.97
1997 05 12 21 19   28.81 262.77   6.41  19.46
1997 05 12 21 29   32.66 279.63   6.75  21.17
1997 05 12 21 39   26.28 279.80   6.46  20.42
1997 05 12 21 49   27.22 271.46   6.38  21.39
1997 05 12 21 59   28.74 273.08   6.45  21.32
1997 05 12 22 09   21.44 288.00   6.69  19.75
1997 05 12 22 19   32.83 272.94   6.57  23.63
1997 05 12 22 29   24.66 269.11   7.19  19.54
1997 05 12 22 39   26.51 264.06   6.96  20.25
1997 05 12 22 49   23.50 275.54   7.09  26.34
1997 05 12 22 59   28.13 271.64   6.95  15.78
1997 05 12 23 09   24.84 281.11   7.33  30.97
1997 05 12 23 19   30.96 273.56   7.62  17.47
1997 05 12 23 29   25.77 284.11   7.61  14.72
1997 05 12 23 39   32.07 280.33   7.40  12.33
1997 05 12 23 49   27.13 285.17   7.14  28.28
1997 05 12 23 59   25.49 273.54   7.10  20.44
1997 05 13 00 09   25.77 278.01   7.49  26.56
1997 05 13 00 19   31.92 273.35   7.48  14.95
1997 05 13 00 29   27.17 266.58   7.74  19.26
1997 05 13 00 39   27.91 284.40   7.68  15.96
1997 05 13 00 49   28.56 275.52   7.52   9.12
1997 05 13 00 59   25.19 284.65   7.96  12.30
1997 05 13 01 09   29.36 278.42   7.85  11.89
1997 05 13 01 19   30.73 273.17   7.92  14.09
1997 05 13 01 29   25.89 271.59   7.81  19.16
1997 05 13 01 39   27.09 276.36   7.81  13.65
1997 05 13 01 49   27.43 282.06   7.88  19.18
1997 05 13 01 59   29.37 271.99   7.16  11.88
1997 05 13 02 09   22.32 283.72   7.24  13.03
1997 05 13 02 19   25.69 269.50   7.84  11.84
1997 05 13 02 29   23.67 266.55   7.52   8.19
1997 05 13 02 39   26.54 267.20   7.07   9.64
1997 05 13 02 49   15.85 280.27   6.81  17.87
1997 05 13 02 59   22.26 276.14   7.19  19.71
1997 05 13 03 09   26.25 275.00   7.05  15.97
1997 05 13 03 19   20.72 277.62   7.02  11.53
1997 05 13 03 29   22.63 267.53   6.46  15.96
1997 05 13 03 39   22.56 270.22   5.67  18.20
1997 05 13 03 49   21.72 272.30   5.33  13.90
1997 05 13 03 59   23.83 270.98   5.30  13.57
1997 05 13 04 09   18.84 269.72   5.26  13.27
1997 05 13 04 19   15.50 283.69   4.67  16.74
1997 05 13 04 29   18.93 267.56   4.52  14.00
1997 05 13 04 39   18.47 281.72   4.31  17.25
1997 05 13 04 49   18.86 271.50   3.98  19.99
1997 05 13 04 59   21.90 272.16   3.57  18.12
1997 05 13 05 09   16.29 283.68   3.36  19.84
1997 05 13 05 19   20.85 273.49   3.28  21.59
1997 05 13 05 29   21.01 276.35   3.31  20.25
1997 05 13 05 39   23.18 286.20   3.02  14.13
1997 05 13 05 49   20.32 276.23   3.57  13.56
1997 05 13 05 59   23.38 277.93   3.10  15.57
1997 05 13 06 09   21.25 280.37   2.96  18.63
1997 05 13 06 19   25.51 280.86   2.74  21.49
1997 05 13 06 29   18.94 275.22   2.40  25.92
1997 05 13 06 39   16.05 270.95   2.34  23.15
1997 05 13 06 49   17.11 275.54   3.10  14.39
1997 05 13 06 59   20.04 281.92   3.08  13.39
1997 05 13 07 09   18.08 280.25   3.34  11.58
1997 05 13 07 19   18.57 270.27   3.21  20.00
1997 05 13 07 29   18.21 275.22   2.25  23.02
1997 05 13 07 39   18.24 280.48   2.13  22.52
1997 05 13 07 49   18.39 276.34   2.31  22.62
1997 05 13 07 59   18.17 274.44   2.21  24.48
1997 05 13 08 09   20.73 273.63   2.48  14.82
1997 05 13 08 19   19.44 271.56   2.38  17.74
1997 05 13 08 29   19.62 282.27   2.43  10.22
1997 05 13 08 39   18.62 273.93   2.65  11.19
1997 05 13 08 49   17.35 265.31   3.08  12.44
1997 05 13 08 59   18.40 277.35   2.84   7.01
1997 05 13 09 09   18.73 272.40   3.11  11.18
1997 05 13 09 19   19.08 272.29   3.03   6.29
1997 05 13 09 29   18.96 272.60   3.00   9.80
1997 05 13 09 39   18.39 270.69   2.56   7.79
1997 05 13 09 49   18.06 270.48   2.56   3.13
1997 05 13 09 59   16.39 273.91   2.59   1.62
1997 05 13 10 09   16.26 269.92   2.80   1.32
1997 05 13 10 19   13.77 270.15   3.05    NaN
1997 05 13 10 29   14.39 264.26   3.31    NaN
1997 05 13 10 39   13.07 269.53   3.13    NaN
1997 05 13 10 49    6.70 263.63   3.12   1.99
1997 05 13 10 59    5.62 263.26   2.89   4.16
1997 05 13 11 09    9.31 274.94   2.75   5.25
1997 05 13 11 19   10.38 279.20   3.08   2.53
1997 05 13 11 29    7.85 266.34   3.17   3.30
1997 05 13 11 39    8.18 277.96   3.12   3.67
1997 05 13 11 49    3.99 272.43   3.00   6.82
1997 05 13 11 59    4.40 271.51   2.63   1.36
1997 05 13 12 09    4.79 272.27   2.51   2.64
1997 05 13 12 19    2.20 259.25   2.33   1.31
1997 05 13 12 29    3.14 268.86   2.24   2.10
1997 05 13 12 39    0.76 237.46   1.99    NaN
1997 05 13 12 49    3.18 270.11   1.90   1.35
1997 05 13 12 59    3.50 266.68   2.10   0.33
1997 05 13 13 09    6.08 264.20   2.36    NaN
1997 05 13 13 19    7.67 271.76   2.86    NaN
1997 05 13 13 29    6.10 267.56   2.99    NaN
1997 05 13 13 39    5.43 255.17   2.58    NaN
1997 05 13 13 49    7.30 258.92   2.28    NaN
1997 05 13 13 59    6.06 242.35   2.35    NaN
1997 05 13 14 09    6.84 241.03   2.59    NaN
1997 05 13 14 19    6.28 256.78   2.81    NaN
1997 05 13 14 29    6.96 265.22   2.71    NaN
1997 05 13 14 39    8.21 269.66   3.30    NaN
1997 05 13 14 49    7.99 263.26   3.46    NaN
1997 05 13 14 59    5.47 263.74   3.42    NaN
1997 05 13 15 09    6.34 268.52   2.90    NaN
1997 05 13 15 19    5.38 257.00   2.89    NaN
1997 05 13 15 29    7.79 273.45   2.57   2.40
1997 05 13 15 39    6.63 273.98   2.38   1.17
1997 05 13 15 49    6.88 267.18   2.43    NaN
1997 05 13 15 59    5.89 267.43   2.34    NaN
1997 05 13 16 09    7.92 260.54   2.32   0.38
1997 05 13 16 19    8.54 263.28   2.58    NaN
1997 05 13 16 29    8.09 263.29   2.74    NaN
1997 05 13 16 39    8.01 266.08   3.07    NaN
1997 05 13 16 49    8.77 255.31   3.65    NaN
1997 05 13 16 59   10.03 255.51   4.07    NaN
1997 05 13 17 09   12.32 259.87   4.56    NaN
1997 05 13 17 19   12.57 275.40   4.56    NaN
1997 05 13 17 29   11.58 268.80   4.82    NaN
1997 05 13 17 39   11.35 273.11   4.97    NaN
1997 05 13 17 49   14.41 268.24   4.12    NaN
1997 05 13 17 59   12.50 275.54   4.38   0.10
1997 05 13 18 09   11.58 279.79   4.64   2.27
1997 05 13 18 19    8.45 282.25   5.16   2.51
1997 05 13 18 29    5.46 295.41   5.42   3.38
1997 05 13 18 39    6.86 248.29   5.74   3.30
1997 05 13 18 49    3.00 301.32   6.12   2.95
1997 05 13 18 59    8.82 260.55   6.59   2.72
1997 05 13 19 09    6.94 291.52   7.12   3.53
1997 05 13 19 19    6.46 288.90   7.46   5.53
1997 05 13 19 29    7.34 260.71   7.49   4.02
1997 05 13 19 39    5.97 292.09   7.68   4.39
1997 05 13 19 49    8.32 249.15   7.77   4.22
1997 05 13 19 59    7.82 287.25   7.88   3.54
1997 05 13 20 09   13.33 258.58   7.81   3.55
1997 05 13 20 19    7.80 285.70   7.99   4.35
1997 05 13 20 29    7.02 259.33   8.41   3.96
1997 05 13 20 39    8.49 275.54   8.72   4.03
1997 05 13 20 49    2.33 275.88   9.09   3.83
1997 05 13 20 59    4.54 270.00   9.45   6.48
1997 05 13 21 09    6.44 253.05   9.46   3.19
1997 05 13 21 19    9.11 253.31   9.45   3.05
1997 05 13 21 29    5.45 262.31   9.75   2.52
1997 05 13 21 39    7.72 232.52   9.51   2.59
1997 05 13 21 49    7.06 261.81   9.13   1.26
1997 05 13 21 59    9.80 236.47   8.89   1.31
1997 05 13 22 09    8.89 245.38   8.68   2.99
1997 05 13 22 19    6.97 292.29   8.82   3.65
1997 05 13 22 29   13.52 262.16   6.39   7.06
1997 05 13 22 39    7.73 288.16   7.48   2.85
1997 05 13 22 49   11.90 267.19   8.42   3.25
1997 05 13 22 59   12.29 271.16   8.59   6.32
1997 05 13 23 09   11.59 291.99   8.57   2.82
1997 05 13 23 19   12.11 244.06   8.50  10.97
1997 05 13 23 29   12.09 263.22   8.52   6.02
1997 05 13 23 39   13.44 287.12   8.58  16.83
1997 05 13 23 49   12.99 262.17   8.18  21.76
1997 05 13 23 59   15.29 247.14   7.99  17.59
1997 05 14 00 09   10.14 267.38   8.08  26.43
1997 05 14 00 19   13.32 258.76   7.55  28.11
1997 05 14 00 29   12.27 288.56   7.78  26.84
1997 05 14 00 39   20.68 268.37   7.40  16.47
1997 05 14 00 49   20.73 262.48   6.67  19.28
1997 05 14 00 59   18.11 265.74   6.62  23.43
1997 05 14 01 09   19.00 275.38   6.34  21.91
1997 05 14 01 19   15.01 247.15   6.46  30.71
1997 05 14 01 29   19.86 290.06   6.10  29.75
1997 05 14 01 39   22.62 262.24   5.65  37.43
1997 05 14 01 49   25.34 269.20   5.54  41.49
1997 05 14 01 59   28.72 271.60   5.38  43.73
1997 05 14 02 09   22.10 267.12   5.03  49.50
1997 05 14 02 19   26.18 266.91   5.13  51.67
1997 05 14 02 29   16.11 276.37   5.44  47.07
1997 05 14 02 39   21.83 270.02   5.59  43.86
1997 05 14 02 49   22.96 279.38   5.08  58.37
1997 05 14 02 59   26.44 259.20   5.26  62.62
1997 05 14 03 09   28.51 269.02   4.44  70.97
1997 05 14 03 19   25.07 273.86   4.94  66.18
1997 05 14 03 29   23.12 269.99   3.94  69.44
1997 05 14 03 39   27.96 266.00   3.55  70.70
1997 05 14 03 49   28.26 265.72   3.80  70.73
1997 05 14 03 59   23.45 274.55   3.10  66.25
1997 05 14 04 09   16.42 262.32   3.38  70.06
1997 05 14 04 19   25.13 247.46   3.42  68.91
1997 05 14 04 29   24.85 261.74   2.99  71.69
1997 05 14 04 39   26.00 259.27   2.70  70.25
1997 05 14 04 49   25.69 259.42   1.98  68.48
1997 05 14 04 59   27.02 251.82   1.45  73.19
1997 05 14 05 09   31.02 270.12   1.47  66.36
1997 05 14 05 19   30.34 263.77   1.40  73.65
1997 05 14 05 29   32.34 269.59   1.52  69.05
1997 05 14 05 39   31.42 268.87   1.40  71.70
1997 05 14 05 49   33.15 263.26   1.36  70.30
1997 05 14 05 59   37.58 264.06   0.97  76.74
1997 05 14 06 09   36.02 260.04   0.90  79.03
1997 05 14 06 19   32.60 267.10   0.77  66.77
1997 05 14 06 29   37.36 268.73   0.70  63.22
1997 05 14 06 39   35.70 265.61   0.34  63.59
1997 05 14 06 49   36.46 271.06   0.59  63.53
1997 05 14 06 59   34.61 269.62   0.23  63.49
1997 05 14 07 09   35.22 271.81   0.47  57.27
1997 05 14 07 19   34.51 265.20   0.40  66.08
1997 05 14 07 29   34.88 260.75   0.22  48.92
1997 05 14 07 39   32.25 266.22   0.40  44.53
1997 05 14 07 49   34.48 269.56   0.41  42.45
1997 05 14 07 59   33.24 271.40   0.26  40.47
1997 05 14 08 09   32.97 272.20   0.23  55.28
1997 05 14 08 19   35.04 267.14   0.19  52.19
1997 05 14 08 29   32.49 270.88   0.16  46.22
1997 05 14 08 39   35.07 266.57   0.15  49.62
1997 05 14 08 49   35.22 262.80   0.12  50.72
1997 05 14 08 59   32.06 264.44   0.17  59.50
1997 05 14 09 09   33.43 266.60  -0.12  58.65
1997 05 14 09 19   37.14 263.16   0.13  57.99
1997 05 14 09 29   30.59 261.25   0.08  58.00
1997 05 14 09 39   33.24 263.23  -0.01  59.31
1997 05 14 09 49   36.98 266.66  -0.27  51.86
1997 05 14 09 59   34.84 261.80  -0.05  57.21
1997 05 14 10 09   36.54 269.11  -0.32  57.19
1997 05 14 10 19   33.75 253.58  -0.41  51.76
1997 05 14 10 29   36.26 265.25  -0.19  52.79
1997 05 14 10 39   36.40 266.67  -0.16  44.79
1997 05 14 10 49   37.35 267.57  -0.52  46.58
1997 05 14 10 59   35.84 261.89  -0.45  50.23
1997 05 14 11 09   36.49 268.15  -0.27  49.52
1997 05 14 11 19   36.15 265.33  -0.50  48.51
1997 05 14 11 29   31.55 268.59  -0.50  47.28
1997 05 14 11 39   33.47 270.12  -0.49  44.92
1997 05 14 11 49   32.82 267.18  -0.48  44.27
1997 05 14 11 59   35.61 263.81  -0.46  44.74
1997 05 14 12 09   34.94 268.67  -0.74  44.81
1997 05 14 12 19   30.53 269.46  -0.89  46.72
1997 05 14 12 29   30.36 264.27  -1.10  50.35
1997 05 14 12 39   32.32 268.10  -1.23  52.90
1997 05 14 12 49   30.01 266.70  -1.24  56.92
1997 05 14 12 59   33.56 273.05  -0.98  64.41
1997 05 14 13 09   33.67 264.21  -0.95  70.60
1997 05 14 13 19   35.44 265.51  -0.56  63.17
1997 05 14 13 29   33.38 269.10  -0.45  62.92
1997 05 14 13 39   34.04 265.18  -0.45  61.37
1997 05 14 13 49   33.85 265.59  -0.27  58.30
1997 05 14 13 59   34.56 271.84  -0.21  60.57
1997 05 14 14 09   29.16 257.72  -0.39  66.09
1997 05 14 14 19   34.65 266.61  -0.27  64.74
1997 05 14 14 29   31.05 270.11  -0.33  69.19
1997 05 14 14 39   29.07 269.58  -0.28  71.42
1997 05 14 14 49   28.68 267.17  -0.22  81.10
1997 05 14 14 59   26.53 266.41  -0.65  88.22
1997 05 14 15 09   28.05 267.59   0.00  84.01
1997 05 14 15 19   31.58 266.66   0.02  77.20
1997 05 14 15 29   31.43 271.49  -0.21  78.08
1997 05 14 15 39   30.15 271.80  -0.45  85.66
1997 05 14 15 49   29.51 267.21  -0.67  84.27
1997 05 14 15 59   30.99 262.50  -0.86  85.84
1997 05 14 16 09   27.84 276.56  -0.61  88.03
1997 05 14 16 19   29.01 274.19  -0.96  90.73
1997 05 14 16 29   25.88 269.65  -1.22  90.99
1997 05 14 16 39   29.99 272.95  -0.87  84.40
1997 05 14 16 49   25.22 273.08  -0.84  87.01
1997 05 14 16 59   29.84 268.62  -0.20  94.04
1997 05 14 17 09   30.39 269.05  -0.12  90.89
1997 05 14 17 19   28.35 277.17   0.50  93.44
1997 05 14 17 29   26.23 283.67   0.96  89.65
1997 05 14 17 39   29.22 276.04   1.16  90.57
1997 05 14 17 49   26.48 273.39   1.09  90.74
1997 05 14 17 59   22.89 274.25   0.94  81.59
1997 05 14 18 09   24.85 269.61   0.80  55.64
1997 05 14 18 19   22.00 283.65   1.29  65.83
1997 05 14 18 29   19.82 275.42   1.48  64.65
1997 05 14 18 39   21.81 278.40   1.66  56.15
1997 05 14 18 49   25.38 276.48   1.40  47.18
1997 05 14 18 59   25.61 278.78   1.92  43.94
1997 05 14 19 09   24.42 274.92   1.91  43.83
1997 05 14 19 19   17.68 283.51   2.30  38.39
1997 05 14 19 29   24.75 268.55   2.63  37.27
1997 05 14 19 39   23.93 269.98   2.90  35.64
1997 05 14 19 49   18.77 275.37   2.61  36.63
1997 05 14 19 59   24.15 271.71   3.03  33.91
1997 05 14 20 09   18.31 267.78   3.10  33.87
1997 05 14 20 19   17.06 281.53   3.48  33.05
1997 05 14 20 29   17.31 274.78   3.95  28.17
1997 05 14 20 39   18.28 265.74   5.09  34.01
1997 05 14 20 49   15.82 269.02   5.51  27.25
1997 05 14 20 59    8.65 248.05   5.71  26.40
1997 05 14 21 09    7.52 288.77   6.26  26.88
1997 05 14 21 19    4.54 216.15   7.12  25.19
1997 05 14 21 29    4.09 248.04   7.62  30.43
1997 05 14 21 39    8.21 263.40   7.79  29.77
1997 05 14 21 49   14.06 265.56   7.87  21.84
1997 05 14 21 59    4.76 246.86   7.98  22.82
1997 05 14 22 09    0.01 153.46   8.07  27.88
1997 05 14 22 19    0.69 284.98   8.80  21.84
1997 05 14 22 29    0.00 220.57  10.06  23.43
1997 05 14 22 39    0.07 264.28  10.92  27.80
1997 05 14 22 49    0.01 256.72  11.47  18.53
1997 05 14 22 59    0.00 143.80  11.67  40.50
1997 05 14 23 09    4.30 244.77  11.90  29.23
1997 05 14 23 19    9.15 245.36  11.35  38.03
1997 05 14 23 29    9.54 259.04  10.18  46.58
1997 05 14 23 39    7.58 255.83   9.21  52.66
1997 05 14 23 49    2.88 243.81   9.17  51.59
1997 05 14 23 59    8.20 275.47   9.66  45.88
1997 05 15 00 09    5.29 274.48   9.71  44.87
1997 05 15 00 19    5.47 314.97   9.65  55.94
1997 05 15 00 29    0.54 221.50   8.81  49.44
1997 05 15 00 39    3.33 308.89   8.88  48.81
1997 05 15 00 49    8.86 285.96   9.65  37.93
1997 05 15 00 59    7.97 300.75   8.96  50.81
1997 05 15 01 09    2.67 327.13   8.17  50.60
1997 05 15 01 19    8.61 263.33   8.85  45.00
1997 05 15 01 29    3.27 330.42   8.68  41.82
1997 05 15 01 39    4.95 230.03   8.83  29.54
1997 05 15 01 49    5.02 250.19   9.02  34.97
1997 05 15 01 59    4.95 229.48   9.42  45.55
1997 05 15 02 09   10.24 314.67   9.54  39.85
1997 05 15 02 19    1.50 353.59   9.41  35.12
1997 05 15 02 29    2.62 321.72   9.43  37.38
1997 05 15 02 39    7.41 322.52   9.96  42.85
1997 05 15 02 49    1.46 286.21  10.11  33.64
1997 05 15 02 59    3.00  89.24   9.79  47.27
1997 05 15 03 09    0.00  53.77   9.21  57.31
1997 05 15 03 19    0.29  70.75   9.62  55.09
1997 05 15 03 29    3.59 305.37  10.24  41.70
1997 05 15 03 39    0.00  43.03   9.95  54.20
1997 05 15 03 49    0.51 235.00   9.52  48.59
1997 05 15 03 59    7.33 121.27   7.87  58.68
1997 05 15 04 09    0.05 314.32   6.33  52.08
1997 05 15 04 19    0.01 122.37   5.83  65.17
1997 05 15 04 29    0.02 279.87   5.23  56.58
1997 05 15 04 39    0.01 330.95   4.78  59.86
1997 05 15 04 49    0.00 200.08   4.22  63.58
1997 05 15 04 59    0.00 285.67   3.40  62.26
1997 05 15 05 09    0.00 260.29   2.54  61.64
1997 05 15 05 19    0.95 286.20   1.84  54.42
1997 05 15 05 29    3.87 291.90   1.76  40.80
1997 05 15 05 39    0.01 299.92   1.91  53.59
