2002 10 10 23 49  18.33 332.14  -2.10  20.10 612.23
2002 10 10 23 59  18.33 335.14  -2.03  19.41 612.13
2002 10 11 00 09  18.35 324.68  -1.78  17.26 612.03
2002 10 11 00 19  22.17 340.86  -1.74  17.26 611.86
2002 10 11 00 29  21.46 329.00  -1.55  14.26 611.79
2002 10 11 00 39  20.90 335.32  -1.37  14.33 611.71
2002 10 11 00 49  22.14 341.56  -1.50  15.70 611.60
2002 10 11 00 59  22.29 334.96  -1.50  15.40 611.42
2002 10 11 01 09  20.84 343.30  -1.66  14.84 611.42
2002 10 11 01 19  20.58 329.63  -1.74  14.33 611.30
2002 10 11 01 29  21.12 344.65  -1.62  13.08 611.21
2002 10 11 01 39  21.89 331.60  -1.42   9.42 611.08
2002 10 11 01 49  23.95 334.26  -1.42   9.25 611.01
2002 10 11 01 59  22.77 340.37  -1.42   8.49 610.95
2002 10 11 02 09  19.02 210.34  -1.42   5.52 610.96
2002 10 11 02 19  25.08 325.64  -1.06   5.32 610.95
2002 10 11 02 29  22.88 330.14  -0.93   5.32 610.89
2002 10 11 02 39  22.34 339.63  -1.13   5.59 610.83
2002 10 11 02 49  22.24 336.62  -1.13   5.61 610.76
2002 10 11 02 59  24.76 336.45  -1.25   6.30 610.63
2002 10 11 03 09  23.13 337.64  -1.37   7.06 610.66
2002 10 11 03 19  23.41 341.47  -1.37   7.45 610.61
2002 10 11 03 29  25.22 346.48  -1.42   7.52 610.54
2002 10 11 03 39  24.19 328.91  -1.18   7.40 610.48
2002 10 11 03 49  23.71 336.53  -1.18   6.64 610.49
2002 10 11 03 59  23.80 347.88  -1.37   6.49 610.65
2002 10 11 04 09  22.94 337.96  -1.62   6.79 610.77
2002 10 11 04 19  23.90 341.83  -1.42   7.23 610.80
2002 10 11 04 29  22.48 337.78  -1.30   7.66 610.80
2002 10 11 04 39  22.83 337.28  -1.25   7.15 610.83
2002 10 11 04 49  21.70 336.44  -1.18   7.45 610.86
2002 10 11 04 59  19.46 340.86  -1.42   7.59 610.83
2002 10 11 05 09  21.22 340.26  -1.50   7.64 610.88
2002 10 11 05 19  19.65 343.86  -1.18   7.23 610.85
2002 10 11 05 29  20.73 339.80  -1.01   7.15 610.90
2002 10 11 05 39  18.57 342.01  -0.89   7.03 611.05
2002 10 11 05 49  15.00 336.88  -0.45   6.10 611.13
2002 10 11 05 59  11.50 358.86  -0.21   6.00 611.19
2002 10 11 06 09  12.06   6.67  -0.28   5.56 611.25
2002 10 11 06 19  10.28 307.31  -0.21   5.20 611.31
2002 10 11 06 29  12.03 314.26  -0.04   4.72 611.40
2002 10 11 06 39   7.15  80.49   0.41   6.37 611.40
2002 10 11 06 49   8.18   6.57   0.70   5.15 611.55
2002 10 11 06 59   7.25 186.51   0.72   5.37 611.68
2002 10 11 07 09   8.23  77.31   0.90   5.88 611.72
2002 10 11 07 19  11.25 294.46   1.07   5.71 611.84
2002 10 11 07 29   7.89 218.05   1.16   5.86 612.01
2002 10 11 07 39   7.50 153.08   1.19   6.71 612.24
2002 10 11 07 49   6.42 313.57   1.26   6.59 612.30
2002 10 11 07 59   7.50 138.02   1.39   6.57 612.43
2002 10 11 08 09   9.49 303.61   1.50   7.20 612.51
2002 10 11 08 19  11.98   6.75   1.80   5.83 612.57
2002 10 11 08 29   4.81 296.07   2.04   5.10 612.67
2002 10 11 08 39   8.21  58.69   2.24   4.91 612.70
2002 10 11 08 49   9.94 315.59   2.29   5.15 612.76
2002 10 11 08 59  10.58 342.87   2.53   4.27 612.80
2002 10 11 09 09  11.16 327.46   2.78   4.52 612.80
2002 10 11 09 19   9.03 342.44   3.09   3.64 612.77
2002 10 11 09 29   8.62 342.01   3.27   4.05 612.76
2002 10 11 09 39   9.73 323.37   3.46   3.32 612.86
2002 10 11 09 49  11.40 357.10   3.63   4.15 612.80
2002 10 11 09 59  14.60 326.71   4.18   4.86 612.77
2002 10 11 10 09  11.49 342.61   4.59   4.18 612.77
2002 10 11 10 19  10.98 328.21   4.71   3.93 612.87
2002 10 11 10 29   8.00 176.86   4.49   3.98 612.77
2002 10 11 10 39   9.06 342.53   4.54   3.04 612.86
2002 10 11 10 49   7.50 272.32   4.59   4.13 612.90
2002 10 11 10 59   6.29  73.62   4.85   4.61 612.88
2002 10 11 11 09   5.64 309.14   4.78   4.37 612.85
2002 10 11 11 19  11.73  62.73   5.29   4.32 612.81
2002 10 11 11 29  11.40 331.03   5.44   5.80 612.74
2002 10 11 11 39   6.11 332.33   5.64   4.59 612.64
2002 10 11 11 49   9.25 323.03   5.69   6.44 612.49
2002 10 11 11 59  11.32 342.37   5.15   4.76 612.37
2002 10 11 12 09  11.01 339.61   5.76   4.13 612.32
2002 10 11 12 19  13.20 344.63   5.93   5.05 612.23
2002 10 11 12 29  11.10 343.13   5.51   6.76 612.15
2002 10 11 12 39  12.39 342.51   5.76   8.37 612.07
2002 10 11 12 49  16.04 352.29   6.00   5.57 611.96
2002 10 11 12 59  10.11 338.93   6.12   7.55 611.92
2002 10 11 13 09  10.41 329.09   5.93   6.44 611.89
2002 10 11 13 19  11.40  14.86   6.68   5.98 611.78
2002 10 11 13 29  10.66 345.16   6.17   6.37 611.65
2002 10 11 13 39   8.47 301.01   5.69   7.37 611.63
2002 10 11 13 49  10.96 344.84   6.00   4.86 611.54
2002 10 11 13 59  15.05 342.01   6.17  10.48 611.53
2002 10 11 14 09  10.27  22.28   5.90   6.76 611.60
2002 10 11 14 19  12.53 338.31   5.88   8.08 611.53
2002 10 11 14 29   6.42 304.13   5.76   5.39 611.40
2002 10 11 14 39   8.11 105.62   5.41   6.30 611.40
2002 10 11 14 49   5.08 332.24   5.07   7.16 611.37
2002 10 11 14 59   5.39 273.46   4.59   8.74 611.33
2002 10 11 15 09   4.37 240.06   4.35   5.39 611.36
2002 10 11 15 19   8.65 342.53   4.23   7.03 611.35
2002 10 11 15 29   3.09  25.59   4.49   5.32 611.36
2002 10 11 15 39   3.92 192.41   4.12   7.45 611.43
2002 10 11 15 49   3.68 224.72   4.10   4.86 611.45
2002 10 11 15 59   5.47 228.98   3.71   8.13 611.43
2002 10 11 16 09   4.56 236.83   3.71   4.71 611.50
2002 10 11 16 19   5.18 216.85   3.39   6.08 611.51
2002 10 11 16 29   7.79  29.96   3.34   4.49 611.55
2002 10 11 16 39  16.32  64.92   3.22   4.37 611.44
2002 10 11 16 49  11.21 115.45   3.09   4.61 611.38
2002 10 11 16 59  18.52  74.01   2.78   3.78 611.55
2002 10 11 17 09  23.36  57.90   2.41   3.42 611.52
2002 10 11 17 19  20.00  61.83   2.36   3.64 611.57
2002 10 11 17 29  21.46  67.82   2.41   3.22 611.63
2002 10 11 17 39  24.62  62.60   2.41   2.83 611.75
2002 10 11 17 49  26.58  57.55   2.24   3.71 611.69
2002 10 11 17 59  23.31  65.27   2.00   3.37 611.70
2002 10 11 18 09  24.48  62.64   1.80   3.27 611.73
2002 10 11 18 19  22.97  64.36   1.51   2.90 611.70
2002 10 11 18 29  21.35  64.83   1.14   3.10 611.76
2002 10 11 18 39  21.94  67.82   1.02   3.78 611.86
2002 10 11 18 49  20.29  65.01   1.14   3.98 611.88
2002 10 11 18 59  23.26  65.54   0.90   4.47 611.89
2002 10 11 19 09  24.29  63.07   0.77   4.76 612.02
2002 10 11 19 19  22.92  64.74   0.82   4.52 612.09
2002 10 11 19 29  23.93  60.72   1.07   3.91 612.16
2002 10 11 19 39  22.44  66.94   1.07   3.93 612.23
2002 10 11 19 49  21.56  67.73   1.26   3.69 612.29
2002 10 11 19 59  23.85  70.19   1.55   2.90 612.34
2002 10 11 20 09  22.81  70.10   1.51   3.07 612.40
2002 10 11 20 19  22.19  71.82   1.75   2.42 612.39
2002 10 11 20 29  20.36  73.44   1.63   3.64 612.57
2002 10 11 20 39  21.84  77.49   1.87   2.64 612.53
2002 10 11 20 49  21.37  74.86   2.17   1.98 612.66
2002 10 11 20 59  21.27  74.68   2.24   1.95 612.60
2002 10 11 21 09  19.45  80.21   2.41   1.95 612.60
2002 10 11 21 19  22.53  73.35   2.48   1.95 612.69
2002 10 11 21 29  16.72  72.66   2.41   1.88 612.85
2002 10 11 21 39  21.51  72.23   2.41   1.93 612.81
2002 10 11 21 49  18.26  74.06   2.49   2.15 612.93
2002 10 11 21 59  18.52  76.70   2.36   1.98 612.91
2002 10 11 22 09  16.47  77.31   2.29   1.88 613.01
2002 10 11 22 19  17.11  81.27   2.36   2.32 612.95
2002 10 11 22 29  15.26  21.34   2.29   2.27 612.98
2002 10 11 22 39  15.74  80.93   2.36   2.49 613.01
2002 10 11 22 49  16.57  78.72   2.53   2.64 612.90
2002 10 11 22 59  16.92  77.58   2.36   2.77 612.77
2002 10 11 23 09  15.94  79.15   2.17   2.39 612.68
2002 10 11 23 19  17.39  79.29   2.17   2.34 612.66
2002 10 11 23 29  17.55  78.10   1.99   2.29 612.62
2002 10 11 23 39  17.36  75.99   1.80   2.49 612.59
2002 10 11 23 49  16.22  77.75   1.55   2.93 612.49
2002 10 11 23 59  20.69  76.17   1.63   2.62 612.28
2002 10 12 00 09  19.83  75.99   1.87   2.76 612.18
2002 10 12 00 19  18.28  71.44   2.00   2.56 612.13
2002 10 12 00 29  19.06  74.06   2.24   2.49 612.11
2002 10 12 00 39  18.55  70.71   2.04   2.71 612.15
2002 10 12 00 49  16.32  66.68   2.12   2.63 612.16
2002 10 12 00 59  18.67  67.55   2.17   2.56 612.11
2002 10 12 01 09  18.10  67.10   1.99   2.83 612.05
2002 10 12 01 19  15.06  69.49   1.87   3.07 612.08
2002 10 12 01 29  14.63  72.92   1.63   3.17 612.01
2002 10 12 01 39  15.88  74.40   1.44   3.39 611.85
2002 10 12 01 49  16.48  72.40   1.31   3.15 611.68
2002 10 12 01 59  16.51  71.44   1.39   3.27 611.65
2002 10 12 02 09  16.23  73.53   1.75   2.68 611.61
2002 10 12 02 19  16.20  72.23   1.92   2.22 611.66
2002 10 12 02 29  15.49  75.72   1.99   2.76 611.62
2002 10 12 02 39  14.63  82.08   1.80   2.81 611.60
2002 10 12 02 49  14.96  86.10   1.55   2.82 611.63
2002 10 12 02 59  14.53  87.24   1.39   3.10 611.68
2002 10 12 03 09  16.57  85.48   1.46   2.83 611.63
2002 10 12 03 19  16.04  87.51   1.55   3.02 611.66
2002 10 12 03 29  14.98  84.78   1.55   2.44 611.67
2002 10 12 03 39  16.77  82.44   1.75   2.54 611.58
2002 10 12 03 49  16.09  80.22   1.63   2.76 611.66
2002 10 12 03 59  13.32  77.40   1.55   2.29 611.69
2002 10 12 04 09  13.76  81.10   1.63   2.39 611.78
2002 10 12 04 19  11.55  81.10   1.63   2.27 611.83
2002 10 12 04 29  12.81  76.97   1.65   2.63 611.91
2002 10 12 04 39  11.64  77.58   1.55   2.83 611.93
2002 10 12 04 49  11.25  69.47   1.75   3.37 612.00
2002 10 12 04 59  16.04  67.73   1.51   2.71 611.96
2002 10 12 05 09  17.71  62.28   1.44   3.61 611.89
2002 10 12 05 19  18.18  69.43   1.39   3.71 611.95
2002 10 12 05 29  16.26  70.73   1.38   3.66 612.03
2002 10 12 05 39  16.68  71.44   1.39   3.56 612.02
2002 10 12 05 49  16.80  72.31   1.44   3.71 612.21
2002 10 12 05 59  13.43  70.47   1.39   3.39 612.34
2002 10 12 06 09  14.43  81.36   1.63   3.24 612.43
2002 10 12 06 19  14.81  74.41   1.80   3.39 612.63
2002 10 12 06 29  10.62  86.45   2.04   3.15 612.93
2002 10 12 06 39  12.71  74.41   2.29   3.17 612.94
2002 10 12 06 49  14.51  64.13   2.85   3.39 613.00
2002 10 12 06 59  12.98  73.44   3.22   3.02 613.10
2002 10 12 07 09  12.86  83.49   3.34   2.99 613.16
2002 10 12 07 19  13.64  73.62   3.63   3.17 613.22
2002 10 12 07 29  13.25  75.64   3.83   3.32 613.41
2002 10 12 07 39  16.11  75.46   3.70   3.39 613.46
2002 10 12 07 49  12.09  83.65   3.63   3.00 613.53
2002 10 12 07 59  10.62  70.28   4.12   3.00 613.59
2002 10 12 08 09  12.27  78.02   4.32   3.42 613.67
2002 10 12 08 19  14.57  80.31   4.25   3.37 613.64
2002 10 12 08 29  12.04  82.97   4.20   3.37 613.72
2002 10 12 08 39  11.89  86.54   4.56   2.95 613.94
2002 10 12 08 49  12.47  86.01   4.80   3.39 614.00
2002 10 12 08 59  10.37 100.24   4.73   3.41 614.15
2002 10 12 09 09   9.94  93.48   4.68   3.15 614.23
2002 10 12 09 19  12.47  80.75   4.85   3.42 614.27
2002 10 12 09 29  11.04  78.81   5.41   2.71 614.34
2002 10 12 09 39  17.01  78.90   5.95   2.83 614.32
2002 10 12 09 49  11.21  82.86   5.83   2.34 614.48
2002 10 12 09 59  13.79  77.57   5.66   4.44 614.47
2002 10 12 10 09  14.75  78.72   6.19   4.22 614.41
2002 10 12 10 19  12.08  82.69   6.32   3.51 614.54
2002 10 12 10 29  11.27  67.10   6.51   2.95 614.50
2002 10 12 10 39  12.00  69.06   6.19   7.40 614.45
2002 10 12 10 49  17.36 106.32   6.14   6.81 614.44
2002 10 12 10 59  10.71  73.35   6.27   4.10 614.41
2002 10 12 11 09  14.41  76.86   6.44   3.93 614.33
2002 10 12 11 19  11.21  76.27   6.56   4.52 614.25
2002 10 12 11 29  15.21 112.98   6.81   3.69 614.06
2002 10 12 11 39  12.42  94.63   6.63   5.32 613.97
2002 10 12 11 49  18.19  94.86   6.51   6.98 613.82
2002 10 12 11 59  14.57  68.78   6.39   6.81 613.74
2002 10 12 12 09  14.13 101.36   6.76   7.37 613.64
2002 10 12 12 19   8.45 102.97   6.51   6.14 613.58
2002 10 12 12 29  12.71  83.13   6.39   4.13 613.41
2002 10 12 12 39  12.27 104.92   6.76   4.54 613.35
2002 10 12 12 49  13.11  74.76   7.05   7.57 613.15
2002 10 12 12 59   5.69  84.73   7.00   6.71 613.12
2002 10 12 13 09  12.02  75.03   6.81   8.28 612.93
2002 10 12 13 19  12.01  86.63   7.37   7.79 612.85
2002 10 12 13 29   7.88  76.35   7.05   5.96 612.85
2002 10 12 13 39   9.01  64.01   7.42   6.10 612.78
2002 10 12 13 49  15.49  99.53   7.73   8.49 612.65
2002 10 12 13 59  15.50  86.80   7.05   5.59 612.63
2002 10 12 14 09  10.81 137.36   6.63   7.03 612.71
2002 10 12 14 19   9.79  87.52   6.56   6.08 612.72
2002 10 12 14 29   9.93  96.28   6.56   5.51 612.80
2002 10 12 14 39   8.13  91.98   6.56   5.34 612.81
2002 10 12 14 49  15.11  97.17   6.47   6.59 612.72
2002 10 12 14 59   7.68  59.57   6.19   4.54 612.78
2002 10 12 15 09  12.90  96.02   6.14   6.64 612.73
2002 10 12 15 19  10.66 108.06   5.95   8.62 612.72
2002 10 12 15 29  10.96 121.18   5.83   6.30 612.68
2002 10 12 15 39   7.15  79.10   5.83   7.66 612.86
2002 10 12 15 49   5.00  64.65   5.83   6.10 612.89
2002 10 12 15 59   4.32  10.62   6.02   6.86 613.00
2002 10 12 16 09   8.08  73.89   6.14   7.23 612.99
2002 10 12 16 19   6.07  77.05   5.90   7.86 613.09
2002 10 12 16 29   6.66 101.29   5.54  11.43 613.09
2002 10 12 16 39   3.74  78.98   5.22   9.50 613.08
2002 10 12 16 49   3.49 110.87   5.59   6.03 613.18
2002 10 12 16 59   4.84 109.90   4.93   7.47 613.16
2002 10 12 17 09   0.31  94.09   4.32   7.33 613.28
2002 10 12 17 19   0.02  25.74   4.68   5.86 613.52
2002 10 12 17 29   1.38  83.66   4.93   5.22 613.55
2002 10 12 17 39   0.26 136.58   5.14   3.83 613.55
2002 10 12 17 49   0.70  72.83   5.41   3.76 613.66
2002 10 12 17 59   2.61  30.40   4.68   3.76 613.68
2002 10 12 18 09   0.02  91.63   4.00   4.86 613.75
2002 10 12 18 19   0.26  26.62   3.83   4.88 613.76
2002 10 12 18 29  -0.14 149.46   4.00  12.33 613.81
2002 10 12 18 39  -0.14 103.68   4.20   4.03 613.88
2002 10 12 18 49  -0.14 103.85   4.12   5.34 613.93
2002 10 12 18 59  -0.14 103.84   4.25   2.46 613.95
2002 10 12 19 09  -0.14 103.76   4.12   1.71 614.12
2002 10 12 19 19  -0.14 103.76   4.00   1.78 614.25
2002 10 12 19 29  -0.14 103.76   4.08   1.68 614.40
2002 10 12 19 39  -0.14 103.76   4.20   2.78 614.46
2002 10 12 19 49  -0.14  86.71   4.20   1.66 614.58
2002 10 12 19 59   1.43 104.29   3.95   1.56 614.66
2002 10 12 20 09   4.56 104.65   4.00   1.73 614.78
2002 10 12 20 19  -0.14 108.59   4.00   1.66 614.85
2002 10 12 20 29  -0.14  68.64   4.20   1.66 614.93
2002 10 12 20 39   0.46 109.90   4.25   1.58 614.95
2002 10 12 20 49   1.34 126.80   4.08   1.58 614.98
2002 10 12 20 59   2.37 126.98   3.95   1.22 615.03
2002 10 12 21 09   0.51 126.79   3.95   1.44 615.04
2002 10 12 21 19  -0.14 127.06   3.83   1.46 615.02
2002 10 12 21 29  -0.14 128.12   4.37   1.34 615.03
2002 10 12 21 39  -0.14 246.59   4.05   1.22 615.01
2002 10 12 21 49  -0.14 128.20   4.32   1.07 615.02
2002 10 12 21 59  -0.14 276.38   4.17   1.36 614.99
2002 10 12 22 09  -0.14 115.63   4.56   1.31 614.99
2002 10 12 22 19  -0.14 106.05   3.95   1.39 614.97
2002 10 12 22 29  -0.14 106.05   4.37   1.31 615.01
2002 10 12 22 39  -0.14 106.05   3.95   1.31 614.96
2002 10 12 22 49  -0.14 240.90   4.35   1.29 614.84
2002 10 12 22 59  -0.14 241.00   4.47   1.24 614.77
2002 10 12 23 09  -0.14 286.56   3.95   1.88 614.67
2002 10 12 23 19   1.63 301.59   3.83   4.59 614.57
2002 10 12 23 29   5.31 296.33   3.46   3.56 614.42
2002 10 12 23 39   1.09 309.04   3.63   3.56 614.45
2002 10 12 23 49  -0.14 307.84   3.83   4.86 614.51
2002 10 12 23 59  -0.14  73.53   4.08   4.73 614.43
2002 10 13 00 09  -0.14  73.35   4.20   2.17 614.44
2002 10 13 00 19  -0.14  73.35   4.32   2.22 614.43
2002 10 13 00 29  -0.14  73.35   4.20   4.40 614.47
2002 10 13 00 39  -0.14  73.35   4.25   4.59 614.42
2002 10 13 00 49  -0.14  73.35   4.32   9.72 614.37
2002 10 13 00 59   2.22 287.88   4.08   9.22 614.40
2002 10 13 01 09   3.93 300.35   3.95   7.66 614.21
2002 10 13 01 19   6.05 299.66   3.58   7.30 614.07
2002 10 13 01 29   6.61 300.01   3.27   3.24 613.90
2002 10 13 01 39   6.21 301.60   3.70   5.05 613.82
2002 10 13 01 49   2.37 305.63   3.95   1.88 613.77
2002 10 13 01 59  -0.08 306.61   3.87   1.61 613.68
2002 10 13 02 09   2.78 310.02   3.95   1.56 613.64
2002 10 13 02 19   7.30 307.31   3.51   2.07 613.51
2002 10 13 02 29   7.83 304.84   3.75   1.65 613.33
2002 10 13 02 39   8.47 300.44   3.75   2.02 613.19
2002 10 13 02 49   6.95 297.38   3.26   2.34 613.11
2002 10 13 02 59   7.40 290.17   3.34   3.14 613.06
2002 10 13 03 09   3.09 287.88   3.51   3.78 612.98
2002 10 13 03 19   1.29 286.14   3.70   2.99 613.06
2002 10 13 03 29   5.93 311.33   3.82   2.31 613.10
2002 10 13 03 39   7.09 294.29   3.76   2.26 613.01
2002 10 13 03 49   9.06 301.94   4.10   1.31 612.88
2002 10 13 03 59   7.69 308.36   4.05   3.61 612.88
2002 10 13 04 09   8.03 306.70   3.95   3.41 612.87
2002 10 13 04 19   6.71 298.86   4.10   4.71 612.91
2002 10 13 04 29   6.61 309.39   4.22   1.55 612.91
2002 10 13 04 39   3.44 297.88   4.34   1.00 613.00
2002 10 13 04 49  -0.14 293.76   4.34   1.19 613.10
2002 10 13 04 59   0.75 294.64   4.42   1.22 613.10
2002 10 13 05 09  -0.14 293.06   4.22   1.19 613.12
2002 10 13 05 19   2.17 292.94   4.41   2.05 613.12
2002 10 13 05 29   1.83 288.31   4.34   1.97 613.27
2002 10 13 05 39   3.73 268.73   4.34   2.12 613.29
2002 10 13 05 49   5.28 271.79   4.34   1.36 613.41
2002 10 13 05 59   5.31 276.71   3.97   1.43 613.46
2002 10 13 06 09   4.76 276.71   4.22   1.97 613.51
2002 10 13 06 19   5.30 276.01   4.46   2.46 613.52
2002 10 13 06 29   4.61 271.89   4.54   1.46 613.54
2002 10 13 06 39   4.88 265.56   4.58   1.78 613.63
2002 10 13 06 49   4.76 269.08   4.78   2.26 613.81
2002 10 13 06 59   0.85 270.75   4.90   4.90 613.92
2002 10 13 07 09  -0.14 284.99   4.95   2.61 613.94
2002 10 13 07 19  -0.14 285.00   5.14   1.46 613.92
2002 10 13 07 29   2.81  98.29   5.71   3.44 614.01
2002 10 13 07 39  -0.14 141.71   5.55   2.26 614.06
2002 10 13 07 49   5.42 145.14   5.95   3.32 614.18
2002 10 13 07 59   0.60 233.33   6.00   2.78 614.18
2002 10 13 08 09  -0.14 234.39   5.32   2.83 614.24
2002 10 13 08 19  -0.14 236.14   5.32   2.12 614.30
2002 10 13 08 29   0.65 123.79   5.83  11.21 614.43
2002 10 13 08 39   1.29 247.20   5.63   3.32 614.50
2002 10 13 08 49  -0.14 247.29   5.56   2.85 614.71
2002 10 13 08 59   0.02 290.08   5.80   4.44 614.83
2002 10 13 09 09   8.38 117.64   6.26  25.24 614.78
2002 10 13 09 19   1.78 226.83   6.36  23.38 614.82
2002 10 13 09 29   0.11 236.49   6.36   4.39 614.95
2002 10 13 09 39   2.12  74.86   7.00   5.34 614.97
2002 10 13 09 49   4.81 274.48   6.53   4.95 614.93
2002 10 13 09 59   6.17 274.62   6.24   5.15 615.15
2002 10 13 10 09   1.24 292.07   6.49   4.37 615.14
2002 10 13 10 19   5.88 262.08   6.85   4.88 615.23
2002 10 13 10 29   7.16 266.10   7.02   4.05 615.20
2002 10 13 10 39   7.57 266.62   7.34   3.71 615.23
2002 10 13 10 49   3.93 233.77   7.34   5.00 615.25
2002 10 13 10 59   3.85 181.94   7.54   5.56 615.25
2002 10 13 11 09   4.43  30.84   7.66   8.20 615.21
2002 10 13 11 19   6.83 260.75   7.71   5.34 615.12
2002 10 13 11 29   9.52 270.92   7.75   4.85 614.92
2002 10 13 11 39   9.79 266.26   7.95   6.29 614.94
2002 10 13 11 49   7.84 267.87   7.83   6.95 614.87
2002 10 13 11 59  10.63 249.32   7.51   5.88 614.74
2002 10 13 12 09   7.40 253.91   7.51  11.25 614.64
2002 10 13 12 19   6.66 250.57   7.71  10.65 614.54
2002 10 13 12 29  11.01 277.05   7.87   9.91 614.37
2002 10 13 12 39   8.88 269.59   7.46  13.30 614.31
2002 10 13 12 49   8.28 267.51   7.10  13.50 614.16
2002 10 13 12 59   8.45 246.68   7.15  14.59 614.01
2002 10 13 13 09  10.52 254.77   7.46  18.92 613.93
2002 10 13 13 19   4.37 280.50   7.10  22.23 613.89
2002 10 13 13 29   5.83 260.14   7.27  20.58 613.83
2002 10 13 13 39  10.08 252.23   7.34  19.56 613.87
2002 10 13 13 49   8.63 267.15   7.47  12.72 613.78
2002 10 13 13 59  10.08 270.75   7.39  19.75 613.76
2002 10 13 14 09   6.95 268.98   6.97  34.77 613.70
2002 10 13 14 19   8.43 260.14   6.49  52.73 613.56
2002 10 13 14 29   9.34 255.39   6.12  54.13 613.52
2002 10 13 14 39  10.23 252.06   4.78  50.02 613.42
2002 10 13 14 49  12.66 263.14   4.17  55.25 613.24
2002 10 13 14 59  16.25 255.91   4.05  17.60 613.22
2002 10 13 15 09  18.57 260.32   3.95  24.78 612.90
2002 10 13 15 19  23.60 259.70   3.87  14.76 612.81
2002 10 13 15 29  18.21 256.62   3.87  12.33 612.97
2002 10 13 15 39  16.57 258.45   3.58  20.80 612.95
2002 10 13 15 49  20.29 266.27   3.14  23.34 612.79
2002 10 13 15 59  20.88 254.50   2.72  11.42 612.79
2002 10 13 16 09  20.39 254.77   2.53   9.86 612.86
2002 10 13 16 19  21.32 257.84   2.48  13.42 612.71
2002 10 13 16 29  18.83 264.69   2.24  10.52 612.84
2002 10 13 16 39  16.82 267.86   1.92  10.38 612.95
2002 10 13 16 49  19.42 259.79   1.50  16.04 612.88
2002 10 13 16 59  17.45 261.99   1.55  15.16 612.97
2002 10 13 17 09  18.18 262.78   1.67  24.61 613.01
2002 10 13 17 19  15.26 253.18   1.26  30.18 613.26
2002 10 13 17 29  14.38 261.28   1.07  23.95 613.42
2002 10 13 17 39  18.28 262.05   0.94  17.94 613.41
2002 10 13 17 49  14.87 272.32   0.89  14.38 613.49
2002 10 13 17 59  18.92 265.56   0.70   9.96 613.46
2002 10 13 18 09  14.48 263.83   0.65  26.88 613.56
2002 10 13 18 19  16.27 263.74   0.40  27.78 613.50
2002 10 13 18 29  13.35 266.36   0.05  31.44 613.65
2002 10 13 18 39  17.84 264.25  -0.16  28.66 613.62
2002 10 13 18 49  20.04 262.82  -0.09  18.50 613.59
2002 10 13 18 59  18.64 263.57   0.16  29.71 613.57
2002 10 13 19 09  19.60 261.89   0.16  22.80 613.63
2002 10 13 19 19  20.83 261.90   0.21  22.09 613.75
2002 10 13 19 29  18.61 263.04   0.03  40.74 613.78
2002 10 13 19 39  15.28 261.37  -0.21  39.18 613.79
2002 10 13 19 49  16.98 263.04   0.04  19.89 613.83
2002 10 13 19 59  15.54 261.46   0.09  51.61 614.04
2002 10 13 20 09  17.10 263.91  -0.21  54.30 614.06
2002 10 13 20 19  17.18 265.84  -0.40  66.41 614.10
2002 10 13 20 29  19.50 260.14  -0.58  63.77 614.01
2002 10 13 20 39  18.82 266.27  -0.77  63.38 614.12
2002 10 13 20 49  21.63 262.35  -0.89  81.78 614.09
2002 10 13 20 59  19.41 267.07  -0.94  90.35 614.25
2002 10 13 21 09  21.19 264.34  -1.06  83.66 614.14
