1995 12 12 15 40    0.01   1.48   3.71   7.45
1995 12 12 15 50    0.62 344.92   3.72   8.27
1995 12 12 16 00    2.12 103.59   3.61   7.94
1995 12 12 16 10    0.03 271.27   3.64   8.45
1995 12 12 16 20    2.14  36.99   3.59   8.29
1995 12 12 16 30    1.36  11.00   3.62   7.93
1995 12 12 16 40    6.28  43.50   3.49   8.23
1995 12 12 16 50    6.94  43.54   3.84   8.51
1995 12 12 17 00    4.60  52.79   3.85   8.75
1995 12 12 17 10    5.22  36.47   4.05   8.91
1995 12 12 17 20    4.77  50.78   4.66   8.17
1995 12 12 17 30    6.24  53.39   5.04   7.99
1995 12 12 17 40    5.03  56.24   5.32   7.59
1995 12 12 17 50    4.69  59.15   5.41   7.37
1995 12 12 18 00    3.89  61.63   5.44   6.38
1995 12 12 18 10    3.36  64.30   5.81   6.50
1995 12 12 18 20    4.43  70.50   5.95   7.46
1995 12 12 18 30    2.59  82.24   6.28   7.20
1995 12 12 18 40    2.98  76.28   6.42   7.87
1995 12 12 18 50    3.30  57.18   6.64   8.09
1995 12 12 19 00    4.34  71.93   6.85   8.04
1995 12 12 19 10    2.73  74.92   6.85   7.73
1995 12 12 19 20    4.26  82.28   7.14   7.54
1995 12 12 19 30    5.44  57.17   7.19   7.50
1995 12 12 19 40    4.48  95.12   7.06   6.98
1995 12 12 19 50    7.70  59.13   7.44   7.39
1995 12 12 20 00    3.79  57.19   7.72   6.95
1995 12 12 20 10    7.28  78.07   7.81   7.54
1995 12 12 20 20    4.80  74.04   7.39   7.51
1995 12 12 20 30    3.26  70.39   8.02   8.81
1995 12 12 20 40   10.26  75.46   7.55   9.40
1995 12 12 20 50    3.25  89.71   7.37   9.64
1995 12 12 21 00    8.94  88.52   8.06   9.90
1995 12 12 21 10   10.12  72.73   7.99   9.94
1995 12 12 21 20    5.64  93.11   7.71   9.57
1995 12 12 21 30    5.28  99.45   7.68   9.64
1995 12 12 21 40    8.83 108.45   7.44   9.82
1995 12 12 21 50    9.44  73.32   7.40   9.75
1995 12 12 22 00   11.72 137.68   7.53  10.03
1995 12 12 22 10    5.57  91.75   7.67   9.98
1995 12 12 22 20    2.44  50.83   7.92   9.07
1995 12 12 22 30    6.74 125.20   7.68  10.11
1995 12 12 22 40    8.44 113.61   7.63   9.92
1995 12 12 22 50    6.86 102.88   7.56  10.12
1995 12 12 23 00    8.49  46.45   7.69   9.92
1995 12 12 23 10    8.04 118.57   7.53  10.13
1995 12 12 23 20    7.67 121.54   7.61  10.33
1995 12 12 23 30    9.48  99.54   7.50   9.47
1995 12 12 23 40    6.18 102.43   7.76   9.83
1995 12 12 23 50    6.58 114.27   7.61   9.67
1995 12 13 00 00    5.27 105.44   7.60  12.02
1995 12 13 00 10    7.12 104.98   7.21  11.94
1995 12 13 00 20    9.29 105.89   7.39  10.55
1995 12 13 00 30    6.19 123.17   7.12  10.45
1995 12 13 00 40    4.43  89.26   7.02  11.77
1995 12 13 00 50    8.09 105.12   7.08  10.81
1995 12 13 01 00    6.48  89.72   6.59  11.94
1995 12 13 01 10    4.28 112.00   6.45  10.62
1995 12 13 01 20    6.98 102.07   6.18  11.17
1995 12 13 01 30    5.49 118.23   6.06  11.40
1995 12 13 01 40    4.42  94.16   6.01  11.67
1995 12 13 01 50    4.14 115.26   5.72  10.99
1995 12 13 02 00    4.60 110.33   5.61  11.10
1995 12 13 02 10    4.89 106.14   5.69  11.10
1995 12 13 02 20    6.83  86.82   5.46  11.18
1995 12 13 02 30    6.38  99.11   5.22  11.02
1995 12 13 02 40    1.95 108.09   5.10  10.96
1995 12 13 02 50    4.85  89.73   5.14  10.71
1995 12 13 03 00    4.00 105.47   5.39  11.30
1995 12 13 03 10    3.73  81.76   5.21  10.85
1995 12 13 03 20    7.63  95.16   5.03  10.48
1995 12 13 03 30    2.88  99.07   4.97  11.38
1995 12 13 03 40    4.01 107.98   5.00  12.34
1995 12 13 03 50    7.80 100.05   4.77  11.21
1995 12 13 04 00    1.97 101.52   4.59  10.99
1995 12 13 04 10    8.35  94.62   4.40  12.22
1995 12 13 04 20    6.24  98.06   4.49  11.54
1995 12 13 04 30    3.43 101.52   4.32  11.13
1995 12 13 04 40    6.39  98.07   4.60  11.86
1995 12 13 04 50    5.70 102.55   4.63  11.74
1995 12 13 05 00    5.04  90.22   4.39  12.31
1995 12 13 05 10    4.07  95.12   4.55  12.87
1995 12 13 05 20    6.12 107.46   4.66  11.94
1995 12 13 05 30    4.99 100.04   4.44  10.86
1995 12 13 05 40    5.52  97.23   4.74  12.37
1995 12 13 05 50    3.70 101.39   4.57  11.00
1995 12 13 06 00    4.33  93.31   4.56  11.09
1995 12 13 06 10    8.26  99.04   4.35  11.02
1995 12 13 06 20    5.98 109.88   4.38  10.67
1995 12 13 06 30    7.93 104.58   4.36  10.48
1995 12 13 06 40    4.62 101.76   4.40  10.53
1995 12 13 06 50    6.17  97.62   4.17  10.70
1995 12 13 07 00    2.72 114.74   4.32  10.58
1995 12 13 07 10    3.85 127.52   4.21  10.79
1995 12 13 07 20    6.21  89.08   4.12  10.75
1995 12 13 07 30    4.08 103.96   4.16  10.85
1995 12 13 07 40    5.29  95.03   4.10  10.63
1995 12 13 07 50    6.21 131.43   4.13  11.09
1995 12 13 08 00    8.86 100.05   3.84  10.62
1995 12 13 08 10    5.15 115.89   3.70  10.78
1995 12 13 08 20    3.89 100.21   3.84  10.87
1995 12 13 08 30   10.81 122.74   3.81  10.88
1995 12 13 08 40    5.99 118.65   3.74  11.35
1995 12 13 08 50    5.98 122.62   3.93  11.25
1995 12 13 09 00   11.81 120.62   3.68  10.57
1995 12 13 09 10    8.31 127.01   3.07  10.07
1995 12 13 09 20    8.53 125.03   2.65  11.21
1995 12 13 09 30    7.87 117.18   2.92  12.05
1995 12 13 09 40    3.57 144.01   3.51  11.09
1995 12 13 09 50    9.21 102.11   3.52  11.34
1995 12 13 10 00    1.01 152.56   3.80  11.30
1995 12 13 10 10    7.40  93.14   3.59  11.44
1995 12 13 10 20   11.22 119.10   3.43  11.43
1995 12 13 10 30    4.19 136.70   3.44  11.67
1995 12 13 10 40    5.53  97.69   3.44  11.32
1995 12 13 10 50    9.51 128.50   3.07  12.16
1995 12 13 11 00    7.61 108.90   3.52  12.71
1995 12 13 11 10   12.66 122.79   3.23  13.41
1995 12 13 11 20    7.50 105.90   3.50  12.76
1995 12 13 11 30    9.05 125.12   3.40  11.60
1995 12 13 11 40    8.20  87.55   3.55  12.34
1995 12 13 11 50    7.87 118.70   3.54  12.34
1995 12 13 12 00    5.27 114.77   3.27  13.24
1995 12 13 12 10    6.59 122.59   2.91  12.01
1995 12 13 12 20    9.33 113.98   3.10  13.26
1995 12 13 12 30   13.54 120.62   3.33  11.48
1995 12 13 12 40   12.90 119.16   3.02  12.17
1995 12 13 12 50    8.49 116.71   3.22  13.72
1995 12 13 13 00    8.81 128.42   2.79  14.89
1995 12 13 13 10    6.53 122.81   2.69  15.32
1995 12 13 13 20    7.41 114.24   2.91  16.46
1995 12 13 13 30    6.11 122.45   3.03  16.78
1995 12 13 13 40    5.93 123.53   3.14  17.33
1995 12 13 13 50    9.12 134.84   2.92  16.26
1995 12 13 14 00    4.92 128.49   3.44  15.05
1995 12 13 14 10    4.14 119.28   3.46  15.08
1995 12 13 14 20    8.20 114.29   3.76  14.81
1995 12 13 14 30    2.36 106.92   3.50  14.19
1995 12 13 14 40    8.03 118.67   3.60  14.45
1995 12 13 14 50    6.00 125.05   3.55  14.56
1995 12 13 15 00    2.60 123.09   3.68  14.40
1995 12 13 15 10    3.00 128.44   3.35  15.35
1995 12 13 15 20    7.70 115.26   3.46  16.16
1995 12 13 15 30    6.48 117.65   3.36  16.97
1995 12 13 15 40    2.80 142.21   3.08  16.61
1995 12 13 15 50    6.00 123.87   3.00  18.76
1995 12 13 16 00    9.16 129.00   2.27  20.43
1995 12 13 16 10    6.71 128.19   2.72  19.40
1995 12 13 16 20    4.74 132.92   2.56  18.90
1995 12 13 16 30    4.01 120.65   2.65  19.15
1995 12 13 16 40    5.36 122.62   2.55  19.75
1995 12 13 16 50    8.56 113.85   2.58  18.23
1995 12 13 17 00    6.20 125.02   2.73  19.79
1995 12 13 17 10    5.91 125.38   3.03  19.43
1995 12 13 17 20    5.42 150.13   3.57  18.38
1995 12 13 17 30    6.28 127.54   3.65  18.78
1995 12 13 17 40    7.96 107.88   3.68  18.39
1995 12 13 17 50    5.77 120.74   4.24  17.01
1995 12 13 18 00    8.22 118.17   3.98  17.33
1995 12 13 18 10    7.32 122.59   4.27  16.67
1995 12 13 18 20    6.75 107.41   4.54  16.58
1995 12 13 18 30    4.72 166.28   5.11  16.62
1995 12 13 18 40   12.27 112.27   5.49  15.41
1995 12 13 18 50    5.91 121.12   5.38  16.46
1995 12 13 19 00    5.02 122.08   5.15  16.01
1995 12 13 19 10    3.29 154.30   5.69  15.39
1995 12 13 19 20    9.12 126.07   5.60  15.56
1995 12 13 19 30    7.69 120.02   5.88  15.40
1995 12 13 19 40    3.83 134.68   5.63  16.73
1995 12 13 19 50    4.31 166.87   5.79  15.55
1995 12 13 20 00    9.08 102.50   5.55  15.77
1995 12 13 20 10    9.37 131.81   5.81  15.14
1995 12 13 20 20    7.57 119.40   5.45  16.48
1995 12 13 20 30    8.67 108.55   5.96  17.47
1995 12 13 20 40    3.15 106.33   5.82  17.06
1995 12 13 20 50    7.16 119.07   6.54  15.74
1995 12 13 21 00    3.72 115.74   6.64  16.03
1995 12 13 21 10    5.90 151.32   6.85  15.52
1995 12 13 21 20    8.81 136.76   7.08  14.14
1995 12 13 21 30    8.39 103.55   6.54  16.54
1995 12 13 21 40    8.34 147.32   6.47  16.39
1995 12 13 21 50    2.39 163.48   6.78  15.43
1995 12 13 22 00    4.43 126.01   7.25  16.19
1995 12 13 22 10    6.82 165.42   7.60  15.73
1995 12 13 22 20    2.48 114.73   6.84  15.65
1995 12 13 22 30    7.48 126.68   7.02  15.11
1995 12 13 22 40    3.07 109.85   6.45  16.10
1995 12 13 22 50    6.89 138.31   6.23  16.21
1995 12 13 23 00    4.07 150.39   6.58  17.45
1995 12 13 23 10    7.26 149.47   6.79  17.47
1995 12 13 23 20    6.96 113.63   7.13  16.16
1995 12 13 23 30    3.29 143.38   6.87  16.47
1995 12 13 23 40    4.40 137.42   7.01  14.83
1995 12 13 23 50    3.44 149.62   7.84  15.38
1995 12 14 00 00    8.33 133.92   7.18  16.36
1995 12 14 00 10    8.25 179.96   7.38  15.44
1995 12 14 00 20    6.30 133.80   7.30  17.84
1995 12 14 00 30    3.66 191.99   7.45  15.91
1995 12 14 00 40    3.22 138.06   7.71  15.91
1995 12 14 00 50    7.26 221.19   7.45  18.89
1995 12 14 01 00    3.10 225.25   6.40  18.92
1995 12 14 01 10    1.02 217.65   6.73  18.34
1995 12 14 01 20    4.62 221.66   7.62  18.24
1995 12 14 01 30    4.52 252.68   7.17  17.83
1995 12 14 01 40    3.40 221.09   7.59  17.32
1995 12 14 01 50    2.13 118.16   6.28  16.74
1995 12 14 02 00    0.05 118.68   5.88  16.70
1995 12 14 02 10    2.00 162.97   6.08  17.39
1995 12 14 02 20    1.07 148.84   5.86  16.86
1995 12 14 02 30    0.90 201.53   5.90  17.64
1995 12 14 02 40    0.08 213.30   5.95  17.90
1995 12 14 02 50    2.42 174.25   6.12  15.99
1995 12 14 03 00    0.78 237.73   6.14  15.80
1995 12 14 03 10    4.66 182.75   5.48  16.23
1995 12 14 03 20    2.49 176.07   5.33  15.88
1995 12 14 03 30    3.71 170.00   5.14  15.88
1995 12 14 03 40    1.84 187.84   4.96  15.40
1995 12 14 03 50    2.52 170.39   4.49  14.59
1995 12 14 04 00    3.43 168.03   3.96  15.03
1995 12 14 04 10    4.21 159.58   3.18  16.56
1995 12 14 04 20    4.88 167.16   3.56  16.15
1995 12 14 04 30    3.75 160.23   3.45  16.25
1995 12 14 04 40    5.95 160.89   3.72  15.56
1995 12 14 04 50    5.62 158.09   3.75  15.12
1995 12 14 05 00    5.26 155.76   3.98  15.01
1995 12 14 05 10    6.11 158.15   3.66  15.53
1995 12 14 05 20    4.68 147.91   3.67  16.81
1995 12 14 05 30    6.70 155.62   3.47  16.27
1995 12 14 05 40    4.97 152.69   3.23  17.37
1995 12 14 05 50    6.21 160.19   3.28  18.07
1995 12 14 06 00    5.20 163.47   3.01  17.65
1995 12 14 06 10    7.49 157.64   2.61  18.09
1995 12 14 06 20    7.83 151.69   2.64  16.69
1995 12 14 06 30    9.57 149.35   2.44  14.85
1995 12 14 06 40    7.30 154.96   2.55  16.20
1995 12 14 06 50   10.18 159.54   3.11  18.02
1995 12 14 07 00    8.08 162.65   3.18  16.69
1995 12 14 07 10    8.72 164.86   3.27  16.72
1995 12 14 07 20    9.59 159.61   3.41  14.94
1995 12 14 07 30    7.75 157.39   3.34  14.69
1995 12 14 07 40    7.12 158.12   3.47  14.55
1995 12 14 07 50    7.41 157.94   3.11  14.57
1995 12 14 08 00    6.66 163.45   3.06  14.25
1995 12 14 08 10    7.53 151.84   3.11  12.14
1995 12 14 08 20    9.42 175.51   3.01   9.70
1995 12 14 08 30    9.27 182.37   3.14   9.96
1995 12 14 08 40    9.93 180.56   3.04  10.97
1995 12 14 08 50    9.99 170.00   2.82  10.19
1995 12 14 09 00    9.19 176.44   2.92   8.89
1995 12 14 09 10   10.54 182.42   3.05  10.08
1995 12 14 09 20    7.71 195.17   2.72  10.96
1995 12 14 09 30    8.06 208.94   2.53  11.44
1995 12 14 09 40    7.88 183.30   2.65  11.35
1995 12 14 09 50    8.15 189.75   2.65  12.05
1995 12 14 10 00    4.66 206.05   2.54  11.92
1995 12 14 10 10    4.24 197.30   2.73   9.73
1995 12 14 10 20    8.75 186.68   2.76  10.07
1995 12 14 10 30    7.78 197.82   3.12  11.19
1995 12 14 10 40    8.45 198.56   3.25  10.24
1995 12 14 10 50    9.85 201.49   3.30  10.38
1995 12 14 11 00    5.29 189.67   3.08   9.43
1995 12 14 11 10    3.26 164.49   2.88  10.24
1995 12 14 11 20    6.79 220.89   3.27  10.78
1995 12 14 11 30    6.51 203.24   3.15  10.76
1995 12 14 11 40    8.28 201.27   3.32  10.47
1995 12 14 11 50    7.83 192.39   3.22   9.81
1995 12 14 12 00    7.18 199.32   3.30   9.83
1995 12 14 12 10    6.90 216.13   3.14  10.00
1995 12 14 12 20    3.54 205.64   3.15   9.93
1995 12 14 12 30    6.65 230.19   3.03  10.20
1995 12 14 12 40    8.67 222.96   3.26   9.90
1995 12 14 12 50    7.29 221.56   3.34  10.21
1995 12 14 13 00    5.01 214.26   3.39  10.20
1995 12 14 13 10    5.49 223.49   3.27   9.61
1995 12 14 13 20    6.49 213.37   3.21  10.19
1995 12 14 13 30    5.74 214.26   3.03   9.96
1995 12 14 13 40    5.75 215.68   3.26   9.34
1995 12 14 13 50    5.95 193.05   3.25  10.06
1995 12 14 14 00    6.49 222.53   3.10   9.75
1995 12 14 14 10    4.76 217.67   3.21  10.00
1995 12 14 14 20    7.80 232.28   2.98  10.99
1995 12 14 14 30    4.71 204.93   3.34  11.22
1995 12 14 14 40    5.45 220.08   3.45  11.25
1995 12 14 14 50    3.49 236.82   3.33  11.36
1995 12 14 15 00    3.43 246.77   3.67  11.54
1995 12 14 15 10    2.02 287.00   3.70  12.18
1995 12 14 15 20    0.86 273.05   3.63  11.78
1995 12 14 15 30    1.06 297.87   3.57  11.71
1995 12 14 15 40    0.48 323.99   3.23  11.99
1995 12 14 15 50    0.86 334.78   3.05  11.34
1995 12 14 16 00    5.99 330.56   2.18  14.22
1995 12 14 16 10    1.98 330.62   2.03  17.55
1995 12 14 16 20    5.80 331.58   1.95  20.51
1995 12 14 16 30    6.99 327.04   1.90  19.10
1995 12 14 16 40    3.23 300.31   1.83  22.65
1995 12 14 16 50    1.27 304.47   1.47  19.42
1995 12 14 17 00    3.43 343.06   1.67  19.23
1995 12 14 17 10    3.56 318.67   1.66  20.70
1995 12 14 17 20    1.16 319.36   1.68  21.44
1995 12 14 17 30    4.72 341.59   1.66  20.72
1995 12 14 17 40    0.01 148.06   1.66  20.27
1995 12 14 17 50    1.55 359.39   1.75  22.64
1995 12 14 18 00    1.41 336.60   1.86  29.19
1995 12 14 18 10    0.40 325.88   2.09  27.07
1995 12 14 18 20    2.85 337.62   1.95  26.19
1995 12 14 18 30    0.79 350.71   2.24  24.89
1995 12 14 18 40    0.01 329.58   2.26  23.81
1995 12 14 18 50    1.51 338.78   2.42  24.05
1995 12 14 19 00    2.07 340.06   2.65  22.72
1995 12 14 19 10    1.52 320.09   2.67  22.66
1995 12 14 19 20    4.20 343.82   3.02  21.84
1995 12 14 19 30    0.93 338.67   3.06  21.46
1995 12 14 19 40    2.51 338.17   3.15  20.88
1995 12 14 19 50    0.98 348.33   3.75  19.64
1995 12 14 20 00    0.87 317.67   4.10  17.61
1995 12 14 20 10    0.03 269.79   4.42  16.22
1995 12 14 20 20    8.87 245.67   5.24  15.12
1995 12 14 20 30    1.38 295.41   5.04  16.76
1995 12 14 20 40    5.01 328.78   5.28  16.22
1995 12 14 20 50    4.78 336.39   4.86  17.04
1995 12 14 21 00    6.77 317.70   5.04  18.08
1995 12 14 21 10    7.52 302.70   5.39  17.25
1995 12 14 21 20    3.34 317.27   5.74  16.08
1995 12 14 21 30    9.08 296.68   5.85  14.38
1995 12 14 21 40   11.97 324.19   5.88  14.68
1995 12 14 21 50   10.06 305.68   6.23  13.87
1995 12 14 22 00    4.67 292.57   5.98  14.35
1995 12 14 22 10    5.76 318.71   5.74  15.53
1995 12 14 22 20    1.96 299.56   5.81  15.89
1995 12 14 22 30    5.07 211.28   5.54  16.01
1995 12 14 22 40    1.12 320.15   6.71  16.76
1995 12 14 22 50    6.56 308.18   6.82  14.92
1995 12 14 23 00    6.93 288.20   6.84  15.19
1995 12 14 23 10    3.58 285.18   6.19  15.34
1995 12 14 23 20    7.60 322.81   6.17  16.06
1995 12 14 23 30    5.98 300.78   5.93  17.38
1995 12 14 23 40    6.42 320.02   6.05  17.53
1995 12 14 23 50    2.84 268.61   6.36  13.42
1995 12 15 00 00    0.77  23.29   7.27  24.52
1995 12 15 00 10    0.01 335.15   6.12  30.38
1995 12 15 00 20    2.35  42.47   7.17  30.61
1995 12 15 00 30   10.90 318.73   7.07  20.13
1995 12 15 00 40    1.47 310.25   7.06  24.43
1995 12 15 00 50    3.39  84.70   6.32  23.85
1995 12 15 01 00    0.08  78.46   6.28  20.68
1995 12 15 01 10    3.12 320.98   6.65  18.98
1995 12 15 01 20    2.10 340.50   6.16  18.65
1995 12 15 01 30    4.58 331.87   6.09  17.10
1995 12 15 01 40    1.54 123.14   5.66  37.35
1995 12 15 01 50    1.05 125.63   5.48  37.22
1995 12 15 02 00    1.16 354.44   6.04  18.50
1995 12 15 02 10    0.86 344.46   6.12  16.14
1995 12 15 02 20    3.25 323.22   5.88  15.15
1995 12 15 02 30    0.01 322.24   5.99  15.42
1995 12 15 02 40    0.57 327.60   5.54  16.39
1995 12 15 02 50    4.24 304.21   4.92  15.33
1995 12 15 03 00    3.13 294.93   5.11  13.50
1995 12 15 03 10    4.14 292.97   4.72  14.41
1995 12 15 03 20    6.11 278.72   4.68  13.94
1995 12 15 03 30    4.76 288.59   4.26  13.45
1995 12 15 03 40    3.85 286.21   3.99  13.82
1995 12 15 03 50    3.56 291.53   3.66  13.56
1995 12 15 04 00    4.06 290.54   3.27  13.11
1995 12 15 04 10    4.08 285.39   3.14  12.54
1995 12 15 04 20    5.00 295.70   2.98  14.38
1995 12 15 04 30    3.94 293.68   2.95  15.37
1995 12 15 04 40    2.98 302.14   2.82  15.38
1995 12 15 04 50    3.10 299.36   2.68  15.93
1995 12 15 05 00    3.08 313.53   2.62  16.61
1995 12 15 05 10    0.92 313.41   2.51  16.80
1995 12 15 05 20    2.36 314.91   2.51  16.42
1995 12 15 05 30    3.94 308.62   2.56  15.70
1995 12 15 05 40    3.78 316.33   2.37  15.55
1995 12 15 05 50    4.02 304.66   2.30  15.56
1995 12 15 06 00    2.79 311.03   2.13  17.47
1995 12 15 06 10    3.44 313.52   2.04  17.68
1995 12 15 06 20    4.13 308.15   2.03  17.84
1995 12 15 06 30    4.09 319.13   2.00  17.87
1995 12 15 06 40    2.02 323.21   2.09  17.60
1995 12 15 06 50    2.30 310.60   1.97  17.55
1995 12 15 07 00    0.09 295.24   2.02  17.35
1995 12 15 07 10    1.32 316.75   2.17  16.61
1995 12 15 07 20    0.31 325.61   2.08  16.29
1995 12 15 07 30    0.41 331.69   2.09  16.35
1995 12 15 07 40    0.00 325.54   2.19  15.77
1995 12 15 07 50    0.02  72.00   2.29   8.82
1995 12 15 08 00    0.00 325.40   2.38  13.67
1995 12 15 08 10    0.01  55.92   2.95   4.10
1995 12 15 08 20    0.82  91.29   3.30   2.41
1995 12 15 08 30    0.21  88.47   3.20   0.89
1995 12 15 08 40    0.01  60.71   3.41   0.61
1995 12 15 08 50    0.01  62.92   3.21   1.19
1995 12 15 09 00    2.54  82.43   3.51   0.26
1995 12 15 09 10    4.02  63.61   3.40   2.00
1995 12 15 09 20    1.09  84.63   3.11   3.81
1995 12 15 09 30    4.13  76.46   3.29   0.18
1995 12 15 09 40    2.98  67.59   3.71    NaN
1995 12 15 09 50    3.95  58.73   3.66    NaN
1995 12 15 10 00    4.31  79.69   3.57    NaN
1995 12 15 10 10    3.26  80.58   3.57   0.36
1995 12 15 10 20    5.72  72.49   3.81    NaN
1995 12 15 10 30    5.65  71.95   3.92    NaN
1995 12 15 10 40    1.95  64.59   3.95    NaN
1995 12 15 10 50    4.58  61.09   4.06    NaN
1995 12 15 11 00    3.89  67.58   3.99    NaN
1995 12 15 11 10    2.95  61.19   4.01    NaN
1995 12 15 11 20    5.22  68.08   4.27    NaN
1995 12 15 11 30    6.79  59.64   4.36    NaN
1995 12 15 11 40    6.69  68.41   4.22    NaN
1995 12 15 11 50    8.22  69.08   4.32    NaN
1995 12 15 12 00    5.84  55.22   4.37    NaN
1995 12 15 12 10    5.97  48.84   4.10    NaN
1995 12 15 12 20    1.42  30.32   3.85    NaN
1995 12 15 12 30    0.15  25.38   3.27   3.79
1995 12 15 12 40    1.78  25.70   2.67   6.09
1995 12 15 12 50    2.85  32.70   2.94    NaN
1995 12 15 13 00    7.53  49.27   3.70    NaN
1995 12 15 13 10    4.14  26.46   3.54    NaN
1995 12 15 13 20    8.89  52.74   3.46    NaN
1995 12 15 13 30    9.06  46.47   3.50    NaN
1995 12 15 13 40    9.12  53.94   3.60    NaN
1995 12 15 13 50    7.83  51.92   3.63    NaN
1995 12 15 14 00    7.24  54.76   3.71    NaN
1995 12 15 14 10   11.92  63.63   4.63    NaN
1995 12 15 14 20    9.43  65.30   4.50    NaN
1995 12 15 14 30    6.35  63.63   4.71    NaN
1995 12 15 14 40    7.95  59.55   4.50    NaN
1995 12 15 14 50   12.18  46.97   4.35    NaN
1995 12 15 15 00    9.07  60.68   4.71    NaN
1995 12 15 15 10    6.51  68.43   4.58    NaN
1995 12 15 15 20    6.75  54.32   4.09    NaN
1995 12 15 15 30    9.94  57.22   4.29    NaN
1995 12 15 15 40   11.93  62.68   4.01    NaN
1995 12 15 15 50   12.92  71.99   4.16    NaN
1995 12 15 16 00    9.30  73.45   4.37    NaN
1995 12 15 16 10   11.83  63.67   4.11    NaN
1995 12 15 16 20    9.28  61.68   4.05    NaN
1995 12 15 16 30    6.33  62.16   4.07    NaN
1995 12 15 16 40    0.06  38.58   4.01    NaN
1995 12 15 16 50    0.93  31.67   3.60    NaN
1995 12 15 17 00    4.71  45.18   4.03    NaN
1995 12 15 17 10   11.10  42.53   4.69    NaN
1995 12 15 17 20   11.65  62.67   5.00    NaN
1995 12 15 17 30    9.42  55.88   5.39    NaN
1995 12 15 17 40    7.82  61.14   5.46    NaN
1995 12 15 17 50    1.50 327.52   3.88    NaN
1995 12 15 18 00    0.72 328.40   2.78    NaN
1995 12 15 18 10    1.44 355.16   2.57    NaN
1995 12 15 18 20    5.73  39.59   2.76    NaN
1995 12 15 18 30    2.16 329.85   2.63    NaN
1995 12 15 18 40    5.59  21.80   2.26    NaN
1995 12 15 18 50    7.25 339.31   2.01    NaN
1995 12 15 19 00    7.46 334.31   1.91    NaN
1995 12 15 19 10    3.26  20.05   2.04    NaN
1995 12 15 19 20    0.46   9.01   2.15    NaN
1995 12 15 19 30    3.96 359.41   2.70    NaN
1995 12 15 19 40    2.49 328.82   2.85    NaN
1995 12 15 19 50    3.85 331.57   2.89    NaN
1995 12 15 20 00    2.48 351.36   3.33    NaN
1995 12 15 20 10    1.38 326.57   3.76    NaN
1995 12 15 20 20    0.06 311.40   4.79    NaN
