1998 02 20 16 39    1.45  88.91   9.37    NaN
1998 02 20 16 49    1.56  87.74   9.30    NaN
1998 02 20 16 59    1.36  93.19   9.69    NaN
1998 02 20 17 09    1.04 102.31   9.72    NaN
1998 02 20 17 19    0.07 102.44   9.91    NaN
1998 02 20 17 29    0.04 102.95  10.23    NaN
1998 02 20 17 39    0.04  86.34  10.45    NaN
1998 02 20 17 49    0.09 123.64  10.73    NaN
1998 02 20 17 59    1.86  79.63  10.83    NaN
1998 02 20 18 09    0.71 136.74  11.25    NaN
1998 02 20 18 19    2.21  93.25  11.42    NaN
1998 02 20 18 29    2.46  90.15  11.72    NaN
1998 02 20 18 39    0.04 152.44  11.74    NaN
1998 02 20 18 49    5.46  97.68  12.27    NaN
1998 02 20 18 59    2.17  89.75  11.81    NaN
1998 02 20 19 09    4.45  92.98  12.17    NaN
1998 02 20 19 19    5.34  92.86  12.36    NaN
1998 02 20 19 29    8.25  93.81  12.49    NaN
1998 02 20 19 39    5.44  80.28  12.49    NaN
1998 02 20 19 49    5.89  93.70  12.66    NaN
1998 02 20 19 59    8.98 114.46  12.75    NaN
1998 02 20 20 09    4.62  73.59  12.84    NaN
1998 02 20 20 19    5.17 129.52  13.28    NaN
1998 02 20 20 29    6.99 138.62  13.08    NaN
1998 02 20 20 39    3.93  92.76  13.09    NaN
1998 02 20 20 49    3.46 139.17  13.56    NaN
1998 02 20 20 59    8.62  54.34  13.33    NaN
1998 02 20 21 09   10.22 127.99  13.41    NaN
1998 02 20 21 19    3.49 117.24  13.02    NaN
1998 02 20 21 29    2.73  91.25  13.45    NaN
1998 02 20 21 39    6.19  74.94  13.98    NaN
1998 02 20 21 49    9.85 114.21  14.06    NaN
1998 02 20 21 59    7.80  86.81  13.78    NaN
1998 02 20 22 09    4.23  83.20  14.34    NaN
1998 02 20 22 19    4.56 134.69  13.95    NaN
1998 02 20 22 29    9.55  95.14  13.52    NaN
1998 02 20 22 39    2.32  63.07  14.13    NaN
1998 02 20 22 49    5.77  85.92  14.80    NaN
1998 02 20 22 59    2.58  60.61  13.47    NaN
1998 02 20 23 09    2.83  72.90  13.49    NaN
1998 02 20 23 19    4.29  83.02  14.96    NaN
1998 02 20 23 29    3.72 152.06  14.39    NaN
1998 02 20 23 39    8.20 248.91  15.03    NaN
1998 02 20 23 49    4.80  60.94  14.68    NaN
1998 02 20 23 59    0.04 147.68  13.44    NaN
1998 02 21 00 09    5.98  94.00  13.31    NaN
1998 02 21 00 19    0.04   3.85  13.24    NaN
1998 02 21 00 29    1.48  85.14  14.89    NaN
1998 02 21 00 39    1.45 111.91  13.57   0.33
1998 02 21 00 49    5.76  49.99  14.70   0.54
1998 02 21 00 59    0.12  52.89  14.59   1.57
1998 02 21 01 09    5.46  65.69  14.56    NaN
1998 02 21 01 19    0.04 302.02  13.29   2.77
1998 02 21 01 29    2.27 153.19  14.17   8.21
1998 02 21 01 39    4.19 175.79  13.69   7.90
1998 02 21 01 49    7.06 314.36  13.98    NaN
1998 02 21 01 59    0.77 137.24  13.09   8.40
1998 02 21 02 09    2.77  48.91  13.10   9.39
1998 02 21 02 19    6.79 319.64  13.64    NaN
1998 02 21 02 29    0.41 100.84  14.15   7.46
1998 02 21 02 39    0.04 158.09  12.11   9.15
1998 02 21 02 49    0.05 267.19  13.43   1.04
1998 02 21 02 59    5.24 336.21  13.55    NaN
1998 02 21 03 09    4.60 316.20  13.54    NaN
1998 02 21 03 19    5.32 301.33  12.73    NaN
1998 02 21 03 29    7.02 308.22  12.79    NaN
1998 02 21 03 39    6.74 305.13  12.29    NaN
1998 02 21 03 49    4.30 292.57  12.01    NaN
1998 02 21 03 59    2.58 279.60  11.73    NaN
1998 02 21 04 09    8.34 319.78  11.62    NaN
1998 02 21 04 19    6.64 319.34  11.10    NaN
1998 02 21 04 29    7.03 327.13  10.71    NaN
1998 02 21 04 39    4.95 327.43  10.24    NaN
1998 02 21 04 49    4.76 320.20  10.05    NaN
1998 02 21 04 59    5.22 333.27   9.83    NaN
1998 02 21 05 09    6.76 353.33   9.95    NaN
1998 02 21 05 19    8.12 329.65  10.07    NaN
1998 02 21 05 29    3.50 320.19  10.13    NaN
1998 02 21 05 39    0.14  40.83  10.10    NaN
1998 02 21 05 49    0.08 256.10  10.12    NaN
1998 02 21 05 59    0.19  51.90  10.04    NaN
1998 02 21 06 09    2.79 322.85   9.96    NaN
1998 02 21 06 19    7.10 340.37   9.71    NaN
1998 02 21 06 29    6.05 349.46   9.68    NaN
1998 02 21 06 39    6.60 341.33   9.55    NaN
1998 02 21 06 49    8.70 313.38   9.55    NaN
1998 02 21 06 59    4.25 321.91   9.36    NaN
1998 02 21 07 09    2.21 322.89   9.49    NaN
1998 02 21 07 19    0.04 225.66   9.48    NaN
1998 02 21 07 29    0.09 154.70   9.58    NaN
1998 02 21 07 39    0.05 242.30   9.66    NaN
1998 02 21 07 49    0.59 137.02   9.49    NaN
1998 02 21 07 59    0.62 174.09   9.33    NaN
1998 02 21 08 09    1.11 182.34   9.10    NaN
1998 02 21 08 19    1.08 196.88   9.12    NaN
1998 02 21 08 29    3.22 302.37   9.25    NaN
1998 02 21 08 39    0.04 118.12   9.53    NaN
1998 02 21 08 49    2.46 288.41   9.62    NaN
1998 02 21 08 59    0.10 153.36   9.83    NaN
1998 02 21 09 09    2.80  99.19   9.79    NaN
1998 02 21 09 19    0.46 204.80   9.73    NaN
1998 02 21 09 29    0.41 157.93   9.72    NaN
1998 02 21 09 39    0.04 187.92   9.81    NaN
1998 02 21 09 49    0.93 240.26   9.79    NaN
1998 02 21 09 59    0.54  83.54   9.59    NaN
1998 02 21 10 09    0.04 158.68   9.64    NaN
1998 02 21 10 19    0.07 239.21   9.43    NaN
1998 02 21 10 29    0.21 330.53   9.30    NaN
1998 02 21 10 39    1.00 281.40   9.06    NaN
1998 02 21 10 49    2.57 304.42   8.84    NaN
1998 02 21 10 59    9.99 322.59   8.74    NaN
1998 02 21 11 09   11.35 331.97   8.62    NaN
1998 02 21 11 19   11.54 328.57   8.56    NaN
1998 02 21 11 29   10.64 326.37   8.42    NaN
1998 02 21 11 39    9.63 328.47   8.68    NaN
1998 02 21 11 49   11.78 321.55   8.13    NaN
1998 02 21 11 59   14.15 326.94   8.26    NaN
1998 02 21 12 09   11.98 308.03   8.06    NaN
1998 02 21 12 19   13.76 330.90   8.40    NaN
1998 02 21 12 29    9.70 334.73   8.29    NaN
1998 02 21 12 39    8.36 310.45   8.22    NaN
1998 02 21 12 49    2.90 308.44   8.28    NaN
1998 02 21 12 59   11.34 314.86   8.15    NaN
1998 02 21 13 09    2.67 357.32   8.22    NaN
1998 02 21 13 19   10.76 323.79   8.08    NaN
1998 02 21 13 29   12.49 324.51   7.91    NaN
1998 02 21 13 39   15.23 324.68   7.62    NaN
1998 02 21 13 49   14.82 325.85   7.60    NaN
1998 02 21 13 59    8.73 317.66   7.49    NaN
1998 02 21 14 09   17.09 329.75   7.31    NaN
1998 02 21 14 19   14.00 299.16   6.95    NaN
1998 02 21 14 29   13.58 326.11   6.93    NaN
1998 02 21 14 39   13.88 325.58   6.69    NaN
1998 02 21 14 49   11.77 326.69   7.04    NaN
1998 02 21 14 59   14.75 326.05   7.13    NaN
1998 02 21 15 09   14.24 318.09   7.06    NaN
1998 02 21 15 19   12.78 347.92   6.99    NaN
1998 02 21 15 29    7.37 324.86   7.10    NaN
1998 02 21 15 39    2.25 344.17   7.23    NaN
1998 02 21 15 49    0.88 342.03   7.24    NaN
1998 02 21 15 59    0.15 259.36   7.46    NaN
1998 02 21 16 09    0.04 288.07   7.50    NaN
1998 02 21 16 19    0.07 167.49   7.46    NaN
1998 02 21 16 29    0.04 255.61   7.51    NaN
1998 02 21 16 39    2.26 222.35   7.25    NaN
1998 02 21 16 49    0.04 320.24   7.37    NaN
1998 02 21 16 59    0.04 204.63   7.61    NaN
1998 02 21 17 09    6.10  37.73   7.96    NaN
1998 02 21 17 19    5.28  44.72   8.22    NaN
1998 02 21 17 29    5.72  50.95   8.08    NaN
1998 02 21 17 39    7.39  47.07   8.73    NaN
1998 02 21 17 49    6.50  24.62   8.34    NaN
1998 02 21 17 59    1.13  87.92   8.19    NaN
1998 02 21 18 09    0.04 106.93   7.92    NaN
1998 02 21 18 19    0.04 221.60   7.89    NaN
1998 02 21 18 29    0.88  30.50   8.25    NaN
1998 02 21 18 39    5.77  35.75   8.96    NaN
1998 02 21 18 49    0.04 301.22   8.68    NaN
1998 02 21 18 59    3.63  53.34   9.15    NaN
1998 02 21 19 09    2.31  56.85   9.41    NaN
1998 02 21 19 19    0.26 247.61   8.96    NaN
1998 02 21 19 29    0.04  94.17   8.87    NaN
1998 02 21 19 39    0.04 177.49   9.16    NaN
1998 02 21 19 49    0.24   6.74   9.50    NaN
1998 02 21 19 59    2.79 199.17   9.25    NaN
1998 02 21 20 09    0.24 212.31   9.63    NaN
1998 02 21 20 19    0.14 182.15   9.99    NaN
1998 02 21 20 29    0.04 286.24   9.40    NaN
1998 02 21 20 39    0.73  92.65   9.43    NaN
1998 02 21 20 49    0.23  22.11   9.75    NaN
1998 02 21 20 59    2.38  75.42   9.72    NaN
1998 02 21 21 09    3.15 282.34   9.84    NaN
1998 02 21 21 19    0.69 138.08   9.82    NaN
1998 02 21 21 29    2.55 129.75   9.80    NaN
1998 02 21 21 39    2.85 200.05  10.01    NaN
1998 02 21 21 49    6.31 232.39   9.64    NaN
1998 02 21 21 59    0.11  12.47  10.23    NaN
1998 02 21 22 09   11.03 327.97  10.23    NaN
1998 02 21 22 19    7.92 329.87  10.39    NaN
1998 02 21 22 29    2.35 270.54  11.03    NaN
1998 02 21 22 39    1.64 325.79  11.25    NaN
1998 02 21 22 49    0.05 292.25  10.80    NaN
1998 02 21 22 59    0.04 280.25  11.49    NaN
1998 02 21 23 09    4.27 212.69  11.20    NaN
1998 02 21 23 19    6.36 328.45  12.13    NaN
1998 02 21 23 29    9.75 332.86  12.11    NaN
1998 02 21 23 39    6.05 325.82  11.86    NaN
1998 02 21 23 49    5.86 352.64  12.40    NaN
1998 02 21 23 59    7.27 312.52  11.54    NaN
1998 02 22 00 09    7.93 299.91  12.36    NaN
1998 02 22 00 19    3.87 338.73  12.59    NaN
1998 02 22 00 29    0.34 191.24  12.79    NaN
1998 02 22 00 39    0.32  44.03  10.69    NaN
1998 02 22 00 49    0.33 279.58  10.87    NaN
1998 02 22 00 59    1.35  81.20   9.97    NaN
1998 02 22 01 09    4.34  87.79  10.73    NaN
1998 02 22 01 19    0.69 358.83  10.32    NaN
1998 02 22 01 29    0.04  99.06  10.60    NaN
1998 02 22 01 39    0.74 271.59  10.79    NaN
1998 02 22 01 49    0.10 202.88  10.00    NaN
1998 02 22 01 59    0.04 269.26  10.05    NaN
1998 02 22 02 09    3.42  98.60   9.73    NaN
1998 02 22 02 19    2.49  14.83   9.42    NaN
1998 02 22 02 29    0.26 120.48   8.96    NaN
1998 02 22 02 39    0.04 185.63   8.74    NaN
1998 02 22 02 49    0.04 260.48   8.55    NaN
1998 02 22 02 59    0.04 114.16   8.33    NaN
1998 02 22 03 09    0.04 172.77   7.86    NaN
1998 02 22 03 19    0.04 237.84   7.63    NaN
1998 02 22 03 29    0.61 128.32   7.47    NaN
1998 02 22 03 39    0.05 207.68   7.25    NaN
1998 02 22 03 49    0.52 260.33   6.94    NaN
1998 02 22 03 59    0.04 105.44   6.67   0.34
1998 02 22 04 09    0.04 117.51   6.26   0.78
1998 02 22 04 19    0.09 210.96   6.13   1.00
1998 02 22 04 29    0.04 170.52   6.86    NaN
1998 02 22 04 39    0.72 159.12   6.87    NaN
1998 02 22 04 49    2.67 217.57   7.14    NaN
1998 02 22 04 59    0.05 292.39   7.46    NaN
1998 02 22 05 09    5.01  48.31   6.59    NaN
1998 02 22 05 19    8.69  30.25   5.63    NaN
1998 02 22 05 29    6.67  48.07   6.36   0.42
1998 02 22 05 39    5.13  49.63   5.10   0.91
1998 02 22 05 49    5.49  50.88   5.09   0.27
1998 02 22 05 59    6.78  38.22   5.35    NaN
1998 02 22 06 09    0.04 358.95   7.25    NaN
1998 02 22 06 19    0.04  49.99   7.77    NaN
1998 02 22 06 29    0.04  87.69   8.22    NaN
1998 02 22 06 39    0.04 229.06   8.52    NaN
1998 02 22 06 49    0.04 352.92   8.53    NaN
1998 02 22 06 59    1.43 339.40   8.50    NaN
1998 02 22 07 09    3.15 333.34   8.30    NaN
1998 02 22 07 19    2.31 342.18   8.35    NaN
1998 02 22 07 29    3.03 335.63   8.06    NaN
1998 02 22 07 39    0.04 320.81   7.88    NaN
1998 02 22 07 49    0.12 262.84   7.80    NaN
1998 02 22 07 59    0.04  72.36   7.40    NaN
1998 02 22 08 09    0.04  18.09   7.46    NaN
1998 02 22 08 19    0.23   4.19   7.85    NaN
1998 02 22 08 29    0.05 355.33   7.96    NaN
1998 02 22 08 39    0.04 252.37   7.91    NaN
1998 02 22 08 49    3.38 317.27   7.76    NaN
1998 02 22 08 59    2.04 345.87   7.47    NaN
1998 02 22 09 09    3.79 331.35   7.25    NaN
1998 02 22 09 19    1.19 316.21   7.44    NaN
1998 02 22 09 29    3.68 326.87   7.53    NaN
1998 02 22 09 39    0.76 322.44   7.72    NaN
1998 02 22 09 49    0.52 333.63   7.69    NaN
1998 02 22 09 59    3.74 333.96   7.65    NaN
1998 02 22 10 09    5.68 324.76   7.42    NaN
1998 02 22 10 19    1.44 337.39   7.70    NaN
1998 02 22 10 29    7.79 332.08   7.57    NaN
1998 02 22 10 39    6.17 326.18   7.54    NaN
1998 02 22 10 49    4.08 327.16   7.54    NaN
1998 02 22 10 59    6.99 328.40   7.44    NaN
1998 02 22 11 09    6.51 331.79   7.48    NaN
1998 02 22 11 19    7.14 330.87   7.40    NaN
1998 02 22 11 29    7.69 324.53   7.33    NaN
1998 02 22 11 39    3.82 332.84   7.39    NaN
1998 02 22 11 49    5.71 326.14   7.30    NaN
1998 02 22 11 59    5.21 322.25   7.40    NaN
1998 02 22 12 09    0.04 305.25   7.16    NaN
1998 02 22 12 19    0.23 214.49   7.14    NaN
1998 02 22 12 29    0.04 286.19   7.13    NaN
1998 02 22 12 39    1.41 191.08   7.32    NaN
1998 02 22 12 49    0.19  50.25   6.82    NaN
1998 02 22 12 59    1.79  26.10   6.88    NaN
1998 02 22 13 09    7.32  42.68   6.28    NaN
1998 02 22 13 19    4.05  57.05   5.76    NaN
1998 02 22 13 29    4.14  59.37   5.77    NaN
1998 02 22 13 39    5.87  49.41   5.91    NaN
1998 02 22 13 49    6.91  47.64   5.75    NaN
1998 02 22 13 59    5.49  53.48   6.07    NaN
1998 02 22 14 09    3.59  54.80   6.02    NaN
1998 02 22 14 19    0.23 136.28   6.23    NaN
1998 02 22 14 29    0.04 232.96   7.00    NaN
1998 02 22 14 39    1.03 194.44   6.61    NaN
1998 02 22 14 49    8.00  52.77   5.92    NaN
1998 02 22 14 59    7.30  47.58   5.72    NaN
1998 02 22 15 09    9.60  53.98   5.97    NaN
1998 02 22 15 19    8.86  54.04   5.93    NaN
1998 02 22 15 29    7.60  60.23   6.15    NaN
1998 02 22 15 39   12.34  63.76   6.10    NaN
1998 02 22 15 49   11.60  63.00   5.68    NaN
1998 02 22 15 59   13.00  62.35   5.03    NaN
1998 02 22 16 09   14.16  68.73   5.12    NaN
1998 02 22 16 19   14.84  68.71   4.91    NaN
1998 02 22 16 29   15.33  67.31   5.01    NaN
1998 02 22 16 39   17.55  76.09   4.79    NaN
1998 02 22 16 49   18.21  68.59   4.62    NaN
1998 02 22 16 59   16.21  81.04   4.95    NaN
1998 02 22 17 09   18.58  76.51   5.07    NaN
1998 02 22 17 19   17.94  80.47   5.46    NaN
1998 02 22 17 29   16.56  80.01   5.63    NaN
1998 02 22 17 39   13.46  81.46   5.82    NaN
1998 02 22 17 49   15.96  86.12   6.03    NaN
1998 02 22 17 59   14.03  80.07   5.95    NaN
1998 02 22 18 09   15.63  78.68   6.28    NaN
1998 02 22 18 19   16.73  73.38   6.67    NaN
1998 02 22 18 29   19.15  75.52   6.73    NaN
1998 02 22 18 39   19.45  79.94   6.87    NaN
1998 02 22 18 49   17.08  81.96   6.97    NaN
1998 02 22 18 59   15.13  76.52   7.19    NaN
1998 02 22 19 09   15.17  69.82   7.54    NaN
1998 02 22 19 19   17.31  84.10   7.19    NaN
1998 02 22 19 29   15.23  84.66   7.49    NaN
1998 02 22 19 39   16.17  78.40   7.83    NaN
1998 02 22 19 49   16.36  80.31   7.98    NaN
1998 02 22 19 59   13.66  82.91   8.50    NaN
1998 02 22 20 09   18.37  77.55   8.71    NaN
1998 02 22 20 19   10.83  63.51   8.36    NaN
1998 02 22 20 29   12.05  75.77   8.90    NaN
1998 02 22 20 39   13.31  78.00   8.76    NaN
1998 02 22 20 49   13.49  56.26   9.21    NaN
1998 02 22 20 59   13.80  82.45   9.82    NaN
1998 02 22 21 09   18.06  60.80   9.57    NaN
1998 02 22 21 19   19.58  79.54  10.17    NaN
1998 02 22 21 29   14.37  82.16  10.49    NaN
1998 02 22 21 39   21.89  51.22  10.89    NaN
1998 02 22 21 49   23.45  63.16  11.01    NaN
1998 02 22 21 59   16.74  34.12  11.44    NaN
1998 02 22 22 09   19.05  59.23  11.31    NaN
1998 02 22 22 19   23.03  78.18  11.40    NaN
1998 02 22 22 29   25.65  63.69  10.03    NaN
1998 02 22 22 39   20.50  65.42   9.55    NaN
1998 02 22 22 49   22.34  61.50   9.57    NaN
1998 02 22 22 59   21.20  68.73   9.48    NaN
1998 02 22 23 09   21.80  73.13   9.59    NaN
1998 02 22 23 19   18.23  74.56   9.97    NaN
1998 02 22 23 29   22.32  69.42   9.57    NaN
1998 02 22 23 39   23.54  53.77   9.16    NaN
1998 02 22 23 49   19.97  65.45   8.89    NaN
1998 02 22 23 59   16.18  65.53   8.95    NaN
1998 02 23 00 09   14.80  67.55   8.83    NaN
1998 02 23 00 19   18.69  67.21   9.17    NaN
1998 02 23 00 29   14.60  56.85   9.08    NaN
1998 02 23 00 39   14.99  69.23   9.07    NaN
1998 02 23 00 49   18.66  70.96   9.02    NaN
1998 02 23 00 59   12.76  76.00   9.06    NaN
1998 02 23 01 09   12.83  78.01   8.89    NaN
1998 02 23 01 19   13.34  72.15   8.95    NaN
1998 02 23 01 29   12.35  63.92   9.22    NaN
1998 02 23 01 39   10.71  74.56   9.14    NaN
1998 02 23 01 49   14.37  84.87   9.00    NaN
1998 02 23 01 59   12.14  75.98   8.83    NaN
1998 02 23 02 09   14.66  67.69   8.54    NaN
1998 02 23 02 19   15.06  77.08   8.54    NaN
1998 02 23 02 29   18.43  74.08   8.32    NaN
1998 02 23 02 39   12.71  72.37   7.89    NaN
1998 02 23 02 49   13.05  68.90   7.49    NaN
1998 02 23 02 59   12.11  68.31   7.36    NaN
1998 02 23 03 09   14.77  69.48   7.27    NaN
1998 02 23 03 19   14.85  64.74   7.14    NaN
1998 02 23 03 29   15.90  66.14   6.98    NaN
1998 02 23 03 39   19.27  67.16   6.91    NaN
1998 02 23 03 49   18.23  68.72   7.10    NaN
1998 02 23 03 59   18.06  69.74   6.85    NaN
1998 02 23 04 09   16.71  71.58   6.38    NaN
1998 02 23 04 19   17.40  70.09   6.19    NaN
1998 02 23 04 29   17.58  71.61   6.21    NaN
1998 02 23 04 39   17.90  68.59   5.90    NaN
1998 02 23 04 49   18.15  68.78   5.97    NaN
1998 02 23 04 59   20.71  65.67   6.12    NaN
1998 02 23 05 09   23.69  58.26   6.97    NaN
1998 02 23 05 19   19.55  54.63   6.85    NaN
1998 02 23 05 29   24.46  57.62   6.84    NaN
1998 02 23 05 39   20.12  63.09   6.67    NaN
1998 02 23 05 49   20.18  61.74   6.67    NaN
1998 02 23 05 59   18.41  59.75   6.36    NaN
1998 02 23 06 09   20.21  51.41   6.79    NaN
1998 02 23 06 19   21.46  56.64   6.31    NaN
1998 02 23 06 29   19.48  67.12   6.51    NaN
1998 02 23 06 39   22.70  59.22   6.55    NaN
1998 02 23 06 49   24.51  55.85   6.49    NaN
1998 02 23 06 59   23.12  64.77   6.17    NaN
1998 02 23 07 09   20.65  65.68   6.63    NaN
1998 02 23 07 19   19.12  62.14   6.13    NaN
1998 02 23 07 29   21.58  64.78   6.37    NaN
1998 02 23 07 39   20.23  71.51   6.14    NaN
1998 02 23 07 49   22.14  59.42   6.26    NaN
1998 02 23 07 59   21.19  62.15   6.45    NaN
1998 02 23 08 09   21.61  61.25   6.42    NaN
1998 02 23 08 19   20.23  59.29   6.14    NaN
1998 02 23 08 29   18.96  66.45   6.33    NaN
1998 02 23 08 39   18.78  66.16   6.17    NaN
1998 02 23 08 49   16.27  63.30   6.59    NaN
1998 02 23 08 59   14.30  72.15   6.28    NaN
1998 02 23 09 09   19.99  58.95   5.78    NaN
1998 02 23 09 19   13.15  68.72   6.44    NaN
1998 02 23 09 29   12.87  62.37   6.38    NaN
1998 02 23 09 39   15.32  70.08   6.57    NaN
1998 02 23 09 49   11.25  85.02   6.28    NaN
1998 02 23 09 59   10.87  55.86   6.47    NaN
1998 02 23 10 09   13.17  59.42   6.07    NaN
1998 02 23 10 19   12.95  63.36   6.24    NaN
1998 02 23 10 29   15.26  52.25   6.45    NaN
1998 02 23 10 39   14.18  70.22   6.43    NaN
1998 02 23 10 49   15.62  64.43   6.04    NaN
1998 02 23 10 59   11.01  64.43   6.20    NaN
1998 02 23 11 09   11.58  82.39   6.18    NaN
1998 02 23 11 19   12.82  63.70   6.29    NaN
1998 02 23 11 29   12.24  62.56   6.31    NaN
1998 02 23 11 39   14.38  56.39   6.80    NaN
1998 02 23 11 49   15.05  51.66   6.84    NaN
1998 02 23 11 59   16.06  56.93   6.56    NaN
1998 02 23 12 09   12.11  63.66   6.85    NaN
1998 02 23 12 19   15.07  57.50   6.26    NaN
1998 02 23 12 29   13.05  58.72   6.37    NaN
1998 02 23 12 39   14.40  71.63   6.41    NaN
1998 02 23 12 49   14.08  59.88   6.26    NaN
1998 02 23 12 59   14.64  64.75   6.48    NaN
1998 02 23 13 09   14.86  55.87   6.19    NaN
1998 02 23 13 19   15.37  58.37   6.10    NaN
1998 02 23 13 29   13.16  55.90   6.03    NaN
1998 02 23 13 39   13.87  61.36   5.97    NaN
1998 02 23 13 49   12.02  63.25   5.81    NaN
1998 02 23 13 59   14.65  56.40   6.08    NaN
1998 02 23 14 09   13.15  53.87   6.13    NaN
1998 02 23 14 19   14.12  56.50   6.40    NaN
1998 02 23 14 29   13.02  60.68   6.44    NaN
1998 02 23 14 39   10.18  66.80   6.12    NaN
1998 02 23 14 49    8.02  59.31   6.33    NaN
1998 02 23 14 59    9.34  58.64   6.23    NaN
1998 02 23 15 09    8.05  70.62   6.11    NaN
1998 02 23 15 19   12.91  60.80   6.15    NaN
1998 02 23 15 29   15.58  60.08   6.16    NaN
1998 02 23 15 39   15.72  52.09   5.75    NaN
1998 02 23 15 49   17.61  59.76   5.96    NaN
1998 02 23 15 59   15.97  58.36   6.08    NaN
1998 02 23 16 09   15.27  55.92   6.12    NaN
1998 02 23 16 19   13.43  70.85   5.89    NaN
1998 02 23 16 29   14.64  62.12   5.69    NaN
1998 02 23 16 39   12.01  68.69   5.82    NaN
1998 02 23 16 49   14.85  49.49   6.14    NaN
1998 02 23 16 59   17.09  53.15   6.02    NaN
1998 02 23 17 09   18.37  53.32   6.10    NaN
1998 02 23 17 19   16.63  60.58   6.44    NaN
1998 02 23 17 29   14.80  53.63   6.59    NaN
1998 02 23 17 39   16.43  53.40   7.01    NaN
1998 02 23 17 49   15.71  56.72   7.14    NaN
1998 02 23 17 59   14.93  56.06   7.40    NaN
1998 02 23 18 09   11.34  69.09   7.20    NaN
1998 02 23 18 19   12.57  64.72   7.45    NaN
1998 02 23 18 29    8.47  65.35   7.26    NaN
1998 02 23 18 39   11.40  71.45   7.75    NaN
1998 02 23 18 49    8.20  65.62   7.62    NaN
1998 02 23 18 59   10.34  73.42   7.92    NaN
1998 02 23 19 09   10.20  70.08   8.14    NaN
1998 02 23 19 19   10.87  72.93   8.65    NaN
1998 02 23 19 29   11.71  56.84   9.63    NaN
1998 02 23 19 39   13.47  51.01  10.36    NaN
1998 02 23 19 49   10.93  60.68   9.75    NaN
1998 02 23 19 59    9.42  64.68   9.94    NaN
1998 02 23 20 09   11.35  54.09  10.24    NaN
1998 02 23 20 19    8.79  46.57  10.21    NaN
1998 02 23 20 29   12.62  56.19  10.10    NaN
1998 02 23 20 39   12.43  76.53  10.15    NaN
1998 02 23 20 49   12.49  66.83  10.01    NaN
1998 02 23 20 59    9.90  75.95   9.18    NaN
1998 02 23 21 09   14.75  61.39   9.14    NaN
1998 02 23 21 19   15.61  64.75   8.80    NaN
1998 02 23 21 29   15.02  87.74   8.55    NaN
1998 02 23 21 39   13.41  78.27   8.56    NaN
1998 02 23 21 49    9.70  78.32   9.02    NaN
1998 02 23 21 59   14.76  60.24   9.32    NaN
1998 02 23 22 09   16.28  72.94   9.33    NaN
1998 02 23 22 19   15.69  92.76   8.97    NaN
1998 02 23 22 29   16.22  80.45   8.53    NaN
1998 02 23 22 39   14.97  64.13   8.55    NaN
1998 02 23 22 49   10.26  66.38   8.57    NaN
1998 02 23 22 59   12.78  72.11   8.55    NaN
1998 02 23 23 09   10.22  71.62   9.17    NaN
1998 02 23 23 19    9.94  85.65   8.96    NaN
1998 02 23 23 29   11.44  87.77   9.04    NaN
1998 02 23 23 39   11.77  85.79   9.34    NaN
1998 02 23 23 49    9.24  82.41   8.90    NaN
1998 02 23 23 59   10.93  83.86   9.33    NaN
1998 02 24 00 09    9.32  79.97   9.35    NaN
1998 02 24 00 19    7.60  77.57   9.24    NaN
1998 02 24 00 29   10.09  63.43   9.23    NaN
1998 02 24 00 39    8.25  73.33   9.16    NaN
1998 02 24 00 49    9.36  84.85   9.45    NaN
1998 02 24 00 59   10.49  86.94   9.31    NaN
1998 02 24 01 09    8.02  68.36   9.02    NaN
1998 02 24 01 19    8.89  59.49   8.83    NaN
1998 02 24 01 29   10.93  97.70   8.89    NaN
1998 02 24 01 39   13.33  56.63   8.62    NaN
1998 02 24 01 49    6.78  61.29   8.35    NaN
1998 02 24 01 59    9.64  93.64   8.31    NaN
1998 02 24 02 09    7.96  83.90   7.98    NaN
1998 02 24 02 19   10.20  88.79   7.81    NaN
1998 02 24 02 29   10.12  83.98   7.79    NaN
1998 02 24 02 39    9.41  88.82   7.42    NaN
1998 02 24 02 49   10.83  88.67   7.47    NaN
1998 02 24 02 59    9.95  80.61   7.31    NaN
1998 02 24 03 09    8.61  87.32   6.95    NaN
1998 02 24 03 19    6.47  75.76   6.78    NaN
1998 02 24 03 29   11.23  81.88   6.62    NaN
1998 02 24 03 39    6.64  97.71   6.65    NaN
1998 02 24 03 49   11.02  85.33   6.15    NaN
1998 02 24 03 59   10.58  87.25   6.11    NaN
1998 02 24 04 09   10.10  92.29   5.90    NaN
1998 02 24 04 19    9.28  91.54   5.48    NaN
1998 02 24 04 29   10.03  93.69   5.21    NaN
1998 02 24 04 39   10.15 101.49   5.23    NaN
1998 02 24 04 49    9.81  96.64   5.01   0.01
1998 02 24 04 59    8.81 100.76   5.15    NaN
1998 02 24 05 09   10.85  98.92   5.36   0.08
1998 02 24 05 19   10.20  97.29   5.07    NaN
1998 02 24 05 29    8.97 106.66   5.58    NaN
1998 02 24 05 39    7.26 106.91   5.60    NaN
1998 02 24 05 49    6.92 106.90   5.39    NaN
1998 02 24 05 59    8.28 105.58   5.38    NaN
1998 02 24 06 09    8.17  99.06   5.60    NaN
1998 02 24 06 19    9.24  99.17   5.55    NaN
1998 02 24 06 29    7.60 102.33   5.57    NaN
1998 02 24 06 39    9.27 100.04   5.41    NaN
1998 02 24 06 49    7.14 114.61   5.62    NaN
