2000 02 11 01 49  11.50 164.83  -3.01  34.55 612.82
2000 02 11 01 59  10.03 163.59  -2.77  23.05 612.73
2000 02 11 02 09  11.79 171.52  -2.64  26.02 612.65
2000 02 11 02 19  10.62 177.30  -2.52  22.24 612.57
2000 02 11 02 29  10.69 172.84  -2.40  19.51 612.52
2000 02 11 02 39  10.26 174.57  -2.28  24.29 612.39
2000 02 11 02 49  10.66 212.75  -2.28  16.85 612.32
2000 02 11 02 59   9.20 182.64  -2.35  19.17 612.39
2000 02 11 03 09  11.85 172.34  -2.15  20.65 612.37
2000 02 11 03 19   9.34 188.89  -2.15  21.32 612.26
2000 02 11 03 29   6.11 270.04  -2.03  29.98 612.27
2000 02 11 03 39   8.41 238.98  -1.91  32.50 612.24
2000 02 11 03 49   6.27 200.75  -1.78  33.79 612.31
2000 02 11 03 59   5.39 174.49  -1.74  33.13 612.36
2000 02 11 04 09   7.50 207.09  -1.74  34.70 612.29
2000 02 11 04 19   8.28 243.03  -1.55  34.73 612.36
2000 02 11 04 29   6.56 167.03  -1.50  32.86 612.46
2000 02 11 04 39   7.44 247.22  -1.42  33.60 612.58
2000 02 11 04 49   9.64 256.97  -1.30  34.89 612.56
2000 02 11 04 59   9.20 239.06  -1.30  35.11 612.66
2000 02 11 05 09   7.93 235.18  -1.30  34.30 612.80
2000 02 11 05 19   8.18 252.14  -1.42  35.58 612.85
2000 02 11 05 29   8.57 240.66  -1.38  35.04 612.86
2000 02 11 05 39   8.38 234.48  -1.25  34.24 612.91
2000 02 11 05 49  10.41 220.00  -1.30  34.01 613.01
2000 02 11 05 59   8.52 216.05  -1.30  34.27 613.11
2000 02 11 06 09   5.06 241.74  -1.38  34.06 613.37
2000 02 11 06 19   6.28 236.63  -1.30  34.79 613.52
2000 02 11 06 29   7.05 241.00  -1.30  34.87 613.55
2000 02 11 06 39   6.47 236.43  -1.30  34.92 613.66
2000 02 11 06 49   7.30 237.22  -1.30  34.92 613.63
2000 02 11 06 59   8.43 236.33  -1.25  35.53 613.65
2000 02 11 07 09   6.32 211.75  -1.18  33.82 613.69
2000 02 11 07 19   7.50 223.51  -1.17  34.25 613.80
2000 02 11 07 29   3.23 197.94  -1.18  34.74 613.96
2000 02 11 07 39   1.88 194.79  -1.18  35.65 613.98
2000 02 11 07 49   2.76 227.45  -1.06  35.96 614.05
2000 02 11 07 59   2.65 198.47  -0.94  35.96 614.24
2000 02 11 08 09   1.68 204.27  -0.77  35.53 614.26
2000 02 11 08 19   0.60 155.94  -0.52  34.70 614.50
2000 02 11 08 29   1.93 170.02  -0.21  34.92 614.65
2000 02 11 08 39   0.07 259.71  -0.04  33.59 614.83
2000 02 11 08 49   1.09 170.01   0.28  32.79 614.96
2000 02 11 08 59   7.84 140.39   1.19  31.25 615.03
2000 02 11 09 09   6.95 162.29   2.02  30.37 615.15
2000 02 11 09 19  10.46 166.68   2.16  27.49 615.18
2000 02 11 09 29   9.30 161.76   2.36  23.88 615.29
2000 02 11 09 39   9.92 112.45   2.61  22.93 615.44
2000 02 11 09 49   8.52 191.35   2.90  19.83 615.50
2000 02 11 09 59  12.36 122.48   3.14  23.93 615.59
2000 02 11 10 09   7.25 152.17   3.21  23.71 615.60
2000 02 11 10 19   5.54 168.50   3.39  24.27 615.66
2000 02 11 10 29   9.59  98.21   3.51  22.32 615.72
2000 02 11 10 39   1.63  93.13   3.63  20.48 615.64
2000 02 11 10 49  11.56 140.05   4.20  20.05 615.60
2000 02 11 10 59   3.93 164.83   4.49  19.87 615.53
2000 02 11 11 09   4.40 224.98   4.10  21.27 615.44
2000 02 11 11 19   8.67 150.33   4.56  20.41 615.42
2000 02 11 11 29   6.51  53.13   4.97  22.56 615.33
2000 02 11 11 39   6.22  78.72   4.97  21.53 615.32
2000 02 11 11 49   8.08 187.48   4.68  23.44 615.20
2000 02 11 11 59   6.07 187.91   4.97  30.96 615.05
2000 02 11 12 09   5.69 110.31   4.07  25.24 615.09
2000 02 11 12 19   5.49 198.46   4.61  34.32 614.93
2000 02 11 12 29  10.66 297.89   4.00  34.33 614.88
2000 02 11 12 39   2.77 269.96   4.05  37.91 614.85
2000 02 11 12 49   3.59 137.70   4.93  39.92 614.79
2000 02 11 12 59   3.14 133.20   4.73  39.11 614.73
2000 02 11 13 09   5.24 250.12   5.27  35.41 614.49
2000 02 11 13 19   6.12 158.41   4.97  34.37 614.39
2000 02 11 13 29   7.00 242.74   5.39  36.97 614.32
2000 02 11 13 39   6.22 215.47   6.02  33.43 614.19
2000 02 11 13 49  10.69 177.83   5.66  32.71 614.05
2000 02 11 13 59  11.69 154.71   5.09  42.50 613.86
2000 02 11 14 09   6.66 121.91   4.49  30.88 613.94
2000 02 11 14 19  12.27  89.07   4.07  34.06 613.81
2000 02 11 14 29   8.33 146.64   3.58  44.09 613.78
2000 02 11 14 39   7.45 197.76   4.12  41.26 613.61
2000 02 11 14 49   1.29 168.17   3.51  57.65 613.71
2000 02 11 14 59   4.51 158.15   3.95  52.57 613.69
2000 02 11 15 09   6.63 196.46   4.09  56.66 613.55
2000 02 11 15 19  12.13 292.03   4.22  56.40 613.66
2000 02 11 15 29  14.90 285.10   4.54  50.98 613.57
2000 02 11 15 39   7.59 323.36   4.35  53.47 613.71
2000 02 11 15 49   4.27 342.61   4.10  43.26 613.68
2000 02 11 15 59   2.90 118.61   3.83  41.09 613.74
2000 02 11 16 09  11.53 254.00   3.63  61.58 613.72
2000 02 11 16 19  10.23 240.56   4.05  52.13 613.78
2000 02 11 16 29   9.99 253.99   4.22  60.46 613.83
2000 02 11 16 39   7.30 196.45   3.70  57.11 613.76
2000 02 11 16 49   9.44 259.79   3.63  62.60 613.91
2000 02 11 16 59   4.46 280.16   3.34  61.16 614.06
2000 02 11 17 09   8.43 268.11   3.27  61.85 614.15
2000 02 11 17 19   8.82 274.38   3.14  61.75 614.23
2000 02 11 17 29   8.08 248.55   2.85  62.60 614.34
2000 02 11 17 39   8.82 259.36   2.66  58.18 614.40
2000 02 11 17 49  11.22 261.21   2.66  57.60 614.39
2000 02 11 17 59  11.00 253.64   2.36  60.73 614.40
2000 02 11 18 09   6.82 260.32   1.92  62.82 614.52
2000 02 11 18 19   7.68 254.51   1.39  64.43 614.62
2000 02 11 18 29   6.47 244.05   1.02  54.45 614.69
2000 02 11 18 39   5.41 253.54   0.77  60.51 614.83
2000 02 11 18 49   5.62 239.78   0.46  59.58 614.87
2000 02 11 18 59  -0.08 231.33   0.58  51.01 614.94
2000 02 11 19 09  -0.03 192.50   0.58  45.88 614.96
2000 02 11 19 19   2.99 180.80  -0.04  37.67 615.09
2000 02 11 19 29   5.25 165.44  -0.08  37.92 615.11
2000 02 11 19 39   5.20 153.49  -0.04  38.72 615.19
2000 02 11 19 49   3.59 149.82   0.09  47.10 615.24
2000 02 11 19 59   4.51 163.68   0.09  41.37 615.28
2000 02 11 20 09   3.73 153.05   0.16  39.43 615.36
2000 02 11 20 19  -0.08 146.99   0.53  40.48 615.41
2000 02 11 20 29  -0.08 108.06   0.70  38.92 615.54
2000 02 11 20 39  -0.08  65.96   0.82  41.58 615.60
2000 02 11 20 49  -0.08  73.89   0.82  40.07 615.67
2000 02 11 20 59  -0.08  64.38   0.95  39.89 615.72
2000 02 11 21 09  -0.08   6.57   1.31  24.61 615.75
2000 02 11 21 19   0.11   7.12   1.92  28.57 615.75
2000 02 11 21 29   2.03 355.09   1.75  32.47 615.75
2000 02 11 21 39   2.37 343.31   1.39  35.70 615.73
2000 02 11 21 49  -0.08 354.02   1.19  39.45 615.69
2000 02 11 21 59  -0.08   9.59   1.63  25.78 615.72
2000 02 11 22 09  -0.08 318.72   1.92  23.46 615.69
2000 02 11 22 19  -0.08  39.18   1.92  25.17 615.69
2000 02 11 22 29  -0.08 215.79   1.55  38.55 615.66
2000 02 11 22 39  -0.08 117.65   1.26  38.94 615.63
2000 02 11 22 49  -0.08 292.90   1.26  37.60 615.69
2000 02 11 22 59  -0.08 182.12   1.39  29.13 615.61
2000 02 11 23 09   0.95 207.70   1.63  22.93 615.61
2000 02 11 23 19   0.80 231.84   1.80  22.34 615.57
2000 02 11 23 29  -0.08 218.08   1.87  19.17 615.42
2000 02 11 23 39   0.11 336.97   2.04  17.11 615.39
2000 02 11 23 49   6.70  64.38   1.99  22.96 615.31
2000 02 11 23 59   4.09  68.26   1.92  15.67 615.29
2000 02 12 00 09   6.65  64.21   2.12  18.09 615.23
2000 02 12 00 19   7.84  45.40   1.87  18.48 615.14
2000 02 12 00 29   9.16  60.45   1.80  19.31 615.03
2000 02 12 00 39   7.74  62.73   1.80  20.54 614.95
2000 02 12 00 49   8.08  59.66   1.87  18.16 614.87
2000 02 12 00 59   5.59  55.77   1.87  18.41 614.84
2000 02 12 01 09   4.96  71.18   1.75  17.70 614.72
2000 02 12 01 19   3.47  74.32   1.75  16.60 614.64
2000 02 12 01 29   6.32  56.35   1.80  17.99 614.60
2000 02 12 01 39   7.10  71.35   1.63  18.19 614.52
2000 02 12 01 49   7.59  65.89   1.44  19.76 614.47
2000 02 12 01 59   6.76  71.44   1.51  23.05 614.40
2000 02 12 02 09   8.27  71.35   1.39  23.95 614.37
2000 02 12 02 19   7.93  80.84   1.31  25.59 614.30
2000 02 12 02 29   7.43  84.09   1.14  27.47 614.22
2000 02 12 02 39   6.76  87.42   0.95  29.44 614.14
2000 02 12 02 49   5.20  87.60   0.65  28.35 614.06
2000 02 12 02 59   6.17  83.22   0.82  27.68 614.01
2000 02 12 03 09   7.54  93.31   0.77  28.57 613.99
2000 02 12 03 19   8.55  94.54   0.70  28.61 613.95
2000 02 12 03 29   5.74  93.66   0.70  28.96 613.92
2000 02 12 03 39   4.78  92.68   0.77  28.76 613.97
2000 02 12 03 49   6.86  96.98   0.90  28.79 613.98
2000 02 12 03 59   7.45  96.73   0.65  29.49 614.04
2000 02 12 04 09   7.20 100.75   0.70  28.91 613.96
2000 02 12 04 19   6.47 115.27   0.82  27.93 613.94
2000 02 12 04 29   7.94 113.60   0.82  27.93 613.89
2000 02 12 04 39   6.76 118.07   0.70  28.05 613.89
2000 02 12 04 49   6.56 127.30   0.69  28.27 613.91
2000 02 12 04 59   8.30 134.85   0.41  29.05 613.88
2000 02 12 05 09   8.04 142.15   0.41  28.81 613.92
2000 02 12 05 19   5.83 142.68   0.46  28.91 613.94
2000 02 12 05 29   6.32 142.94   0.58  28.66 613.97
2000 02 12 05 39   5.83 142.86   0.65  29.03 614.07
2000 02 12 05 49   7.50 143.74   0.53  29.91 614.07
2000 02 12 05 59   7.64 155.43   0.33  30.39 614.14
2000 02 12 06 09   7.45 155.52   0.21  30.15 614.26
2000 02 12 06 19   7.42 155.34   0.16  29.91 614.41
2000 02 12 06 29   6.54 152.17   0.46  29.03 614.49
2000 02 12 06 39   6.37 151.90   0.53  28.22 614.64
2000 02 12 06 49   7.10 153.67   0.21  29.23 614.79
2000 02 12 06 59   9.34 151.81   0.33  28.42 614.89
2000 02 12 07 09   8.03 160.98   0.46  28.64 615.07
2000 02 12 07 19   7.89 160.44   0.90  28.69 615.24
2000 02 12 07 29   7.93 159.03   1.27  28.05 615.33
2000 02 12 07 39   5.74 155.94   1.39  26.73 615.53
2000 02 12 07 49   7.25 138.21   1.75  24.39 615.62
2000 02 12 07 59   7.62 139.00   2.17  23.86 615.76
2000 02 12 08 09   6.22 138.56   2.49  22.16 615.93
2000 02 12 08 19   6.95 139.71   3.02  15.33 615.99
2000 02 12 08 29   8.96 116.69   3.51  12.50 616.12
2000 02 12 08 39   8.86 133.81   3.76  15.50 616.21
2000 02 12 08 49   9.49 130.56   3.88  16.21 616.27
2000 02 12 08 59   7.59 129.86   4.08  15.77 616.35
2000 02 12 09 09   8.66 122.57   4.08  16.63 616.49
2000 02 12 09 19   7.59 114.13   4.08  17.07 616.57
2000 02 12 09 29   7.64 127.94   4.25  17.55 616.70
2000 02 12 09 39   7.40 107.05   4.25  13.45 616.84
2000 02 12 09 49   9.69 128.48   4.44  14.72 616.99
2000 02 12 09 59   7.84 125.83   4.57  14.97 617.01
2000 02 12 10 09   7.30 132.76   4.93  14.91 617.03
2000 02 12 10 19   9.06 114.48   5.10  12.21 617.00
2000 02 12 10 29   7.68 104.48   5.79  12.04 617.10
2000 02 12 10 39   8.16 126.01   5.95  13.01 617.09
2000 02 12 10 49   8.53 142.86   6.03  13.11 617.07
2000 02 12 10 59   7.50 119.35   6.07  13.77 617.08
2000 02 12 11 09   5.83 116.87   6.19  14.01 617.07
2000 02 12 11 19   6.52 141.18   6.19  12.40 617.01
2000 02 12 11 29  10.91 155.16   6.64  13.23 616.95
2000 02 12 11 39   7.50 132.79   6.39  13.38 616.94
2000 02 12 11 49   7.04 137.94   6.32  13.23 616.83
2000 02 12 11 59   3.39 266.29   6.61  19.71 616.82
2000 02 12 12 09   3.19  64.13   7.25  14.77 616.79
2000 02 12 12 19   7.15 143.74   7.67  17.58 616.70
2000 02 12 12 29   5.63 161.33   7.13  19.90 616.58
2000 02 12 12 39   8.82 120.00   7.18  22.79 616.53
2000 02 12 12 49   9.59 204.72   7.13  23.66 616.43
2000 02 12 12 59   6.37   6.57   7.74  23.20 616.41
2000 02 12 13 09   7.40 108.85   6.69  31.82 616.37
2000 02 12 13 19   1.73  59.31   6.39  32.33 616.22
2000 02 12 13 29   5.83 310.81   6.74  31.62 616.11
2000 02 12 13 39   6.52 122.09   7.18  43.00 616.01
2000 02 12 13 49   1.58 165.27   7.18  36.14 615.84
2000 02 12 13 59   2.22  49.81   7.54  44.56 615.84
2000 02 12 14 09   2.78 311.44   6.54  39.55 615.69
2000 02 12 14 19   3.04  95.15   6.32  50.32 615.70
2000 02 12 14 29   6.14  29.52   6.19  51.74 615.61
2000 02 12 14 39   9.10 312.58   6.66  54.04 615.39
2000 02 12 14 49   2.95  92.07   6.52  57.99 615.60
2000 02 12 14 59   5.02 284.04   5.69  64.78 615.55
2000 02 12 15 09   0.80 320.12   5.93  52.33 615.55
2000 02 12 15 19   2.77 224.39   6.05  56.60 615.46
2000 02 12 15 29   9.67  99.54   6.44  59.36 615.31
2000 02 12 15 39   5.54 259.45   5.81  57.68 615.40
2000 02 12 15 49   5.80 148.16   5.79  59.68 615.44
2000 02 12 15 59   2.64 175.55   5.22  63.56 615.52
2000 02 12 16 09   6.26 157.55   4.68  68.81 615.52
2000 02 12 16 19   2.85 177.75   5.17  68.15 615.48
2000 02 12 16 29   9.44 247.11   4.91  57.29 615.54
2000 02 12 16 39   3.29 310.38   5.03  52.25 615.50
2000 02 12 16 49   3.13 348.47   5.08  48.25 615.68
2000 02 12 16 59   0.36  29.42   4.85  53.21 615.71
2000 02 12 17 09   4.07 160.00   3.27  71.47 615.79
2000 02 12 17 19   4.78 163.51   2.00  76.71 615.84
2000 02 12 17 29   3.68 152.61   1.56  77.62 615.86
2000 02 12 17 39  -0.08 205.01   1.19  81.52 615.90
2000 02 12 17 49  -0.08 103.94   2.12  58.53 615.92
2000 02 12 17 59  -0.08 137.76   2.90  31.87 615.91
2000 02 12 18 09   2.71 117.91   3.02  32.43 615.91
2000 02 12 18 19   3.66 142.94   2.41  53.62 615.85
2000 02 12 18 29   5.15 128.99   1.88  37.45 615.78
2000 02 12 18 39   6.56 134.15   1.92  24.37 615.82
2000 02 12 18 49   7.84 113.12   1.56  38.72 615.85
2000 02 12 18 59   7.05 128.30   1.32  28.81 615.85
2000 02 12 19 09   7.64 121.78   1.02  21.75 615.91
2000 02 12 19 19   7.98 125.74   0.82  22.15 615.96
2000 02 12 19 29   8.08 126.18   0.82  21.34 615.96
2000 02 12 19 39   6.91 128.30   1.07  19.00 616.02
2000 02 12 19 49   6.40 128.21   0.70  17.19 616.07
2000 02 12 19 59   7.99 135.91   0.58  16.58 616.10
2000 02 12 20 09   5.06 130.56   0.65  16.29 616.17
2000 02 12 20 19   5.83 129.86   0.82  19.12 616.18
2000 02 12 20 29   2.07 134.50   1.44  18.26 616.28
2000 02 12 20 39   2.49 133.90   1.68  15.75 616.33
2000 02 12 20 49   3.78 117.39   1.80  12.77 616.30
2000 02 12 20 59   4.12 118.69   1.87  12.96 616.30
2000 02 12 21 09   3.04 113.16   1.92  13.28 616.30
2000 02 12 21 19   4.08 126.53   1.63  16.65 616.35
2000 02 12 21 29   4.12 121.25   1.07  18.70 616.37
2000 02 12 21 39   9.06 123.35   1.19  16.47 616.30
2000 02 12 21 49   7.35 114.66   1.26  18.53 616.30
2000 02 12 21 59   6.07 122.66   1.19  14.62 616.24
2000 02 12 22 09   0.90 122.66   1.80  11.45 616.27
2000 02 12 22 19  -0.08 120.28   2.17   9.47 616.29
2000 02 12 22 29  -0.08 125.39   2.36   8.54 616.27
2000 02 12 22 39   3.24 117.90   2.24  12.04 616.19
2000 02 12 22 49   5.59 121.07   1.80  12.62 616.14
2000 02 12 22 59   1.43 118.25   1.63  14.18 616.13
2000 02 12 23 09   2.18 138.91   1.63  14.79 616.02
2000 02 12 23 19  -0.08 126.53   1.80  11.87 616.03
2000 02 12 23 29  -0.08 126.62   2.04   8.69 615.93
2000 02 12 23 39  -0.08 196.29   3.22   4.47 615.85
2000 02 12 23 49  -0.08 277.96   3.51   4.18 615.82
2000 02 12 23 59  -0.08 277.88   3.46   4.25 615.74
2000 02 13 00 09  -0.08 277.96   3.71   4.22 615.65
2000 02 13 00 19  -0.08 278.02   3.51   4.30 615.62
2000 02 13 00 29  -0.08 278.04   3.34   4.30 615.53
2000 02 13 00 39  -0.08 278.49   3.51   4.10 615.45
2000 02 13 00 49  -0.08 293.17   3.51   4.10 615.38
2000 02 13 00 59  -0.08 293.17   3.27   4.10 615.38
2000 02 13 01 09  -0.08 293.08   3.51   3.88 615.29
2000 02 13 01 19  -0.08 293.08   3.58   3.88 615.26
2000 02 13 01 29   0.80 293.17   3.39   4.22 615.13
2000 02 13 01 39  -0.08 292.72   3.51   3.78 615.06
2000 02 13 01 49  -0.08 292.81   3.71   3.54 614.98
2000 02 13 01 59  -0.08 292.90   3.95   3.39 614.87
2000 02 13 02 09   0.85 265.52   3.83   3.49 614.84
2000 02 13 02 19  -0.08 297.90   3.88   3.56 614.73
2000 02 13 02 29  -0.08 298.26   3.95   3.39 614.65
2000 02 13 02 39  -0.08 298.17   4.00   3.37 614.53
2000 02 13 02 49  -0.08 298.16   3.83   3.64 614.44
2000 02 13 02 59  -0.08 298.16   3.83   3.71 614.37
2000 02 13 03 09  -0.08 139.78   3.63   3.93 614.33
2000 02 13 03 19  -0.08 156.91   3.71   3.61 614.27
2000 02 13 03 29  -0.08 162.56   3.83   3.66 614.21
2000 02 13 03 39  -0.08 163.51   3.88   3.39 614.19
2000 02 13 03 49  -0.08 282.45   3.71   3.44 614.16
2000 02 13 03 59  -0.08 282.01   3.63   3.61 614.17
2000 02 13 04 09  -0.08 282.19   3.51   3.69 614.14
2000 02 13 04 19  -0.08 282.19   3.34   3.66 614.15
2000 02 13 04 29  -0.08 281.84   3.39   4.13 614.14
2000 02 13 04 39  -0.08 281.84   3.34   6.25 614.11
2000 02 13 04 49  -0.08 290.27   3.20   7.06 614.11
2000 02 13 04 59  -0.08 290.53   3.39   4.29 614.14
2000 02 13 05 09  -0.08 291.66   3.83   3.44 614.17
2000 02 13 05 19  -0.08 292.81   3.51   7.33 614.24
2000 02 13 05 29  -0.08 293.34   3.63   3.44 614.34
2000 02 13 05 39  -0.08 293.35   3.88   3.22 614.42
2000 02 13 05 49  -0.08 293.35   3.88   3.29 614.54
2000 02 13 05 59  -0.08 293.26   3.63   3.37 614.62
2000 02 13 06 09  -0.08 293.25   3.76   3.39 614.66
2000 02 13 06 19  -0.08 293.25   4.05   3.51 614.71
2000 02 13 06 29  -0.08 178.97   4.08   3.64 614.74
2000 02 13 06 39  -0.08 178.89   4.37   3.78 614.83
2000 02 13 06 49  -0.08 179.06   4.61   3.71 614.87
2000 02 13 06 59  -0.08 140.74   4.32   3.78 614.93
2000 02 13 07 09  -0.08 141.01   4.68   3.78 615.00
2000 02 13 07 19  -0.08 166.68   4.49   3.76 615.07
2000 02 13 07 29  -0.08 246.60   4.71   3.91 615.20
2000 02 13 07 39  -0.08 302.31   4.47   3.88 615.30
2000 02 13 07 49  -0.08 246.68   4.59   3.76 615.38
2000 02 13 07 59  -0.08 259.97   4.30   3.90 615.51
2000 02 13 08 09  -0.08 123.43   4.68   4.18 615.63
2000 02 13 08 19  -0.03 274.43   5.15   3.88 615.75
2000 02 13 08 29   1.83 117.74   4.37  12.55 615.87
2000 02 13 08 39  -0.08 252.15   4.66   8.38 616.00
2000 02 13 08 49   2.07  97.75   4.37   9.62 616.12
2000 02 13 08 59   2.07 127.24   5.05  12.01 616.29
2000 02 13 09 09   1.19 283.77   4.10  12.62 616.37
2000 02 13 09 19   4.71 303.25   3.88   5.22 616.48
2000 02 13 09 29  -0.08 321.45   4.05   9.30 616.64
2000 02 13 09 39  -0.08 329.81   3.95  11.62 616.77
2000 02 13 09 49   1.63 313.81   3.83   9.48 616.88
2000 02 13 09 59   3.17 343.64   4.18  10.16 616.91
2000 02 13 10 09   0.21  38.93   4.49  12.45 616.96
2000 02 13 10 19   2.37 334.00   4.78  13.06 617.02
2000 02 13 10 29   0.80 344.90   4.23  10.14 616.98
2000 02 13 10 39   2.61 351.33   4.54  11.75 617.03
2000 02 13 10 49   4.91 322.76   4.67   8.55 616.93
2000 02 13 10 59   7.54 322.68   4.95   6.54 616.85
2000 02 13 11 09  10.18 348.59   5.27  11.09 616.78
2000 02 13 11 19   5.00 349.92   5.27  14.01 616.75
2000 02 13 11 29   6.52 120.37   6.32  16.36 616.72
2000 02 13 11 39   4.12 339.20   6.30  13.92 616.64
2000 02 13 11 49   2.85  35.76   5.91  13.53 616.54
2000 02 13 11 59   4.91 334.01   5.57  17.09 616.42
2000 02 13 12 09  10.57 329.20   5.57  15.26 616.37
2000 02 13 12 19   3.09 277.62   6.17  19.59 616.28
2000 02 13 12 29   5.24 266.08   6.30  33.11 616.18
2000 02 13 12 39   5.64 328.89   6.74  17.19 616.08
2000 02 13 12 49   1.83 128.38   5.95  36.02 615.97
2000 02 13 12 59   8.56 355.26   5.64  39.11 615.88
2000 02 13 13 09   9.35 321.62   5.88  12.07 615.76
2000 02 13 13 19   6.95 338.02   5.76  14.72 615.76
2000 02 13 13 29   4.65  61.02   5.54  15.07 615.57
2000 02 13 13 39   5.25 198.35   4.86  22.15 615.53
2000 02 13 13 49   3.38  72.23   5.59  21.80 615.41
2000 02 13 13 59   4.52 357.55   5.81  20.85 615.36
2000 02 13 14 09   2.21 166.59   6.32  23.18 615.23
2000 02 13 14 19   5.34  48.56   5.95  22.79 615.12
2000 02 13 14 29   2.32 157.35   5.91  26.03 615.06
2000 02 13 14 39  15.40 345.20   5.39  18.95 615.00
2000 02 13 14 49   4.22 324.96   5.44  19.24 615.01
2000 02 13 14 59   5.08 343.03   5.15  17.06 614.97
2000 02 13 15 09   4.86 320.83   5.52  18.05 614.98
2000 02 13 15 19   4.81 200.58   5.71  23.71 615.00
2000 02 13 15 29   8.52 339.03   5.27  22.17 615.08
2000 02 13 15 39   8.38 343.67   5.32  19.32 615.08
2000 02 13 15 49  10.23 330.43   5.20  22.20 615.08
2000 02 13 15 59  12.24 337.65   4.71  22.47 615.11
2000 02 13 16 09   9.29 353.45   4.30  20.20 615.15
2000 02 13 16 19   8.82 343.41   4.47  17.89 615.23
2000 02 13 16 29  10.42 333.93   4.35  17.68 615.29
2000 02 13 16 39  12.08 344.91   4.30  20.00 615.36
2000 02 13 16 49   8.28 342.71   4.30  19.41 615.38
2000 02 13 16 59   9.69 354.38   3.88  20.66 615.44
2000 02 13 17 09   9.23 312.76   3.76  19.12 615.46
2000 02 13 17 19   9.84 352.92   3.71  18.70 615.49
2000 02 13 17 29   7.50 338.93   3.20  26.30 615.52
2000 02 13 17 39   4.66 333.49   2.97  24.05 615.58
2000 02 13 17 49   2.46 330.86   2.78  28.69 615.59
2000 02 13 17 59   0.56 339.29   3.10  26.44 615.60
2000 02 13 18 09  -0.08 266.64   2.66  31.82 615.55
2000 02 13 18 19   3.44 303.33   2.54  32.84 615.57
2000 02 13 18 29   1.14 321.28   1.92  26.74 615.55
2000 02 13 18 39  -0.08 154.63   1.51  39.68 615.62
2000 02 13 18 49  -0.08 196.88   1.44  43.56 615.67
2000 02 13 18 59  -0.08 295.01   1.75  34.16 615.71
2000 02 13 19 09  -0.14 232.46   1.75  33.65 615.84
2000 02 13 19 19   0.11  14.23   1.44  33.40 615.78
2000 02 13 19 29  -0.08 131.18   1.32  46.80 615.84
2000 02 13 19 39  -0.08 345.69   0.95  48.37 615.96
2000 02 13 19 49   1.38 324.68   0.70  50.15 616.01
2000 02 13 19 59   5.87 350.71   0.77  43.27 616.07
2000 02 13 20 09   7.25 337.87   0.70  43.60 616.13
2000 02 13 20 19   8.03 343.13   0.82  43.80 616.16
2000 02 13 20 29   4.95 346.58   0.90  46.49 616.15
2000 02 13 20 39   3.70  15.37   0.82  46.22 616.18
2000 02 13 20 49   2.22 332.07   1.07  40.29 616.20
2000 02 13 20 59   5.29 331.97   1.27  31.42 616.16
2000 02 13 21 09   3.49 331.46   1.07  36.62 616.17
2000 02 13 21 19  11.06 334.09   1.39  19.73 616.06
2000 02 13 21 29  11.85 333.48   2.00  15.60 616.02
2000 02 13 21 39  11.35 332.16   2.17  15.11 616.02
2000 02 13 21 49  11.25 337.97   2.24  14.67 615.98
2000 02 13 21 59   9.54 327.78   2.24  14.28 615.94
2000 02 13 22 09   8.52 327.08   2.17  14.40 615.94
2000 02 13 22 19   9.46 330.94   2.17  14.01 615.91
2000 02 13 22 29   6.91 323.37   2.17  13.67 615.91
2000 02 13 22 39   6.07 299.22   2.04  14.13 615.84
2000 02 13 22 49   6.49 307.15   2.12  13.53 615.76
2000 02 13 22 59   6.27 308.47   2.04  14.28 615.70
2000 02 13 23 09   5.83 302.91   1.92  14.13 615.59
2000 02 13 23 19   8.08 313.90   1.92  13.89 615.53
2000 02 13 23 29   9.39 305.12   2.00  13.77 615.53
2000 02 13 23 39   7.25 307.76   1.92  15.72 615.48
2000 02 13 23 49  10.18 298.35   1.63  14.67 615.35
