1998 09 12 02 59   10.47  84.01   7.50   6.79
1998 09 12 03 09    8.10  86.28   7.30   6.42
1998 09 12 03 19    9.92  79.34   7.18   6.79
1998 09 12 03 29    5.00  89.09   7.06   7.08
1998 09 12 03 39   11.07  80.58   7.00   8.25
1998 09 12 03 49   10.27  90.76   6.76   9.27
1998 09 12 03 59   15.16  89.69   6.57   8.96
1998 09 12 04 09   15.06  92.69   6.39   8.87
1998 09 12 04 19   18.13  91.55   6.40   8.82
1998 09 12 04 29   16.97  93.14   6.27   8.79
1998 09 12 04 39   14.11  93.93   6.03   9.01
1998 09 12 04 49   11.35  90.49   5.84   9.30
1998 09 12 04 59   11.45  93.14   5.84   9.28
1998 09 12 05 09   10.71  94.55   5.96   9.25
1998 09 12 05 19   10.49  92.51   5.91   9.16
1998 09 12 05 29    7.94  92.87   5.85   9.16
1998 09 12 05 39   12.66  98.13   6.08   8.79
1998 09 12 05 49   14.67 103.07   6.03   8.77
1998 09 12 05 59   14.35 100.07   5.72   9.04
1998 09 12 06 09   13.45 100.16   5.67   8.62
1998 09 12 06 19   12.47 106.67   5.79   8.27
1998 09 12 06 29   10.41 107.98   5.59   8.28
1998 09 12 06 39    8.87 109.30   5.72   8.50
1998 09 12 06 49    8.77 107.63   5.91   8.50
1998 09 12 06 59   10.33 103.85   5.96   8.21
1998 09 12 07 09    9.70 103.77   5.96   8.06
1998 09 12 07 19    9.84 101.83   6.03   8.04
1998 09 12 07 29   10.66 103.42   5.96   7.85
1998 09 12 07 39   12.93 105.54   5.91   7.99
1998 09 12 07 49   13.15 105.71   5.79   8.09
1998 09 12 07 59   11.40 108.23   5.67   8.13
1998 09 12 08 09   13.98 108.60   5.59   7.52
1998 09 12 08 19    9.45 122.49   5.54   7.91
1998 09 12 08 29    9.10 124.43   5.91   8.13
1998 09 12 08 39    8.18 124.25   5.84   8.04
1998 09 12 08 49    7.84 131.28   5.92   7.99
1998 09 12 08 59   11.25 130.48   5.98   7.99
1998 09 12 09 09   11.84 125.40   6.44   7.67
1998 09 12 09 19   11.40 124.69   6.57   7.57
1998 09 12 09 29    9.86 126.54   6.81   7.40
1998 09 12 09 39    9.00 128.13   6.81   7.26
1998 09 12 09 49   11.35 123.72   6.64   7.38
1998 09 12 09 59   11.55 132.24   6.44   7.40
1998 09 12 10 09    9.66 121.52   5.91   7.33
1998 09 12 10 19   13.45 116.60   6.40   7.40
1998 09 12 10 29   12.67 134.09   6.46   7.40
1998 09 12 10 39   12.22 132.15   6.32   7.38
1998 09 12 10 49    7.00 129.95   6.64   7.31
1998 09 12 10 59    9.69 139.63   6.57   7.40
1998 09 12 11 09   10.76 131.28   6.32   7.47
1998 09 12 11 19    9.20 134.86   6.40   7.45
1998 09 12 11 29    6.86 153.85   6.57   7.45
1998 09 12 11 39    7.59 158.43   6.52   7.47
1998 09 12 11 49   10.02 159.13   6.27   7.57
1998 09 12 11 59   10.81 155.95   6.21   7.57
1998 09 12 12 09   10.78 152.36   6.15   7.65
1998 09 12 12 19    9.64 151.40   6.15   7.66
1998 09 12 12 29   10.48 142.43   6.08   7.69
1998 09 12 12 39    9.39 142.95   5.96   7.72
1998 09 12 12 49   10.98 149.47   6.03   7.69
1998 09 12 12 59   12.06 144.28   5.96   7.69
1998 09 12 13 09   12.50 146.38   5.72   7.76
1998 09 12 13 19   12.96 144.98   5.54   7.84
1998 09 12 13 29   11.71 142.16   5.47   7.84
1998 09 12 13 39   10.57 134.76   5.67   7.79
1998 09 12 13 49    9.01 136.54   5.79   7.81
1998 09 12 13 59    7.06 148.68   5.91   7.72
1998 09 12 14 09    8.91 154.82   5.95   7.72
1998 09 12 14 19    9.79 157.90   5.96   7.81
1998 09 12 14 29    9.34 158.34   5.91   7.79
1998 09 12 14 39    8.43 159.31   5.91   7.79
1998 09 12 14 49    8.77 157.17   6.03   7.73
1998 09 12 14 59   10.71 150.53   5.96   7.65
1998 09 12 15 09    9.84 150.80   5.84   7.72
1998 09 12 15 19    7.05 146.82   5.54   8.01
1998 09 12 15 29    5.10 139.63   5.59   8.13
1998 09 12 15 39    9.18 134.08   5.96   7.76
1998 09 12 15 49    5.59 120.11   5.67   8.03
1998 09 12 15 59    7.93 123.44   5.79   7.72
1998 09 12 16 09    8.82 115.90   5.84   7.72
1998 09 12 16 19    7.30 115.19   6.03   7.81
1998 09 12 16 29    8.82 109.21   6.27   7.76
1998 09 12 16 39   12.27 112.46   6.64   7.69
1998 09 12 16 49   10.76 119.06   7.06   7.60
1998 09 12 16 59   11.25 124.16   7.25   7.60
1998 09 12 17 09    9.64 128.60   7.55   7.47
1998 09 12 17 19    8.91 134.26   7.79   7.65
1998 09 12 17 29    9.34 129.24   7.91   7.26
1998 09 12 17 39   10.03 146.01   8.23   7.60
1998 09 12 17 49   10.23 129.60   8.52   7.79
1998 09 12 17 59   10.59 148.23   8.89   7.91
1998 09 12 18 09    9.16 105.63   9.08   7.45
1998 09 12 18 19   10.33 124.43   9.20   7.11
1998 09 12 18 29   10.37 111.84   9.32   6.96
1998 09 12 18 39    8.43 146.24   9.45   6.71
1998 09 12 18 49    8.33 130.55   9.25   6.79
1998 09 12 18 59    8.72 123.01   9.38   7.10
1998 09 12 19 09    7.84 160.36   9.82   7.11
1998 09 12 19 19    8.28 134.76   9.87   7.03
1998 09 12 19 29    6.22 111.75   9.82   7.18
1998 09 12 19 39   11.50 102.99   9.82   7.29
1998 09 12 19 49   17.01  95.41  10.11   7.33
1998 09 12 19 59    9.45 116.09  10.36   7.21
1998 09 12 20 09   13.40 125.84  10.36   7.45
1998 09 12 20 19   11.11 149.21  10.70   8.62
1998 09 12 20 29   12.52 102.28  10.48   7.55
1998 09 12 20 39    9.20 109.47  10.11   7.86
1998 09 12 20 49   12.45  88.59  10.11   7.76
1998 09 12 20 59   12.86 143.93  10.18   7.76
1998 09 12 21 09   13.84  96.20  10.43   8.62
1998 09 12 21 19   14.18  95.08   9.87   8.70
1998 09 12 21 29    9.89 160.83   9.45   8.01
1998 09 12 21 39   11.06 122.14   9.50   8.55
1998 09 12 21 49   11.69 114.23   9.99   8.09
1998 09 12 21 59   10.71 107.72  10.36   8.13
1998 09 12 22 09   13.40 105.10  10.57   8.60
1998 09 12 22 19   13.63  83.89  10.48  10.11
1998 09 12 22 29   10.42 109.47  10.82   9.50
1998 09 12 22 39   19.80 117.99  10.89  13.43
1998 09 12 22 49   15.34 122.31  10.65  10.17
1998 09 12 22 59   15.40 108.60  10.23  12.97
1998 09 12 23 09   13.46 131.03   9.99   9.62
1998 09 12 23 19   11.79 110.45   9.74   9.11
1998 09 12 23 29   11.16  91.87   9.32  10.09
1998 09 12 23 39   11.98  70.38   9.74   9.97
1998 09 12 23 49    8.23 110.62   9.94   8.08
1998 09 12 23 59    7.70  93.41   9.57   8.08
1998 09 13 00 09   16.87 101.93  10.02  10.60
1998 09 13 00 19   14.58  80.05   9.94   9.25
1998 09 13 00 29   12.52  98.58  10.31   9.21
1998 09 13 00 39   20.35 109.04  10.43  13.11
1998 09 13 00 49   14.77  99.64   9.87  10.77
1998 09 13 00 59    5.83 129.69   9.45   9.38
1998 09 13 01 09   17.52 102.01   9.32  12.21
1998 09 13 01 19   17.31 103.16   9.01  13.04
1998 09 13 01 29   10.47  95.81   8.56  12.53
1998 09 13 01 39   16.48  80.10   8.40  13.70
1998 09 13 01 49   15.31  92.60   8.59  12.67
1998 09 13 01 59   12.13 107.81   8.23  11.59
1998 09 13 02 09   16.91  94.02   8.35  13.89
1998 09 13 02 19   10.76  94.37   8.03  12.06
1998 09 13 02 29    5.49  99.62   7.73  10.64
1998 09 13 02 39    4.54  94.72   7.62   9.84
1998 09 13 02 49    9.08  84.43   7.74  10.11
1998 09 13 02 59    9.01  88.30   7.62   8.89
1998 09 13 03 09    3.09  93.75   7.38   8.45
1998 09 13 03 19    9.84  97.08   7.18   8.33
1998 09 13 03 29    6.32  98.49   6.40   7.99
1998 09 13 03 39    5.88 103.59   5.96   7.40
1998 09 13 03 49    4.91 102.89   5.84   7.10
1998 09 13 03 59    5.58 102.72   5.59   7.26
1998 09 13 04 09    9.44  95.67   5.47   7.23
1998 09 13 04 19    2.72  93.93   5.67   7.55
1998 09 13 04 29    5.41  91.55   5.84   8.28
1998 09 13 04 39    5.40  96.47   5.79   8.60
1998 09 13 04 49    7.89  85.66   5.79   7.99
1998 09 13 04 59    9.72  86.81   5.47   7.99
1998 09 13 05 09   12.52  91.28   5.30   7.84
1998 09 13 05 19   15.77  93.85   5.10   7.79
1998 09 13 05 29   13.06  92.69   5.10   7.76
1998 09 13 05 39    8.87 110.01   5.23   8.50
1998 09 13 05 49    7.05  96.99   5.42   8.91
1998 09 13 05 59    9.20  95.41   5.42   8.43
1998 09 13 06 09    6.57 111.41   5.35   8.50
1998 09 13 06 19    9.64  92.87   5.47   8.36
1998 09 13 06 29   12.22  89.52   5.54   8.38
1998 09 13 06 39    6.55  92.34   5.42   7.45
1998 09 13 06 49   12.91  89.61   5.30   7.67
1998 09 13 06 59   13.11  88.13   5.18   7.84
1998 09 13 07 09   12.52  89.96   5.10   7.99
1998 09 13 07 19   15.26  89.01   5.10   5.59
1998 09 13 07 29   10.52  95.69   4.98   5.32
1998 09 13 07 39   15.66  90.33   4.86   5.32
1998 09 13 07 49   13.20  89.44   4.74   5.28
1998 09 13 07 59   16.28  97.53   4.74   5.59
1998 09 13 08 09   19.86  92.93   4.62   5.08
1998 09 13 08 19   19.41  89.87   4.67   5.23
1998 09 13 08 29   20.51  90.31   4.45   4.79
1998 09 13 08 39   17.89  91.37   4.37   4.66
1998 09 13 08 49   19.51  94.05   4.20   4.40
1998 09 13 08 59   16.67  95.58   4.13   4.79
1998 09 13 09 09   20.00  95.33   4.25   6.25
1998 09 13 09 19   20.78  95.15   4.45   7.40
1998 09 13 09 29   17.65  94.02   4.37   6.25
1998 09 13 09 39   16.20 106.53   4.57   6.69
1998 09 13 09 49   18.44  96.20   4.49   5.88
1998 09 13 09 59   16.03  98.13   4.20   5.74
1998 09 13 10 09   15.00  98.85   4.09   6.32
1998 09 13 10 19   18.70  96.82   4.08   5.57
1998 09 13 10 29   16.53  93.85   4.01   5.67
1998 09 13 10 39   21.18  95.15   3.64   5.01
1998 09 13 10 49   19.65 100.99   3.35   5.15
1998 09 13 10 59   20.34  97.79   3.27   5.49
1998 09 13 11 09   19.51  98.84   3.27   5.52
1998 09 13 11 19   18.72  97.44   3.15   5.76
1998 09 13 11 29   17.60  99.47   3.15   5.47
1998 09 13 11 39   17.11  98.40   3.35   5.35
1998 09 13 11 49   15.35  96.67   3.22   5.28
1998 09 13 11 59   18.14  99.90   3.27   5.08
1998 09 13 12 09   15.55  98.67   3.27   5.10
1998 09 13 12 19   18.28 102.72   3.15   5.81
1998 09 13 12 29   18.14 109.48   3.10   5.93
1998 09 13 12 39   19.55 115.73   2.91   5.96
1998 09 13 12 49   18.06 104.30   3.02   5.71
1998 09 13 12 59   17.84  97.88   2.98   5.71
1998 09 13 13 09   20.28 108.15   3.02   5.74
1998 09 13 13 19   21.89  97.08   3.10   5.86
1998 09 13 13 29   19.80  99.37   3.10   5.86
1998 09 13 13 39   23.46  98.22   3.10   6.59
1998 09 13 13 49   22.19  90.49   3.02   6.20
1998 09 13 13 59   21.66  94.72   3.02   5.81
1998 09 13 14 09   20.73 104.13   2.98   5.67
1998 09 13 14 19   21.37  95.15   2.89   5.23
1998 09 13 14 29   19.56 101.93   2.91   5.69
1998 09 13 14 39   22.04 107.55   2.91   5.57
1998 09 13 14 49   21.28  93.40   2.91   6.08
1998 09 13 14 59   21.48 101.66   3.02   6.69
1998 09 13 15 09   22.91 103.28   3.10   7.38
1998 09 13 15 19   21.19  93.93   2.98   5.39
1998 09 13 15 29   24.53  97.35   3.02   7.18
1998 09 13 15 39   23.33 100.07   3.15  10.53
1998 09 13 15 49   26.14  99.20   3.22   8.89
1998 09 13 15 59   23.94 103.69   3.15   7.26
1998 09 13 16 09   23.10  97.38   2.93   7.56
1998 09 13 16 19   23.83 102.81   2.98   7.43
1998 09 13 16 29   21.78  98.92   3.27   8.06
1998 09 13 16 39   18.92  93.01   3.47   7.43
1998 09 13 16 49   19.22 104.30   3.64   6.54
1998 09 13 16 59   16.18 118.17   3.76   6.54
1998 09 13 17 09   17.55 106.50   3.88   6.77
1998 09 13 17 19   18.43 110.10   4.32   6.93
1998 09 13 17 29   17.46 110.62   4.57   6.84
1998 09 13 17 39   17.60 111.41   4.62   6.59
1998 09 13 17 49   19.16  99.37   4.86   7.06
1998 09 13 17 59   18.05 130.62   5.05   7.08
1998 09 13 18 09   15.64 128.48   5.18   7.40
1998 09 13 18 19   19.10 101.93   5.23   6.57
1998 09 13 18 29   23.16 126.36   5.35   7.21
1998 09 13 18 39   21.98 108.70   5.47   7.86
1998 09 13 18 49   20.63 108.15   5.84   8.55
1998 09 13 18 59   20.59 116.26   5.96   8.40
1998 09 13 19 09   20.20  99.64   5.91   9.28
1998 09 13 19 19   19.61 101.39   6.08  10.19
1998 09 13 19 29   14.12 130.74   6.15  10.84
1998 09 13 19 39   15.99 109.38   6.32  12.33
1998 09 13 19 49   15.48  98.05   6.57  10.92
1998 09 13 19 59   14.82 130.40   6.76  12.94
1998 09 13 20 09   15.11  98.94   6.93  13.77
1998 09 13 20 19   16.52  87.87   7.01  13.67
1998 09 13 20 29   16.77  95.08   7.18  15.95
1998 09 13 20 39   19.07 112.72   7.06  11.11
1998 09 13 20 49   14.48 108.78   7.06  13.23
1998 09 13 20 59   16.23  95.85   6.93  10.63
1998 09 13 21 09   11.95  92.96   7.25  11.97
1998 09 13 21 19   14.53 107.98   7.30  15.63
1998 09 13 21 29   11.57 127.69   7.55  14.29
1998 09 13 21 39   14.67 100.42   7.30  13.16
1998 09 13 21 49   15.86  94.02   7.18  14.24
1998 09 13 21 59   11.01 104.06   7.13  14.11
1998 09 13 22 09    9.01 109.38   7.42  19.29
1998 09 13 22 19   10.57  80.05   7.42  19.32
1998 09 13 22 29   12.13 124.34   7.51  20.32
1998 09 13 22 39   15.16 104.21   7.18  16.59
1998 09 13 22 49   13.35 101.21   7.30  15.38
1998 09 13 22 59   17.56 109.47   7.01  17.48
1998 09 13 23 09   14.33 108.60   7.06  17.07
1998 09 13 23 19   12.88 128.31   7.38  20.12
1998 09 13 23 29   13.80 103.52   7.74  18.34
1998 09 13 23 39   14.18 132.05   7.06  17.73
1998 09 13 23 49   11.87 138.04   7.50  20.98
1998 09 13 23 59   15.45 101.21   7.50  27.34
1998 09 14 00 09   11.74 121.08   7.13  25.15
1998 09 14 00 19   12.61 101.39   7.30  20.15
1998 09 14 00 29   11.91 120.29   7.18  31.96
1998 09 14 00 39   10.08 147.62   7.06  30.94
1998 09 14 00 49    3.39 146.00   7.06  37.70
1998 09 14 00 59    6.81  79.44   7.18  34.26
1998 09 14 01 09    1.78  57.20   6.93  28.23
1998 09 14 01 19    3.49  80.50   7.50  21.49
1998 09 14 01 29    3.60 144.98   7.42  37.43
1998 09 14 01 39   10.71  95.15   7.62  26.88
1998 09 14 01 49    5.57 135.30   7.50  21.61
1998 09 14 01 59   13.44  79.62   7.79  28.03
1998 09 14 02 09    2.81  89.63   7.42  31.38
1998 09 14 02 19    9.44 129.87   7.38  29.94
1998 09 14 02 29    6.69 127.43   7.25  29.52
1998 09 14 02 39   14.38  62.90   7.42  22.69
1998 09 14 02 49   10.28  80.14   7.13  17.79
1998 09 14 02 59   10.66  73.71   6.64  19.59
1998 09 14 03 09   11.16  64.65   6.40  19.27
1998 09 14 03 19    0.17 329.12   6.62  19.49
1998 09 14 03 29    4.96  28.01   6.89  17.24
1998 09 14 03 39    5.74  53.67   6.89  13.87
1998 09 14 03 49     NaN 134.60   6.44  14.04
1998 09 14 03 59    9.10  49.73   6.27  13.99
1998 09 14 04 09    1.48  72.24   6.15  19.17
1998 09 14 04 19    1.05  66.76   5.72  17.58
1998 09 14 04 29     NaN 220.98   5.40  14.41
1998 09 14 04 39     NaN 127.55   5.18  15.75
1998 09 14 04 49     NaN 353.11   4.84  15.33
1998 09 14 04 59    6.53  65.97   4.62  16.58
1998 09 14 05 09    1.73  66.76   4.57  15.16
1998 09 14 05 19    5.74  74.68   4.45  14.87
1998 09 14 05 29    6.91  65.80   4.41  15.02
1998 09 14 05 39    1.73 101.71   4.32  15.26
1998 09 14 05 49    0.02 332.80   4.30  14.99
1998 09 14 05 59     NaN  47.92   4.08  14.75
1998 09 14 06 09    0.21 290.99   3.88  14.65
1998 09 14 06 19    0.31 316.45   3.84  17.25
1998 09 14 06 29    9.44  61.42   3.96  18.05
1998 09 14 06 39    8.91  55.36   3.96  17.48
1998 09 14 06 49    4.33  20.64   3.96  17.61
1998 09 14 06 59    1.19  35.21   3.71  19.73
1998 09 14 07 09   10.15  60.11   3.40  21.12
1998 09 14 07 19   15.98  65.63   3.84  15.75
1998 09 14 07 29   14.33  68.71   4.08  13.55
1998 09 14 07 39   16.10  61.93   4.08  12.74
1998 09 14 07 49   16.72  71.53   4.25  12.94
1998 09 14 07 59   19.55  65.89   4.08  12.84
1998 09 14 08 09   17.75  67.83   4.01  12.40
1998 09 14 08 19   18.77  64.65   4.01  12.40
1998 09 14 08 29   18.38  64.39   3.88  13.65
1998 09 14 08 39   17.80  62.02   3.96  13.16
1998 09 14 08 49   16.96  64.22   3.76  14.77
1998 09 14 08 59   14.23  61.42   3.64  18.41
1998 09 14 09 09   17.41  64.39   3.47  15.95
1998 09 14 09 19   16.15  61.42   3.35  17.16
1998 09 14 09 29   18.57  60.36   3.71  15.14
1998 09 14 09 39   17.01  68.79   3.64  18.78
1998 09 14 09 49   21.29  64.84   3.47  14.97
1998 09 14 09 59   21.70  69.01   3.84  13.77
1998 09 14 10 09   21.02  47.34   3.84  13.87
1998 09 14 10 19   22.14  65.27   3.84  13.28
1998 09 14 10 29   20.25  59.31   3.76  12.19
1998 09 14 10 39   18.30  53.09   3.96  12.42
1998 09 14 10 49   18.51  67.73   3.64  12.74
1998 09 14 10 59   20.14  64.31   3.40  15.85
1998 09 14 11 09   20.73  66.76   3.22  13.51
1998 09 14 11 19   17.30  66.24   2.91  19.22
1998 09 14 11 29   18.90  65.39   2.62  20.64
1998 09 14 11 39   19.65  67.11   2.39  22.08
1998 09 14 11 49   14.90  64.24   2.12  22.15
1998 09 14 11 59   16.81  65.72   2.17  22.30
1998 09 14 12 09   17.60  66.76   1.93  24.32
1998 09 14 12 19   17.55  71.19   1.93  17.70
1998 09 14 12 29   16.84  69.68   2.17  19.93
1998 09 14 12 39   13.90  75.04   2.37  18.93
1998 09 14 12 49   15.46  72.84   2.37  18.63
1998 09 14 12 59   13.36  73.63   2.24  23.28
1998 09 14 13 09   14.43  75.21   2.24  11.53
1998 09 14 13 19   14.77  78.45   2.42  10.74
1998 09 14 13 29   14.50  75.30   2.49  10.36
1998 09 14 13 39   15.11  82.87   2.49   9.40
1998 09 14 13 49   15.06  77.50   2.49   9.48
1998 09 14 13 59   15.06  83.41   2.66   9.25
1998 09 14 14 09   15.40  84.03   2.54   9.11
1998 09 14 14 19   14.68  83.23   2.42   9.55
1998 09 14 14 29   16.22  81.64   2.29   9.35
1998 09 14 14 39   16.62  83.84   2.24   9.30
1998 09 14 14 49   16.33  85.14   2.37   9.75
1998 09 14 14 59   15.65  85.23   2.37   9.85
1998 09 14 15 09   15.19  84.43   2.24   9.85
1998 09 14 15 19   14.48  81.46   2.29  10.01
1998 09 14 15 29   14.68  79.88   2.37   9.99
1998 09 14 15 39   15.35  80.76   2.29  10.09
1998 09 14 15 49   14.81  80.76   2.17   9.97
1998 09 14 15 59   14.09  80.76   2.29  10.16
1998 09 14 16 09   15.21  78.20   2.42  10.16
1998 09 14 16 19   15.26  77.58   2.49  10.04
1998 09 14 16 29   14.67  76.80   2.49  10.04
1998 09 14 16 39   13.98  77.22   2.73   9.50
1998 09 14 16 49   12.36  82.00   2.78   9.16
1998 09 14 16 59   12.91  77.85   2.98  10.01
1998 09 14 17 09   11.98  79.44   3.47   9.92
1998 09 14 17 19   11.06  77.93   4.20   9.80
1998 09 14 17 29   12.76  78.37   4.45   9.78
1998 09 14 17 39   12.48  79.70   4.81   9.92
1998 09 14 17 49   12.42  80.23   5.10   9.85
1998 09 14 17 59   12.91  84.43   5.32   9.75
1998 09 14 18 09    9.12  85.14   5.30   9.16
1998 09 14 18 19   11.84  84.34   5.18   9.48
1998 09 14 18 29   11.64  81.82   5.72   9.38
1998 09 14 18 39   10.24  69.50   6.08   9.75
1998 09 14 18 49   11.50  75.47   6.40   9.16
1998 09 14 18 59   14.36  83.84   6.52   9.16
1998 09 14 19 09   11.35  90.22   6.57   9.21
1998 09 14 19 19   10.17  65.80   6.81   9.72
1998 09 14 19 29   13.14  88.65   7.18   9.38
1998 09 14 19 39   12.22  74.95   7.01   9.77
1998 09 14 19 49   11.35 101.88   7.01   9.75
1998 09 14 19 59   10.57  94.02   7.42   9.40
1998 09 14 20 09   14.32 102.72   7.62   9.16
1998 09 14 20 19   11.65  86.81   7.25   9.72
1998 09 14 20 29   10.28  75.13   7.98   9.89
1998 09 14 20 39     NaN 356.51   8.45  10.84
1998 09 14 20 49    1.78 286.67   8.69  11.67
1998 09 14 20 59    3.14  35.06   8.59  14.42
1998 09 14 21 09    2.46 350.99   8.33  15.60
1998 09 14 21 19    9.66 275.69   7.96  16.83
1998 09 14 21 29    8.43   7.02   8.28  16.84
1998 09 14 21 39    0.46 291.24   8.20  18.92
1998 09 14 21 49    2.66  13.71   8.11  15.48
1998 09 14 21 59    0.95  19.86   8.40  18.29
1998 09 14 22 09    3.00 305.32   8.33  15.14
1998 09 14 22 19    0.41 349.94   8.45  16.88
1998 09 14 22 29    9.11  74.24   8.47  14.04
1998 09 14 22 39    2.85 312.43   8.37  20.00
1998 09 14 22 49     NaN  81.11   8.23  16.51
1998 09 14 22 59    4.41  67.01   8.15  18.19
1998 09 14 23 09    6.54 112.99   8.11  22.91
1998 09 14 23 19    6.37  73.63   8.11  28.40
1998 09 14 23 29    7.32  86.11   8.40  23.93
1998 09 14 23 39   10.57  62.91   8.64  15.72
1998 09 14 23 49   11.21  78.63   8.72  16.43
1998 09 14 23 59   11.16  45.50   9.01  17.78
1998 09 15 00 09    0.51 278.31   8.69  13.55
1998 09 15 00 19    4.61 122.67   9.01  16.97
1998 09 15 00 29    8.92  84.01   9.45  12.62
1998 09 15 00 39   11.21  77.31   8.72  24.37
1998 09 15 00 49    7.10 328.62   8.57  16.85
1998 09 15 00 59    2.35  96.47   8.23  18.26
1998 09 15 01 09    4.32  75.82   8.72  14.16
1998 09 15 01 19    3.98 291.93   9.18  11.97
1998 09 15 01 29    1.73  62.16   8.28  16.61
1998 09 15 01 39    6.56 344.67   7.96  13.84
1998 09 15 01 49    2.63 346.94   7.23  13.58
1998 09 15 01 59    4.91 174.32   7.25  15.09
1998 09 15 02 09    2.07   6.58   7.37  16.29
1998 09 15 02 19    2.63 321.29   6.91  18.48
1998 09 15 02 29    3.04 196.55   7.13  16.90
1998 09 15 02 39    0.02  39.45   7.42  14.48
1998 09 15 02 49    4.86  89.09   6.64  17.34
1998 09 15 02 59     NaN 308.31   6.49  15.82
1998 09 15 03 09     NaN 113.26   6.93  16.56
1998 09 15 03 19    7.45 336.05   6.50  17.46
1998 09 15 03 29    6.49 343.69   6.17  24.78
1998 09 15 03 39    1.29 248.47   5.81  14.72
1998 09 15 03 49    1.46 108.01   5.18  12.89
1998 09 15 03 59    1.83 314.43   4.96  15.55
1998 09 15 04 09     NaN  93.31   4.93  15.24
1998 09 15 04 19     NaN 358.10   4.23  17.92
1998 09 15 04 29    3.87 344.21   3.88  15.14
1998 09 15 04 39    5.39 348.88   3.52  13.58
1998 09 15 04 49    1.75 343.34   3.26  13.51
1998 09 15 04 59    2.32 341.95   3.09  13.31
1998 09 15 05 09     NaN 329.65   3.02  13.55
1998 09 15 05 19     NaN   6.58   2.98  12.82
1998 09 15 05 29     NaN  71.79   2.98  10.70
1998 09 15 05 39    5.10  61.34   3.02   9.57
1998 09 15 05 49    2.79  96.90   3.02  10.87
1998 09 15 05 59    4.56  73.63   3.02   8.62
1998 09 15 06 09    2.90  70.65   2.98   8.50
1998 09 15 06 19    4.56  83.92   3.02   7.40
1998 09 15 06 29    2.74  85.23   2.98   7.21
1998 09 15 06 39    4.51  92.34   3.15   7.11
1998 09 15 06 49    3.29  89.35   3.35   6.81
1998 09 15 06 59    4.08  91.81   3.22   6.64
1998 09 15 07 09    7.02  95.08   3.27   6.91
1998 09 15 07 19    7.84  94.19   3.35   6.17
1998 09 15 07 29    5.97  88.74   3.35   7.08
1998 09 15 07 39    5.88 101.57   3.35   7.91
