2003 06 11 19 21  17.39  63   3.70   7 616.3
2003 06 11 19 26  14.78  95   3.60   6 616.3
2003 06 11 19 31  13.04  96   3.50   6 616.3
2003 06 11 19 36  14.78  99   3.40   6 616.3
2003 06 11 19 41  15.65  99   3.30   6 616.4
2003 06 11 19 46  13.04  33   3.20   6 616.4
2003 06 11 19 51  12.17  22   3.20   6 616.5
2003 06 11 19 56  16.52  99   3.30   6 616.5
2003 06 11 20 01  18.26  99   3.40   6 616.5
2003 06 11 20 06  20.00  40   3.50   8 616.5
2003 06 11 20 11  22.61  62   3.70   8 616.5
2003 06 11 20 16  20.00  40   3.90   8 616.5
2003 06 11 20 21  20.00  69   3.90   8 616.5
2003 06 11 20 26  18.26  42   3.90   7 616.5
2003 06 11 20 31  20.00   7   3.80   7 616.5
2003 06 11 20 36  19.13  64   3.80   6 616.4
2003 06 11 20 41  21.74  98   3.60   6 616.5
2003 06 11 20 46  20.87  99   3.60   6 616.5
2003 06 11 20 51  18.26 103   3.50   7 616.6
2003 06 11 20 56  21.74  12   3.50   7 616.6
2003 06 11 21 01  20.87  78   3.60   6 616.6
2003 06 11 21 06  20.00  19   3.60   7 616.5
2003 06 11 21 11  17.39  56   3.60   6 616.6
2003 06 11 21 16  20.00  71   3.50   7 616.6
2003 06 11 21 21  19.13  98   3.60   7 616.6
2003 06 11 21 26  19.13  69   3.60   6 616.6
2003 06 11 21 31  20.00  74   3.50   6 616.7
2003 06 11 21 36  18.26  77   3.40   6 616.6
2003 06 11 21 41  20.00 100   3.30   6 616.7
2003 06 11 21 46  19.13  99   3.40   7 616.7
2003 06 11 21 51  20.87  42   3.50   8 616.8
2003 06 11 21 56  22.61   9   3.60   9 616.7
2003 06 11 22 01  20.87  85   3.80   8 616.7
2003 06 11 22 06  19.13  33   3.80   7 616.8
2003 06 11 22 11  20.87  26   3.60   9 616.7
2003 06 11 22 16  20.00  38   3.70   9 616.7
2003 06 11 22 21  20.87  29   3.70   8 616.7
2003 06 11 22 26  18.26  27   3.60   8 616.7
2003 06 11 22 31  21.74  94   3.70   9 616.7
2003 06 11 22 36  20.00  73   3.80   9 616.7
2003 06 11 22 41  20.87  96   3.80   9 616.7
2003 06 11 22 46  20.87   7   3.80   9 616.6
2003 06 11 22 51  19.13  25   3.70   9 616.6
2003 06 11 22 56  19.13 103   3.60   9 616.5
2003 06 11 23 01  19.13  66   3.50   9 616.4
2003 06 11 23 06  20.87  39   3.40   9 616.5
2003 06 11 23 11  18.26  37   3.50   9 616.4
2003 06 11 23 16  21.74 106   3.50   9 616.2
2003 06 11 23 21  19.13  90   3.50   9 616.4
2003 06 11 23 26  20.87  61   3.50   9 616.3
2003 06 11 23 31  19.13 102   3.50   9 616.3
2003 06 11 23 36  20.00  18   3.50   9 616.2
2003 06 11 23 41  18.26  96   3.50   9 616.2
2003 06 11 23 46  20.00  95   3.60   9 616.2
2003 06 11 23 51  17.39  93   3.70   9 616.1
2003 06 11 23 56  20.87  68   3.60   9 616.1
2003 06 12 00 01  20.00  40   3.70   9 616.0
2003 06 12 00 06  20.00  57   3.70   9 615.9
2003 06 12 00 11  19.13  62   3.70   9 615.9
2003 06 12 00 16  19.13 100   3.70   9 615.9
2003 06 12 00 21  19.13  98   3.60   9 615.8
2003 06 12 00 26  22.61  98   3.60   9 615.7
2003 06 12 00 31  22.61  33   3.70   9 615.7
2003 06 12 00 36  21.74  97   3.60  10 615.7
2003 06 12 00 41  23.48  97   3.70   9 615.5
2003 06 12 00 46  20.00   7   3.80   9 615.5
2003 06 12 00 51  20.00  43   3.70   9 615.5
2003 06 12 00 56  20.87  89   3.60   9 615.5
2003 06 12 01 01  19.13  62   3.60   9 615.5
2003 06 12 01 06  17.39  57   3.60   9 615.5
2003 06 12 01 11  17.39  88   3.50  10 615.5
2003 06 12 01 16  15.65  16   3.20  10 615.5
2003 06 12 01 21  16.52  13   3.10  10 615.4
2003 06 12 01 26  14.78 103   3.10  10 615.3
2003 06 12 01 31  13.91  45   3.10  10 615.3
2003 06 12 01 36  15.65 104   3.00   9 615.3
2003 06 12 01 41  13.91  94   3.00   8 615.2
2003 06 12 01 46  13.91 102   3.00   9 615.1
2003 06 12 01 51  13.04  92   3.00   8 615.1
2003 06 12 01 56  15.65   7   2.90  10 615.2
2003 06 12 02 01  12.17  66   3.10   9 615.2
2003 06 12 02 06  13.04   8   3.00  10 615.2
2003 06 12 02 11  11.30  90   2.90   9 615.2
2003 06 12 02 16  13.04  25   2.90  10 615.2
2003 06 12 02 21  13.04 103   2.90  10 615.1
2003 06 12 02 26  13.91  14   3.00  10 615.1
2003 06 12 02 31  11.30  19   3.00  10 615.2
2003 06 12 02 36  13.04  29   3.00  10 615.2
2003 06 12 02 41  13.04  95   3.10  10 615.1
2003 06 12 02 46  14.78  68   3.10  10 615.1
2003 06 12 02 51  12.17  58   3.10  11 615.1
2003 06 12 02 56  13.04 101   3.00  11 615.1
2003 06 12 03 01  13.91  64   3.00  10 615.1
2003 06 12 03 06  13.04  90   3.10  10 615.1
2003 06 12 03 11  11.30  76   3.20  10 615.1
2003 06 12 03 16  14.78  73   3.30  10 615.0
2003 06 12 03 21  14.78  62   3.50  10 615.0
2003 06 12 03 26  16.52  30   3.60   9 615.0
2003 06 12 03 31  12.17   7   3.60   9 615.1
2003 06 12 03 36  13.04 105   3.50   9 615.0
2003 06 12 03 41  14.78  95   3.60   9 615.1
2003 06 12 03 46  11.30  84   3.70   9 615.1
2003 06 12 03 51  12.17  84   3.80   9 615.1
2003 06 12 03 56  12.17  50   3.60   8 615.2
2003 06 12 04 01   9.57  80   3.60   9 615.2
2003 06 12 04 06  13.91  46   3.70   8 615.2
2003 06 12 04 11  12.17  80   3.70   8 615.1
2003 06 12 04 16   8.70  80   3.70   8 615.1
2003 06 12 04 21  10.43  49   3.70   8 615.0
2003 06 12 04 26  11.30  64   3.60   8 615.0
2003 06 12 04 31  11.30  11   3.50   9 615.0
2003 06 12 04 36  10.43  77   3.40   9 615.0
2003 06 12 04 41   9.57  82   3.50   9 615.0
2003 06 12 04 46  12.17  77   3.50  10 615.0
2003 06 12 04 51  11.30  78   3.50  10 615.0
2003 06 12 04 56  11.30  77   3.50   9 614.9
2003 06 12 05 01  13.91  80   3.60   8 615.0
2003 06 12 05 06  13.91  79   3.60   9 615.1
2003 06 12 05 11  14.78  77   3.40   9 615.0
2003 06 12 05 16  14.78  79   3.30   9 615.0
2003 06 12 05 21  13.04  80   3.20   9 615.0
2003 06 12 05 26  14.78  75   3.20   9 615.1
2003 06 12 05 31  14.78  64   3.20   8 615.1
2003 06 12 05 36  14.78  70   3.30   6 615.0
2003 06 12 05 41  13.91  21   3.50   6 615.1
2003 06 12 05 46  12.17  76   3.50   6 615.1
2003 06 12 05 51  13.91  73   3.60   9 615.2
2003 06 12 05 56  13.04  73   3.60  10 615.1
2003 06 12 06 01  16.52  73   3.50   9 615.1
2003 06 12 06 06  15.65  75   3.70   6 615.2
2003 06 12 06 11  15.65  72   4.10   5 615.4
2003 06 12 06 16  14.78  69   4.40   6 615.4
2003 06 12 06 21  15.65  61   4.50   8 615.4
2003 06 12 06 26  16.52  76   4.50   7 615.4
2003 06 12 06 31  14.78  63   4.60   8 615.5
2003 06 12 06 36  12.17  77   4.70   9 615.6
2003 06 12 06 41  13.04  72   5.00   9 615.6
2003 06 12 06 46  12.17  56   5.00   7 615.6
2003 06 12 06 51  11.30  73   5.10   8 615.6
2003 06 12 06 56  11.30  77   5.30   7 615.7
2003 06 12 07 01  11.30  69   5.60   7 615.7
2003 06 12 07 06  11.30  69   5.80   7 615.8
2003 06 12 07 11  10.43  49   5.80   8 615.9
2003 06 12 07 16   9.57  48   6.00   7 615.9
2003 06 12 07 21   6.96  63   6.20   7 616.0
2003 06 12 07 26   8.70  62   6.40   7 616.0
2003 06 12 07 31  11.30  65   6.60   7 616.0
2003 06 12 07 36  12.17  59   6.60   7 616.1
2003 06 12 07 41  10.43  61   6.60   8 616.2
2003 06 12 07 46   5.22  68   6.80   7 616.3
2003 06 12 07 51   9.57  76   6.90   7 616.2
2003 06 12 07 56   2.61  70   6.80   7 616.3
2003 06 12 08 01   6.09  60   7.10   7 616.2
2003 06 12 08 06   6.96  64   7.70   6 616.3
2003 06 12 08 11   4.35  72   7.50   6 616.3
2003 06 12 08 16   6.09  61   7.30   6 616.3
2003 06 12 08 21   6.96  37   7.80   5 616.3
2003 06 12 08 26   6.09  64   7.70   6 616.3
2003 06 12 08 31  13.04  50   7.90   6 616.4
2003 06 12 08 36   8.70  60   7.70   6 616.4
2003 06 12 08 41  10.43  74   7.50   7 616.3
2003 06 12 08 46   9.57  63   7.90   7 616.4
2003 06 12 08 51   6.09  64   7.90   7 616.4
2003 06 12 08 56   8.70 101   8.00   7 616.4
2003 06 12 09 01   8.70   7   8.30   8 616.5
2003 06 12 09 06  11.30  75   8.20   8 616.4
2003 06 12 09 11   9.57   7   8.20  10 616.5
2003 06 12 09 16  15.65  34   8.50   9 616.5
2003 06 12 09 21  10.43  60   8.80   7 616.5
2003 06 12 09 26   9.57   8   8.80   7 616.6
2003 06 12 09 31  13.04   9   8.60   7 616.6
2003 06 12 09 36   8.70  82   8.80  11 616.6
2003 06 12 09 41   9.57  93   8.70  16 616.5
2003 06 12 09 46   8.70  19   8.50  14 616.6
2003 06 12 09 51  10.43  60   8.30  15 616.6
2003 06 12 09 56   9.57  42   8.40  13 616.6
2003 06 12 10 01  13.91   9   8.50  13 616.6
2003 06 12 10 06   7.83   8   8.30  13 616.6
2003 06 12 10 11  12.17  75   8.20  13 616.7
2003 06 12 10 16  14.78  21   8.30  16 616.7
2003 06 12 10 21   2.61 140   8.20  17 616.7
2003 06 12 10 26   8.70  10   8.00  18 616.7
2003 06 12 10 31  12.17  37   8.40  21 616.7
2003 06 12 10 36  12.17  80   8.50  25 616.7
2003 06 12 10 41   7.83  67   8.40  23 616.8
2003 06 12 10 46  19.13  93   8.30  25 616.7
2003 06 12 10 51  16.52   9   8.30  24 616.7
2003 06 12 10 56  12.17  42   8.50  21 616.7
2003 06 12 11 01  14.78  43   8.60  15 616.7
2003 06 12 11 06  14.78  16   9.10  14 616.8
2003 06 12 11 11  18.26  55   9.20  13 616.7
2003 06 12 11 16  14.78 100   9.00  14 616.7
2003 06 12 11 21  13.04   7   8.70  21 616.7
2003 06 12 11 26   8.70  52   8.80  21 616.7
2003 06 12 11 31  11.30  10   8.80  25 616.7
2003 06 12 11 36  16.52  14   9.30  43 616.6
2003 06 12 11 41  14.78  12   8.90  36 616.7
2003 06 12 11 46  17.39  25   8.60  29 616.6
2003 06 12 11 51  16.52  45   8.70  24 616.7
2003 06 12 11 56   4.35   7   8.50  19 616.7
2003 06 12 12 01  13.91  83   8.20  17 616.6
2003 06 12 12 06   9.57  67   8.30  20 616.5
2003 06 12 12 11  11.30  18   8.50  20 616.6
2003 06 12 12 16  14.78  66   8.90  21 616.5
2003 06 12 12 21  10.43   7   9.30  22 616.5
2003 06 12 12 26  12.17 246   9.10  19 616.5
2003 06 12 12 31  17.39  65  10.10  16 616.3
2003 06 12 12 36   7.83  68  10.40  24 616.5
2003 06 12 12 41   9.57  50   9.90  14 616.5
2003 06 12 12 46  13.91  41   9.80  12 616.5
2003 06 12 12 51  17.39  62   9.90  11 616.5
2003 06 12 12 56  19.13  76   9.90   8 616.4
2003 06 12 13 01  14.78  48   9.40   9 616.5
2003 06 12 13 06  17.39  48  10.10   9 616.4
2003 06 12 13 11   9.57  11  10.60  10 616.4
2003 06 12 13 16  11.30  43  10.30  10 616.4
2003 06 12 13 21   8.70  60  10.40  13 616.4
2003 06 12 13 26  10.43  71  10.00  19 616.3
2003 06 12 13 31   7.83 324   9.50  12 616.3
2003 06 12 13 36  14.78  71   9.70  12 616.3
2003 06 12 13 41  11.30  75   9.90  14 616.2
2003 06 12 13 46   7.83  11   9.10  14 616.2
2003 06 12 13 51  10.43   7   8.70  21 616.2
2003 06 12 13 56  13.04  53   9.50  14 616.1
2003 06 12 14 01  13.91  55  10.00  12 616.1
2003 06 12 14 06   7.83  55  10.60  10 616.1
2003 06 12 14 11  10.43  15  10.20  11 616.0
2003 06 12 14 16  16.52  72  10.40   9 616.0
2003 06 12 14 21  11.30  28  10.40  18 616.0
2003 06 12 14 26  15.65  68  10.30  11 615.9
2003 06 12 14 31  13.04  44  10.20  12 615.9
2003 06 12 14 36   9.57 269  10.30  16 615.8
2003 06 12 14 41  11.30  70  10.30  21 615.9
2003 06 12 14 46  19.13  57   9.90  30 615.8
2003 06 12 14 51  12.17  49  10.20  23 615.8
2003 06 12 14 56  16.52  64  10.10  11 615.7
2003 06 12 15 01  12.17  76   9.40  18 615.7
2003 06 12 15 06  15.65  81   9.30  25 615.7
2003 06 12 15 11   9.57  71   9.10  28 615.7
2003 06 12 15 16  10.43  59   8.30  40 615.6
2003 06 12 15 21   6.09   7   8.40  22 615.6
2003 06 12 15 26   6.96  33   8.50  23 615.6
2003 06 12 15 31  14.78  66   7.80  28 615.5
2003 06 12 15 36  11.30  70   7.50  50 615.5
2003 06 12 15 41   6.96  22   7.30  34 615.5
2003 06 12 15 46  11.30  57   7.10  24 615.4
2003 06 12 15 51  10.43  65   7.30  17 615.4
2003 06 12 15 56  13.91  61   7.30  24 615.3
2003 06 12 16 01  11.30  60   7.30  39 615.3
2003 06 12 16 06   9.57  61   7.30  31 615.2
2003 06 12 16 11  16.52  69   7.80  17 615.1
2003 06 12 16 16  10.43   7   7.50  37 615.2
2003 06 12 16 21   7.83  52   6.90  43 615.1
2003 06 12 16 26   6.09  65   6.90  29 615.1
2003 06 12 16 31  10.43  70   7.50  42 615.1
2003 06 12 16 36   4.35 162   7.40  22 615.2
2003 06 12 16 41   4.35  20   7.50  32 615.2
2003 06 12 16 46   3.48  97   7.60  19 615.2
2003 06 12 16 51   2.61  12   7.90  32 615.2
2003 06 12 16 56   1.74 285   7.70  26 615.1
2003 06 12 17 01   6.09  52   7.50  16 615.1
2003 06 12 17 06   6.96  33   7.50  23 615.0
2003 06 12 17 11  10.43  71   7.80  20 615.1
2003 06 12 17 16   5.22  45   7.70  23 615.1
2003 06 12 17 21   2.61  70   7.50  30 615.0
2003 06 12 17 26   3.48 242   7.20  23 615.0
2003 06 12 17 31   9.57  59   7.00  16 615.0
2003 06 12 17 36   7.83  59   6.90  10 615.0
2003 06 12 17 41  11.30  66   6.90  14 615.0
2003 06 12 17 46   6.09  12   6.80  11 615.1
2003 06 12 17 51   6.96  59   6.80  11 615.1
2003 06 12 17 56   4.35  30   6.70  10 615.1
2003 06 12 18 01   6.96 331   6.70  10 615.1
2003 06 12 18 06   2.61  88   6.60  11 615.2
2003 06 12 18 11   5.22  34   6.40  10 615.2
2003 06 12 18 16   8.70  57   6.40   8 615.1
2003 06 12 18 26  12.17  66   6.30   7 615.2
2003 06 12 18 31  13.91  61   6.10   7 615.2
2003 06 12 18 36  13.91  63   5.90   6 615.2
2003 06 12 18 41  12.17  71   5.70   6 615.3
2003 06 12 18 46  14.78  67   5.30   6 615.2
2003 06 12 18 51  13.91  68   5.20   5 615.3
2003 06 12 18 56  15.65  71   5.00   5 615.3
2003 06 12 19 01  17.39  71   4.80   5 615.3
2003 06 12 19 06  14.78  76   4.60   5 615.3
2003 06 12 19 11  15.65  76   4.60   6 615.4
2003 06 12 19 16  14.78  66   4.60   5 615.4
2003 06 12 19 21  14.78  57   4.60   5 615.4
2003 06 12 19 26  13.91  59   4.60   5 615.3
2003 06 12 19 31  13.91  65   4.70   6 615.3
2003 06 12 19 36  15.65  76   4.70   5 615.3
2003 06 12 19 41  13.91  75   4.70   5 615.4
2003 06 12 19 46  13.91  47   4.60   4 615.4
2003 06 12 19 51  13.04  29   4.40   3 615.4
2003 06 12 19 56  14.78  73   4.30   3 615.5
2003 06 12 20 01  14.78  76   4.10   3 615.5
2003 06 12 20 06  13.91  49   4.10   4 615.6
2003 06 12 20 11  13.04  79   4.10   4 615.7
2003 06 12 20 16  13.91  55   4.10   4 615.7
2003 06 12 20 21  13.91  76   4.20   4 615.8
2003 06 12 20 26  13.91  13   4.20   5 615.8
2003 06 12 20 31  13.04  82   4.30   5 615.7
2003 06 12 20 36  12.17  83   4.40   5 615.7
2003 06 12 20 41  12.17  82   4.40   4 615.8
2003 06 12 20 46  13.04  24   4.50   4 615.8
2003 06 12 20 51  13.91  17   4.60   4 615.8
2003 06 12 20 56  13.04  56   4.60   4 615.8
2003 06 12 21 01  13.04  70   4.60   5 615.9
2003 06 12 21 06  14.78  81   4.70   5 615.9
2003 06 12 21 11  14.78  82   4.70   5 615.9
2003 06 12 21 16  13.91  83   4.70   5 616.0
2003 06 12 21 21  14.78  11   4.60   5 616.0
2003 06 12 21 26  14.78  45   4.60   5 616.0
2003 06 12 21 31  13.04  80   4.60   5 616.1
2003 06 12 21 36  13.04  66   4.60   6 616.1
2003 06 12 21 41  13.04  47   4.60   5 616.2
2003 06 12 21 46  11.30  72   4.60   5 616.2
2003 06 12 21 51   8.70  83   4.60   7 616.2
2003 06 12 21 56  10.43  82   4.70   7 616.2
2003 06 12 22 01   8.70  81   4.80   8 616.3
2003 06 12 22 06   9.57  52   5.10   8 616.2
2003 06 12 22 11  10.43  72   5.30   8 616.2
2003 06 12 22 16   9.57  70   5.40   8 616.3
2003 06 12 22 21   9.57  71   5.50   8 616.3
2003 06 12 22 26  10.43  69   5.30   8 616.3
2003 06 12 22 31  11.30  44   5.20   8 616.3
2003 06 12 22 36  11.30  64   5.00   8 616.3
2003 06 12 22 41  11.30  59   5.00   8 616.4
2003 06 12 22 46   8.70  64   5.10   9 616.3
2003 06 12 22 51   8.70  64   4.80   9 616.3
2003 06 12 22 56   9.57  63   4.80   8 616.3
2003 06 12 23 00   7.83  61   4.80   6 616.3
2003 06 12 23 06   7.83  72   4.80   6 616.3
2003 06 12 23 11   6.96  62   4.80   8 616.3
2003 06 12 23 16   9.57  58   4.90   7 616.2
2003 06 12 23 21   6.96  59   4.90   8 616.3
2003 06 12 23 26   6.09  61   4.80   8 616.3
2003 06 12 23 31   6.09  61   4.50   8 616.3
2003 06 12 23 36   6.96  61   4.40   8 616.2
2003 06 12 23 41   6.96  61   4.60   8 616.2
2003 06 12 23 46   5.22  56   4.80   7 616.2
2003 06 12 23 50   5.22  58   4.90   7 616.1
2003 06 12 23 56   8.70  59   4.90   6 616.1
2003 06 13 00 01   9.57  60   5.20   5 616.1
2003 06 13 00 06   8.70  67   5.40   7 616.0
2003 06 13 00 11   7.83  61   5.10   7 616.0
2003 06 13 00 16   7.83  59   5.10   7 616.0
2003 06 13 00 21   7.83  59   5.10   6 615.9
2003 06 13 00 26   8.70  62   5.00   7 615.8
2003 06 13 00 31   8.70  61   4.70   6 615.8
2003 06 13 00 35  11.30  59   4.70   5 615.7
2003 06 13 00 40  12.17  57   4.60   4 615.6
2003 06 13 00 45  11.30  67   4.50   7 615.6
2003 06 13 00 51  10.43  59   4.40   5 615.6
2003 06 13 00 56  10.43  59   4.30   4 615.5
2003 06 13 01 01   9.57  50   4.30   4 615.5
2003 06 13 01 06   8.70  46   4.40   3 615.4
2003 06 13 01 11   8.70  22   4.60   3 615.3
2003 06 13 01 16  11.30  64   4.60   3 615.3
2003 06 13 01 21  10.43  48   4.40   4 615.2
2003 06 13 01 26  11.30  60   4.50   3 615.1
2003 06 13 01 30  11.30  62   4.60   3 615.1
2003 06 13 01 35  10.43  50   4.40   3 615.1
2003 06 13 01 41  12.17  62   4.10   4 615.0
2003 06 13 01 46  13.04  60   4.00   3 615.0
2003 06 13 01 51  11.30  69   4.00   4 615.0
2003 06 13 01 56  12.17  54   3.80   5 614.9
2003 06 13 02 01  10.43  62   3.70   4 614.9
2003 06 13 02 06  10.43  61   3.60   4 614.9
2003 06 13 02 11   9.57  55   3.60   5 614.8
2003 06 13 02 16  10.43  44   3.80   5 614.8
2003 06 13 02 20  12.17  65   3.70   3 614.8
2003 06 13 02 25  10.43  60   3.60   3 614.7
2003 06 13 02 30  10.43  49   3.50   3 614.7
2003 06 13 02 36  11.30  55   3.80   3 614.6
2003 06 13 02 41  11.30  81   4.00   3 614.6
2003 06 13 02 46  10.43  80   3.90   3 614.6
2003 06 13 02 51   9.57  82   4.00   3 614.6
2003 06 13 02 56   8.70  81   4.00   3 614.6
2003 06 13 03 01  11.30  71   4.00   3 614.5
2003 06 13 03 05  11.30  61   4.00   3 614.5
2003 06 13 03 11  11.30  80   4.00   3 614.5
2003 06 13 03 15  12.17  76   4.00   3 614.5
2003 06 13 03 20  10.43  81   3.80   3 614.4
2003 06 13 03 25  10.43  35   3.70   3 614.4
2003 06 13 03 30   9.57   7   3.60   3 614.4
2003 06 13 03 36   9.57  13   3.60   3 614.4
2003 06 13 03 41   8.70  79   3.50   4 614.4
2003 06 13 03 46   9.57   7   3.50   4 614.3
2003 06 13 03 51   9.57  12   3.50   4 614.3
2003 06 13 03 55   8.70  85   3.50   4 614.3
2003 06 13 04 01   9.57  66   3.50   3 614.3
2003 06 13 04 05   7.83  43   3.50   3 614.4
2003 06 13 04 10   9.57 102   3.60   3 614.4
2003 06 13 04 15   8.70  50   3.60   3 614.3
2003 06 13 04 21   8.70  98   3.60   3 614.4
2003 06 13 04 26   8.70  10   3.60   3 614.4
2003 06 13 04 31   8.70   9   3.50   3 614.4
2003 06 13 04 36   8.70  94   3.50   3 614.4
2003 06 13 04 41   7.83   8   3.50   3 614.4
2003 06 13 04 45   7.83  21   3.40   3 614.4
2003 06 13 04 51   6.09 107   3.30   4 614.5
2003 06 13 04 55   4.35  90   3.00   4 614.5
2003 06 13 05 00   5.22  24   3.00   5 614.5
2003 06 13 05 05   6.09  95   3.00   4 614.5
2003 06 13 05 10   5.22   7   3.00   4 614.5
2003 06 13 05 15   4.35  24   3.00   4 614.6
2003 06 13 05 21   5.22 107   3.00   3 614.6
2003 06 13 05 26   4.35 107   3.00   3 614.6
2003 06 13 05 31   2.61 107   3.30   3 614.6
2003 06 13 05 36   3.48 107   3.50   3 614.6
2003 06 13 05 41   5.22 107   3.50   3 614.6
2003 06 13 05 45   5.22 103   3.50   3 614.6
2003 06 13 05 50   6.09  19   3.60   2 614.7
2003 06 13 05 55   6.96  95   3.80   3 614.7
2003 06 13 06 00   6.96  49   4.00   2 614.8
2003 06 13 06 05   6.96  87   4.00   2 614.8
2003 06 13 06 11   6.96 104   4.00   2 614.8
2003 06 13 06 16   8.70  94   4.00   3 614.9
2003 06 13 06 21   9.57  65   4.20   2 615.0
2003 06 13 06 26   9.57  34   4.30   2 615.0
2003 06 13 06 31   8.70  94   4.30   2 615.0
2003 06 13 06 35   7.83  16   4.30   2 615.1
2003 06 13 06 40   6.09  25   4.40   2 615.1
2003 06 13 06 45   3.48 101   4.40   2 615.2
2003 06 13 06 50   3.48 102   4.70   2 615.2
2003 06 13 06 55   6.09  58   4.80   2 615.3
2003 06 13 07 00   3.48 126   4.90   3 615.3
2003 06 13 07 06   4.35 134   5.20   3 615.4
2003 06 13 07 11   3.48 111   5.70   3 615.4
2003 06 13 07 16   4.35   7   5.70   3 615.5
2003 06 13 07 21   5.22  64   5.70   3 615.5
2003 06 13 07 25   5.22  33   5.80   3 615.5
2003 06 13 07 30   6.96  92   5.70   3 615.7
2003 06 13 07 35   5.22 108   5.80   2 615.7
2003 06 13 07 40   3.48  30   5.80   3 615.7
2003 06 13 07 45   6.96  19   5.90   3 615.8
2003 06 13 07 50   2.61  69   6.00   4 615.8
2003 06 13 07 55   4.35  19   6.40   4 615.8
2003 06 13 08 00   3.48  13   6.60   3 615.9
2003 06 13 08 06   6.09  13   7.10   3 615.9
2003 06 13 08 11   6.96  32   7.20   4 615.9
2003 06 13 08 15   3.48 128   7.10   4 616.0
2003 06 13 08 20   7.83  65   7.20   3 616.0
2003 06 13 08 25   8.70  95   7.30   3 616.1
2003 06 13 08 30  10.43  17   7.30   4 616.1
2003 06 13 08 35   7.83  11   7.30   4 616.1
2003 06 13 08 40   5.22  11   7.00   4 616.2
2003 06 13 08 45   9.57  25   7.00   5 616.1
2003 06 13 08 50   5.22  71   7.30   7 616.1
2003 06 13 08 55   6.96 108   7.50   9 616.1
2003 06 13 09 00  11.30  65   7.40  12 616.1
2003 06 13 09 05   6.96  60   7.50  10 616.1
2003 06 13 09 10  11.30  65   7.70  13 616.1
2003 06 13 09 15  11.30  53   8.20  21 616.1
2003 06 13 09 20   8.70  18   7.90  20 616.2
2003 06 13 09 25  10.43  10   7.90  20 616.2
2003 06 13 09 30   6.09   7   7.70  18 616.3
2003 06 13 09 35   9.57  40   7.70  18 616.2
2003 06 13 09 40   7.83  67   8.00  13 616.4
2003 06 13 09 45  11.30  61   8.00  13 616.4
2003 06 13 09 50  10.43  75   7.70  12 616.4
2003 06 13 09 55  13.04  18   7.70  10 616.4
2003 06 13 10 00  10.43  49   7.80  13 616.5
2003 06 13 10 05   8.70 102   7.60  12 616.5
2003 06 13 10 10  11.30  84   7.40   9 616.5
2003 06 13 10 15  11.30  22   7.60   9 616.5
2003 06 13 10 20   6.96 134   7.80  10 616.5
2003 06 13 10 25   7.83  17   7.80  12 616.5
2003 06 13 10 30   4.35  83   8.00  11 616.6
2003 06 13 10 35   9.57  80   8.30  12 616.6
2003 06 13 10 40   3.48  38   9.30  13 616.8
2003 06 13 10 45   9.57 268   9.10  23 616.9
2003 06 13 10 51   6.09  17   9.20  24 616.8
2003 06 13 10 55   4.35  11   9.30  35 616.8
2003 06 13 11 00   7.83  73   8.80  23 616.8
2003 06 13 11 05   6.96  10   8.80  38 616.9
2003 06 13 11 10   4.35   9   8.30  35 616.9
2003 06 13 11 15   8.70 164   8.00  36 616.8
2003 06 13 11 20   1.74  55   8.80  24 616.8
2003 06 13 11 25   4.35 104   8.40  30 616.8
2003 06 13 11 30  11.30 128   8.80  29 616.7
