2011 11 01 08 58 6 309 -0.39 58 615.8
2011 11 01 08 59 5 305 -0.39 58 615.8
2011 11 01 09 00 7 309 -0.37 54 615.8
2011 11 01 09 01 6 317 -0.40 54 615.8
2011 11 01 09 02 6 309 -0.40 55 615.8
2011 11 01 09 03 6 309 -0.40 58 615.8
2011 11 01 09 04 7 297 -0.40 57 615.8
2011 11 01 09 05 7 302 -0.41 55 615.8
2011 11 01 09 06 6 304 -0.40 55 615.8
2011 11 01 09 07 6 302 -0.38 55 615.8
2011 11 01 09 08 6 302 -0.37 58 615.8
2011 11 01 09 09 6 314 -0.35 50 615.8
2011 11 01 09 10 6 319 -0.27 50 615.9
2011 11 01 09 11 5 314 -0.16 56 615.9
2011 11 01 09 12 5 310 -0.09 55 615.9
2011 11 01 09 13 4 331 -0.04 53 615.9
2011 11 01 09 14 3 320 0.07 44 615.9
2011 11 01 09 15 4 300 0.16 39 615.9
2011 11 01 09 16 4 288 0.19 39 615.9
2011 11 01 09 17 3 278 0.18 43 615.9
2011 11 01 09 18 5 288 0.27 39 615.9
2011 11 01 09 19 5 300 0.28 36 615.9
2011 11 01 09 20 5 289 0.27 35 615.9
2011 11 01 09 21 4 275 0.26 36 615.9
2011 11 01 09 22 3 307 0.22 41 615.9
2011 11 01 09 23 3 313 0.26 40 615.9
2011 11 01 09 24 4 313 0.31 40 615.9
2011 11 01 09 25 3 316 0.36 43 615.9
2011 11 01 09 26 3 311 0.40 43 615.9
2011 11 01 09 27 3 301 0.44 41 615.9
2011 11 01 09 28 3 318 0.52 36 615.9
2011 11 01 09 29 2 30 0.58 38 615.9
2011 11 01 09 30 1 42 0.64 38 615.9
2011 11 01 09 31 1 345 0.72 35 616.0
2011 11 01 09 32 1 272 0.75 47 616.0
2011 11 01 09 33 1 310 0.71 51 616.0
2011 11 01 09 34 1 299 0.65 49 616.0
2011 11 01 09 35 2 282 0.59 42 616.0
2011 11 01 09 36 1 311 0.55 42 616.0
2011 11 01 09 37 1 331 0.54 47 616.0
2011 11 01 09 38 1 325 0.47 48 616.0
2011 11 01 09 39 0 322 0.45 44 616.0
2011 11 01 09 40 0 317 0.44 44 616.0
2011 11 01 09 41 0 316 0.40 44 616.0
2011 11 01 09 42 0 269 0.40 37 616.0
2011 11 01 09 43 1 285 0.42 33 616.0
2011 11 01 09 44 1 306 0.46 39 616.0
2011 11 01 09 45 2 294 0.45 36 616.0
2011 11 01 09 46 1 302 0.43 37 616.0
2011 11 01 09 47 1 297 0.44 42 616.0
2011 11 01 09 48 1 307 0.45 39 616.1
2011 11 01 09 49 1 316 0.45 42 616.1
2011 11 01 09 50 0 279 0.43 41 616.1
2011 11 01 09 51 1 313 0.38 40 616.1
2011 11 01 09 52 0 308 0.38 45 616.1
2011 11 01 09 53 0 302 0.35 46 616.1
2011 11 01 09 54 1 334 0.32 42 616.1
2011 11 01 09 55 1 331 0.31 36 616.1
2011 11 01 09 56 0 327 0.30 30 616.1
2011 11 01 09 57 0 326 0.30 29 616.1
2011 11 01 09 58 0 331 0.30 30 616.1
2011 11 01 09 59 0 336 0.33 30 616.1
2011 11 01 10 00 0 326 0.32 31 616.2
2011 11 01 10 01 0 303 0.38 34 616.2
2011 11 01 10 02 2 305 0.38 36 616.2
2011 11 01 10 03 2 290 0.37 37 616.2
2011 11 01 10 04 2 293 0.33 36 616.2
2011 11 01 10 05 0 310 0.32 35 616.2
2011 11 01 10 06 2 298 0.26 34 616.2
2011 11 01 10 07 2 284 0.16 38 616.2
2011 11 01 10 08 1 343 0.04 40 616.2
2011 11 01 10 09 0 335 -0.14 44 616.1
2011 11 01 10 10 0 327 -0.28 51 616.1
2011 11 01 10 11 1 294 -0.44 52 616.1
2011 11 01 10 12 3 301 -0.59 55 616.0
2011 11 01 10 13 4 306 -0.72 59 616.0
2011 11 01 10 14 2 292 -0.84 59 616.0
2011 11 01 10 15 1 290 -0.94 59 616.0
2011 11 01 10 16 1 266 -1.02 54 616.0
2011 11 01 10 17 2 246 -1.06 58 616.0
2011 11 01 10 18 3 257 -1.10 57 616.0
2011 11 01 10 19 3 236 -1.14 60 616.0
2011 11 01 10 20 3 251 -1.17 63 616.0
2011 11 01 10 21 4 266 -1.21 66 616.0
2011 11 01 10 22 3 292 -1.24 69 616.0
2011 11 01 10 23 2 18 -1.30 70 616.0
2011 11 01 10 24 1 341 -1.33 71 615.9
2011 11 01 10 25 3 287 -1.34 75 615.8
2011 11 01 10 26 3 64 -1.37 75 615.7
2011 11 01 10 27 2 326 -1.38 79 615.7
2011 11 01 10 28 4 177 -1.28 86 615.6
2011 11 01 10 29 2 287 -1.25 80 615.6
2011 11 01 10 30 5 309 -1.30 75 615.6
2011 11 01 10 31 3 52 -1.31 78 615.7
2011 11 01 10 32 3 185 -1.28 83 615.7
2011 11 01 10 33 1 201 -1.31 82 615.7
2011 11 01 10 34 1 83 -1.31 84 615.7
2011 11 01 10 35 2 47 -1.27 86 615.7
2011 11 01 10 36 2 332 -1.28 80 615.7
2011 11 01 10 37 1 349 -1.33 77 615.7
2011 11 01 10 38 1 280 -1.36 81 615.7
2011 11 01 10 39 2 197 -1.32 83 615.7
2011 11 01 10 40 3 38 -1.33 78 615.7
2011 11 01 10 41 4 65 -1.32 81 615.7
2011 11 01 10 42 5 54 -1.28 84 615.7
2011 11 01 10 43 6 50 -1.27 86 615.7
2011 11 01 10 44 4 94 -1.30 86 615.7
2011 11 01 10 45 2 266 -1.39 84 615.7
2011 11 01 10 46 1 87 -1.51 84 615.7
2011 11 01 10 47 1 45 -1.61 86 615.7
2011 11 01 10 48 1 28 -1.72 88 615.6
2011 11 01 10 49 1 54 -1.81 89 615.6
2011 11 01 10 50 1 299 -1.89 90 615.6
2011 11 01 10 51 1 280 -1.99 90 615.6
2011 11 01 10 52 0 72 -2.06 90 615.6
2011 11 01 10 53 0 279 -2.10 91 615.6
2011 11 01 10 54 0 46 -2.14 92 615.6
2011 11 01 10 55 2 54 -2.16 93 615.6
2011 11 01 10 56 2 1 -2.13 94 615.6
2011 11 01 10 57 0 11 -2.13 94 615.6
2011 11 01 10 58 0 34 -2.13 95 615.6
2011 11 01 10 59 0 51 -2.12 95 615.6
2011 11 01 11 00 1 59 -2.13 95 615.6
2011 11 01 11 01 2 55 -2.10 95 615.6
2011 11 01 11 02 2 57 -2.07 95 615.6
2011 11 01 11 03 2 42 -2.02 95 615.6
2011 11 01 11 04 2 42 -2.00 95 615.6
2011 11 01 11 05 1 41 -1.94 96 615.6
2011 11 01 11 06 1 38 -1.81 96 615.6
2011 11 01 11 07 1 63 -1.65 97 615.6
2011 11 01 11 08 0 63 -1.54 98 615.6
2011 11 01 11 09 0 32 -1.44 98 615.6
2011 11 01 11 10 1 182 -1.32 98 615.5
2011 11 01 11 11 0 146 -1.19 98 615.5
2011 11 01 11 12 0 160 -1.07 98 615.5
2011 11 01 11 13 0 181 -0.93 98 615.5
2011 11 01 11 14 1 187 -0.82 98 615.5
2011 11 01 11 15 2 224 -0.70 94 615.5
2011 11 01 11 16 3 145 -0.54 89 615.5
2011 11 01 11 17 4 155 -0.38 89 615.5
2011 11 01 11 18 3 176 -0.28 89 615.5
2011 11 01 11 19 3 181 -0.22 87 615.5
2011 11 01 11 20 3 137 -0.17 86 615.5
2011 11 01 11 21 4 146 -0.12 85 615.5
2011 11 01 11 22 3 183 -0.06 89 615.5
2011 11 01 11 23 4 145 -0.05 90 615.5
2011 11 01 11 24 3 158 -0.02 93 615.5
2011 11 01 11 25 3 188 -0.04 92 615.5
2011 11 01 11 26 1 175 -0.05 89 615.5
2011 11 01 11 27 1 205 -0.05 93 615.5
2011 11 01 11 28 2 238 -0.10 93 615.5
2011 11 01 11 29 2 232 -0.12 94 615.5
2011 11 01 11 30 2 228 -0.15 95 615.5
2011 11 01 11 31 0 230 -0.19 95 615.5
2011 11 01 11 32 1 240 -0.20 96 615.5
2011 11 01 11 33 3 225 -0.27 92 615.5
2011 11 01 11 34 3 244 -0.31 79 615.5
2011 11 01 11 35 3 259 -0.26 87 615.5
2011 11 01 11 36 4 234 -0.26 85 615.5
2011 11 01 11 37 3 228 -0.22 88 615.5
2011 11 01 11 38 3 237 -0.23 86 615.5
2011 11 01 11 39 2 231 -0.21 84 615.5
2011 11 01 11 40 1 245 -0.15 90 615.5
2011 11 01 11 41 2 251 -0.16 92 615.5
2011 11 01 11 42 2 249 -0.21 89 615.5
2011 11 01 11 43 2 243 -0.23 88 615.5
2011 11 01 11 44 2 245 -0.26 87 615.5
2011 11 01 11 45 3 254 -0.24 90 615.5
2011 11 01 11 46 4 258 -0.27 88 615.5
2011 11 01 11 47 4 263 -0.28 88 615.5
2011 11 01 11 48 3 269 -0.32 84 615.5
2011 11 01 11 49 3 269 -0.35 80 615.5
2011 11 01 11 50 3 280 -0.38 79 615.4
2011 11 01 11 51 3 273 -0.34 85 615.4
2011 11 01 11 52 2 285 -0.38 84 615.4
2011 11 01 11 53 2 274 -0.39 85 615.4
2011 11 01 11 54 4 292 -0.37 90 615.4
2011 11 01 11 55 4 309 -0.35 93 615.4
2011 11 01 11 56 3 310 -0.36 93 615.4
2011 11 01 11 57 3 311 -0.37 93 615.4
2011 11 01 11 58 2 314 -0.38 93 615.4
2011 11 01 11 59 2 307 -0.41 93 615.4
2011 11 01 12 00 1 298 -0.43 93 615.4
2011 11 01 12 01 1 0 -0.36 94 615.4
2011 11 01 12 02 1 323 -0.33 96 615.4
2011 11 01 12 03 1 293 -0.36 96 615.4
2011 11 01 12 04 2 290 -0.37 96 615.4
2011 11 01 12 05 2 288 -0.41 95 615.4
2011 11 01 12 06 2 295 -0.47 92 615.4
2011 11 01 12 07 1 298 -0.48 91 615.4
2011 11 01 12 08 0 298 -0.51 92 615.4
2011 11 01 12 09 0 298 -0.53 92 615.4
2011 11 01 12 10 0 313 -0.53 93 615.4
2011 11 01 12 11 0 310 -0.56 91 615.4
2011 11 01 12 12 0 348 -0.45 92 615.4
2011 11 01 12 13 0 350 -0.39 90 615.4
2011 11 01 12 14 0 327 -0.31 86 615.4
2011 11 01 12 15 0 90 -0.21 87 615.4
2011 11 01 12 16 0 52 -0.10 90 615.4
2011 11 01 12 17 2 53 -0.02 85 615.4
2011 11 01 12 18 1 67 0.03 82 615.4
2011 11 01 12 19 1 80 0.09 82 615.4
2011 11 01 12 20 0 80 0.12 76 615.4
2011 11 01 12 21 0 83 0.17 76 615.4
2011 11 01 12 22 0 81 0.21 78 615.4
2011 11 01 12 23 1 68 0.32 80 615.4
2011 11 01 12 24 2 68 0.52 87 615.4
2011 11 01 12 25 3 64 0.61 78 615.4
2011 11 01 12 26 4 64 0.69 71 615.4
2011 11 01 12 27 3 52 0.74 68 615.3
2011 11 01 12 28 3 76 0.83 74 615.3
2011 11 01 12 29 5 65 0.91 70 615.3
2011 11 01 12 30 4 61 0.93 66 615.3
2011 11 01 12 31 4 71 0.92 64 615.3
2011 11 01 12 32 3 76 0.91 66 615.3
2011 11 01 12 33 3 71 0.99 84 615.3
2011 11 01 12 34 5 71 1.07 93 615.2
2011 11 01 12 35 4 71 0.91 92 615.2
2011 11 01 12 36 5 72 0.83 92 615.2
2011 11 01 12 37 5 59 0.77 93 615.2
2011 11 01 12 38 4 76 0.66 93 615.2
2011 11 01 12 39 5 67 0.55 92 615.2
2011 11 01 12 40 5 58 0.44 92 615.2
2011 11 01 12 41 5 66 0.33 91 615.2
2011 11 01 12 42 6 73 0.36 92 615.2
2011 11 01 12 43 5 88 0.26 83 615.2
2011 11 01 12 44 6 85 0.29 90 615.1
2011 11 01 12 45 8 74 0.29 93 615.1
2011 11 01 12 46 7 83 0.22 94 615.1
2011 11 01 12 47 7 99 0.15 93 615.1
2011 11 01 12 48 6 97 0.14 94 615.1
2011 11 01 12 49 6 47 0.16 95 615.1
2011 11 01 12 50 6 81 0.08 96 615.1
2011 11 01 12 51 6 66 -0.04 95 615.1
2011 11 01 12 52 7 91 -0.07 96 615.1
2011 11 01 12 53 6 82 -0.16 95 615.1
2011 11 01 12 54 6 89 -0.20 96 615.1
2011 11 01 12 55 6 86 -0.23 96 615.1
2011 11 01 12 56 6 97 -0.28 96 615.1
2011 11 01 12 57 6 66 -0.38 95 615.1
2011 11 01 12 58 5 100 -0.42 93 615.1
2011 11 01 12 59 6 90 -0.45 93 615.1
2011 11 01 13 00 6 90 -0.43 92 615.0
2011 11 01 13 01 6 90 -0.45 91 615.0
2011 11 01 13 02 6 86 -0.47 88 615.0
2011 11 01 13 03 6 83 -0.45 89 615.0
2011 11 01 13 04 7 78 -0.42 88 615.0
2011 11 01 13 05 6 94 -0.46 87 615.0
2011 11 01 13 06 4 75 -0.50 87 615.0
2011 11 01 13 07 5 75 -0.55 85 615.0
2011 11 01 13 08 4 74 -0.62 84 615.0
2011 11 01 13 09 5 108 -0.62 88 615.0
2011 11 01 13 10 4 89 -0.65 84 615.0
2011 11 01 13 11 5 89 -0.60 88 614.9
2011 11 01 13 12 6 92 -0.56 88 614.9
2011 11 01 13 13 7 86 -0.56 86 614.9
2011 11 01 13 14 8 91 -0.55 86 614.9
2011 11 01 13 15 8 91 -0.54 86 614.9
2011 11 01 13 16 7 97 -0.58 84 614.9
2011 11 01 13 17 6 81 -0.57 86 614.9
2011 11 01 13 18 8 84 -0.56 87 614.9
2011 11 01 13 19 7 93 -0.58 86 614.8
2011 11 01 13 20 8 76 -0.59 87 614.8
2011 11 01 13 21 9 83 -0.62 86 614.8
2011 11 01 13 22 7 84 -0.69 83 614.8
2011 11 01 13 23 6 87 -0.74 85 614.8
2011 11 01 13 24 8 82 -0.78 85 614.8
2011 11 01 13 25 8 94 -0.83 84 614.8
2011 11 01 13 26 7 104 -0.86 85 614.8
2011 11 01 13 27 5 95 -0.87 85 614.8
2011 11 01 13 28 6 119 -0.89 85 614.8
2011 11 01 13 29 7 94 -0.84 87 614.8
2011 11 01 13 30 8 85 -0.83 86 614.7
2011 11 01 13 31 7 91 -0.81 85 614.7
2011 11 01 13 32 7 81 -0.79 86 614.7
2011 11 01 13 33 6 85 -0.77 88 614.7
2011 11 01 13 34 7 87 -0.70 91 614.7
2011 11 01 13 35 7 118 -0.69 92 614.7
2011 11 01 13 36 6 48 -0.63 94 614.7
2011 11 01 13 37 7 103 -0.59 95 614.7
2011 11 01 13 38 6 97 -0.55 96 614.7
2011 11 01 13 39 7 96 -0.56 97 614.7
2011 11 01 13 40 7 125 -0.53 97 614.7
2011 11 01 13 41 7 100 -0.52 98 614.6
2011 11 01 13 42 7 120 -0.50 98 614.7
2011 11 01 13 43 7 109 -0.54 98 614.6
2011 11 01 13 44 6 117 -0.55 98 614.6
2011 11 01 13 45 7 102 -0.56 98 614.6
2011 11 01 13 46 7 128 -0.54 98 614.6
2011 11 01 13 47 7 100 -0.50 98 614.6
2011 11 01 13 48 7 123 -0.54 98 614.6
2011 11 01 13 49 6 92 -0.58 98 614.6
2011 11 01 13 50 7 104 -0.62 98 614.6
2011 11 01 13 51 7 112 -0.67 97 614.6
2011 11 01 13 52 7 113 -0.62 97 614.6
2011 11 01 13 53 6 140 -0.67 97 614.6
2011 11 01 13 54 6 125 -0.62 97 614.6
2011 11 01 13 55 5 130 -0.61 97 614.6
2011 11 01 13 56 6 90 -0.61 97 614.6
2011 11 01 13 57 6 109 -0.66 97 614.6
2011 11 01 13 58 6 119 -0.67 97 614.6
2011 11 01 13 59 6 114 -0.63 97 614.6
2011 11 01 14 00 6 95 -0.58 98 614.6
2011 11 01 14 01 6 121 -0.63 98 614.6
2011 11 01 14 02 6 115 -0.68 98 614.6
2011 11 01 14 03 4 117 -0.73 98 614.6
2011 11 01 14 04 6 117 -0.69 98 614.6
2011 11 01 14 05 6 89 -0.67 98 614.6
2011 11 01 14 06 6 120 -0.65 98 614.6
2011 11 01 14 07 6 104 -0.60 99 614.6
2011 11 01 14 08 6 120 -0.68 99 614.6
2011 11 01 14 09 6 125 -0.73 98 614.6
2011 11 01 14 10 6 99 -0.73 98 614.6
2011 11 01 14 11 6 112 -0.77 97 614.6
2011 11 01 14 12 6 74 -0.79 96 614.6
2011 11 01 14 13 6 108 -0.80 95 614.6
2011 11 01 14 14 6 105 -0.82 94 614.6
2011 11 01 14 15 6 104 -0.87 94 614.6
2011 11 01 14 16 6 111 -0.90 95 614.5
2011 11 01 14 17 6 116 -0.90 96 614.5
2011 11 01 14 18 5 126 -0.86 97 614.5
2011 11 01 14 19 6 110 -0.84 98 614.5
2011 11 01 14 20 6 110 -0.84 98 614.5
2011 11 01 14 21 6 120 -0.88 98 614.5
2011 11 01 14 22 6 130 -0.89 98 614.5
2011 11 01 14 23 6 117 -0.93 99 614.5
2011 11 01 14 24 5 107 -0.98 99 614.5
2011 11 01 14 25 6 117 -1.01 99 614.5
2011 11 01 14 26 6 130 -0.96 99 614.5
2011 11 01 14 27 6 87 -0.97 99 614.5
2011 11 01 14 28 6 117 -1.00 99 614.5
2011 11 01 14 29 6 122 -1.03 99 614.5
2011 11 01 14 30 6 116 -1.02 99 614.5
2011 11 01 14 31 6 115 -1.00 99 614.5
2011 11 01 14 32 7 117 -1.02 99 614.5
2011 11 01 14 33 7 128 -1.00 99 614.5
2011 11 01 14 34 6 145 -0.94 100 614.5
2011 11 01 14 35 5 120 -0.94 100 614.5
2011 11 01 14 36 6 125 -0.97 100 614.5
2011 11 01 14 37 6 131 -1.01 100 614.4
2011 11 01 14 38 6 99 -1.04 100 614.5
2011 11 01 14 39 5 114 -1.09 100 614.4
2011 11 01 14 40 5 120 -1.13 100 614.4
2011 11 01 14 41 6 119 -1.15 100 614.4
2011 11 01 14 42 7 108 -1.14 100 614.4
2011 11 01 14 43 7 88 -1.12 100 614.4
2011 11 01 14 44 7 102 -1.09 100 614.4
2011 11 01 14 45 7 107 -1.07 100 614.4
2011 11 01 14 46 7 109 -1.06 100 614.4
2011 11 01 14 47 7 96 -1.03 100 614.4
2011 11 01 14 48 8 117 -1.03 100 614.4
2011 11 01 14 49 9 102 -1.03 100 614.4
2011 11 01 14 50 9 117 -1.03 100 614.4
2011 11 01 14 51 9 97 -1.03 100 614.4
2011 11 01 14 52 9 101 -1.04 100 614.4
2011 11 01 14 53 8 86 -1.06 100 614.4
2011 11 01 14 54 8 110 -1.07 100 614.4
2011 11 01 14 55 9 85 -1.10 100 614.4
2011 11 01 14 56 8 91 -1.13 100 614.4
2011 11 01 14 57 7 78 -1.16 100 614.4
2011 11 01 14 58 7 104 -1.19 100 614.4
2011 11 01 14 59 7 77 -1.21 100 614.4
2011 11 01 15 00 7 92 -1.21 100 614.4
2011 11 01 15 01 7 94 -1.21 100 614.4
2011 11 01 15 02 7 85 -1.21 100 614.4
2011 11 01 15 03 8 105 -1.20 100 614.5
2011 11 01 15 04 7 94 -1.20 100 614.5
2011 11 01 15 05 8 90 -1.20 100 614.5
2011 11 01 15 06 8 84 -1.18 100 614.5
2011 11 01 15 07 8 99 -1.17 100 614.5
2011 11 01 15 08 8 87 -1.15 100 614.5
2011 11 01 15 09 8 86 -1.12 100 614.5
2011 11 01 15 10 8 95 -1.11 100 614.5
2011 11 01 15 11 8 92 -1.06 100 614.5
2011 11 01 15 12 9 91 -1.02 100 614.5
2011 11 01 15 13 8 91 -1.02 100 614.5
2011 11 01 15 14 8 92 -1.00 100 614.5
2011 11 01 15 15 9 76 -0.99 100 614.5
2011 11 01 15 16 9 89 -1.00 100 614.5
2011 11 01 15 17 9 105 -1.04 100 614.6
2011 11 01 15 18 6 90 -1.08 100 614.5
2011 11 01 15 19 6 83 -1.07 100 614.5
2011 11 01 15 20 9 92 -1.00 100 614.5
2011 11 01 15 21 8 88 -0.99 100 614.5
2011 11 01 15 21 7 92 -0.98 100 614.5
2011 11 01 15 23 9 85 -1.03 100 614.5
2011 11 01 15 24 7 86 -1.07 100 614.5
2011 11 01 15 25 8 87 -1.10 100 614.5
2011 11 01 15 26 8 97 -1.14 100 614.5
2011 11 01 15 27 8 81 -1.09 100 614.5
2011 11 01 15 28 8 85 -1.03 100 614.5
2011 11 01 15 29 7 89 -1.01 100 614.5
2011 11 01 15 30 7 82 -1.02 100 614.5
2011 11 01 15 31 7 105 -0.97 100 614.5
2011 11 01 15 32 9 69 -0.93 100 614.5
2011 11 01 15 33 9 78 -0.91 100 614.5
2011 11 01 15 34 8 77 -0.89 100 614.5
2011 11 01 15 35 9 81 -0.87 100 614.6
2011 11 01 15 36 9 84 -0.82 100 614.5
2011 11 01 15 37 9 83 -0.75 100 614.6
2011 11 01 15 38 9 84 -0.68 100 614.5
2011 11 01 15 39 8 83 -0.62 100 614.5
2011 11 01 15 40 9 78 -0.59 100 614.5
2011 11 01 15 41 10 70 -0.60 100 614.5
2011 11 01 15 42 10 83 -0.70 100 614.5
2011 11 01 15 43 11 89 -0.83 100 614.5
2011 11 01 15 44 10 88 -0.90 100 614.5
2011 11 01 15 45 9 96 -0.93 100 614.5
2011 11 01 15 46 10 96 -0.91 100 614.5
2011 11 01 15 47 10 89 -0.93 100 614.5
2011 11 01 15 48 11 87 -0.96 100 614.5
2011 11 01 15 49 10 86 -0.97 100 614.5
2011 11 01 15 50 10 84 -0.95 100 614.5
2011 11 01 15 51 10 86 -0.93 99 614.5
2011 11 01 15 52 11 98 -0.94 99 614.5
2011 11 01 15 53 12 74 -0.95 99 614.5
2011 11 01 15 54 10 74 -0.93 99 614.5
2011 11 01 15 55 10 96 -0.86 99 614.5
2011 11 01 15 56 11 88 -0.81 99 614.5
2011 11 01 15 57 11 94 -0.83 99 614.5
2011 11 01 15 58 11 95 -0.85 99 614.5
2011 11 01 15 59 11 87 -0.80 99 614.5
2011 11 01 16 00 11 88 -0.78 99 614.5
2011 11 01 16 01 10 90 -0.78 99 614.5
2011 11 01 16 02 9 81 -0.86 99 614.6
2011 11 01 16 03 9 82 -0.92 99 614.6
2011 11 01 16 04 10 90 -0.93 99 614.6
2011 11 01 16 05 9 91 -0.88 99 614.6
2011 11 01 16 06 8 91 -0.85 99 614.6
2011 11 01 16 07 7 95 -0.87 99 614.6
2011 11 01 16 08 7 86 -0.89 99 614.5
2011 11 01 16 09 7 121 -0.90 99 614.5
2011 11 01 16 10 6 82 -0.92 99 614.5
2011 11 01 16 11 7 85 -0.93 99 614.6
2011 11 01 16 12 9 89 -0.93 99 614.6
2011 11 01 16 13 7 108 -0.93 99 614.6
2011 11 01 16 14 8 98 -0.90 100 614.6
2011 11 01 16 15 8 85 -0.92 100 614.6
2011 11 01 16 16 6 119 -0.95 100 614.6
2011 11 01 16 17 7 93 -0.93 100 614.6
2011 11 01 16 18 7 100 -0.89 100 614.6
2011 11 01 16 19 6 103 -0.84 100 614.6
2011 11 01 16 20 6 99 -0.81 100 614.6
2011 11 01 16 21 5 112 -0.84 100 614.6
2011 11 01 16 22 5 110 -0.84 100 614.6
2011 11 01 16 23 5 86 -0.79 100 614.6
2011 11 01 16 24 7 114 -0.78 100 614.6
2011 11 01 16 25 5 100 -0.81 100 614.7
2011 11 01 16 26 6 96 -0.80 100 614.7
2011 11 01 16 27 6 75 -0.83 100 614.7
2011 11 01 16 28 7 92 -0.81 100 614.7
2011 11 01 16 29 7 87 -0.73 100 614.7
2011 11 01 16 30 7 92 -0.71 100 614.7
2011 11 01 16 31 6 91 -0.74 100 614.7
2011 11 01 16 32 7 95 -0.76 100 614.7
2011 11 01 16 33 6 74 -0.81 100 614.7
2011 11 01 16 34 6 97 -0.84 100 614.7
2011 11 01 16 35 6 96 -0.83 100 614.7
2011 11 01 16 36 7 81 -0.82 100 614.7
2011 11 01 16 37 7 95 -0.84 100 614.7
2011 11 01 16 38 7 95 -0.90 100 614.7
2011 11 01 16 39 6 87 -0.92 100 614.8
2011 11 01 16 40 6 92 -0.95 100 614.8
2011 11 01 16 41 6 86 -0.99 100 614.7
2011 11 01 16 42 7 92 -1.01 100 614.7
2011 11 01 16 43 7 96 -1.03 100 614.8
2011 11 01 16 44 8 92 -1.02 100 614.8
2011 11 01 16 45 9 80 -1.00 100 614.8
2011 11 01 16 46 8 90 -1.00 100 614.8
2011 11 01 16 47 8 100 -1.02 100 614.8
2011 11 01 16 48 9 91 -1.04 100 614.8
2011 11 01 16 49 10 91 -1.05 100 614.8
2011 11 01 16 50 9 109 -1.08 100 614.8
2011 11 01 16 51 8 85 -1.09 100 614.8
2011 11 01 16 52 8 105 -1.09 100 614.8
2011 11 01 16 53 8 90 -1.11 100 614.8
2011 11 01 16 54 11 86 -1.12 100 614.8
2011 11 01 16 55 10 94 -1.14 100 614.8
2011 11 01 16 56 11 91 -1.17 100 614.7
2011 11 01 16 57 12 107 -1.30 100 614.8
2011 11 01 16 58 9 93 -1.37 100 614.8
2011 11 01 16 59 9 90 -1.43 100 614.8
2011 11 01 17 00 9 87 -1.50 100 614.8
2011 11 01 17 01 10 92 -1.54 100 614.8
2011 11 01 17 02 11 84 -1.60 100 614.8
2011 11 01 17 03 12 90 -1.66 100 614.8
2011 11 01 17 04 12 83 -1.75 100 614.7
2011 11 01 17 05 11 77 -1.84 99 614.8
2011 11 01 17 06 11 84 -1.89 99 614.8
2011 11 01 17 07 11 87 -2.01 99 614.8
2011 11 01 17 08 10 91 -2.08 99 614.9
2011 11 01 17 09 10 87 -2.12 99 614.9
2011 11 01 17 10 10 72 -2.12 99 614.9
2011 11 01 17 11 11 89 -2.08 99 614.8
2011 11 01 17 12 12 91 -2.15 99 614.8
2011 11 01 17 13 11 86 -2.29 99 614.8
2011 11 01 17 14 10 91 -2.34 99 614.8
2011 11 01 17 15 10 93 -2.37 98 614.8
2011 11 01 17 16 12 83 -2.37 99 614.8
2011 11 01 17 17 12 96 -2.49 98 614.7
2011 11 01 17 18 9 92 -2.55 97 614.8
2011 11 01 17 19 10 100 -2.55 97 614.8
2011 11 01 17 20 10 85 -2.59 98 614.8
2011 11 01 17 21 11 108 -2.59 98 614.8
2011 11 01 17 22 11 91 -2.63 97 614.8
2011 11 01 17 23 11 95 -2.67 97 614.8
2011 11 01 17 24 10 94 -2.70 96 614.8
2011 11 01 17 25 10 95 -2.70 97 614.8
2011 11 01 17 26 9 86 -2.68 97 614.8
2011 11 01 17 27 9 94 -2.68 97 614.8
2011 11 01 17 28 9 117 -2.71 98 614.8
2011 11 01 17 29 8 109 -2.74 98 614.8
2011 11 01 17 30 8 112 -2.72 98 614.8
2011 11 01 17 31 8 116 -2.76 98 614.8
2011 11 01 17 32 8 88 -2.77 98 614.8
2011 11 01 17 33 8 85 -2.79 98 614.8
2011 11 01 17 34 7 122 -2.80 99 614.8
2011 11 01 17 35 7 101 -2.84 99 614.9
2011 11 01 17 36 8 80 -2.88 98 614.9
2011 11 01 17 37 8 106 -2.91 98 614.9
2011 11 01 17 38 8 87 -2.94 98 614.9
2011 11 01 17 39 8 92 -3.00 98 614.9
2011 11 01 17 40 8 104 -3.07 97 614.9
2011 11 01 17 41 8 92 -3.15 95 614.9
2011 11 01 17 42 8 129 -3.18 94 615.0
2011 11 01 17 43 7 87 -3.22 93 615.0
2011 11 01 17 44 7 92 -3.25 94 615.0
2011 11 01 17 45 8 91 -3.27 95 614.9
2011 11 01 17 46 8 90 -3.29 95 614.9
2011 11 01 17 47 8 88 -3.29 96 614.9
2011 11 01 17 48 8 94 -3.29 96 614.9
2011 11 01 17 49 9 93 -3.32 96 614.9
2011 11 01 17 50 9 97 -3.32 96 614.9
2011 11 01 17 51 9 101 -3.31 97 614.8
2011 11 01 17 52 10 68 -3.33 97 614.9
2011 11 01 17 53 10 102 -3.33 96 614.9
2011 11 01 17 54 11 94 -3.35 93 614.9
2011 11 01 17 55 10 93 -3.35 90 614.9
2011 11 01 17 56 10 95 -3.34 91 614.9
2011 11 01 17 57 10 88 -3.35 84 614.9
2011 11 01 17 58 11 95 -3.34 85 614.9
