1997 04 19 15 39    0.01 319.87  -0.55  47.11
1997 04 19 15 49    0.01 334.15  -0.59  46.23
1997 04 19 15 59    0.01  53.91  -0.74  43.58
1997 04 19 16 09    0.01  30.88  -0.74  44.14
1997 04 19 16 19    0.01 316.47  -0.64  46.15
1997 04 19 16 29    0.01 137.40  -0.37  44.71
1997 04 19 16 39    0.27 120.20   0.14  42.90
1997 04 19 16 49    0.01 112.78   0.85  39.45
1997 04 19 16 59    0.39 127.48   1.52  37.58
1997 04 19 17 09    0.01 106.36   2.23  35.61
1997 04 19 17 19    1.18 123.01   2.93  32.93
1997 04 19 17 29    1.32 101.92   3.56  31.31
1997 04 19 17 39    0.02  89.13   3.95  30.66
1997 04 19 17 49    0.12 127.36   4.49  28.36
1997 04 19 17 59    1.75 109.72   5.10  26.10
1997 04 19 18 09    1.74  95.03   5.74  23.43
1997 04 19 18 19    0.67 112.99   6.37  23.12
1997 04 19 18 29    2.61  89.59   6.86  21.62
1997 04 19 18 39    2.09  95.16   7.19  19.86
1997 04 19 18 49    3.90 125.05   7.42  20.51
1997 04 19 18 59    3.10  82.84   7.84  21.48
1997 04 19 19 09    3.80  86.28   8.27  20.60
1997 04 19 19 19    5.75 133.84   8.82  20.15
1997 04 19 19 29    3.85 119.13   9.06  18.42
1997 04 19 19 39    6.79 137.36   9.23  18.91
1997 04 19 19 49    1.08  80.84   9.30  19.08
1997 04 19 19 59    4.98  92.71   9.50  19.09
1997 04 19 20 09    8.02 134.87   9.82  18.20
1997 04 19 20 19    7.55 131.53  10.12  18.18
1997 04 19 20 29    6.31 149.65  10.32  18.03
1997 04 19 20 39   10.07 138.84  10.23  17.27
1997 04 19 20 49    6.91 138.97  10.46  19.85
1997 04 19 20 59    0.08 222.52  11.37  19.81
1997 04 19 21 09    5.73 152.68  12.44  20.42
1997 04 19 21 19    6.83 217.18  12.74  20.63
1997 04 19 21 29    0.02 257.54  13.48  18.11
1997 04 19 21 39    3.99 225.01  13.88  19.61
1997 04 19 21 49    1.94 252.93  13.57  19.38
1997 04 19 21 59    3.56 206.33  13.57  20.97
1997 04 19 22 09    6.47 259.36  13.64  20.20
1997 04 19 22 19    3.49 307.23   9.62  21.62
1997 04 19 22 29    3.92 266.45  10.56  22.33
1997 04 19 22 39    3.41 280.39  11.97  21.26
1997 04 19 22 49    7.15 284.54  12.64  21.29
1997 04 19 22 59    0.74 265.27  10.63  25.98
1997 04 19 23 09    3.39 227.47  11.05  23.60
1997 04 19 23 19    6.48 274.90  12.19  28.50
1997 04 19 23 29    9.71 236.77  13.41  28.16
1997 04 19 23 39    9.18 271.17  13.72  30.55
1997 04 19 23 49    4.04 223.01  13.94  27.28
1997 04 19 23 59    3.35 275.12  14.10  22.83
1997 04 20 00 09    6.31 270.89  14.43  29.89
1997 04 20 00 19    5.30 269.25  13.97  25.92
1997 04 20 00 29    2.27 256.48  13.67  24.56
1997 04 20 00 39    5.16 270.17  14.20  22.38
1997 04 20 00 49    4.53 249.55  14.40  24.64
1997 04 20 00 59    9.33 236.67  14.12  27.38
1997 04 20 01 09    6.15 292.17  14.03  31.78
1997 04 20 01 19    0.71 337.92  13.55  32.33
1997 04 20 01 29    1.89  95.84  13.49  37.75
1997 04 20 01 39    0.01 342.51  13.73  41.65
1997 04 20 01 49    2.30 306.75  14.35  35.63
1997 04 20 01 59    4.63 252.29  14.58  37.42
1997 04 20 02 09    9.15 292.06  14.26  34.88
1997 04 20 02 19    4.72 257.06  14.06  36.18
1997 04 20 02 29    8.53 263.84  14.01  34.89
1997 04 20 02 39    5.45 284.72  13.31  35.11
1997 04 20 02 49    5.09 275.53  13.30  50.38
1997 04 20 02 59    4.82 287.04  13.09  35.99
1997 04 20 03 09    2.21 235.63  13.00  43.85
1997 04 20 03 19    9.81 255.48  12.48  54.22
1997 04 20 03 29    6.46 259.37  11.57  56.91
1997 04 20 03 39    2.01 271.97  11.24  46.39
1997 04 20 03 49    0.70 294.02  11.08  39.81
1997 04 20 03 59    3.86 258.83  10.76  35.38
1997 04 20 04 09    1.37 276.90  10.58  35.34
1997 04 20 04 19    3.30 280.89  10.10  38.18
1997 04 20 04 29    1.34 273.07   9.56  33.72
1997 04 20 04 39    1.34 275.52   8.68  28.83
1997 04 20 04 49    1.76 246.96   7.58  32.28
1997 04 20 04 59    2.36 243.14   6.40  32.50
1997 04 20 05 09    2.38 228.46   5.33  31.12
1997 04 20 05 19    5.26 223.05   4.62  44.20
1997 04 20 05 29    5.14 224.60   4.01  31.76
1997 04 20 05 39    6.44 239.17   3.74  29.07
1997 04 20 05 49    7.25 240.89   3.74  25.34
1997 04 20 05 59    7.77 247.06   3.48  26.11
1997 04 20 06 09    8.68 239.54   3.58  26.71
1997 04 20 06 19   10.02 239.28   3.51  23.94
1997 04 20 06 29    9.29 248.26   3.99  27.65
1997 04 20 06 39   10.34 261.17   4.69  24.47
1997 04 20 06 49   10.74 260.77   4.97  24.06
1997 04 20 06 59   12.99 261.12   4.94  19.48
1997 04 20 07 09   11.58 260.29   4.98  20.68
1997 04 20 07 19   11.15 257.92   4.82  18.76
1997 04 20 07 29   10.23 262.88   4.85  16.54
1997 04 20 07 39    9.32 258.31   4.73  17.10
1997 04 20 07 49    9.14 260.38   4.72  16.45
1997 04 20 07 59    8.94 257.26   4.77  15.08
1997 04 20 08 09    9.36 254.03   4.59  15.50
1997 04 20 08 19   11.03 252.32   4.59  16.34
1997 04 20 08 29    9.93 250.11   4.62  16.27
1997 04 20 08 39    9.62 251.99   4.83  15.53
1997 04 20 08 49    7.60 249.59   4.65  15.52
1997 04 20 08 59    7.09 248.10   4.51  16.85
1997 04 20 09 09    6.40 248.17   4.08  17.46
1997 04 20 09 19    7.48 244.45   3.75  17.95
1997 04 20 09 29    6.58 242.71   3.55  18.78
1997 04 20 09 39    6.58 244.23   3.20  19.89
1997 04 20 09 49    6.53 244.13   3.08  20.44
1997 04 20 09 59    6.27 243.83   3.10  19.98
1997 04 20 10 09    5.82 249.03   2.99  20.68
1997 04 20 10 19    6.93 244.87   3.22  20.57
1997 04 20 10 29    6.34 249.24   3.49  19.78
1997 04 20 10 39    7.11 255.12   4.00  18.36
1997 04 20 10 49    6.54 263.34   4.08  16.90
1997 04 20 10 59    7.56 260.12   4.14  17.26
1997 04 20 11 09    7.95 265.29   4.23  16.67
1997 04 20 11 19    5.48 252.21   4.11  17.19
1997 04 20 11 29    6.20 271.19   4.01  16.40
1997 04 20 11 39    6.52 269.85   4.02  16.33
1997 04 20 11 49    6.20 258.34   3.96  15.94
1997 04 20 11 59    7.06 252.71   3.95  15.04
1997 04 20 12 09    6.41 257.20   3.90  13.46
1997 04 20 12 19    6.52 255.94   3.91  13.12
1997 04 20 12 29    6.20 254.97   3.98  11.41
1997 04 20 12 39    6.77 257.64   3.80  13.87
1997 04 20 12 49    6.01 267.64   3.91  12.63
1997 04 20 12 59    4.20 257.94   3.71  15.37
1997 04 20 13 09    3.61 257.13   3.56  15.05
1997 04 20 13 19    2.69 259.18   3.16  16.22
1997 04 20 13 29    2.56 257.21   2.74  14.46
1997 04 20 13 39    5.19 262.04   2.72  13.82
1997 04 20 13 49    4.15 261.94   2.97  15.30
1997 04 20 13 59    5.38 267.54   2.92  15.62
1997 04 20 14 09    6.59 271.41   3.02  14.03
1997 04 20 14 19    5.58 263.55   3.26  12.21
1997 04 20 14 29    5.70 263.52   3.18  13.09
1997 04 20 14 39    5.08 258.54   3.18  14.67
1997 04 20 14 49    4.75 258.61   3.18  14.58
1997 04 20 14 59    5.84 254.42   3.10  14.24
1997 04 20 15 09    5.65 250.03   3.11  12.31
1997 04 20 15 19    5.19 249.60   3.15  12.44
1997 04 20 15 29    4.95 248.87   2.68  14.25
1997 04 20 15 39    4.50 242.60   2.59  13.60
1997 04 20 15 49    4.96 254.20   2.53  14.53
1997 04 20 15 59    5.41 252.67   2.75  12.49
1997 04 20 16 09    3.90 249.56   2.63  14.47
1997 04 20 16 19    4.12 253.01   2.76  14.19
1997 04 20 16 29    8.13 265.28   3.29  14.21
1997 04 20 16 39    7.45 258.26   3.91  10.27
1997 04 20 16 49    6.42 253.17   4.53   9.82
1997 04 20 16 59    3.89 250.05   4.57   8.23
1997 04 20 17 09    3.72 254.05   4.11  11.32
1997 04 20 17 19    2.23 257.91   3.86  11.36
1997 04 20 17 29    4.60 270.16   4.29  14.15
1997 04 20 17 39    4.44 263.27   4.79  11.82
1997 04 20 17 49    2.52 268.66   4.88  11.78
1997 04 20 17 59    0.02 284.11   4.96  11.07
1997 04 20 18 09    0.01 255.28   5.10  13.81
1997 04 20 18 19    0.97 113.46   5.63  15.35
1997 04 20 18 29    0.13 129.05   6.69  15.46
1997 04 20 18 39    5.63 107.42   7.67  15.74
1997 04 20 18 49    1.31 265.86   8.55  13.84
1997 04 20 18 59    2.03 296.98   9.28  12.26
1997 04 20 19 09    0.97 105.53   9.47  12.70
1997 04 20 19 19    3.91  72.11   9.63  24.28
1997 04 20 19 29    4.63 123.68   9.33  28.55
1997 04 20 19 39    0.02  97.69   9.01  26.19
1997 04 20 19 49    3.32  71.99   9.14  28.07
1997 04 20 19 59    6.24  72.91   9.06  28.94
1997 04 20 20 09    0.67  69.17   9.08  27.94
1997 04 20 20 19    8.55  81.47   9.27  25.72
1997 04 20 20 29    4.28 102.51   9.14  28.40
1997 04 20 20 39    5.95  67.09   9.25  27.83
1997 04 20 20 49    6.53  85.23   9.52  29.74
1997 04 20 20 59    5.59  80.39   9.83  30.77
1997 04 20 21 09    7.52  91.74   9.69  32.36
1997 04 20 21 19    3.47 114.26   9.42  33.98
1997 04 20 21 29    1.87 112.70   9.49  32.68
1997 04 20 21 39    4.89 168.09   9.61  33.09
1997 04 20 21 49    4.59 149.78  10.46  31.64
1997 04 20 21 59    0.52  97.07  10.67  30.94
1997 04 20 22 09    2.25 115.28  11.07  32.87
1997 04 20 22 19    0.01 279.96  11.65  32.69
1997 04 20 22 29    0.57  97.12  11.57  34.50
1997 04 20 22 39    1.71 259.40  11.75  41.94
1997 04 20 22 49    2.77 225.46  13.33  32.98
1997 04 20 22 59    0.01 218.11  13.88  38.46
1997 04 20 23 09    0.99 151.80  13.84  34.82
1997 04 20 23 19    4.90 105.45  13.47  34.55
1997 04 20 23 29    2.37  38.42  12.89  39.66
1997 04 20 23 39   10.85 159.90  12.70  43.79
1997 04 20 23 49    4.93  70.51  12.49  48.30
1997 04 20 23 59    3.81  70.57  11.23  53.99
1997 04 21 00 09    3.92 108.63  10.69  55.24
1997 04 21 00 19    5.88  49.90   9.76  61.65
1997 04 21 00 29    6.60 114.69   9.55  53.87
1997 04 21 00 39    4.56 100.10   8.89  56.47
1997 04 21 00 49    1.22  69.91   9.00  55.22
1997 04 21 00 59    7.14 118.75   9.46  51.55
1997 04 21 01 09    4.46 117.54  10.11  47.49
1997 04 21 01 19    5.13 132.45  10.33  46.80
1997 04 21 01 29    5.18  91.20   9.93  39.85
1997 04 21 01 39    0.10 124.63  10.02  43.57
1997 04 21 01 49    4.94 103.07  10.78  44.94
1997 04 21 01 59    5.94 123.21  11.24  43.65
1997 04 21 02 09    3.01 112.61  10.74  50.96
1997 04 21 02 19    0.02 118.61  10.39  54.99
1997 04 21 02 29    6.69 140.19  10.98  44.13
1997 04 21 02 39    3.96 113.76  10.72  49.64
1997 04 21 02 49    0.07 154.95  10.40  54.15
1997 04 21 02 59    2.76 103.80  11.65  45.40
1997 04 21 03 09    3.00 277.21  12.24  29.72
1997 04 21 03 19    0.08  63.85  12.22  31.36
1997 04 21 03 29    1.36 101.97  11.23  28.06
1997 04 21 03 39    2.18 313.10  10.48  29.49
1997 04 21 03 49    0.50 313.99  10.64  26.33
1997 04 21 03 59    0.08 273.54  10.64  25.44
1997 04 21 04 09    0.01 338.73  10.34  29.76
1997 04 21 04 19    0.73 148.70   9.78  28.28
1997 04 21 04 29    0.01  88.74   8.84  28.92
1997 04 21 04 39    1.94 316.85   7.87  30.72
1997 04 21 04 49    3.27 314.04   7.00  29.00
1997 04 21 04 59    4.98 322.28   6.23  26.33
1997 04 21 05 09    5.17 314.52   5.63  26.67
1997 04 21 05 19    5.97 322.92   5.26  33.94
1997 04 21 05 29    3.99 318.73   5.04  35.89
1997 04 21 05 39    3.84 329.91   4.65  39.86
1997 04 21 05 49    4.97 329.77   4.17  44.15
1997 04 21 05 59    3.18 328.12   4.01  20.81
1997 04 21 06 09    1.98 332.01   3.84  17.94
1997 04 21 06 19    1.12 336.20   3.51  19.34
1997 04 21 06 29    0.20 320.38   3.01  14.07
1997 04 21 06 39    0.01   9.43   2.49   8.05
1997 04 21 06 49    0.01 351.71   2.13   7.25
1997 04 21 06 59    0.01 -835.7    1.8    6.8
1997 04 21 07 09    0.01  13.58   1.80   6.90
1997 04 21 07 19    0.01  83.13   1.73   6.53
1997 04 21 07 29    0.01  59.40   1.61   8.73
1997 04 21 07 39    0.01 279.95   1.57   8.56
1997 04 21 07 49    0.01 312.11   1.43   7.48
1997 04 21 07 59    0.01 342.31   1.28   7.84
1997 04 21 08 09    0.01  17.50   1.03  10.19
1997 04 21 08 19    0.01  57.41   0.76   9.59
1997 04 21 08 29    0.01  41.21   0.65   8.00
1997 04 21 08 39    0.01  78.56   0.57   9.44
1997 04 21 08 49    0.01  57.43   0.21   8.26
1997 04 21 08 59    0.01 325.66  -0.26   8.21
1997 04 21 09 09    0.01 325.70  -0.40   7.65
1997 04 21 09 19    0.13 328.93  -0.42   7.35
1997 04 21 09 29    0.01 329.72  -0.07   6.51
1997 04 21 09 39    0.01 330.97   0.10   5.99
1997 04 21 09 49    0.01 114.14  -0.02   6.57
1997 04 21 09 59    0.01  86.95  -0.15   7.39
1997 04 21 10 09    0.01 135.73  -0.45   7.19
1997 04 21 10 19    0.01 213.40  -0.76   8.61
1997 04 21 10 29    0.01 276.65  -0.72   9.80
1997 04 21 10 39    0.01 267.38  -0.41   8.81
1997 04 21 10 49    0.01 316.72  -0.33   8.57
1997 04 21 10 59    0.01 324.22  -0.32   8.26
1997 04 21 11 09    0.01 212.47  -0.44   8.34
1997 04 21 11 19    0.11 323.26  -0.59   9.37
1997 04 21 11 29    0.53 320.74  -0.22  10.38
1997 04 21 11 39    0.94 327.53   0.49   9.69
1997 04 21 11 49    0.54 324.57   0.94   9.30
1997 04 21 11 59    0.99 322.11   1.49   8.20
1997 04 21 12 09    3.31 319.84   2.15   7.82
1997 04 21 12 19    3.81 323.25   2.85  10.16
1997 04 21 12 29    2.69 329.96   3.29   9.60
1997 04 21 12 39    2.13 336.24   3.06  10.34
1997 04 21 12 49    0.01 306.72   2.56  13.53
1997 04 21 12 59    0.01 122.09   2.00   9.25
1997 04 21 13 09    0.01 118.86   1.34   7.54
1997 04 21 13 19    0.01 139.31   1.07   6.25
1997 04 21 13 29    0.08 112.32   1.15   6.13
1997 04 21 13 39    0.01 100.18   1.14   5.72
1997 04 21 13 49    0.01 122.08   0.97   5.40
1997 04 21 13 59    0.01 119.68   0.96   4.20
1997 04 21 14 29    0.01 113.25   1.11   4.83
1997 04 21 14 39    0.01 118.67   1.22   5.26
1997 04 21 14 49    0.01  65.59   1.24   5.04
1997 04 21 14 59    0.01 118.38   0.84   5.59
1997 04 21 15 09    0.05 136.22   0.58   5.85
1997 04 21 15 19    0.12 143.37   0.72   6.51
1997 04 21 15 29    0.01 145.97   0.85   6.24
1997 04 21 15 39    0.01 147.33   0.77   6.06
1997 04 21 15 49    0.01 106.09   0.61   6.29
1997 04 21 15 59    0.01 106.08   0.34   6.21
1997 04 21 16 09    0.01  92.51   0.05   6.90
1997 04 21 16 19    0.01 124.59   0.31   7.27
1997 04 21 16 29    0.01  62.77   0.89   6.81
1997 04 21 16 39    0.72  57.05   1.82   7.33
1997 04 21 16 49    0.04  46.73   2.74   6.34
1997 04 21 16 59    1.22  59.69   3.60   5.35
1997 04 21 17 09    1.38  49.41   4.41   4.29
1997 04 21 17 19    0.99  44.96   5.16   4.20
1997 04 21 17 29    1.98  51.99   5.79   4.16
1997 04 21 17 39    0.12  41.48   6.24   7.06
1997 04 21 17 49    0.58  56.84   6.36   5.12
1997 04 21 17 59    1.82  71.94   6.55   4.03
1997 04 21 18 09    0.01  69.47   7.10   7.09
1997 04 21 18 19    0.61  41.34   7.58   7.75
1997 04 21 18 29    0.01  36.83   8.24   8.55
1997 04 21 18 39    0.01  56.06   8.94   9.76
1997 04 21 18 49    4.54  76.47   9.29  11.64
1997 04 21 18 59    2.22  40.92   9.32  11.36
1997 04 21 19 09    0.02 124.99   9.68  10.64
1997 04 21 19 19    0.01 337.08  10.26   9.86
1997 04 21 19 29    0.09  93.46  10.70  10.30
1997 04 21 19 39    4.91  45.83  10.89  13.00
1997 04 21 19 49    0.90  25.06  10.94  11.78
1997 04 21 19 59    3.99  54.53  10.89  11.87
1997 04 21 20 09    2.14  71.85  10.78  12.71
1997 04 21 20 19    0.01 103.87  11.12  12.49
1997 04 21 20 29    6.80  63.50  11.64  15.48
1997 04 21 20 39    1.22  52.59  11.53  15.25
1997 04 21 20 49    3.39  67.49  11.63  19.69
1997 04 21 20 59    5.95  66.98  11.52  19.11
1997 04 21 21 09    9.24  58.99  11.22  20.08
1997 04 21 21 19    7.07  64.10  10.76  19.07
1997 04 21 21 29   11.92  64.57  10.60  20.72
1997 04 21 21 39    4.40  86.90  10.58  20.50
1997 04 21 21 49    9.58  53.09  11.34  22.36
1997 04 21 21 59    8.79  86.96  12.11  23.84
1997 04 21 22 09   10.64  54.98  11.77  24.55
1997 04 21 22 19    4.09  41.67  11.72  25.83
1997 04 21 22 29    6.48  41.55  12.64  26.32
1997 04 21 22 39    6.24  51.80  12.99  19.12
1997 04 21 22 49    3.68  84.50  13.99  15.82
1997 04 21 22 59    7.07  57.56  13.97  11.73
1997 04 21 23 09    5.83  38.73  13.62  15.14
1997 04 21 23 19    9.80  80.68  12.91  22.54
1997 04 21 23 29    4.77 108.75  11.52  29.64
1997 04 21 23 39    5.36 122.40  10.86  24.72
1997 04 21 23 49    3.87  71.04  10.99  18.92
1997 04 21 23 59    2.04  56.05  11.82  16.00
1997 04 22 00 09    3.41  94.70  12.24  17.73
1997 04 22 00 19   15.30  76.36  12.80  22.06
1997 04 22 00 29    4.85  76.25  12.16  21.16
1997 04 22 00 39    9.92  89.22  12.73  14.89
1997 04 22 00 49    7.11  88.85  12.21  13.83
1997 04 22 00 59    6.44  40.86  12.25  12.51
1997 04 22 01 09    8.37  59.90  12.10  14.76
1997 04 22 01 19    6.73  89.01  11.47  18.21
1997 04 22 01 29    4.33  52.50  11.65  13.99
1997 04 22 01 39    7.44  87.47  12.37  14.40
1997 04 22 01 49    7.14 121.42  11.22  14.32
1997 04 22 01 59    4.78  92.47  10.66  11.21
1997 04 22 02 09    1.06 106.16  11.15  11.59
1997 04 22 02 19    5.11  67.89  11.51  12.89
1997 04 22 02 29    0.52  65.88  11.48  15.64
1997 04 22 02 39    5.36  72.29  10.70  19.60
1997 04 22 02 49    2.93  88.29   9.83  21.83
1997 04 22 02 59    3.79 105.21   9.86  23.83
1997 04 22 03 09    7.14  97.35   9.76  22.41
1997 04 22 03 19    1.83 103.96   9.14  27.63
1997 04 22 03 29    5.02 113.43   8.74  21.61
1997 04 22 03 39    4.58 101.49   8.37   9.80
1997 04 22 03 49    3.17 118.94   7.95   5.83
1997 04 22 03 59    6.11 122.34   7.44   6.10
1997 04 22 04 09    5.38 118.33   6.51   6.10
1997 04 22 04 19    5.64 114.99   5.93   7.89
1997 04 22 04 29    5.12 126.18   5.43   4.33
1997 04 22 04 39    8.26 114.05   5.05   3.72
1997 04 22 04 49    8.83 110.10   4.59   3.73
1997 04 22 04 59    7.74 125.12   4.18   4.52
1997 04 22 05 09    8.55 125.27   3.82   4.74
1997 04 22 05 19    8.08 110.08   3.43   5.27
1997 04 22 05 29    6.89 101.75   3.29   5.24
1997 04 22 05 39    8.48 101.76   3.13   4.95
1997 04 22 05 49    8.12  97.39   3.29   5.21
1997 04 22 05 59    7.15 105.59   3.27   5.15
1997 04 22 06 09    7.92  94.89   3.24   4.57
1997 04 22 06 19    8.79  86.50   3.56   4.33
1997 04 22 06 29    8.31  92.13   3.48   5.38
1997 04 22 06 39    8.67  89.96   3.40   5.55
1997 04 22 06 49    8.78 112.40   3.41   5.43
1997 04 22 06 59    8.61 110.05   3.18   5.47
1997 04 22 07 09    5.12 112.33   3.16   5.16
1997 04 22 07 19    7.45 122.82   3.21   5.16
1997 04 22 07 29    9.07 128.68   3.08   5.00
1997 04 22 07 39    7.95 119.35   3.02   5.25
1997 04 22 07 49    8.26 128.72   2.91   5.75
1997 04 22 07 59    7.39 121.38   2.99   5.59
1997 04 22 08 09    8.00 118.00   2.98   5.58
1997 04 22 08 19    7.90 122.33   2.80   5.28
1997 04 22 08 29    7.69 124.05   2.84   5.20
1997 04 22 08 39    6.73 124.74   2.77   5.31
1997 04 22 08 49    6.45 123.84   2.84   5.20
1997 04 22 08 59    7.41 119.41   2.81   5.39
1997 04 22 09 09    7.56 121.39   2.88   5.73
1997 04 22 09 19    7.97 118.43   2.89   6.04
1997 04 22 09 29    7.65 125.29   2.89   6.20
1997 04 22 09 39    7.58 126.81   2.84   6.26
1997 04 22 09 49    8.06 127.25   2.93   6.14
1997 04 22 09 59    7.47 133.13   3.06   5.81
1997 04 22 10 09    8.51 126.24   2.96   5.69
1997 04 22 10 19    7.83 129.15   3.36   5.40
1997 04 22 10 29    7.17 129.15   3.57   4.98
1997 04 22 10 39    6.65 128.66   3.52   4.58
1997 04 22 10 49    6.41 126.65   3.54   4.80
1997 04 22 10 59    6.34 127.03   3.54   4.89
1997 04 22 11 09    6.84 131.75   3.83   4.65
1997 04 22 11 19    7.06 138.52   3.89   4.50
1997 04 22 11 29    7.23 138.24   3.79   4.60
1997 04 22 11 39    7.66 135.09   3.62   4.78
1997 04 22 11 49    6.60 125.74   3.94   5.12
1997 04 22 11 59    7.83 138.52   3.53   6.09
1997 04 22 12 09    9.79 138.00   3.35   6.78
1997 04 22 12 19   10.26 134.61   2.98   7.31
1997 04 22 12 29   10.18 133.56   2.99   7.36
1997 04 22 12 39    8.75 136.97   3.00   7.70
1997 04 22 12 49    8.56 139.06   2.67   8.47
1997 04 22 12 59    6.33 131.59   2.68   7.58
1997 04 22 13 09    6.84 134.54   2.76   8.10
1997 04 22 13 19    6.22 139.76   2.68   8.38
1997 04 22 13 29    7.13 140.96   2.69   8.63
1997 04 22 13 39    8.88 143.27   2.84   8.59
1997 04 22 13 49    9.86 142.98   2.92   8.78
1997 04 22 13 59    9.98 143.84   2.86   7.31
1997 04 22 14 09   10.45 143.01   3.05   6.74
1997 04 22 14 19    9.73 148.30   3.20   6.50
1997 04 22 14 29   11.06 143.52   3.37   6.80
1997 04 22 14 39   10.61 143.17   3.31   6.40
1997 04 22 14 49   10.39 140.72   3.39   7.00
1997 04 22 14 59    9.93 143.64   2.96   7.79
1997 04 22 15 09    9.71 144.52   3.14   7.58
1997 04 22 15 19   13.51 147.05   3.10   6.08
1997 04 22 15 29   13.94 145.67   3.61   5.46
1997 04 22 15 39   12.58 145.75   3.64   4.35
1997 04 22 15 49    9.69 141.65   3.60   5.05
1997 04 22 15 59    9.07 140.97   3.64   2.41
1997 04 22 16 09   11.39 148.08   4.15   2.47
1997 04 22 16 19   11.90 148.67   4.31   0.89
1997 04 22 16 29   12.84 147.38   5.12   0.51
1997 04 22 16 39   11.43 140.89   5.35   0.14
1997 04 22 16 49    9.20 150.30   5.80   0.43
1997 04 22 16 59   10.69 156.51   5.91    NaN
1997 04 22 17 09    9.78 151.68   6.25    NaN
1997 04 22 17 19   12.25 148.62   7.00    NaN
1997 04 22 17 29    7.61 134.92   7.10    NaN
1997 04 22 17 39    5.15 134.87   7.17    NaN
1997 04 22 17 49   11.52 126.81   7.35    NaN
1997 04 22 17 59    7.50 147.67   7.29    NaN
1997 04 22 18 09    7.02 145.70   7.61    NaN
1997 04 22 18 19    9.02 131.62   8.33    NaN
1997 04 22 18 29    9.75 165.76   9.27    NaN
1997 04 22 18 39   11.72 143.16   9.99    NaN
1997 04 22 18 49    5.96 139.80  10.22    NaN
1997 04 22 18 59   13.17 139.77  10.38    NaN
1997 04 22 19 09   11.47 162.67  10.58    NaN
1997 04 22 19 19   11.06 153.58  10.73    NaN
1997 04 22 19 29    8.42 157.75  10.97    NaN
1997 04 22 19 39   15.24 149.97  10.88    NaN
1997 04 22 19 49    7.61 131.65  11.20    NaN
1997 04 22 19 59   11.75 163.37  11.35    NaN
1997 04 22 20 09   11.04 148.25  11.56    NaN
1997 04 22 20 19    6.09 152.56  11.94    NaN
1997 04 22 20 29   11.34 143.58  12.37    NaN
1997 04 22 20 39   14.07 158.41  12.84    NaN
1997 04 22 20 49    6.42 176.27  12.97    NaN
1997 04 22 20 59   13.76 159.96  13.42    NaN
