1999 10 12 08 29   16.39  98.16   1.68  14.92
1999 10 12 08 39   17.80  91.72   1.67  15.96
1999 10 12 08 49   20.00  97.69   1.63  16.77
1999 10 12 08 59   19.70  95.77   1.50  17.31
1999 10 12 09 09   17.04  86.28   1.55  17.18
1999 10 12 09 19   21.28  94.25   1.55  18.04
1999 10 12 09 29   16.96 102.89   1.55  17.92
1999 10 12 09 39   23.83  95.57   1.50  19.85
1999 10 12 09 49   21.03  96.64   1.43  18.80
1999 10 12 09 59   21.27  96.89   1.50  19.78
1999 10 12 10 09   18.11 107.36   1.55  20.46
1999 10 12 10 19   23.85  94.58   1.50  20.95
1999 10 12 10 29   23.13 107.98   1.50  20.97
1999 10 12 10 39   21.39  95.24   1.43  21.22
1999 10 12 10 49   23.92  96.47   1.43  21.34
1999 10 12 10 59   24.34  94.54   1.38  20.97
1999 10 12 11 09   23.36  93.75   1.31  21.43
1999 10 12 11 19   23.71  95.24   1.31  21.70
1999 10 12 11 29   22.54  93.39   1.31  21.75
1999 10 12 11 39   25.26  93.39   1.43  21.46
1999 10 12 11 49   20.39  94.54   1.50  21.32
1999 10 12 11 59   22.38  93.39   1.43  21.56
1999 10 12 12 09   18.14  90.92   1.43  21.70
1999 10 12 12 19   16.99  91.19   1.43  21.43
1999 10 12 12 29   18.19  95.57   1.50  21.48
1999 10 12 12 39   15.89  95.24   1.50  21.85
1999 10 12 12 49   16.09  95.32   1.55  22.29
1999 10 12 12 59   15.89  93.84   1.55  21.48
1999 10 12 13 09   18.74  96.55   1.75  20.36
1999 10 12 13 19   18.47  95.66   1.87  19.70
1999 10 12 13 29   18.77  97.78   2.04  19.53
1999 10 12 13 39   19.65  97.69   2.04  17.58
1999 10 12 13 49   20.59  96.47   2.24  14.67
1999 10 12 13 59   19.03  97.87   2.53  14.55
1999 10 12 14 09   17.89  94.45   2.41  14.76
1999 10 12 14 19   20.19  97.87   2.33  16.19
1999 10 12 14 29   19.57 102.36   2.24  18.06
1999 10 12 14 39   19.80 100.75   2.16  20.12
1999 10 12 14 49   17.01 106.14   2.28  14.13
1999 10 12 14 59   19.16  97.60   2.53  14.64
1999 10 12 15 09   18.52 100.01   2.60  13.72
1999 10 12 15 19   18.19 103.06   3.01  12.42
1999 10 12 15 29   19.66 107.97   2.85  13.32
1999 10 12 15 39   21.60 109.12   2.65  13.32
1999 10 12 15 49   18.76 107.44   2.53  20.75
1999 10 12 15 59   18.68 104.29   2.11  17.43
1999 10 12 16 09   16.62 108.23   1.80  24.80
1999 10 12 16 19   18.38 111.31   1.99  23.24
1999 10 12 16 29   17.99 108.50   2.04  24.49
1999 10 12 16 39   17.60 122.67   2.40  22.78
1999 10 12 16 49   16.96 113.25   2.77  21.60
1999 10 12 16 59   17.89 112.54   3.21  19.78
1999 10 12 17 09   15.54 111.40   3.58  16.99
1999 10 12 17 19   15.16 113.43   3.75  17.23
1999 10 12 17 29   13.15 100.16   4.00  16.82
1999 10 12 17 39   15.59 117.91   4.12  19.36
1999 10 12 17 49   16.40 113.95   4.44  17.06
1999 10 12 17 59   18.62 113.81   4.56  17.92
1999 10 12 18 09   18.40 118.75   4.73  18.50
1999 10 12 18 19   19.23 104.03   4.98  14.60
1999 10 12 18 29   15.16 122.48   5.41  15.67
1999 10 12 18 39   16.91 108.83   5.59  15.09
1999 10 12 18 49   14.61 113.16   5.90  11.35
1999 10 12 18 59   17.93 114.99   6.14  10.94
1999 10 12 19 09   16.04 112.99   6.68  10.81
1999 10 12 19 19   16.23 114.31   6.56  12.79
1999 10 12 19 29   13.93 116.98   6.56  11.43
1999 10 12 19 39   16.96 100.17   6.81  11.01
1999 10 12 19 49   17.21 114.22   7.00  11.62
1999 10 12 19 59   15.40 136.09   7.12  10.26
1999 10 12 20 09   13.74 111.78   7.42  10.99
1999 10 12 20 19   13.55 119.85   7.37  11.13
1999 10 12 20 29   11.50 104.39   7.49  11.72
1999 10 12 20 39   12.07  94.72   7.73  11.08
1999 10 12 20 49   14.58 108.68   7.98   7.64
1999 10 12 20 59   18.14  99.98   8.39  10.11
1999 10 12 21 09   15.74 102.01   8.39  11.13
1999 10 12 21 19   14.38  92.05   8.22  13.01
1999 10 12 21 29   15.40 119.31   8.15  10.94
1999 10 12 21 39   12.61  87.69   8.22  11.84
1999 10 12 21 49   13.06  84.44   8.10  12.49
1999 10 12 21 59   14.72  96.81   8.27   9.40
1999 10 12 22 09   14.08 114.40   8.34   9.79
1999 10 12 22 19    9.51 129.36   8.51  11.23
1999 10 12 22 29   11.69 107.63   8.39   9.63
1999 10 12 22 39   12.15  89.43   8.88  11.38
1999 10 12 22 49   13.88  94.72   8.64  15.33
1999 10 12 22 59   10.42  86.88   8.88  14.06
1999 10 12 23 09   11.69 117.65   8.76  10.79
1999 10 12 23 19   12.86 119.51   8.76  21.12
1999 10 12 23 29    9.49  98.93   8.95  16.87
1999 10 12 23 39   13.95  91.98   8.76  13.84
1999 10 12 23 49    9.64  77.22   8.83  16.65
1999 10 12 23 59   11.50  81.63   8.88  17.94
1999 10 13 00 09    9.89  82.70   8.34  15.82
1999 10 13 00 19   11.30  97.95   8.27  18.75
1999 10 13 00 29    9.08  98.39   8.15  16.11
1999 10 13 00 39   11.94  98.21   8.27  20.12
1999 10 13 00 49    8.72  87.66   8.03  23.10
1999 10 13 00 59    6.68 111.92   8.10  19.04
1999 10 13 01 09    8.38  90.39   8.34  10.91
1999 10 13 01 19    8.02  70.65   8.39  12.18
1999 10 13 01 29    1.09  74.41   8.39   9.29
1999 10 13 01 39    4.76  97.52   8.64   9.87
1999 10 13 01 49    1.73  71.26   8.51   7.81
1999 10 13 01 59    4.61  68.08   8.64   8.52
1999 10 13 02 09     NaN  64.21   8.39   5.98
1999 10 13 02 19     NaN  81.36   8.88   6.44
1999 10 13 02 29    0.46  23.28   9.37   5.00
1999 10 13 02 39    1.19 358.58   9.47   2.78
1999 10 13 02 49    1.73  16.26   9.61   2.87
1999 10 13 02 59    1.58  35.85   9.57   5.42
1999 10 13 03 09    2.37 346.04   9.05   4.05
1999 10 13 03 19    0.21  92.09   8.56   5.56
1999 10 13 03 29    6.27 331.03   8.61   4.27
1999 10 13 03 39    0.85 359.46   7.71  10.65
1999 10 13 03 49    0.90 358.92   6.78   7.15
1999 10 13 03 59    4.12 354.38   6.73   3.93
1999 10 13 04 09    2.83 275.07   6.49   3.78
1999 10 13 04 19     NaN   6.57   5.34   8.54
1999 10 13 04 29    8.03  36.32   4.49  10.18
1999 10 13 04 39    7.69 311.16   4.05   9.62
1999 10 13 04 49    2.53 264.35   4.29   8.37
1999 10 13 04 59    4.61 228.70   4.42   8.40
1999 10 13 05 09    1.38 111.30   4.44   8.33
1999 10 13 05 19   12.08  59.22   4.32   8.89
1999 10 13 05 29   11.06  64.65   4.12   9.50
1999 10 13 05 39   15.40  71.53   4.00  11.38
1999 10 13 05 49   12.36  84.17   3.26  17.80
1999 10 13 05 59   12.76  81.28   2.97  17.92
1999 10 13 06 09   12.28  83.84   2.97  18.09
1999 10 13 06 19   12.50  82.95   2.77  18.43
1999 10 13 06 29   14.86  77.84   3.09  16.24
1999 10 13 06 39   13.06  79.52   3.27  15.23
1999 10 13 06 49   14.33  75.38   3.26  15.54
1999 10 13 06 59   14.48  77.22   3.34  15.70
1999 10 13 07 09   14.38  79.34   3.39  15.38
1999 10 13 07 19   11.94  84.60   3.34  14.48
1999 10 13 07 29   12.35  75.72   3.39  14.62
1999 10 13 07 39   14.82  80.75   3.34  14.28
1999 10 13 07 49   15.69  81.19   3.39  14.62
1999 10 13 07 59   14.96  83.22   3.27  14.99
1999 10 13 08 09   14.63  78.81   3.26  14.30
1999 10 13 08 19   14.38  83.40   3.34  14.62
1999 10 13 08 29   14.77  80.04   3.27  14.63
1999 10 13 08 39   16.18  82.35   3.22  14.99
1999 10 13 08 49   19.02  79.43   3.14  15.70
1999 10 13 08 59   16.72  77.22   3.02  15.60
1999 10 13 09 09   15.79  88.55   3.02  15.33
1999 10 13 09 19   15.64  90.92   3.22  14.55
1999 10 13 09 29   15.21  86.36   3.46  13.84
1999 10 13 09 39   15.03  95.50   3.34  14.28
1999 10 13 09 49   14.92  86.45   3.22  14.16
1999 10 13 09 59   16.04  90.39   3.26  13.84
1999 10 13 10 09   16.48  93.13   3.34  13.23
1999 10 13 10 19   15.99  91.90   3.39  13.25
1999 10 13 10 29   15.06  95.57   3.39  13.08
1999 10 13 10 39   17.94  90.48   3.34  13.01
1999 10 13 10 49   15.11  97.87   3.46  13.01
1999 10 13 10 59   17.46  85.65   3.34  12.42
1999 10 13 11 09   17.55  92.42   3.43  12.79
1999 10 13 11 19   19.65  86.80   3.46  12.47
1999 10 13 11 29   19.26  92.95   3.46  12.54
1999 10 13 11 39   22.19  92.86   3.51  12.08
1999 10 13 11 49   19.26  96.38   3.63  11.74
1999 10 13 11 59   16.45 107.63   3.58  11.69
1999 10 13 12 09   18.57  97.11   3.63  10.99
1999 10 13 12 19   17.06  94.63   3.75  10.14
1999 10 13 12 29   17.20  97.43   3.87  10.52
1999 10 13 12 39   20.14  96.27   3.87   9.99
1999 10 13 12 49   19.54  91.10   3.83  10.94
1999 10 13 12 59   18.09 101.12   3.46  11.01
1999 10 13 13 09   22.24 101.92   3.51  10.16
1999 10 13 13 19   18.52  87.24   3.58  10.69
1999 10 13 13 29   16.13  95.24   3.51  11.21
1999 10 13 13 39   15.50 100.93   3.34  11.96
1999 10 13 13 49   14.28  99.29   3.22  11.74
1999 10 13 13 59   19.95  99.46   3.46   9.52
1999 10 13 14 09   16.52  98.39   4.00   8.74
1999 10 13 14 19   20.34 103.27   4.07   8.69
1999 10 13 14 29   18.87 101.39   4.07   8.93
1999 10 13 14 39   17.80  97.08   4.07   8.64
1999 10 13 14 49   20.47  97.78   4.07   8.59
1999 10 13 14 59   17.65 103.76   4.00   8.76
1999 10 13 15 09   17.52 104.03   3.95   8.76
1999 10 13 15 19   18.57 120.90   3.95   8.67
1999 10 13 15 29   17.31 109.91   3.95   8.91
1999 10 13 15 39   17.99  97.78   3.87   8.86
1999 10 13 15 49   17.65 116.17   3.75   9.01
1999 10 13 15 59   14.19 110.26   3.87   8.81
1999 10 13 16 09   17.60 106.40   3.87   8.91
1999 10 13 16 19   15.26 110.18   4.00   8.30
1999 10 13 16 29   17.25 102.62   4.25   8.62
1999 10 13 16 39   14.96  89.76   4.44   8.82
1999 10 13 16 49   16.04 100.03   4.49   9.03
1999 10 13 16 59   15.83 109.70   4.68   8.86
1999 10 13 17 09   16.19 105.71   4.85   9.13
1999 10 13 17 19   13.22 112.78   5.09   8.76
1999 10 13 17 29   15.02 102.10   5.22   8.77
1999 10 13 17 39   15.99  95.84   5.34   8.69
1999 10 13 17 49   18.82 105.71   5.46   8.76
1999 10 13 17 59   16.09 104.39   5.59   8.62
1999 10 13 18 09   12.18  99.54   5.66   9.01
1999 10 13 18 19   15.54 110.00   5.71   8.76
1999 10 13 18 29   14.87 115.89   6.07   8.93
1999 10 13 18 39   12.66 103.85   6.26   8.67
1999 10 13 18 49   11.69 104.95   6.31   8.37
1999 10 13 18 59   13.01 106.14   6.44   7.71
1999 10 13 19 09   14.36 115.54   6.63   8.25
1999 10 13 19 19   14.96 137.24   7.00   8.49
1999 10 13 19 29   12.61 111.49   7.12   6.98
1999 10 13 19 39   13.74 108.78   7.05   7.30
1999 10 13 19 49   20.68 105.44   7.34   7.30
1999 10 13 19 59   13.45 113.69   7.42   6.32
1999 10 13 20 09   13.84 120.71   7.78   7.42
1999 10 13 20 19   17.45 102.71   7.78   6.76
1999 10 13 20 29   15.11 105.89   7.98   7.57
1999 10 13 20 39   17.27 105.97   7.85   8.06
1999 10 13 20 49   22.14 111.31   7.73   7.93
1999 10 13 20 59   15.26 113.34   7.98   7.59
1999 10 13 21 09   14.48 119.05   8.27   7.66
1999 10 13 21 19   18.72 155.34   8.27   8.18
1999 10 13 21 29   17.80 121.02   8.39   8.66
1999 10 13 21 39   20.04 106.05   8.71   8.30
1999 10 13 21 49   18.47 125.21   8.51   9.27
1999 10 13 21 59   16.04 107.80   8.76   8.96
1999 10 13 22 09   18.09 151.17   8.39   9.08
1999 10 13 22 19   16.04 155.43   8.47   8.96
1999 10 13 22 29   16.62 125.92   8.47  10.26
1999 10 13 22 39   16.13 140.92   8.34  12.69
1999 10 13 22 49   15.79 114.13   8.95   9.77
1999 10 13 22 59   19.64 123.80   8.59  10.08
1999 10 13 23 09   14.48 129.32   8.47  10.18
1999 10 13 23 19   13.11 146.52   8.15  10.98
1999 10 13 23 29   15.99 151.39   8.22  11.23
1999 10 13 23 39   19.11 129.41   8.34  10.86
1999 10 13 23 49   18.19 140.92   8.10  11.11
1999 10 13 23 59   18.28 117.13   8.03  11.18
1999 10 14 00 09   15.60 137.94   8.15  11.08
1999 10 14 00 19   14.79 139.00   7.90  11.30
1999 10 14 00 29   16.28 129.61   7.98  10.33
1999 10 14 00 39   17.50 144.00   7.78  11.25
1999 10 14 00 49   19.50 136.00   7.85  10.86
1999 10 14 00 59   14.28 137.94   7.66  11.45
1999 10 14 01 09   15.18 118.34   7.42  11.55
1999 10 14 01 19   16.41  99.37   7.37  12.01
1999 10 14 01 29   15.31 125.92   7.25  12.13
1999 10 14 01 39   16.52 114.48   7.25  12.08
1999 10 14 01 49   17.65 157.72   7.12  12.40
1999 10 14 01 59   13.15 144.88   6.88  12.57
1999 10 14 02 09   17.55 131.70   6.80  12.35
1999 10 14 02 19   20.22 136.88   6.56  12.67
1999 10 14 02 29   15.21 147.00   6.27  13.52
1999 10 14 02 39   16.48 128.48   5.95  12.81
1999 10 14 02 49   17.86 151.65   5.78  13.01
1999 10 14 02 59   18.82 167.12   5.59  13.16
1999 10 14 03 09   16.13 128.21   5.22  13.67
1999 10 14 03 19   15.35 148.99   4.97  13.87
1999 10 14 03 29   16.33 128.21   4.68  13.87
1999 10 14 03 39   15.61 134.59   4.49  13.84
1999 10 14 03 49   15.74 127.51   4.32  14.28
1999 10 14 03 59   15.42 141.88   4.07  14.40
1999 10 14 04 09   14.38 140.06   3.75  15.94
1999 10 14 04 19   13.30 145.84   3.70  14.79
1999 10 14 04 29   13.23 138.45   3.46  15.77
1999 10 14 04 39   13.50 134.08   3.51  15.60
1999 10 14 04 49   11.94 149.11   3.46  15.70
1999 10 14 04 59   12.76 144.09   3.58  15.70
1999 10 14 05 09   11.69 140.06   3.39  16.28
1999 10 14 05 19   14.48 132.40   3.21  16.58
1999 10 14 05 29   13.01 133.29   3.46  16.43
1999 10 14 05 39   14.67 131.45   3.14  16.82
1999 10 14 05 49   14.18 131.44   3.26  16.38
1999 10 14 05 59   13.15 132.32   3.14  16.69
1999 10 14 06 09   12.36 127.77   3.39  16.55
1999 10 14 06 19   13.11 145.83   3.02  17.33
1999 10 14 06 29   13.35 135.74   2.97  17.92
1999 10 14 06 39   13.45 137.94   2.85  18.64
1999 10 14 06 49   14.85 139.53   2.90  17.89
1999 10 14 06 59   13.82 133.29   2.97  17.80
1999 10 14 07 09   12.66 138.21   2.97  17.84
1999 10 14 07 19   13.50 141.71   2.90  18.21
1999 10 14 07 29   12.32 141.80   2.78  18.31
1999 10 14 07 39   13.35 144.18   2.78  17.26
1999 10 14 07 49   13.79 140.47   2.78  18.07
1999 10 14 07 59   12.86 142.33   2.41  19.38
1999 10 14 08 09   13.87 143.83   2.29  18.67
1999 10 14 08 19   13.93 145.83   2.16  19.70
1999 10 14 08 29   12.71 144.45   2.17  20.14
1999 10 14 08 39   13.61 143.38   2.36  20.51
1999 10 14 08 49   13.28 144.45   2.29  19.56
1999 10 14 08 59   14.09 144.53   2.36  20.05
1999 10 14 09 09   13.55 146.19   2.36  20.46
1999 10 14 09 19   14.40 140.06   2.41  19.58
1999 10 14 09 29   12.72 147.00   2.41  20.14
1999 10 14 09 39   13.62 149.20   2.29  19.56
1999 10 14 09 49   11.64 149.38   2.16  19.75
1999 10 14 09 59   10.71 144.49   2.24  19.09
1999 10 14 10 09   11.11 142.59   2.36  18.50
1999 10 14 10 19   11.35 151.13   2.28  18.89
1999 10 14 10 29   13.15 146.81   2.36  18.62
1999 10 14 10 39   13.40 149.20   2.24  19.38
1999 10 14 10 49   13.20 142.59   2.29  18.14
1999 10 14 10 59   13.25 154.28   2.29  18.67
1999 10 14 11 09   12.34 157.80   2.36  18.09
1999 10 14 11 19   10.56 156.82   2.17  17.72
1999 10 14 11 29   10.03 158.85   2.29  17.70
1999 10 14 11 39    8.98 158.94   2.48  17.41
1999 10 14 11 49   12.61 151.65   2.53  17.84
1999 10 14 11 59    8.72 150.61   2.41  17.84
1999 10 14 12 09    8.62 149.38   2.53  17.58
1999 10 14 12 19    9.16 154.81   2.48  17.90
1999 10 14 12 29    8.28 154.53   2.41  18.02
1999 10 14 12 39    7.10 152.08   2.61  17.09
1999 10 14 12 49    7.59 152.08   3.39  13.57
1999 10 14 12 59    7.18 152.08   3.58  13.72
1999 10 14 13 09    7.25 152.08   3.63  13.50
1999 10 14 13 19    7.15 152.08   3.39  13.62
1999 10 14 13 29    8.28 142.24   3.09  13.84
1999 10 14 13 39    7.93 137.49   2.90  13.55
1999 10 14 13 49    8.62 132.23   2.97  13.67
1999 10 14 13 59    8.38 129.59   3.02  13.87
1999 10 14 14 09    7.84 122.48   2.90  14.13
1999 10 14 14 19    7.64 130.91   2.78  14.30
1999 10 14 14 29    6.84 129.23   3.09  14.01
1999 10 14 14 39    9.16 127.07   2.97  14.13
1999 10 14 14 49    9.59 123.09   2.85  14.26
1999 10 14 14 59    8.84 130.56   2.53  14.55
1999 10 14 15 09    7.79 132.23   2.29  14.99
1999 10 14 15 19    8.67 123.26   2.48  14.79
1999 10 14 15 29    8.03 124.42   2.61  14.50
1999 10 14 15 39    8.77 122.21   2.85  14.50
1999 10 14 15 49    8.38 127.33   2.66  14.87
1999 10 14 15 59    7.50 125.21   2.53  15.35
1999 10 14 16 09    7.54 128.65   2.73  15.01
1999 10 14 16 19    7.59 109.55   2.97  14.33
1999 10 14 16 29    6.95 111.04   3.22  14.48
1999 10 14 16 39    8.38 113.34   3.27  14.28
1999 10 14 16 49    7.93 110.71   3.58  13.91
1999 10 14 16 59    8.82 109.46   3.83  13.52
1999 10 14 17 09    9.74 119.23   4.07  13.30
1999 10 14 17 19    9.22 127.42   4.37  13.65
1999 10 14 17 29   10.33 121.60   4.49  13.11
1999 10 14 17 39   10.18 120.63   4.61  13.03
1999 10 14 17 49   12.22 136.09   4.73  13.25
1999 10 14 17 59   12.13 102.53   4.85  12.94
1999 10 14 18 09   13.69 104.48   4.97  12.84
1999 10 14 18 19   12.13 101.65   5.34  12.71
1999 10 14 18 29   10.96 111.13   5.29  12.84
1999 10 14 18 39   13.84  98.13   5.34  12.13
1999 10 14 18 49   10.80  94.89   5.66  12.28
1999 10 14 18 59   14.43 106.05   5.78  11.35
1999 10 14 19 09   15.50  93.39   5.90  11.67
1999 10 14 19 19    9.64  91.90   6.63  11.47
1999 10 14 19 29    9.74 116.87   6.19  11.79
1999 10 14 19 39    9.06 105.10   6.07  11.84
1999 10 14 19 49   11.35  86.36   6.14  11.62
1999 10 14 19 59    8.44  95.93   6.56  10.46
1999 10 14 20 09    8.91  87.86   6.76   9.74
1999 10 14 20 19   13.06  94.54   6.68  10.79
1999 10 14 20 29   11.01  76.44   6.51  10.57
1999 10 14 20 39    7.10 118.66   6.81   9.62
1999 10 14 20 49    7.45  87.68   7.25   9.52
1999 10 14 20 59   12.66 109.53   7.37  10.18
1999 10 14 21 09   14.70  90.04   7.37  11.06
1999 10 14 21 19   13.20 107.00   7.27  10.48
1999 10 14 21 29    5.64  94.71   7.25   8.25
1999 10 14 21 39   11.43  81.90   7.12  10.04
1999 10 14 21 49   13.88 155.52   7.30  11.74
1999 10 14 21 59   16.20 100.41   7.61  12.62
1999 10 14 22 09   12.76 123.80   7.25  14.28
1999 10 14 22 19   16.38 103.68   7.05  10.96
1999 10 14 22 29   13.41 123.97   6.93  10.94
1999 10 14 22 39   11.01 121.44   7.42  11.45
1999 10 14 22 49   11.84  97.43   7.17  10.84
1999 10 14 22 59   11.50 123.80   7.17  10.48
1999 10 14 23 09   14.22 131.35   7.05  13.18
1999 10 14 23 19   15.40 129.68   7.05  15.09
1999 10 14 23 29   13.20  80.69   6.81  11.06
1999 10 14 23 39   15.52 113.16   6.76  11.43
1999 10 14 23 49   14.96 111.14   6.76  15.82
1999 10 14 23 59   17.75 101.01   6.93  11.52
1999 10 15 00 09   16.73  98.66   6.63  11.43
1999 10 15 00 19   14.38 104.40   6.56  12.96
1999 10 15 00 29   13.79  96.38   6.31  12.33
1999 10 15 00 39   12.13 106.23   6.39  15.57
1999 10 15 00 49   17.01  85.23   6.14  17.72
1999 10 15 00 59   12.81  72.06   6.39  15.28
1999 10 15 01 09   13.98  81.99   6.51  12.69
1999 10 15 01 19    9.29 108.50   6.07  14.13
1999 10 15 01 29   15.59 104.83   5.95  13.62
1999 10 15 01 39   15.15  85.31   5.90  15.85
1999 10 15 01 49   16.16  83.57   5.71  14.33
1999 10 15 01 59   14.43  81.19   5.46  13.70
1999 10 15 02 09   12.66  83.49   5.34  12.89
1999 10 15 02 19   15.53  80.22   5.10  11.72
1999 10 15 02 29   10.13  97.87   4.93  12.18
1999 10 15 02 39   12.01  75.03   4.93  11.21
1999 10 15 02 49   13.45  91.10   4.73  11.74
1999 10 15 02 59   12.22  66.05   4.37  12.28
1999 10 15 03 09   11.98  83.49   4.24  11.84
1999 10 15 03 19   11.21  98.13   4.07  11.94
1999 10 15 03 29   12.36  98.93   3.95  12.35
1999 10 15 03 39    9.74 101.29   3.76  12.21
1999 10 15 03 49   10.09  97.87   3.46  11.86
1999 10 15 03 59   10.47 110.09   3.39  12.42
1999 10 15 04 09   11.74  98.93   3.22  12.57
1999 10 15 04 19   10.18  91.70   3.09  12.49
1999 10 15 04 29   10.18  93.92   3.02  11.96
1999 10 15 04 39    9.84 100.06   2.97  12.54
1999 10 15 04 49   11.98  94.89   2.97  12.13
1999 10 15 04 59   12.81  88.82   2.90  12.36
1999 10 15 05 09   12.22  87.42   2.85  12.21
1999 10 15 05 19   13.69  88.55   2.77  12.33
1999 10 15 05 29   12.13  90.39   2.78  12.54
1999 10 15 05 39   11.89  93.92   2.66  12.54
1999 10 15 05 49   13.19  92.51   2.72  12.42
1999 10 15 05 59   13.15  97.43   2.73  12.28
1999 10 15 06 09   13.93  95.93   2.72  12.39
1999 10 15 06 19    8.84 100.33   2.72  12.47
1999 10 15 06 29    9.67 100.93   2.66  12.42
1999 10 15 06 39   10.81 101.01   2.66  12.49
1999 10 15 06 49   10.96  97.17   2.61  12.74
1999 10 15 06 59   11.25 102.79   2.53  12.81
1999 10 15 07 09    9.27 110.53   2.53  12.84
1999 10 15 07 19   12.13 102.53   2.48  12.69
1999 10 15 07 29   11.11  98.48   2.48  12.64
1999 10 15 07 39    7.25  93.04   2.41  12.74
1999 10 15 07 49    9.29  95.07   2.48  12.13
1999 10 15 07 59    9.27  98.69   2.48  12.33
1999 10 15 08 09    7.89  90.21   2.48  11.94
1999 10 15 08 19    7.00 113.30   2.48  11.67
1999 10 15 08 29    5.30 115.89   2.61  11.84
1999 10 15 08 39    4.29 113.43   2.53  11.43
1999 10 15 08 49    5.93 107.89   2.66  10.98
1999 10 15 08 59    4.91 110.53   2.66  11.62
1999 10 15 09 09    3.88 126.01   2.61  11.62
1999 10 15 09 19    2.07 120.89   2.53  10.94
1999 10 15 09 29    0.31 130.22   2.66  10.38
1999 10 15 09 39     NaN 128.30   2.85   9.74
1999 10 15 09 49     NaN 160.80   3.51   7.91
1999 10 15 09 59     NaN 229.04   3.71   7.69
1999 10 15 10 09     NaN 229.03   3.87   7.32
1999 10 15 10 19     NaN 229.04   3.95   7.05
1999 10 15 10 29     NaN 229.04   4.00   7.23
1999 10 15 10 39     NaN 233.78   3.83   8.03
1999 10 15 10 49     NaN 234.22   3.46   7.66
1999 10 15 10 59     NaN 234.15   3.58   7.86
1999 10 15 11 09     NaN 267.16   3.39   9.01
1999 10 15 11 19     NaN 267.16   3.09  10.65
1999 10 15 11 29     NaN 285.53   3.14   9.72
1999 10 15 11 39     NaN 285.53   3.02   8.25
1999 10 15 11 49     NaN 285.53   2.85   9.77
1999 10 15 11 59     NaN 327.87   2.85   7.57
1999 10 15 12 09     NaN  15.46   3.02   7.47
1999 10 15 12 19     NaN  75.72   2.78   8.64
1999 10 15 12 29     NaN 249.33   2.97   7.37
1999 10 15 12 39     NaN 196.65   3.02   7.45
1999 10 15 12 49     NaN 217.12   3.02   7.81
1999 10 15 12 59     NaN  31.89   2.92   8.01
1999 10 15 13 09     NaN  31.18   2.85   8.54
