1999 04 12 02 49    3.54 346.31  -4.83  79.52
1999 04 12 02 59    5.34 351.78  -4.83  74.76
1999 04 12 03 09    3.54 344.82  -4.83  72.40
1999 04 12 03 19    2.81 349.92  -4.96  73.05
1999 04 12 03 29    7.35 347.36  -5.03  67.46
1999 04 12 03 39    7.22 349.22  -5.08  74.18
1999 04 12 03 49    4.66 346.78  -5.27  71.44
1999 04 12 03 59    5.71 351.78  -5.40  86.14
1999 04 12 04 09    4.02 339.81  -5.45  88.53
1999 04 12 04 19    1.29 344.82  -5.40  88.65
1999 04 12 04 29    6.16 350.01  -5.32  86.55
1999 04 12 04 39    0.26  12.21  -4.83  68.44
1999 04 12 04 49    7.84 343.24  -5.20  85.41
1999 04 12 04 59    5.64 354.69  -5.77  82.87
1999 04 12 05 09    6.86 356.59  -5.94  82.58
1999 04 12 05 19    6.36 341.06  -6.01  82.38
1999 04 12 05 29     NaN  14.77  -5.89  77.32
1999 04 12 05 39    6.35 354.93  -5.81  78.76
1999 04 12 05 49    1.68 333.30  -5.94  86.17
1999 04 12 05 59    0.65 318.65  -5.89  86.97
1999 04 12 06 09     NaN 337.79  -5.45  86.59
1999 04 12 06 19     NaN 347.62  -5.04  61.43
1999 04 12 06 29     NaN 350.97  -5.16  65.38
1999 04 12 06 39     NaN  19.14  -5.02  52.81
1999 04 12 06 49     NaN   6.57  -4.73  55.86
1999 04 12 06 59    0.61  75.11  -4.84  69.41
1999 04 12 07 09    1.98   6.57  -5.28  73.53
1999 04 12 07 19    1.19  55.60  -5.46  69.95
1999 04 12 07 29     NaN  31.18  -4.80  57.81
1999 04 12 07 39     NaN 310.19  -4.19  54.22
1999 04 12 07 49    0.65  33.37  -4.31  63.11
1999 04 12 07 59    5.97 249.51  -4.43  45.19
1999 04 12 08 09     NaN  77.05  -3.99  50.24
1999 04 12 08 19    2.03 266.71  -3.99  42.45
1999 04 12 08 29     NaN  68.70  -4.61  63.91
1999 04 12 08 39    7.25  78.90  -5.41  73.10
1999 04 12 08 49    4.51 255.13  -4.80  55.54
1999 04 12 08 59    5.39 247.92  -3.99  67.45
1999 04 12 09 09     NaN  70.02  -3.95  60.67
1999 04 12 09 19    5.15 268.65  -4.12  62.23
1999 04 12 09 29    1.14 234.05  -3.99  65.52
1999 04 12 09 39     NaN 201.37  -4.31  65.70
1999 04 12 09 49     NaN 167.64  -4.19  67.63
1999 04 12 09 59    4.17 232.10  -4.46  68.57
1999 04 12 10 09     NaN  79.08  -4.92  50.78
1999 04 12 10 19    5.74  83.41  -4.80  57.03
1999 04 12 10 29     NaN 250.39  -5.53  58.69
1999 04 12 10 39     NaN 284.83  -4.73  60.55
1999 04 12 10 49     NaN 176.33  -4.43  65.52
1999 04 12 10 59    5.50 238.70  -4.55  64.03
1999 04 12 11 09    0.21 165.70  -4.43  62.77
1999 04 12 11 19    1.73 112.00  -4.84  52.88
1999 04 12 11 29    0.90 244.94  -4.84  55.52
1999 04 12 11 39    4.41  90.21  -4.36  53.39
1999 04 12 11 49    2.81  99.36  -5.28  55.86
1999 04 12 11 59    3.29  90.66  -5.46  55.10
1999 04 12 12 09     NaN  88.30  -5.53  54.83
1999 04 12 12 19     NaN  97.25  -5.41  49.27
1999 04 12 12 29     NaN 207.70  -5.41  50.53
1999 04 12 12 39     NaN 131.87  -4.92  52.97
1999 04 12 12 49    2.26 250.74  -5.16  58.54
1999 04 12 12 59     NaN 215.79  -4.72  47.41
1999 04 12 13 09     NaN 114.31  -5.33  44.14
1999 04 12 13 19    2.71 131.44  -5.65  54.05
1999 04 12 13 29    0.07 165.17  -5.65  65.31
1999 04 12 13 39     NaN 253.37  -5.04  58.74
1999 04 12 13 49    7.10 261.04  -4.96  61.48
1999 04 12 13 59    3.19 266.64  -4.84  56.55
1999 04 12 14 09    6.43 278.22  -5.04  57.70
1999 04 12 14 19     NaN 325.21  -5.09  61.17
1999 04 12 14 29    6.02 326.01  -5.28  61.43
1999 04 12 14 39    3.88 295.01  -5.16  50.61
1999 04 12 14 49     NaN 355.70  -5.09  61.14
1999 04 12 14 59    3.98 349.82  -5.08  61.77
1999 04 12 15 09    4.04  66.32  -5.20  60.87
1999 04 12 15 19     NaN  73.53  -5.57  58.18
1999 04 12 15 29    1.58  65.63  -5.33  55.37
1999 04 12 15 39     NaN  46.70  -5.20  48.06
1999 04 12 15 49     NaN  68.00  -5.33  51.88
1999 04 12 15 59    2.56  68.70  -5.33  51.79
1999 04 12 16 09    6.64  69.33  -5.15  51.74
1999 04 12 16 19    7.20  70.65  -5.33  51.96
1999 04 12 16 29    3.92  82.86  -5.20  50.00
1999 04 12 16 39    4.90  80.14  -5.08  48.57
1999 04 12 16 49    3.73  74.33  -4.91  54.94
1999 04 12 16 59    2.13  70.02  -4.84  48.47
1999 04 12 17 09    4.96  95.58  -4.72  47.42
1999 04 12 17 19    0.56  99.98  -4.84  44.37
1999 04 12 17 29    1.39 124.24  -4.67  43.65
1999 04 12 17 39     NaN 117.74  -4.47  37.70
1999 04 12 17 49     NaN 118.97  -4.18  43.09
1999 04 12 17 59    4.27  93.39  -4.18  38.08
1999 04 12 18 09    6.11  78.90  -3.98  34.25
1999 04 12 18 19    2.56 107.45  -3.70  45.54
1999 04 12 18 29    0.70  93.84  -3.86  43.17
1999 04 12 18 39    5.90 112.26  -3.62  43.07
1999 04 12 18 49    1.83 117.30  -3.86  40.99
1999 04 12 18 59    2.38 117.05  -3.94  78.15
1999 04 12 19 09     NaN 107.27  -4.60  76.40
1999 04 12 19 19     NaN 358.07  -4.72  78.35
1999 04 12 19 29     NaN  15.37  -4.30  84.09
1999 04 12 19 39     NaN 345.25  -4.47  76.32
1999 04 12 19 49    3.91 121.70  -3.82  89.03
1999 04 12 19 59     NaN 298.44  -3.69  87.59
1999 04 12 20 09     NaN 299.58  -4.31  88.45
1999 04 12 20 19    6.02 251.63  -4.23  83.28
1999 04 12 20 29    3.78 263.24  -3.86  79.81
1999 04 12 20 39    4.22 275.16  -3.86  84.69
1999 04 12 20 49    7.08 303.26  -4.18  95.23
1999 04 12 20 59     NaN 279.91  -4.35  90.89
1999 04 12 21 09    1.14 356.24  -4.18  86.33
1999 04 12 21 19    3.78 346.67  -3.86  97.17
1999 04 12 21 29    2.43 102.62  -3.94  98.44
1999 04 12 21 39    3.35 336.89  -3.74  94.56
1999 04 12 21 49    5.93 283.51  -3.94  93.55
1999 04 12 21 59    2.06 127.07  -3.99  96.39
1999 04 12 22 09    2.46  57.76  -3.25  97.02
1999 04 12 22 19    3.39  48.14  -3.08  89.69
1999 04 12 22 29    2.95 336.38  -3.62  53.50
1999 04 12 22 39    4.61 284.93  -4.23  86.55
1999 04 12 22 49    2.90  53.58  -4.60  74.92
1999 04 12 22 59    8.28  61.67  -4.79  74.64
1999 04 12 23 09    4.82 234.41  -5.33  82.06
1999 04 12 23 19   11.59 341.00  -6.43  89.34
1999 04 12 23 29    5.20 318.89  -6.74  93.61
1999 04 12 23 39   13.30 341.40  -6.91  95.99
1999 04 12 23 49   10.23 346.92  -6.87  96.17
1999 04 12 23 59    8.54 346.93  -7.04  95.04
1999 04 13 00 09    3.69 323.02  -6.99  96.70
1999 04 13 00 19    4.75 285.36  -6.38  90.52
1999 04 13 00 29    0.26 197.95  -6.01  87.70
1999 04 13 00 39    6.95 282.90  -5.69  82.50
1999 04 13 00 49    4.61 260.87  -5.82  88.57
1999 04 13 00 59    6.38 276.39  -5.94  91.16
1999 04 13 01 09    6.86 293.35  -5.94  90.52
1999 04 13 01 19    5.17 334.17  -5.89  80.13
1999 04 13 01 29   11.41 339.89  -5.65  77.15
1999 04 13 01 39    9.94 343.68  -5.52  78.30
1999 04 13 01 49   12.85 310.99  -5.57  74.61
1999 04 13 01 59    8.08 321.70  -5.45  64.87
1999 04 13 02 09   10.95 341.49  -5.57  87.09
1999 04 13 02 19   11.79 343.32  -5.94  85.06
1999 04 13 02 29   12.32 342.10  -5.94  96.12
1999 04 13 02 39    7.02 339.28  -6.01  93.77
1999 04 13 02 49    8.52 332.95  -5.65  61.97
1999 04 13 02 59    1.58   7.63  -5.33  46.27
1999 04 13 03 09    3.54 313.86  -4.79  48.57
1999 04 13 03 19    2.77 295.37  -4.42  47.22
1999 04 13 03 29    2.42 350.50  -4.42  55.40
1999 04 13 03 39    4.22 235.98  -4.30  52.98
1999 04 13 03 49    0.51  61.67  -4.55  62.95
1999 04 13 03 59    0.56  72.56  -4.72  80.83
1999 04 13 04 09    3.62  11.63  -4.91  55.11
1999 04 13 04 19    8.52  78.99  -5.08  44.49
1999 04 13 04 29    7.68  91.81  -5.45  47.25
1999 04 13 04 39   10.35  89.95  -5.64  52.25
1999 04 13 04 49   11.21  95.58  -5.69  48.67
1999 04 13 04 59    7.02  99.20  -5.89  50.13
1999 04 13 05 09    9.39  94.35  -6.01  47.96
1999 04 13 05 19    6.71  96.02  -5.94  56.26
1999 04 13 05 29    1.79 106.92  -5.82  56.50
1999 04 13 05 39    2.46 111.66  -5.52  54.09
1999 04 13 05 49     NaN 108.60  -5.40  42.95
1999 04 13 05 59     NaN 149.91  -4.60  22.81
1999 04 13 06 09     NaN 266.64  -4.30  23.69
1999 04 13 06 19     NaN 173.02  -4.18  29.15
1999 04 13 06 29     NaN 137.76  -4.91  47.54
1999 04 13 06 39     NaN 253.00  -5.28  32.96
1999 04 13 06 49     NaN 239.96  -4.55  30.83
1999 04 13 06 59    5.00 110.88  -5.15  77.35
1999 04 13 07 09    5.20 104.83  -5.89  93.41
1999 04 13 07 19    7.84 113.78  -6.18  96.75
1999 04 13 07 29    7.40 105.89  -6.06  97.83
1999 04 13 07 39    5.62 111.49  -5.89  94.73
1999 04 13 07 49    3.49 125.39  -6.01  92.38
1999 04 13 07 59    2.03 129.59  -6.06  89.45
1999 04 13 08 09     NaN 124.95  -6.05  83.84
1999 04 13 08 19     NaN  67.26  -5.77  87.35
1999 04 13 08 29     NaN 128.48  -5.45  84.92
1999 04 13 08 39     NaN 124.42  -5.33  82.93
1999 04 13 08 49     NaN  85.49  -5.45  73.54
1999 04 13 08 59    1.50  89.35  -5.28  69.74
1999 04 13 09 09    3.37  64.83  -5.52  70.49
1999 04 13 09 19    2.41  67.01  -5.69  69.27
1999 04 13 09 29    1.19  76.09  -5.82  63.55
1999 04 13 09 39     NaN 106.40  -5.64  56.15
1999 04 13 09 49     NaN 106.92  -5.45  63.80
1999 04 13 09 59     NaN 106.05  -5.57  57.49
1999 04 13 10 09     NaN 100.25  -5.45  71.51
1999 04 13 10 19    0.85  86.45  -5.69  54.67
1999 04 13 10 29     NaN 115.37  -5.69  54.11
1999 04 13 10 39     NaN  83.22  -5.45  68.68
1999 04 13 10 49     NaN  93.93  -5.69  54.40
1999 04 13 10 59     NaN  94.09  -5.69  73.18
1999 04 13 11 09     NaN  60.19  -5.77  60.31
1999 04 13 11 19    0.36  60.36  -5.69  55.13
1999 04 13 11 29    1.78  64.83  -5.82  63.82
1999 04 13 11 39     NaN  79.61  -5.94  67.56
1999 04 13 11 49     NaN  98.75  -5.69  60.39
1999 04 13 11 59     NaN 116.96  -5.64  63.92
1999 04 13 12 09    3.29 116.87  -5.64  63.70
1999 04 13 12 19    0.65 107.09  -5.77  62.97
1999 04 13 12 29     NaN 128.83  -5.69  59.28
1999 04 13 12 39     NaN  33.37  -5.20  41.34
1999 04 13 12 49     NaN  19.15  -4.91  43.73
1999 04 13 12 59     NaN 356.84  -5.08  41.85
1999 04 13 13 09    5.06 318.47  -4.55  33.18
1999 04 13 13 19    1.34 286.74  -5.20  43.60
1999 04 13 13 29    2.80 290.09  -5.34  44.32
1999 04 13 13 39    1.83 340.34  -5.52  44.07
1999 04 13 13 49    0.95 339.38  -5.52  45.91
1999 04 13 13 59    3.44 340.35  -5.28  49.03
1999 04 13 14 09    3.34 339.81  -5.33  52.24
1999 04 13 14 19    2.22 313.20  -5.45  52.23
1999 04 13 14 29     NaN  23.80  -5.52  48.06
1999 04 13 14 39     NaN 350.98  -5.33  42.56
1999 04 13 14 49    0.26   6.49  -5.15  38.43
1999 04 13 14 59     NaN 272.58  -5.03  38.06
1999 04 13 15 09    4.14  62.28  -5.20  42.39
1999 04 13 15 19     NaN 230.79  -5.08  40.01
1999 04 13 15 29     NaN 341.05  -4.91  38.58
1999 04 13 15 39    0.95  64.39  -5.15  39.90
1999 04 13 15 49     NaN  30.43  -4.96  36.75
1999 04 13 15 59    2.27 335.15  -4.67  33.72
1999 04 13 16 09     NaN 355.36  -4.67  35.77
1999 04 13 16 19     NaN 324.17  -4.79  33.38
1999 04 13 16 29    0.21 350.28  -4.84  33.33
1999 04 13 16 39     NaN 285.71  -4.72  32.16
1999 04 13 16 49     NaN  98.93  -4.47  31.96
1999 04 13 16 59     NaN  66.76  -4.47  34.21
1999 04 13 17 09     NaN  66.24  -4.11  37.72
1999 04 13 17 19     NaN 330.43  -4.23  31.87
1999 04 13 17 29    2.94 300.63  -4.23  30.12
1999 04 13 17 39    3.59 305.66  -4.18  30.49
1999 04 13 17 49    0.51 304.16  -4.47  31.42
1999 04 13 17 59     NaN 294.67  -4.30  30.72
1999 04 13 18 09     NaN 294.49  -4.06  30.06
1999 04 13 18 19     NaN 132.86  -3.50  40.12
1999 04 13 18 29     NaN 131.45  -3.62  32.82
1999 04 13 18 39     NaN  20.20  -3.50  33.82
1999 04 13 18 49     NaN 330.95  -3.08  30.20
1999 04 13 18 59     NaN 331.98  -3.45  34.55
1999 04 13 19 09     NaN 292.01  -3.45  36.65
1999 04 13 19 19    0.31 265.68  -3.33  34.38
1999 04 13 19 29     NaN 257.95  -3.13  46.22
1999 04 13 19 39     NaN 256.90  -3.13  52.52
1999 04 13 19 49    5.33  66.94  -2.35  83.23
1999 04 13 19 59     NaN 347.10  -2.10  61.00
1999 04 13 20 09     NaN   6.58  -2.40  65.05
1999 04 13 20 19    5.07  78.20  -2.27  87.62
1999 04 13 20 29    5.78 101.92  -1.57  78.54
1999 04 13 20 39    4.91 133.99  -1.49  78.64
1999 04 13 20 49    3.69   6.58  -1.18  76.37
1999 04 13 20 59    0.11 304.60  -1.49  80.57
1999 04 13 21 09    0.46 108.33  -1.66  89.09
1999 04 13 21 19    3.93 275.08  -1.54  77.60
1999 04 13 21 29    6.83 254.26  -1.78  79.79
1999 04 13 21 39    5.74 272.17  -2.10  80.08
1999 04 13 21 49    3.44 269.97  -2.15  76.01
1999 04 13 21 59    7.69 263.16  -2.02  77.74
1999 04 13 22 09   10.13 250.58  -2.20  61.46
1999 04 13 22 19   11.30 275.95  -1.90  69.44
1999 04 13 22 29   13.60 257.25  -1.85  71.44
1999 04 13 22 39    6.95 278.77  -2.15  70.08
1999 04 13 22 49    6.60 272.26  -2.15  77.50
1999 04 13 22 59   10.13 259.28  -2.10  72.89
1999 04 13 23 09   13.25 244.86  -2.47  85.06
1999 04 13 23 19   14.38 269.00  -2.10  79.18
1999 04 13 23 29   18.47 246.33  -1.98  80.98
1999 04 13 23 39   14.37 265.68  -1.66  83.72
1999 04 13 23 49    6.95 301.43  -1.78  74.37
1999 04 13 23 59   14.97 260.86  -1.78  84.50
1999 04 14 00 09   14.38 245.75  -2.02  82.21
1999 04 14 00 19   10.81 281.23  -2.27  88.99
1999 04 14 00 29   13.12 279.91  -2.47  86.16
1999 04 14 00 39   16.48 257.61  -2.46  91.31
1999 04 14 00 49    9.44 265.31  -2.51  91.87
1999 04 14 00 59   14.81 278.85  -2.39  89.79
1999 04 14 01 09   15.16 271.39  -2.47  89.28
1999 04 14 01 19   17.80 258.65  -2.22  88.16
1999 04 14 01 29   15.03 270.77  -2.52  92.50
1999 04 14 01 39   12.20 242.76  -2.34  92.55
1999 04 14 01 49   18.47 280.77  -2.27  87.43
1999 04 14 01 59   10.37 289.29  -2.51  88.23
1999 04 14 02 09   12.86 270.68  -2.96  95.41
1999 04 14 02 19    4.66 286.75  -2.83  93.80
1999 04 14 02 29    4.02 260.25  -2.76  89.97
1999 04 14 02 39    9.52 275.08  -2.64  97.51
1999 04 14 02 49   14.08 276.75  -2.47  90.26
1999 04 14 02 59   12.52 270.95  -2.59  88.70
1999 04 14 03 09    8.23 280.25  -2.47  87.50
1999 04 14 03 19   11.25 272.17  -2.15  90.80
1999 04 14 03 29    8.38 258.29  -2.64  89.92
1999 04 14 03 39    9.84 274.29  -3.13  94.68
1999 04 14 03 49    6.91 274.73  -3.45  93.96
1999 04 14 03 59     NaN 178.11  -3.62  87.21
1999 04 14 04 09     NaN 249.78  -3.25  91.28
1999 04 14 04 19     NaN 267.18  -3.37  91.46
1999 04 14 04 29    9.11 289.38  -3.02  55.62
1999 04 14 04 39    1.88 281.49  -2.71  70.13
1999 04 14 04 49     NaN 290.97  -3.08  61.73
1999 04 14 04 59    5.39 309.60  -3.20  63.26
1999 04 14 05 09    1.75 303.63  -3.37  89.04
1999 04 14 05 19     NaN 301.43  -3.57  68.20
1999 04 14 05 29    3.24 268.76  -3.74  63.29
1999 04 14 05 39    3.49 275.77  -3.62  55.50
1999 04 14 05 49    5.63 279.55  -3.50  49.66
1999 04 14 05 59    9.79 268.75  -3.62  65.85
1999 04 14 06 09    8.28 262.37  -3.62  83.16
1999 04 14 06 19    5.55 264.71  -3.37  76.13
1999 04 14 06 29    4.31 258.11  -3.24  77.59
1999 04 14 06 39    6.91 246.17  -3.37  87.64
1999 04 14 06 49    7.89 256.37  -3.45  54.11
1999 04 14 06 59    7.75 266.38  -3.25  62.58
1999 04 14 07 09    7.25 255.40  -3.37  51.08
1999 04 14 07 19    8.67 244.68  -3.08  32.82
1999 04 14 07 29    8.42 245.46  -3.01  30.76
1999 04 14 07 39    8.82 242.22  -3.08  28.91
1999 04 14 07 49    9.46 248.46  -3.20  37.48
1999 04 14 07 59    9.64 256.73  -3.45  39.26
1999 04 14 08 09    5.15 238.54  -3.57  39.73
1999 04 14 08 19    8.51 245.13  -3.33  30.67
1999 04 14 08 29    7.91 248.02  -3.33  33.92
1999 04 14 08 39   10.86 254.78  -3.37  33.65
1999 04 14 08 49   11.86 254.70  -3.25  31.10
1999 04 14 08 59   11.35 260.87  -3.33  28.94
1999 04 14 09 09   12.08 264.08  -3.25  30.11
1999 04 14 09 19   13.01 266.99  -3.50  27.69
1999 04 14 09 29   13.21 262.45  -3.50  24.76
1999 04 14 09 39   14.63 264.02  -3.33  23.56
1999 04 14 09 49   13.59 268.75  -3.37  25.12
1999 04 14 09 59   13.98 271.32  -3.50  29.23
1999 04 14 10 09   14.50 272.09  -3.50  20.59
1999 04 14 10 19   16.62 273.85  -3.37  29.50
1999 04 14 10 29   15.40 272.70  -3.57  28.40
1999 04 14 10 39   14.33 268.84  -3.69  29.28
1999 04 14 10 49   15.70 271.46  -3.62  37.09
1999 04 14 10 59   14.03 272.97  -3.33  32.65
1999 04 14 11 09   13.40 273.23  -3.20  33.87
1999 04 14 11 19   11.64 272.52  -3.13  32.99
1999 04 14 11 29   11.97 274.73  -3.25  32.04
1999 04 14 11 39   12.32 272.52  -3.31  31.55
1999 04 14 11 49   11.03 267.52  -3.13  29.23
1999 04 14 11 59   12.28 267.61  -3.20  25.98
1999 04 14 12 09   12.96 268.14  -3.33  31.33
1999 04 14 12 19   13.69 267.35  -2.96  26.22
1999 04 14 12 29   13.17 267.17  -2.76  25.39
1999 04 14 12 39   13.84 271.74  -2.88  26.79
1999 04 14 12 49   14.58 275.86  -3.01  26.10
1999 04 14 12 59   14.03 273.59  -3.08  25.74
1999 04 14 13 09    9.74 273.23  -3.33  28.03
1999 04 14 13 19   13.02 270.68  -3.57  25.76
1999 04 14 13 29   11.40 267.17  -3.37  25.78
1999 04 14 13 39   10.96 276.13  -3.45  33.19
1999 04 14 13 49    9.74 272.97  -3.86  34.55
1999 04 14 13 59    5.00 277.88  -4.47  47.72
1999 04 14 14 09   11.64 264.62  -5.03  48.42
1999 04 14 14 19   11.06 265.24  -4.59  42.27
1999 04 14 14 29   10.81 269.19  -4.35  35.41
1999 04 14 14 39   12.91 271.11  -4.42  33.31
1999 04 14 14 49   12.86 271.29  -4.55  33.65
1999 04 14 14 59   14.72 271.29  -4.47  30.94
1999 04 14 15 09   14.31 272.61  -4.35  32.23
1999 04 14 15 19   13.65 272.00  -4.35  30.72
1999 04 14 15 29   12.31 272.00  -4.11  27.49
1999 04 14 15 39    9.84 272.35  -3.62  26.01
1999 04 14 15 49   10.28 278.77  -3.50  25.12
1999 04 14 15 59   11.06 273.68  -3.37  24.01
1999 04 14 16 09   11.64 279.73  -3.57  24.88
1999 04 14 16 19   11.94 279.38  -3.44  25.64
1999 04 14 16 29   11.25 279.20  -3.37  25.27
1999 04 14 16 39    9.74 279.72  -3.33  25.07
1999 04 14 16 49    8.67 280.60  -3.25  24.20
1999 04 14 16 59    9.01 287.02  -3.20  23.96
1999 04 14 17 09    8.63 289.13  -3.25  23.96
1999 04 14 17 19    9.64 286.41  -3.20  22.03
1999 04 14 17 29    8.33 301.08  -2.95  19.86
1999 04 14 17 39    7.94 297.90  -2.59  17.90
1999 04 14 17 49    6.61 295.28  -2.39  19.24
1999 04 14 17 59    6.28 276.22  -2.15  15.24
1999 04 14 18 09     NaN 283.87  -1.73  12.79
1999 04 14 18 19     NaN 278.14  -1.49  13.26
1999 04 14 18 29     NaN 285.89  -1.29  12.89
1999 04 14 18 39     NaN 135.65  -0.81  21.52
1999 04 14 18 49    3.78 279.99  -0.93  21.93
1999 04 14 18 59    3.19 261.30  -1.05  26.37
1999 04 14 19 09    8.49 272.61  -1.05  21.44
1999 04 14 19 19    5.54 283.51  -0.76  22.35
1999 04 14 19 29    4.41 298.26  -0.64  38.68
1999 04 14 19 39    2.71 286.81  -0.56  24.15
1999 04 14 19 49    3.54 286.49  -0.64  22.18
1999 04 14 19 59    6.66 266.03  -0.31  29.16
1999 04 14 20 09    1.99 258.37  -0.51  35.85
1999 04 14 20 19    6.81 283.07  -0.44  23.30
1999 04 14 20 29    7.84 327.17   0.09  56.97
1999 04 14 20 39    4.86 282.96  -0.15  31.28
1999 04 14 20 49    1.53 283.86  -0.08  69.85
1999 04 14 20 59    4.46 299.58  -0.32  44.49
1999 04 14 21 09    2.32 254.17  -0.03  41.88
1999 04 14 21 19    6.27 347.46   0.83  56.53
1999 04 14 21 29    8.18 102.80   0.58  84.77
1999 04 14 21 39    7.40 142.69  -0.40  87.57
1999 04 14 21 49    6.02  94.89  -0.15  90.38
1999 04 14 21 59    8.84  82.61  -0.03  89.13
1999 04 14 22 09    5.02 271.03  -0.08  67.00
1999 04 14 22 19    6.91 119.94   0.58  84.50
1999 04 14 22 29    6.81 271.82   0.04  64.09
1999 04 14 22 39    2.32 254.61  -0.51  70.08
1999 04 14 22 49    7.84 277.10   0.34  66.34
1999 04 14 22 59    3.41 264.36   0.90  58.26
1999 04 14 23 09   13.20 276.82   1.02  42.68
1999 04 14 23 19    4.76 277.62   1.32  51.33
1999 04 14 23 29    8.36 253.19   1.19  46.03
1999 04 14 23 39    8.32 267.79   1.32  47.91
1999 04 14 23 49    7.89 238.53   1.44  45.49
1999 04 14 23 59    9.01 291.25   0.71  61.76
1999 04 15 00 09   10.62 248.47  -0.03  62.34
1999 04 15 00 19    9.16 262.70  -0.38  67.80
1999 04 15 00 29   12.55 277.84  -0.03  69.81
1999 04 15 00 39   11.35 278.77  -0.08  75.79
1999 04 15 00 49    9.24 270.41  -0.86  67.32
1999 04 15 00 59   15.94 266.22  -0.27  72.54
1999 04 15 01 09   14.38 271.55  -0.51  73.22
1999 04 15 01 19   12.96 268.89  -0.20  77.59
1999 04 15 01 29   12.71 260.42  -0.44  72.33
1999 04 15 01 39   22.34 271.47  -0.81  82.97
1999 04 15 01 49   16.58 291.17  -1.05  79.96
1999 04 15 01 59   19.41 272.79  -0.76  74.01
1999 04 15 02 09   15.50 276.57  -0.69  74.81
1999 04 15 02 19   18.52 280.34  -0.81  72.88
1999 04 15 02 29   22.42 274.82  -0.81  61.95
1999 04 15 02 39   15.94 283.51  -0.15  71.96
1999 04 15 02 49   20.26 277.07  -1.00  76.47
1999 04 15 02 59   18.36 282.37  -1.29  71.64
1999 04 15 03 09   20.04 269.44  -1.49  69.27
1999 04 15 03 19   22.06 270.04  -1.54  66.13
1999 04 15 03 29   16.38 280.25  -1.25  62.24
1999 04 15 03 39   24.26 281.31  -1.05  27.69
1999 04 15 03 49   26.97 279.12  -0.64  18.05
1999 04 15 03 59   21.17 280.43  -0.51  34.80
1999 04 15 04 09   23.02 277.36  -0.93  33.94
1999 04 15 04 19   25.71 277.43  -1.13  19.16
1999 04 15 04 29   25.46 280.42  -1.18  16.83
1999 04 15 04 39   24.13 277.71  -1.49  18.80
1999 04 15 04 49   24.41 280.96  -1.98  19.90
1999 04 15 04 59   26.04 277.26  -2.22  15.85
1999 04 15 05 09   23.16 283.52  -2.22  13.70
1999 04 15 05 19   22.09 280.43  -2.22  14.68
1999 04 15 05 29   24.39 275.78  -2.27  12.89
1999 04 15 05 39   25.31 275.41  -2.27  11.87
1999 04 15 05 49   21.61 277.26  -2.27  16.43
1999 04 15 05 59   20.54 272.43  -2.59  16.78
1999 04 15 06 09   20.37 273.14  -2.83  15.97
1999 04 15 06 19   21.12 278.41  -2.76  15.33
1999 04 15 06 29   23.16 276.91  -2.59  13.65
1999 04 15 06 39   22.44 277.53  -2.59  13.94
1999 04 15 06 49   20.73 278.76  -2.71  13.18
1999 04 15 06 59   22.19 279.45  -2.64  14.16
1999 04 15 07 09   23.56 279.29  -2.64  12.19
1999 04 15 07 19   23.12 278.41  -2.71  12.55
1999 04 15 07 29   23.85 279.72  -2.76  12.57
1999 04 15 07 39   23.16 278.05  -2.83  12.84
1999 04 15 07 49   22.28 282.03  -2.96  13.04
1999 04 15 07 59   23.12 282.20  -2.96  10.48
1999 04 15 08 09   22.83 282.19  -2.64  10.80
1999 04 15 08 19   22.63 280.34  -2.64  10.04
1999 04 15 08 29   22.53 280.85  -2.47   9.23
1999 04 15 08 39   22.09 281.66  -2.39   8.87
1999 04 15 08 49   23.71 278.50  -2.34   9.43
1999 04 15 08 59   22.78 279.72  -2.15   8.79
1999 04 15 09 09   22.95 280.00  -1.98   8.67
1999 04 15 09 19   21.86 281.84  -2.02   7.55
1999 04 15 09 29   20.29 279.54  -2.27   8.01
1999 04 15 09 39   19.31 280.17  -2.22   8.89
1999 04 15 09 49   19.55 280.08  -2.22   9.43
1999 04 15 09 59   18.33 282.20  -2.22  10.31
