2001 07 20 12 59   7.64 110.59   7.61  29.76 616.60
2001 07 20 13 09   5.97  87.15   7.42  29.83 616.57
2001 07 20 13 19   9.84 153.58   8.03  32.47 616.52
2001 07 20 13 29   3.14 114.83   7.90  30.15 616.43
2001 07 20 13 39  10.79 117.04   8.15  30.76 616.42
2001 07 20 13 49   7.64 151.56   7.73  34.92 616.30
2001 07 20 13 59   6.95 160.80   7.78  36.87 616.26
2001 07 20 14 09   0.59 343.75   7.76  34.99 616.23
2001 07 20 14 19   9.10 165.09   6.93  41.09 616.19
2001 07 20 14 29   8.96 116.42   7.05  40.40 615.99
2001 07 20 14 39   2.13 166.06   6.68  41.46 616.00
2001 07 20 14 49  12.32 180.89   7.73  38.89 615.91
2001 07 20 14 59   9.79 127.06   6.81  41.36 615.91
2001 07 20 15 09   6.84 211.75   6.56  40.99 615.83
2001 07 20 15 19   1.98 234.74   6.86  40.67 615.69
2001 07 20 15 29   4.17 160.35   7.00  40.61 615.82
2001 07 20 15 39   8.35 155.34   5.71  44.88 615.69
2001 07 20 15 49  10.29 109.29   5.59  42.43 615.73
2001 07 20 15 59   9.35  90.04   5.41  41.88 615.72
2001 07 20 16 09   7.20 140.00   5.59  36.23 615.70
2001 07 20 16 19   8.96 160.88   5.54  38.33 615.61
2001 07 20 16 29   8.72 106.40   5.54  38.62 615.58
2001 07 20 16 39   7.10 122.29   5.41  38.21 615.57
2001 07 20 16 49  10.94  95.15   4.98  36.11 615.56
2001 07 20 16 59   7.10 144.53   4.80  42.80 615.63
2001 07 20 17 09   4.22  97.25   4.68  45.73 615.66
2001 07 20 17 19   6.02 122.58   4.32  47.32 615.68
2001 07 20 17 29   8.14  98.39   4.20  47.12 615.65
2001 07 20 17 39   7.45 132.04   3.97  47.47 615.63
2001 07 20 17 49   7.10 122.65   3.76  48.54 615.64
2001 07 20 17 59   4.02 126.26   3.51  49.21 615.74
2001 07 20 18 09   3.29 112.54   3.34  51.03 615.81
2001 07 20 18 19   0.31 130.82   3.34  53.35 615.84
2001 07 20 18 29   1.68 127.11   3.14  52.62 615.88
2001 07 20 18 39   4.17 114.40   2.90  53.47 615.89
2001 07 20 18 49   1.88 128.38   2.61  54.45 615.93
2001 07 20 18 59   0.11  80.49   2.48  49.78 615.95
2001 07 20 19 09   1.78  98.21   2.48  55.81 616.11
2001 07 20 19 19  -0.11 113.43   2.17  56.62 616.27
2001 07 20 19 29  -0.14 102.53   2.17  57.62 616.25
2001 07 20 19 39  -0.08 105.70   2.12  55.06 616.28
2001 07 20 19 49  -0.14 108.94   2.12  53.05 616.30
2001 07 20 19 59   3.12 103.06   2.73  35.14 616.35
2001 07 20 20 09  -0.13 117.74   2.53  37.91 616.31
2001 07 20 20 19  -0.14 107.53   2.73  36.23 616.38
2001 07 20 20 29   3.49  94.01   2.66  35.16 616.38
2001 07 20 20 39   2.26  81.36   2.73  32.76 616.49
2001 07 20 20 49  -0.14  73.44   2.85  31.96 616.48
2001 07 20 20 59   2.05  78.63   2.66  30.86 616.52
2001 07 20 21 09   1.53  71.70   2.73  30.00 616.53
2001 07 20 21 19   0.90  76.08   2.90  29.74 616.51
2001 07 20 21 29  -0.09  74.50   2.77  32.16 616.51
2001 07 20 21 39  -0.14  73.62   2.66  31.62 616.53
2001 07 20 21 49   2.06  72.06   2.66  32.50 616.56
2001 07 20 21 59   1.50  69.49   2.61  31.76 616.63
2001 07 20 22 09   4.66  65.75   2.66  30.27 616.68
2001 07 20 22 19   3.73  71.33   2.53  30.15 616.65
2001 07 20 22 29   5.44  52.16   2.73  31.22 616.66
2001 07 20 22 39   5.98  71.00   2.73  30.96 616.63
2001 07 20 22 49   4.61  70.28   2.61  31.64 616.65
2001 07 20 22 59   2.03  62.55   2.53  31.33 616.64
2001 07 20 23 09   2.85  52.52   2.66  31.72 616.62
2001 07 20 23 19   4.02  61.41   2.73  30.49 616.58
2001 07 20 23 29   6.71  60.11   2.66  30.61 616.50
2001 07 20 23 39   0.46  55.17   2.61  32.21 616.45
2001 07 20 23 49  -0.14 233.60   2.41  34.62 616.42
2001 07 20 23 59  -0.14 345.07   2.41  36.45 616.37
2001 07 21 00 09  -0.14  24.15   2.24  36.72 616.30
2001 07 21 00 19  -0.14  64.38   2.12  37.84 616.25
2001 07 21 00 29   2.42  64.30   1.99  35.84 616.18
2001 07 21 00 39   5.78  58.34   2.17  35.87 616.02
2001 07 21 00 49   3.97  60.02   2.24  37.09 615.89
2001 07 21 00 59   3.59  54.38   2.29  32.50 615.79
2001 07 21 01 09   3.73  60.36   2.17  33.68 615.66
2001 07 21 01 19   7.10  62.90   2.12  37.01 615.53
2001 07 21 01 29  -0.08 162.81   2.24  34.06 615.53
2001 07 21 01 39  -0.08 257.32   1.92  37.94 615.43
2001 07 21 01 49  -0.14   9.13   1.87  38.33 615.32
2001 07 21 01 59   0.95 173.37   1.92  38.06 615.20
2001 07 21 02 09  -0.14  96.64   1.92  34.99 615.19
2001 07 21 02 19   0.65 113.34   1.92  33.79 615.08
2001 07 21 02 29  -0.14  22.56   1.92  37.47 615.02
2001 07 21 02 39   0.95  70.19   1.87  28.76 615.02
2001 07 21 02 49   5.44  66.42   1.87  33.45 614.93
2001 07 21 02 59   8.64  56.30   1.87  31.42 614.89
2001 07 21 03 09   6.66  60.82   1.87  30.32 614.82
2001 07 21 03 19   3.38 103.01   1.92  34.77 614.81
2001 07 21 03 29   1.19 154.67   1.92  35.38 614.79
2001 07 21 03 39   5.69  82.69   1.92  32.72 614.72
2001 07 21 03 49   4.75  87.52   1.87  29.27 614.70
2001 07 21 03 59   4.37  59.52   1.80  26.88 614.66
2001 07 21 04 09   0.95  68.61   1.80  33.21 614.66
2001 07 21 04 19   7.00  62.90   1.80  20.41 614.66
2001 07 21 04 29  10.47  56.81   1.75  29.93 614.57
2001 07 21 04 39   5.49  57.72   1.75  29.76 614.70
2001 07 21 04 49   3.14  20.20   1.77  25.85 614.70
2001 07 21 04 59   1.05 154.80   1.80  24.25 614.71
2001 07 21 05 09   1.00  49.64   1.80  25.41 614.72
2001 07 21 05 19   2.13 149.46   1.75  28.83 614.75
2001 07 21 05 29   1.19   0.34   1.72  27.78 614.76
2001 07 21 05 39   1.79 112.36   1.68  28.71 614.72
2001 07 21 05 49   2.61 160.53   1.68  26.81 614.76
2001 07 21 05 59   5.78  74.59   1.75  29.15 614.87
2001 07 21 06 09   4.12 120.45   1.68  26.34 614.98
2001 07 21 06 19  -0.03 196.79   1.87  25.78 615.04
2001 07 21 06 29   3.98  91.19   2.17  25.04 615.12
2001 07 21 06 39   2.42 318.20   2.36  22.37 615.15
2001 07 21 06 49   3.54 146.64   2.36  21.14 615.25
2001 07 21 06 59   7.51  67.82   2.41  19.36 615.30
2001 07 21 07 09   1.99 118.60   2.53  18.02 615.38
2001 07 21 07 19   2.32 206.10   2.29  18.95 615.47
2001 07 21 07 29   3.29  53.79   2.48  19.26 615.52
2001 07 21 07 39   4.13 261.03   2.78  17.31 615.68
2001 07 21 07 49   2.85 192.06   2.85  17.04 615.71
2001 07 21 07 59   3.07 181.06   2.85  15.62 615.74
2001 07 21 08 09   3.54 258.21   3.21  15.54 615.72
2001 07 21 08 19   6.91  82.61   3.63  16.51 615.69
2001 07 21 08 29   1.80 256.36   3.83  15.28 615.74
2001 07 21 08 39   5.23 104.47   4.20  14.26 615.81
2001 07 21 08 49   3.39 118.87   4.37  13.01 615.85
2001 07 21 08 59   2.81  38.14   4.56  13.23 615.91
2001 07 21 09 09   3.78  80.49   4.97  12.54 615.96
2001 07 21 09 19   4.46 134.84   4.97  12.30 616.06
2001 07 21 09 29   3.29 208.48   5.22  12.01 616.13
2001 07 21 09 39   4.93 178.10   5.61  12.04 616.17
2001 07 21 09 49   5.39 187.74   5.78  11.35 616.24
2001 07 21 09 59   5.19 188.97   5.66  11.82 616.20
2001 07 21 10 09   5.59  88.30   6.02  11.06 616.28
2001 07 21 10 19   5.78 164.21   6.14  11.82 616.25
2001 07 21 10 29   8.72  21.38   6.39  11.69 616.32
2001 07 21 10 39  15.30  75.38   7.66  11.01 616.31
2001 07 21 10 49   6.52 286.31   7.95  10.04 616.35
2001 07 21 10 59  13.98  72.71   7.66  10.45 616.34
2001 07 21 11 09  16.38  66.05   7.30   9.65 616.34
2001 07 21 11 19  11.59  68.05   7.12   9.50 616.30
2001 07 21 11 29   8.87  76.52   7.00  10.38 616.32
2001 07 21 11 39  14.03  78.72   7.42   8.91 616.25
2001 07 21 11 49  13.69  83.84   7.61   9.40 616.14
2001 07 21 11 59  16.36  78.63   7.12   8.79 616.13
2001 07 21 12 09  13.52  73.89   7.05  12.69 616.13
2001 07 21 12 19  16.52  81.45   7.12  16.16 616.11
2001 07 21 12 29  16.96  72.49   7.54  18.63 615.95
2001 07 21 12 39  14.32  59.57   8.03  12.33 615.96
2001 07 21 12 49  15.37  87.51   7.54  12.54 615.84
2001 07 21 12 59  17.01  76.80   6.76  17.92 615.75
2001 07 21 13 09  19.95  72.87   6.51  23.64 615.74
2001 07 21 13 19  18.81  80.13   6.39  12.62 615.65
2001 07 21 13 29  18.15  94.72   6.68  13.70 615.54
2001 07 21 13 39  12.18  64.83   6.88  17.38 615.54
2001 07 21 13 49  10.96  85.22   6.79  19.43 615.47
2001 07 21 13 59  11.25  73.80   6.71  11.47 615.40
2001 07 21 14 09  15.32  73.71   6.51  22.17 615.39
2001 07 21 14 19  12.81  82.34   6.76  12.89 615.29
2001 07 21 14 29   8.10  67.18   6.44  22.29 615.25
2001 07 21 14 39  15.21  68.66   6.27  20.75 615.20
2001 07 21 14 49  13.01  72.06   6.39  16.38 615.16
2001 07 21 14 59  14.82  89.24   6.02  18.28 615.07
2001 07 21 15 09  11.94 100.77   5.54  29.98 615.04
2001 07 21 15 19  12.22  86.90   5.46  29.15 614.95
2001 07 21 15 29  12.32  93.93   5.22  20.73 614.82
2001 07 21 15 39   8.87  66.41   5.41  17.53 614.75
2001 07 21 15 49  15.12  82.95   5.66  19.26 614.65
2001 07 21 15 59  14.53  75.72   5.66  18.53 614.48
2001 07 21 16 09  16.04  53.35   5.46  17.70 614.50
2001 07 21 16 19  15.54  71.00   5.17  16.28 614.52
2001 07 21 16 29   9.40  87.77   4.97  12.81 614.52
2001 07 21 16 39  12.18  75.38   4.61  13.62 614.51
2001 07 21 16 49  11.98  70.02   4.32  12.99 614.50
2001 07 21 16 59  13.14  75.72   4.20  12.84 614.45
2001 07 21 17 09  13.55  72.49   3.95  11.74 614.44
2001 07 21 17 19  14.03  69.79   3.95  12.79 614.49
2001 07 21 17 29  11.16  66.24   3.58  11.07 614.49
2001 07 21 17 39  13.06  71.35   3.22   9.62 614.53
2001 07 21 17 49  14.48  76.17   3.02   9.89 614.47
2001 07 21 17 59  15.79  72.14   3.02  10.40 614.43
2001 07 21 18 09  14.35  78.90   2.90   9.87 614.51
2001 07 21 18 19  17.41  71.44   2.61  10.38 614.56
2001 07 21 18 29  11.11  70.73   2.41  10.23 614.60
2001 07 21 18 39  14.96  73.44   2.36   9.87 614.62
2001 07 21 18 49  14.03  71.70   2.24   9.62 614.62
2001 07 21 18 59  13.30  74.24   2.24  10.23 614.59
2001 07 21 19 09  13.59  74.24   1.92   9.47 614.58
2001 07 21 19 19  14.52  72.14   1.87  10.34 614.69
2001 07 21 19 29  15.31  83.22   1.75  11.11 614.72
2001 07 21 19 39  13.17  83.84   1.55  10.86 614.73
2001 07 21 19 49  12.69  84.95   1.38   8.40 614.75
2001 07 21 19 59  11.44  86.71   1.31   9.84 614.80
2001 07 21 20 09  12.47  93.92   1.19  12.54 614.85
2001 07 21 20 19  13.74  93.92   1.23  11.84 614.81
2001 07 21 20 29  11.01  97.25   1.19  11.13 614.79
2001 07 21 20 39  11.00  97.78   0.95  11.87 614.86
2001 07 21 20 49   9.44  96.02   0.53  12.17 614.82
2001 07 21 20 59  10.18  97.87   0.46  11.26 614.90
2001 07 21 21 09  11.21  95.07   0.41  11.72 614.93
2001 07 21 21 19  15.02  96.64   0.65  11.79 614.93
2001 07 21 21 29  15.06  93.92   1.02  11.38 615.01
2001 07 21 21 39  10.66  97.52   1.02  11.38 614.99
2001 07 21 21 49  10.83 102.10   1.02  11.30 614.98
2001 07 21 21 59  13.35 102.80   0.82  69.29 615.04
2001 07 21 22 09  12.27  97.25   0.41  92.96 614.97
2001 07 21 22 19  12.27 109.20  -0.04  95.13 614.93
2001 07 21 22 29  11.98 106.14   0.33  99.19 614.96
2001 07 21 22 39  13.64 104.56   0.21  98.92 614.87
2001 07 21 22 49  12.61  97.43  -0.04  98.70 614.87
2001 07 21 22 59  13.98 104.62   0.21  99.53 614.86
2001 07 21 23 09  12.96 111.75  -0.04  98.78 614.80
2001 07 21 23 19  11.16 107.95   0.28  99.70 614.73
2001 07 21 23 29  11.74 105.80   0.21  99.77 614.64
2001 07 21 23 39   9.74 118.34   0.33  99.86 614.63
2001 07 21 23 49   9.20 119.66   0.28  99.80 614.58
2001 07 21 23 59   9.84 119.31   0.41  99.97 614.45
2001 07 22 00 09   9.51 130.56   0.58 100.09 614.39
2001 07 22 00 19  11.84 122.66   1.02 100.29 614.36
2001 07 22 00 29  11.60 125.83   1.07 100.28 614.28
2001 07 22 00 39   9.36 129.23   1.19 100.26 614.20
2001 07 22 00 49   8.38 119.48   1.31 100.28 614.12
2001 07 22 00 59   7.39 128.38   1.26 100.21 614.03
2001 07 22 01 09   7.20 121.69   1.02 100.04 613.96
2001 07 22 01 19   6.62 128.73   0.86  99.82 613.85
2001 07 22 01 29   7.00 127.85   0.82  99.89 613.80
2001 07 22 01 39   8.67 125.48   0.95 100.04 613.71
2001 07 22 01 49   7.69 126.44   0.82  99.97 613.63
2001 07 22 01 59   9.08 123.35   0.82 100.02 613.50
2001 07 22 02 09   8.92 121.16   0.77  99.89 613.45
2001 07 22 02 19  10.81 114.04   0.77  99.94 613.33
2001 07 22 02 29  10.52 112.72   0.82 100.09 613.36
2001 07 22 02 39   8.03 124.42   0.70  99.97 613.30
2001 07 22 02 49   6.95 132.40   0.09  96.48 613.32
2001 07 22 02 59   7.87 122.04  -0.33  60.06 613.24
2001 07 22 03 09   9.24 118.25   0.46  50.54 613.12
2001 07 22 03 19   7.89 125.30   1.55  16.24 613.13
2001 07 22 03 29   7.64 106.51   2.90  12.54 613.15
2001 07 22 03 39  11.50 100.06   2.90  24.90 613.21
2001 07 22 03 49  10.13  85.57   2.73  11.92 613.25
2001 07 22 03 59   8.67  88.46   2.61   8.15 613.28
2001 07 22 04 09   6.71  81.45   2.61   5.39 613.29
2001 07 22 04 29   8.87  86.45   2.90   4.83 613.39
2001 07 22 04 39   8.57  96.89   2.41   5.41 613.32
2001 07 22 04 49   8.67  89.25   2.61   5.37 613.35
2001 07 22 04 59   7.20  85.22   2.48   4.91 613.28
2001 07 22 05 09   9.49  87.77   2.36   5.15 613.30
2001 07 22 05 19   9.44  81.81   2.73   5.93 613.40
2001 07 22 05 29   5.20  72.92   2.97   4.71 613.46
2001 07 22 05 39   7.93 102.10   3.21   4.95 613.52
2001 07 22 05 49   7.00  98.39   2.97   5.17 613.59
2001 07 22 05 59  10.57  90.84   2.85   6.14 613.63
2001 07 22 06 09   8.13  95.07   2.53   5.86 613.77
2001 07 22 06 19   7.18  96.02   2.85   8.20 613.87
2001 07 22 06 29  11.00 101.38   3.14   7.52 613.97
2001 07 22 06 39   9.34  82.33   3.09   7.64 614.03
2001 07 22 06 49  10.71  93.04   2.72   9.91 614.11
2001 07 22 06 59   7.59  95.14   2.72  10.62 614.22
2001 07 22 07 09  10.33  98.39   2.85  10.74 614.23
2001 07 22 07 19   8.56 108.16   3.39  13.40 614.35
2001 07 22 07 29  11.40 100.76   3.58  10.34 614.37
2001 07 22 07 39   9.54 105.75   3.66   8.37 614.46
2001 07 22 07 49   9.91 104.56   3.76  14.51 614.48
2001 07 22 07 59  11.35 108.23   3.83  12.62 614.52
2001 07 22 08 09  11.98 102.52   3.87   9.11 614.59
2001 07 22 08 19   7.30 118.25   3.70   9.22 614.63
2001 07 22 08 29   8.87 104.29   4.07  11.35 614.64
2001 07 22 08 39   8.33 116.68   4.07   6.82 614.65
2001 07 22 08 49   9.67  88.64   4.44  14.48 614.68
2001 07 22 08 59  10.52 105.80   4.37  10.74 614.79
2001 07 22 09 09   8.89  96.98   4.49  11.47 614.84
2001 07 22 09 19   7.50 101.56   4.37  10.84 614.82
2001 07 22 09 29   7.64 102.18   4.85   8.91 614.78
2001 07 22 09 39   7.25 104.21   4.93  13.65 614.83
2001 07 22 09 49   7.74 103.88   4.68  10.01 614.80
2001 07 22 09 59   7.54 126.18   4.80  12.57 614.83
2001 07 22 10 09   7.89  99.89   5.22  10.26 614.81
2001 07 22 10 19   7.84  80.67   5.54  10.84 614.82
2001 07 22 10 29   6.02  74.15   5.71  16.55 614.91
2001 07 22 10 39   1.38 100.33   6.26  14.45 614.91
2001 07 22 10 49   8.22 102.88   6.63  17.89 614.87
2001 07 22 10 59  10.97  88.59   6.68  22.71 614.85
2001 07 22 11 09   9.89 105.88   6.44  21.61 614.86
2001 07 22 11 19   8.01  79.08   5.95  30.37 614.84
2001 07 22 11 29   7.90 101.39   5.78  24.51 614.92
2001 07 22 11 39  10.91 107.53   5.59  24.00 614.88
2001 07 22 11 49  12.76 102.18   5.95  30.96 614.85
2001 07 22 11 59  12.23 113.25   5.83  34.15 614.73
2001 07 22 12 09  11.64  90.84   6.07  31.59 614.73
2001 07 22 12 19  12.71 112.89   6.14  33.04 614.62
2001 07 22 12 29  11.25  87.06   6.27  27.49 614.60
2001 07 22 12 39   9.24  81.46   6.63  27.59 614.56
2001 07 22 12 49  12.07 111.95   6.14  32.84 614.57
2001 07 22 12 59  13.93  92.16   5.95  28.83 614.45
2001 07 22 13 09  14.77  81.45   6.19  31.88 614.45
2001 07 22 13 19   6.22 114.04   5.46  37.91 614.41
2001 07 22 13 29   9.20 102.34   5.59  29.76 614.36
2001 07 22 13 39  13.11 117.22   5.59  32.57 614.36
2001 07 22 13 49   6.76  91.54   5.41  39.11 614.39
2001 07 22 13 59  13.69 106.82   5.71  38.58 614.30
2001 07 22 14 09  12.22  84.87   5.46  38.70 614.28
2001 07 22 14 19   9.58 103.58   5.29  35.48 614.26
2001 07 22 14 29   9.94  78.36   5.17  44.29 614.20
2001 07 22 14 39   6.11 108.94   5.22  33.28 614.16
2001 07 22 14 49   9.20 153.83   5.29  29.65 614.16
2001 07 22 14 59   8.44 129.68   5.34  35.09 614.15
2001 07 22 15 09   6.42 122.48   4.49  37.82 614.14
2001 07 22 15 19  11.59  97.43   4.44  43.40 614.00
2001 07 22 15 29   7.76 105.27   4.49  40.60 614.02
2001 07 22 15 39   7.05  81.99   4.73  22.93 614.03
2001 07 22 15 49   8.82 105.35   4.85  38.72 614.01
2001 07 22 15 59   4.72  99.48   5.29  27.78 613.94
2001 07 22 16 09   4.17 114.22   4.80  30.76 613.95
2001 07 22 16 19   6.76  94.01   4.98  27.66 613.93
2001 07 22 16 29   8.87 100.59   4.80  35.19 613.82
2001 07 22 16 39   3.46 107.53   4.80  24.25 613.86
2001 07 22 16 49   7.20  98.21   4.73  23.29 613.78
2001 07 22 16 59   5.69 104.74   4.44  22.76 613.76
2001 07 22 17 09   5.74  82.44   4.61  17.23 613.69
2001 07 22 17 19   1.98  75.72   4.56   9.20 613.60
2001 07 22 17 29   5.20  73.53   6.02  14.01 613.64
2001 07 22 17 39   2.27  52.61   4.56  13.25 613.56
2001 07 22 17 49   2.27  61.33   4.73  12.96 613.59
2001 07 22 17 59   4.32  61.83   4.56  11.35 613.56
2001 07 22 18 09   1.63  67.49   4.49   8.03 613.65
2001 07 22 18 19   4.22  62.45   4.44   6.37 613.65
2001 07 22 18 29   3.88  80.49   3.87   7.54 613.74
2001 07 22 18 39   3.26  59.31   3.71   7.95 613.78
2001 07 22 18 49   0.95 188.09   3.88   5.32 613.80
2001 07 22 18 59   1.63 206.04   3.75   5.08 613.83
2001 07 22 19 09  -0.08  58.16   3.34   5.22 613.89
2001 07 22 19 19   4.22  62.10   3.02   5.46 613.88
2001 07 22 19 29   4.25  58.89   2.78   5.61 613.85
2001 07 22 19 39   3.39  60.36   2.73   5.71 613.87
2001 07 22 19 49   0.56  46.11   2.73   4.83 613.89
2001 07 22 19 59   2.70  57.45   3.46   5.27 613.93
2001 07 22 20 09   0.61  71.09   3.02   5.27 614.04
2001 07 22 20 19   2.17  35.85   2.85   5.59 614.11
2001 07 22 20 29  -0.08 346.22   2.78   5.56 614.11
2001 07 22 20 39  -0.08  55.94   2.85   5.49 614.17
2001 07 22 20 49   6.02  65.88   2.66   5.83 614.20
2001 07 22 20 59   5.39  65.45   2.66   5.83 614.27
2001 07 22 21 09   9.19  65.88   2.48   5.81 614.33
2001 07 22 21 19   6.86  79.79   2.24   5.49 614.37
2001 07 22 21 29   7.40  64.13   2.24   5.76 614.31
2001 07 22 21 39   7.25  61.41   2.17   5.88 614.31
2001 07 22 21 49   7.50  61.50   2.29   5.88 614.37
2001 07 22 21 59   2.61 104.74   2.61   5.52 614.36
2001 07 22 22 09   7.85  68.70   2.66   5.71 614.40
2001 07 22 22 19   7.99  61.06   2.36   5.83 614.44
2001 07 22 22 29   8.55  79.43   2.29   5.76 614.39
2001 07 22 22 39   8.38  75.03   2.48   5.61 614.41
2001 07 22 22 49   9.20  66.41   2.48   5.52 614.35
2001 07 22 22 59   8.93  69.41   2.41   5.71 614.33
2001 07 22 23 09   5.78  78.44   2.53   5.56 614.33
2001 07 22 23 19   6.28  85.48   2.29   5.57 614.31
2001 07 22 23 29   6.56  75.72   2.53   5.05 614.22
2001 07 22 23 39   8.70  75.03   2.78   5.08 614.17
2001 07 22 23 49   7.20  75.38   2.61   5.25 614.04
2001 07 22 23 59   6.36  78.27   2.73   5.05 613.97
2001 07 23 00 09   7.10  66.93   2.78   4.98 613.87
2001 07 23 00 19   5.39  75.03   2.75   4.71 613.81
2001 07 23 00 29   3.97  73.17   2.78   4.10 613.78
2001 07 23 00 39   3.63  78.27   2.97   4.18 613.79
2001 07 23 00 49  -0.14  71.23   3.46   3.78 613.71
2001 07 23 00 59   7.64  67.37   3.02   4.73 613.62
2001 07 23 01 09   1.00 336.96   2.78   4.25 613.54
2001 07 23 01 19  -0.14   6.57   3.22   3.83 613.53
2001 07 23 01 29  -0.08 147.26   3.34   3.93 613.48
2001 07 23 01 39   0.46  61.58   3.09   4.05 613.45
2001 07 23 01 49   0.07  32.59   3.34   3.61 613.42
2001 07 23 01 59   3.00  84.90   3.46   3.66 613.39
2001 07 23 02 09   9.64  60.94   2.78   5.08 613.32
2001 07 23 02 19   4.07 123.24   2.85   4.54 613.24
2001 07 23 02 29  10.02  66.93   2.61   7.69 613.13
2001 07 23 02 39   9.54  79.69   2.04   5.69 613.02
2001 07 23 02 49  11.72  78.44   2.17   4.76 612.94
2001 07 23 02 59   6.95  65.80   2.36   4.15 612.88
2001 07 23 03 09   8.91  71.70   2.17   4.44 612.92
2001 07 23 03 19   7.10  74.15   2.29   3.71 612.91
2001 07 23 03 29   7.88  61.24   2.78   3.61 612.92
2001 07 23 03 39   7.30  66.93   2.41   4.44 612.88
2001 07 23 03 49   7.59  72.83   2.24   4.44 612.90
2001 07 23 03 59   7.35  76.88   2.29   4.71 612.91
2001 07 23 04 09   6.76  43.75   2.53   4.37 612.84
2001 07 23 04 19   5.92  59.97   2.85   3.37 612.85
2001 07 23 04 29   7.50  76.44   2.90   3.88 612.86
2001 07 23 04 39   7.00  45.44   2.53   4.44 612.89
2001 07 23 04 49   3.09  82.69   2.61   3.54 612.94
2001 07 23 04 59   0.07 274.27   3.58   3.44 612.90
2001 07 23 05 09   0.90  28.20   3.63   3.22 612.87
2001 07 23 05 19   0.06 258.73   3.51   3.44 612.91
2001 07 23 05 29  -0.08 254.94   3.71   3.37 612.92
2001 07 23 05 39  -0.08  71.54   3.71   3.32 612.98
2001 07 23 05 49   1.88  74.40   3.76   3.37 613.04
2001 07 23 05 59   3.89  93.39   2.72   4.52 613.12
2001 07 23 06 09   3.88  71.00   2.53   4.10 613.21
2001 07 23 06 19   2.85  74.15   3.22   3.88 613.26
2001 07 23 06 29   5.74  75.38   3.34   3.49 613.37
2001 07 23 06 39   2.51  72.83   3.88   4.13 613.45
2001 07 23 06 49   4.66  68.64   4.44   3.93 613.58
2001 07 23 06 59   4.08 111.92   3.87   3.98 613.68
2001 07 23 07 09   3.63  89.34   3.46   4.22 613.76
2001 07 23 07 19   5.31 121.86   3.46   3.88 613.76
2001 07 23 07 29   3.19 142.77   3.70   3.76 613.84
2001 07 23 07 39   4.56  88.55   4.07   3.85 613.90
2001 07 23 07 49   4.22  95.14   4.07   3.93 613.97
2001 07 23 07 59   5.39  97.16   4.80   3.88 613.99
2001 07 23 08 09   7.84  92.59   4.93   4.66 614.10
2001 07 23 08 19   4.22 135.65   4.37   4.37 614.26
2001 07 23 08 29   5.44  98.39   4.37   4.22 614.28
2001 07 23 08 39   3.61 122.74   4.56   4.39 614.33
2001 07 23 08 49   4.96  98.13   4.32   6.69 614.32
2001 07 23 08 59   4.32 124.42   4.25   5.69 614.33
2001 07 23 09 09   6.61 112.20   4.93   8.40 614.31
2001 07 23 09 19   4.26  88.91   4.61  10.26 614.36
2001 07 23 09 29   8.70 116.68   5.09  13.30 614.51
2001 07 23 09 39   8.18  96.89   4.61  13.33 614.44
2001 07 23 09 49   5.97  93.57   4.61  12.66 614.52
2001 07 23 09 59   9.25  93.66   4.73  20.16 614.51
2001 07 23 10 09  11.59 115.01   4.93  24.19 614.49
