1992 08 20 12 00    5.88 262.49  11.06  16.59
1992 08 20 12 09    3.54 244.29  10.13  16.62
1992 08 20 12 20    5.08 240.86  10.47  16.69
1992 08 20 12 29    4.70 246.87   9.80  16.89
1992 08 20 12 40    2.54 258.88  11.61  16.84
1992 08 20 12 49    5.08 278.51  11.30  16.59
1992 08 20 13 00    3.28 259.72  12.79  16.18
1992 08 20 13 09    4.93 235.25  13.07  14.21
1992 08 20 13 20    5.06 238.34  14.70  12.16
1992 08 20 13 30    5.80 219.49  13.76  13.02
1992 08 20 13 39    3.89 239.64  15.10  10.86
1992 08 20 13 50    6.41 257.39  12.89  15.32
1992 08 20 13 59    6.28 259.09  12.24  15.74
1992 08 20 14 10    5.64 257.09  11.51  14.16
1992 08 20 14 19    6.53 231.51  11.59  15.44
1992 08 20 14 30    7.26 246.49  12.35  16.26
1992 08 20 14 39    8.14 234.92  12.14  16.02
1992 08 20 14 50    5.78 249.83  11.91  16.39
1992 08 20 15 00    4.98 243.98  13.65  12.33
1992 08 20 15 09    4.94 237.42  13.06  14.64
1992 08 20 15 20    9.54 218.15  12.57  21.12
1992 08 20 15 29    7.90 211.09  10.34  22.55
1992 08 20 15 40    5.50 208.08  10.54  20.40
1992 08 20 15 49    1.43 162.40  12.93  15.29
1992 08 20 16 00    6.47 208.04  11.92  21.08
1992 08 20 16 09    7.15 188.38  10.67  23.24
1992 08 20 16 20    7.19 201.82  10.92  18.03
1992 08 20 16 30    8.13 204.39   9.61  26.41
1992 08 20 16 39    7.39 216.70  10.11  26.80
1992 08 20 16 50   10.84 221.10  10.17  30.14
1992 08 20 16 59   10.38 220.84  11.01  27.06
1992 08 20 17 10    8.26 212.51  11.36  29.72
1992 08 20 17 19    6.29 219.01  11.29  30.33
1992 08 20 17 30    7.46 218.63  12.29  26.02
1992 08 20 17 39    5.17 220.65  12.79  25.25
1992 08 20 17 50    2.95 216.32  13.26  27.62
1992 08 20 18 00    6.09 218.65  12.60  32.49
1992 08 20 18 09    6.11 193.88  13.27  27.94
1992 08 20 18 20    7.09 210.65  12.83  30.34
1992 08 20 18 30    7.72 228.97  13.55  33.30
1992 08 20 18 40    5.83 234.56  13.80  30.36
1992 08 20 18 49    8.86 221.19  13.40  27.96
1992 08 20 19 00    6.88 233.20  12.83  33.70
1992 08 20 19 09    8.39 238.53  14.46  33.52
1992 08 20 19 20    8.29 206.99  14.18  31.22
1992 08 20 19 30    8.37 225.51  14.58  28.45
1992 08 20 19 39    9.59 231.51  13.71  30.38
1992 08 20 19 50    9.47 238.14  14.24  32.37
1992 08 20 19 59   12.01 241.50  14.43  33.16
1992 08 20 20 10   10.34 222.58  14.64  33.30
1992 08 20 20 20   12.04 236.27  14.87  30.95
1992 08 20 20 30   11.06 242.17  14.86  30.58
1992 08 20 20 39   11.06 219.84  15.93  32.63
1992 08 20 20 50    5.99 280.10  16.62  37.25
1992 08 20 21 00    7.37 258.50  16.92  24.02
1992 08 20 21 09    4.59 238.15  18.67  30.49
1992 08 20 21 20    9.38 236.72  19.10  23.96
1992 08 20 21 29    9.23 310.96  18.52  24.84
1992 08 20 21 40    6.16 256.02  19.09  28.36
1992 08 20 21 49    0.79 254.62  19.74  26.77
1992 08 20 22 00    4.74 311.72  19.99  51.28
1992 08 20 22 09    1.78 246.17  19.45  30.58
1992 08 20 22 20    4.22 327.76  18.42  46.85
1992 08 20 22 30    6.56 276.53  21.07  32.22
1992 08 20 22 39    7.91 291.91  18.63  35.00
1992 08 20 22 50    9.31 246.94  20.67  31.97
1992 08 20 22 59    8.34 230.42  21.26  32.02
1992 08 20 23 10    1.60 303.02  20.92  27.69
1992 08 20 23 19    4.80 250.54  22.29  29.30
1992 08 20 23 30    9.28  39.45  23.19  49.20
1992 08 20 23 39    4.45 259.28  20.19  27.52
1992 08 20 23 50    9.05 271.61  21.30  33.67
1992 08 21 00 00    1.99 295.39  22.06  33.60
1992 08 21 00 09    3.67 282.94  20.28  39.19
1992 08 21 00 20    6.92 215.10  21.25  49.03
1992 08 21 00 29    1.71  82.31  18.49  58.79
1992 08 21 00 40    4.82 273.43  17.40  47.39
1992 08 21 00 49    9.59 110.60  17.38  62.41
1992 08 21 01 00    4.28 229.88  20.29  41.90
1992 08 21 01 09    2.89 285.46  23.00  40.29
1992 08 21 01 20    3.69 138.62  15.72  67.16
1992 08 21 01 30    3.29 189.69  19.76  50.97
1992 08 21 01 39    2.98  43.79  19.32  64.72
1992 08 21 01 50    1.28 155.29  19.36  58.77
1992 08 21 01 59    3.13  68.16  19.60  61.09
1992 08 21 02 10    2.77 124.50  15.93  68.98
1992 08 21 02 19    7.47  99.36  16.12  60.94
1992 08 21 02 30    3.52  82.35  14.97  68.00
1992 08 21 02 39    5.60  51.97  14.79  58.49
1992 08 21 02 50    9.16 269.40  19.02  44.91
1992 08 21 03 00    9.66 217.56  17.97  40.58
1992 08 21 03 09    6.84 220.64  15.97  39.52
1992 08 21 03 20    6.19 270.91  14.07  41.68
1992 08 21 03 29    4.54 235.16  14.95  40.79
1992 08 21 03 40   10.73 253.02  14.41  44.52
1992 08 21 03 49    0.50 212.85  13.05  42.64
1992 08 21 04 00    3.34 224.12  13.59  39.58
1992 08 21 04 09    5.06 265.78  13.22  39.94
1992 08 21 04 20   10.86 240.39  11.12  36.66
1992 08 21 04 30   10.60 242.22  10.36  36.59
1992 08 21 04 39    6.72 252.13   8.84  43.35
1992 08 21 04 50    8.59 244.25   8.21  51.60
1992 08 21 04 59    5.94 240.02   7.51  46.07
1992 08 21 05 10    7.20 260.71   6.98  45.39
1992 08 21 05 19    5.76 258.14   6.50  41.46
1992 08 21 05 30    6.31 255.30   6.17  43.68
1992 08 21 05 39    6.39 271.21   5.59  43.06
1992 08 21 05 50    4.07 248.33   5.58  40.73
1992 08 21 06 00    4.55 233.66   6.66  39.23
1992 08 21 06 09    1.65 243.63   6.04  40.28
1992 08 21 06 20    6.89 260.34   5.95  36.34
1992 08 21 06 29    8.68 246.53   7.87  32.35
1992 08 21 06 40    5.35 260.14   7.92  33.74
1992 08 21 06 49    8.31 260.34   7.34  35.01
1992 08 21 07 00    5.91 242.53   7.27  37.54
1992 08 21 07 09    8.35 240.72   6.82  32.99
1992 08 21 07 20    8.58 245.77   7.32  38.30
1992 08 21 07 30    9.24 250.01   7.70  35.16
1992 08 21 07 39    7.72 256.23   7.04  37.65
1992 08 21 07 50    7.84 250.26   6.86  39.43
1992 08 21 07 59    8.24 246.86   6.87  40.51
1992 08 21 08 10   10.47 235.85   7.58  30.60
1992 08 21 08 19    8.37 233.10   8.21  29.96
1992 08 21 08 30    7.60 230.67   8.48  29.85
1992 08 21 08 39    5.68 222.22   8.74  26.66
1992 08 21 08 50    4.89 221.39   8.50  29.37
1992 08 21 09 00    6.44 225.33   7.94  29.83
1992 08 21 09 09    2.40 217.76   7.70  31.89
1992 08 21 09 20    5.38 219.21   7.92  31.19
1992 08 21 09 29    4.38 194.94   6.91  40.00
1992 08 21 09 40    5.01 196.05   7.02  38.74
1992 08 21 09 49    3.51 209.94   6.83  42.54
1992 08 21 10 00    4.58 219.65   6.07  57.90
1992 08 21 10 09    2.82 212.30   6.43  55.21
1992 08 21 10 20     NaN 331.51   6.87  49.69
1992 08 21 10 30     NaN 304.82   6.01  58.98
1992 08 21 10 39     NaN  12.33   7.29  54.40
1992 08 21 10 50    3.34 185.90   6.75  50.16
1992 08 21 10 59    3.60 212.46   5.81  62.82
1992 08 21 11 10    3.58 189.65   7.69  54.97
1992 08 21 11 19    4.44 183.47   8.11  47.30
1992 08 21 11 30    4.43 238.56  10.94  22.47
1992 08 21 11 39    1.73 254.21   9.00  37.38
1992 08 21 11 50    1.19 347.31   7.54  47.95
1992 08 21 12 00     NaN 133.10   6.27  43.99
1992 08 21 12 09    2.42  93.97   6.47  49.36
1992 08 21 12 20    4.41  99.78   6.04  48.09
1992 08 21 12 29    4.54  94.33   5.37  45.50
1992 08 21 12 40    2.26  94.69   5.01  46.13
1992 08 21 12 49    4.95 107.76   5.22  46.35
1992 08 21 13 00    2.84 140.29   5.29  60.77
1992 08 21 13 09    6.82 141.46   5.59  65.60
1992 08 21 13 20    4.79 154.05   4.36  45.21
1992 08 21 13 30    6.40 168.28   5.18  64.03
1992 08 21 13 39    5.11 197.77   7.59  22.29
1992 08 21 13 50    4.85 197.74   8.48  23.09
1992 08 21 13 59    1.12 197.62   7.34  39.79
1992 08 21 14 10    0.73 320.97   5.00  49.52
1992 08 21 14 19    3.61 183.81   6.31  28.60
1992 08 21 14 30    4.69 177.82   8.24  21.81
1992 08 21 14 39    5.34 174.30   8.46  21.46
1992 08 21 14 50    6.93 198.16   9.73  23.57
1992 08 21 15 00    7.63 199.09  10.07  22.12
1992 08 21 15 09    7.21 219.03  10.41  22.02
1992 08 21 15 20    7.68 212.87   9.49  22.83
1992 08 21 15 29    7.74 212.11   9.41  24.21
1992 08 21 15 40    8.61 221.57   9.55  24.83
1992 08 21 15 49    7.55 224.72   9.74  24.91
1992 08 21 16 00    7.57 227.96   9.93  22.92
1992 08 21 16 09    7.08 237.15   9.65  24.84
1992 08 21 16 20    5.76 224.84  10.39  23.71
1992 08 21 16 30    5.80 213.93  10.17  25.09
1992 08 21 16 39    5.16 213.30  10.57  25.42
1992 08 21 16 50    4.08 151.29  10.08  28.18
1992 08 21 16 59    5.46 128.05   8.67  24.08
1992 08 21 17 10    4.26 155.26   8.44  27.29
1992 08 21 17 19    6.74 103.89  10.39  29.48
1992 08 21 17 30    2.78 154.14   9.12  38.16
1992 08 21 17 39    5.72 237.55  10.38  24.70
1992 08 21 17 50    0.38 145.06  11.53  47.93
1992 08 21 18 00    6.49 109.18   6.02  65.16
1992 08 21 18 09    5.07 125.05   9.98  64.99
1992 08 21 18 20    6.20 109.56   7.98  65.69
1992 08 21 18 29    7.81  93.20   6.76  72.52
1992 08 21 18 40    8.46  99.84   8.71  78.57
1992 08 21 18 49   10.25  96.49   9.45  74.42
1992 08 21 19 00    9.68 130.95   8.77  64.26
1992 08 21 19 09   10.10  89.25   9.31  63.77
1992 08 21 19 20   12.19  99.08   9.06  64.85
1992 08 21 19 30   13.85 117.59  10.75  67.78
1992 08 21 19 39   11.17  91.96  11.10  62.84
1992 08 21 19 50   17.72  78.84   9.61  77.20
1992 08 21 19 59   18.54 111.92  11.28  86.13
1992 08 21 20 10   14.31 116.08   9.12  82.98
1992 08 21 20 19    9.55 115.79   8.76  83.94
1992 08 21 20 30    7.13 120.16   9.84  81.37
1992 08 21 20 39   10.90  88.49   9.97  74.17
1992 08 21 20 50   15.54  99.80   8.32  80.32
1992 08 21 21 00    5.15 152.15   4.74  82.70
1992 08 21 21 09    2.22 138.58   4.82  86.16
1992 08 21 21 20    5.07 119.72   4.70  87.21
1992 08 21 21 29    9.00 169.96   3.23  85.44
1992 08 21 21 40    4.59 141.75   3.13  86.12
1992 08 21 21 49    4.82 211.33   2.89  87.63
1992 08 21 22 00   10.41 161.35   3.10  88.21
1992 08 21 22 09   17.26 220.78   0.63  82.48
1992 08 21 22 20   28.57 240.60  -0.61  77.44
1992 08 21 22 30   24.58 238.11  -0.10  75.31
1992 08 21 22 39   10.20 145.45   5.58  76.19
1992 08 21 22 50    2.10 161.92   7.43  80.20
1992 08 21 22 59   17.57 132.37   9.78  86.50
1992 08 21 23 10   10.10 154.09   7.99  85.74
1992 08 21 23 19    5.11 132.80   7.71  84.86
1992 08 21 23 30   10.00 128.02   7.58  84.83
1992 08 21 23 39   10.13 135.60   7.86  87.75
1992 08 21 23 50    4.65 225.96   8.91  77.00
1992 08 22 00 00    1.66 250.61   9.82  71.95
1992 08 22 00 09    9.48 218.77  11.45  83.93
1992 08 22 00 20    2.61 249.05  12.01  79.42
1992 08 22 00 29   10.60 125.92  14.93  88.44
1992 08 22 00 40   12.18 119.68  11.39  86.01
1992 08 22 00 49   11.09 130.69   8.80  85.50
1992 08 22 01 00    9.98 133.81   7.68  86.61
1992 08 22 01 09   12.94 113.89   8.33  80.65
1992 08 22 01 20    8.78 111.07   7.47  81.35
1992 08 22 01 30   16.42 131.98   7.42  83.99
1992 08 22 01 39    5.67 103.83   6.54  78.58
1992 08 22 01 50    3.39 100.12   8.09  76.63
1992 08 22 01 59   11.51 126.45   8.37  86.25
1992 08 22 02 10    9.74  90.73   7.36  87.31
1992 08 22 02 19    4.44  76.85   7.46  86.11
1992 08 22 02 30    6.97 134.50   7.09  87.15
1992 08 22 02 39    7.01 139.31   5.78  81.13
1992 08 22 02 50    7.10 132.40   3.94  54.92
1992 08 22 03 00    6.28 140.27   3.24  45.15
1992 08 22 03 09    5.73 126.18   4.74  46.27
1992 08 22 03 20    8.65 124.85   6.37  64.97
1992 08 22 03 29    5.58 106.67   6.75  62.50
1992 08 22 03 40    4.89 119.73   6.81  64.61
1992 08 22 03 49    6.94 129.00   6.66  63.31
1992 08 22 04 00    4.85 136.43   5.51  77.77
1992 08 22 04 09    1.82 201.54   5.58  40.99
1992 08 22 04 20    2.36 195.87   6.58  47.83
1992 08 22 04 30    4.26 127.33   7.18  31.45
1992 08 22 04 39    4.09 103.39   7.02  49.21
1992 08 22 04 50    4.02 102.29   7.65  41.47
1992 08 22 04 59    4.61  91.83   8.26  45.56
1992 08 22 05 10    6.09  80.59   8.09  37.12
1992 08 22 05 19    4.23  81.30   7.55  42.76
1992 08 22 05 30    2.80  81.25   8.47  37.66
1992 08 22 05 39    5.59 104.11   8.63  33.40
1992 08 22 05 50    6.78  99.05   8.94  28.37
1992 08 22 06 00    5.79  88.40   8.65  36.21
1992 08 22 06 09    3.02  86.69   8.06  37.64
1992 08 22 06 20    6.12  79.83   7.72  36.82
1992 08 22 06 29    6.82  89.58   7.65  34.51
1992 08 22 06 40    8.07  99.75   6.83  26.80
1992 08 22 06 49    7.69  93.66   6.39  31.94
1992 08 22 07 00    7.66  97.19   5.47  29.47
1992 08 22 07 09    8.13 108.50   5.21  30.13
1992 08 22 07 20    8.63 104.11   6.69  28.65
1992 08 22 07 30    7.25 105.55   5.37  25.23
1992 08 22 07 39    6.45 115.68   6.45  25.23
1992 08 22 07 50    5.27 100.11   8.44  25.40
1992 08 22 07 59    2.05 100.10   9.99  22.17
1992 08 22 08 10     NaN  96.83   8.95  22.36
1992 08 22 08 19    1.89  74.33   8.39  22.74
1992 08 22 08 30    7.25  69.27   9.32  21.61
1992 08 22 08 39    6.19  92.84   4.21  35.84
1992 08 22 08 50    5.87  91.74   6.03  29.09
1992 08 22 09 00    7.59  90.69   4.32  28.46
1992 08 22 09 09    8.67  87.11   2.65  28.49
1992 08 22 09 20   10.19  82.34   8.26  21.41
1992 08 22 09 29   10.02  85.93   6.57  21.32
1992 08 22 09 40    8.80  82.37   8.72  24.40
1992 08 22 09 49    9.73  86.71   7.66  24.15
1992 08 22 10 00    7.35  96.19   8.54  22.17
1992 08 22 10 09    9.54  96.55   7.61  20.15
1992 08 22 10 20    9.93  92.48   6.08  23.20
1992 08 22 10 30   11.79  89.24   4.33  23.93
1992 08 22 10 39    9.02 114.23   2.98  36.75
1992 08 22 10 50   10.66 113.56   0.83  38.02
1992 08 22 10 59   10.50 107.35  -0.08  38.40
1992 08 22 11 10   10.73 109.89   0.43  37.39
1992 08 22 11 19   10.25  89.14   1.16  36.48
1992 08 22 11 30   14.16  94.68   0.61  36.82
1992 08 22 11 39   12.16  98.66   0.37  37.65
1992 08 22 11 50    7.15 114.57   1.69  33.23
1992 08 22 12 00    8.48 103.35   1.04  35.11
1992 08 22 12 09   11.28 102.14   1.96  33.89
1992 08 22 12 20   13.34  94.70   0.25  34.84
1992 08 22 12 29   14.69  98.25   1.05  35.45
1992 08 22 12 40   12.61  98.61   1.08  35.74
1992 08 22 12 49   12.17 107.07   0.57  35.26
1992 08 22 13 00    9.89 104.47   1.26  34.89
1992 08 22 13 09   12.94 100.78   0.99  34.32
1992 08 22 13 20   11.12  99.53   1.00  32.72
1992 08 22 13 30   13.89  90.03   1.35  32.18
1992 08 22 13 39    8.93  91.06   1.03  32.25
1992 08 22 13 50   14.29  97.97   0.64  32.39
1992 08 22 13 59   10.84 101.58   0.95  31.90
1992 08 22 14 10   15.04  99.07   1.55  33.08
1992 08 22 14 19   10.29 104.13   1.27  34.48
1992 08 22 14 30   10.16 105.46   0.91  35.34
1992 08 22 14 39   11.63 106.29   1.04  34.48
1992 08 22 14 50   13.13  92.31   1.38  33.03
1992 08 22 15 00   13.59 104.30   0.64  33.93
1992 08 22 15 09   13.20 100.88   0.50  33.96
1992 08 22 15 20   18.70  97.29   1.67  29.04
1992 08 22 15 29   16.93 101.63   2.24  29.15
1992 08 22 15 40   13.89  97.99   1.38  33.78
1992 08 22 15 49   17.19  98.75   1.31  33.04
1992 08 22 16 00   19.75 100.53   1.33  31.45
1992 08 22 16 09   18.36 105.54   1.57  34.23
1992 08 22 16 20   17.38 107.88   0.95  35.85
1992 08 22 16 30   19.49 109.13   2.00  34.34
1992 08 22 16 39   16.58 116.07   2.07  34.02
1992 08 22 16 50   18.69 107.41   2.14  28.91
1992 08 22 16 59   18.90 118.85   3.34  30.50
1992 08 22 17 10   20.06 109.17   3.02  22.82
1992 08 22 17 19   18.49 115.56   5.16  20.29
1992 08 22 17 30   18.98  98.77   4.90  18.55
1992 08 22 17 39   18.23 106.79   6.23  20.84
1992 08 22 17 50    9.72 108.10   5.47  23.16
1992 08 22 18 00   22.13 100.03   6.34  21.15
1992 08 22 18 09   13.64  93.69   4.64  20.94
1992 08 22 18 20   15.93  93.57   6.62  21.07
1992 08 22 18 29   13.37 110.02   6.12  23.46
1992 08 22 18 40   14.43 105.21   7.68  20.83
1992 08 22 18 49   19.29 107.71   6.45  21.67
1992 08 22 19 00   14.58  90.45   6.07  23.48
1992 08 22 19 09   22.89  93.19   7.18  12.82
1992 08 22 19 20   14.62 113.15   8.08  16.40
1992 08 22 19 30   18.00  95.46   7.12  15.78
1992 08 22 19 39   19.08  90.38   8.10  17.08
1992 08 22 19 50   16.10 105.35   9.87  16.95
1992 08 22 19 59   17.10  91.88   7.29  15.03
1992 08 22 20 10   19.32  93.26   8.85  15.45
1992 08 22 20 19   15.43  81.38   9.29  16.83
1992 08 22 20 30    7.36  94.70   9.94  12.69
1992 08 22 20 39   17.49  90.13   9.71  14.35
1992 08 22 20 50    9.43  93.10  10.45  13.97
1992 08 22 21 00   17.30  81.02  10.43  11.82
1992 08 22 21 09   14.74  97.98  10.56  13.38
1992 08 22 21 20   14.72  94.04  12.31  12.11
1992 08 22 21 29   13.49  88.87  13.51  14.39
1992 08 22 21 40   12.70  80.36  13.93  19.40
1992 08 22 21 49   11.42  72.16  13.74  12.66
1992 08 22 22 00    7.26 115.44  13.97  15.93
1992 08 22 22 09   10.26  65.98  15.16  10.00
1992 08 22 22 20   13.87  74.82  15.71  11.69
1992 08 22 22 30    9.42  98.01  15.89  13.90
1992 08 22 22 39   12.30  86.31  16.41  16.35
1992 08 22 22 50   11.80 104.81  16.27  12.20
1992 08 22 22 59   10.81 106.88  15.78  17.12
1992 08 22 23 10   15.59  89.23  15.14  15.75
1992 08 22 23 19   11.51  84.50  15.76  11.12
1992 08 22 23 30   15.56  88.01  16.21  10.50
1992 08 22 23 39   19.37  91.78  15.15  12.12
1992 08 22 23 50   15.26  95.45  15.10  16.96
1992 08 23 00 00   12.16  95.43  13.95  14.06
1992 08 23 00 09   10.35  95.84  14.31  20.06
1992 08 23 00 20   12.63 100.17  13.77  16.90
1992 08 23 00 29   13.86  92.92  16.04  13.50
1992 08 23 00 40   10.82  96.11  14.55  16.07
1992 08 23 00 49    9.62 120.42  13.58  19.17
1992 08 23 01 00   10.93  98.93  13.51  14.66
1992 08 23 01 09   10.35 100.39  13.22  23.63
1992 08 23 01 20    6.02 124.44  12.94  22.55
1992 08 23 01 30   13.30 100.15  14.15  12.80
1992 08 23 01 39   13.03 112.05  12.80  23.49
1992 08 23 01 50   10.74 120.84  13.04  17.03
1992 08 23 01 59   11.55 104.71  12.61  16.52
1992 08 23 02 10    9.69  87.13  13.34  16.19
1992 08 23 02 19    8.81  97.98  13.37  14.75
1992 08 23 02 30   10.45 110.14  11.98  20.70
1992 08 23 02 39   10.63 107.25   9.63  23.25
1992 08 23 02 50    8.07 115.30   7.08  19.24
1992 08 23 03 00    8.11 110.25   7.40  21.15
1992 08 23 03 09    7.92 126.50   7.05  24.88
1992 08 23 03 20   11.14 113.19   6.08  25.64
1992 08 23 03 29   12.16 121.93   5.40  23.67
1992 08 23 03 40   10.24 113.56   4.74  24.46
1992 08 23 03 49    8.98 111.53   4.96  20.42
1992 08 23 04 00   12.52 111.09   4.81  19.57
1992 08 23 04 09   15.34 105.24   5.33  18.17
1992 08 23 04 20   15.35 108.39   5.46  20.12
1992 08 23 04 30   17.11 114.29   4.84  19.98
1992 08 23 04 39   16.89 105.25   5.00  22.45
1992 08 23 04 50   18.05 115.02   4.32  17.44
1992 08 23 04 59   17.94  99.38   4.30  18.39
1992 08 23 05 10   17.41 105.97   5.24  20.51
1992 08 23 05 19   21.82 105.41   5.94  19.31
1992 08 23 05 30   22.86 104.73   4.98  18.62
1992 08 23 05 39   21.77 106.75   4.92  19.32
1992 08 23 05 50   18.19 120.04   5.23  18.27
1992 08 23 06 00   24.36 105.27   5.85  14.40
1992 08 23 06 09   21.90 106.74   5.39  24.24
1992 08 23 06 20   17.53 111.01   3.66  19.96
1992 08 23 06 29   18.24  98.53   4.57  17.92
1992 08 23 06 40   20.26 110.62   4.27  21.85
1992 08 23 06 49   19.49 115.83   4.82  21.40
1992 08 23 07 00   21.19 101.58   4.72  18.60
1992 08 23 07 09   22.28 112.67   3.85  19.17
1992 08 23 07 20   25.63 103.53   3.19  19.21
1992 08 23 07 30   21.22 110.77   4.54  20.30
1992 08 23 07 39   19.10 121.19   3.65  29.50
1992 08 23 07 50   20.58 110.54   2.86  36.71
1992 08 23 07 59   22.95 110.23   3.03  22.15
1992 08 23 08 10   23.17 115.31   4.66  24.52
1992 08 23 08 19   25.25 104.17   3.42  23.67
1992 08 23 08 30   18.54 113.36   3.05  21.01
1992 08 23 08 39   19.75 112.48   4.13  20.67
1992 08 23 08 50   24.13 112.01   4.83  18.29
1992 08 23 09 00   21.81 107.57   4.36  18.38
1992 08 23 09 09   24.50  96.85   5.13  18.61
1992 08 23 09 20   23.53 118.40   3.80  18.01
1992 08 23 09 29   24.97 105.44   4.10  18.34
1992 08 23 09 40   26.48 103.66   3.59  15.34
1992 08 23 09 49   17.73  92.30   4.16  18.41
1992 08 23 10 00   23.49 102.89   3.42  18.06
1992 08 23 10 09   19.27 102.81   4.42  16.39
1992 08 23 10 20   26.58  95.73   3.91  15.86
1992 08 23 10 30   25.02 105.26   3.98  17.64
1992 08 23 10 39   20.89 102.61   2.69  18.37
1992 08 23 10 50   23.71  95.69   3.61  15.24
1992 08 23 10 59   19.30 113.47   2.17  25.57
1992 08 23 11 10   18.20 116.22   1.21  39.93
1992 08 23 11 19   18.40 108.38   2.69  53.35
1992 08 23 11 30   20.09 114.87   2.07  37.08
1992 08 23 11 39   16.69 116.76   3.47  47.95
1992 08 23 11 50   19.29 111.96   3.47  48.78
1992 08 23 12 00   17.51 116.26   2.60  30.06
1992 08 23 12 09   16.66 131.45   1.83  81.49
1992 08 23 12 20   13.08 118.00   2.26  84.43
1992 08 23 12 29   17.58 114.29   1.94  82.84
1992 08 23 12 40   11.31 114.88   2.38  76.51
1992 08 23 12 49   12.64  90.36   3.35  83.57
1992 08 23 13 00   14.67 102.85   2.39  86.85
1992 08 23 13 09   19.01 116.54   4.21  88.13
1992 08 23 13 20   16.24 103.38   2.70  60.50
1992 08 23 13 30   11.22 123.73   4.31  38.81
1992 08 23 13 39    5.54 100.41   4.38  35.95
1992 08 23 13 50   14.37 116.47   5.69  27.81
1992 08 23 13 59   17.81 102.70   6.44  16.89
1992 08 23 14 10   15.79  95.27   4.72  19.63
1992 08 23 14 19    9.68 106.35   5.23  17.84
1992 08 23 14 30   12.80 107.57   6.06  16.28
1992 08 23 14 39   11.47 106.28   4.78  14.25
1992 08 23 14 50   12.37  89.96   4.91  14.32
1992 08 23 15 00   13.00 114.49   4.46  14.66
1992 08 23 15 09   11.84  90.73   4.98  14.40
1992 08 23 15 20   12.00 104.00   4.25  16.82
1992 08 23 15 29   17.79 101.91   1.09  23.03
1992 08 23 15 40   13.81  84.86   0.41  26.48
1992 08 23 15 49    8.31  75.93   1.29  18.54
1992 08 23 16 00    9.47  91.11   0.96  17.30
1992 08 23 16 09    7.72  75.13   1.00  18.83
1992 08 23 16 20   18.91  92.49   1.57  13.91
1992 08 23 16 30   17.18  95.35   3.49  16.46
1992 08 23 16 39   15.96  78.38   2.80  20.72
