2002 07 11 01 49  29.46 125.21  -2.52  98.65 615.24
2002 07 11 01 59  31.27 100.22  -2.47  98.92 615.00
2002 07 11 02 09  28.69 120.32  -2.52  98.83 614.99
2002 07 11 02 19  33.10 107.35  -2.52  98.85 614.72
2002 07 11 02 29  31.36 117.40  -2.47  99.02 614.81
2002 07 11 02 39  33.94  68.27  -2.27  99.41 614.51
2002 07 11 02 49  30.97  81.88  -1.91  99.94 614.87
2002 07 11 02 59  28.63 102.80  -1.50 100.13 614.90
2002 07 11 03 09  26.04 110.18  -1.42  99.97 614.80
2002 07 11 03 19  23.51  97.19  -1.42  99.68 614.78
2002 07 11 03 29  21.26 117.65  -1.42  99.49 614.74
2002 07 11 03 39  17.16 154.99  -1.37  99.65 614.91
2002 07 11 03 49  19.64 161.94  -1.49  99.39 615.06
2002 07 11 03 59  16.64 119.19  -1.49  99.46 615.18
2002 07 11 04 09  18.04 147.17  -1.61  99.41 615.21
2002 07 11 04 19  11.64 139.77  -1.66  99.39 615.45
2002 07 11 04 29  12.76 155.07  -1.66  99.59 615.55
2002 07 11 04 39  18.09 142.06  -1.54  99.75 615.55
2002 07 11 04 49  17.94 128.83  -1.61  99.66 615.66
2002 07 11 04 59  22.14 143.56  -1.49  99.87 615.66
2002 07 11 05 09  19.55 135.03  -1.06 100.21 615.72
2002 07 11 05 19  22.63 154.36  -0.93 100.24 615.89
2002 07 11 05 29  18.11 125.08  -0.76 100.29 615.98
2002 07 11 05 39  20.09 152.41  -0.51 100.31 616.06
2002 07 11 05 49  21.41 158.24  -0.40 100.29 616.11
2002 07 11 05 59  21.63 152.61  -0.27 100.27 616.14
2002 07 11 06 09  17.99 165.69  -0.20 100.22 616.18
2002 07 11 06 19  20.76 125.17  -0.15 100.24 616.44
2002 07 11 06 29  20.03 150.83  -0.20 100.14 616.56
2002 07 11 06 39  18.63 154.36  -0.15 100.14 616.73
2002 07 11 06 49  18.18 130.52  -0.27 100.02 616.81
2002 07 11 06 59  17.83 133.71  -0.20 100.07 616.95
2002 07 11 07 09  18.40 149.75  -0.27 100.02 617.00
2002 07 11 07 19  15.52 143.27  -0.20 100.07 617.16
2002 07 11 07 29  17.45 158.15  -0.04 100.17 617.08
2002 07 11 07 39  15.79 160.59  -0.04 100.22 617.20
2002 07 11 07 49  17.17 140.83   0.04 100.24 617.22
2002 07 11 07 59  13.97 123.26   0.09 100.17 617.26
2002 07 11 08 09  19.95 168.42   0.22 100.24 617.19
2002 07 11 08 19  16.98 170.44   0.46 100.24 617.33
2002 07 11 08 29  13.97 147.49   0.78 100.36 617.48
2002 07 11 08 39  15.87 135.70   1.15 100.29 617.59
2002 07 11 08 49  18.28 143.03   1.15 100.19 617.65
2002 07 11 08 59  14.53 171.30   1.39 100.14 617.64
2002 07 11 09 09  19.90 154.45   1.63  97.86 617.63
2002 07 11 09 19  17.60 155.68   2.29  90.06 617.62
2002 07 11 09 29  19.11 148.41   2.66  84.65 617.61
2002 07 11 09 39  20.99 152.64   2.90  84.18 617.49
2002 07 11 09 49  22.80 143.21   2.90  83.62 617.55
2002 07 11 09 59  24.86 154.81   3.27  80.39 617.49
2002 07 11 10 09  25.26 145.10   3.46  79.86 617.52
2002 07 11 10 19  21.31 108.57   3.39  78.57 617.53
2002 07 11 10 29  19.90 143.29   3.71  76.54 617.56
2002 07 11 10 39  21.21 152.61   3.71  74.66 617.45
2002 07 11 10 49  22.38 149.46   3.51  77.08 617.53
2002 07 11 10 59  20.74 177.12   3.76  72.71 617.55
2002 07 11 11 09  14.84 135.47   3.59  74.49 617.61
2002 07 11 11 19  24.95 143.77   3.46  75.51 617.51
2002 07 11 11 29  25.74 151.05   3.46  75.02 617.52
2002 07 11 11 39  19.57 127.85   3.88  70.69 617.52
2002 07 11 11 49  19.52 163.83   3.89  70.66 617.60
2002 07 11 11 59  24.53 132.17   3.83  63.48 617.43
2002 07 11 12 09  24.19 117.99   3.76  63.87 617.54
2002 07 11 12 19  25.01 148.92   4.08  60.68 617.59
2002 07 11 12 29  25.41 113.77   3.76  58.58 617.58
2002 07 11 12 39  23.51 112.63   3.59  62.92 617.61
2002 07 11 12 49  25.50 152.79   3.46  67.58 617.54
2002 07 11 12 59  23.75  77.31   3.39  66.20 617.59
2002 07 11 13 09  20.88 114.75   3.02  66.46 617.72
2002 07 11 13 19  20.63 108.69   3.14  60.31 617.77
2002 07 11 13 29  19.36 141.01   3.34  47.20 617.47
2002 07 11 13 39  17.55 111.49   3.39  63.89 617.43
2002 07 11 13 49  20.00 139.35   3.46  50.91 617.29
2002 07 11 13 59  19.91 150.29   3.88  42.82 617.25
2002 07 11 14 09  12.49 121.36   3.83  38.63 617.41
2002 07 11 14 19  11.73 152.64   3.39  36.50 617.41
2002 07 11 14 29  14.70 123.66   3.34  33.92 617.32
2002 07 11 14 39  19.72 155.60   3.34  34.01 617.07
2002 07 11 14 49  19.00 127.46   3.09  37.33 617.17
2002 07 11 14 59  20.50 116.25   2.90  35.24 617.25
2002 07 11 15 09  16.13 128.26   2.78  37.50 617.16
2002 07 11 15 19  14.63 130.64   2.73  39.74 617.14
2002 07 11 15 29  14.08 147.35   2.66  42.66 617.03
2002 07 11 15 39  15.58 121.00   2.49  45.37 616.94
2002 07 11 15 49  18.04 136.18   2.54  47.25 616.99
2002 07 11 15 59  10.90 121.27   2.17  50.00 616.88
2002 07 11 16 09  11.40 137.49   2.05  48.59 616.96
2002 07 11 16 19  14.82 162.64   2.00  50.09 616.96
2002 07 11 16 29  14.38 116.51   1.88  52.10 616.95
2002 07 11 16 39  13.65 115.63   1.68  54.60 616.89
2002 07 11 16 49  15.43 151.54   1.56  55.50 616.77
2002 07 11 16 59  12.82 117.99   1.32  53.74 616.87
2002 07 11 17 09  15.79 158.20   1.19  55.51 616.84
2002 07 11 17 19  13.55 134.23   0.95  56.89 616.93
2002 07 11 17 29  13.32 131.51   0.70  57.65 616.89
2002 07 11 17 39  15.21 133.63   0.53  57.04 616.92
2002 07 11 17 49  14.53 129.75   0.29  59.90 616.95
2002 07 11 17 59  14.08 133.72   0.16  62.38 616.94
2002 07 11 18 09  17.09 136.21  -0.08  62.87 616.96
2002 07 11 18 19  16.57 131.09  -0.20  63.19 617.07
2002 07 11 18 29  13.84 120.45  -0.40  65.08 617.17
2002 07 11 18 39  13.82 129.17  -0.56  65.50 617.27
2002 07 11 18 49  17.45 135.65  -0.76  66.12 617.35
2002 07 11 18 59  19.02 145.93  -0.93  67.46 617.44
2002 07 11 19 09  14.68 136.34  -1.13  67.58 617.57
2002 07 11 19 19  16.71 129.85  -1.25  67.58 617.52
2002 07 11 19 29  16.33 125.48  -1.37  68.19 617.53
2002 07 11 19 39  15.54 138.59  -1.37  67.61 617.49
2002 07 11 19 49  15.54 130.46  -1.30  67.82 617.59
2002 07 11 19 59  13.01 135.56  -1.37  67.44 617.35
2002 07 11 20 09  15.35 133.54  -1.42  66.10 617.52
2002 07 11 20 19  16.43 128.97  -1.53  69.27 617.39
2002 07 11 20 29  13.50 127.85  -1.54  69.69 617.53
2002 07 11 20 39  13.30 134.08  -1.66  69.64 617.53
2002 07 11 20 49  14.92 152.52  -1.73  71.98 617.58
2002 07 11 20 59  16.96 111.92  -1.73  72.89 617.52
2002 07 11 21 09  14.15 139.53  -1.66  73.20 617.65
2002 07 11 21 19  13.96 128.47  -1.78  73.39 617.73
2002 07 11 21 29  12.42 130.39  -1.73  73.16 617.76
2002 07 11 21 39  11.55 133.54  -1.78  73.18 617.89
2002 07 11 21 49  11.07 123.48  -1.66  72.84 617.94
2002 07 11 21 59   8.74 123.62  -1.66  73.42 617.97
2002 07 11 22 09   9.01 145.40  -1.66  72.32 617.95
2002 07 11 22 19  10.54 140.06  -1.66  72.47 617.94
2002 07 11 22 29  14.77 127.77  -1.73  73.32 617.89
2002 07 11 22 39   9.29 134.85  -1.86  72.59 617.97
2002 07 11 22 49   9.54 133.69  -1.91  74.64 618.00
2002 07 11 22 59  10.13 104.16  -1.78  74.66 618.01
2002 07 11 23 09  10.97 143.29  -1.66  74.08 617.88
2002 07 11 23 19  10.28 129.50  -1.71  73.83 617.74
2002 07 11 23 29  11.03 126.45  -1.78  74.71 617.62
2002 07 11 23 39   9.29 139.01  -1.86  74.56 617.52
2002 07 11 23 49  12.08 141.01  -2.10  76.71 617.45
2002 07 11 23 59  10.08 130.73  -2.02  76.39 617.36
2002 07 12 00 09   9.14 112.72  -1.98  76.22 617.32
2002 07 12 00 19   7.10 130.47  -1.90  75.76 617.29
2002 07 12 00 29   9.40 136.44  -2.02  77.32 617.14
2002 07 12 00 39  10.91 134.67  -2.02  76.86 617.10
2002 07 12 00 49  10.95 127.60  -1.98  76.64 617.02
2002 07 12 00 59   7.11 105.89  -1.66  75.66 617.00
2002 07 12 01 09   9.15 110.53  -1.66  75.86 616.88
2002 07 12 01 19   8.59 127.77  -1.42  74.40 616.79
2002 07 12 01 29  12.21 114.92  -1.50  72.00 616.74
2002 07 12 01 39   9.25 107.57  -1.18  72.22 616.54
2002 07 12 01 49   9.83 117.39  -1.54  73.20 616.46
2002 07 12 01 59  10.21 127.85  -1.61  74.30 616.40
2002 07 12 02 09  11.06 118.70  -1.42  70.83 616.30
2002 07 12 02 19  12.08 120.37  -1.34  75.73 616.22
2002 07 12 02 29  13.45  98.75  -1.37  71.59 616.11
2002 07 12 02 39  11.46 125.30  -1.18  71.95 616.11
2002 07 12 02 49  13.91 113.77  -1.37  75.39 616.16
2002 07 12 02 59  11.98 126.96  -1.30  62.04 616.07
2002 07 12 03 09  11.59  84.87  -1.13  60.17 616.06
2002 07 12 03 19  12.57 122.91  -1.18  57.84 615.95
2002 07 12 03 29  11.79 113.95  -1.18  66.51 615.93
2002 07 12 03 39  12.17 118.97  -1.37  70.00 615.90
2002 07 12 03 49  10.52 114.92  -1.62  70.42 615.89
2002 07 12 03 59   9.58 127.77  -1.42  67.12 615.89
2002 07 12 04 09   9.59 120.71  -1.61  71.35 615.96
2002 07 12 04 19   9.69 116.34  -1.66  72.39 616.02
2002 07 12 04 29   9.47 125.30  -1.66  74.24 616.05
2002 07 12 04 39   8.99 114.92  -1.73  64.79 616.11
2002 07 12 04 49  12.35 108.58  -1.18  55.45 616.09
2002 07 12 04 59  11.05 110.24  -1.00  59.95 616.17
2002 07 12 05 09  11.84 109.12  -1.01  61.72 616.20
2002 07 12 05 19  11.51 106.23  -1.05  57.21 616.24
2002 07 12 05 29  13.50 108.23  -1.30  62.97 616.24
2002 07 12 05 39  13.93 101.21  -1.05  52.35 616.28
2002 07 12 05 49  12.94 105.01  -0.93  56.67 616.30
2002 07 12 05 59  13.74 103.15  -0.89  51.08 616.39
2002 07 12 06 09  11.74  92.95  -0.64  51.47 616.44
2002 07 12 06 19  12.66  98.04  -0.40  49.90 616.57
2002 07 12 06 29  16.43  98.21  -0.27  50.54 616.49
2002 07 12 06 39  14.72 112.54  -0.08  52.57 616.70
2002 07 12 06 49  13.68  94.19  -0.04  57.04 616.82
2002 07 12 06 59  14.63  99.80   0.21  55.55 616.86
2002 07 12 07 09  11.64 100.68   0.41  58.01 617.07
2002 07 12 07 19  11.84 112.72   0.46  60.06 617.11
2002 07 12 07 29  13.01  94.89   0.46  57.51 617.19
2002 07 12 07 39  13.93  96.81   0.83  50.34 617.28
2002 07 12 07 49  12.21  97.70   1.07  50.66 617.32
2002 07 12 07 59  12.42  97.95   1.44  48.08 617.34
2002 07 12 08 09   5.97  94.68   1.51  53.23 617.43
2002 07 12 08 19  10.93 103.07   2.00  47.15 617.35
2002 07 12 08 29  11.16 109.20   1.80  54.55 617.43
2002 07 12 08 39   8.87 102.08   2.12  49.20 617.39
2002 07 12 08 49  12.42 136.71   2.24  52.86 617.33
2002 07 12 08 59  13.85 107.96   2.49  49.08 617.35
2002 07 12 09 09  14.13 106.91   2.36  50.79 617.35
2002 07 12 09 19  13.42 105.71   2.61  51.30 617.31
2002 07 12 09 29   8.38  97.33   2.54  51.57 617.33
2002 07 12 09 39  11.79  85.65   2.66  49.27 617.34
2002 07 12 09 49  18.28  92.42   2.66  51.30 617.16
2002 07 12 09 59  15.35 105.80   2.73  47.00 617.24
2002 07 12 10 09  15.06  99.09   2.85  47.32 617.24
2002 07 12 10 19  17.36  95.32   3.14  47.32 617.15
2002 07 12 10 29  15.54  63.78   3.34  45.99 617.16
2002 07 12 10 39  11.25  83.49   3.39  48.44 617.29
2002 07 12 10 49  10.86 116.08   3.27  50.68 617.24
2002 07 12 10 59  10.18  34.35   3.39  48.20 617.28
2002 07 12 11 09   9.84  81.90   3.51  44.02 617.22
2002 07 12 11 19  14.96  52.27   3.83  48.57 617.18
2002 07 12 11 29  17.94  93.59   4.20  42.66 617.13
2002 07 12 11 39  14.58  53.77   3.76  44.08 617.20
2002 07 12 11 49  13.59  88.04   4.00  46.96 617.16
2002 07 12 11 59  14.92  90.84   3.71  44.71 617.12
2002 07 12 12 09  10.22  53.94   4.00  40.85 617.05
2002 07 12 12 19  11.30  52.71   4.20  49.47 617.08
2002 07 12 12 29  12.18 119.23   3.95  50.54 616.98
2002 07 12 12 39  15.35  64.96   4.20  45.88 617.00
2002 07 12 12 49  14.73 103.28   4.08  55.33 616.91
2002 07 12 12 59  12.64  92.42   3.71  50.49 616.97
2002 07 12 13 09  17.50  99.71   3.76  49.06 616.87
2002 07 12 13 19  16.28  80.24   3.59  47.59 616.87
2002 07 12 13 29  23.03  81.10   3.71  47.32 616.65
2002 07 12 13 39  12.79  83.75   3.83  50.69 616.62
2002 07 12 13 49  13.35 112.99   3.83  52.74 616.74
2002 07 12 13 59  17.55  74.59   3.83  45.59 616.68
2002 07 12 14 09  14.03  70.73   3.76  46.54 616.64
2002 07 12 14 19  13.20  96.47   3.76  44.44 616.49
2002 07 12 14 29  14.40  99.12   3.76  42.21 616.47
2002 07 12 14 39  18.55  91.86   3.76  52.25 616.41
2002 07 12 14 49  10.96 102.99   3.50  49.08 616.48
2002 07 12 14 59  10.81 106.15   3.39  56.13 616.41
2002 07 12 15 09  12.52  61.41   3.27  46.32 616.37
2002 07 12 15 19  19.95  89.16   3.22  48.47 616.22
2002 07 12 15 29  12.40  84.91   3.22  49.11 616.31
2002 07 12 15 39  14.48  80.75   3.22  47.91 616.23
2002 07 12 15 49  13.50  93.04   2.97  50.30 616.10
2002 07 12 15 59  15.89  71.00   2.85  50.17 616.04
2002 07 12 16 09  13.76 100.93   2.66  48.54 616.00
2002 07 12 16 19  14.19  81.10   2.53  47.37 616.02
2002 07 12 16 29  10.18  92.68   2.49  49.95 616.04
2002 07 12 16 39  13.25  98.39   2.29  47.61 615.92
2002 07 12 16 49  10.47  96.99   2.29  48.54 615.97
2002 07 12 16 59  12.32 110.88   2.17  46.93 615.96
2002 07 12 17 09  12.91  95.53   2.00  49.85 615.98
2002 07 12 17 19  13.07  78.27   1.80  50.66 616.00
2002 07 12 17 29   9.64  77.40   1.64  49.76 616.20
2002 07 12 17 39  11.34  95.76   1.44  45.81 616.30
2002 07 12 17 49  10.47 105.35   1.14  52.23 616.41
2002 07 12 17 59   8.18  74.05   0.83  56.10 616.48
2002 07 12 18 09   7.96  86.71   0.70  51.59 616.52
2002 07 12 18 19   8.82  96.47   0.64  57.11 616.59
2002 07 12 18 29   8.77  94.63   0.41  58.97 616.60
2002 07 12 18 39   7.99  91.62   0.34  51.62 616.57
2002 07 12 18 49   7.84  90.48   0.41  52.40 616.71
2002 07 12 18 59   7.04 125.57   0.16  53.33 616.68
2002 07 12 19 09   8.72  96.73  -0.04  56.13 616.69
2002 07 12 19 19   5.88 105.89   0.04  55.55 616.77
2002 07 12 19 29   8.56  96.81  -0.20  53.35 616.73
2002 07 12 19 39   5.75 107.18  -0.27  55.52 616.77
2002 07 12 19 49   9.39  97.87  -0.20  51.88 616.69
2002 07 12 19 59   6.50 107.30  -0.15  48.98 616.78
2002 07 12 20 09  12.18  93.84  -0.27  52.57 616.73
2002 07 12 20 19   8.84  41.93  -0.51  55.11 616.73
2002 07 12 20 29   7.50  89.00  -0.64  56.65 616.79
2002 07 12 20 39  11.40  93.57  -0.64  54.52 616.78
2002 07 12 20 49   7.39  88.64  -0.32  51.86 616.88
2002 07 12 20 59  12.03  85.40  -0.27  49.85 616.85
2002 07 12 21 09   8.27  91.10  -0.15  49.52 616.87
2002 07 12 21 19   6.57 106.22  -0.04  49.32 616.84
2002 07 12 21 29   7.40  74.33  -0.08  49.06 616.86
2002 07 12 21 39   5.44  93.13   0.04  49.15 616.82
2002 07 12 21 49   7.50  89.09  -0.04  49.27 616.80
2002 07 12 21 59   7.69  85.83  -0.04  48.37 616.79
2002 07 12 22 09   6.42  85.65  -0.02  49.35 616.78
2002 07 12 22 19   7.00  84.60  -0.08  49.54 616.76
2002 07 12 22 29   7.40  80.21  -0.04  48.86 616.76
2002 07 12 22 39   9.64  80.58  -0.15  48.67 616.69
2002 07 12 22 49   8.82  79.43  -0.20  48.11 616.72
2002 07 12 22 59   9.34  82.86  -0.20  48.78 616.70
2002 07 12 23 09   8.57  80.58  -0.32  49.45 616.68
2002 07 12 23 19   9.01  83.26  -0.40  50.12 616.68
2002 07 12 23 29   9.53  61.48  -0.32  50.03 616.59
2002 07 12 23 39   8.08  84.69  -0.32  49.78 616.56
2002 07 12 23 49   8.23  79.16  -0.22  49.20 616.49
2002 07 12 23 59   6.98  78.36  -0.20  48.81 616.47
2002 07 13 00 09   8.08  58.69  -0.20  48.96 616.35
2002 07 13 00 19   8.28  80.31  -0.40  51.25 616.24
2002 07 13 00 29   7.20  83.22  -0.44  50.98 616.16
2002 07 13 00 39   7.10  86.33  -0.51  51.37 616.08
2002 07 13 00 49   7.93  56.93  -0.56  51.25 615.99
2002 07 13 00 59   7.05  88.64  -0.56  50.96 615.94
2002 07 13 01 09   7.50  90.13  -0.51  50.42 615.87
2002 07 13 01 19   6.56  88.64  -0.56  50.37 615.81
2002 07 13 01 29   6.39  83.83  -0.64  50.69 615.77
2002 07 13 01 39   7.02  89.43  -0.69  51.98 615.70
2002 07 13 01 49   6.86  93.48  -0.69  52.72 615.61
2002 07 13 01 59   7.20  92.77  -0.76  52.59 615.51
2002 07 13 02 09   7.69  87.95  -0.69  52.47 615.40
2002 07 13 02 19   8.28  87.95  -0.81  53.55 615.36
2002 07 13 02 29   7.15  93.84  -0.81  52.06 615.33
2002 07 13 02 39   8.79  86.45  -0.81  52.35 615.30
2002 07 13 02 49   6.47  85.49  -0.76  53.08 615.34
2002 07 13 02 59   6.42  86.56  -0.76  52.40 615.32
2002 07 13 03 09   6.95  87.95  -0.76  48.23 615.29
2002 07 13 03 19   7.18  85.05  -0.76  52.13 615.23
2002 07 13 03 29   5.93  99.37  -0.89  53.00 615.27
2002 07 13 03 39   6.02  61.67  -0.89  53.69 615.31
2002 07 13 03 49   6.76  90.48  -0.75  46.94 615.31
2002 07 13 03 59   6.71  88.38  -0.69  48.18 615.33
2002 07 13 04 09   7.20  85.14  -0.65  47.37 615.29
2002 07 13 04 19   6.59  79.96  -0.69  47.27 615.34
2002 07 13 04 29   6.76  75.44  -0.69  47.64 615.35
2002 07 13 04 39   7.54  90.57  -0.76  47.94 615.40
2002 07 13 04 49   6.86  80.58  -0.81  47.59 615.46
2002 07 13 04 59   8.08  93.84  -0.81  47.96 615.56
2002 07 13 05 09   7.43  90.84  -0.81  48.25 615.63
2002 07 13 05 19   7.44  88.38  -0.81  47.99 615.67
2002 07 13 05 29   6.38  79.43  -0.89  47.35 615.74
2002 07 13 05 39   7.69  81.99  -0.76  46.46 615.77
2002 07 13 05 49   7.94  77.31  -0.69  47.27 615.89
2002 07 13 05 59   7.44  76.26  -0.64  45.85 615.93
2002 07 13 06 09   7.64  79.61  -0.51  46.15 616.02
2002 07 13 06 19   8.13  81.10  -0.27  46.32 616.10
2002 07 13 06 29   7.86  82.08   0.04  43.46 616.13
2002 07 13 06 39   6.61  76.71   0.34  42.26 616.27
2002 07 13 06 49   6.76  84.09   0.53  41.78 616.38
2002 07 13 06 59   7.84  76.55   0.78  41.09 616.49
2002 07 13 07 09   7.77  78.52   1.07  41.58 616.59
2002 07 13 07 19   7.01  85.74   1.19  41.22 616.63
2002 07 13 07 29   6.61  82.52   1.39  41.17 616.68
2002 07 13 07 39   5.34  77.58   1.63  36.50 616.73
2002 07 13 07 49   5.90  84.69   1.80  38.53 616.81
2002 07 13 07 59   3.15 107.98   2.12  37.92 616.84
2002 07 13 08 09  10.05  78.81   2.73  36.38 616.83
2002 07 13 08 19   6.33  81.02   3.27  33.21 617.04
2002 07 13 08 29   5.36  73.09   3.15  33.06 617.03
2002 07 13 08 39   6.56  62.73   3.34  34.40 616.99
2002 07 13 08 49   9.89  79.97   3.46  35.53 617.09
2002 07 13 08 59   6.01  69.13   3.39  35.09 617.07
2002 07 13 09 09  10.47  92.09   3.22  39.68 617.09
2002 07 13 09 19   8.61  79.25   3.83  36.67 617.04
2002 07 13 09 29   9.50  69.77   3.64  37.24 617.07
2002 07 13 09 39  11.59  88.64   4.25  35.29 617.07
2002 07 13 09 49   5.69  78.99   4.13  34.82 617.09
2002 07 13 09 59   9.39  91.50   4.13  35.70 617.04
2002 07 13 10 09  10.83  64.29   4.20  37.48 617.15
2002 07 13 10 19   9.03  79.70   4.37  37.92 617.07
2002 07 13 10 29   9.01  79.61   4.44  37.22 617.07
2002 07 13 10 39  13.48  78.96   4.25  42.04 616.97
2002 07 13 10 49  13.35  80.67   4.86  43.12 616.99
2002 07 13 10 59   8.68  71.61   5.05  42.66 617.11
2002 07 13 11 09  10.96  73.33   4.98  41.51 616.98
2002 07 13 11 19   6.32 149.55   4.37  54.30 616.98
2002 07 13 11 29   8.91 112.49   4.93  47.99 616.99
2002 07 13 11 39   1.14 249.51   5.08  58.02 616.96
2002 07 13 11 49  11.45  77.95   4.25  60.51 616.84
2002 07 13 11 59  10.18 306.97   3.95  64.88 616.83
2002 07 13 12 09   9.16 142.82   3.76  64.38 616.74
2002 07 13 12 19   9.74  71.51   3.71  56.23 616.76
2002 07 13 12 29   9.34 152.05   3.51  67.53 616.75
2002 07 13 12 39   7.64 117.99   3.31  76.51 616.75
2002 07 13 12 49   7.15 282.98   3.27  75.86 616.68
2002 07 13 12 59   8.23  92.77   3.14  66.98 616.65
2002 07 13 13 09   5.64  63.69   3.06  64.65 616.63
2002 07 13 13 19   5.49 127.07   3.09  67.09 616.68
2002 07 13 13 29   5.69 107.18   3.02  65.12 616.59
2002 07 13 13 39  16.67  65.54   3.34  67.56 616.38
2002 07 13 13 49  13.64  71.26   3.47  69.17 616.39
2002 07 13 13 59  13.05  76.63   2.90  70.13 616.27
2002 07 13 14 09  14.55  78.27   3.22  67.92 616.32
2002 07 13 14 19  13.93  66.24   3.02  70.29 616.31
2002 07 13 14 29   9.50  74.29   3.02  67.80 616.25
2002 07 13 14 39  14.23  78.52   3.22  67.83 616.15
2002 07 13 14 49   8.08  75.82   2.93  68.24 616.21
2002 07 13 14 59   7.61  86.88   3.14  66.24 616.18
2002 07 13 15 09  10.04  85.40   3.22  64.07 616.17
2002 07 13 15 19   6.27  80.97   3.27  64.63 616.17
2002 07 13 15 29   4.51 105.35   2.90  67.97 616.21
2002 07 13 15 39   9.54 109.55   2.41  71.44 616.12
2002 07 13 15 49   6.56  83.22   2.73  66.68 616.10
2002 07 13 15 59   1.63 119.40   2.17  70.03 616.13
2002 07 13 16 09   5.10  98.51   2.36  65.73 616.09
2002 07 13 16 19   6.37  66.41   3.27  62.70 616.05
2002 07 13 16 29   8.33  57.14   3.64  61.44 615.97
2002 07 13 16 39   4.76 111.49   2.78  62.85 616.01
2002 07 13 16 49   7.15  93.33   2.66  67.44 616.01
2002 07 13 16 59   1.02 326.62   2.54  70.13 616.07
2002 07 13 17 09   2.66  85.74   2.00  70.88 616.03
2002 07 13 17 19   1.24 340.79   2.78  59.14 615.99
2002 07 13 17 29   5.93 323.81   3.15  56.33 616.08
2002 07 13 17 39   0.02 345.42   2.78  58.04 616.01
2002 07 13 17 49   3.83 323.37   3.09  56.11 616.03
2002 07 13 17 59   1.88  95.93   2.61  60.87 616.02
2002 07 13 18 09   4.69  43.47   2.49  57.31 616.10
2002 07 13 18 19   5.71 324.34   2.85  54.69 616.15
2002 07 13 18 29   1.48 318.98   2.40  57.72 616.11
2002 07 13 18 39   3.14 326.18   2.00  53.45 616.15
2002 07 13 18 49   3.97 324.60   1.57  54.64 616.25
2002 07 13 18 59   3.36 333.82   1.32  54.30 616.25
2002 07 13 19 09   4.34 320.46   1.14  54.45 616.28
2002 07 13 19 19   4.08 312.85   0.83  54.33 616.35
2002 07 13 19 29   4.71 324.62   0.58  52.69 616.43
2002 07 13 19 39   4.56 323.73   0.41  53.33 616.47
2002 07 13 19 49  -0.08 317.84   0.29  55.03 616.51
2002 07 13 19 59  -0.08 317.94   0.22  55.81 616.57
2002 07 13 20 09  -0.08 317.93   0.21  56.48 616.64
2002 07 13 20 19   4.56 320.56   0.17  54.11 616.64
2002 07 13 20 29  -0.08 320.64   0.04  49.03 616.72
2002 07 13 20 39   2.33 320.64   0.04  50.49 616.72
2002 07 13 20 49   3.83 320.64  -0.04  53.35 616.68
2002 07 13 20 59   1.88 297.73  -0.15  54.23 616.67
2002 07 13 21 09   1.63 297.73  -0.15  58.09 616.64
2002 07 13 21 19   4.08 296.69  -0.08  59.56 616.61
2002 07 13 21 29   5.51 257.06  -0.04  78.54 616.62
2002 07 13 21 39   2.71 256.90   0.17  82.35 616.71
2002 07 13 21 49  -0.08 256.28   0.04  74.42 616.76
2002 07 13 21 59   3.88 256.36  -0.04  82.52 616.71
2002 07 13 22 09   1.48 256.36  -0.04  75.12 616.73
2002 07 13 22 19  -0.08 256.45  -0.15  70.54 616.68
2002 07 13 22 29   3.69 256.45  -0.08  69.12 616.63
2002 07 13 22 39   3.77 256.72   0.16  63.58 616.64
2002 07 13 22 49   2.27 256.64   0.21  55.45 616.57
2002 07 13 22 59   6.47 256.81   0.29  79.64 616.48
2002 07 13 23 09   7.00 258.03   1.07  72.98 616.46
2002 07 13 23 19   2.66 245.73   1.27  72.47 616.50
2002 07 13 23 29   6.22 266.29   1.19  64.19 616.44
