1993 12 11 14 50    8.16 304.97  -4.75  95.78
1993 12 11 15 00    9.20 300.84  10.10  95.80
1993 12 11 15 10   10.81 296.05   8.92  95.78
1993 12 11 15 20   10.94 297.49  -6.21  95.82
1993 12 11 15 30   10.18 300.65  10.49  95.84
1993 12 11 15 40    9.20 297.25  -6.17  95.83
1993 12 11 15 50    8.14 300.88   8.13  95.81
1993 12 11 16 00    5.95 307.91   1.89  95.77
1993 12 11 16 10    5.17 305.72  -4.90  95.76
1993 12 11 16 20    4.34 306.42  -8.92  95.73
1993 12 11 16 30    5.01 307.17   7.32  95.74
1993 12 11 16 40    3.95 310.82   6.57  95.74
1993 12 11 16 50    3.35 313.19  -7.78  95.79
1993 12 11 17 00    4.31 305.23  -6.44  95.89
1993 12 11 17 10    3.44 312.22  -4.81  96.02
1993 12 11 17 20    4.98 313.21   5.34  96.07
1993 12 11 17 30    5.92 301.36  10.18  96.31
1993 12 11 17 40    6.29 302.65  10.13  96.63
1993 12 11 17 50    6.02 307.21   5.64  96.46
1993 12 11 18 00    5.42 303.83  -2.47  96.48
1993 12 11 18 10    6.95 313.89  -7.88  96.50
1993 12 11 18 20    7.30 310.87 -17.17  96.44
1993 12 11 18 30    6.69 313.03 -11.17  96.56
1993 12 11 18 40    5.57 315.02   2.31  96.63
1993 12 11 18 50    8.67 313.04   4.95  96.74
1993 12 11 19 00    4.07 315.31   2.66  96.74
1993 12 11 19 10    8.99 321.48   5.86  96.89
1993 12 11 19 20    7.10 327.60 -31.99  96.92
1993 12 11 19 30    8.14 321.92  -3.62  96.94
1993 12 11 19 40    9.49 321.72  10.26  97.00
1993 12 11 19 50   11.79 314.18   5.39  97.03
1993 12 11 20 00   12.05 319.77   8.40  97.02
1993 12 11 20 10    7.85 309.41   3.27  96.97
1993 12 11 20 20   11.96 331.03 -23.74  97.08
1993 12 11 20 30    5.60 312.28  -6.46  97.18
1993 12 11 20 40    8.42 323.46 -11.02  97.24
1993 12 11 20 50    7.17 325.77   9.19  97.42
1993 12 11 21 00    9.58 313.68 -24.22  97.42
1993 12 11 21 10    5.95 329.36    NaN  97.49
1993 12 11 21 20   10.61 321.26  -6.14  97.63
1993 12 11 21 30   10.49 308.93   9.17  97.51
1993 12 11 21 40    4.82 313.65 -14.88  97.62
1993 12 11 21 50    9.61 316.97   4.73  97.54
1993 12 11 22 00    6.77 317.03  -5.22  97.66
1993 12 11 22 10    9.05 325.84   4.42  97.50
1993 12 11 22 20   17.66 327.19   6.84  97.58
1993 12 11 22 30   12.77 314.46   8.11  97.55
1993 12 11 22 40    2.83 319.51 -31.26  97.66
1993 12 11 22 50    9.17 309.58 -14.53  97.76
1993 12 11 23 00    9.25 317.35   0.91  97.47
1993 12 11 23 10    9.58 313.99   3.54  97.56
1993 12 11 23 20   11.28 320.99 -30.85  97.50
1993 12 11 23 30   11.85 304.04 -12.99  97.58
1993 12 11 23 40    6.68 312.32   8.20  97.47
1993 12 11 23 50   11.27 316.75   9.10  97.25
1993 12 12 00 00    2.85 301.49  -8.14  97.18
1993 12 12 00 10   11.09 306.31  -1.39  96.99
1993 12 12 00 20    6.68 301.74   4.89  97.05
1993 12 12 00 30   12.08 320.04 -17.81  96.88
1993 12 12 00 40   13.65 311.22 -13.58  96.94
1993 12 12 00 50   10.91 314.93   8.52  96.78
1993 12 12 01 00   11.14 295.01   7.31  96.66
1993 12 12 01 10    7.02 298.25   3.28  96.70
1993 12 12 01 20   12.48 289.73   9.00  96.66
1993 12 12 01 30   10.22 308.57   8.36  96.50
1993 12 12 01 40    4.92 292.62   2.27  96.49
1993 12 12 01 50    7.73 289.74   4.36  96.43
1993 12 12 02 00    6.43 308.96   8.19  96.45
1993 12 12 02 10    5.35 297.87  -8.13  96.40
1993 12 12 02 20    5.15 299.10   9.50  96.38
1993 12 12 02 30    5.55 284.20   7.48  96.36
1993 12 12 02 40    4.74 289.71   7.39  96.28
1993 12 12 02 50    5.01 290.14   5.22  96.22
1993 12 12 03 00    3.27 283.95   6.63  96.16
1993 12 12 03 10    0.05 275.31   6.05  96.11
1993 12 12 03 20     NaN 275.38   7.62  96.09
1993 12 12 03 30     NaN 274.56   7.58  96.12
1993 12 12 03 40     NaN 266.98   5.37  96.22
1993 12 12 03 50    1.43 290.26   9.86  96.15
1993 12 12 04 00    0.60 312.29  -5.01  96.20
1993 12 12 04 10     NaN 312.08  -6.39  96.61
1993 12 12 04 20     NaN 311.47   8.98  96.70
1993 12 12 04 30     NaN 290.43   9.62  96.70
1993 12 12 04 40    1.35 283.95   7.98  96.60
1993 12 12 04 50    4.48 268.82   5.37  96.30
1993 12 12 05 00    3.44 276.96   7.28  96.01
1993 12 12 05 10    4.67 270.71   6.79  95.84
1993 12 12 05 20    5.24 265.49   5.63  95.61
1993 12 12 05 30    5.19 261.88   5.26  95.57
1993 12 12 05 40    4.80 254.00   4.11  95.48
1993 12 12 05 50    4.62 254.26   3.76  95.67
1993 12 12 06 00    4.33 270.68   4.85  95.75
1993 12 12 06 10    4.35 273.38   5.31  96.23
1993 12 12 06 20    3.66 255.19   3.16  96.21
1993 12 12 06 30    4.64 250.90   3.64  95.88
1993 12 12 06 40    5.23 246.55   3.03  95.96
1993 12 12 06 50    6.69 256.44   4.07  95.84
1993 12 12 07 00    6.60 253.21   3.52  95.81
1993 12 12 07 10    7.84 252.10   3.37  95.90
1993 12 12 07 20    4.87 246.04   2.61  96.09
1993 12 12 07 30    7.06 246.03   1.57  96.19
1993 12 12 07 40    4.98 242.29   2.15  96.19
1993 12 12 07 50    6.54 241.61   0.76  96.10
1993 12 12 08 00    4.91 238.94   0.11  96.34
1993 12 12 08 10    4.59 233.03   0.18  96.09
1993 12 12 08 20    4.52 232.24  -0.52  96.47
1993 12 12 08 30    4.26 234.51   0.52  96.56
1993 12 12 08 40    5.38 235.59  -0.47  96.61
1993 12 12 08 50    3.87 232.53  -0.52  96.62
1993 12 12 09 00    3.38 225.86  -1.84  96.52
1993 12 12 09 10    2.70 230.18  -0.95  96.59
1993 12 12 09 20    2.35 229.38  -0.50  96.79
1993 12 12 09 30    2.50 229.20  -0.84  96.76
1993 12 12 09 40    0.30 234.86   0.22  96.75
1993 12 12 09 50    2.37 230.94  -1.08  96.78
1993 12 12 10 00    3.86 233.00  -0.52  96.69
1993 12 12 10 10    4.58 219.46  -2.60  96.70
1993 12 12 10 20    2.66 234.59   0.20  96.59
1993 12 12 10 30    3.32 219.12  -0.50  96.59
1993 12 12 10 40    0.84 226.84  -1.20  96.84
1993 12 12 10 50     NaN 226.55  -1.69  96.96
1993 12 12 11 00    1.10 254.52   2.80  96.93
1993 12 12 11 10    1.26 257.16   3.40  96.61
1993 12 12 11 20    0.14 252.11   4.43  96.44
1993 12 12 11 30     NaN 255.95   3.96  96.30
1993 12 12 11 40     NaN 288.80   9.60  96.33
1993 12 12 11 50     NaN 309.39   2.97  96.42
1993 12 12 12 00     NaN 280.07   1.57  96.33
1993 12 12 12 10     NaN 254.49   3.19  96.40
1993 12 12 12 20    0.84 216.62  -3.24  96.61
1993 12 12 12 30     NaN 211.55  -3.82  96.87
1993 12 12 12 40     NaN 242.47  -1.67  96.93
1993 12 12 12 50     NaN 248.95   2.94  96.72
1993 12 12 13 00     NaN 250.92   3.31  96.70
1993 12 12 13 10     NaN 341.43    NaN  96.60
1993 12 12 13 20     NaN 192.69  -7.67  96.70
1993 12 12 13 30     NaN 312.30   4.63  96.88
1993 12 12 13 40     NaN 230.04  -2.08  96.64
1993 12 12 13 50    2.32 218.57  -2.55  96.58
1993 12 12 14 00    3.37 210.73  -3.76  96.46
1993 12 12 14 10    2.95 213.77  -3.74  96.80
1993 12 12 14 20    2.18 239.22   0.01  96.56
1993 12 12 14 30    2.47 219.19  -2.84  96.47
1993 12 12 14 40    2.92 210.73  -3.58  96.40
1993 12 12 14 50    3.86 207.40  -4.31  96.42
1993 12 12 15 00    4.56 190.47  -8.87  96.82
1993 12 12 15 10    4.39 189.03  -8.14  96.64
1993 12 12 15 20    5.64 196.18  -6.96  96.84
1993 12 12 15 30    4.81 195.54  -6.95  96.82
1993 12 12 15 40    4.39 186.01  -8.44  96.76
1993 12 12 15 50    4.31 189.21  -7.35  96.96
1993 12 12 16 00    3.94 175.16 -10.94  97.03
1993 12 12 16 10    3.21 154.28 -12.88  97.19
1993 12 12 16 20    2.54 171.97 -12.38  97.51
1993 12 12 16 30    2.39 149.03 -15.92  97.52
1993 12 12 16 40    1.42 177.71  -9.90  97.63
1993 12 12 16 50    4.99 196.17  -7.66  97.53
1993 12 12 17 00    2.93 171.51 -11.01  97.29
1993 12 12 17 10    3.28 180.55  -9.87  97.66
1993 12 12 17 20    4.91 192.35  -7.55  97.32
1993 12 12 17 30    8.00 200.82  -5.19  96.88
1993 12 12 17 40    7.01 186.44  -8.84  96.78
1993 12 12 17 50    6.63 182.94  -8.74  96.81
1993 12 12 18 00    6.90 186.45  -8.22  96.86
1993 12 12 18 10    4.63 176.67 -10.28  96.90
1993 12 12 18 20    4.41 156.59 -12.53  97.38
1993 12 12 18 30    3.49 157.26 -10.80  97.24
1993 12 12 18 40    3.45 155.77 -15.07  97.18
1993 12 12 18 50    3.29 170.57  -9.25  97.37
1993 12 12 19 00    0.25 150.73 -14.47  97.53
1993 12 12 19 10     NaN 230.61  -4.34  97.87
1993 12 12 19 20    0.05 217.44  -0.53  97.97
1993 12 12 19 30     NaN 177.31  -5.35  98.16
1993 12 12 19 40    3.11 253.80   7.80  98.00
1993 12 12 19 50     NaN 245.99   0.26  97.57
1993 12 12 20 00     NaN 125.53 -12.74  98.09
1993 12 12 20 10    0.08 265.35 -36.19  98.26
1993 12 12 20 20     NaN 229.79  -1.15  98.46
1993 12 12 20 30    2.36 308.20   5.30  98.08
1993 12 12 20 40     NaN 190.25 -28.77  98.26
1993 12 12 20 50     NaN  83.69 -33.83  98.48
1993 12 12 21 00    0.05 300.57 -30.76  98.55
1993 12 12 21 10    1.53 339.93 -23.40  98.29
1993 12 12 21 20     NaN 148.43 -17.56  98.32
1993 12 12 21 30    0.89 259.12   3.28  98.30
1993 12 12 21 40    6.81 300.61   8.25  98.28
1993 12 12 21 50    6.89 250.99   5.07  98.30
1993 12 12 22 00    1.61 229.99  -6.76  98.35
1993 12 12 22 10    3.77   1.00 -37.26  98.59
1993 12 12 22 20    6.48 160.95 -17.15  98.81
1993 12 12 22 30    9.52 225.08  -3.79  98.44
1993 12 12 22 40    1.37 277.06   4.20  98.15
1993 12 12 22 50    5.46 263.15   2.42  98.64
1993 12 12 23 00    2.92 239.05   0.19  98.34
1993 12 12 23 10    2.15 284.04  -3.54  97.96
1993 12 12 23 20    8.45  32.73    NaN  98.13
1993 12 12 23 30    4.14 219.67  -2.96  98.42
1993 12 12 23 40    2.35 266.21   6.71  98.18
1993 12 12 23 50    7.24 253.88  -1.23  97.98
1993 12 13 00 00     NaN 261.52   1.06  97.93
1993 12 13 00 10    1.49 240.65   0.08  97.96
1993 12 13 00 20    3.01 212.72 -18.12  98.12
1993 12 13 00 30    3.98 300.21   7.29  98.06
1993 12 13 00 40    5.39 274.90   4.01  97.88
1993 12 13 00 50    3.09 277.05   5.89  97.81
1993 12 13 01 00    2.84 253.32 -13.41  97.70
1993 12 13 01 10     NaN 322.62   1.52  97.96
1993 12 13 01 20    3.30 250.80  -0.99  97.80
1993 12 13 01 30    0.06 250.01   1.85  97.51
1993 12 13 01 40    1.27 274.80   6.55  97.40
1993 12 13 01 50    4.52 287.09   8.38  97.32
1993 12 13 02 00    4.39 264.33   8.38  97.19
1993 12 13 02 10    0.20 290.48   8.55  97.05
1993 12 13 02 20    0.59 249.02   0.89  97.04
1993 12 13 02 30     NaN 274.58   7.12  96.96
1993 12 13 02 40     NaN 326.18 -33.49  97.41
1993 12 13 02 50    3.71  27.21    NaN  97.34
1993 12 13 03 00     NaN  57.06    NaN  97.71
1993 12 13 03 10    8.10  26.99    NaN  97.61
1993 12 13 03 20    0.10  27.47    NaN  97.46
1993 12 13 03 30    0.02 119.46 -24.07  97.26
1993 12 13 03 40    0.24  99.91 -23.47  97.28
1993 12 13 03 50     NaN 126.20 -19.99  97.24
1993 12 13 04 00    0.00 104.80 -23.71  97.21
1993 12 13 04 10     NaN 171.65 -13.26  97.15
1993 12 13 04 20     NaN 166.81 -10.53  97.04
1993 12 13 04 30     NaN 119.99 -21.74  97.14
1993 12 13 04 40     NaN 136.62 -18.51  97.31
1993 12 13 04 50     NaN 150.52 -15.36  97.36
1993 12 13 05 00     NaN  26.39 -35.54  97.32
1993 12 13 05 10     NaN 345.50    NaN  97.26
1993 12 13 05 20     NaN   8.26    NaN  97.18
1993 12 13 05 30     NaN  34.40    NaN  97.19
1993 12 13 05 40     NaN  34.93    NaN  97.20
1993 12 13 05 50     NaN  66.16    NaN  97.25
1993 12 13 06 00     NaN  92.55    NaN  97.28
1993 12 13 06 10    1.20 217.15  -4.57  97.11
1993 12 13 06 20     NaN 169.94 -12.84  97.13
1993 12 13 06 30     NaN 127.03 -20.51  97.22
1993 12 13 06 40     NaN 171.59 -11.67  97.15
1993 12 13 06 50     NaN 328.74    NaN  96.91
1993 12 13 07 00     NaN 297.38   8.74  96.77
1993 12 13 07 10     NaN 352.23    NaN  96.56
1993 12 13 07 20     NaN 355.04    NaN  96.20
1993 12 13 07 30     NaN 356.01    NaN  96.18
1993 12 13 07 40     NaN  87.16    NaN  96.46
1993 12 13 07 50     NaN 157.38 -28.13  96.68
1993 12 13 08 00    1.95 176.65 -11.65  96.88
1993 12 13 08 10    0.41 165.25 -13.11  97.00
1993 12 13 08 20     NaN 119.00 -20.17  96.86
1993 12 13 08 30    0.00 130.32 -18.79  96.54
1993 12 13 08 40    2.03 161.14 -13.85  96.54
1993 12 13 08 50    1.38 190.04 -11.45  96.37
1993 12 13 09 00    1.80 141.46 -16.85  96.31
1993 12 13 09 10    1.15 148.64 -15.16  96.27
1993 12 13 09 20    0.30 154.88 -13.32  96.23
1993 12 13 09 30     NaN 277.04   7.45  96.00
1993 12 13 09 40     NaN 115.62 -22.28  96.02
1993 12 13 09 50    1.61 155.44 -14.65  96.22
1993 12 13 10 00    1.58 121.98 -19.92  96.23
1993 12 13 10 10     NaN  97.16 -24.74  96.12
1993 12 13 10 20     NaN  48.24 -32.59  95.96
1993 12 13 10 30    1.15  49.92 -32.27  95.91
1993 12 13 10 40     NaN  54.81 -32.89  95.94
1993 12 13 10 50     NaN  20.59 -36.69  96.11
1993 12 13 11 00     NaN 338.33    NaN  96.05
1993 12 13 11 10     NaN 327.83 -39.00  96.16
1993 12 13 11 20     NaN  44.94    NaN  96.09
1993 12 13 11 30     NaN  48.62    NaN  96.09
1993 12 13 11 40     NaN 347.56    NaN  96.12
1993 12 13 11 50    2.89  40.75    NaN  96.28
1993 12 13 12 00    0.03  56.13    NaN  96.28
1993 12 13 12 10     NaN  35.86    NaN  96.18
1993 12 13 12 20    1.52  51.91    NaN  96.10
1993 12 13 12 30    0.78  69.10    NaN  96.10
1993 12 13 12 40    3.04 290.12   3.89  96.08
1993 12 13 12 50     NaN 277.97   7.20  95.95
1993 12 13 13 00    1.04  24.84    NaN  96.00
1993 12 13 13 10     NaN   9.52    NaN  96.00
1993 12 13 13 20     NaN  17.34    NaN  95.86
1993 12 13 13 30    0.29  33.58    NaN  95.84
1993 12 13 13 40     NaN  47.74    NaN  95.87
1993 12 13 13 50    0.02 163.32 -15.03  96.25
1993 12 13 14 00    1.36 127.71 -20.46  96.47
1993 12 13 14 10    0.33 164.24 -14.36  96.52
1993 12 13 14 20    1.17 195.58  -6.57  96.70
1993 12 13 14 30    2.88 151.96 -15.22  96.79
1993 12 13 14 40    2.25 148.68 -14.87  96.83
1993 12 13 14 50    1.51 162.94 -12.93  96.85
1993 12 13 15 00    1.73 162.96 -15.10  96.83
1993 12 13 15 10    3.33 165.81 -12.38  96.82
1993 12 13 15 20    2.62 166.60 -12.17  96.81
1993 12 13 15 30    2.96 166.54 -12.77  96.69
1993 12 13 15 40    4.12 171.58 -11.39  96.45
1993 12 13 15 50    5.68 179.96 -10.58  96.26
1993 12 13 16 00    6.08 187.10  -8.78  96.10
1993 12 13 16 10    6.44 195.56  -8.56  96.01
1993 12 13 16 20    6.54 200.24  -6.79  96.32
1993 12 13 16 30    6.31 197.45  -6.92  96.46
1993 12 13 16 40    6.54 207.06  -5.76  96.45
1993 12 13 16 50    5.25 201.72  -6.26  96.23
1993 12 13 17 00    3.17 185.98  -9.53  96.51
1993 12 13 17 10    3.95 192.62  -7.77  96.53
1993 12 13 17 20    4.91 193.11  -7.67  96.41
1993 12 13 17 30    5.45 178.18 -10.03  96.25
1993 12 13 17 40    4.61 155.22 -17.74  96.02
1993 12 13 17 50    5.01 154.30 -14.65  95.81
1993 12 13 18 00    7.00 169.05 -11.97  95.75
1993 12 13 18 10    8.18 165.80 -13.36  95.60
1993 12 13 18 20    6.37 171.52 -11.68  95.55
1993 12 13 18 30    4.96 162.64 -12.61  95.73
1993 12 13 18 40    6.53 176.62 -11.32  95.90
1993 12 13 18 50    7.91 172.11 -11.69  95.92
1993 12 13 19 00    7.40 167.21 -12.58  95.74
1993 12 13 19 10    4.31 135.98 -18.69  95.70
1993 12 13 19 20    5.45 157.18 -13.53  95.82
1993 12 13 19 30    6.53 186.28  -9.50  95.84
1993 12 13 19 40    3.11 181.67 -10.58  96.38
1993 12 13 19 50    0.47 172.83 -10.34  96.56
1993 12 13 20 00     NaN  32.84 -32.67  96.71
1993 12 13 20 10     NaN  36.23 -32.45  96.87
1993 12 13 20 20     NaN  42.80 -33.74  97.54
1993 12 13 20 30    0.69 154.84 -20.06  97.60
1993 12 13 20 40    0.26 204.08  -8.17  97.56
1993 12 13 20 50    8.22 205.79  -3.04  97.71
1993 12 13 21 00    7.71 236.52  -3.88  97.60
1993 12 13 21 10    3.91 180.59 -10.72  97.65
1993 12 13 21 20     NaN 171.57  -9.85  97.67
1993 12 13 21 30    3.49 170.16 -10.36  97.39
1993 12 13 21 40    5.56 191.05  -9.04  97.43
1993 12 13 21 50    1.63 177.68  -7.47  97.36
1993 12 13 22 00   10.35 208.07  -4.41  97.93
1993 12 13 22 10    9.44 230.65  -2.84  97.83
1993 12 13 22 20    5.57 236.68  -2.85  97.63
1993 12 13 22 30    5.59 235.62  -0.81  97.59
1993 12 13 22 40    1.07 219.28  -2.76  97.28
1993 12 13 22 50    9.09 246.70  -0.33  97.33
1993 12 13 23 00    5.37 229.05  -0.97  97.14
1993 12 13 23 10    5.39 222.03   0.04  97.20
1993 12 13 23 20    5.77 242.77   0.17  97.25
1993 12 13 23 30    2.40 230.12  -1.11  97.04
1993 12 13 23 40   13.73 235.66   1.99  97.16
1993 12 13 23 50    7.09 214.53  -3.39  97.26
1993 12 14 00 00   10.90 220.01  -1.72  97.11
1993 12 14 00 10   12.53 219.05  -1.34  96.97
1993 12 14 00 20    5.67 224.10  -2.89  97.10
1993 12 14 00 30    8.08 215.78  -3.48  97.08
1993 12 14 00 40    5.27 208.28  -3.06  97.07
1993 12 14 00 50    6.50 223.18  -3.54  96.89
1993 12 14 01 00    5.39 210.84  -6.08  97.06
1993 12 14 01 10    7.19 174.70 -10.62  97.24
1993 12 14 01 20    8.48 145.97  -9.33  97.33
1993 12 14 01 30    7.44 208.65  -8.51  97.16
1993 12 14 01 40    5.44 208.16  -7.69  96.79
1993 12 14 01 50    1.86 201.76  -9.42  96.71
1993 12 14 02 00    4.16 150.43 -12.87  96.81
1993 12 14 02 10    5.42 168.27 -11.77  96.86
1993 12 14 02 20    7.37 139.18 -13.39  96.79
1993 12 14 02 30    4.71 149.67 -16.79  96.72
1993 12 14 02 40    2.60 142.27 -14.39  96.73
1993 12 14 02 50    2.57 186.27 -15.37  96.63
1993 12 14 03 00    1.91 185.82 -15.09  96.38
1993 12 14 03 10    5.70 169.93 -12.57  96.22
1993 12 14 03 20    8.04 182.28 -11.36  96.03
1993 12 14 03 30    7.98 152.40 -12.64  95.90
1993 12 14 03 40    8.56 158.48 -12.72  95.79
1993 12 14 03 50    9.71 155.64 -14.72  95.67
1993 12 14 04 00    7.11 160.29 -15.66  95.63
1993 12 14 04 10    9.47 154.65 -13.93  95.57
1993 12 14 04 20    9.78 149.75 -15.75  95.46
1993 12 14 04 30   11.88 153.20 -15.68  95.46
1993 12 14 04 40    5.33 146.16 -16.38  95.51
1993 12 14 04 50    7.57 149.66 -16.78  95.54
1993 12 14 05 00    8.32  98.39 -39.61  95.57
1993 12 14 05 10   10.97 148.17 -17.33  95.53
1993 12 14 05 20    9.66  94.63    NaN  95.54
1993 12 14 05 30   10.34  92.78    NaN  95.56
1993 12 14 05 40   10.59  91.24    NaN  95.59
1993 12 14 05 50    7.13  75.37    NaN  95.59
1993 12 14 06 00    9.06 152.35 -21.72  95.56
1993 12 14 06 10    8.02  81.82    NaN  95.54
1993 12 14 06 20   13.38  99.03    NaN  95.47
1993 12 14 06 30   10.70  95.08    NaN  95.61
1993 12 14 06 40   10.04  88.03    NaN  95.67
1993 12 14 06 50    9.36  93.07    NaN  95.65
1993 12 14 07 00    7.63  91.35    NaN  95.67
1993 12 14 07 10    5.89  85.17    NaN  95.69
1993 12 14 07 20    7.10  94.80    NaN  95.61
1993 12 14 07 30    7.97  79.01    NaN  95.62
1993 12 14 07 40    4.38  69.58    NaN  95.58
1993 12 14 07 50    0.79  55.23    NaN  95.49
1993 12 14 08 00    5.99  70.67    NaN  95.45
1993 12 14 08 10    6.86  64.03    NaN  95.35
1993 12 14 08 20    7.98  81.75    NaN  95.47
1993 12 14 08 30    9.76  76.04    NaN  95.59
1993 12 14 08 40   10.68  75.68    NaN  95.57
1993 12 14 08 50    9.05  75.87    NaN  95.53
1993 12 14 09 00    9.62  82.20    NaN  95.58
1993 12 14 09 10    8.83  82.24    NaN  95.62
1993 12 14 09 20    7.85  82.24    NaN  95.63
1993 12 14 09 30   10.08  85.41    NaN  95.60
1993 12 14 09 40   10.98  83.67    NaN  95.57
1993 12 14 09 50   11.66  82.64    NaN  95.51
1993 12 14 10 00   12.24  80.74    NaN  95.44
1993 12 14 10 10   10.30  79.28    NaN  95.40
1993 12 14 10 20   11.58  88.17    NaN  95.40
1993 12 14 10 30    9.43  94.67    NaN  95.51
1993 12 14 10 40   10.73  89.93    NaN  95.58
1993 12 14 10 50    7.59  88.64    NaN  95.60
1993 12 14 11 00    7.64 142.88 -17.53  95.56
1993 12 14 11 10    6.16 133.51 -17.02  95.58
1993 12 14 11 20    5.29 145.55 -16.69  95.65
1993 12 14 11 30    6.64 137.17 -17.01  95.63
1993 12 14 11 40    9.58 139.46 -17.06  95.73
1993 12 14 11 50    3.33 153.72 -14.81  95.79
1993 12 14 12 00    6.34 134.71 -18.45  95.59
1993 12 14 12 10    6.33  86.40    NaN  95.58
1993 12 14 12 20   10.41  88.60    NaN  95.54
1993 12 14 12 30    9.61  92.78    NaN  95.56
1993 12 14 12 40    8.81  89.91    NaN  95.75
1993 12 14 12 50    9.63  95.74    NaN  96.01
1993 12 14 13 00    9.26  80.82    NaN  96.20
1993 12 14 13 10    5.70  82.22    NaN  96.34
1993 12 14 13 20    5.80  68.86    NaN  96.13
1993 12 14 13 30    5.16  89.78    NaN  95.83
1993 12 14 13 40    5.53  85.29    NaN  95.73
1993 12 14 13 50    5.30  80.02    NaN  95.91
1993 12 14 14 00    4.61  78.87    NaN  95.67
1993 12 14 14 10    6.30  73.55    NaN  95.52
1993 12 14 14 20    6.07  76.14    NaN  95.36
1993 12 14 14 30    9.88  78.86    NaN  95.32
1993 12 14 14 40   11.86  68.77    NaN  95.29
1993 12 14 14 50   12.68  74.54    NaN  95.26
1993 12 14 15 00   13.02  57.44    NaN  95.24
1993 12 14 15 10   13.60  63.21    NaN  95.18
1993 12 14 15 20   13.46  55.95    NaN  95.13
1993 12 14 15 30   13.81  55.40    NaN  95.14
1993 12 14 15 40   14.06  59.65    NaN  95.10
1993 12 14 15 50   15.11  62.00    NaN  95.06
1993 12 14 16 00   18.94  51.44    NaN  94.97
1993 12 14 16 10   18.87  48.14    NaN  94.98
1993 12 14 16 20   20.98  47.94    NaN  94.97
1993 12 14 16 30   19.57  42.33    NaN  94.97
1993 12 14 16 40   17.12  51.19    NaN  94.91
1993 12 14 16 50   15.04  57.50    NaN  94.89
1993 12 14 17 00   19.60  54.88    NaN  94.84
1993 12 14 17 10   21.08  44.47    NaN  94.78
1993 12 14 17 20   19.45  44.92    NaN  94.77
1993 12 14 17 30   21.38  40.97    NaN  94.81
1993 12 14 17 40   21.55  43.71    NaN  94.79
1993 12 14 17 50   19.84  44.23    NaN  94.81
1993 12 14 18 00   20.69  44.18    NaN  94.74
1993 12 14 18 10   17.54  43.28    NaN  94.85
1993 12 14 18 20   18.18  40.79    NaN  94.94
1993 12 14 18 30   17.77  52.87    NaN  94.92
1993 12 14 18 40   18.66  50.87    NaN  94.96
1993 12 14 18 50   18.66  36.07    NaN  94.98
1993 12 14 19 00   15.76  34.15    NaN  95.00
1993 12 14 19 10   17.67  44.20    NaN  94.99
1993 12 14 19 20   18.49  51.36    NaN  95.06
1993 12 14 19 30   17.51  40.57    NaN  95.06
1993 12 14 19 40   17.84  36.89    NaN  95.16
1993 12 14 19 50   20.92  53.13    NaN  95.28
1993 12 14 20 00   22.10  38.92    NaN  95.42
