1999 08 12 12 19    5.09 134.50   3.75   5.08
1999 08 12 12 29    6.02 137.32   3.51   5.00
1999 08 12 12 39    5.30 150.25   3.39   5.10
1999 08 12 12 49    7.73 146.90   3.21   5.05
1999 08 12 12 59    7.68 145.05   3.46   5.05
1999 08 12 13 09    6.47 145.32   3.70   4.86
1999 08 12 13 19    5.88 145.32   3.63   4.91
1999 08 12 13 29    5.34 161.33   3.70   4.88
1999 08 12 13 39    7.83 138.82   3.87   4.73
1999 08 12 13 49    5.30 151.04   3.58   4.83
1999 08 12 13 59    6.49 153.22   3.97   4.66
1999 08 12 14 09    3.04 151.31   3.75   4.73
1999 08 12 14 19    6.56 146.00   3.70   4.71
1999 08 12 14 29    6.25 131.53   3.46   4.98
1999 08 12 14 39    8.13 129.41   3.21   5.20
1999 08 12 14 49    7.68 131.62   3.14   5.00
1999 08 12 14 59    9.60 135.11   3.14   5.20
1999 08 12 15 09    9.39 151.31   2.77   5.49
1999 08 12 15 19    7.30 149.55   2.97   5.22
1999 08 12 15 29    5.34 151.72   3.22   5.15
1999 08 12 15 39    7.20 148.22   3.26   5.07
1999 08 12 15 49    8.03 142.06   3.39   5.10
1999 08 12 15 59   10.81 127.77   3.02   5.49
1999 08 12 16 09    9.79 132.76   3.09   5.51
1999 08 12 16 19    8.62 127.68   3.27   5.69
1999 08 12 16 29    8.67 137.49   3.58   5.39
1999 08 12 16 39    9.10 152.08   3.87   5.39
1999 08 12 16 49    7.73 146.00   4.25   5.37
1999 08 12 16 59    7.69 149.31   4.44   5.37
1999 08 12 17 09   10.33 125.48   4.80   5.08
1999 08 12 17 19   11.01 136.88   4.73   5.32
1999 08 12 17 29   12.73 158.77   5.09   5.22
1999 08 12 17 39    9.72 137.94   4.93   5.59
1999 08 12 17 49   10.76 155.60   5.29   5.32
1999 08 12 17 59    9.79 125.48   5.09   5.46
1999 08 12 18 09    9.54 152.43   4.85   5.66
1999 08 12 18 19   11.22 155.16   5.54   4.91
1999 08 12 18 29   11.59 155.07   5.95   4.91
1999 08 12 18 39   12.70 122.18   6.39   4.54
1999 08 12 18 49    8.28 126.01   6.51   4.66
1999 08 12 18 59   13.69 141.88   7.30   4.73
1999 08 12 19 09   13.88 139.53   8.03   4.52
1999 08 12 19 19   11.11 128.99   8.03   4.59
1999 08 12 19 29   12.57 147.09   8.51   4.47
1999 08 12 19 39   16.13 136.17   8.51   4.78
1999 08 12 19 49   20.87 166.15   8.88   4.76
1999 08 12 19 59   17.55 136.79   9.08   4.86
1999 08 12 20 09   12.96 180.01   8.95   5.93
1999 08 12 20 19   15.06 175.63   8.47   5.84
1999 08 12 20 29   15.84 163.26   9.12   5.61
1999 08 12 20 39   17.41 168.08   9.08   5.08
1999 08 12 20 49   10.47 179.49   9.20   6.91
1999 08 12 20 59   16.28 149.02   9.62   8.01
1999 08 12 21 09   12.36 146.46   9.74   7.20
1999 08 12 21 19   15.21 167.55   9.81   7.15
1999 08 12 21 29   13.88 158.15   9.74   6.76
1999 08 12 21 39   10.71 148.67   9.12   6.14
1999 08 12 21 49   18.61 173.63   8.88   7.64
1999 08 12 21 59   11.25 151.81   8.61   8.40
1999 08 12 22 09    7.57 214.03   9.56   6.71
1999 08 12 22 19   12.52 154.72  10.05   6.29
1999 08 12 22 29   12.05 179.48  10.56   5.95
1999 08 12 22 39    9.20 177.03  10.10   5.85
1999 08 12 22 49   10.23 184.24  10.23   6.37
1999 08 12 22 59    9.98 216.23  10.18   7.18
1999 08 12 23 09    7.07 284.52   9.66   7.30
1999 08 12 23 19    6.24 216.17   9.61   6.86
1999 08 12 23 29    8.28 127.07   9.20   5.93
1999 08 12 23 39    5.69 170.02   9.44   5.85
1999 08 12 23 49    5.39 237.92   8.44   6.20
1999 08 12 23 59    3.40 246.77   8.49   5.95
1999 08 13 00 09    6.71 147.43   9.49   5.80
1999 08 13 00 19    7.32 193.47   9.61   6.82
1999 08 13 00 29    7.35 128.12   9.24   6.58
1999 08 13 00 39    6.61 128.74   9.69   7.03
1999 08 13 00 49   20.66 280.75   9.17  17.38
1999 08 13 00 59    5.28 134.93   9.31   5.98
1999 08 13 01 09   11.64 119.52   8.27   6.20
1999 08 13 01 19    6.95 139.26   8.39   7.66
1999 08 13 01 29    3.49 126.71   8.34   7.52
1999 08 13 01 39    9.29 140.61   8.22   7.81
1999 08 13 01 49    6.07 177.34   8.10  14.45
1999 08 13 01 59    4.46  81.27   8.27   7.78
1999 08 13 02 09    8.28  98.78   8.02  14.03
1999 08 13 02 19   15.14 109.82   7.85  18.01
1999 08 13 02 29    8.38 117.60   8.10   7.66
1999 08 13 02 39    9.02 114.74   8.34  19.09
1999 08 13 02 49    5.55 104.65   7.45   9.03
1999 08 13 02 59    6.51 122.30   6.80   7.20
1999 08 13 03 09    8.91  60.72   6.44  12.30
1999 08 13 03 19    4.61 109.64   6.19  10.86
1999 08 13 03 29    3.98  71.61   6.07  11.25
1999 08 13 03 39     NaN 168.50   6.26  12.28
1999 08 13 03 49    3.73 151.13   5.90   9.08
1999 08 13 03 59    3.39 152.08   5.29   9.89
1999 08 13 04 09     NaN 153.22   5.29   8.15
1999 08 13 04 19    2.17 121.96   5.48   6.34
1999 08 13 04 29    4.27 134.15   5.34   7.98
1999 08 13 04 39    5.52 126.35   5.05   6.93
1999 08 13 04 49    4.71 120.06   4.68   9.57
1999 08 13 04 59    6.42 126.71   4.56   6.78
1999 08 13 05 09    7.93 115.36   4.24   7.42
1999 08 13 05 19    7.20 130.30   4.20   8.20
1999 08 13 05 29    8.91 113.86   3.63   9.69
1999 08 13 05 39   11.11 119.23   3.87   7.37
1999 08 13 05 49   10.90 123.51   4.07   6.86
1999 08 13 05 59   10.47 129.23   3.83   6.71
1999 08 13 06 09    9.29 127.77   3.83   6.91
1999 08 13 06 19    6.95 128.82   3.87   8.30
1999 08 13 06 29   11.89 108.50   3.68   7.05
1999 08 13 06 39    8.96 133.45   3.70   9.29
1999 08 13 06 49   13.30 122.74   3.39   8.54
1999 08 13 06 59    8.57 130.47   3.70  12.21
1999 08 13 07 09   12.30 127.15   3.51   7.57
1999 08 13 07 19    7.48 126.01   3.87   8.91
1999 08 13 07 29    8.82 117.39   3.63   8.62
1999 08 13 07 39   11.30 114.57   3.51   7.42
1999 08 13 07 49    8.62 121.16   3.75   6.78
1999 08 13 07 59   10.86 128.12   3.58   6.91
1999 08 13 08 09   10.76 130.30   3.46   6.78
1999 08 13 08 19   11.76 132.58   3.26   9.37
1999 08 13 08 29   12.13 135.02   2.97  11.52
1999 08 13 08 39   10.66 138.29   2.66  11.60
1999 08 13 08 49    8.57 143.20   2.90  11.96
1999 08 13 08 59    9.98 146.19   2.90  10.73
1999 08 13 09 09   12.04 132.23   2.65  10.74
1999 08 13 09 19   15.74 151.04   2.65  10.86
1999 08 13 09 29   14.63 150.00   2.48  13.91
1999 08 13 09 39   13.30 157.97   2.48  14.74
1999 08 13 09 49   12.07 160.53   2.24  13.94
1999 08 13 09 59   13.79 159.21   1.80  21.09
1999 08 13 10 09   14.15 163.15   1.38  26.61
1999 08 13 10 19   15.21 161.86   1.19  28.04
1999 08 13 10 29   14.96 166.59   1.38  26.48
1999 08 13 10 39   15.58 155.77   1.43  19.11
1999 08 13 10 49   15.11 159.91   1.43  17.99
1999 08 13 10 59   14.39 161.07   1.55  17.92
1999 08 13 11 09   13.20 151.56   1.50  19.31
1999 08 13 11 19   13.25 160.53   1.31  19.73
1999 08 13 11 29   14.22 157.97   1.50  20.73
1999 08 13 11 39   12.71 157.09   1.63  25.24
1999 08 13 11 49   12.61 164.83   1.55  21.61
1999 08 13 11 59   13.46 169.76   1.31  17.46
1999 08 13 12 09   14.87 165.27   1.26  18.64
1999 08 13 12 19   15.21 167.47   1.19  24.61
1999 08 13 12 29   15.21 165.70   1.14  25.56
1999 08 13 12 39   15.45 159.12   1.26  23.19
1999 08 13 12 49   14.77 165.70   1.31  30.88
1999 08 13 12 59   12.84 165.44   1.26  32.42
1999 08 13 13 09   13.01 165.44   1.31  31.64
1999 08 13 13 19   12.22 164.38   1.43  31.69
1999 08 13 13 29   12.91 161.76   1.31  30.13
1999 08 13 13 39   11.86 167.73   1.31  33.13
1999 08 13 13 49   12.86 168.69   1.26  34.69
1999 08 13 13 59   13.11 165.36   1.14  34.18
1999 08 13 14 09   12.92 168.23   1.14  41.46
1999 08 13 14 19   12.90 165.06   1.07  43.87
1999 08 13 14 29   13.93 167.65   1.02  45.51
1999 08 13 14 39   12.08 170.47   1.38  39.62
1999 08 13 14 49    9.20 170.36   1.75  35.48
1999 08 13 14 59   11.65 173.20   1.92  38.82
1999 08 13 15 09   13.78 178.66   1.92  39.45
1999 08 13 15 19   11.84 168.61   1.87  41.65
1999 08 13 15 29    9.22 209.90   1.92  35.11
1999 08 13 15 39   10.88 165.78   1.80  38.94
1999 08 13 15 49   13.30 169.19   1.80  40.77
1999 08 13 15 59   11.90 167.82   1.43  47.93
1999 08 13 16 09   11.64 168.50   1.38  52.37
1999 08 13 16 19   11.44 164.66   1.87  46.80
1999 08 13 16 29   10.33 167.28   2.61  37.59
1999 08 13 16 39   12.52 163.06   3.09  37.67
1999 08 13 16 49   12.27 165.09   3.14  36.79
1999 08 13 16 59   13.35 158.06   3.58  34.07
1999 08 13 17 09   12.57 160.53   3.75  33.86
1999 08 13 17 19   14.85 157.16   4.24  29.13
1999 08 13 17 29   10.81 142.51   4.37  31.35
1999 08 13 17 39   10.52 163.17   4.32  33.03
1999 08 13 17 49   12.81 167.89   4.31  30.54
1999 08 13 17 59   13.87 160.71   4.80  29.83
1999 08 13 18 09   16.23 158.76   5.09  31.74
1999 08 13 18 19   16.25 161.58   5.34  30.59
1999 08 13 18 29   15.54 152.72   5.78  25.88
1999 08 13 18 39   10.03 176.08   6.19  25.83
1999 08 13 18 49   15.11 164.13   6.51  23.93
1999 08 13 18 59   16.82 160.00   6.92  24.80
1999 08 13 19 09   17.89 149.10   7.37  25.41
1999 08 13 19 19   11.25 159.03   6.88  26.39
1999 08 13 19 29   12.71 177.66   6.80  26.66
1999 08 13 19 39   11.58 160.35   7.05  26.12
1999 08 13 19 49   12.42 139.62   6.76  34.03
1999 08 13 19 59   11.14 179.40   6.63  46.69
1999 08 13 20 09   13.01 159.65   6.51  59.06
1999 08 13 20 19    9.15 166.50   5.95  56.03
1999 08 13 20 29   11.69 150.43   5.95  57.21
1999 08 13 20 39   10.91 125.83   5.83  59.65
1999 08 13 20 49    8.82 136.09   6.07  63.33
1999 08 13 20 59    9.29 145.49   6.14  64.51
1999 08 13 21 09   10.57 146.19   6.80  57.94
1999 08 13 21 19   11.11 165.27   7.05  39.74
1999 08 13 21 29   13.45 118.52   7.66  49.25
1999 08 13 21 39   11.15 124.06   6.88  45.02
1999 08 13 21 49   14.08 142.06   6.56  63.60
1999 08 13 21 59   16.42 115.27   6.68  66.38
1999 08 13 22 09   13.88 139.35   6.39  60.82
1999 08 13 22 19    9.39 140.06   5.95  72.49
1999 08 13 22 29   11.44 137.76   5.41  64.41
1999 08 13 22 39   14.33 111.83   6.07  66.53
1999 08 13 22 49   12.57 165.62   6.07  37.79
1999 08 13 22 59   12.15 173.72   6.63  55.59
1999 08 13 23 09   11.13 140.83   7.05  55.25
1999 08 13 23 19   12.32 108.72   6.63  57.23
1999 08 13 23 29   10.13 142.59   5.90  52.37
1999 08 13 23 39   10.47 140.23   6.07  51.86
1999 08 13 23 49   13.20 140.78   6.31  38.31
1999 08 13 23 59    9.94 165.97   6.51  32.96
1999 08 14 00 09    9.88 154.02   6.80  39.13
1999 08 14 00 19   10.18 136.27   6.56  34.08
1999 08 14 00 29   14.69 138.20   6.31  31.03
1999 08 14 00 39   12.91 147.97   6.44  27.73
1999 08 14 00 49   13.25 128.55   6.31  34.87
1999 08 14 00 59   12.03 163.24   6.31  21.72
1999 08 14 01 09   10.82 142.59   6.26  17.70
1999 08 14 01 19   13.84 114.04   6.38  29.22
1999 08 14 01 29   14.18 121.78   6.14  33.45
1999 08 14 01 39    8.52  98.30   5.41  30.76
1999 08 14 01 49   11.01 141.09   5.41  24.32
1999 08 14 01 59   15.31 139.78   5.71  33.82
1999 08 14 02 09   11.06 114.83   5.34  26.80
1999 08 14 02 19   11.23 127.94   5.09  19.41
1999 08 14 02 29    8.57 137.49   5.05  29.57
1999 08 14 02 39   11.84 151.72   4.92  22.57
1999 08 14 02 49   11.16 121.60   4.80  31.34
1999 08 14 02 59   15.64 112.45   4.56  23.10
1999 08 14 03 09   13.88  99.89   4.44  26.20
1999 08 14 03 19   16.43 113.60   4.20  32.55
1999 08 14 03 29   12.08 136.00   3.95  29.71
1999 08 14 03 39   12.07 105.35   3.75  26.19
1999 08 14 03 49    8.96 121.07   3.51  24.99
1999 08 14 03 59    8.84 115.45   3.34  28.17
1999 08 14 04 09    7.54 115.99   3.21  24.05
1999 08 14 04 19    9.72 109.29   3.02  29.66
1999 08 14 04 29   10.33 117.39   2.77  26.29
1999 08 14 04 39   11.16 116.59   2.61  30.13
1999 08 14 04 49    8.96 111.13   2.41  27.18
1999 08 14 04 59   11.69 107.18   2.28  28.51
1999 08 14 05 09   12.36 108.50   2.17  26.71
1999 08 14 05 19    9.01 104.56   2.24  20.70
1999 08 14 05 29   13.40 107.98   2.24  21.61
1999 08 14 05 39    8.70 116.51   2.24  19.92
1999 08 14 05 49   13.10 104.39   2.36  16.50
1999 08 14 05 59   11.84 126.44   2.48  15.77
1999 08 14 06 09   12.76 105.59   2.61  15.69
1999 08 14 06 19   16.04 107.98   2.61  15.01
1999 08 14 06 29   16.96  97.43   2.78  14.30
1999 08 14 06 39   17.06  95.40   2.65  15.74
1999 08 14 06 49   17.11  96.38   2.61  15.33
1999 08 14 06 59   14.67 101.12   2.36  19.48
1999 08 14 07 09   15.11  97.43   2.04  20.46
1999 08 14 07 19   11.94  98.21   1.88  20.53
1999 08 14 07 29   14.43  97.08   1.92  21.35
1999 08 14 07 39   12.58  97.17   1.92  19.11
1999 08 14 07 49   16.72  98.57   2.12  11.30
1999 08 14 07 59   15.22  97.29   1.99  20.65
1999 08 14 08 09   13.49  97.35   1.99  18.07
1999 08 14 08 19   15.55  94.80   2.04  16.55
1999 08 14 08 29   15.06  94.01   1.99  18.07
1999 08 14 08 39   14.18  95.48   1.87  17.94
1999 08 14 08 49   17.06  99.80   1.80  19.02
1999 08 14 08 59   14.54 122.11   1.87  18.28
1999 08 14 09 09   16.23  98.66   1.80  17.11
1999 08 14 09 19   13.88 102.27   1.75  13.91
1999 08 14 09 29   13.86 105.89   1.75  13.72
1999 08 14 09 39   14.76  99.46   1.75  12.39
1999 08 14 09 49   14.47  99.19   1.68  12.18
1999 08 14 09 59   15.79 100.93   1.80  11.74
1999 08 14 10 09   12.00 103.85   1.68  14.65
1999 08 14 10 19   16.60  99.12   1.61  12.04
1999 08 14 10 29   18.04  97.08   1.99  11.67
1999 08 14 10 39   17.27  98.93   1.98  12.91
1999 08 14 10 49   14.67  98.39   1.99  12.47
1999 08 14 10 59   12.47  62.99   1.99  14.16
1999 08 14 11 09   12.47  98.75   2.04  14.76
1999 08 14 11 19   11.16  98.75   1.87  14.40
1999 08 14 11 29   12.03  92.32   1.92  16.16
1999 08 14 11 39   11.74 101.38   1.87  17.84
1999 08 14 11 49    9.50 105.80   1.80  17.06
1999 08 14 11 59   11.45 109.37   1.87  16.09
1999 08 14 12 09   11.78 102.62   1.92  13.72
1999 08 14 12 19   11.35 103.24   2.04  13.91
1999 08 14 12 29   11.45  99.10   2.14  10.84
1999 08 14 12 39   11.25  95.93   2.24  14.30
1999 08 14 12 49   13.05 103.10   1.99  13.77
1999 08 14 12 59   14.28  94.80   2.28   7.81
1999 08 14 13 09   13.69  97.60   2.48   6.86
1999 08 14 13 19   13.55  98.30   2.48   6.91
1999 08 14 13 29   10.46  97.69   2.48   6.95
1999 08 14 13 39   11.59  98.39   2.65   6.37
1999 08 14 13 49   10.76  98.75   2.78   6.44
1999 08 14 13 59   12.52  98.75   2.97   6.61
1999 08 14 14 09   11.38 106.82   2.85   6.44
1999 08 14 14 19   12.42 105.89   2.61   7.18
1999 08 14 14 29   11.55 100.33   2.66   7.66
1999 08 14 14 39   14.35  99.54   2.61   7.64
1999 08 14 14 49   13.40  98.29   2.53   7.66
1999 08 14 14 59   12.18 106.91   2.53   8.30
1999 08 14 15 09   12.61  95.48   2.48   9.76
1999 08 14 15 19   14.09  97.69   2.61  14.84
1999 08 14 15 29   11.74  99.80   2.61  17.09
1999 08 14 15 39   14.23 102.44   2.48  16.01
1999 08 14 15 49   14.92 101.01   2.41  16.28
1999 08 14 15 59   15.59 108.50   2.53  18.60
1999 08 14 16 09   15.16 111.22   2.65  18.43
1999 08 14 16 19   15.47 108.94   2.77  15.40
1999 08 14 16 29   16.62 102.01   2.88  18.45
1999 08 14 16 39   17.06 105.70   3.14  18.92
1999 08 14 16 49   16.32 113.07   3.34  18.82
1999 08 14 16 59   15.79 111.55   3.39  18.77
1999 08 14 17 09   11.50 121.78   3.63  14.88
1999 08 14 17 19   15.11 116.51   3.87  16.60
1999 08 14 17 29   16.59 109.87   3.87  17.43
1999 08 14 17 39   15.99 116.17   3.83  17.65
1999 08 14 17 49   14.38 114.92   4.00  17.66
1999 08 14 17 59   16.84 109.03   4.00  16.63
1999 08 14 18 09   14.18 125.30   4.19  16.01
1999 08 14 18 19   14.41 104.03   4.36  15.50
1999 08 14 18 29   15.83  93.92   4.49  14.30
1999 08 14 18 39   14.87  93.39   4.56  13.79
1999 08 14 18 49   13.42 108.44   4.61  14.06
1999 08 14 18 59   11.85 113.60   4.72  12.83
1999 08 14 19 09   13.30 105.00   4.85  13.40
1999 08 14 19 19   15.23 103.59   5.04  13.03
1999 08 14 19 29   13.20 149.99   5.09  14.13
1999 08 14 19 39   15.64  92.95   5.41  13.06
1999 08 14 19 49   18.14  94.54   5.29  13.72
1999 08 14 19 59   12.86 123.00   5.53  12.61
1999 08 14 20 09   15.26 100.92   5.95  12.54
1999 08 14 20 19   15.61  97.78   5.90  13.22
1999 08 14 20 29    9.74 121.86   6.31  12.05
1999 08 14 20 39   19.20 125.83   6.44  13.55
1999 08 14 20 49   14.96 104.56   6.63  13.03
1999 08 14 20 59   13.42 111.40   6.39  13.40
1999 08 14 21 09   14.57 109.12   6.31  12.30
1999 08 14 21 19   13.18 113.51   6.51  12.23
1999 08 14 21 29   12.71 122.40   6.75  10.91
1999 08 14 21 39   15.31 100.24   6.68  11.38
1999 08 14 21 49    9.86 113.34   6.55  11.72
1999 08 14 21 59   13.41 111.49   6.88  11.86
1999 08 14 22 09   13.14 101.29   7.00   9.55
1999 08 14 22 19   15.16 140.05   7.24  11.18
1999 08 14 22 29   14.69 120.60   7.24  10.60
1999 08 14 22 39   15.64 105.34   7.17   9.40
1999 08 14 22 49   18.92  97.78   7.41  10.84
1999 08 14 22 59   14.43 119.05   7.54   9.89
1999 08 14 23 09   16.91 109.03   7.24  11.57
1999 08 14 23 19   14.96 107.00   7.41  11.55
1999 08 14 23 29   14.55 142.59   7.78  12.54
1999 08 14 23 39   15.45 132.84   7.66  12.96
1999 08 14 23 49   12.37 116.87   7.90  13.72
1999 08 14 23 59   10.33 156.03   7.30  16.48
1999 08 15 00 09   10.27 119.16   7.41  19.25
1999 08 15 00 19    8.47  92.86   7.29  18.62
1999 08 15 00 29    9.84 110.70   7.04  19.77
1999 08 15 00 39   13.42 104.29   6.68  19.21
1999 08 15 00 49   16.05  97.34   6.92  20.97
1999 08 15 00 59   10.86  76.44   7.00  20.24
1999 08 15 01 09    6.62 118.69   7.24  17.04
1999 08 15 01 19   15.49 104.65   7.05  18.75
1999 08 15 01 29    8.91 114.06   6.80  19.04
1999 08 15 01 39    8.31 128.64   7.05  20.26
1999 08 15 01 49   10.57  99.88   6.80  21.85
1999 08 15 01 59   12.58  98.66   6.87  23.27
1999 08 15 02 09   11.59 118.16   6.80  24.37
1999 08 15 02 19    9.34  96.98   6.56  20.73
1999 08 15 02 29   10.66  80.15   6.31  19.53
1999 08 15 02 39    5.63  90.30   5.95  18.01
1999 08 15 02 49    8.87  98.25   5.53  16.43
1999 08 15 02 59   13.00  93.38   5.46  16.28
1999 08 15 03 09    9.98  97.07   5.46  17.89
1999 08 15 03 19   10.26  98.75   4.97  15.33
1999 08 15 03 29    9.95  93.35   4.61  16.35
1999 08 15 03 39    9.44 100.68   4.49  16.58
1999 08 15 03 49    7.50 106.66   4.44  17.11
1999 08 15 03 59    7.30 105.18   4.32  15.89
1999 08 15 04 09    6.07 119.39   4.20  13.18
1999 08 15 04 19    3.88 130.47   4.07  13.11
1999 08 15 04 29    5.69 126.18   3.88  12.84
1999 08 15 04 39    5.88 123.74   3.88  13.79
1999 08 15 04 49    5.88 111.83   3.76  12.64
1999 08 15 04 59    9.20  98.48   3.58  12.16
1999 08 15 05 09    8.52 103.07   3.58  14.40
1999 08 15 05 19    8.82  97.08   3.63  14.40
1999 08 15 05 29     NaN 149.49   3.88  16.11
1999 08 15 05 39    6.57  96.99   3.71  14.31
1999 08 15 05 49    8.60  98.32   3.46  14.53
1999 08 15 05 59   12.08 102.71   2.97  20.80
1999 08 15 06 09   14.58  98.21   2.97  16.04
1999 08 15 06 19   16.62  96.11   3.02  14.65
1999 08 15 06 29   12.71 120.89   3.14  13.57
1999 08 15 06 39   18.30  96.64   3.22  12.13
1999 08 15 06 49   20.58  95.40   3.27  12.08
1999 08 15 06 59   18.72  97.08   3.27  11.26
1999 08 15 07 09   20.54  98.04   2.85  10.96
1999 08 15 07 19   23.21  96.64   2.97  12.96
1999 08 15 07 29   20.09 100.93   3.34  12.18
1999 08 15 07 39   21.89  98.21   3.27  11.06
1999 08 15 07 49   20.19 100.59   3.12  10.79
1999 08 15 07 59   22.80  98.21   2.73  14.01
1999 08 15 08 09   21.07 103.94   2.97  12.79
1999 08 15 08 19   20.88 100.41   2.85  10.45
1999 08 15 08 29   19.88  97.87   2.78  10.77
1999 08 15 08 39   19.65 103.76   2.49  10.91
1999 08 15 08 49   21.70 107.98   2.49  10.75
1999 08 15 08 59   19.65 108.15   2.53  10.84
1999 08 15 09 09   20.29 109.37   2.53  10.70
1999 08 15 09 19   17.55 106.82   2.41  10.77
1999 08 15 09 29   15.11 108.83   2.29  10.31
1999 08 15 09 39   11.68 123.00   1.92  10.36
1999 08 15 09 49   13.25 124.33   1.68  10.65
1999 08 15 09 59   15.49 111.28   1.87  10.01
1999 08 15 10 09   14.58 119.67   2.12  10.91
1999 08 15 10 19   14.63 110.88   1.92  11.45
1999 08 15 10 29   15.31 112.63   2.04  11.11
1999 08 15 10 39   15.98 115.27   2.00  11.35
1999 08 15 10 49   17.75 111.14   1.92  10.41
1999 08 15 10 59   15.63 112.21   1.92  10.94
1999 08 15 11 09   18.46 113.34   1.63  10.91
1999 08 15 11 19   18.52 111.58   1.44  10.99
1999 08 15 11 29   15.64 117.17   1.55  10.31
1999 08 15 11 39   14.99 117.30   1.63  10.31
1999 08 15 11 49   20.29 119.88   1.55   9.96
1999 08 15 11 59   19.50 127.77   1.75   9.08
1999 08 15 12 09   20.90 111.75   2.00   8.86
1999 08 15 12 19   20.42 114.93   1.92   8.42
1999 08 15 12 29   20.34 124.86   1.80   8.74
1999 08 15 12 39   20.73 124.69   1.75   8.96
1999 08 15 12 49   21.41 122.66   1.75   9.11
1999 08 15 12 59   25.31 112.63   2.00   7.98
1999 08 15 13 09   21.79 112.81   2.00   9.20
1999 08 15 13 19   17.06 142.59   1.92   8.91
1999 08 15 13 29   17.91 105.10   1.75   8.89
1999 08 15 13 39   19.14 112.26   1.80   9.35
1999 08 15 13 49   18.79 109.03   2.12   8.64
1999 08 15 13 59   18.77 103.94   1.80   7.86
1999 08 15 14 09   21.41 117.26   1.68   9.96
1999 08 15 14 19   23.02 111.58   1.55  12.94
1999 08 15 14 29   24.34 119.31   1.51  10.84
1999 08 15 14 39   17.79 125.83   1.19  29.28
1999 08 15 14 49   22.58 119.93   0.65  40.55
1999 08 15 14 59   16.62 122.74   0.46  44.81
1999 08 15 15 09   23.91 123.51   0.70  44.88
1999 08 15 15 19   19.97 133.30   0.90  53.18
1999 08 15 15 29   23.26 113.87   0.65  52.37
1999 08 15 15 39   23.32 123.46   0.90  47.76
1999 08 15 15 49   23.18 124.24   1.44  53.35
1999 08 15 15 59   22.53 115.68   1.44  55.52
1999 08 15 16 09   20.23 132.59   1.55  60.41
1999 08 15 16 19   20.04 121.25   1.51  67.36
1999 08 15 16 29   18.19 142.42   1.14  74.15
1999 08 15 16 39   22.68 117.30   0.82  73.59
1999 08 15 16 49   20.78 135.64   1.05  73.61
1999 08 15 16 59   22.97 129.95   1.68  65.36
