1996 04 12 05 50    8.92 162.49   0.73   9.45
1996 04 12 06 00    9.25 152.58   0.61   9.43
1996 04 12 06 09    8.37 160.25   0.94   9.58
1996 04 12 06 20    6.50 167.03   0.75   9.34
1996 04 12 06 29    9.50 163.09   0.65   9.30
1996 04 12 06 40    8.06 187.43   0.76   9.51
1996 04 12 06 49    7.72 154.46   0.94   5.78
1996 04 12 07 00    8.14 153.55   1.16   5.92
1996 04 12 07 09    6.96 148.58   1.12   5.89
1996 04 12 07 20    6.46 151.09   1.14   3.59
1996 04 12 07 30    9.46 148.18   1.03   8.31
1996 04 12 07 39    8.25 148.14   0.87   9.19
1996 04 12 07 50    8.84 146.65   0.53   9.44
1996 04 12 07 59    8.87 147.60   0.43   9.85
1996 04 12 08 10    7.73 154.49   0.29  10.34
1996 04 12 08 19    7.63 163.43   0.63   9.54
1996 04 12 08 30    7.38 148.11   0.57   8.15
1996 04 12 08 39    7.46 144.37   0.63   9.01
1996 04 12 08 50    7.70 139.85   0.72   8.50
1996 04 12 09 00    4.28 147.09   0.78   9.04
1996 04 12 09 09    1.30 150.12   1.08   8.22
1996 04 12 09 20    2.00 132.87   1.58   6.72
1996 04 12 09 29    0.01 160.16   1.75   1.03
1996 04 12 09 40    0.18 140.24   1.98   1.43
1996 04 12 09 49    0.67 140.24   2.01   0.27
1996 04 12 10 00    0.01 150.45   2.08    NaN
1996 04 12 10 09    1.18 140.77   2.10   0.36
1996 04 12 10 20    0.81 143.20   1.84   1.33
1996 04 12 10 30    1.17 156.47   1.70   0.97
1996 04 12 10 39    2.62 137.75   1.68   1.90
1996 04 12 10 50    3.66 129.00   1.54   5.37
1996 04 12 10 59    2.87 129.42   1.44   3.68
1996 04 12 11 10    2.17 120.66   1.48   5.01
1996 04 12 11 19    2.85 130.92   1.41   5.35
1996 04 12 11 30    0.11 146.61   1.61   5.85
1996 04 12 11 39    0.09 127.42   1.55   4.33
1996 04 12 11 50    1.65 130.50   1.73   3.46
1996 04 12 12 00    2.21 125.54   1.36   5.24
1996 04 12 12 09    1.80 134.78   1.48   6.07
1996 04 12 12 20    2.24 127.00   1.42   6.32
1996 04 12 12 29    1.08 117.22   1.44   6.29
1996 04 12 12 40    2.12 123.08   1.86   0.16
1996 04 12 12 49    0.95 120.35   2.30    NaN
1996 04 12 13 00    3.72 126.00   1.97    NaN
1996 04 12 13 09    3.44 127.96   1.97   0.31
1996 04 12 13 20    3.89 120.11   1.58   4.14
1996 04 12 13 30    4.66 124.01   1.94   0.44
1996 04 12 13 39    4.40 126.99   2.01    NaN
1996 04 12 13 50    4.68 123.07   1.58   2.16
1996 04 12 13 59    4.34 124.63   1.74   0.43
1996 04 12 14 10    3.81 124.50   1.88   0.67
1996 04 12 14 19    5.11 123.03   2.05   0.25
1996 04 12 14 30    3.73 120.14   1.92   0.00
1996 04 12 14 39    4.06 126.49   1.25   6.36
1996 04 12 14 50    4.75 122.97   1.18   6.55
1996 04 12 15 00    2.65 114.25   1.66   0.82
1996 04 12 15 09    2.85 121.56   2.07   0.41
1996 04 12 15 20    2.72 113.71   1.61   3.31
1996 04 12 15 29    4.71 123.04   1.43   6.14
1996 04 12 15 40    6.07 127.39   1.17   5.52
1996 04 12 15 49    6.38 126.23   0.83   5.49
1996 04 12 16 00    3.28 128.31   0.94   5.83
1996 04 12 16 09    3.56 107.90   0.76   5.29
1996 04 12 16 20    2.69 112.31   1.57   0.94
1996 04 12 16 30    2.17 123.04   1.54   4.73
1996 04 12 16 39    6.37 113.19   1.58   6.66
1996 04 12 16 50    2.63 118.45   1.54   6.17
1996 04 12 16 59    1.59 125.54   1.91   5.67
1996 04 12 17 10    3.73 129.45   2.09   6.10
1996 04 12 17 19    1.92 137.26   2.21   5.68
1996 04 12 17 30    5.10 117.20   2.53   6.24
1996 04 12 17 39    4.77 114.69   2.54   5.28
1996 04 12 17 50    4.89 111.04   2.85   5.41
1996 04 12 18 00    4.25 103.47   3.03   4.80
1996 04 12 18 09    2.31 144.25   2.94   4.08
1996 04 12 18 20    6.33 114.42   3.46   4.84
1996 04 12 18 29    7.93  89.73   3.36   5.04
1996 04 12 18 40    2.82  92.15   3.26   5.80
1996 04 12 18 49   13.72 108.86   3.62   5.36
1996 04 12 19 00    9.69 130.91   3.98   4.86
1996 04 12 19 09    8.28  89.13   4.32   5.89
1996 04 12 19 20    8.30  93.95   4.66   6.13
1996 04 12 19 30    9.50  99.50   4.11   7.49
1996 04 12 19 39    5.21 127.20   4.40   6.34
1996 04 12 19 50    8.16  92.81   4.91   6.20
1996 04 12 19 59    6.08 138.53   4.83   6.56
1996 04 12 20 10    3.07  86.76   4.68  10.16
1996 04 12 20 19    4.45  72.99   4.60  12.41
1996 04 12 20 30    5.04  57.14   5.60   9.33
1996 04 12 20 39    9.01  80.88   5.92   9.40
1996 04 12 20 50    2.31 133.18   5.29  16.38
1996 04 12 21 00    9.08  65.13   5.92  18.29
1996 04 12 21 09    3.62  36.08   5.62  16.83
1996 04 12 21 20    6.61  82.72   5.48  17.84
1996 04 12 21 29    8.22  99.46   6.29  14.14
1996 04 12 21 40    4.14  94.68   5.48  10.50
1996 04 12 21 49   13.60 100.40   5.74  17.01
1996 04 12 22 00   10.28 103.13   5.74  27.70
1996 04 12 22 09    7.20 102.28   5.70  25.89
1996 04 12 22 20    9.11 104.62   5.51  32.80
1996 04 12 22 30   11.66  92.08   5.64  33.68
1996 04 12 22 39    3.57  65.12   5.40  24.15
1996 04 12 22 50    2.75 132.29   6.32  40.94
1996 04 12 22 59    4.87 107.59   6.10  38.35
1996 04 12 23 10    1.28  86.26   5.31  44.06
1996 04 12 23 19    1.55 323.40   6.33  26.08
1996 04 12 23 30    0.82 320.34   6.24  25.29
1996 04 12 23 39    0.02 267.66   6.14  25.22
1996 04 12 23 50    6.36  34.14   6.14  21.17
1996 04 13 00 00    1.91  61.41   6.52  19.14
1996 04 13 00 09    8.95  78.86   6.98  17.55
1996 04 13 00 20    7.86  75.95   7.08  22.46
1996 04 13 00 29    0.01  26.50   6.97  26.66
1996 04 13 00 40    0.63 340.79   5.33  30.30
1996 04 13 00 49    3.20 343.53   6.50  25.36
1996 04 13 01 00    0.16  57.16   5.32  26.23
1996 04 13 01 09    3.50  74.45   5.41  38.56
1996 04 13 01 20   11.01 114.28   5.23  38.88
1996 04 13 01 30   11.06  73.54   5.11  40.88
1996 04 13 01 39    8.10 109.96   4.50  37.54
1996 04 13 01 50    2.31 109.20   4.13  38.89
1996 04 13 01 59    6.55  65.09   4.43  39.44
1996 04 13 02 10    6.13  47.10   4.62  24.32
1996 04 13 02 19    1.25 348.99   4.96  16.90
1996 04 13 02 30    0.35  42.99   5.31   8.13
1996 04 13 02 39    2.01  46.47   5.16  11.60
1996 04 13 02 50    0.16 135.57   5.20  17.05
1996 04 13 03 00    3.99  49.86   4.49  11.60
1996 04 13 03 09    1.00 278.45   4.84  15.36
1996 04 13 03 20    0.66  48.45   4.50  15.62
1996 04 13 03 29    0.05  10.59   4.23   9.14
1996 04 13 03 40    6.05  25.08   3.90   9.08
1996 04 13 03 49    4.57  53.02   3.81  10.59
1996 04 13 04 00    3.47  29.94   3.74  10.33
1996 04 13 04 09    4.13  46.93   3.33   7.46
1996 04 13 04 20    1.60  52.80   3.14   9.70
1996 04 13 04 30    6.41  42.02   2.90   6.98
1996 04 13 04 39    5.23  46.82   2.43   7.33
1996 04 13 04 50    7.59  42.88   2.28   7.93
1996 04 13 04 59    8.66  44.69   1.98   7.63
1996 04 13 05 10    9.65  44.92   2.08   7.89
1996 04 13 05 19    8.51  38.16   2.26   6.61
1996 04 13 05 30   11.01  40.08   1.99   6.76
1996 04 13 05 39    6.49  43.65   1.91   6.67
1996 04 13 05 50    5.05  46.80   1.86   5.66
1996 04 13 06 00    7.43  45.93   1.75   7.28
1996 04 13 06 09    6.59  53.81   1.79   5.18
1996 04 13 06 20    7.75  56.28   1.97   4.46
1996 04 13 06 29    8.17  57.23   2.19   4.67
1996 04 13 06 40    8.00  61.71   1.90   4.82
1996 04 13 06 49    7.54  63.67   1.93   4.90
1996 04 13 07 00    6.69  66.10   1.89   4.97
1996 04 13 07 09    7.17  66.16   1.83   4.96
1996 04 13 07 20    7.44  72.06   1.99   4.46
1996 04 13 07 30    7.04  77.98   1.86   5.33
1996 04 13 07 39    6.28  75.38   1.72   5.05
1996 04 13 07 50    6.14  74.17   1.76   4.42
1996 04 13 07 59    5.86  76.00   1.77   4.48
1996 04 13 08 10    5.13  72.51   1.66   4.90
1996 04 13 08 19    4.05  81.37   1.68   5.03
1996 04 13 08 30    4.44  86.33   1.60   4.82
1996 04 13 08 39    4.97  88.77   1.73   4.51
1996 04 13 08 50    5.10  91.75   1.92   4.15
1996 04 13 09 00    4.15  93.20   1.77   4.87
1996 04 13 09 09    2.74  96.07   1.56   4.96
1996 04 13 09 20    3.32  92.70   1.74   4.14
1996 04 13 09 29    2.26  93.20   1.89   4.01
1996 04 13 09 40    2.46  80.91   1.92   3.98
1996 04 13 09 49    3.20  67.28   1.97   3.94
1996 04 13 10 00    3.51  75.99   1.99   4.05
1996 04 13 10 09    2.76  61.66   1.75   4.28
1996 04 13 10 20    1.61  65.10   1.59   4.61
1996 04 13 10 30    1.54  71.52   1.46   4.83
1996 04 13 10 39    1.38  76.05   1.31   4.87
1996 04 13 10 50    1.88  60.03   1.42   4.33
1996 04 13 10 59    3.20  48.87   1.38   4.97
1996 04 13 11 10    2.59  56.65   1.33   4.56
1996 04 13 11 19    3.59  38.40   1.37   4.57
1996 04 13 11 30    0.01 274.52   1.38   4.88
1996 04 13 11 39    0.01  57.77   1.18   5.26
1996 04 13 11 50    0.01 151.82   1.24   4.88
1996 04 13 12 00    0.01 196.75   1.19   4.93
1996 04 13 12 09    0.01 235.77   1.30   4.74
1996 04 13 12 20    0.01 306.94   1.26   4.92
1996 04 13 12 29    0.61 342.23   1.15   5.06
1996 04 13 12 40    0.01  60.63   1.13   5.26
1996 04 13 12 49    1.53 303.75   1.16   4.45
1996 04 13 13 00    0.04 303.71   1.11   2.63
1996 04 13 13 09    1.60 297.16   1.27   2.65
1996 04 13 13 20    2.77 347.68   1.25   2.61
1996 04 13 13 30    7.69 314.02   1.10   2.78
1996 04 13 13 39    6.48 329.09   0.99   3.37
1996 04 13 13 50    7.30 327.47   0.95   4.03
1996 04 13 13 59    6.73 324.29   0.91   5.31
1996 04 13 14 10    8.51 329.06   0.98   5.91
1996 04 13 14 19    7.49 330.44   0.81   6.66
1996 04 13 14 30    8.44 328.97   0.83   5.20
1996 04 13 14 39    7.83 320.74   0.98   4.54
1996 04 13 14 50    8.80 327.56   0.54   6.05
1996 04 13 15 00    9.43 327.41   0.23   8.36
1996 04 13 15 09   10.94 326.36   0.21   7.69
1996 04 13 15 20   10.97 328.42   0.16   8.54
1996 04 13 15 29   10.12 329.33   0.08   7.99
1996 04 13 15 40    9.23 325.61   0.18   6.35
1996 04 13 15 49    7.28 323.23   0.45   5.26
1996 04 13 16 00    8.08 328.72   0.12   6.37
1996 04 13 16 09    6.59 330.41   0.55   4.93
1996 04 13 16 20    7.07 341.66   1.35   2.09
1996 04 13 16 30    8.36 353.73   1.28   3.01
1996 04 13 16 39    8.46 329.65   1.42   1.11
1996 04 13 16 50    3.10 325.18   1.86   0.20
1996 04 13 16 59    4.71 320.67   2.07   1.21
1996 04 13 17 10    3.48 320.81   2.16   2.17
1996 04 13 17 19    3.75 357.19   2.22   1.95
1996 04 13 17 30    5.14 321.47   2.18   2.53
1996 04 13 17 39    0.61 301.29   2.20   1.66
1996 04 13 17 50    6.83 306.29   2.31   1.74
1996 04 13 18 00    0.01 358.02   2.46   3.13
1996 04 13 18 09    0.63  19.70   2.80   3.69
1996 04 13 18 20    1.26 343.65   2.87   3.31
1996 04 13 18 29    4.55 336.54   2.81   4.87
1996 04 13 18 40    3.25 293.50   2.87   4.35
1996 04 13 18 49    0.35 357.97   3.46   7.44
1996 04 13 19 00    0.08 299.60   3.68   5.93
1996 04 13 19 09    0.41  24.70   3.85   8.00
1996 04 13 19 20    0.01 336.82   4.63   6.78
1996 04 13 19 30    0.18  17.18   5.54   7.68
1996 04 13 19 39    0.12  55.94   5.32   8.41
1996 04 13 19 50    3.41  41.95   6.36   8.66
1996 04 13 19 59    0.84  24.77   6.15   8.32
1996 04 13 20 10    0.49  29.65   5.41   9.94
1996 04 13 20 19    3.00 329.92   5.64   9.49
1996 04 13 20 30    2.65 334.28   5.77   9.56
1996 04 13 20 39    1.14 332.79   5.19  11.97
1996 04 13 20 50    0.01 304.77   5.05  12.40
1996 04 13 21 00    0.03 204.48   5.73  11.05
1996 04 13 21 09    0.01 244.99   5.86  10.97
1996 04 13 21 20    0.29 322.64   6.60  13.65
1996 04 13 21 29    0.96  16.36   6.64  12.01
1996 04 13 21 40    3.69 331.35   6.92  12.63
1996 04 13 21 49    1.88 286.97   6.48  12.81
1996 04 13 22 00    2.00  41.53   7.07  13.93
1996 04 13 22 09    2.06  59.72   7.15  14.47
1996 04 13 22 20    0.01 340.87   7.58  14.97
1996 04 13 22 30    0.39 102.73   7.55  16.14
1996 04 13 22 39    5.18 340.93   6.43  17.94
1996 04 13 22 50    2.31 312.57   7.41  14.95
1996 04 13 22 59    0.01  81.46   7.66  16.87
1996 04 13 23 10    0.01 115.68   7.72  13.13
1996 04 13 23 19    0.13 334.36   8.08  18.18
1996 04 13 23 30    0.04 309.00   6.81  18.97
1996 04 13 23 39    1.89 335.30   6.93  10.09
1996 04 13 23 50    6.73 343.44   6.84  13.06
1996 04 14 00 00    0.15  54.06   6.83  15.73
1996 04 14 00 09    1.09  47.28   7.58  13.50
1996 04 14 00 20    0.54   4.26   7.06  16.05
1996 04 14 00 29    1.59 106.28   6.11  13.47
1996 04 14 00 40    2.06 278.18   6.28  11.36
1996 04 14 00 49    3.85 331.36   7.25  13.56
1996 04 14 01 00    9.87 331.57   6.82  10.96
1996 04 14 01 09    8.74 321.31   6.49  11.87
1996 04 14 01 20    4.67 319.80   6.83  12.26
1996 04 14 01 30    7.43 321.32   6.66   8.48
1996 04 14 01 39   11.87 334.79   6.27  11.71
1996 04 14 01 50    8.55 325.93   6.23  11.46
1996 04 14 01 59    9.37 323.05   6.46   9.81
1996 04 14 02 10    7.43 332.84   5.86   9.68
1996 04 14 02 19    8.43 321.64   5.24   9.88
1996 04 14 02 30   12.00 328.49   5.64  12.61
1996 04 14 02 40   14.67 323.48   5.38   8.11
1996 04 14 02 50   17.21 313.70   5.05   7.35
1996 04 14 03 00   21.06 322.71   5.45   9.34
1996 04 14 03 10   17.48 324.84   4.78  13.30
1996 04 14 03 20   16.66 332.66   4.74  12.63
1996 04 14 03 30   17.06 326.01   4.67  13.69
1996 04 14 03 40   17.39 333.73   4.31  12.18
1996 04 14 03 50   18.52 325.92   3.67  11.45
1996 04 14 04 00   16.54 328.61   3.45  18.76
1996 04 14 04 10   11.91 338.14   3.48  23.76
1996 04 14 04 20   13.67 331.94   2.37  24.81
1996 04 14 04 30    7.15 339.83   2.21  24.92
1996 04 14 04 40    5.63 328.74   1.63  25.65
1996 04 14 04 50    7.28 318.42   1.13  25.58
1996 04 14 05 00    6.59 329.86   0.82  28.30
1996 04 14 05 10    5.44 327.65   0.97  26.65
1996 04 14 05 20    7.53 334.72   1.05  26.59
1996 04 14 05 30    2.56 349.16   1.53   9.10
1996 04 14 05 40    6.88 329.86   1.66  10.45
1996 04 14 05 50   10.88 320.43   1.52  18.36
1996 04 14 06 00    8.86 334.01   1.30  22.31
1996 04 14 06 10    8.25 333.41   1.12  12.65
1996 04 14 06 20    1.50   1.81   1.58   7.72
1996 04 14 06 30    0.42 338.53   1.84   8.73
1996 04 14 06 40    2.53 355.61   1.58   8.90
1996 04 14 06 50    0.73 304.11   1.93   9.05
1996 04 14 07 00    1.08 356.23   1.69  12.87
1996 04 14 07 10    1.48 345.76   1.33  10.29
1996 04 14 07 20    3.66 321.45   1.99   9.02
1996 04 14 07 30    9.13 333.27   1.47  10.66
1996 04 14 07 40   10.45 334.26   1.85  11.13
1996 04 14 07 50   11.49 333.22   1.07  13.08
1996 04 14 08 00   10.64 337.11   0.46  16.10
1996 04 14 08 10   11.56 336.27   1.38  11.73
1996 04 14 08 20    6.47   1.59   1.77  10.20
1996 04 14 08 30   11.54 331.83   1.20  10.93
1996 04 14 08 40   12.34 334.07   0.84  12.62
1996 04 14 08 50   12.44 330.12   0.76  12.90
1996 04 14 09 00    9.69 328.52   1.37  13.14
1996 04 14 09 10   10.87 323.90   1.59  13.22
1996 04 14 09 20   12.39 326.74   1.27  11.49
1996 04 14 09 30   13.22 327.01   1.16  12.32
1996 04 14 09 40   12.01 320.24   1.33  12.00
1996 04 14 09 50   13.84 313.91   1.18  13.81
1996 04 14 10 00   12.68 323.81   1.32  13.21
1996 04 14 10 10   12.69 318.54   1.06  12.08
1996 04 14 10 20   14.05 326.12   0.99  13.08
1996 04 14 10 30   13.46 326.42   0.75  14.58
1996 04 14 10 40   15.13 332.93   1.05  15.89
1996 04 14 10 50   13.28 324.48   0.85  14.14
1996 04 14 11 00   10.78 323.75   0.85  13.25
1996 04 14 11 10   11.33 327.56   1.09  13.51
1996 04 14 11 20   11.24 326.89   1.11  14.83
1996 04 14 11 30    8.55 327.48   1.10  13.67
1996 04 14 11 40    9.19 329.23   1.15  14.69
1996 04 14 11 50   10.92 323.90   0.78  16.88
1996 04 14 12 00   10.31 327.53   0.94  15.17
1996 04 14 12 10    9.51 321.31   1.14  12.85
1996 04 14 12 20   10.16 330.04   1.32  13.22
1996 04 14 12 30    9.67 329.87   1.41  14.43
1996 04 14 12 40    9.38 321.92   1.55  14.47
1996 04 14 12 50    8.99 326.05   1.45  14.79
1996 04 14 13 00    8.18 326.61   1.49  16.57
1996 04 14 13 10    6.77 324.74   1.38  15.26
1996 04 14 13 20    7.76 325.19   1.30  15.58
1996 04 14 13 30    5.37 327.05   1.32  17.96
1996 04 14 13 40    4.72 320.72   1.36  20.53
1996 04 14 13 50    6.33 331.39   1.60  20.27
1996 04 14 14 00    5.58 330.36   1.36  18.19
1996 04 14 14 10    6.61 323.34   1.26  20.02
1996 04 14 14 20    6.55 328.57   1.16  12.92
1996 04 14 14 30    7.94 329.28   0.69  14.47
1996 04 14 14 40    7.98 327.18   0.65  14.21
1996 04 14 14 50    8.60 328.46   0.53  14.47
1996 04 14 15 00    7.24 327.03   0.54  15.31
1996 04 14 15 10    6.54 331.31   0.63  12.89
1996 04 14 15 20    5.19 323.16   0.91  11.94
1996 04 14 15 30    0.64 218.84   1.16  12.91
1996 04 14 15 40    0.61 189.39   0.85   8.27
1996 04 14 15 50    2.14 244.88   0.89   7.20
1996 04 14 16 00    7.03 341.49   0.74   3.66
1996 04 14 16 10    0.01 299.57   0.73   2.77
1996 04 14 16 20    1.35 180.34   0.85   4.29
1996 04 14 16 30    0.55 359.36   0.64   2.14
1996 04 14 16 40    0.05 201.15   0.99  12.82
1996 04 14 16 50    1.54 199.17   1.31  16.83
1996 04 14 17 00    0.19 212.66   1.91  20.16
1996 04 14 17 10    0.33 143.03   2.00  19.08
1996 04 14 17 20    2.62 189.18   2.33  21.48
1996 04 14 17 30    0.14  89.74   2.56  19.69
1996 04 14 17 40    3.57 176.12   2.62  21.04
1996 04 14 17 50    0.13 331.64   2.94  24.10
1996 04 14 18 00    0.05 127.38   2.92  18.48
1996 04 14 18 10    3.39 114.37   3.06  21.07
1996 04 14 18 20    0.10 195.24   3.10  22.95
1996 04 14 18 30    0.02  10.06   3.42  21.22
1996 04 14 18 40    2.37 174.24   3.38  20.04
1996 04 14 18 50    1.57 139.17   3.09  21.19
1996 04 14 19 00    2.44 146.57   3.16  20.57
1996 04 14 19 10    3.96  40.85   3.51  19.83
1996 04 14 19 20   15.85  64.36   4.07  19.04
1996 04 14 19 30   13.55  38.40   4.06  18.38
1996 04 14 19 40   13.78  41.96   4.57  19.51
1996 04 14 19 50   12.58  53.04   4.67  22.79
1996 04 14 20 00   10.61  64.52   6.02  20.68
1996 04 14 20 10   10.86  67.09   5.37  24.03
1996 04 14 20 20   11.25  61.38   5.43  21.78
1996 04 14 20 30   12.40  48.38   5.23  25.45
1996 04 14 20 40   14.41  54.20   5.28  26.58
1996 04 14 20 50   11.67  61.58   5.58  25.98
1996 04 14 21 00    8.06  57.17   5.52  28.94
1996 04 14 21 10    8.77  69.06   5.62  29.12
1996 04 14 21 20    9.30  62.33   6.00  27.35
1996 04 14 21 30    6.87  70.49   5.91  35.64
1996 04 14 21 40    6.11  56.46   5.63  37.31
1996 04 14 21 50   12.75  59.30   5.71  35.94
1996 04 14 22 00   14.28  53.77   5.90  45.04
1996 04 14 22 10   12.89  56.27   5.48  48.66
1996 04 14 22 20   13.43  71.94   5.59  49.81
1996 04 14 22 30    5.57  75.11   5.76  41.85
1996 04 14 22 40   10.28 101.53   5.78  50.33
1996 04 14 22 50   13.21  58.67   5.82  41.00
1996 04 14 23 00   13.97  80.08   6.74  49.62
1996 04 14 23 10   13.28  59.69   6.70  46.09
1996 04 14 23 20   12.53  68.24   6.27  44.38
1996 04 14 23 30   14.68  63.30   5.98  51.72
1996 04 14 23 40   12.74  62.60   6.44  48.71
1996 04 14 23 50   11.25  50.76   6.21  47.85
1996 04 15 00 00   13.07  76.08   5.95  40.52
1996 04 15 00 10   14.76  88.26   6.01  34.78
1996 04 15 00 20    7.98 102.58   5.92  42.11
1996 04 15 00 30    4.74  64.40   5.58  49.61
1996 04 15 00 40   10.39  69.86   5.98  41.66
1996 04 15 00 50   14.47  82.40   6.03  45.78
1996 04 15 01 00   11.85  74.36   6.15  40.26
1996 04 15 01 10    9.15  62.55   6.03  45.71
1996 04 15 01 20   14.36  65.07   5.47  38.09
1996 04 15 01 30    7.83  61.15   5.73  39.48
1996 04 15 01 40    7.67 112.61   5.35  42.49
1996 04 15 01 50    7.73  69.47   5.34  35.69
1996 04 15 02 00   11.85  70.32   5.62  34.53
1996 04 15 02 10    9.64  70.70   5.10  35.73
1996 04 15 02 20    9.53  71.58   5.02  35.28
1996 04 15 02 30   10.51  70.45   4.71  36.39
1996 04 15 02 40    8.65  86.70   4.69  34.84
1996 04 15 02 50    9.01  72.44   4.57  34.65
1996 04 15 03 00   12.92  70.95   4.52  34.87
1996 04 15 03 10    9.55  86.64   4.37  36.09
1996 04 15 03 20   11.17  77.94   4.03  34.23
1996 04 15 03 30   12.63  67.52   4.35  35.57
1996 04 15 03 40   13.75  57.16   4.29  33.95
1996 04 15 03 50   15.92  65.08   4.20  35.16
1996 04 15 04 00   15.31  70.77   4.13  34.82
1996 04 15 04 10   15.54  62.51   4.13  38.45
1996 04 15 04 20   16.67  66.06   3.54  37.12
1996 04 15 04 30   13.12  79.41   3.64  37.50
1996 04 15 04 40   12.99  72.25   3.25  37.74
1996 04 15 04 50   12.85  76.47   3.29  39.82
1996 04 15 05 00   10.97  73.95   3.08  39.76
1996 04 15 05 10   13.30  77.90   3.05  40.19
1996 04 15 05 20   11.11  75.05   2.71  40.77
1996 04 15 05 30   11.42  77.78   2.60  42.00
1996 04 15 05 40   10.78  81.66   2.68  40.10
1996 04 15 05 50   12.87  70.31   2.63  39.99
1996 04 15 06 00   10.22  73.47   2.57  41.68
1996 04 15 06 10   10.48  78.42   2.57  41.15
1996 04 15 06 20   11.62  68.07   2.65  42.14
1996 04 15 06 30   11.94  73.30   2.36  42.60
1996 04 15 06 40   12.09  74.65   2.42  42.30
1996 04 15 06 50   12.42  73.43   2.36  43.04
1996 04 15 07 00   13.81  69.40   2.68  41.40
1996 04 15 07 10   12.60  75.96   2.45  42.67
1996 04 15 07 20    9.98  70.00   2.26  43.67
1996 04 15 07 30    9.56  72.95   2.17  43.99
1996 04 15 07 40    8.97  79.91   2.24  44.26
1996 04 15 07 50    9.32  81.36   2.03  44.73
1996 04 15 08 00   11.51  74.00   2.28  43.40
1996 04 15 08 10    9.73  81.78   2.07  43.52
1996 04 15 08 20   10.43  84.75   2.17  44.06
1996 04 15 08 30    9.70  90.52   2.21  41.14
1996 04 15 08 40    9.47  92.39   1.93  44.79
1996 04 15 08 50    9.39  96.13   1.95  44.11
1996 04 15 09 00    8.65  98.08   1.80  45.09
1996 04 15 09 10    9.19  86.81   1.71  44.70
1996 04 15 09 20   11.69  80.43   2.17  43.70
1996 04 15 09 30   10.41  89.26   1.74  44.64
1996 04 15 09 40   11.19  80.85   2.14  42.04
1996 04 15 09 50    8.46  87.91   1.93  44.08
1996 04 15 10 00    8.24  81.32   1.53  46.89
1996 04 15 10 10   10.25  84.77   1.59  46.21
1996 04 15 10 20    8.24  79.94   1.57  47.17
1996 04 15 10 30    9.33  79.94   1.51  46.31
