2001 10 19 03 49  -0.14 317.44   1.62  54.42 611.15
2001 10 19 03 59  -0.14 323.81   1.62  53.59 611.08
2001 10 19 04 09  -0.14 314.93   1.55  53.27 611.06
2001 10 19 04 19  -0.14 305.96   1.50  49.78 611.07
2001 10 19 04 29  -0.14 319.44   1.50  48.36 611.10
2001 10 19 04 39  -0.14 336.43   1.50  53.61 611.12
2001 10 19 04 49  -0.14 324.07   1.50  51.49 611.13
2001 10 19 04 59  -0.14 299.21   1.43  56.22 610.97
2001 10 19 05 09  -0.14 305.29   1.50  58.42 610.98
2001 10 19 05 19  -0.14 314.39   1.43  63.30 610.93
2001 10 19 05 29  -0.14 287.44   1.43  60.75 611.00
2001 10 19 05 39  -0.14 284.03   1.38  57.76 610.99
2001 10 19 05 49  -0.14 279.27   1.31  53.07 611.05
2001 10 19 05 59  -0.14 299.81   1.38  48.51 610.99
2001 10 19 06 09  -0.14 283.33   1.43  56.62 610.97
2001 10 19 06 19  -0.14 317.88   1.43  40.65 611.10
2001 10 19 06 29  -0.14 313.79   1.55  33.08 611.21
2001 10 19 06 39  -0.14 299.39   1.67  31.09 611.45
2001 10 19 06 49  -0.14 331.62   1.75  31.20 611.55
2001 10 19 06 59  -0.14 305.93   1.80  28.66 611.71
2001 10 19 07 09  -0.14 272.48   1.92  44.36 611.84
2001 10 19 07 19  -0.14 305.02   1.99  46.65 611.99
2001 10 19 07 29  -0.14 321.43   1.99  46.97 612.10
2001 10 19 07 39  -0.12 324.32   2.11  47.15 612.22
2001 10 19 07 49  -0.14 332.23   2.23  56.62 612.45
2001 10 19 07 59  -0.14 284.82   2.36  52.27 612.49
2001 10 19 08 09  -0.14 278.79   2.48  60.55 612.58
2001 10 19 08 19  -0.14 281.14   2.65  57.10 612.61
2001 10 19 08 29  -0.08 292.07   2.72  49.17 612.79
2001 10 19 08 39  -0.08 289.02   2.77  58.32 612.96
2001 10 19 08 49  -0.14 273.60   2.90  64.04 613.17
2001 10 19 08 59  -0.14 325.03   3.14  66.61 613.24
2001 10 19 09 09  -0.14 305.29   3.14  63.89 613.40
2001 10 19 09 19  -0.14 285.62   3.26  63.06 613.45
2001 10 19 09 29  -0.12 300.71   3.39  67.80 613.43
2001 10 19 09 39  -0.14 326.17   3.58  64.60 613.43
2001 10 19 09 49  -0.14 310.90   3.75  51.51 613.47
2001 10 19 09 59  -0.14 298.33   3.75  61.38 613.49
2001 10 19 10 09  -0.10 278.39   4.00  54.32 613.49
2001 10 19 10 19  -0.14 249.33   4.34  43.04 613.32
2001 10 19 10 29  -0.14 271.45   4.34  55.59 613.25
2001 10 19 10 39  -0.14 295.00   4.66  49.29 613.28
2001 10 19 10 49  -0.14 288.25   4.70  49.54 613.15
2001 10 19 10 59  -0.14 299.48   4.65  51.30 613.15
2001 10 19 11 09  -0.14 277.52   4.46  52.88 613.10
2001 10 19 11 19  -0.14 301.33   4.47  36.84 613.05
2001 10 19 11 29  -0.14 301.33   4.34  26.00 613.07
2001 10 19 11 39  -0.14 279.53   4.29  35.89 613.10
2001 10 19 11 49  -0.09 295.72   4.42  32.96 613.10
2001 10 19 11 59  -0.14 315.89   4.46  46.04 612.92
2001 10 19 12 09  -0.14 288.23   4.29  49.51 612.67
2001 10 19 12 19  -0.14 293.24   4.34  39.57 612.51
2001 10 19 12 29  -0.14 319.02   4.54  48.58 612.44
2001 10 19 12 39  -0.14 293.06   4.58  51.58 612.18
2001 10 19 12 49  -0.14 314.92   4.38  51.75 611.95
2001 10 19 12 59  -0.08 297.63   4.29  58.79 611.87
2001 10 19 13 09  -0.14 284.02   4.42  55.76 611.72
2001 10 19 13 19  20.14 279.40   4.78  55.40 611.53
2001 10 19 13 29  -0.14 298.86   4.54  61.06 611.59
2001 10 19 13 39  -0.14 314.40   4.35  59.04 611.54
2001 10 19 13 49  20.84 295.00   4.42  56.70 611.48
2001 10 19 13 59  20.63 320.72   4.22  62.26 611.60
2001 10 19 14 19  -0.14 297.99   4.22  55.91 611.62
2001 10 19 14 29  20.20 309.67   4.54  59.99 611.45
2001 10 19 14 39  22.29 296.68   4.46  59.45 611.37
2001 10 19 14 49  20.24 319.24   4.17  48.05 611.41
2001 10 19 14 59  19.11 332.79   4.42  46.06 611.34
2001 10 19 15 09  24.94 300.88   4.29  52.08 611.40
2001 10 19 15 19  18.28 291.04   4.22  41.50 611.42
2001 10 19 15 29  13.59 318.58   4.00  52.39 611.30
2001 10 19 15 39  23.12 290.43   3.95  49.05 611.26
2001 10 19 15 49  18.61 280.67   4.00  55.81 611.33
2001 10 19 15 59  18.87 310.01   3.95  59.09 611.39
2001 10 19 16 09  13.40 288.77   3.83  53.81 611.40
2001 10 19 16 19  16.91 285.62   3.96  53.35 611.50
2001 10 19 16 29  15.11 280.78   3.75  49.73 611.56
2001 10 19 16 39  -0.14 295.64   3.70  47.12 611.68
2001 10 19 16 49  -0.12 297.55   3.46  56.45 611.75
2001 10 19 16 59  -0.14 269.17   3.46  36.92 611.92
2001 10 19 17 09  -0.13 310.80   3.14  47.98 611.97
2001 10 19 17 19  -0.14 297.72   2.77  45.58 611.92
2001 10 19 17 29  -0.08 294.21   2.77  55.64 611.99
2001 10 19 17 39  -0.14 299.30   3.01  59.08 612.03
2001 10 19 17 49  -0.14 310.63   2.77  61.30 612.11
2001 10 19 17 59  -0.14 296.06   2.53  56.54 612.24
2001 10 19 18 09  -0.14 288.76   2.41  62.67 612.27
2001 10 19 18 19  -0.14 264.97   2.28  64.14 612.40
2001 10 19 18 29  -0.14 289.15   2.24  57.47 612.56
2001 10 19 18 39  -0.14 296.41   2.12  58.82 612.66
2001 10 19 18 49  -0.14 296.27   2.04  67.24 612.64
2001 10 19 18 59  -0.14 302.29   2.11  65.14 612.71
2001 10 19 19 09  -0.14 288.50   2.04  62.84 612.70
2001 10 19 19 19  -0.14 304.67   2.11  60.48 612.79
2001 10 19 19 29  -0.14 291.63   2.11  35.18 612.88
2001 10 19 19 39  -0.14 298.25   2.24  28.49 612.91
2001 10 19 19 49  -0.14 271.52   2.28  19.41 612.92
2001 10 19 19 59  -0.14 267.30   2.36  18.06 612.99
2001 10 19 20 09  -0.14 313.00   2.36  13.15 613.10
2001 10 19 20 19  -0.14 292.80   2.41  18.30 613.13
2001 10 19 20 29  -0.14 304.58   2.41  28.63 613.18
2001 10 19 20 39  -0.14 275.93   2.53  21.08 613.23
2001 10 19 20 49  -0.14 309.31   2.65  44.09 613.26
2001 10 19 20 59  -0.14 331.11   2.61  24.14 613.34
2001 10 19 21 09  -0.14 266.28   2.60  19.97 613.28
2001 10 19 21 19  -0.14 310.80   2.72  22.83 613.27
2001 10 19 21 29  -0.14 287.70   2.85  20.16 613.21
2001 10 19 21 39  -0.14 298.24   2.97  24.17 613.17
2001 10 19 21 49  -0.14 262.26   2.97  23.71 613.21
2001 10 19 21 59  -0.14 286.22   2.90  19.29 613.20
2001 10 19 22 09  -0.14 322.66   2.90  21.70 613.15
2001 10 19 22 19  -0.14 323.18   3.01  27.00 613.15
2001 10 19 22 29  -0.14 317.74   3.14  24.07 613.14
2001 10 19 22 39  -0.14 301.59   3.08  21.60 613.00
2001 10 19 22 49  -0.14 296.06   2.94  21.63 613.00
2001 10 19 22 59  -0.14 317.92   2.97  11.59 612.94
2001 10 19 23 09  -0.14 316.87   2.85   9.49 612.87
2001 10 19 23 19  -0.14 320.27   2.79   9.40 612.89
2001 10 19 23 29  -0.14 291.32   2.65  12.44 612.88
2001 10 19 23 39  -0.14 319.50   2.65   8.76 612.81
2001 10 19 23 49  -0.14 321.34   2.60   7.64 612.70
2001 10 19 23 59  -0.14 326.26   2.48   8.00 612.69
2001 10 20 00 09  -0.14 327.59   2.41   7.56 612.58
2001 10 20 00 19  -0.14 321.34   2.53   7.44 612.51
2001 10 20 00 29  -0.14 332.68   2.65   7.71 612.35
2001 10 20 00 39  -0.14 328.37   2.53   8.64 612.40
2001 10 20 00 49  -0.14 327.05   2.48   8.81 612.33
2001 10 20 00 59  -0.14 328.73   2.41   9.91 612.26
2001 10 20 01 09  -0.14 331.87   2.41  10.69 612.19
2001 10 20 01 19  -0.14 342.17   2.41   9.27 612.18
2001 10 20 01 29  -0.14 336.43   2.23  11.69 612.09
2001 10 20 01 39  -0.14 343.30   2.23   9.65 612.00
2001 10 20 01 49  -0.14 330.83   2.23  10.15 611.93
2001 10 20 01 59  -0.14 343.65   2.28  11.23 611.80
2001 10 20 02 09  -0.14 337.76   2.35  11.84 611.71
2001 10 20 02 19  -0.14 330.41   2.35  10.59 611.66
2001 10 20 02 29  -0.14 326.89   2.28  12.03 611.64
2001 10 20 02 39  -0.14 329.08   2.16  12.32 611.53
2001 10 20 02 49  -0.14 324.42   2.23  16.79 611.49
2001 10 20 02 59  -0.14 324.33   2.21  13.98 611.40
2001 10 20 03 09  -0.14 321.43   1.92  18.62 611.34
2001 10 20 03 19  -0.14 324.33   2.04  18.16 611.24
2001 10 20 03 29  -0.14 325.19   2.11  15.67 611.21
2001 10 20 03 39  -0.14 321.68   2.04  17.08 611.22
2001 10 20 03 49  -0.14 318.80   2.04  19.38 611.25
2001 10 20 03 59  -0.14 299.47   2.04  19.73 611.33
2001 10 20 04 09  -0.10 318.09   2.23  21.48 611.32
2001 10 20 04 19  -0.14 328.20   2.28  20.85 611.40
2001 10 20 04 29  -0.14 329.08   2.23  20.36 611.42
2001 10 20 04 39  -0.14 328.29   2.16  18.01 611.35
2001 10 20 04 49  -0.14 327.23   2.23  23.43 611.34
2001 10 20 04 59  -0.14 326.17   2.28  17.72 611.30
2001 10 20 05 09  -0.14 335.66   2.16  18.04 611.38
2001 10 20 05 19  -0.14 327.76   2.04  23.87 611.47
2001 10 20 05 29  -0.14 329.78   2.11  28.90 611.55
2001 10 20 05 39  -0.14 329.17   2.11  30.34 611.59
2001 10 20 05 49  -0.14 319.06   1.99  31.76 611.63
2001 10 20 05 59  -0.14 328.72   1.99  31.61 611.67
2001 10 20 06 09  -0.14 324.33   1.92  32.03 611.78
2001 10 20 06 19  -0.14 323.71   1.92  28.51 611.92
2001 10 20 06 29  -0.14 310.81   1.92  32.83 612.03
2001 10 20 06 39  -0.14 326.79   1.99  30.76 612.08
2001 10 20 06 49  -0.14 321.60   2.11  34.08 612.13
2001 10 20 06 59  -0.14 325.03   2.23  35.43 612.29
2001 10 20 07 09  -0.14 324.66   2.41  33.57 612.45
2001 10 20 07 19  -0.14 324.67   2.41  33.54 612.58
2001 10 20 07 29  -0.10 323.72   2.53  33.76 612.69
2001 10 20 07 39  -0.14 320.37   2.65  32.05 612.79
2001 10 20 07 49  -0.08 315.01   2.72  30.24 612.94
2001 10 20 07 59  -0.14 322.92   2.89  32.15 612.93
2001 10 20 08 09  -0.14 309.22   3.14  28.95 613.14
2001 10 20 08 19  -0.14 267.87   3.34  30.27 613.20
2001 10 20 08 29  -0.08 318.54   3.58  28.94 613.25
2001 10 20 08 39  -0.14 318.54   3.75  29.10 613.48
2001 10 20 08 49  -0.14 315.89   3.87  29.18 613.63
2001 10 20 08 59  -0.14 315.36   4.05  28.41 613.69
2001 10 20 09 09  -0.14 324.68   4.05  29.32 613.76
2001 10 20 09 19  -0.14 292.80   4.17  30.78 613.85
2001 10 20 09 29   7.05 267.95   4.46  28.90 613.97
2001 10 20 09 39  -0.14 325.63   4.54  27.56 613.97
2001 10 20 09 49  -0.10 300.79   4.65  28.76 613.90
2001 10 20 09 59  11.01 296.15   4.70  29.52 613.94
2001 10 20 10 09  12.61 318.54   4.83  31.27 613.96
2001 10 20 10 19  13.98 318.97   4.90  28.29 613.98
2001 10 20 10 29   7.36 286.90   5.14  30.00 614.02
2001 10 20 10 39   9.64 302.37   5.27  30.39 614.09
2001 10 20 10 49   9.14 327.77   5.39  28.71 614.10
2001 10 20 10 59  -0.14 330.26   5.39  26.02 614.08
2001 10 20 11 09  -0.14 351.22   5.14  27.00 614.16
2001 10 20 11 19  -0.12 337.50   5.51  26.64 614.12
2001 10 20 11 29  -0.14 329.07   5.39  30.27 614.12
2001 10 20 11 39  -0.14 323.80   5.51  29.15 613.97
2001 10 20 11 49  -0.08 329.17   6.41  21.24 613.79
2001 10 20 11 59  -0.14 292.80   6.41  22.66 613.84
2001 10 20 12 09   5.69 302.38   6.66  43.67 613.75
2001 10 20 12 19   0.51 142.02   7.12  62.21 613.55
2001 10 20 12 29  -0.14 112.72   7.29  57.94 613.46
2001 10 20 12 39  -0.14  79.55   7.12  62.21 613.38
2001 10 20 12 49  -0.14 111.23   6.14  71.63 613.31
2001 10 20 12 59  -0.14 336.44   6.66  44.26 613.22
2001 10 20 13 09  -0.08 133.37   7.12  71.02 613.12
2001 10 20 13 19  -0.14 110.08   5.58  69.95 613.08
2001 10 20 13 29  -0.14 283.05   6.85  55.28 613.03
2001 10 20 13 39  -0.14  60.45   7.41  34.06 613.03
2001 10 20 13 49  -0.12 294.30   7.58  43.33 613.02
2001 10 20 13 59  -0.09 291.91   7.39  41.45 612.85
2001 10 20 14 09  -0.14 326.97   6.73  29.52 612.82
2001 10 20 14 19  -0.14 314.47   6.48  25.39 612.72
2001 10 20 14 29  -0.14 292.77   6.61  24.61 612.77
2001 10 20 14 39  -0.14 253.19   6.36  36.82 612.81
2001 10 20 14 49  -0.14 302.02   7.02  44.66 612.67
2001 10 20 14 59  -0.14 285.17   6.90  24.17 612.69
2001 10 20 15 09  -0.14 298.24   6.97  22.98 612.67
2001 10 20 15 19  -0.13 299.20   6.97  18.16 612.68
2001 10 20 15 29  -0.14 322.66   6.85  23.56 612.71
2001 10 20 15 39  -0.08 299.83   6.97  19.82 612.62
2001 10 20 15 49  -0.14 313.86   6.90  16.33 612.65
2001 10 20 15 59  -0.12 327.14   6.53  14.03 612.62
2001 10 20 16 09  -0.08 315.89   6.24  17.16 612.61
2001 10 20 16 19  -0.14 330.67   6.24  15.40 612.61
2001 10 20 16 29  -0.10 317.56   5.80  16.96 612.56
2001 10 20 16 39  -0.14 283.57   5.80  13.91 612.59
2001 10 20 16 49  -0.14 303.70   5.92  14.23 612.64
2001 10 20 16 59  -0.14 290.52   5.56  17.06 612.66
2001 10 20 17 09  -0.14 291.31   5.43  17.89 612.74
2001 10 20 17 19  -0.14 301.15   5.02  12.81 612.74
2001 10 20 17 29  -0.14 289.18   4.90  14.10 612.81
2001 10 20 17 39  -0.14 292.80   4.54  18.01 612.84
2001 10 20 17 49  -0.14 270.48   3.99  15.45 612.69
2001 10 20 17 59  -0.08 286.39   4.00  14.05 612.88
2001 10 20 18 09  -0.08 286.22   4.00  14.50 612.81
2001 10 20 18 19  -0.14 293.50   4.10  15.28 612.96
2001 10 20 18 29  12.96 290.95   4.22  15.82 612.91
2001 10 20 18 39   5.34 281.82   4.34  12.79 613.02
2001 10 20 18 49   9.69 299.12   4.17  13.18 613.05
2001 10 20 18 59   9.88 291.30   4.10  13.98 613.08
2001 10 20 19 09  -0.13 283.57   4.34  15.69 613.07
2001 10 20 19 19  -0.14 278.21   4.17  15.20 613.14
2001 10 20 19 29  -0.14 295.00   4.34  14.52 613.24
2001 10 20 19 39  -0.14 265.56   4.34  13.52 613.33
2001 10 20 19 49  -0.14 286.48   4.46  13.42 613.49
2001 10 20 19 59  -0.14 289.19   4.58  12.56 613.47
2001 10 20 20 09  -0.14 291.30   4.41  11.45 613.51
2001 10 20 20 19  -0.14 274.80   4.34  12.64 613.54
2001 10 20 20 29  -0.14 254.16   4.22  11.25 613.62
2001 10 20 20 39  -0.08 288.32   4.22  11.69 613.69
2001 10 20 20 49  -0.11 293.16   4.17   9.69 613.68
2001 10 20 20 59  -0.14 287.00   4.10  11.59 613.64
2001 10 20 21 09  -0.14 290.17   4.10   9.98 613.65
2001 10 20 21 19  13.20 286.90   4.00  12.30 613.59
2001 10 20 21 29  13.93 268.20   4.00  12.76 613.65
2001 10 20 21 39  11.55 293.16   4.10  12.93 613.67
2001 10 20 21 49  12.86 291.98   4.17  13.55 613.67
2001 10 20 21 59  13.20 285.70   4.17  13.40 613.63
2001 10 20 22 09  12.81 294.99   4.17  12.27 613.60
2001 10 20 22 19  13.98 283.83   4.17  12.15 613.53
2001 10 20 22 29  14.63 296.76   4.17  12.44 613.52
2001 10 20 22 39  15.77 293.59   4.29  11.86 613.46
2001 10 20 22 49  13.69 291.99   4.29  12.15 613.39
2001 10 20 22 59  12.91 289.27   4.29  12.13 613.43
2001 10 20 23 09  13.27 295.00   4.22  11.30 613.28
2001 10 20 23 19  12.36 294.12   4.17  10.35 613.23
2001 10 20 23 29  15.06 283.78   4.10  10.52 613.09
2001 10 20 23 39  14.92 286.91   4.05  10.62 613.01
2001 10 20 23 49  15.10 287.36   4.05  11.13 612.94
2001 10 20 23 59  17.31 274.10   4.05  11.86 612.89
2001 10 21 00 09  16.87 265.57   4.10  11.45 612.74
2001 10 21 00 19  16.32 296.32   4.05  11.06 612.77
2001 10 21 00 29  15.26 288.85   4.05  10.91 612.60
2001 10 21 00 39  16.65 292.97   4.00  10.84 612.48
2001 10 21 00 49  13.67 286.64   4.00  10.96 612.52
2001 10 21 00 59  15.57 272.68   3.87  10.52 612.46
2001 10 21 01 09  16.55 281.67   4.00  10.79 612.43
2001 10 21 01 19  14.53 292.36   3.95  10.77 612.32
2001 10 21 01 29  16.48 286.02   3.95  10.86 612.38
2001 10 21 01 39  16.23 291.39   3.95  10.79 612.34
2001 10 21 01 49  17.30 293.77   3.95  10.69 612.16
2001 10 21 01 59  17.45 294.39   3.95  10.74 612.01
2001 10 21 02 09  12.99 283.32   3.87  10.98 612.10
2001 10 21 02 19  14.45 284.02   3.83  11.06 612.06
2001 10 21 02 29  15.56 288.14   3.75  10.98 611.93
2001 10 21 02 39  16.48 291.91   3.75  11.37 611.95
2001 10 21 02 49  14.83 293.42   3.58  11.91 611.99
2001 10 21 02 59  13.20 296.41   3.46  12.13 612.11
2001 10 21 03 09  14.41 288.32   3.21  13.11 611.97
2001 10 21 03 19  14.72 295.08   3.21  12.57 612.02
2001 10 21 03 29  13.84 295.80   3.51  12.15 612.01
2001 10 21 03 39  13.55 321.52   3.51  12.79 612.07
2001 10 21 03 49  14.92 282.18   3.46  12.57 612.14
2001 10 21 03 59  13.74 298.33   3.46  11.72 612.05
2001 10 21 04 09  15.11 288.21   3.50  13.93 612.06
2001 10 21 04 19  11.92 290.69   3.26  15.94 612.08
2001 10 21 04 29  13.30 290.60   2.97  14.62 612.13
2001 10 21 04 39  13.71 303.07   3.09  15.62 612.15
2001 10 21 04 49  13.56 299.39   3.34  11.33 612.16
2001 10 21 04 59  12.91 301.94   3.46  11.57 612.13
2001 10 21 05 09  13.98 301.85   3.34  12.47 612.09
2001 10 21 05 19  14.53 302.10   3.26  13.89 612.05
2001 10 21 05 29  14.82 301.77   3.34   9.91 612.12
2001 10 21 05 39  14.06 304.41   3.34   9.08 612.12
2001 10 21 05 49  11.21 285.34   3.14   9.79 612.17
2001 10 21 05 59  12.91 304.23   2.74   9.64 612.31
2001 10 21 06 09  11.40 304.14   2.72  12.69 612.28
2001 10 21 06 19  15.06 304.23   2.90  12.39 612.25
2001 10 21 06 29  11.96 315.90   2.97  10.13 612.43
2001 10 21 06 39  13.33 301.24   2.90  10.86 612.52
2001 10 21 06 49  15.12 301.24   2.65  10.91 612.57
2001 10 21 06 59  12.24 288.32   2.65  12.74 612.73
2001 10 21 07 09  11.25 293.16   2.24  13.28 612.82
2001 10 21 07 19  14.43 306.43   2.77  13.28 612.89
2001 10 21 07 29  12.42 303.85   3.26  11.11 613.07
2001 10 21 07 39   9.49 288.14   3.39  14.79 613.14
2001 10 21 07 49  11.35 294.21   3.70  15.82 613.25
2001 10 21 07 59   8.47 303.32   3.83  13.38 613.49
2001 10 21 08 09  -0.14 291.00   3.87  14.23 613.62
2001 10 21 08 19  -0.14 323.28   4.00  13.94 613.79
2001 10 21 08 29  -0.08 292.74   4.10  13.91 613.82
2001 10 21 08 39  -0.08 314.74   4.29  14.40 613.89
2001 10 21 08 49  -0.09 296.49   4.46  14.40 613.93
2001 10 21 08 59  -0.14 332.41   4.65  14.33 614.03
2001 10 21 09 09  -0.14 306.79   4.65  14.13 614.06
2001 10 21 09 19  -0.08 281.12   4.95  11.96 614.09
2001 10 21 09 29  -0.14 304.93   4.95  12.67 614.24
2001 10 21 09 39  -0.14 287.96   5.19  12.20 614.30
2001 10 21 09 49  -0.14 302.02   5.31  12.03 614.26
2001 10 21 09 59  -0.14  51.65   5.78  11.57 614.30
2001 10 21 10 09  -0.14 306.43   6.11  11.23 614.23
2001 10 21 10 19  -0.14 245.02   6.36  11.18 614.17
2001 10 21 10 29  -0.10 273.66   6.54  12.93 614.05
2001 10 21 10 39  -0.08 267.42   6.61  11.86 614.02
2001 10 21 10 49  -0.14  79.52   7.24  38.45 614.12
2001 10 21 10 59  -0.14  74.23   7.41  41.01 613.98
2001 10 21 11 09  -0.08 351.58   8.81   9.79 613.83
2001 10 21 11 19   3.59  74.85   8.58  35.69 613.82
2001 10 21 11 29  -0.14  81.02   7.78  53.05 613.71
2001 10 21 11 39   2.42  99.98   7.05  58.71 613.63
2001 10 21 11 49  -0.14 348.40   6.78  28.54 613.55
2001 10 21 11 59  -0.14  67.37   7.61  25.46 613.53
2001 10 21 12 09   0.11  72.90   8.58  53.88 613.32
2001 10 21 12 19   0.16 143.37   6.92  58.33 613.19
2001 10 21 12 29  -0.14 347.16   5.80  58.23 613.03
2001 10 21 12 39   2.22 225.69   6.24  57.67 613.06
2001 10 21 12 49  -0.14  70.46   6.75  49.32 612.95
2001 10 21 12 59  20.49 135.38   7.12  63.11 612.77
2001 10 21 13 09   3.69 126.34   6.68  69.02 612.71
2001 10 21 13 19  -0.14 336.96   5.92  63.48 612.73
2001 10 21 13 29  -0.08  86.35   6.80  66.21 612.75
2001 10 21 13 39  -0.08 346.56   7.59  50.78 612.59
2001 10 21 13 49  -0.14 332.76   8.07  39.50 612.64
2001 10 21 13 59  -0.14 331.52   7.22  55.69 612.57
2001 10 21 14 09  -0.14  71.86   7.05  58.35 612.52
2001 10 21 14 19   0.36 292.80   7.22  30.64 612.50
2001 10 21 14 29   6.47 352.71   7.02  38.79 612.48
2001 10 21 14 39   9.88 324.68   6.78  32.69 612.38
2001 10 21 14 49   6.95 319.76   6.85  22.41 612.35
2001 10 21 14 59  -0.12 344.88   6.90  27.12 612.24
2001 10 21 15 09  -0.14  88.55   6.68  70.56 612.32
2001 10 21 15 19  -0.14 346.74   6.53  26.31 612.25
2001 10 21 15 29  -0.14 313.01   6.85  39.84 612.27
2001 10 21 15 39  -0.13 318.18   6.97  27.22 612.26
2001 10 21 15 49  -0.14 279.71   7.22  22.41 612.26
2001 10 21 15 59  -0.14 342.43   6.78  26.00 612.42
2001 10 21 16 09  -0.10 315.54   7.27  30.97 612.50
2001 10 21 16 19  -0.14 328.46   6.73  34.76 612.43
2001 10 21 16 29  -0.09 323.54   5.68  16.82 612.51
2001 10 21 16 39  -0.08 326.62   5.63  12.58 612.47
2001 10 21 16 49  -0.14 304.75   5.87  13.03 612.43
2001 10 21 16 59  -0.14 308.01   6.05  12.79 612.51
2001 10 21 17 09  -0.14 316.67   5.76  22.58 612.55
2001 10 21 17 19  -0.14 310.11   5.38  15.94 612.55
2001 10 21 17 29  -0.14 300.00   4.95  20.58 612.54
2001 10 21 17 39  -0.14 289.19   4.70  18.62 612.67
2001 10 21 17 49  -0.14 297.55   4.54  13.86 612.81
2001 10 21 17 59  -0.11 318.80   3.87  17.15 612.87
2001 10 21 18 09  -0.14 294.13   3.39  14.52 612.80
2001 10 21 18 19  -0.14 304.40   3.34  12.93 612.87
2001 10 21 18 29  -0.14 331.11   3.26  13.01 612.94
2001 10 21 18 39  -0.14 297.71   3.21  12.91 612.89
2001 10 21 18 49  -0.14 326.35   3.14  12.42 613.04
2001 10 21 18 59  -0.14 303.04   3.14  11.72 613.22
2001 10 21 19 09  -0.14 295.71   3.08  13.03 613.29
2001 10 21 19 19  -0.08 318.45   3.01  12.03 613.27
2001 10 21 19 29  -0.13 296.50   3.38   9.89 613.37
2001 10 21 19 39  -0.14 285.08   3.63  10.10 613.45
2001 10 21 19 49  -0.14 308.97   3.46   9.74 613.47
2001 10 21 19 59  -0.14 301.14   3.98   8.91 613.47
2001 10 21 20 09  -0.14 302.29   4.17   8.76 613.59
2001 10 21 20 19  -0.14 318.63   3.95   8.59 613.75
2001 10 21 20 29  -0.14 294.12   3.72   8.66 613.71
2001 10 21 20 39  -0.08 303.43   3.87   8.88 613.72
2001 10 21 20 49  -0.14 303.43   3.75   8.12 613.68
2001 10 21 20 59  -0.14 291.90   3.82   8.79 613.71
2001 10 21 21 09  -0.14 304.32   3.63   7.83 613.75
2001 10 21 21 19  -0.14 328.21   3.34   8.08 613.70
2001 10 21 21 29  -0.14 301.24   3.08   8.18 613.65
2001 10 21 21 39  -0.14 299.39   3.26   7.54 613.62
2001 10 21 21 49  -0.14 302.64   3.50   6.81 613.49
2001 10 21 21 59  -0.14 288.32   3.63   7.42 613.46
2001 10 21 22 09  -0.14 318.36   3.63   7.39 613.44
2001 10 21 22 19  -0.14 301.50   3.34   7.86 613.32
2001 10 21 22 29  -0.14 302.29   3.39   7.64 613.22
2001 10 21 22 39  -0.14 296.94   3.46   7.08 613.21
2001 10 21 22 49  -0.14 302.28   3.08   8.37 613.12
2001 10 21 22 59  -0.14 303.78   3.33   7.22 613.08
2001 10 21 23 09  -0.14 298.24   3.26   7.81 612.98
2001 10 21 23 19  -0.14 300.44   3.21   8.51 613.00
2001 10 21 23 29  -0.14 300.35   3.26   8.37 612.89
2001 10 21 23 39  -0.14 301.24   3.39   7.25 612.81
2001 10 21 23 49  -0.14 302.90   3.26   7.32 612.81
2001 10 21 23 59  -0.08 289.01   3.33   8.61 612.68
2001 10 22 00 09  -0.14 296.15   2.97   7.44 612.48
2001 10 22 00 19  -0.14 286.82   3.10   7.25 612.36
2001 10 22 00 29  -0.14 294.74   3.21   7.56 612.30
2001 10 22 00 39  -0.13 278.83   3.08   8.42 612.33
2001 10 22 00 49  -0.14 285.35   2.72   8.76 612.17
2001 10 22 00 59  -0.14 288.84   2.48   9.04 612.06
2001 10 22 01 09  -0.14 242.64   2.11   8.86 612.02
2001 10 22 01 19  -0.08 291.65   2.60   8.64 611.85
2001 10 22 01 29  -0.14 289.99   2.49   9.15 611.82
2001 10 22 01 39  -0.08 291.65   1.92  10.15 611.68
2001 10 22 01 49  -0.08 274.73   1.55  10.74 611.62
2001 10 22 01 59  -0.14 281.82   1.62  10.52 611.58
2001 10 22 02 09  -0.08 290.07   1.26  11.07 611.46
2001 10 22 02 19  -0.14 284.99   1.26  11.13 611.37
2001 10 22 02 29  -0.14 267.03   1.55  10.89 611.26
2001 10 22 02 39  -0.14 283.14   1.52  10.50 611.18
2001 10 22 02 49  -0.14 285.81   1.55  10.60 611.16
2001 10 22 02 59  -0.14 285.20   1.51  10.25 611.18
