1994 06 12 06 30   20.61  78.22   3.57   9.89
1994 06 12 06 40   21.66  82.23   3.61   9.38
1994 06 12 06 50   18.97  76.83   3.55   9.45
1994 06 12 07 00   21.55  83.47   3.53   8.33
1994 06 12 07 10   18.35  73.46   3.61   8.57
1994 06 12 07 20   20.33  85.94   3.73   8.48
1994 06 12 07 30   21.20 101.16   3.75   8.04
1994 06 12 07 40   23.10  83.84   3.65   8.69
1994 06 12 07 50   21.36  79.42   3.57   9.12
1994 06 12 08 00   23.34  82.38   3.54   9.71
1994 06 12 08 10   18.37  79.68   3.50   9.69
1994 06 12 08 20   21.62  78.84   3.54   9.72
1994 06 12 08 30   22.64  76.47   3.61   9.75
1994 06 12 08 40   20.13  79.28   3.60   9.58
1994 06 12 08 50   19.95  73.12   3.61   9.71
1994 06 12 09 00   21.50  80.95   3.50   9.92
1994 06 12 09 10   19.82  71.69   3.50   9.87
1994 06 12 09 20   18.18  75.97   3.51  10.06
1994 06 12 09 30   17.66  70.24   3.55   8.32
1994 06 12 09 40   14.72  74.10   3.62  10.02
1994 06 12 09 50   17.74  72.97   3.50  10.14
1994 06 12 10 00   19.86  72.38   3.53  10.17
1994 06 12 10 10   21.02  73.08   3.58  10.15
1994 06 12 10 20   18.61  76.02   3.34  10.41
1994 06 12 10 30   18.58  74.07   3.32  10.63
1994 06 12 10 40   17.09  66.26   3.31  10.50
1994 06 12 10 50   17.89  69.84   3.29  10.61
1994 06 12 11 00   18.37  64.32   3.17  10.09
1994 06 12 11 10   17.17  62.58   3.12  10.26
1994 06 12 11 20   13.23  65.36   3.26   9.11
1994 06 12 11 30   15.02  56.11   3.45   7.67
1994 06 12 11 40   18.46  60.18   3.51   7.16
1994 06 12 11 50   11.31  74.30   3.52   6.53
1994 06 12 12 00   17.59  61.04   3.42   7.08
1994 06 12 12 10   19.75  59.52   3.63   5.74
1994 06 12 12 20   15.29  64.40   3.66   7.10
1994 06 12 12 30   18.89  58.92   3.46   6.65
1994 06 12 12 40   17.27  60.00   3.39   6.14
1994 06 12 12 50   17.67  59.43   3.34   7.02
1994 06 12 13 00   17.69  59.46   3.21   7.63
1994 06 12 13 10   18.55  65.04   3.49   6.29
1994 06 12 13 20   20.65  54.26   3.32   7.65
1994 06 12 13 30   20.97  53.66   3.19   7.17
1994 06 12 13 40   21.52  53.28   2.97   8.40
1994 06 12 13 50   20.26  58.86   2.88   9.66
1994 06 12 14 00   22.88  53.12   2.78   9.09
1994 06 12 14 10   20.70  51.07   2.95   8.94
1994 06 12 14 20   22.43  55.64   2.85   9.05
1994 06 12 14 30   22.87  61.08   2.84   7.39
1994 06 12 14 40   24.74  59.44   2.79   7.63
1994 06 12 14 50   24.37  54.70   2.82   7.47
1994 06 12 15 00   23.21  58.12   2.86   6.85
1994 06 12 15 10   23.59  60.76   2.80   6.77
1994 06 12 15 20   24.07  60.74   2.83   7.03
1994 06 12 15 30   23.56  62.71   2.94   6.41
1994 06 12 15 40   24.03  63.92   2.98   6.49
1994 06 12 15 50   25.90  59.66   3.16   7.94
1994 06 12 16 00   25.01  55.95   3.17   7.70
1994 06 12 16 10   24.02  63.51   3.32   6.89
1994 06 12 16 20   23.95  59.23   3.45   6.32
1994 06 12 16 30   22.91  62.72   3.54   6.54
1994 06 12 16 40   21.62  59.22   3.46   7.64
1994 06 12 16 50   24.69  62.69   3.61   7.69
1994 06 12 17 00   23.76  58.79   3.50  10.57
1994 06 12 17 10   21.20  73.85   3.44   9.76
1994 06 12 17 20   21.53  63.17   3.62   9.95
1994 06 12 17 30   22.96  59.34   3.82   8.46
1994 06 12 17 40   20.70  67.21   3.96   9.45
1994 06 12 17 50   21.42  63.14   4.18   8.11
1994 06 12 18 00   22.49  66.10   4.23  11.82
1994 06 12 18 10   19.90  66.73   4.52   6.35
1994 06 12 18 20   23.39  63.21   4.93   8.14
1994 06 12 18 30   20.99  68.18   5.02   8.57
1994 06 12 18 40   20.50  65.21   5.12   8.79
1994 06 12 18 50   20.72  67.22   5.25   6.06
1994 06 12 19 00   21.40  65.37   5.31   6.25
1994 06 12 19 10   22.81  66.16   5.58   4.67
1994 06 12 19 20   23.64  68.67   5.81   3.93
1994 06 12 19 30   19.76  77.25   6.18   3.07
1994 06 12 19 40   21.76  73.45   6.41   2.86
1994 06 12 19 50   23.49  68.62   6.47   2.89
1994 06 12 20 00   26.23  85.46   6.77   2.00
1994 06 12 20 10   18.05  72.96   6.80   2.72
1994 06 12 20 20   19.77  70.13   7.01   1.70
1994 06 12 20 30   20.05  74.49   7.17   1.48
1994 06 12 20 40   19.97  82.14   7.30   1.31
1994 06 12 20 50   21.30  52.97   7.70   1.39
1994 06 12 21 00   20.81  63.12   7.49   1.18
1994 06 12 21 10   26.18  66.16   7.50   1.70
1994 06 12 21 20   22.11  66.67   7.37   0.68
1994 06 12 21 30   19.74  68.72   7.04   0.82
1994 06 12 21 40   23.83  68.61   7.18   0.30
1994 06 12 21 50   18.99  55.93   7.19    NaN
1994 06 12 22 00   26.25  79.25   7.67   0.02
1994 06 12 22 10   21.04  78.93   7.59    NaN
1994 06 12 22 20   20.23  90.02   7.04    NaN
1994 06 12 22 30   22.10  96.52   6.95    NaN
1994 06 12 22 40   14.28  74.39   7.00   0.32
1994 06 12 22 50   23.69  75.52   7.10    NaN
1994 06 12 23 00   25.55  76.99   6.93   0.16
1994 06 12 23 10   23.55  60.94   6.51    NaN
1994 06 12 23 20   16.03  87.80   6.84   1.30
1994 06 12 23 30   20.20  83.78   6.97   1.03
1994 06 12 23 40   24.24  98.52   6.88    NaN
1994 06 12 23 50   29.91  76.49   7.19    NaN
1994 06 13 00 00   19.03  83.76   7.03    NaN
1994 06 13 00 10   27.76  82.31   7.31    NaN
1994 06 13 00 20   27.73  77.04   7.26    NaN
1994 06 13 00 30   27.87  77.01   7.19    NaN
1994 06 13 00 40   31.66  75.46   7.05    NaN
1994 06 13 00 50   24.37  86.02   7.12    NaN
1994 06 13 01 00   31.02  76.47   7.01    NaN
1994 06 13 01 10   25.96  80.79   7.13    NaN
1994 06 13 01 20   18.52  68.19   6.99    NaN
1994 06 13 01 30   21.06  85.54   6.73    NaN
1994 06 13 01 40   24.66  75.86   6.43    NaN
1994 06 13 01 50   30.25  75.46   6.34    NaN
1994 06 13 02 00   27.25  74.64   5.81    NaN
1994 06 13 02 10   20.22  87.67   5.77    NaN
1994 06 13 02 20   20.57  71.48   5.48    NaN
1994 06 13 02 30   21.70  83.75   5.54    NaN
1994 06 13 02 40   18.42  66.31   5.33    NaN
1994 06 13 02 50   22.56  74.37   5.31    NaN
1994 06 13 03 00   20.44  80.78   5.12    NaN
1994 06 13 03 10   22.28  76.50   4.78    NaN
1994 06 13 03 20   22.95  73.10   4.56    NaN
1994 06 13 03 30   22.78  80.43   4.57    NaN
1994 06 13 03 40   18.90  96.37   4.49    NaN
1994 06 13 03 50   22.21  88.93   4.25    NaN
1994 06 13 04 00   22.93  86.09   4.20    NaN
1994 06 13 04 10   17.01  71.70   4.11    NaN
1994 06 13 04 20   25.44  84.84   3.95    NaN
1994 06 13 04 30   20.45  79.50   3.74    NaN
1994 06 13 04 40   12.99  98.43   3.58    NaN
1994 06 13 04 50   19.91  92.00   3.51    NaN
1994 06 13 05 00   18.91  83.36   3.46    NaN
1994 06 13 05 10   21.78  75.78   3.37    NaN
1994 06 13 05 20   24.56  89.21   3.39    NaN
1994 06 13 05 30   16.71  93.43   3.47    NaN
1994 06 13 05 40   20.75  98.29   3.39    NaN
1994 06 13 05 50   18.59  80.93   3.43    NaN
1994 06 13 06 00   18.86  82.45   3.42    NaN
1994 06 13 06 10   18.51  82.33   3.33    NaN
1994 06 13 06 20   22.49  86.49   3.29    NaN
1994 06 13 06 30   20.45  83.30   3.22    NaN
1994 06 13 06 40   21.61  82.22   3.31    NaN
1994 06 13 06 50   21.89  86.20   3.29    NaN
1994 06 13 07 00   15.57  76.22   3.27    NaN
1994 06 13 07 10   23.16  82.16   3.06    NaN
1994 06 13 07 20   23.19  89.22   3.18    NaN
1994 06 13 07 30   22.56  82.28   3.12    NaN
1994 06 13 07 40   16.89  82.13   3.20    NaN
1994 06 13 07 50   21.92  79.59   3.06    NaN
1994 06 13 08 00   22.79  86.09   2.95    NaN
1994 06 13 08 10   22.35  79.70   2.91    NaN
1994 06 13 08 20   23.47  89.19   2.91    NaN
1994 06 13 08 30   23.07  82.15   2.74    NaN
1994 06 13 08 40   18.63  70.33   2.78    NaN
1994 06 13 08 50   23.12  78.42   2.74    NaN
1994 06 13 09 00   25.93  76.00   2.87    NaN
1994 06 13 09 10   21.27  66.33   2.96    NaN
1994 06 13 09 20   23.57  78.74   3.21    NaN
1994 06 13 09 30   23.66  73.38   3.07    NaN
1994 06 13 09 40   23.60  76.66   3.39    NaN
1994 06 13 09 50   23.56  74.14   3.25    NaN
1994 06 13 10 00   22.10  72.19   3.36    NaN
1994 06 13 10 10   24.97  76.76   3.36    NaN
1994 06 13 10 20   22.00  70.27   3.19    NaN
1994 06 13 10 30   23.21  81.19   3.64    NaN
1994 06 13 10 40   24.53  76.11   3.78    NaN
1994 06 13 10 50   23.92  73.52   3.64    NaN
1994 06 13 11 00   22.61  70.36   3.35    NaN
1994 06 13 11 10   22.03  74.53   3.63    NaN
1994 06 13 11 20   21.69  70.08   3.62    NaN
1994 06 13 11 30   21.83  70.31   3.67    NaN
1994 06 13 11 40   19.44  75.38   3.48    NaN
1994 06 13 11 50   16.78  70.31   3.15    NaN
1994 06 13 12 00   21.21  82.45   3.04    NaN
1994 06 13 12 10   20.86  74.44   3.01    NaN
1994 06 13 12 20   17.18  73.11   2.86    NaN
1994 06 13 12 30   20.32  73.16   2.97    NaN
1994 06 13 12 40   21.60  74.63   3.17    NaN
1994 06 13 12 50   15.48  78.22   3.28    NaN
1994 06 13 13 00   14.61  80.76   3.28    NaN
1994 06 13 13 10   12.40  74.45   3.34    NaN
1994 06 13 13 20   11.20  79.30   3.31    NaN
1994 06 13 13 30   15.86  68.64   3.66    NaN
1994 06 13 13 40   13.66  68.64   3.81    NaN
1994 06 13 13 50   14.36  71.97   3.95    NaN
1994 06 13 14 00   15.10  69.61   4.01    NaN
1994 06 13 14 10   13.52  70.33   4.08    NaN
1994 06 13 14 20   11.72  82.77   4.05    NaN
1994 06 13 14 30   15.91  70.04   3.96    NaN
1994 06 13 14 40   13.86  64.54   4.05    NaN
1994 06 13 14 50   13.10  66.68   4.23    NaN
1994 06 13 15 00   14.51  63.19   4.33    NaN
1994 06 13 15 10   13.61  69.51   4.46    NaN
1994 06 13 15 20   15.55  65.33   4.64    NaN
1994 06 13 15 30   14.74  64.20   4.74    NaN
1994 06 13 15 40   12.96  59.51   4.56    NaN
1994 06 13 15 50   12.24  64.84   4.59    NaN
1994 06 13 16 00   10.95  68.51   4.61    NaN
1994 06 13 16 10   12.38  71.39   4.77    NaN
1994 06 13 16 20   13.00  71.39   4.75    NaN
1994 06 13 16 30    9.29  77.68   4.67    NaN
1994 06 13 16 40    9.96  74.78   4.76    NaN
1994 06 13 16 50   11.63  76.27   4.82    NaN
1994 06 13 17 00    9.73  90.23   4.75    NaN
1994 06 13 17 10   11.26  79.04   4.67    NaN
1994 06 13 17 20    9.75  74.25   4.86    NaN
1994 06 13 17 30    9.63  74.27   5.07    NaN
1994 06 13 17 40    9.85  74.01   5.33   0.45
1994 06 13 17 50   12.21  65.56   5.47   1.02
1994 06 13 18 00   10.40  63.20   5.64   1.05
1994 06 13 18 10    8.18  66.92   5.63   0.92
1994 06 13 18 20   10.43  64.15   6.04   0.32
1994 06 13 18 30    9.56  47.39   6.02   0.39
1994 06 13 18 40    4.23  36.95   6.26   1.05
1994 06 13 18 50    6.38  38.99   6.22   0.70
1994 06 13 19 00   11.31  46.83   6.25   0.95
1994 06 13 19 10   11.77  54.11   6.49   0.96
1994 06 13 19 20    4.69  50.93   6.06   0.89
1994 06 13 19 30    2.39  57.33   6.40   1.29
1994 06 13 19 40    4.92  53.88   6.98   2.40
1994 06 13 19 50    5.70  26.11   7.09   2.62
1994 06 13 20 00    1.63  74.32   7.24   1.89
1994 06 13 20 10     NaN 191.70   7.63   2.18
1994 06 13 20 20    1.66 304.99   7.89   2.20
1994 06 13 20 30    3.05 135.43   9.08   2.39
1994 06 13 20 40    2.87 317.67   8.63   1.95
1994 06 13 20 50    0.28  80.92   8.37   5.92
1994 06 13 21 00    9.25  39.89   8.68  10.51
1994 06 13 21 10   11.23  38.50   6.99  10.83
1994 06 13 21 20    2.99 309.85   7.39  11.74
1994 06 13 21 30    0.02 359.49   7.04  11.71
1994 06 13 21 40    0.59 278.66   7.52  14.37
1994 06 13 21 50     NaN  36.84   6.70  13.14
1994 06 13 22 00    6.26  32.14   7.55  19.72
1994 06 13 22 10    1.09  60.69   6.48  20.96
1994 06 13 22 20    0.33 338.95   8.31  25.79
1994 06 13 22 30    0.26 357.59   7.20  31.03
1994 06 13 22 40    3.61  46.77   6.90  33.56
1994 06 13 22 50    0.42 113.40   6.17  25.24
1994 06 13 23 00    8.30  70.26   6.09  26.15
1994 06 13 23 10    6.18  14.95   7.11  32.74
1994 06 13 23 20     NaN 264.88   7.07  36.25
1994 06 13 23 30    0.84  24.58   6.20  33.42
1994 06 13 23 40    6.34  59.35   7.10  34.28
1994 06 13 23 50    0.04  60.97   7.06  36.70
1994 06 14 00 00    6.74  34.04   7.55  34.11
1994 06 14 00 10   11.59  56.01   7.70  29.41
1994 06 14 00 20    5.72  40.04   6.50  33.90
1994 06 14 00 30    5.22  46.60   6.35  28.79
1994 06 14 00 40    6.93  46.68   6.96  30.28
1994 06 14 00 50    0.26  37.73   6.62  30.12
1994 06 14 01 00    5.03  24.26   6.29  32.61
1994 06 14 01 10     NaN 227.05   7.10  41.63
1994 06 14 01 20    3.59  60.15   7.36  37.51
1994 06 14 01 30    0.00  39.49   7.44  47.95
1994 06 14 01 40    0.17  77.07   5.55  47.45
1994 06 14 01 50    5.41  39.50   6.04  46.69
1994 06 14 02 00    2.43  38.74   5.76  46.90
1994 06 14 02 10    0.27  12.59   5.83  42.69
1994 06 14 02 20     NaN 339.17   5.61  46.08
1994 06 14 02 30    2.37  51.01   6.72  39.06
1994 06 14 02 40    0.51  76.00   5.59  28.45
1994 06 14 02 50    3.00  76.56   4.90  20.71
1994 06 14 03 00    2.37 297.13   6.11  39.14
1994 06 14 03 10    0.42 281.77   6.31  28.46
1994 06 14 03 20    6.84 261.72   6.89  24.83
1994 06 14 03 30   11.96 281.50   7.03  11.55
1994 06 14 03 40   13.27 323.63   7.07  19.71
1994 06 14 03 50    5.87 227.61   6.83  13.39
1994 06 14 04 00    8.86 249.95   6.65  18.17
1994 06 14 04 10    6.32 274.63   6.47  21.27
1994 06 14 04 20    7.33 278.69   6.25  21.13
1994 06 14 04 30    5.23 289.68   6.05  29.48
1994 06 14 04 40    3.23 292.36   5.87  22.96
1994 06 14 04 50    4.71 304.53   5.54  21.74
1994 06 14 05 00    4.91 291.69   5.20  21.85
1994 06 14 05 10    6.91 289.02   5.23  15.90
1994 06 14 05 20    8.29 287.46   5.15  12.87
1994 06 14 05 30    9.46 268.46   5.29   6.62
1994 06 14 05 40    8.06 271.29   5.32   5.47
1994 06 14 05 50    9.93 274.76   5.34   2.86
1994 06 14 06 00    8.72 274.38   5.29   2.32
1994 06 14 06 10   10.03 264.61   5.17   2.14
1994 06 14 06 20   11.91 268.43   5.11   1.81
1994 06 14 06 30   12.91 269.13   5.09   2.63
1994 06 14 06 40   11.36 268.65   4.89   2.03
1994 06 14 06 50   13.02 265.10   4.86   1.69
1994 06 14 07 00   11.10 262.24   4.62   1.95
1994 06 14 07 10    8.56 265.08   4.59   3.16
1994 06 14 07 20    7.30 259.54   4.58   2.16
1994 06 14 07 30    4.99 267.95   4.69   1.77
1994 06 14 07 40    4.78 274.66   4.74   2.16
1994 06 14 07 50    6.06 255.05   4.64   2.43
1994 06 14 08 00    6.60 255.05   4.69   1.91
1994 06 14 08 10    5.82 256.25   4.73   2.40
1994 06 14 08 20    6.37 257.43   4.74   2.10
1994 06 14 08 30    6.73 241.54   4.69   1.79
1994 06 14 08 40    5.74 249.52   4.54   1.90
1994 06 14 08 50    7.05 243.77   4.69   1.48
1994 06 14 09 00    7.49 228.31   4.62   1.38
1994 06 14 09 10    7.86 233.63   4.37   1.97
1994 06 14 09 20    6.24 217.92   4.09   2.49
1994 06 14 09 30    4.75 224.91   4.00   2.90
1994 06 14 09 40    7.36 229.09   4.17   1.89
1994 06 14 09 50    6.37 227.63   4.52   1.66
1994 06 14 10 00    5.40 225.68   4.46   1.73
1994 06 14 10 10    6.89 222.81   4.59   1.45
1994 06 14 10 20    5.56 244.64   4.49   1.80
1994 06 14 10 30    6.21 249.99   4.56   1.15
1994 06 14 10 40    7.50 232.59   4.83   0.97
1994 06 14 10 50    7.17 225.69   4.99   0.88
1994 06 14 11 00    7.96 225.15   4.48   2.46
1994 06 14 11 10    6.57 219.62   4.40   2.41
1994 06 14 11 20    6.92 221.80   4.39   2.05
1994 06 14 11 30    8.54 228.81   4.43   1.52
1994 06 14 11 40    9.94 215.38   4.41   1.48
1994 06 14 11 50    9.31 217.74   4.44   1.39
1994 06 14 12 00    4.83 188.81   4.36   1.70
1994 06 14 12 10    7.98 192.01   4.77   0.86
1994 06 14 12 20    4.08 170.49   4.28   1.78
1994 06 14 12 30    8.42 201.33   4.47   1.25
1994 06 14 12 40    4.16 180.33   4.66   1.24
1994 06 14 12 50    6.81 213.20   4.68   1.19
1994 06 14 13 00    6.72 200.07   4.59   1.32
1994 06 14 13 10    5.62 200.07   4.59   1.28
1994 06 14 13 20    5.04 178.88   4.43   1.76
1994 06 14 13 30    5.91 187.07   4.42   1.54
1994 06 14 13 40    7.52 188.65   4.25   1.84
1994 06 14 13 50    6.35 182.85   4.08   2.53
1994 06 14 14 00    6.94 177.56   4.12   1.93
1994 06 14 14 10    7.06 183.99   4.08   1.84
1994 06 14 14 20    6.55 185.75   4.15   1.90
1994 06 14 14 30    4.35 181.00   4.38   1.55
1994 06 14 14 40    5.20 188.35   4.42   0.96
1994 06 14 14 50    5.58 192.00   4.69   0.76
1994 06 14 15 00    5.45 174.99   4.53   0.60
1994 06 14 15 10    7.55 152.13   4.03   1.93
1994 06 14 15 20    7.57 149.40   3.44   4.20
1994 06 14 15 30    8.00 157.14   3.81   5.10
1994 06 14 15 40    8.78 140.23   3.36   6.11
1994 06 14 15 50    8.87 145.39   3.25   5.91
1994 06 14 16 00    7.92 154.91   3.82   1.18
1994 06 14 16 10    8.77 162.52   3.58   6.51
1994 06 14 16 20    7.50 172.71   3.64   4.85
1994 06 14 16 30    9.25 163.30   3.93   2.90
1994 06 14 16 40    8.77 165.50   4.22   2.54
1994 06 14 16 50    7.85 169.97   4.25   2.32
1994 06 14 17 00    7.86 175.79   4.39   2.02
1994 06 14 17 10    7.44 174.80   4.67   1.70
1994 06 14 17 20    6.30 181.07   4.97   1.89
1994 06 14 17 30    8.63 205.40   5.23   0.87
1994 06 14 17 40    7.99 191.51   5.33   0.96
1994 06 14 17 50    3.54 180.11   5.85   0.78
1994 06 14 18 00    5.04 195.05   6.06   1.26
1994 06 14 18 10    2.28 204.27   6.37   1.58
1994 06 14 18 20    6.36 195.52   6.82   2.02
1994 06 14 18 30    1.58 214.63   7.27   2.39
1994 06 14 18 40    3.58 181.58   7.38   3.96
1994 06 14 18 50    0.95 195.78   7.25   3.47
1994 06 14 19 00    6.02 211.60   7.33   4.68
1994 06 14 19 10    4.68 189.13   7.97   6.28
1994 06 14 19 20    2.09 128.79   8.36   7.33
1994 06 14 19 30   10.09 140.10   8.42   5.84
1994 06 14 19 40    7.84 125.39   8.46   6.86
1994 06 14 19 50    3.67 209.15   9.05   7.37
1994 06 14 20 00    3.59 240.61   8.95   7.19
1994 06 14 20 10    0.31 229.05   8.99   6.80
1994 06 14 20 20    5.20 195.56   9.16   7.24
1994 06 14 20 30    9.41 140.11   8.42   7.05
1994 06 14 20 40    9.50 157.83   8.50   4.34
1994 06 14 20 50    1.79 224.47   9.05   3.05
1994 06 14 21 00    0.44 109.09   9.09   7.83
1994 06 14 21 10    1.06 272.02   8.72   7.06
1994 06 14 21 20    2.11 140.13  10.11   5.00
1994 06 14 21 30    5.12 238.20  10.03   7.29
1994 06 14 21 40    5.15 272.98  10.30  15.21
1994 06 14 21 50    2.61 110.28   9.89  10.32
1994 06 14 22 00    8.12 105.35   9.62  13.32
1994 06 14 22 10    0.24 258.05   9.08  23.29
1994 06 14 22 20    5.31 128.46   9.85  24.77
1994 06 14 22 30    6.96 134.65   9.72   9.70
1994 06 14 22 40    1.78 127.59   9.08   0.51
1994 06 14 22 50    3.34 117.38   9.31   6.79
1994 06 14 23 00    3.23 192.38  10.86   5.22
1994 06 14 23 10    1.50 140.48  11.11   5.32
1994 06 14 23 20    5.56 139.63  10.08   8.41
1994 06 14 23 30    9.42 140.89   9.50   9.24
1994 06 14 23 40    8.56 128.48   9.32   5.56
1994 06 14 23 50    9.55  62.20   9.25  24.51
1994 06 15 00 00    5.41  69.54   9.96  11.35
1994 06 15 00 10   10.17  88.06   8.43  34.31
1994 06 15 00 20    2.64 110.28   8.90  35.92
1994 06 15 00 30    0.15  60.93   8.84  25.25
1994 06 15 00 40    2.14  91.03   8.51  31.57
1994 06 15 00 50    7.90  80.27   8.16  41.13
1994 06 15 01 00   10.11  66.07   7.40  34.63
1994 06 15 01 10    2.69  91.94   8.62  24.08
1994 06 15 01 20    4.80  72.19   7.47  16.46
1994 06 15 01 30    6.33  35.16   7.83  14.22
1994 06 15 01 40    4.93  74.59   7.83  17.73
1994 06 15 01 50    1.55 180.94   7.11  11.72
1994 06 15 02 00    4.90 161.78   7.39  16.03
1994 06 15 02 10    9.99  58.90   7.56  14.12
1994 06 15 02 20   12.01  68.95   7.13  13.19
1994 06 15 02 30    4.79  79.93   6.92   7.09
1994 06 15 02 40    9.03  80.27   7.04  10.11
1994 06 15 02 50    6.90  90.01   6.75  13.82
1994 06 15 03 00    4.73 128.64   6.79  14.32
1994 06 15 03 10    4.24  82.80   6.60  10.93
1994 06 15 03 20    7.45 115.84   6.34  11.74
1994 06 15 03 30    2.59 144.46   6.24   8.24
1994 06 15 03 40    2.58 122.37   6.18   1.14
1994 06 15 03 50    5.93 142.82   6.05    NaN
1994 06 15 04 00    7.32 146.70   5.97    NaN
1994 06 15 04 10    9.45 153.01   6.09   1.20
1994 06 15 04 20    3.51 191.75   6.38   0.54
1994 06 15 04 30    5.84 192.02   6.31   0.33
1994 06 15 04 40    6.29 165.03   6.00    NaN
1994 06 15 04 50    7.43 160.18   5.62   0.23
1994 06 15 05 00    7.64 165.04   5.49    NaN
1994 06 15 05 10    5.47 181.16   5.36    NaN
1994 06 15 05 20    8.35 145.45   5.12    NaN
1994 06 15 05 30    6.79 165.06   5.06    NaN
1994 06 15 05 40    7.30 165.53   5.00    NaN
1994 06 15 05 50    6.95 168.11   4.97    NaN
1994 06 15 06 00    8.50 174.30   4.91    NaN
1994 06 15 06 10    9.13 177.29   4.80    NaN
1994 06 15 06 20    8.90 165.07   4.68    NaN
1994 06 15 06 30   10.45 160.70   4.73    NaN
1994 06 15 06 40    9.75 165.49   4.70    NaN
1994 06 15 06 50   10.76 168.45   4.67    NaN
1994 06 15 07 00    8.22 195.08   4.62   0.09
1994 06 15 07 10   10.56 173.44   4.49   1.50
1994 06 15 07 20    5.93 166.37   4.48    NaN
1994 06 15 07 30   11.05 173.30   4.51   0.49
1994 06 15 07 40    6.02 195.80   4.38  11.10
1994 06 15 07 50    4.97 206.08   4.32   8.92
1994 06 15 08 00   10.00 207.03   4.51   7.51
1994 06 15 08 10   11.18 195.03   4.48   2.82
1994 06 15 08 20   11.89 184.38   4.33   3.11
1994 06 15 08 30   10.01 177.82   4.02   4.28
1994 06 15 08 40   12.14 176.37   4.09   0.34
1994 06 15 08 50   11.91 167.52   4.14    NaN
1994 06 15 09 00    8.84 164.76   4.19    NaN
1994 06 15 09 10   13.74 170.56   4.11    NaN
1994 06 15 09 20   13.84 171.92   4.09    NaN
1994 06 15 09 30   13.92 165.09   4.07    NaN
1994 06 15 09 40   13.54 164.62   4.11    NaN
1994 06 15 09 50   13.38 164.27   4.12    NaN
1994 06 15 10 00   15.66 155.47   4.38   2.92
1994 06 15 10 10   15.40 153.86   4.55   3.37
1994 06 15 10 20   14.60 145.87   4.51   3.96
1994 06 15 10 30   14.61 153.21   4.51   3.61
1994 06 15 10 40   13.86 155.46   4.43   2.28
1994 06 15 10 50   14.16 150.38   4.40   2.19
1994 06 15 11 00   14.65 150.93   4.46   2.06
1994 06 15 11 10   13.52 160.23   4.32   1.67
