2013 08 02 22 05 11 68 3.62 14 619.0
2013 08 02 22 06 10 67 3.64 14 619.0
2013 08 02 22 07 10 71 3.64 14 619.0
2013 08 02 22 08 8 82 3.64 14 619.0
2013 08 02 22 09 7 66 3.64 14 619.0
2013 08 02 22 10 7 72 3.64 14 619.0
2013 08 02 22 11 8 70 3.64 14 619.0
2013 08 02 22 12 9 70 3.64 13 619.0
2013 08 02 22 13 9 70 3.63 13 619.0
2013 08 02 22 14 10 70 3.63 13 619.0
2013 08 02 22 15 9 74 3.63 13 619.0
2013 08 02 22 16 9 74 3.63 13 619.1
2013 08 02 22 17 7 81 3.64 13 619.1
2013 08 02 22 18 7 76 3.64 14 619.1
2013 08 02 22 19 6 72 3.64 14 619.1
2013 08 02 22 20 7 76 3.64 14 619.1
2013 08 02 22 21 8 83 3.64 13 619.1
2013 08 02 22 22 8 72 3.64 14 619.1
2013 08 02 22 23 7 79 3.64 14 619.1
2013 08 02 22 24 8 76 3.64 14 619.1
2013 08 02 22 25 8 83 3.64 14 619.1
2013 08 02 22 26 7 79 3.64 14 619.1
2013 08 02 22 27 7 79 3.64 14 619.1
2013 08 02 22 28 7 90 3.64 14 619.1
2013 08 02 22 29 7 81 3.63 14 619.1
2013 08 02 22 30 7 86 3.63 14 619.1
2013 08 02 22 31 6 84 3.63 14 619.1
2013 08 02 22 32 6 84 3.63 14 619.1
2013 08 02 22 33 6 81 3.62 14 619.1
2013 08 02 22 34 6 81 3.62 14 619.1
2013 08 02 22 35 6 80 3.61 13 619.1
2013 08 02 22 36 6 80 3.61 13 619.1
2013 08 02 22 37 6 79 3.61 13 619.1
2013 08 02 22 38 5 80 3.61 13 619.1
2013 08 02 22 39 6 80 3.61 13 619.1
2013 08 02 22 40 6 81 3.61 13 619.1
2013 08 02 22 41 5 79 3.61 13 619.1
2013 08 02 22 42 5 80 3.62 13 619.1
2013 08 02 22 43 4 84 3.63 13 619.1
2013 08 02 22 44 3 87 3.64 14 619.1
2013 08 02 22 45 4 89 3.64 14 619.1
2013 08 02 22 46 5 78 3.65 14 619.1
2013 08 02 22 47 6 75 3.65 14 619.1
2013 08 02 22 48 7 74 3.64 14 619.1
2013 08 02 22 49 7 79 3.65 13 619.1
2013 08 02 22 50 7 73 3.65 14 619.1
2013 08 02 22 51 7 79 3.65 14 619.1
2013 08 02 22 52 7 81 3.64 14 619.1
2013 08 02 22 53 7 69 3.65 14 619.1
2013 08 02 22 54 7 62 3.65 14 619.1
2013 08 02 22 55 6 66 3.65 14 619.1
2013 08 02 22 56 6 67 3.66 14 619.1
2013 08 02 22 57 5 67 3.66 13 619.0
2013 08 02 22 58 4 72 3.66 13 619.0
2013 08 02 22 59 3 75 3.66 13 619.0
2013 08 02 23 00 3 74 3.66 13 619.0
2013 08 02 23 01 3 76 3.67 13 619.0
2013 08 02 23 02 3 76 3.67 13 619.0
2013 08 02 23 03 5 70 3.67 13 619.0
2013 08 02 23 04 5 61 3.70 13 619.0
2013 08 02 23 05 7 61 3.73 13 619.0
2013 08 02 23 06 7 65 3.77 14 619.0
2013 08 02 23 07 8 61 3.80 14 619.0
2013 08 02 23 08 9 60 3.87 14 619.0
2013 08 02 23 09 9 70 3.91 14 619.0
2013 08 02 23 10 7 70 3.92 14 619.0
2013 08 02 23 11 6 65 3.94 13 619.0
2013 08 02 23 12 5 66 3.96 13 619.0
2013 08 02 23 13 5 65 4.00 13 619.0
2013 08 02 23 14 5 67 4.01 13 619.0
2013 08 02 23 15 5 68 4.01 13 619.0
2013 08 02 23 16 5 68 4.01 13 619.0
2013 08 02 23 17 5 68 4.01 13 619.0
2013 08 02 23 18 5 69 4.01 13 619.0
2013 08 02 23 19 5 69 4.01 13 619.0
2013 08 02 23 20 5 69 4.01 13 619.0
2013 08 02 23 21 6 73 4.01 13 619.0
2013 08 02 23 22 6 71 3.99 13 619.0
2013 08 02 23 23 6 78 3.98 13 619.0
2013 08 02 23 24 5 75 3.98 13 619.0
2013 08 02 23 25 5 80 3.97 13 619.0
2013 08 02 23 26 5 74 3.95 13 619.0
2013 08 02 23 27 5 77 3.94 13 619.0
2013 08 02 23 28 5 80 3.92 13 619.0
2013 08 02 23 29 5 71 3.91 13 619.0
2013 08 02 23 30 6 70 3.89 13 619.0
2013 08 02 23 31 6 71 3.88 13 619.0
2013 08 02 23 32 6 69 3.87 13 619.0
2013 08 02 23 33 7 66 3.86 13 619.0
2013 08 02 23 34 7 66 3.86 13 619.0
2013 08 02 23 35 7 68 3.86 13 619.0
2013 08 02 23 36 6 75 3.84 13 619.0
2013 08 02 23 37 5 73 3.82 13 619.0
2013 08 02 23 38 5 75 3.80 13 619.0
2013 08 02 23 39 5 73 3.79 13 619.0
2013 08 02 23 40 6 68 3.77 13 619.0
2013 08 02 23 41 6 70 3.74 13 619.0
2013 08 02 23 42 5 83 3.72 13 619.0
2013 08 02 23 43 4 80 3.70 13 619.0
2013 08 02 23 44 3 86 3.68 13 619.0
2013 08 02 23 45 3 88 3.67 13 619.0
2013 08 02 23 46 4 82 3.64 13 619.0
2013 08 02 23 47 4 80 3.62 13 619.0
2013 08 02 23 48 4 79 3.60 13 619.0
2013 08 02 23 49 4 81 3.58 13 619.0
2013 08 02 23 50 5 72 3.55 13 619.0
2013 08 02 23 51 5 76 3.53 13 619.0
2013 08 02 23 52 6 83 3.50 13 619.0
2013 08 02 23 53 6 80 3.47 13 619.0
2013 08 02 23 54 6 78 3.44 13 619.0
2013 08 02 23 55 5 85 3.42 13 619.0
2013 08 02 23 56 4 76 3.40 13 619.0
2013 08 02 23 57 4 72 3.37 13 619.0
2013 08 02 23 58 4 75 3.35 13 619.0
2013 08 02 23 59 5 76 3.33 13 619.0
2013 08 03 00 00 4 78 3.31 13 619.0
2013 08 03 00 01 4 80 3.30 13 618.9
2013 08 03 00 02 3 78 3.28 13 618.9
2013 08 03 00 03 3 78 3.27 13 618.9
2013 08 03 00 04 4 78 3.25 13 618.9
2013 08 03 00 05 5 77 3.24 13 618.9
2013 08 03 00 06 5 75 3.22 13 618.9
2013 08 03 00 07 6 72 3.21 14 618.8
2013 08 03 00 08 6 75 3.20 14 618.8
2013 08 03 00 09 5 76 3.19 14 618.8
2013 08 03 00 10 5 76 3.18 14 618.8
2013 08 03 00 11 5 77 3.18 14 618.8
2013 08 03 00 12 5 77 3.17 14 618.8
2013 08 03 00 13 4 81 3.17 14 618.8
2013 08 03 00 14 4 78 3.17 14 618.8
2013 08 03 00 15 4 72 3.16 14 618.8
2013 08 03 00 16 4 83 3.16 14 618.8
2013 08 03 00 17 4 80 3.16 14 618.8
2013 08 03 00 18 3 78 3.16 14 618.8
2013 08 03 00 19 2 81 3.16 14 618.8
2013 08 03 00 20 2 76 3.18 14 618.8
2013 08 03 00 21 2 78 3.18 14 618.8
2013 08 03 00 22 2 72 3.18 14 618.7
2013 08 03 00 23 2 71 3.18 14 618.7
2013 08 03 00 24 3 71 3.19 14 618.7
2013 08 03 00 25 4 70 3.20 14 618.7
2013 08 03 00 26 5 63 3.21 14 618.7
2013 08 03 00 27 6 64 3.22 13 618.7
2013 08 03 00 28 6 61 3.24 13 618.7
2013 08 03 00 29 6 67 3.24 14 618.7
2013 08 03 00 30 6 74 3.25 14 618.7
2013 08 03 00 31 5 76 3.25 14 618.7
2013 08 03 00 32 4 77 3.27 14 618.7
2013 08 03 00 33 3 77 3.28 14 618.7
2013 08 03 00 34 2 77 3.28 14 618.7
2013 08 03 00 35 2 83 3.30 14 618.7
2013 08 03 00 36 2 81 3.30 14 618.7
2013 08 03 00 37 2 84 3.31 14 618.6
2013 08 03 00 38 2 85 3.32 14 618.6
2013 08 03 00 39 2 85 3.33 14 618.6
2013 08 03 00 40 2 83 3.34 14 618.6
2013 08 03 00 41 2 77 3.34 14 618.6
2013 08 03 00 42 4 72 3.34 14 618.6
2013 08 03 00 43 6 67 3.34 14 618.5
2013 08 03 00 44 9 69 3.34 14 618.5
2013 08 03 00 45 9 74 3.34 14 618.5
2013 08 03 00 46 9 69 3.33 14 618.5
2013 08 03 00 47 9 69 3.32 14 618.5
2013 08 03 00 48 9 67 3.32 14 618.5
2013 08 03 00 49 8 66 3.31 14 618.4
2013 08 03 00 50 8 64 3.31 14 618.4
2013 08 03 00 51 8 66 3.31 14 618.4
2013 08 03 00 52 7 66 3.31 14 618.4
2013 08 03 00 53 7 64 3.31 14 618.4
2013 08 03 00 54 7 74 3.31 14 618.4
2013 08 03 00 55 7 69 3.31 14 618.4
2013 08 03 00 56 6 75 3.30 14 618.4
2013 08 03 00 57 6 83 3.29 14 618.4
2013 08 03 00 58 6 81 3.28 14 618.4
2013 08 03 00 59 6 84 3.28 14 618.4
2013 08 03 01 00 5 87 3.28 14 618.4
2013 08 03 01 01 5 87 3.27 14 618.4
2013 08 03 01 02 4 87 3.27 14 618.4
2013 08 03 01 03 3 87 3.27 14 618.4
2013 08 03 01 04 2 87 3.26 14 618.4
2013 08 03 01 05 3 87 3.25 14 618.4
2013 08 03 01 06 3 82 3.24 14 618.4
2013 08 03 01 07 3 82 3.21 14 618.4
2013 08 03 01 08 4 79 3.19 14 618.4
2013 08 03 01 09 5 80 3.18 14 618.3
2013 08 03 01 10 4 78 3.15 14 618.3
2013 08 03 01 11 5 76 3.14 14 618.3
2013 08 03 01 12 6 73 3.12 14 618.3
2013 08 03 01 13 6 74 3.11 14 618.2
2013 08 03 01 14 7 77 3.09 14 618.2
2013 08 03 01 15 7 77 3.09 14 618.2
2013 08 03 01 16 7 73 3.08 14 618.2
2013 08 03 01 17 7 78 3.06 14 618.2
2013 08 03 01 18 7 73 3.06 14 618.2
2013 08 03 01 19 6 72 3.06 14 618.2
2013 08 03 01 20 6 69 3.05 14 618.2
2013 08 03 01 21 5 69 3.04 14 618.2
2013 08 03 01 22 5 69 3.04 14 618.2
2013 08 03 01 23 5 68 3.05 14 618.2
2013 08 03 01 24 5 68 3.06 14 618.2
2013 08 03 01 25 6 67 3.08 14 618.2
2013 08 03 01 26 6 67 3.10 14 618.2
2013 08 03 01 27 6 61 3.12 14 618.2
2013 08 03 01 28 6 61 3.12 14 618.2
2013 08 03 01 29 7 61 3.15 14 618.2
2013 08 03 01 30 7 62 3.18 14 618.1
2013 08 03 01 31 7 65 3.21 14 618.1
2013 08 03 01 32 7 68 3.22 14 618.1
2013 08 03 01 33 7 68 3.24 14 618.1
2013 08 03 01 34 8 64 3.26 14 618.1
2013 08 03 01 35 7 65 3.28 14 618.1
2013 08 03 01 36 6 66 3.31 14 618.1
2013 08 03 01 37 5 66 3.35 14 618.1
2013 08 03 01 38 5 66 3.38 14 618.1
2013 08 03 01 39 6 65 3.41 14 618.1
2013 08 03 01 40 6 65 3.46 13 618.0
2013 08 03 01 41 6 64 3.50 13 618.0
2013 08 03 01 42 7 59 3.54 13 618.0
2013 08 03 01 43 8 55 3.60 13 618.0
2013 08 03 01 44 8 54 3.66 13 618.0
2013 08 03 01 45 8 51 3.71 13 618.0
2013 08 03 01 46 7 54 3.75 13 618.0
2013 08 03 01 47 6 54 3.78 13 618.0
2013 08 03 01 48 6 57 3.82 13 618.0
2013 08 03 01 49 5 64 3.84 13 618.0
2013 08 03 01 50 5 64 3.85 13 618.0
2013 08 03 01 51 5 64 3.87 13 618.0
2013 08 03 01 52 6 57 3.89 13 618.0
2013 08 03 01 53 6 60 3.91 13 618.0
2013 08 03 01 54 7 61 3.92 13 618.0
2013 08 03 01 55 8 64 3.95 13 618.0
2013 08 03 01 56 8 65 3.98 13 618.0
2013 08 03 01 57 8 65 3.98 13 617.9
2013 08 03 01 58 8 67 3.97 13 617.9
2013 08 03 01 59 7 74 3.95 13 617.9
2013 08 03 02 00 8 69 3.93 13 617.9
2013 08 03 02 01 9 70 3.90 13 617.9
2013 08 03 02 02 9 72 3.87 13 617.9
2013 08 03 02 03 8 70 3.83 13 617.9
2013 08 03 02 04 8 71 3.80 13 617.8
2013 08 03 02 05 8 69 3.77 13 617.8
2013 08 03 02 06 7 68 3.74 13 617.8
2013 08 03 02 07 7 74 3.71 13 617.8
2013 08 03 02 08 8 73 3.68 13 617.8
2013 08 03 02 09 8 73 3.65 13 617.8
2013 08 03 02 10 8 77 3.63 13 617.8
2013 08 03 02 11 8 89 3.61 13 617.8
2013 08 03 02 12 7 67 3.58 13 617.8
2013 08 03 02 13 6 74 3.56 13 617.8
2013 08 03 02 14 4 77 3.55 13 617.8
2013 08 03 02 15 4 80 3.52 13 617.8
2013 08 03 02 16 3 78 3.52 13 617.8
2013 08 03 02 17 3 78 3.50 13 617.8
2013 08 03 02 18 3 80 3.48 14 617.8
2013 08 03 02 19 3 80 3.46 14 617.8
2013 08 03 02 20 2 80 3.44 14 617.7
2013 08 03 02 21 2 80 3.42 14 617.7
2013 08 03 02 22 2 80 3.40 14 617.7
2013 08 03 02 23 2 80 3.38 14 617.7
2013 08 03 02 24 4 80 3.34 14 617.7
2013 08 03 02 25 5 81 3.31 14 617.7
2013 08 03 02 26 5 79 3.28 13 617.7
2013 08 03 02 27 5 79 3.24 13 617.7
2013 08 03 02 28 5 80 3.22 13 617.7
2013 08 03 02 29 4 80 3.19 14 617.7
2013 08 03 02 30 4 82 3.18 14 617.7
2013 08 03 02 31 4 82 3.16 14 617.7
2013 08 03 02 32 4 82 3.14 14 617.7
2013 08 03 02 33 5 83 3.12 14 617.7
2013 08 03 02 34 5 84 3.10 14 617.7
2013 08 03 02 35 5 84 3.09 14 617.7
2013 08 03 02 36 5 84 3.06 14 617.7
2013 08 03 02 37 6 82 3.04 14 617.7
2013 08 03 02 38 7 80 3.01 14 617.6
2013 08 03 02 39 7 73 2.98 14 617.6
2013 08 03 02 40 8 72 2.94 13 617.6
2013 08 03 02 41 8 72 2.91 13 617.6
2013 08 03 02 42 8 73 2.89 13 617.6
2013 08 03 02 43 7 75 2.87 13 617.6
2013 08 03 02 44 7 78 2.85 13 617.6
2013 08 03 02 45 6 76 2.85 13 617.6
2013 08 03 02 46 7 78 2.85 13 617.6
2013 08 03 02 47 7 81 2.84 13 617.6
2013 08 03 02 48 8 71 2.83 14 617.6
2013 08 03 02 49 8 80 2.83 14 617.6
2013 08 03 02 50 8 83 2.83 14 617.6
2013 08 03 02 51 7 84 2.83 14 617.6
2013 08 03 02 52 8 80 2.82 14 617.5
2013 08 03 02 53 8 83 2.82 14 617.5
2013 08 03 02 54 7 81 2.82 14 617.5
2013 08 03 02 55 7 81 2.82 14 617.5
2013 08 03 02 56 6 81 2.82 14 617.5
2013 08 03 02 57 5 78 2.80 14 617.5
2013 08 03 02 58 5 78 2.79 14 617.5
2013 08 03 02 59 6 74 2.77 14 617.5
2013 08 03 03 00 6 69 2.75 13 617.5
2013 08 03 03 01 7 69 2.74 13 617.5
2013 08 03 03 02 6 67 2.73 13 617.5
2013 08 03 03 03 6 67 2.73 14 617.5
2013 08 03 03 04 4 67 2.72 14 617.5
2013 08 03 03 05 4 67 2.71 14 617.5
2013 08 03 03 06 4 67 2.70 14 617.5
2013 08 03 03 07 6 67 2.70 14 617.5
2013 08 03 03 08 7 67 2.71 14 617.5
2013 08 03 03 09 6 67 2.74 14 617.5
2013 08 03 03 10 6 67 2.77 14 617.5
2013 08 03 03 11 6 67 2.81 14 617.5
2013 08 03 03 12 6 65 2.85 14 617.5
2013 08 03 03 13 6 64 2.90 14 617.5
2013 08 03 03 14 6 64 2.95 14 617.5
2013 08 03 03 15 6 64 2.98 14 617.5
2013 08 03 03 16 5 65 3.01 14 617.5
2013 08 03 03 17 5 65 3.03 14 617.5
2013 08 03 03 18 5 65 3.03 14 617.5
2013 08 03 03 19 5 65 3.05 14 617.5
2013 08 03 03 20 6 65 3.06 14 617.4
2013 08 03 03 21 6 65 3.09 14 617.4
2013 08 03 03 22 6 65 3.12 14 617.4
2013 08 03 03 23 5 65 3.15 14 617.4
2013 08 03 03 24 5 65 3.18 14 617.4
2013 08 03 03 25 5 65 3.20 14 617.4
2013 08 03 03 26 4 65 3.22 14 617.4
2013 08 03 03 27 4 65 3.24 14 617.4
2013 08 03 03 28 4 65 3.24 13 617.4
2013 08 03 03 29 3 65 3.25 13 617.4
2013 08 03 03 30 3 70 3.24 13 617.4
2013 08 03 03 31 2 79 3.23 13 617.4
2013 08 03 03 32 3 78 3.21 13 617.4
2013 08 03 03 33 5 74 3.21 13 617.4
2013 08 03 03 34 6 74 3.19 13 617.4
2013 08 03 03 35 7 77 3.16 13 617.4
2013 08 03 03 36 7 74 3.14 13 617.4
2013 08 03 03 37 6 79 3.12 13 617.4
2013 08 03 03 38 6 81 3.09 13 617.4
2013 08 03 03 39 5 81 3.07 13 617.4
2013 08 03 03 40 4 79 3.06 14 617.4
2013 08 03 03 41 4 78 3.03 14 617.3
2013 08 03 03 42 4 80 3.01 14 617.3
2013 08 03 03 43 3 80 3.00 14 617.3
2013 08 03 03 44 2 77 2.96 14 617.3
2013 08 03 03 45 2 77 2.92 14 617.3
2013 08 03 03 46 3 67 2.91 14 617.3
2013 08 03 03 47 4 75 2.90 14 617.3
2013 08 03 03 48 6 72 2.87 13 617.3
2013 08 03 03 49 7 71 2.84 13 617.3
2013 08 03 03 50 6 72 2.81 13 617.3
2013 08 03 03 51 6 73 2.78 13 617.4
2013 08 03 03 52 6 71 2.76 13 617.4
2013 08 03 03 53 6 73 2.73 13 617.4
2013 08 03 03 54 6 75 2.72 13 617.4
2013 08 03 03 55 5 77 2.70 13 617.4
2013 08 03 03 56 5 79 2.69 13 617.4
2013 08 03 03 57 4 78 2.67 14 617.4
2013 08 03 03 58 3 79 2.66 14 617.4
2013 08 03 03 59 3 79 2.66 14 617.4
2013 08 03 04 00 2 80 2.66 14 617.3
2013 08 03 04 01 2 80 2.65 14 617.3
2013 08 03 04 02 2 80 2.64 14 617.3
2013 08 03 04 03 2 80 2.63 14 617.3
2013 08 03 04 04 2 78 2.62 14 617.3
2013 08 03 04 05 2 74 2.60 14 617.3
2013 08 03 04 06 1 73 2.59 14 617.3
2013 08 03 04 07 0 73 2.57 14 617.3
2013 08 03 04 08 0 74 2.55 14 617.3
2013 08 03 04 09 0 75 2.54 14 617.3
2013 08 03 04 10 0 78 2.54 14 617.3
2013 08 03 04 11 2 75 2.53 14 617.3
2013 08 03 04 12 3 74 2.51 14 617.3
2013 08 03 04 13 4 75 2.49 14 617.3
2013 08 03 04 14 5 73 2.47 14 617.3
2013 08 03 04 15 6 80 2.45 14 617.4
2013 08 03 04 16 5 80 2.42 14 617.4
2013 08 03 04 17 4 81 2.40 14 617.4
2013 08 03 04 18 3 81 2.39 14 617.4
2013 08 03 04 19 3 81 2.37 14 617.3
2013 08 03 04 20 3 78 2.36 14 617.3
2013 08 03 04 21 3 75 2.34 14 617.3
2013 08 03 04 22 3 75 2.32 14 617.3
2013 08 03 04 23 3 75 2.30 14 617.3
2013 08 03 04 24 2 74 2.28 14 617.3
2013 08 03 04 25 3 70 2.27 14 617.3
2013 08 03 04 26 4 68 2.27 14 617.3
2013 08 03 04 27 4 68 2.27 14 617.3
2013 08 03 04 28 4 68 2.27 14 617.3
2013 08 03 04 29 3 68 2.27 14 617.3
2013 08 03 04 30 2 68 2.27 14 617.3
2013 08 03 04 31 1 68 2.25 14 617.3
2013 08 03 04 32 0 72 2.24 14 617.3
2013 08 03 04 33 0 74 2.22 14 617.3
2013 08 03 04 34 0 75 2.22 14 617.3
2013 08 03 04 35 1 77 2.24 14 617.3
2013 08 03 04 36 1 80 2.22 14 617.3
2013 08 03 04 37 1 77 2.21 14 617.4
2013 08 03 04 38 2 77 2.21 14 617.4
2013 08 03 04 39 2 77 2.20 14 617.4
2013 08 03 04 40 2 77 2.18 14 617.4
2013 08 03 04 41 1 77 2.17 14 617.4
2013 08 03 04 42 1 77 2.15 14 617.4
2013 08 03 04 43 1 77 2.14 14 617.4
2013 08 03 04 44 2 77 2.13 14 617.4
2013 08 03 04 45 2 78 2.12 14 617.4
2013 08 03 04 46 2 80 2.12 14 617.4
2013 08 03 04 47 2 75 2.12 14 617.4
2013 08 03 04 48 3 75 2.11 14 617.4
2013 08 03 04 49 3 73 2.09 14 617.4
2013 08 03 04 50 3 73 2.09 14 617.4
2013 08 03 04 51 3 75 2.08 14 617.4
2013 08 03 04 52 3 72 2.06 14 617.4
2013 08 03 04 53 3 71 2.05 14 617.4
2013 08 03 04 54 2 71 2.04 14 617.4
2013 08 03 04 55 2 71 2.03 14 617.4
2013 08 03 04 56 2 71 2.02 14 617.4
2013 08 03 04 57 3 71 2.02 14 617.4
2013 08 03 04 58 3 72 2.02 14 617.4
2013 08 03 04 59 3 75 2.02 14 617.4
2013 08 03 05 00 4 70 2.02 14 617.5
2013 08 03 05 01 5 69 2.02 14 617.5
2013 08 03 05 02 5 66 2.03 14 617.5
2013 08 03 05 03 6 67 2.04 14 617.5
2013 08 03 05 04 6 67 2.05 14 617.5
2013 08 03 05 05 5 66 2.07 14 617.5
2013 08 03 05 06 5 66 2.08 14 617.5
2013 08 03 05 07 5 68 2.09 14 617.5
2013 08 03 05 08 5 68 2.10 14 617.5
2013 08 03 05 09 6 66 2.11 14 617.5
2013 08 03 05 10 6 65 2.13 14 617.5
2013 08 03 05 11 6 65 2.16 14 617.5
2013 08 03 05 12 5 64 2.19 14 617.5
2013 08 03 05 13 5 64 2.22 14 617.5
2013 08 03 05 14 5 64 2.27 14 617.5
2013 08 03 05 15 5 64 2.32 14 617.5
2013 08 03 05 16 6 64 2.38 14 617.5
2013 08 03 05 17 7 64 2.44 14 617.5
2013 08 03 05 18 7 65 2.49 14 617.5
2013 08 03 05 19 7 68 2.52 14 617.5
2013 08 03 05 20 7 66 2.56 14 617.5
2013 08 03 05 21 8 62 2.60 14 617.4
2013 08 03 05 22 8 64 2.64 14 617.5
2013 08 03 05 23 8 68 2.66 14 617.5
2013 08 03 05 24 7 66 2.69 14 617.5
2013 08 03 05 25 6 71 2.69 14 617.5
2013 08 03 05 26 6 71 2.69 14 617.5
2013 08 03 05 27 5 73 2.69 14 617.5
2013 08 03 05 28 4 72 2.67 14 617.5
2013 08 03 05 29 4 69 2.66 14 617.5
2013 08 03 05 30 4 69 2.66 14 617.5
2013 08 03 05 31 4 67 2.64 14 617.5
2013 08 03 05 32 5 65 2.65 14 617.5
2013 08 03 05 33 5 59 2.66 14 617.5
2013 08 03 05 34 5 58 2.68 14 617.5
2013 08 03 05 35 4 62 2.69 14 617.5
2013 08 03 05 36 4 62 2.70 14 617.5
2013 08 03 05 37 4 65 2.70 14 617.5
2013 08 03 05 38 3 64 2.70 14 617.5
2013 08 03 05 39 2 65 2.70 14 617.5
2013 08 03 05 40 1 67 2.70 14 617.5
2013 08 03 05 41 0 66 2.69 14 617.5
2013 08 03 05 42 0 66 2.69 14 617.5
2013 08 03 05 43 0 66 2.67 14 617.5
2013 08 03 05 44 0 66 2.66 14 617.5
2013 08 03 05 45 0 66 2.65 14 617.5
2013 08 03 05 46 0 66 2.64 13 617.5
2013 08 03 05 47 0 66 2.63 13 617.6
2013 08 03 05 48 0 66 2.61 13 617.5
2013 08 03 05 49 0 66 2.60 13 617.6
2013 08 03 05 50 0 66 2.58 13 617.6
2013 08 03 05 51 0 66 2.55 13 617.6
2013 08 03 05 52 0 66 2.52 13 617.6
2013 08 03 05 53 0 65 2.51 13 617.6
2013 08 03 05 54 0 65 2.51 14 617.6
2013 08 03 05 55 0 65 2.48 13 617.6
2013 08 03 05 56 0 65 2.48 13 617.6
2013 08 03 05 57 0 65 2.45 13 617.6
2013 08 03 05 58 0 65 2.44 13 617.6
2013 08 03 05 59 0 65 2.41 13 617.6
2013 08 03 06 00 0 65 2.38 13 617.6
2013 08 03 06 01 0 65 2.36 13 617.6
2013 08 03 06 02 0 32 2.35 14 617.7
2013 08 03 06 03 0 41 2.33 14 617.7
2013 08 03 06 04 0 59 2.33 14 617.7
2013 08 03 06 05 0 75 2.32 14 617.7
2013 08 03 06 06 0 85 2.31 14 617.7
2013 08 03 06 07 0 301 2.30 14 617.7
2013 08 03 06 08 0 222 2.30 14 617.7
2013 08 03 06 09 0 113 2.30 14 617.7
2013 08 03 06 10 0 285 2.32 14 617.7
2013 08 03 06 11 0 226 2.33 13 617.7
2013 08 03 06 12 0 264 2.35 13 617.7
2013 08 03 06 13 0 99 2.36 13 617.7
2013 08 03 06 14 0 148 2.39 13 617.7
2013 08 03 06 15 1 34 2.41 13 617.7
2013 08 03 06 16 1 43 2.45 13 617.7
2013 08 03 06 17 1 39 2.51 14 617.7
2013 08 03 06 18 2 42 2.58 14 617.8
2013 08 03 06 19 4 42 2.66 14 617.8
2013 08 03 06 20 4 40 2.74 14 617.8
2013 08 03 06 21 3 45 2.80 13 617.7
2013 08 03 06 22 3 54 2.87 13 617.7
2013 08 03 06 23 2 45 2.93 13 617.8
2013 08 03 06 24 3 45 3.01 13 617.8
2013 08 03 06 25 5 46 3.11 13 617.8
2013 08 03 06 26 6 46 3.22 13 617.8
2013 08 03 06 27 6 47 3.33 13 617.8
2013 08 03 06 28 5 46 3.43 13 617.8
2013 08 03 06 29 6 49 3.56 14 617.8
2013 08 03 06 30 6 42 3.69 14 617.8
2013 08 03 06 31 5 46 3.81 14 617.8
2013 08 03 06 32 5 47 3.91 14 617.8
2013 08 03 06 33 4 46 4.00 13 617.9
2013 08 03 06 34 3 38 4.07 13 617.9
2013 08 03 06 35 2 42 4.13 13 617.9
2013 08 03 06 36 3 41 4.20 14 617.9
2013 08 03 06 37 4 43 4.27 13 617.9
2013 08 03 06 38 6 46 4.37 13 617.9
2013 08 03 06 39 7 52 4.46 13 617.9
2013 08 03 06 40 7 51 4.55 13 617.9
2013 08 03 06 41 7 53 4.64 13 617.9
2013 08 03 06 42 7 48 4.72 13 617.9
2013 08 03 06 43 6 51 4.80 13 617.9
2013 08 03 06 44 6 54 4.88 13 617.9
2013 08 03 06 45 7 53 4.96 13 617.9
2013 08 03 06 46 7 56 5.04 13 618.0
2013 08 03 06 47 6 52 5.11 13 618.0
2013 08 03 06 48 6 54 5.17 13 618.0
2013 08 03 06 49 6 59 5.23 12 618.0
2013 08 03 06 50 6 60 5.28 12 618.0
2013 08 03 06 51 6 60 5.33 12 618.0
2013 08 03 06 52 7 63 5.37 12 618.0
2013 08 03 06 53 8 61 5.42 12 618.0
2013 08 03 06 54 9 59 5.47 12 618.0
2013 08 03 06 55 9 61 5.52 12 618.0
2013 08 03 06 56 9 67 5.57 12 618.0
2013 08 03 06 57 9 62 5.60 12 618.0
2013 08 03 06 58 9 60 5.64 12 618.0
2013 08 03 06 59 8 60 5.66 12 618.0
2013 08 03 07 00 8 65 5.69 12 618.0
2013 08 03 07 01 6 64 5.71 12 618.1
2013 08 03 07 02 6 61 5.71 12 618.1
2013 08 03 07 03 5 67 5.72 12 618.1
2013 08 03 07 04 6 69 5.72 12 618.1
2013 08 03 07 05 5 61 5.71 12 618.1
2013 08 03 07 06 5 67 5.70 12 618.1
2013 08 03 07 07 6 67 5.69 12 618.1
2013 08 03 07 08 6 60 5.70 12 618.1
2013 08 03 07 09 7 65 5.72 12 618.1
2013 08 03 07 10 8 66 5.73 12 618.1
2013 08 03 07 11 8 59 5.74 12 618.1
2013 08 03 07 12 7 72 5.75 12 618.1
2013 08 03 07 13 7 65 5.75 12 618.1
2013 08 03 07 14 6 68 5.75 12 618.1
2013 08 03 07 15 8 66 5.76 12 618.1
2013 08 03 07 16 10 64 5.78 12 618.1
2013 08 03 07 17 10 67 5.80 12 618.2
2013 08 03 07 18 10 85 5.82 12 618.2
2013 08 03 07 19 10 65 5.84 12 618.2
2013 08 03 07 20 9 38 5.86 12 618.2
2013 08 03 07 21 8 65 5.89 12 618.2
2013 08 03 07 22 7 68 5.92 12 618.2
2013 08 03 07 23 7 64 5.96 12 618.2
2013 08 03 07 24 7 60 6.00 12 618.2
