1994 07 19 15 00   11.84  48.24   2.81  35.65
1994 07 19 15 10   12.75  39.84   2.70  37.66
1994 07 19 15 20    9.66  59.66   2.82  40.20
1994 07 19 15 30   10.46  51.94   2.76  40.19
1994 07 19 15 40   13.42  40.85   2.64  44.86
1994 07 19 15 50   14.91  38.89   2.78  39.74
1994 07 19 16 00   13.17  38.44   2.81  40.48
1994 07 19 16 10   12.67  62.13   2.47  48.22
1994 07 19 16 20   17.69  57.82   2.31  43.91
1994 07 19 16 30   15.93  56.49   2.22  49.13
1994 07 19 16 40   14.06  53.46   1.94  49.01
1994 07 19 16 50   13.56  61.21   2.32  48.62
1994 07 19 17 00   13.01  56.30   2.27  49.36
1994 07 19 17 10    8.44  55.52   2.48  47.69
1994 07 19 17 20   13.38  42.69   2.47  49.07
1994 07 19 17 30   14.41  53.98   2.43  44.08
1994 07 19 17 40   14.88  57.83   2.24  51.68
1994 07 19 17 50   13.64  66.12   2.38  50.98
1994 07 19 18 00   10.94  73.23   2.37  55.29
1994 07 19 18 10   13.52  63.12   2.30  53.18
1994 07 19 18 20   13.88  56.31   2.32  54.84
1994 07 19 18 30   15.58  59.70   2.72  51.72
1994 07 19 18 40   15.61  66.14   2.85  53.74
1994 07 19 18 50   16.11  76.40   3.15  53.58
1994 07 19 19 00   14.76  66.97   3.11  52.73
1994 07 19 19 10   11.97  68.08   3.06  52.30
1994 07 19 19 20   17.33  49.39   3.24  48.35
1994 07 19 19 30   14.91  65.12   3.18  43.79
1994 07 19 19 40   16.47  70.56    NaN    NaN
1994 07 19 19 50   16.11  49.49    NaN    NaN
1994 07 19 20 00   14.92  53.31    NaN    NaN
1994 07 19 20 10   17.48  51.09    NaN    NaN
1994 07 19 20 20   19.57  43.49    NaN    NaN
1994 07 19 20 30   19.33  49.88    NaN    NaN
1994 07 19 20 40   18.99  23.68    NaN    NaN
1994 07 19 20 50   18.77  52.42    NaN    NaN
1994 07 19 21 00   18.39  50.45    NaN    NaN
1994 07 19 21 10   22.06  52.84    NaN    NaN
1994 07 19 21 20   18.99  52.95    NaN    NaN
1994 07 19 21 30   16.08  55.32    NaN    NaN
1994 07 19 21 40   23.71  52.35    NaN    NaN
1994 07 19 21 50   15.57  48.26    NaN    NaN
1994 07 19 22 00   18.79  49.85    NaN    NaN
1994 07 19 22 10   18.04  42.64    NaN    NaN
1994 07 19 22 20   20.66  61.22    NaN    NaN
1994 07 19 22 30   20.88  40.31    NaN    NaN
1994 07 19 22 40   19.90  56.59    NaN    NaN
1994 07 19 22 50   21.47  52.67    NaN    NaN
1994 07 19 23 00   22.32  33.36    NaN    NaN
1994 07 19 23 10   24.65  43.24    NaN    NaN
1994 07 19 23 20   17.08  50.33    NaN    NaN
1994 07 19 23 30   15.14  67.19    NaN    NaN
1994 07 19 23 40   20.95  58.37    NaN    NaN
1994 07 19 23 50   24.28  53.47    NaN    NaN
1994 07 20 00 00   18.11  40.30    NaN    NaN
1994 07 20 00 10   23.21  44.57    NaN    NaN
1994 07 20 00 20   20.46  45.61    NaN    NaN
1994 07 20 00 30   19.75  38.76    NaN    NaN
1994 07 20 00 40   22.53  37.82    NaN  28.12
1994 07 20 00 50   23.11  43.98    NaN  30.07
1994 07 20 01 00   23.95  66.61    NaN  28.63
1994 07 20 01 10   24.56  66.07    NaN  30.42
1994 07 20 01 20   21.61  59.79    NaN  30.14
1994 07 20 01 30   27.74  54.80    NaN  32.10
1994 07 20 01 40   22.11  53.04    NaN  33.94
1994 07 20 01 50   20.62  59.73  -6.08  36.52
1994 07 20 02 00   20.98  65.02   1.51  38.30
1994 07 20 02 10   16.11  54.87    NaN  39.00
1994 07 20 02 20   25.24  67.77   3.09  42.13
1994 07 20 02 30   26.74  62.41   3.02  40.76
1994 07 20 02 40   29.41  59.78   3.00  43.87
1994 07 20 02 50   23.52  58.89   2.75  42.21
1994 07 20 03 00   23.16  55.37   2.60  41.41
1994 07 20 03 10   26.36  64.43   2.32  42.53
1994 07 20 03 20   24.74  53.49   2.49  45.38
1994 07 20 03 30   27.48  56.43   2.41  44.35
1994 07 20 03 40   22.05  50.90   2.57  44.14
1994 07 20 03 50   19.58  67.95   2.31  44.53
1994 07 20 04 00   23.61  62.07   2.10  44.59
1994 07 20 04 10   25.24  58.92   2.01  46.35
1994 07 20 04 20   22.95  61.12   1.89  45.68
1994 07 20 04 30   28.97  50.28   1.67  47.43
1994 07 20 04 40   24.07  54.67   1.55  48.60
1994 07 20 04 50   25.11  52.74   1.39  49.88
1994 07 20 05 00   26.00  60.67   1.18  50.51
1994 07 20 05 10   25.29  51.98   1.05  51.46
1994 07 20 05 20   23.32  52.44   0.89  51.11
1994 07 20 05 30   22.16  48.23   0.61  50.39
1994 07 20 05 40   24.35  59.70   0.86  49.57
1994 07 20 05 50   25.19  55.39   0.63  48.71
1994 07 20 06 00   23.58  62.12  -2.08  48.34
1994 07 20 06 10   24.58  52.96   0.50  51.85
1994 07 20 06 20   22.20  54.47   0.44  52.10
1994 07 20 06 30   24.07  53.95   0.29  51.72
1994 07 20 06 40   22.69  62.74   0.34  51.43
1994 07 20 06 50   24.20  54.85   0.32  51.08
1994 07 20 07 00   22.91  50.47   0.30  50.14
1994 07 20 07 10   22.17  64.24   0.25  49.16
1994 07 20 07 20   21.30  57.02   0.24  48.16
1994 07 20 07 30   22.71  56.48   0.19  50.63
1994 07 20 07 40   23.79  53.52   0.20  49.95
1994 07 20 07 50   20.44  58.21   0.19  51.00
1994 07 20 08 00   22.18  51.97   0.19  52.41
1994 07 20 08 10   20.14  53.34   0.22  50.51
1994 07 20 08 20   24.42  60.24   0.11  51.24
1994 07 20 08 30   21.12  62.21   0.11  50.30
1994 07 20 08 40   22.06  49.70  -1.72  49.79
1994 07 20 08 50   18.93  59.59  -0.87  48.46
1994 07 20 09 00   17.47  51.42  -1.13  47.09
1994 07 20 09 10   22.80  49.95  -0.31  45.38
1994 07 20 09 20   19.99  56.30  -1.36  44.82
1994 07 20 09 30   19.46  59.60  -0.40  43.17
1994 07 20 09 40   17.15  61.29  -2.11  42.84
1994 07 20 09 50   15.42  61.92  -1.60  40.78
1994 07 20 10 00   14.96  62.09   0.49  41.48
1994 07 20 10 10   13.90  62.18   0.60  40.17
1994 07 20 10 20   11.31  65.50   0.75  43.85
1994 07 20 10 30   11.85  60.64   0.94  41.51
1994 07 20 10 40    9.96  63.76   0.79  40.80
1994 07 20 10 50   11.03  59.64   1.02  35.47
1994 07 20 11 00   10.96  61.58   1.42  33.95
1994 07 20 11 10   12.70  65.50   1.46  33.50
1994 07 20 11 20   12.55  65.48   1.98  30.42
1994 07 20 11 30   13.28  63.27  -3.48  30.12
1994 07 20 11 40   12.51  62.06  -3.49  29.47
1994 07 20 11 50   12.30  61.44   2.01  27.79
1994 07 20 12 00   10.72  61.24   1.81  28.92
1994 07 20 12 10   11.57  67.54   1.90  29.32
1994 07 20 12 20    8.78  70.51   1.98  27.67
1994 07 20 12 30    8.75  82.35   2.29  26.22
1994 07 20 12 40    8.76  79.57   2.21  25.98
1994 07 20 12 50    8.79  77.15   2.27  26.01
1994 07 20 13 00    7.48  73.82   2.21  26.29
1994 07 20 13 10    5.83  82.88   2.28  26.00
1994 07 20 13 20    7.33  86.92   2.25  25.86
1994 07 20 13 30    9.30  85.47   2.15  26.31
1994 07 20 13 40    9.75  82.26   1.90  26.96
1994 07 20 13 50   10.55  85.26   1.95  26.64
1994 07 20 14 00    7.92  87.40   1.85  27.21
1994 07 20 14 10    7.30  91.91   1.85  26.78
1994 07 20 14 20    8.24  88.16   1.56  29.09
1994 07 20 14 30    5.63  77.35   1.60  30.14
1994 07 20 14 40    5.36  80.22   1.59  28.85
1994 07 20 14 50    4.54  69.40   1.71  27.96
1994 07 20 15 00    3.21  66.21   1.74  27.73
1994 07 20 15 10    4.07  73.18   2.04  26.56
1994 07 20 15 20    3.08  75.60   2.07  26.09
1994 07 20 15 30    6.71  80.69   2.66  18.71
1994 07 20 15 40    5.92  73.16   2.01  27.17
1994 07 20 15 50    7.22  69.38   2.21  26.63
1994 07 20 16 00    4.64  94.01   1.83  27.84
1994 07 20 16 10    5.61  85.32   2.45  20.01
1994 07 20 16 20    9.22  87.40   4.16  12.12
1994 07 20 16 30    6.42  76.58   3.79  13.81
1994 07 20 16 40    9.70  88.71   4.51  10.91
1994 07 20 16 50    4.85 113.72   4.48  13.51
1994 07 20 17 00    7.20 111.96   5.44  10.54
1994 07 20 17 10    8.49 130.15   5.67   9.68
1994 07 20 17 20   10.36 131.12   5.73  12.71
1994 07 20 17 30   10.43 130.51   5.19  14.20
1994 07 20 17 40    9.14 139.80   5.48  14.79
1994 07 20 17 50    8.64 130.71   5.85  15.37
1994 07 20 18 00    8.54 122.29   5.38  22.86
1994 07 20 18 10   11.18 111.75   5.17  23.48
1994 07 20 18 20    4.68 121.36   4.77  21.97
1994 07 20 18 30    5.41 131.71   5.54  22.82
1994 07 20 18 40    0.05 115.12   5.20  19.77
1994 07 20 18 50    0.88  91.02   5.80  19.62
1994 07 20 19 00    5.00 138.47   6.37  21.29
1994 07 20 19 10    1.60 110.30   5.67  20.22
1994 07 20 19 20    2.18 105.45   5.93  24.75
1994 07 20 19 30    0.48 217.30   6.14  21.47
1994 07 20 19 40    5.97 128.75   6.96  22.94
1994 07 20 19 50    7.22 146.16   6.84  23.02
1994 07 20 20 00    5.56  97.84   7.06  21.33
1994 07 20 20 10    2.74 102.80   7.72  22.85
1994 07 20 20 20    4.04 128.83   7.89  23.55
1994 07 20 20 30    4.82  70.14   7.92  24.02
1994 07 20 20 40    0.01 155.38   8.38  21.05
1994 07 20 20 50    0.67 230.99   8.28  24.31
1994 07 20 21 00    0.64  31.35   8.13  22.33
1994 07 20 21 10   12.86  66.69   7.29  22.64
1994 07 20 21 20    4.17  90.62   6.89  22.56
1994 07 20 21 30    3.59  84.74   7.18  22.55
1994 07 20 21 40    2.53 113.77   7.82  24.91
1994 07 20 21 50    2.39 125.44   8.02  22.14
1994 07 20 22 00    3.24  91.01   8.52  22.51
1994 07 20 22 10    2.63  86.87  10.02  28.81
1994 07 20 22 20    3.72 293.64   8.41  36.07
1994 07 20 22 30    1.25 259.23   8.81  35.64
1994 07 20 22 40   10.72  82.18  10.22  33.66
1994 07 20 22 50   11.85  86.90   6.89  30.29
1994 07 20 23 00    7.36  56.27   6.32  42.68
1994 07 20 23 10    9.52  55.80   6.82  55.14
1994 07 20 23 20    9.78  51.87   7.38  48.56
1994 07 20 23 30    6.05 341.94   7.41  61.00
1994 07 20 23 40    0.00   0.00    NaN   0.00
1994 07 20 23 50    0.00   0.00    NaN   0.00
1994 07 21 00 00    0.00   0.00    NaN   0.00
1994 07 21 00 10    0.00   0.00    NaN   0.00
1994 07 21 00 20    0.00   0.00    NaN   0.00
1994 07 21 00 30    0.00   0.00    NaN   0.00
1994 07 21 00 40    0.00   0.00    NaN   0.00
1994 07 21 00 50    0.00   0.00    NaN   0.00
1994 07 21 01 00    9.49 142.98   6.91  23.69
1994 07 21 01 10    0.02 236.75   6.78  27.22
1994 07 21 01 20   11.83  98.68   6.14  28.56
1994 07 21 01 30    6.18  70.42   5.82  28.21
1994 07 21 01 40    7.49 103.73   5.76  28.30
1994 07 21 01 50    8.20  72.25   4.97  29.04
1994 07 21 02 00    4.67 130.14   5.19  28.95
1994 07 21 02 10    6.16 122.28   5.47  30.90
1994 07 21 02 20    8.26 112.26   5.41  31.97
1994 07 21 02 30   11.01 119.52   4.78  33.33
1994 07 21 02 40    2.63 106.10   4.82  33.78
1994 07 21 02 50    3.24 140.97   5.06  31.24
1994 07 21 03 00    5.32 133.54   5.20  24.77
1994 07 21 03 10    8.74 127.77   5.68  24.49
1994 07 21 03 20    3.83 134.89   5.01  25.75
1994 07 21 03 30    5.91 142.93   4.50  52.10
1994 07 21 03 40    3.92 154.26   4.24  61.32
1994 07 21 03 50    6.67 155.58   3.89  76.63
1994 07 21 04 00    5.84 128.26   3.71  71.63
1994 07 21 04 10    8.38 140.98   3.84  54.22
1994 07 21 04 20   12.11 140.39   3.55  68.33
1994 07 21 04 30   10.59 139.66   3.29  81.44
1994 07 21 04 40    8.77 157.64   3.32  80.62
1994 07 21 04 50    8.55 142.72   3.32  79.55
1994 07 21 05 00   11.41 150.20   3.08  75.36
1994 07 21 05 10   12.73 148.32   3.19  76.23
1994 07 21 05 20   10.03 150.25   3.16  82.80
1994 07 21 05 30    9.14 143.49   2.76  91.17
1994 07 21 05 40   11.15 142.86   2.65  89.88
1994 07 21 05 50    9.76 140.52   2.47  94.17
1994 07 21 06 00    8.43 136.64   2.57  94.79
1994 07 21 06 10   10.08 143.04   2.81  96.10
1994 07 21 06 20   11.08 130.05   2.79  96.22
1994 07 21 06 30   11.06 137.25   2.74  96.47
1994 07 21 06 40    9.94 130.67   2.67  96.64
1994 07 21 06 50   11.43 134.53   2.79  96.72
1994 07 21 07 00   10.67 120.95   2.81  96.78
1994 07 21 07 10   12.22 131.16   2.75  94.66
1994 07 21 07 20   14.93 126.46   2.58  84.61
1994 07 21 07 30   11.70 121.35   2.70  93.91
1994 07 21 07 40   10.35 110.32   2.88  93.61
1994 07 21 07 50   11.12 131.40   3.09  94.72
1994 07 21 08 00   10.90 125.01   3.04  92.88
1994 07 21 08 10    6.00 124.58   3.26  93.66
1994 07 21 08 20    5.96 102.32   3.85  77.52
1994 07 21 08 30    5.73 118.07   3.77  73.32
1994 07 21 08 40    5.19 113.35   2.97  55.43
1994 07 21 08 50   12.95 110.32   2.23  76.39
1994 07 21 09 00   11.86 111.90   1.92  46.64
1994 07 21 09 10   11.55 109.61   2.16  75.72
1994 07 21 09 20    9.96 120.09   2.18  48.78
1994 07 21 09 30   13.46 114.32   2.40  63.49
1994 07 21 09 40    9.06 111.60   2.58  81.93
1994 07 21 09 50   10.28 115.51   2.54  87.56
1994 07 21 10 00    9.28 113.21   2.62  95.75
1994 07 21 10 10    9.57 121.41   2.55  97.11
1994 07 21 10 20   13.78 121.37   2.47  97.12
1994 07 21 10 30    8.96 124.34   2.17  93.44
1994 07 21 10 40   16.17 113.22   2.53  98.19
1994 07 21 10 50   14.95 127.51   2.77  98.17
1994 07 21 11 00   15.63 115.88   2.90  98.15
1994 07 21 11 10   14.63 119.50   2.86  98.15
1994 07 21 11 20   13.45 117.32   2.87  98.14
1994 07 21 11 30   17.26 122.67   2.74  98.09
1994 07 21 11 40   23.07 110.32   2.73  98.12
1994 07 21 11 50   23.13 125.47   2.79  98.12
1994 07 21 12 00   21.93 128.37   2.88  98.11
1994 07 21 12 10   25.48 121.73   2.75  98.11
1994 07 21 12 20   23.06 114.77   2.78  98.11
1994 07 21 12 30   21.22 114.78   2.78  98.11
1994 07 21 12 40   25.54 126.56   2.66  98.11
1994 07 21 12 50   28.37 118.75   2.61  98.10
1994 07 21 13 00   24.76 119.60   2.62  98.10
1994 07 21 13 10   25.61  98.52   2.49  98.10
1994 07 21 13 20   19.69 118.65   2.48  98.10
1994 07 21 13 30   33.07 106.09   2.44  98.10
1994 07 21 13 40   28.27 121.69   2.50  98.09
1994 07 21 13 50   27.28 115.83   2.43  98.09
1994 07 21 14 00   32.53 116.61   2.52  98.09
1994 07 21 14 10   32.93 122.35   2.86  98.08
1994 07 21 14 20   36.30 128.21   2.78  98.08
1994 07 21 14 30   35.05 110.98   2.73  98.09
1994 07 21 14 40   36.17 115.47   2.72  98.08
1994 07 21 14 50   31.18 115.47   2.87  98.08
1994 07 21 15 00   23.65 138.42   2.79  98.08
1994 07 21 15 10   29.64 121.39   2.76  98.08
1994 07 21 15 20   40.05 121.61   2.73  98.08
1994 07 21 15 30   39.32 127.40   2.69  98.08
1994 07 21 15 40   40.33 115.56   2.71  98.08
1994 07 21 15 50   37.00 127.74   2.73  98.08
1994 07 21 16 00   32.90 119.99   2.72  98.08
1994 07 21 16 10   35.54 130.00   2.78  98.07
1994 07 21 16 20   32.55 120.74   2.85  98.07
1994 07 21 16 30   30.03 124.98   2.93  98.07
1994 07 21 16 40   34.77 120.90   2.97  98.07
1994 07 21 16 50   36.90 121.62   3.03  98.07
1994 07 21 17 00   38.36 125.09   3.03  98.07
1994 07 21 17 10   37.67 124.26   3.07  98.06
1994 07 21 17 20   40.73 129.05   3.06  98.07
1994 07 21 17 30   39.55 134.93   3.08  98.06
1994 07 21 17 40   38.01 134.01   2.89  98.06
1994 07 21 17 50   33.69 131.12   3.05  98.06
1994 07 21 18 00   41.95 131.50   2.61  98.07
1994 07 21 18 10   42.38 140.86   2.42  98.07
1994 07 21 18 20   33.82 147.26   2.51  98.06
1994 07 21 18 30   34.63 141.21   2.97  98.06
1994 07 21 18 40   34.35 149.11   2.89  98.06
1994 07 21 18 50   32.04 143.80   2.57  98.06
1994 07 21 19 00   32.27 130.15   2.67  98.06
1994 07 21 19 10   35.51 135.09   2.76  98.07
1994 07 21 19 20   29.93 126.30   2.77  98.06
1994 07 21 19 30   29.90 121.34   2.64  98.06
1994 07 21 19 40   21.57 115.89   3.09  98.05
1994 07 21 19 50   29.81 140.27   3.44  98.05
1994 07 21 20 00   27.74 122.25   3.29  98.05
1994 07 21 20 10   27.41 121.51   3.33  98.06
1994 07 21 20 20   29.81 142.74   3.10  98.06
1994 07 21 20 30   32.97 130.01   3.30  98.05
1994 07 21 20 40   33.80 120.95   3.38  98.06
1994 07 21 20 50   35.87 135.23   3.97  98.04
1994 07 21 21 00   37.67 113.80   3.81  98.05
1994 07 21 21 10   32.95 127.72   3.82  98.05
1994 07 21 21 20   36.69 118.66   3.58  98.06
1994 07 21 21 30   30.74 131.97   3.54  98.06
1994 07 21 21 40   29.30 124.99   3.42  98.06
1994 07 21 21 50   36.46 124.38   3.47  98.06
1994 07 21 22 00   29.36 127.34   3.34  98.06
1994 07 21 22 10   33.12 101.83   3.50  98.05
1994 07 21 22 20   45.53 103.07   3.78  98.05
1994 07 21 22 30   42.63 125.08   3.77  98.05
1994 07 21 22 40   40.81 121.51   3.83  98.05
1994 07 21 22 50   38.07 128.85   3.89  98.05
1994 07 21 23 00   31.31 128.13   3.93  98.05
1994 07 21 23 10   38.16 120.91   3.98  98.05
1994 07 21 23 20   44.42 121.27   4.15  98.04
1994 07 21 23 30   33.87 131.13   3.97  98.05
1994 07 21 23 40   34.11 148.32   4.04  98.04
1994 07 21 23 50   40.81 132.37   3.98  98.05
1994 07 22 00 00   32.23 126.14   4.18  98.04
1994 07 22 00 10   41.13 106.09   3.98  98.05
1994 07 22 00 20   48.22 104.27   3.64  98.05
1994 07 22 00 30   32.44 134.89   3.70  98.05
1994 07 22 00 40   38.56 140.97   3.85  98.05
1994 07 22 00 50   36.73 120.59   3.95  98.04
1994 07 22 01 00   21.90 103.24   3.66  98.05
1994 07 22 01 10   34.47 131.13   3.60  98.05
1994 07 22 01 20   43.58 127.61   3.71  98.05
1994 07 22 01 30   36.57 141.59   3.19  98.06
1994 07 22 01 40   38.64 131.15   3.39  98.05
1994 07 22 01 50   34.26 137.02   3.21  98.05
1994 07 22 02 00   41.21 115.73   3.26  98.05
1994 07 22 02 10   45.67 113.82   3.04  98.06
1994 07 22 02 20   34.64 127.63   3.23  98.05
1994 07 22 02 30   46.67 128.89   3.72  98.04
1994 07 22 02 40   41.44 122.36   3.10  98.05
1994 07 22 02 50   50.48 130.53   3.15  98.05
1994 07 22 03 00   44.50 131.04   3.10  98.06
1994 07 22 03 10   46.65 131.53   3.03  98.05
1994 07 22 03 20   54.05 130.70   2.91  98.06
1994 07 22 03 30   59.01 141.26   2.56  98.06
1994 07 22 03 40   52.87 131.04   2.47  98.06
1994 07 22 03 50   57.72 118.74   2.43  98.06
1994 07 22 04 00   46.75 132.68   2.46  98.06
1994 07 22 04 10   59.33 124.24   2.46  98.06
1994 07 22 04 20   48.90 130.20   2.37  98.06
1994 07 22 04 30   52.60 117.22   2.79  98.05
1994 07 22 04 40   38.26 117.32   2.93  98.05
1994 07 22 04 50   52.23 115.55   3.19  98.05
1994 07 22 05 00   39.58 127.13   2.55  98.07
1994 07 22 05 10   46.85 125.01   2.57  98.06
1994 07 22 05 20   40.34 124.55   2.91  98.05
1994 07 22 05 30   46.79 113.36   3.19  98.05
1994 07 22 05 40   27.03 106.24   3.20  98.05
1994 07 22 05 50   46.85 126.39   3.17  98.05
1994 07 22 06 00   38.24 122.02   2.64  98.06
1994 07 22 06 10   42.48 125.12   2.42  98.06
1994 07 22 06 20   45.43 121.41   2.54  98.06
1994 07 22 06 30   44.40 113.93   2.87  98.05
1994 07 22 06 40   37.37 134.05   3.08  98.05
1994 07 22 06 50   35.82 117.97   3.26  98.05
1994 07 22 07 00   42.70 115.51   3.26  98.05
1994 07 22 07 10   42.04 101.38   0.36  98.06
1994 07 22 07 20   58.29 141.88   2.48  98.06
1994 07 22 07 30   50.66 140.27   2.24  98.06
1994 07 22 07 40   44.77 127.79   2.40  98.06
1994 07 22 07 50   45.24 115.11   2.52  98.06
1994 07 22 08 00   32.56 113.43   2.32  98.06
1994 07 22 08 10   37.08 110.34   2.48  98.06
1994 07 22 08 20   33.99 123.44   2.84  98.05
1994 07 22 08 30   43.55 108.82   3.14  98.05
1994 07 22 08 40   29.35 129.78   3.15  98.05
1994 07 22 08 50   30.10 128.63   3.20  98.05
1994 07 22 09 00   43.67 124.85   3.19  98.05
1994 07 22 09 10   38.35 144.30   2.96  98.05
1994 07 22 09 20   42.35 104.13   2.55  98.06
1994 07 22 09 30   41.62 112.48   2.42  98.06
1994 07 22 09 40   40.87 112.32   2.62  98.05
1994 07 22 09 50   36.82 127.53   2.49  98.06
1994 07 22 10 00   40.17 117.21   2.36  98.06
1994 07 22 10 10   38.89 113.36   2.43  98.05
1994 07 22 10 20   39.90 120.93   2.78  98.05
1994 07 22 10 30   42.77  78.40   2.88  98.05
1994 07 22 10 40   42.22 115.30   3.00  98.04
1994 07 22 10 50   47.70 118.89   3.17  98.04
1994 07 22 11 00   37.26 115.59   3.11  98.05
1994 07 22 11 10   48.41 118.63   3.03  98.05
1994 07 22 11 20   32.83 119.40   2.96  98.05
1994 07 22 11 30   44.91 119.99   2.90  98.05
1994 07 22 11 40   34.55 118.77   2.70  98.05
1994 07 22 11 50   36.84 115.50   2.84  98.05
1994 07 22 12 00   39.34 125.14   2.98  98.04
1994 07 22 12 10   34.85 108.43   3.03  98.05
1994 07 22 12 20   27.97 111.06   2.91  98.05
1994 07 22 12 30   29.71 122.16   3.00  98.04
1994 07 22 12 40   33.59 117.20   2.97  98.04
1994 07 22 12 50   37.71 119.61   3.04  98.04
1994 07 22 13 00   40.30 122.05   3.12  98.04
1994 07 22 13 10   36.37 104.81   3.15  98.04
1994 07 22 13 20   32.46 120.90   2.76  98.04
1994 07 22 13 30   39.59 111.05   2.92  98.04
1994 07 22 13 40   35.65 112.39   2.78  98.05
1994 07 22 13 50   30.93 123.38   2.83  98.04
1994 07 22 14 00   40.61 117.70   2.76  98.04
1994 07 22 14 10   32.72 131.16   2.83  98.04
1994 07 22 14 20   27.91 127.77   2.76  98.05
1994 07 22 14 30   32.99 120.93   2.52  98.05
1994 07 22 14 40   33.91 117.30   2.34  98.05
1994 07 22 14 50   37.96 135.60   1.99  98.05
1994 07 22 15 00   31.02 135.45   2.31  98.04
1994 07 22 15 10   29.66 114.89   2.59  98.04
1994 07 22 15 20   29.58 137.91   2.36  98.05
1994 07 22 15 30   37.70 144.14   2.73  98.04
1994 07 22 15 40   30.09 142.55   2.23  98.05
1994 07 22 15 50   34.65 133.41   2.25  98.04
1994 07 22 16 00   33.31 121.76   2.71  98.04
1994 07 22 16 10   34.79 121.16   2.80  98.04
1994 07 22 16 20   39.58 133.82   3.28  98.03
1994 07 22 16 30   25.85 130.67   3.02  98.04
1994 07 22 16 40   32.93 146.05   3.06  98.03
1994 07 22 16 50   29.70 121.63 -10.66  98.03
1994 07 22 17 00   37.15 130.52   2.48  98.03
1994 07 22 17 10   20.90 147.81   2.42  98.03
1994 07 22 17 20   29.29 140.66   2.52  98.03
1994 07 22 17 30   25.73 145.86   2.21  98.04
1994 07 22 17 40   23.97 144.16   2.00  98.04
1994 07 22 17 50   30.86 134.86   2.06  98.03
1994 07 22 18 00   33.27 137.44   2.17  98.03
1994 07 22 18 10   27.40 137.26   1.51  98.03
1994 07 22 18 20   31.02 150.71   1.24  98.03
1994 07 22 18 30   32.51 152.43   0.67  98.04
1994 07 22 18 40   36.26 146.55   1.59  98.02
1994 07 22 18 50   34.96 150.71   2.02  98.02
1994 07 22 19 00   33.15 150.59   1.70  98.03
1994 07 22 19 10   33.91 143.00   1.99  98.01
1994 07 22 19 20   31.40 140.73  -6.74  98.02
1994 07 22 19 30   29.94 141.26  -8.30  98.03
1994 07 22 19 40   36.72 145.42 -15.80  98.02
