1999 02 11 23 29   30.63 293.01   2.12   9.77
1999 02 11 23 39   33.57 290.45   2.29   9.57
1999 02 11 23 49   35.03 290.88   2.42   8.31
1999 02 11 23 59   30.64 305.24   2.66  10.41
1999 02 12 00 09   40.91 308.91   2.61   9.50
1999 02 12 00 19   33.96 290.28   2.42   9.97
1999 02 12 00 29   30.50 296.38   2.37  11.95
1999 02 12 00 39   35.66 282.46   2.24  13.72
1999 02 12 00 49   37.22 293.80   2.12  12.33
1999 02 12 00 59   36.19 299.15   2.17  10.60
1999 02 12 01 09   33.03 285.73   2.17   9.58
1999 02 12 01 19   30.34 298.36   2.12   9.43
1999 02 12 01 29   35.42 277.72   2.12  14.85
1999 02 12 01 39   36.68 289.65   2.00  12.65
1999 02 12 01 49   30.54 290.11   1.93  13.38
1999 02 12 01 59   36.64 299.51   1.79  12.28
1999 02 12 02 09   29.77 287.21   1.68  13.41
1999 02 12 02 19   31.52 297.13   1.63  12.33
1999 02 12 02 29   29.90 286.24   1.67  12.55
1999 02 12 02 39   32.54 292.01   1.63  10.50
1999 02 12 02 49   33.03 287.98   1.56  10.36
1999 02 12 02 59   28.87 297.82   1.51  11.11
1999 02 12 03 09   24.30 283.68   1.32  12.33
1999 02 12 03 19   26.58 290.29   1.15  11.19
1999 02 12 03 29   30.39 294.24   1.03  11.95
1999 02 12 03 39   32.83 287.56   0.83   9.25
1999 02 12 03 49   31.71 279.90   0.78   9.38
1999 02 12 03 59   29.08 293.53   0.58   6.86
1999 02 12 04 09   29.66 302.61   0.22   7.08
1999 02 12 04 19   32.20 293.18  -0.08   7.03
1999 02 12 04 29   30.39 295.94  -0.39   7.03
1999 02 12 04 39   29.66 303.81  -0.56   5.98
1999 02 12 04 49   28.59 297.14  -0.63   6.42
1999 02 12 04 59   26.71 290.54  -0.63   6.03
1999 02 12 05 09   26.94 288.61  -0.81   6.79
1999 02 12 05 19   27.61 290.55  -1.12   6.59
1999 02 12 05 29   29.74 293.70  -1.33   8.11
1999 02 12 05 39   29.41 291.33  -1.49   6.47
1999 02 12 05 49   28.49 289.93  -1.29   5.72
1999 02 12 05 59   26.98 289.84  -1.29   8.60
1999 02 12 06 09   29.86 290.45  -1.42  11.24
1999 02 12 06 19   30.39 302.74  -1.54  11.19
1999 02 12 06 29   28.49 280.82  -1.61  10.39
1999 02 12 06 39   26.48 291.24  -1.61   9.87
1999 02 12 06 49   24.82 293.53  -1.66  11.09
1999 02 12 06 59   24.96 281.76  -1.61  10.02
1999 02 12 07 09   22.48 277.01  -1.54  10.73
1999 02 12 07 19   22.83 289.13  -1.97  14.06
1999 02 12 07 29   23.95 295.73  -2.09  13.33
1999 02 12 07 39   24.39 286.60  -2.27  12.84
1999 02 12 07 49   27.34 280.25  -2.15  14.92
1999 02 12 07 59   26.00 285.81  -2.09  14.38
1999 02 12 08 09   28.04 300.12  -1.73  14.34
1999 02 12 08 19   27.39 289.39  -1.61  14.24
1999 02 12 08 29   21.71 283.78  -1.66  13.87
1999 02 12 08 39   22.60 288.96  -1.66  14.16
1999 02 12 08 49   25.26 285.47  -1.73  13.51
1999 02 12 08 59   26.38 294.06  -1.78  13.73
1999 02 12 09 09   29.72 301.18  -1.73  13.16
1999 02 12 09 19   29.12 302.31  -1.73  12.97
1999 02 12 09 29   29.57 303.63  -1.73  13.16
1999 02 12 09 39   29.86 303.35  -1.73  13.33
1999 02 12 09 49   25.90 296.26  -1.73  13.68
1999 02 12 09 59   28.49 303.67  -1.73  13.92
1999 02 12 10 09   20.73 299.23  -1.78  12.89
1999 02 12 10 19   25.70 301.58  -1.37  13.68
1999 02 12 10 29   23.21 307.78  -1.29  14.75
1999 02 12 10 39   21.12 297.41  -1.29  12.19
1999 02 12 10 49   19.83 279.04  -1.61  12.33
1999 02 12 10 59   20.01 303.54  -1.86  11.01
1999 02 12 11 09   16.28 307.95  -1.78  10.58
1999 02 12 11 19   13.30 319.88  -2.27  24.25
1999 02 12 11 29   16.96 267.26  -3.01  32.35
1999 02 12 11 39   17.04 285.13  -3.14  30.27
1999 02 12 11 49   17.01 281.49  -3.01  33.69
1999 02 12 11 59   15.61 299.49  -2.72  32.21
1999 02 12 12 09   19.43 280.59  -2.28  27.10
1999 02 12 12 19   20.59 306.35  -1.67  30.15
1999 02 12 12 29   20.54 303.53  -1.62  29.92
1999 02 12 12 39   21.25 303.53  -1.55  31.29
1999 02 12 12 49   21.66 304.06  -1.62  31.57
1999 02 12 12 59   21.37 304.76  -1.91  37.54
1999 02 12 13 09   21.03 298.79  -2.15  41.43
1999 02 12 13 19   20.27 333.64  -2.28  40.04
1999 02 12 13 29   18.31 302.30  -2.23  38.55
1999 02 12 13 39   19.41 308.37  -2.15  38.55
1999 02 12 13 49   19.44 312.93  -2.28  42.58
1999 02 12 13 59   20.59 303.52  -2.52  44.02
1999 02 12 14 09   18.08 283.25  -2.64  45.80
1999 02 12 14 19   18.38 311.69  -2.84  46.48
1999 02 12 14 29   18.13 253.82  -2.72  43.80
1999 02 12 14 39   19.55 296.61  -2.64  36.67
1999 02 12 14 49   17.70 324.85  -2.65  38.70
1999 02 12 14 59   19.55 294.31  -2.52  31.20
1999 02 12 15 09   20.44 304.50  -1.91  27.09
1999 02 12 15 19   19.65 300.80  -1.62  27.00
1999 02 12 15 29   14.77 290.57  -1.67  26.00
1999 02 12 15 39   14.81 290.26  -1.86  25.73
1999 02 12 15 49   14.92 297.90  -1.74  24.87
1999 02 12 15 59   16.48 304.33  -1.62  24.73
1999 02 12 16 09   16.29 305.48  -1.43  23.46
1999 02 12 16 19   13.86 302.12  -1.43  23.43
1999 02 12 16 29   13.40 290.17  -1.55  23.19
1999 02 12 16 39   13.52 293.68  -1.43  23.46
1999 02 12 16 49   11.46 293.77  -1.50  23.43
1999 02 12 16 59   13.50 303.52  -1.55  23.12
1999 02 12 17 09   11.08 299.31  -1.43  24.24
1999 02 12 17 19   11.45 308.02  -1.55  24.78
1999 02 12 17 29   13.23 304.76  -1.14  23.95
1999 02 12 17 39   10.23 298.92  -1.19  25.68
1999 02 12 17 49   10.18 293.34  -1.19  27.41
1999 02 12 17 59    8.58 298.16  -1.62  29.88
1999 02 12 18 09   12.32 263.29  -1.67  31.86
1999 02 12 18 19    9.39 310.29  -1.79  32.18
1999 02 12 18 29    8.72 307.85  -1.98  34.37
1999 02 12 18 39    7.84 293.78  -1.91  34.03
1999 02 12 18 49    8.40 279.02  -1.62  28.07
1999 02 12 18 59    7.49 283.51  -1.43  29.51
1999 02 12 19 09    5.44 265.22  -1.06  30.49
1999 02 12 19 19    6.91 275.15  -0.94  30.39
1999 02 12 19 29    8.28 284.21  -0.94  28.14
1999 02 12 19 39    9.06 280.16  -0.65  28.78
1999 02 12 19 49   10.82 284.03  -0.70  28.29
1999 02 12 19 59   10.18 291.99  -0.52  27.80
1999 02 12 20 09    7.94 248.27  -0.57  32.45
1999 02 12 20 19   12.27 272.51  -0.45  32.47
1999 02 12 20 29    6.83 244.67  -0.52  38.11
1999 02 12 20 39   10.54 292.28  -0.70  36.64
1999 02 12 20 49    6.47 252.46  -0.89  51.10
1999 02 12 20 59   13.30 258.19  -0.70  52.59
1999 02 12 21 09    8.02 278.40  -0.41  58.33
1999 02 12 21 19   10.84 261.56  -0.41  62.76
1999 02 12 21 29   11.05 260.06  -0.45  47.83
1999 02 12 21 39    6.61 282.51  -0.52  59.57
1999 02 12 21 49    9.64 245.73  -0.52  56.74
1999 02 12 21 59    8.96 195.67  -0.65  84.42
1999 02 12 22 09    6.56 237.30  -1.06  89.47
1999 02 12 22 19    3.50 159.30  -1.50  93.01
1999 02 12 22 29    6.76 266.31  -1.62  57.01
1999 02 12 22 39     NaN 176.42  -0.82  82.22
1999 02 12 22 49     NaN 254.87  -1.06  87.42
1999 02 12 22 59    0.70 233.97  -0.65  90.03
1999 02 12 23 09     NaN 319.07  -0.89  87.22
1999 02 12 23 19    4.27 286.15  -1.01  71.02
1999 02 12 23 29    6.95 289.38  -0.70  74.19
1999 02 12 23 39    9.17 246.93  -1.06  78.19
1999 02 12 23 49    1.93 276.90  -1.26  75.16
1999 02 12 23 59    7.64 257.59  -1.06  76.27
1999 02 13 00 09    8.86 329.78  -0.94  87.74
1999 02 13 00 19    4.24 251.28  -1.42  91.50
1999 02 13 00 29    8.70 269.86  -2.03  92.86
1999 02 13 00 39    5.98 262.44  -2.16  92.25
1999 02 13 00 49    3.49 232.63  -1.74  82.98
1999 02 13 00 59    5.97 281.47  -1.19  81.98
1999 02 13 01 09    5.93 275.15  -1.87  75.01
1999 02 13 01 19    3.09 267.79  -2.28  97.11
1999 02 13 01 29    1.53 150.08  -1.86  93.76
1999 02 13 01 39    3.19 145.23  -2.60  95.55
1999 02 13 01 49    1.24 272.25  -2.36  96.42
1999 02 13 01 59    6.22 253.63  -2.11  71.46
1999 02 13 02 09    4.91 284.21  -1.67  65.25
1999 02 13 02 19    1.93 266.71  -2.03  92.86
1999 02 13 02 29   10.52 272.51  -2.16  81.29
1999 02 13 02 39   14.08 275.85  -2.11  71.97
1999 02 13 02 49   14.38 261.47  -2.10  81.00
1999 02 13 02 59   10.91 270.76  -2.23  87.20
1999 02 13 03 09   11.64 277.61  -2.27  84.01
1999 02 13 03 19   11.41 259.46  -2.52  92.45
1999 02 13 03 29    9.25 271.74  -2.84  88.06
1999 02 13 03 39    6.30 262.98  -3.01  77.93
1999 02 13 03 49    7.30 249.73  -2.88  87.37
1999 02 13 03 59    8.38 258.57  -3.25  70.04
1999 02 13 04 09    7.74 257.24  -3.45  81.40
1999 02 13 04 19    9.16 261.21  -3.81  76.46
1999 02 13 04 29   11.97 266.29  -4.11  89.06
1999 02 13 04 39    9.01 247.93  -4.60  95.71
1999 02 13 04 49    9.21 259.80  -4.96  95.95
1999 02 13 04 59    5.90 224.73  -5.03  97.56
1999 02 13 05 09    6.11 235.19  -5.20  98.12
1999 02 13 05 19    9.84 233.97  -5.20  94.36
1999 02 13 05 29   11.48 238.62  -5.38  98.44
1999 02 13 05 39    7.99 227.55  -5.40  95.43
1999 02 13 05 49    9.79 246.09  -5.45  96.77
1999 02 13 05 59   12.32 250.50  -5.52  97.93
1999 02 13 06 09   11.14 252.00  -5.40  98.88
1999 02 13 06 19   11.30 255.23  -5.28  98.10
1999 02 13 06 29    6.92 265.59  -5.20  99.44
1999 02 13 06 39    6.14 228.96  -5.08  99.19
1999 02 13 06 49    5.44 240.05  -5.07  99.42
1999 02 13 06 59    6.52 227.38  -5.20  96.95
1999 02 13 07 09    7.38 190.73  -5.40  94.56
1999 02 13 07 19   12.50 252.00  -5.40  78.23
1999 02 13 07 29    6.15 261.39  -5.03  82.86
1999 02 13 07 39    2.90 200.32  -5.41  93.07
1999 02 13 07 49    8.58 228.98  -5.57  97.56
1999 02 13 07 59    8.23 254.88  -5.28  93.57
1999 02 13 08 09   13.89 268.48  -4.91  72.34
1999 02 13 08 19    3.14 276.04  -5.20  91.26
1999 02 13 08 29   14.58 263.59  -4.96  70.66
1999 02 13 08 39   12.00 258.04  -4.84  69.93
1999 02 13 08 49    9.84 276.74  -4.47  47.86
1999 02 13 08 59    9.84 251.99  -4.67  85.75
1999 02 13 09 09   10.66 275.78  -5.08  70.86
1999 02 13 09 19    9.74 268.66  -5.28  83.70
1999 02 13 09 29   11.84 265.59  -5.32  80.52
1999 02 13 09 39    9.49 273.45  -5.20  52.84
1999 02 13 09 49    9.34 288.78  -5.32  67.34
1999 02 13 09 59   12.18 300.72  -5.20  42.66
1999 02 13 10 09   14.73 310.39  -5.08  46.05
1999 02 13 10 19   12.03 313.11  -5.28  56.04
1999 02 13 10 29   12.32 290.88  -5.45  63.68
1999 02 13 10 39   13.30 284.04  -5.57  72.57
1999 02 13 10 49   12.76 287.98  -5.94  85.65
1999 02 13 10 59   14.08 283.08  -6.18  94.51
1999 02 13 11 09   12.49 282.45  -6.31  88.48
1999 02 13 11 19   12.52 298.89  -6.13  86.09
1999 02 13 11 29   11.47 303.99  -6.13  68.90
1999 02 13 11 39   11.39 308.38  -5.81  54.11
1999 02 13 11 49   18.72 293.61  -5.64  69.79
1999 02 13 11 59   13.20 294.06  -5.81  75.39
1999 02 13 12 09   13.84 294.67  -5.89  59.16
1999 02 13 12 19   15.79 327.08  -5.57  41.85
1999 02 13 12 29   14.72 327.57  -5.45  36.31
1999 02 13 12 39   15.43 328.57  -5.45  46.35
1999 02 13 12 49   13.85 333.84  -5.57  45.44
1999 02 13 12 59   11.25 348.42  -5.69  45.61
1999 02 13 13 09   12.47 338.67  -5.81  55.16
1999 02 13 13 19    6.91 309.86  -5.89  52.45
1999 02 13 13 29    7.79  54.23  -5.52  32.72
1999 02 13 13 39    5.15 274.64  -5.32  29.55
1999 02 13 13 49    6.35 131.28  -5.27  31.01
1999 02 13 13 59    4.07 103.77  -5.52  32.58
1999 02 13 14 09    2.35 240.37  -5.64  34.68
1999 02 13 14 19   14.53  57.54  -5.45  22.98
1999 02 13 14 29   17.84  65.52  -5.32  23.30
1999 02 13 14 39   15.31  69.49  -5.32  23.30
1999 02 13 14 49   16.91  57.99  -5.40  28.05
1999 02 13 14 59   14.63  46.12  -5.45  23.78
1999 02 13 15 09   19.50  65.89  -5.45  25.59
1999 02 13 15 19    9.60  59.31  -5.27  29.86
1999 02 13 15 29   14.97  86.97  -5.40  31.48
1999 02 13 15 39   14.44  90.67  -5.57  30.67
1999 02 13 15 49   20.93  89.00  -5.53  26.08
1999 02 13 15 59   19.30  92.51  -5.32  21.61
1999 02 13 16 09   21.10  93.84  -5.15  20.24
1999 02 13 16 19   19.07  91.90  -5.08  26.59
1999 02 13 16 29   17.70  90.04  -5.45  25.61
1999 02 13 16 39   18.09  93.84  -5.20  20.95
1999 02 13 16 49   19.90  90.40  -5.20  21.80
1999 02 13 16 59   18.78  94.37  -5.15  18.05
1999 02 13 17 09   18.38  95.49  -4.96  16.58
1999 02 13 17 19   17.84  91.37  -4.79  21.20
1999 02 13 17 29   18.14  87.51  -4.96  23.71
1999 02 13 17 39   20.49  88.82  -4.67  17.82
1999 02 13 17 49   17.93  94.59  -4.42  15.07
1999 02 13 17 59   20.83  94.89  -4.35  18.00
1999 02 13 18 09   20.00  97.44  -4.30  15.28
1999 02 13 18 19   17.65  94.28  -4.11  16.33
1999 02 13 18 29   18.80  96.99  -4.06  15.70
1999 02 13 18 39   16.81  98.76  -4.11  21.95
1999 02 13 18 49   19.58 108.07  -4.23  19.76
1999 02 13 18 59   18.13  82.86  -4.11  26.35
1999 02 13 19 09   22.05  98.93  -4.06  26.51
1999 02 13 19 19   20.14 115.01  -3.98  36.09
1999 02 13 19 29   21.21 104.69  -3.94  28.64
1999 02 13 19 39   15.11 124.55  -3.74  29.13
1999 02 13 19 49   14.72  89.68  -3.50  27.86
1999 02 13 19 59   22.29 108.42  -3.57  30.79
1999 02 13 20 09   13.38 121.61  -3.49  32.94
1999 02 13 20 19   19.70 114.05  -3.45  55.33
1999 02 13 20 29   17.90 117.99  -3.98  60.05
1999 02 13 20 39   15.35 113.70  -3.98  79.96
1999 02 13 20 49   13.49 126.53  -3.98  64.14
1999 02 13 20 59   13.64 122.75  -3.94  79.25
1999 02 13 21 09   12.73 136.26  -3.81  61.07
1999 02 13 21 19   13.84 105.80  -3.81  50.64
1999 02 13 21 29   16.87 129.78  -3.86  28.89
1999 02 13 21 39   12.60 118.26  -3.62  61.12
1999 02 13 21 49   11.23 145.23  -3.69  30.86
1999 02 13 21 59   10.73 136.18  -3.00  22.98
1999 02 13 22 09   11.21 110.26  -2.83  37.43
1999 02 13 22 19    9.79 128.74  -2.51  35.44
1999 02 13 22 29    8.07 127.95  -2.34  49.91
1999 02 13 22 39    8.77 125.03  -2.27  45.40
1999 02 13 22 49    3.85 134.94  -2.27  33.89
1999 02 13 22 59    6.42 101.02  -2.15  32.57
1999 02 13 23 09    4.37  83.44  -2.18  37.11
1999 02 13 23 19    4.46 115.55  -1.61  37.09
1999 02 13 23 29    6.95 122.39  -1.78  65.50
1999 02 13 23 39    6.02 114.31  -2.15  73.11
1999 02 13 23 49    5.49  91.02  -2.51  58.12
1999 02 13 23 59    6.91 128.74  -2.02  27.25
1999 02 14 00 09    7.88 133.91  -1.49  34.90
1999 02 14 00 19    5.10 126.27  -1.37  34.99
1999 02 14 00 29   11.50 115.01  -1.54  64.29
1999 02 14 00 39    5.58 110.00  -2.22  61.12
1999 02 14 00 49    5.59 132.95  -2.59  80.18
1999 02 14 00 59     NaN  92.51  -2.27  26.93
1999 02 14 01 09    0.17 144.79  -0.64  41.75
1999 02 14 01 19     NaN  33.53  -0.64  13.04
1999 02 14 01 29    0.36  51.65  -0.03  16.46
1999 02 14 01 39    7.64 111.55   0.09  14.06
1999 02 14 01 49    6.22  58.60  -0.42  18.09
1999 02 14 01 59    9.64  76.53  -0.84  52.10
1999 02 14 02 09    9.76  67.73  -1.00  51.30
1999 02 14 02 39   21.44  74.77  -2.10  39.75
1999 02 14 02 49   22.46  82.08  -2.96  57.26
1999 02 14 02 59   23.46  82.96  -3.49  39.58
1999 02 14 03 09   24.95  71.44  -3.61  37.84
1999 02 14 03 19   25.02  86.19  -3.69  30.18
1999 02 14 03 29   25.60  89.60  -3.69  25.34
1999 02 14 03 39   26.02  92.78  -3.69  30.37
1999 02 14 03 49   26.94  93.67  -3.86  33.65
1999 02 14 03 59   27.73  90.49  -4.11  28.32
1999 02 14 04 09   25.95  93.31  -4.06  24.56
1999 02 14 04 19   28.97  94.19  -4.23  24.56
1999 02 14 04 29   28.60  94.72  -4.23  20.61
1999 02 14 04 39   28.49  97.35  -4.11  22.30
1999 02 14 04 49   29.08  97.35  -4.18  18.87
1999 02 14 04 59   28.16  95.49  -4.18  21.39
1999 02 14 05 09   27.12  96.02  -4.18  20.15
1999 02 14 05 19   26.44  90.66  -4.11  21.83
1999 02 14 05 29   26.38  97.17  -4.06  23.91
1999 02 14 05 39   26.00 102.01  -4.11  24.40
1999 02 14 05 49   28.15  97.96  -4.10  27.30
1999 02 14 05 59   26.04  96.56  -4.11  24.78
1999 02 14 06 09   26.58 112.26  -3.98  24.17
1999 02 14 06 19   24.58 102.28  -4.06  22.07
1999 02 14 06 29   24.62  98.49  -4.06  20.88
1999 02 14 06 39   24.82  96.90  -3.98  19.56
1999 02 14 06 49   23.62  98.40  -3.86  18.43
1999 02 14 06 59   24.18 114.23  -3.81  14.50
1999 02 14 07 09   23.71 100.53  -3.74  14.01
1999 02 14 07 19   23.13 106.50  -3.69  13.26
1999 02 14 07 29   23.02  99.71  -3.69  12.09
1999 02 14 07 39   22.24 103.85  -3.50  12.02
1999 02 14 07 49   19.95 102.80  -3.62  11.38
1999 02 14 07 59   21.51 102.53  -3.57  11.23
1999 02 14 08 09   20.83 106.41  -3.57  11.01
1999 02 14 08 19   21.27  96.55  -3.50  10.16
1999 02 14 08 29   21.75  96.38  -3.50  10.38
1999 02 14 08 39   19.02 106.24  -3.45  10.48
1999 02 14 08 49   18.19 101.76  -3.37  10.19
1999 02 14 08 59   18.67 104.57  -3.33   9.08
1999 02 14 09 09   19.12 100.34  -3.15   9.30
1999 02 14 09 19   19.06 107.98  -3.01   9.23
1999 02 14 09 29   21.12 106.74  -3.20   9.50
1999 02 14 09 39   19.02 105.71  -3.13   9.79
1999 02 14 09 49   20.04 106.41  -3.33   9.43
1999 02 14 09 59   19.65 102.01  -3.20   9.57
1999 02 14 10 09   18.04  95.61  -3.25   9.52
1999 02 14 10 19   20.93 100.59  -3.48   9.79
1999 02 14 10 29   20.04  99.11  -3.33   9.23
1999 02 14 10 39   18.57  96.65  -3.08   9.01
1999 02 14 10 49   21.56  98.84  -3.13   8.56
1999 02 14 10 59   19.57  99.46  -3.01   8.40
1999 02 14 11 09   20.24  97.88  -3.01   7.99
1999 02 14 11 19   18.33 100.93  -2.96   8.30
1999 02 14 11 29   16.28  96.90  -2.96   7.81
1999 02 14 11 39   17.57 102.80  -2.83   7.86
1999 02 14 11 49   17.34 101.12  -2.96   7.76
1999 02 14 11 59   18.52  99.55  -2.88   8.01
1999 02 14 12 09   18.26  99.65  -2.83   8.08
1999 02 14 12 19   17.21 102.71  -2.64   7.67
1999 02 14 12 29   18.23 102.45  -2.88   7.52
1999 02 14 12 39   17.14 102.53  -2.88   7.08
1999 02 14 12 49   18.72 102.10  -2.64   8.64
1999 02 14 12 59   17.46 109.46  -2.59   7.30
1999 02 14 13 09   18.15 104.65  -2.59   8.25
1999 02 14 13 19   18.70 101.02  -2.59   9.11
1999 02 14 13 29   19.85 100.07  -2.52  10.04
1999 02 14 13 39   18.55 104.12  -2.52   9.57
1999 02 14 13 49   19.75  97.96  -2.59   9.38
1999 02 14 13 59   19.36  98.93  -2.59   9.74
1999 02 14 14 09   20.31  93.40  -2.71   7.86
1999 02 14 14 19   18.41  92.16  -2.71   9.89
1999 02 14 14 29   20.51  93.93  -2.71   9.48
1999 02 14 14 39   17.89  93.67  -2.64  10.72
1999 02 14 14 49   19.31  97.35  -2.64   9.23
1999 02 14 14 59   22.08  95.85  -2.64  11.97
1999 02 14 15 09   23.17  91.81  -2.59  12.33
1999 02 14 15 19   20.35  97.35  -2.88  11.75
1999 02 14 15 29   18.70  94.37  -3.00  12.19
1999 02 14 15 39   21.32  91.73  -3.00  13.50
1999 02 14 15 49   21.12  93.67  -3.13  15.50
1999 02 14 15 59   19.70  94.10  -3.13  13.72
1999 02 14 16 09   20.27  95.41  -3.20  12.79
1999 02 14 16 19   21.63  83.92  -3.45  12.92
1999 02 14 16 29   22.34  96.38  -3.81  14.16
1999 02 14 16 39   21.99  97.08  -3.74  14.11
1999 02 14 16 49   24.03  98.05  -3.62  26.18
1999 02 14 16 59   20.33 101.75  -4.42  90.38
1999 02 14 17 09   17.36 103.16  -4.30  99.15
1999 02 14 17 19   17.86 124.23  -4.35  97.34
1999 02 14 17 29   18.01 107.02  -3.98  98.44
1999 02 14 17 39   16.28 112.99  -3.94  96.41
1999 02 14 17 49   17.84 122.49  -3.74  98.71
1999 02 14 17 59   16.47 140.48  -3.94  96.85
1999 02 14 18 09   19.81 103.51  -3.81  96.53
1999 02 14 18 19   18.58 102.34  -3.61  96.51
1999 02 14 18 29   19.87 107.90  -3.69  87.33
1999 02 14 18 39   24.48 105.27  -3.69  89.02
1999 02 14 18 49   28.94  95.41  -3.57  58.36
1999 02 14 18 59   26.68 104.12  -3.25  68.25
1999 02 14 19 09   28.87 104.03  -3.13  65.90
1999 02 14 19 19   32.44  96.11  -3.20  68.78
1999 02 14 19 29   32.98  94.37  -3.37  89.16
1999 02 14 19 39   28.14  96.38  -3.33  93.36
1999 02 14 19 49   28.82  96.47  -3.00  96.12
1999 02 14 19 59   32.93  98.76  -3.33  94.46
1999 02 14 20 09   35.71 103.16  -3.20  97.37
1999 02 14 20 19   34.88  94.02  -2.88  93.70
1999 02 14 20 29   32.69  98.72  -2.83  93.07
1999 02 14 20 39   27.74  98.30  -2.83  96.75
1999 02 14 20 49   29.65 111.23  -2.76  97.05
1999 02 14 20 59   28.87 109.47  -2.71  91.46
1999 02 14 21 09   35.46  70.24  -2.88  78.37
1999 02 14 21 19   36.40  91.02  -2.76  74.20
1999 02 14 21 29   35.58  88.30  -2.64  68.65
1999 02 14 21 39   33.54  94.37  -2.64  57.31
1999 02 14 21 49   38.40 108.94  -2.51  63.56
1999 02 14 21 59   40.66  72.89  -2.34  59.95
1999 02 14 22 09   35.06  93.22  -2.34  50.05
1999 02 14 22 19   39.53  13.01  -2.39  42.39
1999 02 14 22 29   35.76  67.46  -2.35  52.52
1999 02 14 22 39   37.42  81.97  -2.51  59.92
1999 02 14 22 49   33.18  95.85  -2.47  43.60
1999 02 14 22 59   32.15  26.61  -2.59  69.32
1999 02 14 23 09   31.61  52.45  -2.64  50.47
1999 02 14 23 19   34.67  98.75  -2.76  29.98
1999 02 14 23 29   35.67  98.40  -2.88  27.59
1999 02 14 23 39   35.57  33.57  -2.71  21.25
1999 02 14 23 49   37.55  98.40  -2.39  21.71
1999 02 14 23 59   35.91  86.27  -2.34  25.68
1999 02 15 00 09   34.15  89.06  -2.27  44.15
1999 02 15 00 19   32.94  26.01  -2.27  23.28
1999 02 15 00 29   29.51  99.89  -2.39  31.24
1999 02 15 00 39   29.07  89.77  -2.47  36.04
1999 02 15 00 49   29.63  77.92  -2.34  26.25
1999 02 15 00 59   33.47  93.40  -2.34  28.79
1999 02 15 01 09   32.73 111.41  -2.39  19.32
1999 02 15 01 19   34.15 108.33  -2.51  23.79
1999 02 15 01 29   30.44 105.80  -2.46  27.45
1999 02 15 01 39   31.51  81.45  -2.46  29.89
1999 02 15 01 49   31.62  88.91  -2.46  36.02
1999 02 15 01 59   33.21  82.05  -2.51  25.18
1999 02 15 02 09   33.72 106.06  -2.39  21.39
1999 02 15 02 19   34.64   6.58  -2.27  24.64
1999 02 15 02 29   32.67  31.30  -2.22  23.69
1999 02 15 02 39   29.68 126.18  -2.40  23.03
1999 02 15 02 49   32.39 109.38  -2.52  21.49
1999 02 15 02 59   27.28 110.42  -2.59  18.04
1999 02 15 03 09   30.64 124.33  -2.59  16.83
1999 02 15 03 19   31.11 106.34  -2.64  16.27
1999 02 15 03 29   34.29 113.69  -2.64  15.85
1999 02 15 03 39   34.03 114.58  -2.59  15.67
1999 02 15 03 49   31.61 118.44  -2.64  14.16
1999 02 15 03 59   31.42 125.39  -2.64  14.26
1999 02 15 04 09   30.83 121.08  -2.88  13.26
1999 02 15 04 19   34.06 112.81  -3.13  11.94
1999 02 15 04 29   33.29 117.15  -3.20  12.31
1999 02 15 04 39   34.34 111.32  -3.33  11.55
1999 02 15 04 49   31.09 128.74  -3.49  11.45
1999 02 15 04 59   34.25  80.59  -3.74  15.36
1999 02 15 05 09   35.04  65.68  -3.86  30.03
1999 02 15 05 19   34.44 101.83  -4.18  25.37
1999 02 15 05 29   35.40   7.10  -3.86  41.10
1999 02 15 05 39   34.04 114.05  -3.86  25.07
1999 02 15 05 49   33.65 112.99  -3.74  13.80
