2001 09 12 01 19  15.94  60.11   2.28  20.12 616.56
2001 09 12 01 29  14.48  66.83   2.36  20.09 616.44
2001 09 12 01 39  15.40  60.36   2.36  19.90 616.33
2001 09 12 01 49  15.21  64.30   1.99  25.29 616.32
2001 09 12 01 59  12.61  50.67   1.80  19.24 616.16
2001 09 12 02 09  11.45  54.20   1.99  22.02 616.10
2001 09 12 02 19   7.10 136.04   1.80  22.37 616.14
2001 09 12 02 29   8.77  97.07   1.68  18.70 616.00
2001 09 12 02 39   7.01  74.32   2.12  18.89 616.09
2001 09 12 02 49   5.48  75.46   2.04  15.99 615.95
2001 09 12 02 59   6.02 130.47   2.04  16.85 615.98
2001 09 12 03 09   4.41 157.88   1.99  14.11 616.03
2001 09 12 03 19   6.22  80.33   2.28  12.76 616.02
2001 09 12 03 29   6.22  78.55   2.65  11.62 616.01
2001 09 12 03 39   5.00 229.83   2.53   9.96 616.08
2001 09 12 03 49   5.83 195.67   2.53  12.69 616.10
2001 09 12 03 59   7.05 110.97   2.36  11.84 616.06
2001 09 12 04 09   2.71 301.77   2.61   8.74 616.11
2001 09 12 04 19   4.02  58.16   2.61   8.13 616.07
2001 09 12 04 29   3.83 240.47   2.85  10.33 616.11
2001 09 12 04 39   4.00 215.97   2.85   7.91 616.07
2001 09 12 04 49   5.88 192.01   3.83   6.49 616.10
2001 09 12 04 59   3.09 286.15   4.10   6.42 616.09
2001 09 12 05 09   2.13 119.48   4.00   5.98 616.13
2001 09 12 05 19   5.78  41.20   4.20   6.19 616.12
2001 09 12 05 29   4.62 166.94   4.12   6.22 616.23
2001 09 12 05 39   5.66  62.50   4.20   6.24 616.24
2001 09 12 05 49   3.98 307.74   4.10   6.93 616.36
2001 09 12 05 59   6.35 254.16   4.00   6.56 616.45
2001 09 12 06 09   3.59 211.21   4.20   6.78 616.47
2001 09 12 06 19   5.69 187.83   4.14   6.93 616.56
2001 09 12 06 29   4.12 342.25   4.34   6.47 616.61
2001 09 12 06 39   3.59 341.47   4.34   6.98 616.69
2001 09 12 06 49   2.90 152.47   4.12   7.45 616.73
2001 09 12 06 59   5.15  59.00   3.95   7.47 616.85
2001 09 12 07 09   4.61  92.42   4.20   6.83 616.99
2001 09 12 07 19   2.55 251.08   4.42   6.69 616.98
2001 09 12 07 29   4.37 271.45   4.78   6.49 617.06
2001 09 12 07 39   4.97 113.07   5.15   6.24 617.16
2001 09 12 07 49   4.46 202.32   5.22   7.78 617.32
2001 09 12 07 59   5.64 155.93   5.22   9.47 617.41
2001 09 12 08 09   3.71 200.91   5.29   9.03 617.54
2001 09 12 08 19   3.88 203.00   5.46  10.01 617.64
2001 09 12 08 29   2.32 235.44   5.39   9.89 617.70
2001 09 12 08 39   5.44 117.04   5.66  10.40 617.75
2001 09 12 08 49   3.50 146.55   6.07   9.96 617.78
2001 09 12 08 59   2.27 224.89   6.41   9.62 617.75
2001 09 12 09 09   2.93 252.16   6.54   9.66 617.77
2001 09 12 09 19   3.98 209.27   6.88  10.16 617.78
2001 09 12 09 29   3.93 186.25   6.68  10.57 617.72
2001 09 12 09 39   2.07 230.34   6.90   9.74 617.71
2001 09 12 09 49   4.81 267.52   7.22   8.79 617.66
2001 09 12 09 59   3.14  88.04   7.78   8.13 617.64
2001 09 12 10 09   2.03 321.44   8.07   7.78 617.57
2001 09 12 10 19   1.73 103.41   7.97   8.64 617.60
2001 09 12 10 29   1.29 163.24   8.10   8.32 617.56
2001 09 12 10 39   0.66  86.51   8.39   8.13 617.52
2001 09 12 10 49   3.78 304.93   8.61   8.96 617.50
2001 09 12 10 59   2.99 198.46   8.63   8.18 617.51
2001 09 12 11 09   4.51  78.98   8.46   9.52 617.48
2001 09 12 11 19   4.66  81.54   8.51   8.69 617.35
2001 09 12 11 29   4.22   9.82   8.63   8.67 617.34
2001 09 12 11 39   3.94  48.58   9.07   9.69 617.20
2001 09 12 11 49   1.48 313.26   9.10   9.71 617.10
2001 09 12 11 59   2.92  28.54   9.24   9.50 616.97
2001 09 12 12 09   4.37  85.22   9.37   9.99 616.83
2001 09 12 12 19   1.00 343.22   8.86  10.16 616.77
2001 09 12 12 29   4.81 340.33   9.05  10.13 616.64
2001 09 12 12 39   1.83 318.10   9.17  10.35 616.59
2001 09 12 12 49   2.85 335.37   9.22  10.91 616.50
2001 09 12 12 59   3.16 306.34   9.84  10.93 616.38
2001 09 12 13 09   6.21 352.55   9.95  12.23 616.32
2001 09 12 13 19   5.64 330.59  10.32   8.25 616.25
2001 09 12 13 29   3.48  50.76  10.47   8.79 616.06
2001 09 12 13 39   3.49 335.57  10.88   8.42 615.92
2001 09 12 13 49   1.98 358.41  10.20   9.91 615.86
2001 09 12 13 59   3.37  58.35   9.86   9.52 615.79
2001 09 12 14 09   3.62  35.68  10.42   8.32 615.69
2001 09 12 14 19   4.59 358.93  11.13   8.15 615.64
2001 09 12 14 29   6.42 318.10  10.69  10.08 615.56
2001 09 12 14 39   5.00 352.71  10.27   9.22 615.49
2001 09 12 14 49   6.17 332.68  10.03   9.86 615.40
2001 09 12 14 59   9.48 326.89   9.83   8.79 615.31
2001 09 12 15 09   5.99 346.74   9.78   6.91 615.24
2001 09 12 15 19   5.54 326.17   9.66   6.98 615.17
2001 09 12 15 29   5.54 338.92   9.71   8.03 615.11
2001 09 12 15 39   6.29 333.29   9.41   7.69 615.10
2001 09 12 15 49  10.66 340.68   9.05   9.20 615.03
2001 09 12 15 59   8.91 324.15   8.68   8.20 615.06
2001 09 12 16 09   5.69 332.23   8.61   7.69 615.07
2001 09 12 16 19   9.25 347.44   8.97   6.22 615.07
2001 09 12 16 29   9.01 337.81   9.17   6.29 615.11
2001 09 12 16 39   8.72 358.40   9.17   7.03 615.10
2001 09 12 16 49   7.35 352.28   9.78   5.95 615.04
2001 09 12 16 59   5.06 306.79   9.42   5.69 615.11
2001 09 12 17 09   9.29 340.86   8.93   5.51 615.04
2001 09 12 17 19   5.15 294.68   8.73   5.39 615.08
2001 09 12 17 29   7.59 339.59   8.61   5.71 615.10
2001 09 12 17 39   7.59 355.51   8.32   5.85 615.15
2001 09 12 17 49   3.25 246.94   7.88   5.43 615.30
2001 09 12 17 59   1.93 175.54   7.49   5.00 615.36
2001 09 12 18 09   1.05 285.87   7.15   5.46 615.48
2001 09 12 18 19   1.88 332.50   6.97   4.76 615.57
2001 09 12 18 29   1.53   6.77   6.51   5.15 615.64
2001 09 12 18 39   2.17  74.94   6.07   5.20 615.70
2001 09 12 18 49   2.95 280.50   5.56   5.98 615.71
2001 09 12 18 59   2.90 343.52   5.44   5.27 615.75
2001 09 12 19 09   1.09 339.01   5.44   5.98 615.77
2001 09 12 19 19   1.93 339.60   5.31   5.27 615.80
2001 09 12 19 29   1.53 327.15   5.39   4.66 615.82
2001 09 12 19 39   0.16 257.50   5.63   5.10 615.80
2001 09 12 19 49  -0.13 216.76   5.53   5.32 615.87
2001 09 12 19 59   0.95 137.31   5.53   5.66 615.91
2001 09 12 20 09   1.19 236.58   5.56   4.63 615.91
2001 09 12 20 19   0.41 286.46   5.92   4.44 615.92
2001 09 12 20 29  -0.08 294.74   5.76   5.41 615.96
2001 09 12 20 39   1.98 290.88   5.63   6.59 616.00
2001 09 12 20 49   4.81 166.59   5.34   7.83 616.03
2001 09 12 20 59   3.98  76.08   5.09   8.08 616.02
2001 09 12 21 09   7.93  61.50   5.04   8.96 616.04
2001 09 12 21 19   6.86  66.93   4.80   9.15 616.01
2001 09 12 21 29   5.46  67.64   4.80   8.97 616.12
2001 09 12 21 39   8.08  69.41   5.04   8.79 616.11
2001 09 12 21 49   6.07  62.98   5.09   8.79 616.08
2001 09 12 21 59   4.56  71.09   4.97   8.76 616.05
2001 09 12 22 09   5.20  70.64   5.04   8.76 615.97
2001 09 12 22 19   7.45  67.82   5.04   8.08 615.92
2001 09 12 22 29   9.39  65.88   5.04   7.71 615.82
2001 09 12 22 39   7.72  68.53   4.97   7.42 615.72
2001 09 12 22 49   6.86  87.86   5.09   7.56 615.66
2001 09 12 22 59   5.54  82.69   5.09   7.15 615.55
2001 09 12 23 09   5.67  70.28   5.41   7.37 615.49
2001 09 12 23 19   1.34  69.49   5.58   7.86 615.40
2001 09 12 23 29   6.66  65.88   5.58   7.54 615.33
2001 09 12 23 39   5.97  64.30   5.34   7.32 615.26
2001 09 12 23 49  -0.14 280.57   5.51   7.56 615.22
2001 09 12 23 59  -0.03 143.00   5.65   7.37 615.13
2001 09 13 00 09   1.71  83.91   5.58   7.53 615.04
2001 09 13 00 19   3.88  83.39   5.53   7.56 614.92
2001 09 13 00 29  -0.14  24.95   5.46   7.52 614.89
2001 09 13 00 39   1.00 338.74   5.44   7.52 614.74
2001 09 13 00 49   7.64  53.31   5.41   7.69 614.67
2001 09 13 00 59   3.24  48.76   5.34   7.71 614.59
2001 09 13 01 09   1.88 132.22   5.53   7.42 614.47
2001 09 13 01 19   1.93  17.65   5.65   7.66 614.42
2001 09 13 01 29   3.09  93.92   5.58   7.78 614.30
2001 09 13 01 39   7.59  66.23   5.53   7.78 614.23
2001 09 13 01 49   6.07  55.25   5.53   7.71 614.14
2001 09 13 01 59   8.08  58.52   5.70   7.83 614.06
2001 09 13 02 09   6.66  60.19   5.58   7.83 613.93
2001 09 13 02 19   4.76  74.06   5.71   7.78 613.85
2001 09 13 02 29   5.20  58.52   5.46   7.42 613.81
2001 09 13 02 39  10.07  62.63   5.22   7.81 613.68
2001 09 13 02 49   9.54  49.10   5.04   7.81 613.66
2001 09 13 02 59   1.68 107.09   5.22   6.90 613.69
2001 09 13 03 09   0.51  54.85   5.34   7.39 613.69
2001 09 13 03 19   2.13  60.89   5.41   6.24 613.65
2001 09 13 03 29   1.93  39.88   5.58   6.00 613.59
2001 09 13 03 39  -0.14 178.52   5.46   7.05 613.54
2001 09 13 03 49  -0.14 192.48   5.34   7.20 613.51
2001 09 13 03 59  -0.14 184.41   5.70   3.89 613.46
2001 09 13 04 09  -0.14 166.32   5.90   3.83 613.40
2001 09 13 04 19   0.95 195.14   6.13   4.24 613.36
2001 09 13 04 29   1.73 194.15   6.07   3.90 613.41
2001 09 13 04 39   0.07 341.30   6.16   4.22 613.38
2001 09 13 04 49   0.07  30.37   5.90   4.17 613.46
2001 09 13 04 59   1.68  18.08   5.46   7.22 613.53
2001 09 13 05 09   0.75 140.91   5.09   7.42 613.52
2001 09 13 05 19  -0.14 218.94   5.31   6.09 613.53
2001 09 13 05 29  -0.14 285.62   5.68   5.32 613.57
2001 09 13 05 39  -0.08 204.79   5.83   5.98 613.70
2001 09 13 05 49  -0.14 320.81   5.63   6.02 613.85
2001 09 13 05 59   1.58  76.61   5.53   6.76 613.80
2001 09 13 06 09  -0.03 152.07   5.29   7.25 613.85
2001 09 13 06 19  -0.03 305.55   5.19   7.17 613.89
2001 09 13 06 29   1.63 199.87   5.17   6.81 613.94
2001 09 13 06 39   0.61 202.50   5.41   6.71 614.02
2001 09 13 06 49  -0.08 312.13   5.68   4.61 614.03
2001 09 13 06 59  -0.14   8.68   6.02   6.32 614.06
2001 09 13 07 09  -0.08 215.44   5.83   6.93 614.22
2001 09 13 07 19   3.34  78.97   6.07   6.95 614.35
2001 09 13 07 29  -0.14 202.94   6.43   4.83 614.51
2001 09 13 07 39  -0.14  71.00   6.92   4.17 614.69
2001 09 13 07 49   0.85  70.64   7.37   4.13 614.80
2001 09 13 07 59  -0.08  70.46   8.46   4.24 614.89
2001 09 13 08 09  -0.14 256.80   8.37   5.07 615.03
2001 09 13 08 19   0.02 318.54   7.27   3.88 615.12
2001 09 13 08 29  -0.14  39.52   7.29   5.36 615.21
2001 09 13 08 39   1.93 347.61   7.15   4.76 615.18
2001 09 13 08 49   0.90  50.25   7.66   3.88 615.31
2001 09 13 08 59   1.68 107.71   7.90   5.56 615.35
2001 09 13 09 09  -0.08 349.81   8.32   4.88 615.46
2001 09 13 09 19   2.32  69.23   8.15   6.09 615.50
2001 09 13 09 29   0.70  59.57   8.15   4.17 615.53
2001 09 13 09 39   2.21 112.25   8.76   4.15 615.51
2001 09 13 09 49   2.22  38.41   9.49   5.07 615.52
2001 09 13 09 59   1.29 346.03   9.22   4.29 615.53
2001 09 13 10 09   2.61 130.29   8.88   7.44 615.47
2001 09 13 10 19   1.53 333.98   9.05   6.93 615.41
2001 09 13 10 29   1.30 168.62   9.00   6.86 615.39
2001 09 13 10 39   0.21   6.57   9.12   8.30 615.37
2001 09 13 10 49   3.24  44.44   9.73   8.13 615.38
2001 09 13 10 59   4.91   0.43   9.59   9.91 615.38
2001 09 13 11 09   3.73 331.61   9.17  12.30 615.38
2001 09 13 11 19   3.19  31.89   9.61  10.91 615.34
2001 09 13 11 29   2.76  23.79  10.30   8.27 615.27
2001 09 13 11 39   5.10  10.61  10.17   6.61 615.25
2001 09 13 11 49  12.71  83.86  10.81  12.76 615.09
2001 09 13 11 59   5.74 103.50  11.05  12.67 615.13
2001 09 13 12 09  11.01  47.75  10.93  15.50 614.95
2001 09 13 12 19   7.20  90.12  10.59  19.87 614.87
2001 09 13 12 29   8.43  86.10   9.93  16.35 614.74
2001 09 13 12 39   9.39  68.96   9.37  18.62 614.58
2001 09 13 12 49   8.57  59.30   9.49  15.06 614.60
2001 09 13 12 59   9.06  88.55  10.05  19.48 614.49
2001 09 13 13 09  13.15  92.77  10.54  19.41 614.44
2001 09 13 13 19   5.34 343.66  10.81  24.27 614.39
2001 09 13 13 29   3.01 345.49  10.93  19.22 614.39
2001 09 13 13 39   7.99  49.46  10.10  23.03 614.35
2001 09 13 13 49   6.76  65.88  10.35  22.56 614.25
2001 09 13 13 59  13.55  75.38  10.30  20.36 614.13
2001 09 13 14 09   5.02  86.54   9.07  22.68 614.16
2001 09 13 14 19  11.94  72.14   9.22  21.43 614.05
2001 09 13 14 29   7.20  76.70   8.71  18.48 614.01
2001 09 13 14 39   8.47  65.88   9.12  20.26 613.94
2001 09 13 14 49  11.64  84.17   8.88  32.23 613.89
2001 09 13 14 59  11.59 109.82   8.34  31.44 613.83
2001 09 13 15 09   7.75 137.47   8.39  31.27 613.79
2001 09 13 15 19  12.12 109.53   8.02  32.55 613.70
2001 09 13 15 29  13.45  72.23   7.86  30.83 613.69
2001 09 13 15 39   5.88 106.73   7.85  28.76 613.74
2001 09 13 15 49   6.26 128.64   7.25  29.83 613.71
2001 09 13 15 59   8.40  61.41   7.25  33.59 613.67
2001 09 13 16 09   2.95  91.49   6.88  31.20 613.72
2001 09 13 16 19   6.11 103.58   7.17  26.80 613.77
2001 09 13 16 29   7.40  70.28   7.25  20.41 613.71
2001 09 13 16 39   7.74  72.31   7.00  19.48 613.72
2001 09 13 16 49   2.32  65.54   7.17  17.65 613.80
2001 09 13 16 59  -0.08  71.69   6.63  11.25 613.92
2001 09 13 17 09  -0.08  74.23   6.56  13.94 613.93
2001 09 13 17 19   3.24  73.70   6.51  18.09 613.83
2001 09 13 17 29   6.02  87.68   6.51  17.52 613.82
2001 09 13 17 39  -0.14  86.63   6.19  15.37 613.88
2001 09 13 17 49  -0.08  94.44   6.14  10.70 613.93
2001 09 13 17 59   5.30  88.55   5.78   9.10 613.95
2001 09 13 18 09  -0.08  70.46   5.58  11.25 614.06
2001 09 13 18 19  -0.08  70.64   6.07   5.98 614.05
2001 09 13 18 29  -0.08  62.54   5.83   5.76 614.15
2001 09 13 18 39  -0.14  88.46   5.34   6.86 614.25
2001 09 13 18 49  -0.14  73.53   4.92   6.56 614.27
2001 09 13 18 59   3.29  73.53   4.80   5.00 614.28
2001 09 13 19 09   4.37  58.02   4.73   5.51 614.33
2001 09 13 19 19   3.04 114.39   4.56  14.63 614.37
2001 09 13 19 29   5.39  98.36   4.07  23.43 614.38
2001 09 13 19 39   5.34 104.74   3.70  26.34 614.40
2001 09 13 19 49   6.95 104.02   3.39  15.67 614.40
2001 09 13 19 59   6.41 101.82   3.63   7.08 614.48
2001 09 13 20 09   8.42  88.12   4.00   5.69 614.52
2001 09 13 20 19   8.28  91.80   4.36   6.14 614.55
2001 09 13 20 29   9.74  81.99   3.95   6.16 614.49
2001 09 13 20 39   9.54  82.25   4.00   6.07 614.50
2001 09 13 20 49  11.56  85.40   3.95   5.71 614.48
2001 09 13 20 59  10.66  90.56   3.99   6.37 614.52
2001 09 13 21 19  10.81  88.55   3.50   6.19 614.66
2001 09 13 21 29   9.44  85.22   3.75   6.14 614.75
2001 09 13 21 39   6.61  86.70   3.58   6.16 614.77
2001 09 13 21 49   7.10  93.30   3.46   6.37 614.89
2001 09 13 21 59   8.67  95.93   3.46   6.44 614.78
2001 09 13 22 09   9.74  98.92   3.51   6.76 614.67
2001 09 13 22 19   7.35  94.62   3.46   6.67 614.75
2001 09 13 22 29   8.18  92.50   3.47   6.42 614.71
2001 09 13 22 39   6.42  96.98   3.63   6.68 614.63
2001 09 13 22 49   8.13  99.36   3.63   6.76 614.59
2001 09 13 22 59   6.76 104.02   3.58   6.54 614.55
2001 09 13 23 09   6.71 101.73   3.70   6.49 614.58
2001 09 13 23 19   7.66 100.58   3.60   6.54 614.61
2001 09 13 23 29   5.10  96.98   3.58   6.54 614.55
2001 09 13 23 39   7.15  98.92   3.38   6.14 614.41
2001 09 13 23 49   5.32  97.42   3.33   6.46 614.33
2001 09 13 23 59   5.03  98.38   3.38   6.09 614.19
2001 09 14 00 09   5.00 108.59   3.26   6.34 614.05
2001 09 14 00 19   6.13 111.92   3.38   6.34 613.87
2001 09 14 00 29   4.56 126.08   3.50   6.16 613.88
2001 09 14 00 39   4.55 122.20   3.46   6.09 613.74
2001 09 14 00 49   5.63 104.38   3.70   5.83 613.54
2001 09 14 00 59   3.96 106.85   3.95   5.46 613.50
2001 09 14 01 09   3.63 126.70   3.82   5.83 613.43
2001 09 14 01 19   5.64 128.20   3.46   5.85 613.37
2001 09 14 01 29   3.77 135.90   3.26   5.88 613.31
2001 09 14 01 39   3.68 136.00   3.21   5.73 613.26
2001 09 14 01 49   4.81 136.79   3.14   5.88 613.19
2001 09 14 01 59   8.62 142.67   3.26   5.76 613.14
2001 09 14 02 09   7.45 150.42   3.01   5.73 613.11
2001 09 14 02 19   7.29 157.61   2.80   5.80 612.99
2001 09 14 02 29   6.71 158.84   2.85   5.83 613.00
2001 09 14 02 39   6.27 159.03   2.89   6.14 612.98
2001 09 14 02 49   5.93 159.55   2.72   5.95 612.94
2001 09 14 02 59   5.15 159.11   2.72   5.93 612.87
2001 09 14 03 09   5.78 159.11   2.84   5.88 612.74
2001 09 14 03 19   6.07 170.99   2.66   6.07 612.72
2001 09 14 03 29   6.17 170.99   2.65   6.46 612.59
2001 09 14 03 39   6.71 169.84   2.72   6.32 612.57
2001 09 14 03 49   7.25 169.49   2.65   6.24 612.49
2001 09 14 03 59   6.61 168.87   2.65   6.15 612.54
2001 09 14 04 09   8.45 168.87   2.65   5.85 612.56
2001 09 14 04 19   6.32 178.61   3.14   4.95 612.67
2001 09 14 04 29   5.64 176.16   3.38   5.12 612.76
2001 09 14 04 39   5.83 188.62   3.63   4.88 612.83
2001 09 14 04 49   1.78 170.99   3.70   4.70 612.89
2001 09 14 04 59  -0.14 161.93   3.87   4.85 613.00
2001 09 14 05 09   0.36 217.20   3.95   4.58 613.14
2001 09 14 05 19   0.07 250.21   4.10   4.61 613.20
2001 09 14 05 29   1.43 217.90   4.44   4.67 613.25
2001 09 14 05 39   5.69 228.85   4.29   7.66 613.30
2001 09 14 05 49   5.63 240.11   3.94   8.12 613.33
2001 09 14 05 59   5.28 233.06   3.87   7.81 613.30
2001 09 14 06 09   5.20 241.67   3.87   8.64 613.30
2001 09 14 06 19   5.34 238.52   3.95   8.17 613.35
2001 09 14 06 29   4.54 229.39   3.95   7.25 613.37
2001 09 14 06 39   4.66 235.53   4.22   8.05 613.45
2001 09 14 06 49  -0.14 234.83   4.34   7.15 613.64
2001 09 14 06 59  -0.14 230.79   4.29   7.32 613.78
2001 09 14 07 09  -0.14 235.53   4.29   6.86 613.94
2001 09 14 07 19   1.38 233.15   4.34   5.83 614.07
2001 09 14 07 29   2.71 240.12   4.34   5.85 614.27
2001 09 14 07 39   3.98 236.95   4.42   6.07 614.45
2001 09 14 07 49   2.85 245.72   4.54   6.22 614.56
2001 09 14 07 59   5.00 242.38   4.59   5.36 614.78
2001 09 14 08 09   3.09 235.26   4.83   5.27 614.96
2001 09 14 08 19   1.29 257.93   5.02   5.39 615.17
2001 09 14 08 29   1.68 248.36   5.39   5.71 615.20
2001 09 14 08 39   4.17 231.73   5.44   5.95 615.38
2001 09 14 08 49   4.62 281.72   5.39   6.44 615.45
2001 09 14 08 59   3.78 254.69   5.27   7.54 615.55
2001 09 14 09 09   3.54 238.26   5.57   6.59 615.63
2001 09 14 09 19   5.29 267.59   5.76   6.22 615.55
2001 09 14 09 29   6.27 268.91   5.80   6.44 615.62
2001 09 14 09 39   2.83 233.85   5.76   6.64 615.60
2001 09 14 09 49   5.34 261.34   5.56   7.08 615.52
2001 09 14 09 59  10.03 248.54   5.44   7.10 615.46
2001 09 14 10 09   9.73 262.52   5.39   7.91 615.48
2001 09 14 10 19  13.15 259.87   5.51   8.18 615.42
2001 09 14 10 29  11.21 261.46   5.51   7.78 615.58
2001 09 14 10 39  10.42 258.62   5.88   6.02 615.66
2001 09 14 10 49  11.06 258.46   6.05   7.57 615.65
2001 09 14 10 59  15.45 261.37   6.24   7.25 615.67
2001 09 14 11 09  12.86 261.19   6.61   7.23 615.76
2001 09 14 11 19  13.63 249.68   6.78   7.18 615.64
2001 09 14 11 29  14.96 257.32   6.73   9.15 615.66
2001 09 14 11 39  13.25 261.91   6.90   7.03 615.71
2001 09 14 11 49  13.52 255.22   7.10   6.98 615.61
2001 09 14 11 59  17.21 271.19   6.85   8.13 615.64
2001 09 14 12 09  12.32 273.91   6.90  12.28 615.64
2001 09 14 12 19  15.40 278.21   6.97   9.99 615.64
2001 09 14 12 29  13.30 263.74   6.54  13.55 615.49
2001 09 14 12 39  18.04 271.90   6.29  18.68 615.48
2001 09 14 12 49  12.91 264.70   6.24  28.91 615.47
2001 09 14 12 59  13.41 265.67   6.01  31.00 615.31
2001 09 14 13 09  11.50 256.54   6.00  28.04 615.26
2001 09 14 13 19  13.25 242.29   5.88  43.31 615.15
2001 09 14 13 29   9.16 261.53   5.63  44.78 615.10
2001 09 14 13 39  10.28 275.31   5.63  38.06 614.92
2001 09 14 13 49  10.37 261.02   5.39  58.33 614.85
2001 09 14 13 59  14.77 271.45   4.83  63.38 614.73
2001 09 14 14 09  12.74 273.40   4.90  60.24 614.70
2001 09 14 14 19  15.02 261.74   4.71  59.75 614.68
2001 09 14 14 29  11.01 270.49   4.42  62.55 614.74
2001 09 14 14 39   5.27 250.66   4.59  61.77 614.80
2001 09 14 14 49   8.82 294.87   5.27  52.81 614.81
2001 09 14 14 59  12.08 265.84   5.39  54.09 614.75
2001 09 14 15 09   9.84 281.12   5.03  64.70 614.83
2001 09 14 15 19   6.95 261.64   5.15  60.29 614.86
2001 09 14 15 29  10.62 245.80   4.91  72.24 614.86
2001 09 14 15 39  10.52 259.09   4.70  65.04 614.82
2001 09 14 15 49   9.16 266.98   4.78  62.45 614.79
2001 09 14 15 59  12.57 256.54   4.70  74.29 614.61
2001 09 14 16 09  11.31 266.68   4.54  71.34 614.65
2001 09 14 16 19   8.57 264.34   4.70  76.83 614.63
2001 09 14 16 29   5.39 256.71   5.19  61.38 614.80
2001 09 14 16 39   1.73 195.91   5.58  66.68 614.82
2001 09 14 16 49   6.02 119.93   4.85  80.07 614.84
2001 09 14 16 59   2.90 175.54   4.20  72.59 614.94
2001 09 14 17 09   7.52 211.21   4.93  68.70 614.94
2001 09 14 17 19  11.11 237.30   4.78  72.12 614.91
2001 09 14 17 29   8.52 234.40   4.29  79.66 615.02
2001 09 14 17 39  10.28 254.51   3.34  85.40 615.12
2001 09 14 17 49   8.27 201.35   3.02  57.62 615.14
2001 09 14 17 59   7.15 134.67   3.26  35.28 615.15
2001 09 14 18 09  11.11 185.89   3.09  33.69 615.08
2001 09 14 18 19  12.08 257.33   2.53  73.45 615.14
2001 09 14 18 29  11.11 263.58   2.12  87.30 615.23
2001 09 14 18 39   9.69 247.02   1.87  93.49 615.26
2001 09 14 18 49   7.20 211.52   1.67  97.65 615.27
2001 09 14 18 59   6.22  63.69   2.13  99.28 615.19
2001 09 14 19 09   9.79 171.42   2.23  99.28 615.08
2001 09 14 19 19   6.17 193.91   2.16  99.03 615.07
2001 09 14 19 29   9.81 238.86   1.99  98.68 615.01
2001 09 14 19 39   9.48 244.58   1.75  98.43 615.11
2001 09 14 19 49   7.13 198.38   1.43  98.53 615.23
2001 09 14 19 59  12.57 248.57   1.43  98.94 615.20
2001 09 14 20 09  11.25 248.80   1.43  99.09 615.32
2001 09 14 20 19   5.30 239.24   1.38  99.09 615.59
2001 09 14 20 29   7.50 288.14   1.63  99.63 615.68
2001 09 14 20 39   7.05 217.69   1.50  99.28 615.84
2001 09 14 20 49   5.39 245.55   1.31  98.85 615.98
2001 09 14 20 59   5.69 209.56   1.07  98.65 616.01
2001 09 14 21 09   8.08 219.10   1.02  98.94 615.99
2001 09 14 21 19   4.66 239.77   0.82  98.09 616.09
2001 09 14 21 29   3.09 240.59   1.06  84.57 616.08
2001 09 14 21 39  -0.14 240.28   1.26  85.74 616.11
2001 09 14 21 49   3.39 212.34   1.31  89.15 616.10
2001 09 14 21 59  -0.14 240.39   0.89  96.74 616.03
2001 09 14 22 09   2.13 255.45   1.07  89.26 616.04
2001 09 14 22 19   7.35 223.41   1.19  86.52 615.94
2001 09 14 22 29   5.64 224.89   1.19  89.35 615.97
