2013 04 06 22 51 8 117 -2.34 22 620.3
2013 04 06 22 52 8 133 -2.36 23 620.3
2013 04 06 22 53 7 134 -2.35 24 620.2
2013 04 06 22 54 7 132 -2.35 24 620.2
2013 04 06 22 55 7 123 -2.32 24 620.3
2013 04 06 22 56 8 117 -2.31 25 620.2
2013 04 06 22 57 9 127 -2.30 25 620.2
2013 04 06 22 58 8 118 -2.29 24 620.2
2013 04 06 22 59 8 124 -2.25 23 620.2
2013 04 06 23 00 9 129 -2.25 24 620.2
2013 04 06 23 01 8 118 -2.26 24 620.2
2013 04 06 23 02 8 116 -2.25 23 620.2
2013 04 06 23 03 9 128 -2.26 23 620.2
2013 04 06 23 04 8 116 -2.26 24 620.2
2013 04 06 23 05 8 123 -2.26 24 620.2
2013 04 06 23 06 9 125 -2.25 25 620.2
2013 04 06 23 07 7 124 -2.25 25 620.2
2013 04 06 23 08 7 116 -2.25 26 620.2
2013 04 06 23 09 8 115 -2.19 28 620.2
2013 04 06 23 10 8 120 -2.16 27 620.2
2013 04 06 23 11 8 126 -2.15 27 620.2
2013 04 06 23 12 8 121 -2.14 27 620.2
2013 04 06 23 13 7 127 -2.14 27 620.2
2013 04 06 23 14 7 121 -2.15 26 620.1
2013 04 06 23 15 7 125 -2.16 27 620.1
2013 04 06 23 16 7 122 -2.17 27 620.2
2013 04 06 23 17 8 120 -2.19 27 620.1
2013 04 06 23 18 7 124 -2.17 26 620.1
2013 04 06 23 19 7 129 -2.18 25 620.1
2013 04 06 23 20 6 121 -2.19 26 620.1
2013 04 06 23 21 6 134 -2.18 27 620.1
2013 04 06 23 22 6 131 -2.17 28 620.1
2013 04 06 23 23 7 136 -2.14 29 620.1
2013 04 06 23 24 6 123 -2.10 28 620.1
2013 04 06 23 25 7 126 -2.10 28 620.1
2013 04 06 23 26 7 124 -2.07 28 620.1
2013 04 06 23 27 7 125 -2.06 29 620.1
2013 04 06 23 28 7 128 -2.04 29 620.1
2013 04 06 23 29 6 127 -2.00 30 620.1
2013 04 06 23 30 6 120 -1.95 29 620.1
2013 04 06 23 31 7 132 -1.88 30 620.1
2013 04 06 23 32 6 127 -1.83 29 620.1
2013 04 06 23 33 6 130 -1.78 29 620.1
2013 04 06 23 34 6 130 -1.75 29 620.1
2013 04 06 23 35 8 123 -1.73 30 620.1
2013 04 06 23 36 8 120 -1.66 30 620.1
2013 04 06 23 37 7 131 -1.62 30 620.1
2013 04 06 23 38 6 126 -1.58 30 620.1
2013 04 06 23 39 6 135 -1.52 29 620.1
2013 04 06 23 40 5 138 -1.48 28 620.1
2013 04 06 23 41 5 129 -1.48 28 620.1
2013 04 06 23 42 6 129 -1.50 27 620.1
2013 04 06 23 43 6 128 -1.51 28 620.0
2013 04 06 23 44 6 125 -1.53 28 620.0
2013 04 06 23 45 6 121 -1.58 27 620.0
2013 04 06 23 46 8 126 -1.63 28 620.0
2013 04 06 23 47 7 126 -1.65 28 620.0
2013 04 06 23 48 7 131 -1.67 28 620.0
2013 04 06 23 49 6 125 -1.69 28 620.0
2013 04 06 23 50 6 129 -1.73 27 620.0
2013 04 06 23 51 6 129 -1.76 28 620.0
2013 04 06 23 52 7 131 -1.80 27 620.0
2013 04 06 23 53 7 124 -1.83 27 620.0
2013 04 06 23 54 7 123 -1.88 26 620.0
2013 04 06 23 55 7 120 -1.90 26 620.0
2013 04 06 23 56 8 121 -1.91 27 620.0
2013 04 06 23 57 7 127 -1.91 27 620.0
2013 04 06 23 58 7 127 -1.94 26 620.0
2013 04 06 23 59 7 126 -1.96 27 620.0
2013 04 07 00 00 7 131 -1.99 27 620.0
2013 04 07 00 01 7 130 -2.00 28 619.9
2013 04 07 00 02 6 126 -2.00 28 619.9
2013 04 07 00 03 7 130 -1.98 29 619.9
2013 04 07 00 04 7 124 -1.94 30 619.9
2013 04 07 00 05 9 121 -1.88 29 619.9
2013 04 07 00 06 9 125 -1.78 28 619.9
2013 04 07 00 07 10 119 -1.66 28 619.9
2013 04 07 00 08 8 113 -1.57 29 619.9
2013 04 07 00 09 8 120 -1.49 29 619.9
2013 04 07 00 10 8 125 -1.41 29 619.9
2013 04 07 00 11 8 112 -1.35 28 619.9
2013 04 07 00 12 10 119 -1.33 28 619.9
2013 04 07 00 13 9 117 -1.33 29 619.8
2013 04 07 00 14 10 115 -1.40 28 619.8
2013 04 07 00 15 10 121 -1.44 26 619.8
2013 04 07 00 16 10 127 -1.47 28 619.8
2013 04 07 00 17 9 127 -1.52 28 619.8
2013 04 07 00 18 9 115 -1.55 28 619.8
2013 04 07 00 19 9 125 -1.60 28 619.8
2013 04 07 00 20 9 126 -1.64 29 619.8
2013 04 07 00 21 9 116 -1.68 29 619.8
2013 04 07 00 22 10 125 -1.71 27 619.8
2013 04 07 00 23 9 121 -1.69 27 619.8
2013 04 07 00 24 8 117 -1.67 29 619.8
2013 04 07 00 25 9 105 -1.72 28 619.8
2013 04 07 00 26 9 130 -1.77 29 619.8
2013 04 07 00 27 8 118 -1.81 29 619.8
2013 04 07 00 28 10 117 -1.84 29 619.8
2013 04 07 00 29 9 131 -1.86 29 619.8
2013 04 07 00 30 8 124 -1.90 29 619.7
2013 04 07 00 31 9 123 -1.89 28 619.7
2013 04 07 00 32 8 131 -1.91 28 619.7
2013 04 07 00 33 9 121 -1.91 28 619.7
2013 04 07 00 34 9 125 -1.91 28 619.7
2013 04 07 00 35 8 117 -1.90 28 619.7
2013 04 07 00 36 8 126 -1.91 27 619.7
2013 04 07 00 37 8 111 -1.92 27 619.7
2013 04 07 00 38 9 112 -1.94 28 619.7
2013 04 07 00 39 9 119 -1.96 29 619.7
2013 04 07 00 40 8 119 -1.98 29 619.6
2013 04 07 00 41 9 125 -1.97 27 619.6
2013 04 07 00 42 8 122 -1.90 27 619.6
2013 04 07 00 43 9 120 -1.90 28 619.6
2013 04 07 00 44 9 111 -1.91 29 619.6
2013 04 07 00 45 9 114 -1.90 28 619.6
2013 04 07 00 46 9 114 -1.88 29 619.6
2013 04 07 00 47 9 113 -1.88 29 619.6
2013 04 07 00 48 9 109 -1.93 28 619.6
2013 04 07 00 49 9 115 -1.91 27 619.6
2013 04 07 00 50 8 117 -1.86 28 619.6
2013 04 07 00 51 9 115 -1.83 28 619.6
2013 04 07 00 52 9 110 -1.84 29 619.6
2013 04 07 00 53 9 109 -1.85 29 619.6
2013 04 07 00 54 9 117 -1.86 29 619.5
2013 04 07 00 55 8 109 -1.89 29 619.6
2013 04 07 00 56 9 121 -1.92 28 619.6
2013 04 07 00 57 8 117 -1.92 28 619.6
2013 04 07 00 58 8 113 -1.92 28 619.6
2013 04 07 00 59 8 113 -1.92 28 619.6
2013 04 07 01 00 7 117 -1.89 27 619.6
2013 04 07 01 01 8 106 -1.86 27 619.6
2013 04 07 01 02 7 110 -1.86 27 619.6
2013 04 07 01 03 8 111 -1.84 27 619.6
2013 04 07 01 04 8 107 -1.84 27 619.5
2013 04 07 01 05 8 111 -1.82 28 619.5
2013 04 07 01 06 8 105 -1.80 28 619.5
2013 04 07 01 07 7 114 -1.84 30 619.5
2013 04 07 01 08 7 112 -1.88 29 619.5
2013 04 07 01 09 10 103 -1.90 28 619.5
2013 04 07 01 10 9 106 -1.88 27 619.5
2013 04 07 01 11 10 104 -1.85 25 619.5
2013 04 07 01 12 10 104 -1.79 26 619.4
2013 04 07 01 13 11 106 -1.73 26 619.4
2013 04 07 01 14 9 107 -1.72 28 619.4
2013 04 07 01 15 9 113 -1.76 30 619.4
2013 04 07 01 16 9 111 -1.84 31 619.4
2013 04 07 01 17 10 113 -1.91 31 619.4
2013 04 07 01 18 9 103 -1.97 33 619.4
2013 04 07 01 19 11 100 -2.00 30 619.4
2013 04 07 01 20 11 108 -1.93 28 619.4
2013 04 07 01 21 8 105 -1.90 31 619.4
2013 04 07 01 22 11 103 -1.90 29 619.4
2013 04 07 01 23 10 103 -1.85 28 619.4
2013 04 07 01 24 11 103 -1.80 27 619.4
2013 04 07 01 25 10 110 -1.73 28 619.4
2013 04 07 01 26 10 102 -1.68 27 619.4
2013 04 07 01 27 8 108 -1.63 28 619.4
2013 04 07 01 28 9 105 -1.65 29 619.4
2013 04 07 01 29 10 98 -1.67 28 619.4
2013 04 07 01 30 12 100 -1.62 23 619.3
2013 04 07 01 31 12 100 -1.52 26 619.3
2013 04 07 01 32 11 105 -1.45 26 619.3
2013 04 07 01 33 10 104 -1.42 29 619.3
2013 04 07 01 34 10 102 -1.45 30 619.3
2013 04 07 01 35 10 100 -1.43 25 619.3
2013 04 07 01 36 9 108 -1.40 28 619.2
2013 04 07 01 37 9 105 -1.51 32 619.2
2013 04 07 01 38 9 108 -1.59 32 619.2
2013 04 07 01 39 9 112 -1.69 33 619.2
2013 04 07 01 40 9 111 -1.76 30 619.2
2013 04 07 01 41 9 109 -1.77 30 619.2
2013 04 07 01 42 9 106 -1.77 28 619.2
2013 04 07 01 43 11 103 -1.72 27 619.2
2013 04 07 01 44 11 97 -1.68 27 619.2
2013 04 07 01 45 12 98 -1.64 24 619.2
2013 04 07 01 46 12 98 -1.57 25 619.2
2013 04 07 01 47 11 95 -1.50 26 619.1
2013 04 07 01 48 10 98 -1.44 25 619.1
2013 04 07 01 49 11 96 -1.39 25 619.1
2013 04 07 01 50 12 95 -1.34 23 619.1
2013 04 07 01 51 11 91 -1.28 24 619.1
2013 04 07 01 52 11 98 -1.25 26 619.1
2013 04 07 01 53 10 129 -1.23 26 619.1
2013 04 07 01 54 11 102 -1.24 27 619.1
2013 04 07 01 55 11 104 -1.26 28 619.1
2013 04 07 01 56 11 99 -1.29 28 619.1
2013 04 07 01 57 12 99 -1.31 26 619.1
2013 04 07 01 58 10 69 -1.32 26 619.1
2013 04 07 01 59 11 86 -1.33 26 619.1
2013 04 07 02 00 12 99 -1.33 25 619.1
2013 04 07 02 01 12 98 -1.32 23 619.1
2013 04 07 02 02 11 89 -1.28 23 619.1
2013 04 07 02 03 10 97 -1.26 24 619.0
2013 04 07 02 04 10 98 -1.25 25 619.0
2013 04 07 02 05 9 103 -1.28 26 619.0
2013 04 07 02 06 10 104 -1.33 26 619.0
2013 04 07 02 07 11 100 -1.37 26 619.0
2013 04 07 02 08 11 95 -1.38 26 619.0
2013 04 07 02 09 10 98 -1.39 26 619.0
2013 04 07 02 10 11 98 -1.38 25 619.0
2013 04 07 02 11 10 89 -1.37 24 619.0
2013 04 07 02 12 11 95 -1.37 25 619.0
2013 04 07 02 13 12 79 -1.35 23 619.0
2013 04 07 02 14 9 86 -1.31 26 619.0
2013 04 07 02 15 8 104 -1.32 28 619.0
2013 04 07 02 16 9 102 -1.36 27 618.9
2013 04 07 02 17 8 99 -1.40 28 618.9
2013 04 07 02 18 10 109 -1.43 27 618.9
2013 04 07 02 19 10 96 -1.45 26 618.9
2013 04 07 02 20 11 96 -1.46 26 618.9
2013 04 07 02 21 11 89 -1.45 24 618.9
2013 04 07 02 22 10 95 -1.43 25 618.9
2013 04 07 02 23 12 91 -1.42 25 618.9
2013 04 07 02 24 9 95 -1.40 24 618.9
2013 04 07 02 25 10 91 -1.42 25 618.9
2013 04 07 02 26 10 81 -1.39 27 618.9
2013 04 07 02 27 12 92 -1.39 26 618.9
2013 04 07 02 28 11 87 -1.40 27 618.9
2013 04 07 02 29 11 95 -1.43 28 618.9
2013 04 07 02 30 10 90 -1.46 29 618.9
2013 04 07 02 31 12 87 -1.49 27 618.8
2013 04 07 02 32 13 100 -1.49 26 618.8
2013 04 07 02 33 13 99 -1.52 27 618.8
2013 04 07 02 34 10 88 -1.52 29 618.8
2013 04 07 02 35 10 89 -1.57 30 618.8
2013 04 07 02 36 13 87 -1.58 27 618.8
2013 04 07 02 37 12 90 -1.56 29 618.8
2013 04 07 02 38 13 93 -1.54 29 618.7
2013 04 07 02 39 12 104 -1.52 29 618.7
2013 04 07 02 40 10 92 -1.51 30 618.7
2013 04 07 02 41 11 90 -1.49 28 618.7
2013 04 07 02 42 12 91 -1.47 29 618.7
2013 04 07 02 43 12 90 -1.46 28 618.7
2013 04 07 02 44 12 98 -1.46 30 618.7
2013 04 07 02 45 12 93 -1.47 30 618.7
2013 04 07 02 46 11 92 -1.50 31 618.6
2013 04 07 02 47 12 73 -1.51 30 618.6
2013 04 07 02 48 11 82 -1.50 31 618.6
2013 04 07 02 49 12 76 -1.51 31 618.6
2013 04 07 02 50 14 85 -1.54 31 618.6
2013 04 07 02 51 12 91 -1.54 32 618.6
2013 04 07 02 52 11 86 -1.57 33 618.6
2013 04 07 02 53 10 90 -1.61 34 618.6
2013 04 07 02 54 10 98 -1.65 34 618.6
2013 04 07 02 55 9 84 -1.70 34 618.5
2013 04 07 02 56 10 83 -1.75 32 618.5
2013 04 07 02 57 13 86 -1.77 30 618.5
2013 04 07 02 58 13 70 -1.76 30 618.5
2013 04 07 02 59 14 89 -1.73 29 618.5
2013 04 07 03 00 13 78 -1.68 30 618.5
2013 04 07 03 01 10 84 -1.64 31 618.5
2013 04 07 03 02 10 88 -1.64 32 618.5
2013 04 07 03 03 12 85 -1.64 31 618.5
2013 04 07 03 04 12 92 -1.62 31 618.5
2013 04 07 03 05 11 74 -1.61 31 618.5
2013 04 07 03 06 11 92 -1.64 31 618.5
2013 04 07 03 07 14 77 -1.65 29 618.5
2013 04 07 03 08 14 85 -1.63 29 618.5
2013 04 07 03 09 13 84 -1.58 30 618.5
2013 04 07 03 10 13 89 -1.59 32 618.4
2013 04 07 03 11 13 84 -1.60 31 618.4
2013 04 07 03 12 14 88 -1.60 31 618.4
2013 04 07 03 13 15 84 -1.59 29 618.4
2013 04 07 03 14 15 96 -1.55 30 618.4
2013 04 07 03 15 13 94 -1.54 31 618.4
2013 04 07 03 16 15 84 -1.55 31 618.4
2013 04 07 03 17 15 81 -1.52 32 618.4
2013 04 07 03 18 15 96 -1.54 32 618.3
2013 04 07 03 19 17 94 -1.52 30 618.4
2013 04 07 03 20 16 89 -1.52 30 618.4
2013 04 07 03 21 14 88 -1.50 30 618.3
2013 04 07 03 22 14 90 -1.52 32 618.3
2013 04 07 03 23 14 94 -1.55 32 618.4
2013 04 07 03 24 14 90 -1.58 32 618.4
2013 04 07 03 25 12 78 -1.62 33 618.3
2013 04 07 03 26 13 103 -1.67 34 618.3
2013 04 07 03 27 12 98 -1.73 34 618.3
2013 04 07 03 28 12 96 -1.80 35 618.3
2013 04 07 03 29 12 92 -1.85 35 618.3
2013 04 07 03 30 12 96 -1.91 35 618.3
2013 04 07 03 31 12 88 -1.98 35 618.3
2013 04 07 03 32 14 98 -2.02 34 618.3
2013 04 07 03 33 16 91 -2.02 33 618.2
2013 04 07 03 34 16 94 -1.98 33 618.2
2013 04 07 03 35 14 104 -1.97 34 618.2
2013 04 07 03 36 14 76 -1.97 35 618.2
2013 04 07 03 37 14 96 -1.98 35 618.2
2013 04 07 03 38 13 96 -2.01 35 618.2
2013 04 07 03 39 14 91 -2.04 35 618.2
2013 04 07 03 40 14 79 -2.08 35 618.2
2013 04 07 03 41 15 85 -2.07 33 618.2
2013 04 07 03 42 14 96 -2.07 35 618.2
2013 04 07 03 43 14 94 -2.10 35 618.2
2013 04 07 03 44 15 82 -2.12 35 618.2
2013 04 07 03 45 15 96 -2.15 35 618.2
2013 04 07 03 46 15 92 -2.15 35 618.2
2013 04 07 03 47 14 95 -2.17 36 618.2
2013 04 07 03 48 14 93 -2.20 36 618.2
2013 04 07 03 49 15 90 -2.21 35 618.2
2013 04 07 03 50 15 95 -2.20 34 618.2
2013 04 07 03 51 14 99 -2.20 35 618.2
2013 04 07 03 52 18 95 -2.19 33 618.2
2013 04 07 03 53 20 92 -2.13 33 618.2
2013 04 07 03 54 17 93 -2.07 33 618.2
2013 04 07 03 55 16 94 -2.04 34 618.2
2013 04 07 03 56 16 93 -2.03 34 618.2
2013 04 07 03 57 16 87 -2.01 33 618.2
2013 04 07 03 58 17 77 -1.99 33 618.2
2013 04 07 03 59 17 91 -1.97 33 618.2
2013 04 07 04 00 15 93 -1.94 34 618.2
2013 04 07 04 01 15 78 -1.95 34 618.2
2013 04 07 04 02 16 88 -1.95 34 618.2
2013 04 07 04 03 17 85 -1.95 33 618.3
2013 04 07 04 04 15 90 -1.95 34 618.3
2013 04 07 04 05 15 93 -1.96 34 618.2
2013 04 07 04 06 16 94 -1.96 34 618.2
2013 04 07 04 07 17 96 -1.97 34 618.2
2013 04 07 04 08 17 95 -1.97 34 618.2
2013 04 07 04 09 15 101 -1.97 34 618.2
2013 04 07 04 10 15 90 -1.97 34 618.2
2013 04 07 04 11 15 90 -1.97 34 618.2
2013 04 07 04 12 17 101 -1.97 33 618.2
2013 04 07 04 13 17 92 -1.95 33 618.2
2013 04 07 04 14 15 97 -1.93 33 618.2
2013 04 07 04 15 17 92 -1.90 33 618.2
2013 04 07 04 16 18 74 -1.88 33 618.2
2013 04 07 04 17 16 88 -1.85 33 618.2
2013 04 07 04 18 15 83 -1.86 34 618.2
2013 04 07 04 19 16 95 -1.89 34 618.2
2013 04 07 04 20 17 89 -1.91 33 618.2
2013 04 07 04 21 17 93 -1.91 33 618.2
2013 04 07 04 22 16 88 -1.93 34 618.2
2013 04 07 04 23 17 87 -1.94 34 618.2
2013 04 07 04 24 16 87 -1.93 34 618.2
2013 04 07 04 25 17 80 -1.94 34 618.2
2013 04 07 04 26 17 95 -1.94 34 618.2
2013 04 07 04 27 17 89 -1.94 34 618.2
2013 04 07 04 28 17 89 -1.95 34 618.2
2013 04 07 04 29 17 86 -1.95 34 618.2
2013 04 07 04 30 18 86 -1.94 33 618.2
2013 04 07 04 31 16 92 -1.91 34 618.2
2013 04 07 04 32 17 89 -1.91 33 618.2
2013 04 07 04 33 16 96 -1.92 34 618.2
2013 04 07 04 34 16 88 -1.95 34 618.2
2013 04 07 04 35 17 88 -1.98 34 618.2
2013 04 07 04 36 17 86 -1.99 34 618.2
2013 04 07 04 37 18 94 -1.99 34 618.2
2013 04 07 04 38 18 75 -1.98 33 618.2
2013 04 07 04 39 17 89 -1.96 33 618.2
2013 04 07 04 40 17 91 -1.94 34 618.2
2013 04 07 04 41 15 94 -1.95 34 618.2
2013 04 07 04 42 16 94 -1.99 35 618.2
2013 04 07 04 43 15 95 -2.02 34 618.2
2013 04 07 04 44 16 91 -2.04 34 618.2
2013 04 07 04 45 18 97 -2.04 34 618.2
2013 04 07 04 46 17 97 -2.02 33 618.2
2013 04 07 04 47 15 89 -2.00 34 618.2
2013 04 07 04 48 16 88 -2.01 34 618.2
2013 04 07 04 49 15 97 -2.05 34 618.2
2013 04 07 04 50 17 97 -2.06 34 618.2
2013 04 07 04 51 16 89 -2.07 34 618.2
2013 04 07 04 52 17 94 -2.08 34 618.2
2013 04 07 04 53 17 87 -2.11 35 618.2
2013 04 07 04 54 16 85 -2.13 34 618.2
2013 04 07 04 55 16 96 -2.16 35 618.2
2013 04 07 04 56 17 86 -2.16 34 618.2
2013 04 07 04 57 18 90 -2.16 34 618.2
2013 04 07 04 58 17 93 -2.15 34 618.2
2013 04 07 04 59 16 73 -2.17 35 618.2
2013 04 07 05 00 18 87 -2.19 35 618.2
2013 04 07 05 01 17 87 -2.19 35 618.2
2013 04 07 05 02 19 89 -2.22 35 618.2
2013 04 07 05 03 18 89 -2.24 35 618.2
2013 04 07 05 04 18 85 -2.28 35 618.2
2013 04 07 05 05 18 90 -2.29 36 618.2
2013 04 07 05 06 18 87 -2.32 36 618.2
2013 04 07 05 07 18 88 -2.35 36 618.2
2013 04 07 05 08 18 91 -2.36 36 618.2
2013 04 07 05 09 19 92 -2.37 35 618.2
2013 04 07 05 10 18 85 -2.37 36 618.2
2013 04 07 05 11 18 95 -2.40 36 618.3
2013 04 07 05 12 18 86 -2.39 36 618.3
2013 04 07 05 13 19 87 -2.37 36 618.3
2013 04 07 05 14 18 91 -2.37 36 618.3
2013 04 07 05 15 16 80 -2.37 36 618.4
2013 04 07 05 16 17 89 -2.37 36 618.4
2013 04 07 05 17 18 95 -2.37 35 618.4
2013 04 07 05 18 17 94 -2.39 36 618.4
2013 04 07 05 19 18 83 -2.41 36 618.4
2013 04 07 05 20 17 85 -2.42 35 618.4
2013 04 07 05 21 17 81 -2.43 36 618.4
2013 04 07 05 22 17 95 -2.43 36 618.4
2013 04 07 05 23 18 90 -2.46 36 618.4
2013 04 07 05 24 19 89 -2.47 36 618.4
2013 04 07 05 25 18 87 -2.48 36 618.4
2013 04 07 05 26 18 94 -2.47 36 618.4
2013 04 07 05 27 17 94 -2.48 36 618.4
2013 04 07 05 28 17 91 -2.47 35 618.3
2013 04 07 05 29 18 89 -2.46 35 618.3
2013 04 07 05 30 18 90 -2.46 36 618.3
2013 04 07 05 31 18 89 -2.46 35 618.3
2013 04 07 05 32 18 92 -2.46 36 618.3
2013 04 07 05 33 18 82 -2.49 36 618.3
2013 04 07 05 34 18 86 -2.50 35 618.3
2013 04 07 05 35 18 90 -2.50 36 618.3
2013 04 07 05 36 20 93 -2.50 36 618.3
2013 04 07 05 37 18 90 -2.51 36 618.3
2013 04 07 05 38 18 96 -2.52 36 618.3
2013 04 07 05 39 17 101 -2.52 36 618.3
2013 04 07 05 40 19 92 -2.51 36 618.3
2013 04 07 05 41 20 77 -2.53 36 618.3
2013 04 07 05 42 20 89 -2.52 36 618.3
2013 04 07 05 43 19 89 -2.53 36 618.3
2013 04 07 05 44 20 86 -2.52 36 618.3
2013 04 07 05 45 21 82 -2.51 36 618.3
2013 04 07 05 46 19 92 -2.50 36 618.3
2013 04 07 05 47 20 90 -2.49 37 618.3
2013 04 07 05 48 19 90 -2.51 37 618.3
2013 04 07 05 49 20 97 -2.53 37 618.4
2013 04 07 05 50 19 88 -2.55 37 618.4
2013 04 07 05 51 19 90 -2.58 37 618.4
2013 04 07 05 52 21 84 -2.58 37 618.4
2013 04 07 05 53 20 90 -2.59 37 618.4
2013 04 07 05 54 21 92 -2.58 37 618.4
2013 04 07 05 55 20 86 -2.59 37 618.5
2013 04 07 05 56 21 89 -2.59 36 618.4
2013 04 07 05 57 22 87 -2.58 36 618.4
2013 04 07 05 58 21 85 -2.56 36 618.5
2013 04 07 05 59 19 85 -2.56 36 618.5
2013 04 07 06 00 19 88 -2.55 37 618.5
2013 04 07 06 01 19 86 -2.56 36 618.5
2013 04 07 06 02 20 74 -2.56 35 618.5
2013 04 07 06 03 19 91 -2.55 35 618.5
2013 04 07 06 04 20 85 -2.55 35 618.4
2013 04 07 06 05 20 90 -2.55 35 618.5
2013 04 07 06 06 20 92 -2.54 36 618.5
2013 04 07 06 07 19 85 -2.54 36 618.5
2013 04 07 06 08 20 84 -2.53 36 618.5
2013 04 07 06 09 20 91 -2.53 36 618.5
2013 04 07 06 10 20 89 -2.53 36 618.5
2013 04 07 06 11 19 87 -2.54 36 618.5
2013 04 07 06 12 20 88 -2.54 35 618.5
2013 04 07 06 13 20 89 -2.52 35 618.5
2013 04 07 06 14 20 90 -2.52 36 618.5
2013 04 07 06 15 19 90 -2.51 35 618.5
2013 04 07 06 16 19 91 -2.49 36 618.5
2013 04 07 06 17 20 82 -2.47 36 618.5
2013 04 07 06 18 18 89 -2.44 36 618.5
2013 04 07 06 19 19 93 -2.43 36 618.5
2013 04 07 06 20 19 90 -2.41 36 618.5
2013 04 07 06 21 19 93 -2.40 36 618.5
2013 04 07 06 22 19 93 -2.38 36 618.6
2013 04 07 06 23 19 72 -2.37 37 618.6
2013 04 07 06 24 19 88 -2.35 37 618.5
2013 04 07 06 25 20 90 -2.34 36 618.6
2013 04 07 06 26 19 90 -2.30 36 618.6
2013 04 07 06 27 19 90 -2.28 36 618.5
2013 04 07 06 28 19 91 -2.25 36 618.6
2013 04 07 06 29 20 86 -2.22 36 618.6
2013 04 07 06 30 19 86 -2.19 36 618.6
2013 04 07 06 31 20 90 -2.16 35 618.5
2013 04 07 06 32 20 89 -2.14 35 618.6
2013 04 07 06 33 19 92 -2.12 35 618.6
2013 04 07 06 34 19 92 -2.09 36 618.6
2013 04 07 06 35 19 97 -2.05 35 618.6
2013 04 07 06 36 18 90 -2.02 36 618.6
2013 04 07 06 37 20 85 -2.00 36 618.6
2013 04 07 06 38 19 94 -1.97 36 618.7
2013 04 07 06 39 19 89 -1.94 36 618.7
2013 04 07 06 40 20 84 -1.90 35 618.6
2013 04 07 06 41 20 90 -1.88 35 618.7
2013 04 07 06 42 20 88 -1.85 35 618.7
2013 04 07 06 43 20 92 -1.83 35 618.7
2013 04 07 06 44 19 94 -1.82 35 618.7
2013 04 07 06 45 19 89 -1.81 35 618.7
2013 04 07 06 46 20 90 -1.79 35 618.7
2013 04 07 06 47 19 91 -1.76 35 618.7
2013 04 07 06 48 19 83 -1.73 35 618.7
2013 04 07 06 49 19 89 -1.71 34 618.7
2013 04 07 06 50 19 89 -1.68 35 618.7
2013 04 07 06 51 21 85 -1.65 34 618.7
2013 04 07 06 52 21 97 -1.62 33 618.7
2013 04 07 06 53 20 79 -1.58 33 618.7
2013 04 07 06 54 19 91 -1.56 35 618.7
2013 04 07 06 55 20 91 -1.54 34 618.7
2013 04 07 06 56 20 85 -1.50 35 618.7
2013 04 07 06 57 19 90 -1.46 35 618.7
2013 04 07 06 58 20 94 -1.45 34 618.7
2013 04 07 06 59 20 91 -1.45 34 618.7
2013 04 07 07 00 20 93 -1.44 34 618.7
2013 04 07 07 01 20 86 -1.41 33 618.7
2013 04 07 07 02 21 92 -1.38 33 618.7
2013 04 07 07 03 18 92 -1.37 33 618.7
2013 04 07 07 04 19 87 -1.36 34 618.7
2013 04 07 07 05 20 85 -1.33 34 618.7
2013 04 07 07 06 19 94 -1.30 33 618.8
2013 04 07 07 07 18 99 -1.30 34 618.8
2013 04 07 07 08 19 83 -1.28 34 618.8
2013 04 07 07 09 20 87 -1.24 33 618.8
2013 04 07 07 10 20 91 -1.21 34 618.8
2013 04 07 07 11 20 87 -1.20 34 618.8
2013 04 07 07 12 21 87 -1.20 34 618.8
2013 04 07 07 13 19 84 -1.20 34 618.8
2013 04 07 07 14 21 89 -1.18 34 618.8
2013 04 07 07 15 20 85 -1.18 34 618.8
2013 04 07 07 16 21 86 -1.17 34 618.8
2013 04 07 07 17 23 77 -1.15 33 618.8
2013 04 07 07 18 23 90 -1.14 33 618.8
2013 04 07 07 19 21 84 -1.13 34 618.8
2013 04 07 07 20 22 87 -1.11 34 618.8
2013 04 07 07 21 21 79 -1.09 33 618.8
2013 04 07 07 22 23 79 -1.08 33 618.8
2013 04 07 07 23 23 78 -1.04 33 618.8
2013 04 07 07 24 20 91 -1.02 32 618.8
2013 04 07 07 25 22 84 -0.97 33 618.8
2013 04 07 07 26 24 77 -0.96 33 618.8
2013 04 07 07 27 24 76 -0.96 33 618.8
2013 04 07 07 28 24 88 -0.96 33 618.8
2013 04 07 07 29 23 91 -0.96 33 618.9
2013 04 07 07 30 22 84 -0.96 33 618.9
2013 04 07 07 31 23 66 -0.91 33 618.9
2013 04 07 07 32 22 69 -0.87 33 618.9
2013 04 07 07 33 22 79 -0.81 33 618.9
2013 04 07 07 34 23 77 -0.80 32 618.9
2013 04 07 07 35 24 93 -0.78 32 618.9
2013 04 07 07 36 24 86 -0.76 33 618.9
2013 04 07 07 37 23 90 -0.72 32 618.9
2013 04 07 07 38 22 84 -0.71 32 618.9
2013 04 07 07 39 23 90 -0.70 33 618.9
2013 04 07 07 40 24 89 -0.64 32 618.9
2013 04 07 07 41 25 79 -0.62 31 618.9
2013 04 07 07 42 23 74 -0.62 32 618.9
2013 04 07 07 43 25 88 -0.59 31 618.9
2013 04 07 07 44 24 67 -0.62 31 618.9
2013 04 07 07 45 25 88 -0.61 30 618.9
2013 04 07 07 46 22 94 -0.58 30 618.9
2013 04 07 07 47 22 81 -0.58 32 618.9
2013 04 07 07 48 23 82 -0.58 32 618.9
