1997 09 19 10 39    8.99 327.01   6.94    NaN
1997 09 19 10 49    7.94 316.01   6.86    NaN
1997 09 19 10 59    7.89 311.58   7.02    NaN
1997 09 19 11 09    7.10 314.47   7.35    NaN
1997 09 19 11 19    9.58 307.76   7.38    NaN
1997 09 19 11 29    6.79 314.46   7.70    NaN
1997 09 19 11 39    6.64 309.94   7.57    NaN
1997 09 19 11 49    7.48 317.41   7.38    NaN
1997 09 19 11 59    8.70 287.80   7.69    NaN
1997 09 19 12 09    8.23 274.40   7.60    NaN
1997 09 19 12 19   12.12 278.96   7.12    NaN
1997 09 19 12 29   11.55 292.13   7.30    NaN
1997 09 19 12 39   10.84 295.10   7.42    NaN
1997 09 19 12 49   11.04 305.83   7.09    NaN
1997 09 19 12 59    8.04 296.60   7.16    NaN
1997 09 19 13 09    9.41 263.58   6.93    NaN
1997 09 19 13 19    9.06 265.01   6.81    NaN
1997 09 19 13 29   10.81 269.96   6.67    NaN
1997 09 19 13 39    9.45 260.99   6.66    NaN
1997 09 19 13 49    8.48 280.08   6.89    NaN
1997 09 19 13 59   10.56 272.99   7.07    NaN
1997 09 19 14 09   11.84 282.40   6.99    NaN
1997 09 19 14 19   11.53 270.57   6.96    NaN
1997 09 19 14 29    7.94 289.82   6.37    NaN
1997 09 19 14 39   11.45 301.64   6.35    NaN
1997 09 19 14 49    5.92 251.24   6.69    NaN
1997 09 19 14 59   10.74 296.50   6.89    NaN
1997 09 19 15 09    7.10 260.05   6.69    NaN
1997 09 19 15 19    4.25 261.24   6.58    NaN
1997 09 19 15 29   12.56 316.48   6.41    NaN
1997 09 19 15 39    8.85 298.32   6.37    NaN
1997 09 19 15 49   10.15 310.67   6.31    NaN
1997 09 19 15 59    8.73 300.45   6.19    NaN
1997 09 19 16 09   10.36 314.31   6.40    NaN
1997 09 19 16 19   11.66 311.58   6.41    NaN
1997 09 19 16 29   11.15 235.06   6.34    NaN
1997 09 19 16 39    9.36 325.67   6.48    NaN
1997 09 19 16 49    7.55 256.89   6.59    NaN
1997 09 19 16 59   11.77 268.03   6.79    NaN
1997 09 19 17 09    8.90 281.66   7.02    NaN
1997 09 19 17 19   14.84 293.33   7.04    NaN
1997 09 19 17 29   14.36 289.56   7.25    NaN
1997 09 19 17 39   13.71 305.25   7.65    NaN
1997 09 19 17 49   11.98 301.89   7.50    NaN
1997 09 19 17 59   15.34 274.97   7.74    NaN
1997 09 19 18 09    5.48 246.91   7.89    NaN
1997 09 19 18 19   13.73 307.49   8.12    NaN
1997 09 19 18 29   10.55 294.16   8.08    NaN
1997 09 19 18 39    8.63 295.17   8.62    NaN
1997 09 19 18 49   16.26 312.05   8.39    NaN
1997 09 19 18 59   12.39 289.32   8.75    NaN
1997 09 19 19 09   14.74 326.24   9.11    NaN
1997 09 19 19 19   10.44 322.62   9.11    NaN
1997 09 19 19 29   10.62 327.13   8.98    NaN
1997 09 19 19 39    8.36 319.71   9.19    NaN
1997 09 19 19 49    6.49 345.71   9.30    NaN
1997 09 19 19 59    6.41 323.81   9.45    NaN
1997 09 19 20 09    2.59 294.02   9.96    NaN
1997 09 19 20 19    8.81 307.68  10.19    NaN
1997 09 19 20 29    8.47 348.23   9.82    NaN
1997 09 19 20 39    7.01 323.08  10.46   2.36
1997 09 19 20 49    7.44 319.46   9.97    NaN
1997 09 19 20 59    6.92 309.23  10.51    NaN
1997 09 19 21 09   12.65 320.32  10.76    NaN
1997 09 19 21 19    3.44 303.87  10.54    NaN
1997 09 19 21 29    5.35 305.47  10.71    NaN
1997 09 19 21 39    4.17 320.40  10.33    NaN
1997 09 19 21 49    0.05 327.34  10.78   0.84
1997 09 19 21 59    0.17 327.16  11.11  14.49
1997 09 19 22 09    8.17 330.24  11.40  25.08
1997 09 19 22 19    3.33 338.41  11.31  26.41
1997 09 19 22 29    9.02 323.15  11.61  19.87
1997 09 19 22 39    0.67 287.29  10.47  10.23
1997 09 19 22 49    9.43 319.70  11.19   8.35
1997 09 19 22 59    3.66 331.21  11.31  23.99
1997 09 19 23 09    3.75 330.15  10.79   0.21
1997 09 19 23 19    3.76 319.71  10.74  14.28
1997 09 19 23 29    8.32 325.67  11.11   5.63
1997 09 19 23 39    0.68 315.04  10.72   7.38
1997 09 19 23 49    1.72  39.97  11.35  36.77
1997 09 19 23 59    1.19 329.90  12.20   2.26
1997 09 20 00 09    0.10  71.73  11.78  35.02
1997 09 20 00 19    0.04  91.59  11.83   2.28
1997 09 20 00 29    0.04 341.38  10.21  32.67
1997 09 20 00 39    5.31 243.93  11.21  28.34
1997 09 20 00 49    8.41 326.34  11.36   5.04
1997 09 20 00 59    7.40 300.68  10.72   2.24
1997 09 20 01 09    6.75 321.85  10.75   4.49
1997 09 20 01 19    6.10 322.25  10.87   1.46
1997 09 20 01 29    5.99 316.10  10.79    NaN
1997 09 20 01 39    6.87 313.59  10.79    NaN
1997 09 20 01 49    8.23 306.24  10.54    NaN
1997 09 20 01 59   10.90 316.44  10.36    NaN
1997 09 20 02 09    6.24 306.30  10.06   2.53
1997 09 20 02 19   11.83 312.22  10.39    NaN
1997 09 20 02 29    8.37 306.63  10.60    NaN
1997 09 20 02 39    9.20 318.77  10.57    NaN
1997 09 20 02 49    6.15 327.21  10.39    NaN
1997 09 20 02 59    7.58 333.80  10.14    NaN
1997 09 20 03 09    8.07 325.25  10.17    NaN
1997 09 20 03 19   10.34 302.30  10.13    NaN
1997 09 20 03 29    8.61 310.22   9.66   0.17
1997 09 20 03 39    9.61 319.62   9.12    NaN
1997 09 20 03 49   10.73 309.30   9.00    NaN
1997 09 20 03 59   11.63 311.31   8.53    NaN
1997 09 20 04 09   10.49 318.71   8.16    NaN
1997 09 20 04 19    9.03 308.31   7.83    NaN
1997 09 20 04 29    6.41 306.14   7.54    NaN
1997 09 20 04 39    5.53 296.79   7.60    NaN
1997 09 20 04 49    6.43 311.07   7.36    NaN
1997 09 20 04 59    6.85 307.53   7.38    NaN
1997 09 20 05 09    7.58 311.39   7.50    NaN
1997 09 20 05 19    5.84 312.46   7.57    NaN
1997 09 20 05 29    6.57 290.83   7.14    NaN
1997 09 20 05 39    7.03 312.14   7.28    NaN
1997 09 20 05 49    5.40 291.80   7.26    NaN
1997 09 20 05 59    0.42 252.33   7.42    NaN
1997 09 20 06 09    2.60 302.72   7.70    NaN
1997 09 20 06 19    5.38 291.99   8.00    NaN
1997 09 20 06 29    6.50 291.63   8.07    NaN
1997 09 20 06 39    5.41 289.68   8.09    NaN
1997 09 20 06 49    3.12 274.55   7.98    NaN
1997 09 20 06 59    4.87 280.96   7.88    NaN
1997 09 20 07 09    5.46 288.65   7.71    NaN
1997 09 20 07 19    4.79 292.24   7.76    NaN
1997 09 20 07 29    4.97 292.12   7.51    NaN
1997 09 20 07 39    4.42 292.09   7.39    NaN
1997 09 20 07 49    4.40 289.65   7.49    NaN
1997 09 20 07 59    3.87 292.52   7.78    NaN
1997 09 20 08 09    1.78 287.19   7.64    NaN
1997 09 20 08 19    0.95 277.57   7.20    NaN
1997 09 20 08 29    2.17 291.13   7.64    NaN
1997 09 20 08 39    4.20 286.27   7.76    NaN
1997 09 20 08 49    3.52 285.61   7.74    NaN
1997 09 20 08 59    3.04 268.71   7.78    NaN
1997 09 20 09 09    1.84 291.29   7.74    NaN
1997 09 20 09 19    0.98 285.25   7.62    NaN
1997 09 20 09 29    0.04 297.95   7.57    NaN
1997 09 20 09 39    0.04 308.21   7.70    NaN
1997 09 20 09 49    2.31 277.90   7.78    NaN
1997 09 20 09 59    1.80 278.97   7.71    NaN
1997 09 20 10 09    2.24 283.55   7.58    NaN
1997 09 20 10 19    3.18 273.64   7.68    NaN
1997 09 20 10 29    1.91 277.51   7.77    NaN
1997 09 20 10 39    2.68 276.92   7.92    NaN
1997 09 20 10 49    2.35 271.71   7.90    NaN
1997 09 20 10 59    2.69 274.13   7.97    NaN
1997 09 20 11 09    2.77 271.60   7.81    NaN
1997 09 20 11 19    2.59 264.59   7.74    NaN
1997 09 20 11 29    2.58 269.52   7.90    NaN
1997 09 20 11 39    4.12 275.13   7.94    NaN
1997 09 20 11 49    4.40 278.27   7.76    NaN
1997 09 20 11 59    3.81 271.54   7.76    NaN
1997 09 20 12 09    1.53 262.88   7.84    NaN
1997 09 20 12 19    1.09 279.40   7.94    NaN
1997 09 20 12 29    1.69 298.91   7.77    NaN
1997 09 20 12 39    2.76 294.21   7.81    NaN
1997 09 20 12 49    2.30 283.82   7.93    NaN
1997 09 20 12 59    0.67 278.39   7.83    NaN
1997 09 20 13 09    0.63 293.11   7.70    NaN
1997 09 20 13 19    0.09 292.91   7.32    NaN
1997 09 20 13 29    0.10 267.18   7.80    NaN
1997 09 20 13 39    3.83 265.46   7.34    NaN
1997 09 20 13 49    1.41 249.23   6.93    NaN
1997 09 20 13 59    1.13 260.71   7.43    NaN
1997 09 20 14 09    0.05 240.31   7.66    NaN
1997 09 20 14 19    0.04 136.65   7.46    NaN
1997 09 20 14 29    0.04 244.06   7.98    NaN
1997 09 20 14 39    0.04  63.08   7.40    NaN
1997 09 20 14 49    0.04  50.77   7.11    NaN
1997 09 20 14 59    0.04  63.92   7.08    NaN
1997 09 20 15 09    0.04 251.82   7.74    NaN
1997 09 20 15 19    1.49 244.12   7.84    NaN
1997 09 20 15 29    2.41 252.75   6.82    NaN
1997 09 20 15 39    0.18 236.48   6.87    NaN
1997 09 20 15 49    0.91 261.12   7.05    NaN
1997 09 20 15 59    1.68 262.94   6.98    NaN
1997 09 20 16 09    1.84 257.96   7.02    NaN
1997 09 20 16 19    1.58 256.00   7.59    NaN
1997 09 20 16 29    1.76 248.38   7.85    NaN
1997 09 20 16 39    1.79 243.66   7.91    NaN
1997 09 20 16 49    1.61 236.93   7.88    NaN
1997 09 20 16 59    1.03 228.62   7.94    NaN
1997 09 20 17 09    0.56 235.46   8.01    NaN
1997 09 20 17 19    0.04 221.54   7.89    NaN
1997 09 20 17 29    1.13 258.46   7.80    NaN
1997 09 20 17 39    0.09 235.19   7.66    NaN
1997 09 20 17 49    0.05 248.24   8.15    NaN
1997 09 20 17 59    1.61 292.26   7.03    NaN
1997 09 20 18 09    0.04 275.90   7.22    NaN
1997 09 20 18 19    0.04 266.50   8.33    NaN
1997 09 20 18 29    0.56 117.93   8.63    NaN
1997 09 20 18 39    0.04 214.48   9.06    NaN
1997 09 20 18 49    1.38  79.87  10.08    NaN
1997 09 20 18 59    2.59 100.79  10.62    NaN
1997 09 20 19 09    3.48  59.77  10.71    NaN
1997 09 20 19 19    0.04  50.53  10.48    NaN
1997 09 20 19 29    2.47  21.28  11.43   7.49
1997 09 20 19 39    2.88  55.82  10.55  21.22
1997 09 20 19 49    0.05 355.60  10.30  16.82
1997 09 20 19 59    0.41  51.13  10.58  26.82
1997 09 20 20 09    8.60 136.47  10.52  33.22
1997 09 20 20 19    2.58  40.66   9.27  44.86
1997 09 20 20 29    0.04  10.52   9.26  42.84
1997 09 20 20 39    3.81 260.40  10.41   8.67
1997 09 20 20 49    2.73 216.82  10.29   5.49
1997 09 20 20 59    1.99 210.07  12.08   3.65
1997 09 20 21 09    1.57 319.38  12.01    NaN
1997 09 20 21 19    2.89 101.88  11.41  20.82
1997 09 20 21 29    0.07 106.80  11.72  21.95
1997 09 20 21 39    2.88 278.20  12.18    NaN
1997 09 20 21 49    8.63 138.55  12.35  36.03
1997 09 20 21 59    9.88  55.20   9.50  41.69
1997 09 20 22 09    1.73 134.73  11.25  39.54
1997 09 20 22 19    3.14  56.79  11.01  42.53
1997 09 20 22 29    0.04 289.56   9.13  51.84
1997 09 20 22 39    5.96 127.31  11.20  33.88
1997 09 20 22 49    2.07  82.28  12.02  27.42
1997 09 20 22 59    1.79 236.76  12.46  18.87
1997 09 20 23 09    3.32 276.28  11.69  29.83
1997 09 20 23 19    4.07  69.74  10.27  48.76
1997 09 20 23 29    2.21  57.30   8.74  57.38
1997 09 20 23 39    0.05 335.61   8.26  64.64
1997 09 20 23 49    2.42 117.50   7.85  65.35
1997 09 20 23 59    1.17 271.19   9.34  60.09
1997 09 21 00 09    9.52 249.71   9.25  46.07
1997 09 21 00 19    8.20 238.95   8.65  50.14
1997 09 21 00 29    1.16 273.59   8.86  47.27
1997 09 21 00 39    6.10  71.93  10.11  49.34
1997 09 21 00 49    7.42  38.33   9.70  51.06
1997 09 21 00 59    1.69 126.93   9.59  53.29
1997 09 21 01 09    0.14  30.74   8.88  56.71
1997 09 21 01 19    4.45  74.50   9.09  58.94
1997 09 21 01 29    0.10  65.80   9.00  59.10
1997 09 21 01 39    6.15  94.99   8.80  58.12
1997 09 21 01 49    7.40  93.69   8.10  61.48
1997 09 21 01 59    6.22  78.92   7.83  63.40
1997 09 21 02 09    4.83 119.08   7.53  66.13
1997 09 21 02 19    0.82  63.66   6.78  65.73
1997 09 21 02 29    5.60 122.47   7.01  60.11
1997 09 21 02 39    5.90 130.74   7.08  55.79
1997 09 21 02 49    8.86 142.64   6.80  54.88
1997 09 21 02 59    3.29 163.62   6.78  60.20
1997 09 21 03 09    7.39 147.45   6.96  63.58
1997 09 21 03 19    7.77 130.71   6.94  66.80
1997 09 21 03 29    8.18 129.36   6.92  68.40
1997 09 21 03 39   13.44 128.01   7.04  69.33
1997 09 21 03 49    8.49 122.57   6.64  69.82
1997 09 21 03 59    5.75 141.74   6.07  69.92
1997 09 21 04 09    7.77 153.43   6.03  70.23
1997 09 21 04 19   11.81 157.66   6.43  71.09
1997 09 21 04 29   12.62 146.29   6.47  70.82
1997 09 21 04 39   10.90 132.73   5.82  71.29
1997 09 21 04 49   11.64 145.01   5.77  71.68
1997 09 21 04 59    3.28 193.11   5.54  70.67
1997 09 21 05 09    8.43 141.58   5.57  70.87
1997 09 21 05 19   10.67 142.60   5.72  70.89
1997 09 21 05 29    6.53 131.84   5.77  71.19
1997 09 21 05 39    5.15 134.21   5.38  70.79
1997 09 21 05 49    5.38 132.61   5.33  71.16
1997 09 21 05 59    7.13 151.20   5.21  70.78
1997 09 21 06 09    7.18 144.73   5.02  64.22
1997 09 21 06 19    7.00 167.93   5.52  49.36
1997 09 21 06 29    5.07 157.18   5.01  56.85
1997 09 21 06 39    6.97 161.54   4.32  67.03
1997 09 21 06 49    5.15 158.04   4.31  66.09
1997 09 21 06 59    6.51 149.37   4.20  68.40
1997 09 21 07 09    5.94 150.90   4.23  68.94
1997 09 21 07 19    7.03 164.55   4.08  69.51
1997 09 21 07 29    8.17 143.26   4.25  70.47
1997 09 21 07 39    6.19 164.13   4.40  71.12
1997 09 21 07 49    6.92 154.05   4.42  71.00
1997 09 21 07 59    3.57 144.99   4.51  71.26
1997 09 21 08 09    2.89 166.01   4.48  65.17
1997 09 21 08 19    4.73 147.46   4.65  61.02
1997 09 21 08 29    7.03 153.69   4.32  66.08
1997 09 21 08 39    0.72 202.67   4.83  54.07
1997 09 21 08 49    4.46 216.34   5.69  14.03
1997 09 21 08 59    6.35 206.04   5.91  18.29
1997 09 21 09 09    7.68 228.70   5.88  11.37
1997 09 21 09 19    7.36 234.96   6.14  15.21
1997 09 21 09 29    7.86 231.09   6.04  13.20
1997 09 21 09 39    7.57 241.34   6.44  10.38
1997 09 21 09 49    8.48 241.51   6.46   9.54
1997 09 21 09 59    6.72 247.45   6.47   9.98
1997 09 21 10 09    4.08 249.10   6.55  13.86
1997 09 21 10 19    6.85 239.29   6.27  15.21
1997 09 21 10 29    6.25 233.44   6.26  17.48
1997 09 21 10 39    3.99 235.42   6.48  12.87
1997 09 21 10 49    2.09 229.52   6.50  12.95
1997 09 21 10 59    2.10 236.13   6.91   2.90
1997 09 21 11 09    0.99 217.63   7.10    NaN
1997 09 21 11 19    0.90 223.60   7.46    NaN
1997 09 21 11 29    0.95 224.18   7.56    NaN
1997 09 21 11 39    3.05 243.54   7.53    NaN
1997 09 21 11 49    5.85 235.29   7.55    NaN
1997 09 21 11 59    6.68 227.49   7.33    NaN
1997 09 21 12 09    5.88 235.95   7.55    NaN
1997 09 21 12 19    4.47 227.63   7.39    NaN
1997 09 21 12 29    6.89 231.96   7.28    NaN
1997 09 21 12 39    7.10 232.83   7.33    NaN
1997 09 21 12 49    0.62 251.94   7.23    NaN
1997 09 21 12 59    5.60 219.76   7.08    NaN
1997 09 21 13 09    4.75 240.16   7.37    NaN
1997 09 21 13 19    4.96 247.61   7.37    NaN
1997 09 21 13 29    8.00 250.22   7.37    NaN
1997 09 21 13 39    6.55 251.47   7.47    NaN
1997 09 21 13 49    7.75 247.25   7.31    NaN
1997 09 21 13 59    7.18 242.25   7.27    NaN
1997 09 21 14 09    7.25 237.42   7.20    NaN
1997 09 21 14 19    7.02 235.42   7.20    NaN
1997 09 21 14 29    8.64 230.63   7.39    NaN
1997 09 21 14 39    7.27 229.58   7.34    NaN
1997 09 21 14 49    5.98 227.65   7.22    NaN
1997 09 21 14 59    8.23 227.37   7.16    NaN
1997 09 21 15 09    9.08 224.56   7.29    NaN
1997 09 21 15 19   11.37 209.21   7.42    NaN
1997 09 21 15 29   11.30 217.79   7.14    NaN
1997 09 21 15 39   10.09 227.27   7.27    NaN
1997 09 21 15 49    7.48 249.67   7.14    NaN
1997 09 21 15 59    9.15 227.54   7.19    NaN
1997 09 21 16 09    6.85 232.94   7.13    NaN
1997 09 21 16 19    5.58 231.01   7.22    NaN
1997 09 21 16 29    9.79 221.64   7.38    NaN
1997 09 21 16 39    9.66 225.02   7.33    NaN
1997 09 21 16 49    9.59 226.91   7.54    NaN
1997 09 21 16 59    6.26 226.58   7.37    NaN
1997 09 21 17 09    8.23 226.62   7.27    NaN
1997 09 21 17 19    7.91 228.80   7.63   1.84
1997 09 21 17 29    7.61 230.06   7.68   1.82
1997 09 21 17 39    6.52 225.16   7.86   0.29
1997 09 21 17 49    4.00 241.55   7.84    NaN
1997 09 21 17 59    1.77 233.43   8.01   0.10
1997 09 21 18 09    6.14 225.00   8.10   0.21
1997 09 21 18 19    2.02 205.57   8.12   1.22
1997 09 21 18 29    5.30 237.11   8.08   0.47
1997 09 21 18 39    5.20 239.32   8.30   1.01
1997 09 21 18 49    5.30 240.15   8.59   0.70
1997 09 21 18 59    3.49 248.83   8.67   1.37
1997 09 21 19 09    6.85 235.90   8.79   3.12
1997 09 21 19 19    4.62 249.17   9.01   6.65
1997 09 21 19 29    1.74 246.03   9.10   5.41
1997 09 21 19 39    6.27 255.48   9.13   4.19
1997 09 21 19 49    3.52 241.77   9.53   3.88
1997 09 21 19 59    4.35 238.85   9.79   5.08
1997 09 21 20 09    1.89 252.31   9.84   4.21
1997 09 21 20 19    3.40 272.95   9.91   7.14
1997 09 21 20 29    1.86 254.05   9.63  11.66
1997 09 21 20 39    0.76 259.79  10.03  10.32
1997 09 21 20 49    3.67 283.78  10.39   9.44
1997 09 21 20 59    4.02 247.99  10.44   9.59
1997 09 21 21 09    3.08 247.22  10.09  14.05
1997 09 21 21 19    2.46 254.08  10.54  16.37
1997 09 21 21 29    1.87 264.85  10.92  13.43
1997 09 21 21 39    0.04 314.84  10.60  10.02
1997 09 21 21 49    4.95 252.16  10.77  11.57
1997 09 21 21 59    3.07 190.00  11.55  17.31
1997 09 21 22 09    1.32 307.25  11.36  11.50
1997 09 21 22 19    1.49 261.88  11.76  20.84
1997 09 21 22 29    7.88 257.63  10.93  27.33
1997 09 21 22 39    0.04 310.47  10.77  36.02
1997 09 21 22 49    6.58 273.59  12.67  26.30
1997 09 21 22 59    3.42 273.09  11.20  28.74
1997 09 21 23 09    2.24 241.66  12.50  32.16
1997 09 21 23 19    0.11 203.67  11.52  29.87
1997 09 21 23 29    4.38 132.56  11.93  13.11
1997 09 21 23 39    2.06  97.77  11.97  11.52
1997 09 21 23 49    5.38 197.77  11.40  19.94
1997 09 21 23 59    0.05 174.41  11.00  23.00
1997 09 22 00 09    0.53 283.59  11.14  42.98
1997 09 22 00 19    0.04 355.88  11.73  26.57
1997 09 22 00 29    3.60 309.18  12.78  26.91
1997 09 22 00 39    0.81 277.46  10.97  35.31
1997 09 22 00 49    0.09 319.79   9.90  39.08
1997 09 22 00 59    9.97 204.68   9.99  40.95
1997 09 22 01 09    7.24 229.07   9.97  41.37
1997 09 22 01 19    2.65 155.30  10.70  34.32
1997 09 22 01 29    5.82 137.79   9.45  34.13
1997 09 22 01 39    2.69 105.66  10.59  19.36
1997 09 22 01 49    0.82 231.98  10.39  34.02
1997 09 22 01 59    2.14 119.14  10.21  22.22
1997 09 22 02 09    0.82  93.44   9.74  31.96
1997 09 22 02 19    1.20 137.79   9.18  32.28
1997 09 22 02 29    0.96 229.33   9.20  35.19
1997 09 22 02 39    2.01 158.64   9.57  20.74
1997 09 22 02 49    2.28 225.24   9.46  37.65
1997 09 22 02 59    3.95 249.55   7.82  47.67
1997 09 22 03 09    1.92 225.01   8.22  46.84
1997 09 22 03 19    0.05 250.88   8.05  46.73
1997 09 22 03 29    2.10 197.85   8.00  47.31
1997 09 22 03 39    0.42 112.74   7.86  34.21
1997 09 22 03 49    0.65 209.56   8.64  29.80
1997 09 22 03 59    5.63 172.94   7.98  26.47
1997 09 22 04 09    9.69 158.26   7.46  35.38
1997 09 22 04 19   12.57 150.61   6.66  35.80
1997 09 22 04 29   10.66 155.28   6.71  29.63
1997 09 22 04 39   10.77 142.62   5.77  40.50
1997 09 22 04 49   10.21 141.04   5.35  52.86
1997 09 22 04 59    8.15 142.56   5.82  32.58
1997 09 22 05 09    9.90 132.72   5.59  36.55
1997 09 22 05 19   10.47 138.10   5.79  37.21
1997 09 22 05 29    8.34 143.01   5.60  36.14
1997 09 22 05 39   11.15 133.17   5.80  31.57
1997 09 22 05 49    9.38 136.70   5.51  48.97
1997 09 22 05 59    8.71 139.66   5.28  48.13
1997 09 22 06 09   11.42 141.13   5.17  65.24
1997 09 22 06 19    9.20 136.62   5.31  67.49
1997 09 22 06 29    9.33 135.60   4.85  68.18
1997 09 22 06 39   11.86 153.12   5.19  66.61
1997 09 22 06 49   13.14 152.26   5.64  35.44
1997 09 22 06 59   12.74 156.50   5.83  21.53
1997 09 22 07 09   13.47 155.26   5.96  19.41
1997 09 22 07 19   13.10 147.72   5.66  19.84
1997 09 22 07 29   10.32 159.22   5.85  15.52
1997 09 22 07 39   15.03 164.04   6.00  11.93
1997 09 22 07 49   16.43 155.26   5.57  12.39
1997 09 22 07 59   13.45 158.18   5.61  22.91
1997 09 22 08 09   15.12 162.66   5.64  19.68
1997 09 22 08 19   12.85 161.79   5.78  13.04
1997 09 22 08 29   16.03 158.76   5.80  12.28
1997 09 22 08 39   10.81 171.71   5.65  11.38
1997 09 22 08 49    9.70 133.09   5.71  10.03
1997 09 22 08 59    5.13 134.28   5.69  19.56
1997 09 22 09 09    7.57 165.58   5.61  16.98
1997 09 22 09 19   11.46 169.47   5.50  17.09
1997 09 22 09 29   10.10 147.94   5.16  28.02
1997 09 22 09 39   12.88 174.28   4.91  41.40
1997 09 22 09 49   10.40 166.04   4.83  49.46
1997 09 22 09 59    8.12 151.84   4.69  55.25
1997 09 22 10 09   13.71 173.00   4.76  63.67
1997 09 22 10 19   13.02 164.62   4.88  67.51
1997 09 22 10 29    2.80 192.73   5.19  68.96
1997 09 22 10 39    4.66 189.85   4.71  69.01
1997 09 22 10 49    0.91 118.41   4.82  69.99
1997 09 22 10 59    1.12 164.31   4.86  70.21
1997 09 22 11 09    5.01 221.53   4.78  70.43
1997 09 22 11 19    1.57 247.62   4.66  70.36
1997 09 22 11 29    1.67 133.54   4.54  70.20
1997 09 22 11 39    1.65 215.00   4.61  69.50
1997 09 22 11 49    0.04 141.51   4.64  67.80
1997 09 22 11 59    2.82 249.55   5.27  37.93
1997 09 22 12 09    0.06 184.61   5.62  39.20
1997 09 22 12 19    4.56 184.36   5.52  36.84
1997 09 22 12 29    5.45 215.24   5.98  22.03
1997 09 22 12 39   11.83 210.76   5.79  30.60
1997 09 22 12 49    4.30 170.42   6.02  23.63
1997 09 22 12 59    1.03 240.97   6.07  25.22
1997 09 22 13 09    2.46 227.03   5.58  40.76
1997 09 22 13 19    3.89 248.94   5.35  44.59
1997 09 22 13 29    3.40 185.68   5.83  18.88
1997 09 22 13 39    1.26 175.81   5.57  28.23
1997 09 22 13 49    2.38 203.17   5.96  17.86
1997 09 22 13 59    0.04 147.43   5.94  20.73
1997 09 22 14 09    2.68 229.19   6.55   8.38
1997 09 22 14 19    0.35 245.24   6.41   9.54
1997 09 22 14 29    2.14 202.78   6.27  17.02
1997 09 22 14 39    0.21 226.86   6.28  18.29
1997 09 22 14 49    0.18 228.04   6.18  17.01
1997 09 22 14 59    0.08 269.28   6.28  11.67
1997 09 22 15 09    1.10 163.85   5.94  17.37
1997 09 22 15 19    1.70 145.01   6.01  17.99
